,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-2.08601527e-01 -7.58400110e-02 -4.51911045e-02 -7.44138222e-02
  7.38910029e-02 -1.28837584e-01 -2.10829469e-01 -6.85291663e-02
  1.09552054e-02  1.94876530e-01  2.97791161e-01 -2.09616474e-01
 -2.44830510e-01 -6.30499162e-02 -7.87997023e-02 -8.75369356e-02
 -4.99791467e-02  2.20447484e-02 -9.35457219e-02  8.96978051e-03
  1.49823850e-01 -1.69635546e-01  4.85090564e-02  2.52540274e-01
 -4.82218751e-02 -1.72622429e-01 -4.05517449e-02 -6.68748675e-02
  1.96573322e-01  9.00758950e-02 -2.05575000e-01 -1.80299806e-01
  1.19529077e-04  3.33455837e-01  4.03069126e-01  3.35955329e-01
  7.59498298e-01  9.29158131e-02  7.86178035e-01  1.37076484e-01
  6.37692275e-01  3.34217794e-01  8.34970358e-01  1.41430357e-02
  1.21244369e+00 -6.88790759e-01  1.07002985e+00 -4.16992637e-01
  3.66202249e-01  8.74241381e-01  4.58479935e-01  9.90353503e-01
  2.78865603e+00  0.00000000e+00]",0.03244942962183714,0.9334545218063943,[-0.00182711  0.00263129 -0.00076541 -0.00057378  0.00060915  0.00061685],-4.130459940385842,0.016075483357964115,0.7417588635073881,-0.037080909949994925,"[-0.11713721 -0.09560419 -0.05882086 -0.02907288  0.00831808  0.05313238
  0.09593761  0.1455494   0.18418594  0.18006811  0.16712697  0.12240785
 -0.00834573 -0.18225161 -0.33338598 -0.33416931 -0.24971395 -0.20661401
 -0.13894783  0.04520185  0.73652936  1.355841    1.66801424  0.43244609
 -0.00209986]",[ 0.00122225  0.00144903 -0.00042673 -0.00091508  0.00037621  0.00105362],"[ 1.53582575e-02 -3.66080224e-03 -3.03588196e-04  5.44307672e-03
 -1.02157828e-03  4.40240505e-03  1.72037576e-03  4.30793606e-04
  1.65635409e-03  7.99630535e-06  1.33007972e-03  3.48344751e-03
 -1.45855553e-03  5.44440791e-03 -2.85905043e-03  8.25860656e-04
  3.45039076e-03  1.69834738e-03  4.55306928e-03  6.80654065e-03]",0.08502549565258505,"[ 1.53582575e-02 -3.66080224e-03 -3.03588196e-04  5.44307672e-03
 -1.02157828e-03  4.40240505e-03  1.72037576e-03  4.30793606e-04
  1.65635409e-03  7.99630535e-06  1.33007972e-03  3.48344751e-03
 -1.45855553e-03  5.44440791e-03 -2.85905043e-03  8.25860656e-04
  3.45039076e-03  1.69834738e-03  4.55306928e-03  6.80654065e-03]"
REGN,"[ 3.92637352e-02  2.92242852e-01 -1.87661777e-01 -2.01180667e-01
  1.95362346e-01 -4.30710063e-01 -6.70382412e-02 -1.38563823e-01
 -2.18003450e-01  1.31492322e-01  9.52806812e-02  1.43562747e-01
 -1.89910736e-01  1.34861241e-01 -1.70792415e-01 -1.03760268e-01
 -1.17865411e-01  2.71019999e-02  2.54659149e-01  2.29123064e-01
  3.73416851e-01 -1.33407245e-01 -1.87308565e-02 -1.49219130e-01
 -3.29445083e-01  1.94593279e-01 -4.82038002e-02  4.35470074e-02
  1.76209951e-04  3.14521045e-02 -2.94470277e-01  2.25512909e-01
  3.03198530e-01 -1.44190404e+00  1.18146056e-01 -2.38360719e+00
 -1.62398255e+00 -2.41213294e+00 -2.29043397e+00 -1.05430597e+00
 -2.57822255e+00 -2.67792951e-01 -1.31785867e+00 -7.18703759e-01
  4.09388794e-02 -1.85027830e+00  5.07577876e-01 -2.17479714e+00
  1.23425416e-01 -1.01538661e+00  2.43442710e-01 -3.95856803e-01
  2.65501550e+00  0.00000000e+00]",-0.32367674257913753,1.2901295032262337,[-0.00055407  0.00176269 -0.00092941  0.00036477 -0.00031252 -0.00019064],-5.013940704852126,0.006644666974001487,0.7467790112223228,-0.0334937851320486,"[-1.20314414e-01 -9.83474735e-02 -5.58738505e-02 -3.69256033e-02
  1.29157357e-02  5.20214411e-02  8.74352178e-02  1.43946587e-01
  1.76351392e-01  1.95952029e-01  1.67376415e-01  1.36620067e-01
 -1.42988846e-02 -1.80025175e-01 -3.38281959e-01 -3.28494054e-01
 -2.17847440e-01 -1.80655956e-01 -1.15118328e-01  5.46885163e-02
  7.17279816e-01  1.24749875e+00  1.61302336e+00  4.92014502e-01
 -2.86212161e-04]",[ 0.00173345  0.00095106 -0.00038921 -0.00101682  0.00169886  0.00182142],"[ 0.00979558 -0.00415739 -0.00815242 -0.00114584 -0.00796072 -0.00468365
 -0.00124648 -0.00852777 -0.0002743  -0.00613007 -0.00119922 -0.00028414
 -0.00511078  0.00380688 -0.00815039  0.0009251  -0.00106809  0.00079242
  0.00192881  0.00668337]",0.08516971933014841,"[ 0.00979558 -0.00415739 -0.00815242 -0.00114584 -0.00796072 -0.00468365
 -0.00124648 -0.00852777 -0.0002743  -0.00613007 -0.00119922 -0.00028414
 -0.00511078  0.00380688 -0.00815039  0.0009251  -0.00106809  0.00079242
  0.00192881  0.00668337]"
RF,"[ 0.19274609  0.29836708 -0.29082616 -0.28648092  0.11941398 -0.29096604
 -0.15145339 -0.02926614 -0.10908988  0.13193243 -0.0230562   0.13373002
 -0.2246582   0.16568486 -0.20661622 -0.12668328 -0.15459198  0.14550761
  0.26680651  0.18177219  0.30254264 -0.10853616 -0.11920275 -0.02262151
 -0.26024135  0.19842419 -0.11547081  0.16622173 -0.0433324   0.01838912
 -0.30240214  0.23222068  0.37125454 -0.94599379  0.33903403 -2.12767071
 -0.76052526 -2.97352758 -1.47822102 -1.91273307 -2.64326092 -0.6100977
 -2.09076806 -0.19947491 -0.78976919 -0.84854173  0.34606995 -1.50064619
  0.56740616 -0.996554    0.62392381 -0.41265918  2.32256632  0.        ]",-0.0057482295488599155,0.9719915759195369,"[-2.07660012e-04  1.91670026e-03 -5.38039863e-04 -1.15261915e-04
  1.34882363e-04  1.03457118e-05]",-4.562017326645674,0.010440974827076807,0.7498875715133455,-0.03343246269584716,"[-0.12260794 -0.10031547 -0.05769275 -0.03340878  0.01039953  0.05541596
  0.09049725  0.14412563  0.17142617  0.19481692  0.16699152  0.13798255
 -0.01517994 -0.18236747 -0.34181623 -0.31950431 -0.21687611 -0.18527567
 -0.12488268  0.05400295  0.69939714  1.27484701  1.63255342  0.49281178
 -0.00552559]",[ 0.00206932  0.00085727 -0.00046469 -0.00111059  0.00175514  0.00204425],"[ 0.01133852 -0.00356771 -0.00741491  0.00124773 -0.00956581 -0.00249712
 -0.00342495 -0.00859513 -0.00132509 -0.00834379  0.00015901 -0.00284713
 -0.00234457  0.00340119 -0.00587544  0.00247097 -0.00115613  0.00209118
  0.00174127  0.00558057]",0.08531637267355292,"[ 0.01133852 -0.00356771 -0.00741491  0.00124773 -0.00956581 -0.00249712
 -0.00342495 -0.00859513 -0.00132509 -0.00834379  0.00015901 -0.00284713
 -0.00234457  0.00340119 -0.00587544  0.00247097 -0.00115613  0.00209118
  0.00174127  0.00558057]"
RHI,"[-9.28045634e-02  6.32479758e-01 -4.75141965e-02  2.23884616e-01
  1.33148119e-01 -1.91381197e-01  4.65553258e-01 -4.19928912e-01
 -3.38962023e-01  2.24877899e-01  1.20691418e-01  1.01190886e-01
  3.94419265e-02  2.92499307e-02 -2.17626515e-02  1.78999042e-01
 -1.55743349e-01 -4.33003810e-01  3.37081534e-01 -7.43530633e-03
  3.58544132e-01 -3.55634954e-03 -6.92602285e-02 -6.03152244e-01
 -2.20749931e-01  3.13419409e-01  2.35108745e-01 -2.17577967e-01
  3.29502680e-02  9.17922365e-02 -2.39910847e-01  3.49060922e-01
  2.67857960e-01 -2.50097588e+00 -1.05419021e+00 -2.35820566e+00
 -4.43070410e+00  2.09088972e-02 -4.21722660e+00  9.64480334e-01
 -2.13676786e+00 -2.40926676e-01 -6.16904112e-01 -1.21753759e+00
 -8.46713027e-01 -7.16521967e-01 -1.04580924e+00 -5.07184959e-02
  2.59931890e-01 -4.52087921e-01  1.31518257e+00 -3.68870865e-01
  1.76386651e+00  0.00000000e+00]",-0.945406031764424,1.9121587196007013,[-0.00165826  0.00061298 -0.00090345 -0.00035207 -0.00015573 -0.00038042],-4.693661928948704,0.009153106684610363,0.7441041613371217,-0.03018199511042205,"[-0.11719166 -0.08828755 -0.05786157 -0.03032332  0.03016047  0.04235569
  0.08400327  0.14709505  0.17683055  0.19542523  0.17747552  0.13319575
 -0.00357045 -0.161489   -0.34269067 -0.36210188 -0.21256169 -0.20328674
 -0.11296305  0.07735756  0.70318998  1.14309435  1.62812791  0.50886024
  0.02029576]",[ 0.00101689  0.00101499 -0.00011089 -0.00064677  0.00190041  0.00164272],"[ 0.00639375 -0.0073643  -0.00800774 -0.00897377 -0.00096638 -0.00980024
  0.00356003 -0.00786855  0.00021422 -0.00366424 -0.00251642 -0.00186637
 -0.00208291 -0.0010016  -0.00272797  0.00068929  0.00052712  0.00325573
  0.00195795  0.00459723]",0.08556441076347576,"[ 0.00639375 -0.0073643  -0.00800774 -0.00897377 -0.00096638 -0.00980024
  0.00356003 -0.00786855  0.00021422 -0.00366424 -0.00251642 -0.00186637
 -0.00208291 -0.0010016  -0.00272797  0.00068929  0.00052712  0.00325573
  0.00195795  0.00459723]"
RJF,"[ 0.21916117  0.09771248 -0.22904472 -0.3291396   0.21464604 -0.42073017
 -0.3204638   0.06396337 -0.06284865 -0.05803471 -0.06761482  0.18250974
 -0.18899248  0.27663874 -0.17945623 -0.31889708 -0.05585489  0.38150727
  0.13030031  0.34082626  0.19983833 -0.14548066 -0.00579506  0.14845839
 -0.41364399  0.13198674 -0.17259967  0.31894067 -0.16088643  0.06007864
 -0.35734435  0.21501811  0.21552223 -0.51693789  0.71186807 -1.94314953
  0.41716937 -3.60761463 -0.3724101  -2.89775574 -1.87167227 -1.5645773
 -1.7203572  -1.06552355 -0.28132813 -1.88862231  0.97614048 -2.87742851
  0.63402771 -1.6825622   0.08348262  0.1578989   2.14482578  0.        ]",-0.0057528703142050415,0.9769082038342121,"[-3.35946767e-04  7.31397329e-04 -3.49315604e-04 -4.53628177e-04
  8.31194695e-05 -3.32808609e-04]",-4.676182812921007,0.009314501306950225,0.750422570143551,-0.03538615466653996,"[-0.12117412 -0.10139979 -0.0551562  -0.03680616  0.00488006  0.05836614
  0.09215118  0.13681225  0.16938973  0.19597846  0.16879037  0.14348762
 -0.01461477 -0.19522497 -0.33354523 -0.29986493 -0.22860138 -0.1702376
 -0.13962825  0.04569911  0.7230827   1.32132656  1.6036411   0.48239588
 -0.01075852]",[ 0.00245177  0.00057205 -0.00037763 -0.00137945  0.00177101  0.00168112],"[ 0.01277085 -0.00254529 -0.00693452  0.00453783 -0.01138358  0.00051737
 -0.00583752 -0.00626602 -0.0040361  -0.00753446 -0.00235444 -0.0014699
 -0.00508826  0.00543322 -0.00972919  0.00267779 -0.00292943  0.00088815
  0.00349862  0.00494075]",0.08486819115917876,"[ 0.01277085 -0.00254529 -0.00693452  0.00453783 -0.01138358  0.00051737
 -0.00583752 -0.00626602 -0.0040361  -0.00753446 -0.00235444 -0.0014699
 -0.00508826  0.00543322 -0.00972919  0.00267779 -0.00292943  0.00088815
  0.00349862  0.00494075]"
RL,"[ 1.19272475e-01  3.34975454e-01 -8.32722314e-02  1.64983994e-02
  1.40884264e-02 -8.05012515e-02  2.42507965e-01 -1.69249469e-01
 -1.65540908e-01  7.68604153e-02 -1.10076621e-01  1.31024599e-01
 -4.23571642e-03  7.57819775e-02 -4.61654382e-02  1.05553630e-01
 -9.51424229e-02 -1.86510123e-01  2.37248741e-01 -1.30590918e-02
  1.38400893e-01  6.56535646e-02 -7.41255518e-02 -3.57047308e-01
 -7.69729017e-02  2.50666010e-01  4.51159522e-02  7.64953484e-04
 -7.03601741e-02 -1.04737227e-02 -5.11778384e-02  2.43551136e-01
  2.45652392e-01 -1.28257129e+00 -3.49254200e-01 -1.45995356e+00
 -2.04965981e+00 -7.66812782e-01 -2.15461837e+00 -1.50482712e-01
 -1.80185678e+00 -2.29890671e-01 -1.15796198e+00 -2.58886621e-01
 -1.05366108e+00  9.87527536e-02 -6.93392964e-01 -2.82363910e-02
  3.33542227e-01 -9.64024478e-01  7.93852885e-01 -1.30390892e+00
  1.97430714e-01  0.00000000e+00]",-0.3404928768100005,1.2964358222472736,"[-3.85211785e-04  1.46172972e-03 -5.68904042e-04  3.29749908e-04
 -8.44292322e-05  1.73342985e-04]",-4.40306486526093,0.012239769114614853,0.7483994710133655,-0.033076775369163765,"[-0.11790328 -0.09323563 -0.06051888 -0.02769515  0.0228926   0.05014974
  0.08917431  0.14125966  0.16675016  0.19446115  0.1771723   0.13413503
 -0.0040607  -0.16728518 -0.33875894 -0.34407576 -0.22062995 -0.20508107
 -0.14536925  0.07767638  0.70575603  1.20462311  1.66706904  0.49913886
  0.00521762]",[ 0.00160302  0.00079043 -0.00047861 -0.00029758  0.00156423  0.00167713],"[ 1.02540805e-02 -5.56240170e-03 -5.42266186e-03 -2.32809595e-03
 -3.24236399e-03 -4.08230205e-03  8.20985434e-04 -6.58881599e-03
  3.02611650e-05 -5.35696673e-03  9.41518433e-05 -2.90703276e-03
  3.19461935e-04  1.05999365e-04 -2.03243979e-03  1.28949612e-03
 -1.25309753e-03  2.22922871e-03 -1.00713804e-03 -1.89912126e-04]",0.08576814513254226,"[ 1.02540805e-02 -5.56240170e-03 -5.42266186e-03 -2.32809595e-03
 -3.24236399e-03 -4.08230205e-03  8.20985434e-04 -6.58881599e-03
  3.02611650e-05 -5.35696673e-03  9.41518433e-05 -2.90703276e-03
  3.19461935e-04  1.05999365e-04 -2.03243979e-03  1.28949612e-03
 -1.25309753e-03  2.22922871e-03 -1.00713804e-03 -1.89912126e-04]"
RMD,"[ 0.10947406  0.51765188 -0.2810422  -0.10779923  0.06358773 -0.19327203
  0.20503763 -0.15981751 -0.11071022  0.17973057  0.06688517  0.15421693
 -0.08771336  0.04679434 -0.19056792  0.06637784 -0.15063633 -0.11512128
  0.43110575  0.13194767  0.42603678 -0.1178543  -0.19769473 -0.32426142
 -0.20834271  0.26939105  0.01880362 -0.08180376  0.04061901 -0.05261656
 -0.26839994  0.34078905  0.32910104 -1.76757236 -0.41583132 -2.41662772
 -2.65892054 -1.71276524 -3.20137835 -0.58869874 -3.0230229  -0.17830841
 -1.97959531 -0.39343981 -1.33407601 -0.77947231 -1.07715616 -0.49666692
 -0.47368771 -0.1832055   0.39608859 -0.43695336  2.2702401   0.        ]",-0.527311519701963,1.4906244306871481,[-0.00024097  0.00074527 -0.00012122 -0.00065597  0.0003298  -0.00013194],-4.926285279463407,0.00725339764311588,0.7482010185104985,-0.03129797319480674,"[-0.12243252 -0.09605683 -0.05932388 -0.03077188  0.02174229  0.05110927
  0.0908623   0.14567681  0.17499098  0.19649961  0.17310452  0.13279219
 -0.01307686 -0.16962084 -0.34171408 -0.33900487 -0.20210012 -0.18885845
 -0.10738061  0.05658111  0.68133966  1.19835684  1.63875874  0.50290316
  0.00434782]",[ 0.00145888  0.00106475 -0.00057746 -0.00090151  0.00202384  0.00183458],"[ 8.66775656e-03 -5.60236550e-03 -8.20836101e-03 -3.99875674e-03
 -5.90829577e-03 -7.10236382e-03 -2.55572777e-04 -9.96055302e-03
  7.91831053e-05 -7.72861797e-03 -3.35382911e-04 -3.99923829e-03
 -2.31147125e-03 -9.53465369e-04 -3.37679531e-03 -6.85312959e-04
  1.10339586e-03  1.04678833e-03  1.81909134e-03  5.95399934e-03]",0.08539322331268528,"[ 8.66775656e-03 -5.60236550e-03 -8.20836101e-03 -3.99875674e-03
 -5.90829577e-03 -7.10236382e-03 -2.55572777e-04 -9.96055302e-03
  7.91831053e-05 -7.72861797e-03 -3.35382911e-04 -3.99923829e-03
 -2.31147125e-03 -9.53465369e-04 -3.37679531e-03 -6.85312959e-04
  1.10339586e-03  1.04678833e-03  1.81909134e-03  5.95399934e-03]"
ROK,"[-0.06509836  0.37863494 -0.12740233 -0.01424596  0.21488199 -0.38931776
  0.15650296 -0.24572307 -0.1749312   0.10514198  0.21704609  0.11541374
 -0.07606626  0.08188502 -0.12165311 -0.05105576 -0.07581505 -0.08482158
  0.26735089  0.2330019   0.40579087 -0.18314385 -0.01562914 -0.27919534
 -0.36073772  0.17575578  0.06759053 -0.08829389  0.03665095  0.04643619
 -0.35959308  0.27829743  0.15057685 -1.81669475 -0.31988402 -2.29274897
 -2.50234708 -1.30132182 -2.82920956 -0.38365351 -1.86774978 -0.70847998
 -0.59385724 -1.62744484 -0.04517356 -2.23335403 -0.29552104 -1.68183481
 -0.36314433 -0.35827917  0.2871885   0.34785303  2.92437958  0.        ]",-0.45162891806541916,1.420074479519463,[ 0.00015447  0.00030407 -0.00072003  0.00047667 -0.00073318 -0.00084719],-4.587201627036947,0.01018130964781152,0.7446653099751384,-0.03265364122273444,"[-0.11898663 -0.09396183 -0.05554116 -0.03572825  0.02001313  0.04833323
  0.08944588  0.14266484  0.18111282  0.19528931  0.17255146  0.13445665
 -0.01098151 -0.17705569 -0.33487765 -0.33630098 -0.21689164 -0.17994218
 -0.10840826  0.05016903  0.71715781  1.21765986  1.60265825  0.48797097
  0.00742104]",[ 0.00136692  0.00104709 -0.00031148 -0.00116937  0.00184582  0.00135782],"[ 8.58810877e-03 -5.34206097e-03 -7.89015047e-03 -3.57690273e-03
 -4.76771326e-03 -6.01663905e-03  3.15090621e-04 -6.78259418e-03
 -1.27140756e-03 -3.94136506e-03 -3.70286291e-03 -4.95290295e-05
 -6.18302258e-03  1.43886376e-03 -7.07418062e-03 -8.10104806e-04
  8.10180382e-04  7.83836963e-04  4.07981847e-03  7.74500722e-03]",0.08488748548723914,"[ 8.58810877e-03 -5.34206097e-03 -7.89015047e-03 -3.57690273e-03
 -4.76771326e-03 -6.01663905e-03  3.15090621e-04 -6.78259418e-03
 -1.27140756e-03 -3.94136506e-03 -3.70286291e-03 -4.95290295e-05
 -6.18302258e-03  1.43886376e-03 -7.07418062e-03 -8.10104806e-04
  8.10180382e-04  7.83836963e-04  4.07981847e-03  7.74500722e-03]"
ROL,"[ 0.05564551  0.45458064 -0.20639015  0.08406553  0.08619493 -0.26094686
  0.56409221 -0.39016599  0.02463089  0.04396881  0.18838301  0.09114668
 -0.09328527  0.07441325 -0.16258437  0.05988076 -0.03510085 -0.22911765
  0.37119098  0.14662301  0.38415557 -0.195716   -0.06057393 -0.52502571
 -0.28650525  0.24403076  0.05350031 -0.11163365  0.01382383 -0.041004
 -0.40371501  0.39441504  0.05792443 -1.82757162 -0.53552768 -2.11047651
 -2.83219108 -0.59992114 -2.86667738 -0.60306765 -1.34626555 -1.91830073
 -0.62132216 -2.57587144 -1.27995308 -1.9359714  -1.96676751 -0.48309639
 -0.63403378 -0.23239044  1.19182578 -0.94564225  3.32928275  0.        ]",-0.6199503969723016,1.5934390566839727,"[-1.01265276e-03  1.23893472e-03 -6.52183777e-04 -1.99591601e-04
  4.19605655e-05 -4.24447903e-05]",-4.864361155780542,0.0077167564223427345,0.7471108000632828,-0.03191275398224166,"[-0.12074616 -0.09162144 -0.05880142 -0.03262535  0.03268814  0.04356562
  0.09606712  0.13995236  0.17878913  0.19437165  0.17132152  0.13563393
 -0.01114848 -0.17011321 -0.33259347 -0.34791063 -0.20745444 -0.18745474
 -0.10916715  0.04918108  0.70971252  1.15737818  1.6168193   0.49910624
  0.00598632]",[ 0.00130584  0.00106822 -0.00048329 -0.00132003  0.00213365  0.00106238],"[ 0.00845897 -0.00599807 -0.00732768 -0.00448549 -0.0026739  -0.0060635
 -0.00047494 -0.00554945 -0.00440725 -0.0038176  -0.00652526 -0.00312255
 -0.00541837 -0.00344652 -0.0036364  -0.00162871  0.00116785  0.00337785
  0.0004974   0.00882791]",0.08481119091135184,"[ 0.00845897 -0.00599807 -0.00732768 -0.00448549 -0.0026739  -0.0060635
 -0.00047494 -0.00554945 -0.00440725 -0.0038176  -0.00652526 -0.00312255
 -0.00541837 -0.00344652 -0.0036364  -0.00162871  0.00116785  0.00337785
  0.0004974   0.00882791]"
ROP,"[ 0.09853014  0.20707688 -0.29720101 -0.35226463  0.20065505 -0.37333442
 -0.42840224  0.02246933 -0.11758792  0.18574227  0.08229248  0.04207984
 -0.32100218  0.18411842 -0.22891439 -0.271607   -0.17246823  0.29318082
  0.15274955  0.24168205  0.33248734 -0.19114742 -0.07927292  0.2529855
 -0.35193234  0.07950114 -0.14867074  0.2126881   0.00444955  0.11865919
 -0.44059349  0.11968683  0.35533781 -0.52801736  0.69243545 -1.88854766
  0.17206024 -3.36670555 -0.55823283 -2.32770151 -2.14686661 -0.67659166
 -1.76161561 -0.17841372 -0.05623549 -1.26990346  1.41584789 -2.24212069
  1.04586588 -0.80997513  0.6094833   0.78676871  3.5461159   0.        ]",-0.005748218458026755,0.9664404556548792,[-0.00100645  0.0010616  -0.00083641 -0.00020544 -0.00017458 -0.00042027],-4.5661020874857305,0.01039841292873867,0.7479793654512351,-0.03432248403714366,"[-0.12278478 -0.10190798 -0.05559796 -0.03553937  0.00171987  0.05716427
  0.09031137  0.14641707  0.17637866  0.19111683  0.16272386  0.13768645
 -0.01790248 -0.1923179  -0.34236753 -0.30928293 -0.22720267 -0.18030675
 -0.11968797  0.04290822  0.7091375   1.34144119  1.6126198   0.47447989
 -0.0078287 ]",[ 0.00212635  0.00095444 -0.00026691 -0.00154888  0.00150827  0.00203724],"[ 1.26933012e-02 -2.58804270e-03 -6.76763789e-03  3.80976820e-03
 -1.07710112e-02  2.68390829e-05 -4.35507015e-03 -7.06854180e-03
 -1.57358492e-03 -7.59615282e-03  3.16341151e-04 -9.13365286e-04
 -3.40185186e-03  6.65505216e-03 -7.88179193e-03  3.76503318e-03
 -6.02916683e-04  2.24133422e-03  4.98310963e-03  8.86327919e-03]",0.08502602081177187,"[ 1.26933012e-02 -2.58804270e-03 -6.76763789e-03  3.80976820e-03
 -1.07710112e-02  2.68390829e-05 -4.35507015e-03 -7.06854180e-03
 -1.57358492e-03 -7.59615282e-03  3.16341151e-04 -9.13365286e-04
 -3.40185186e-03  6.65505216e-03 -7.88179193e-03  3.76503318e-03
 -6.02916683e-04  2.24133422e-03  4.98310963e-03  8.86327919e-03]"
ROST,"[ 0.03301949 -0.12367359 -0.04941742 -0.01660794  0.04978724 -0.03738274
 -0.01452221  0.06990258  0.30761502 -0.18522808  0.12916058 -0.01968282
  0.01417721  0.03474083 -0.04689875 -0.18165177  0.11558949  0.26912635
 -0.04827298  0.20129809  0.00283129 -0.2036381   0.00588291  0.19384317
 -0.14183009 -0.13305946 -0.06010123  0.08076385 -0.02579917 -0.02262468
 -0.22785143  0.04493347 -0.28739815  0.45856411  0.31307698  0.36645988
  1.33293908 -0.23660532  1.3426922  -1.30126153  1.39952663 -1.78815429
  0.48700462 -1.59767046 -0.11361774 -1.25995264 -0.55468013 -0.44356116
 -0.70051048  0.69011116 -0.41340999  1.40244586  1.17256611  0.        ]",0.01477546635055596,0.9650143976590151,"[-1.55118903e-03  1.49677442e-03 -6.57240524e-04 -8.58831790e-04
  4.16690579e-04  3.62892476e-06]",-4.662061213980339,0.009446970092874565,0.7466525432174784,-0.03754406327655579,"[-0.11713428 -0.09424444 -0.05933574 -0.0267805   0.01438783  0.05718201
  0.10574252  0.13066525  0.17613394  0.18624442  0.18073707  0.12888553
 -0.00435084 -0.18980638 -0.32089753 -0.31068794 -0.24426156 -0.18633139
 -0.16048705  0.03321475  0.72933643  1.34155823  1.65713954  0.43709278
 -0.00643221]",[ 0.00170482  0.00095346 -0.0006869  -0.00114926  0.00112832  0.00029103],"[ 1.57562586e-02 -3.87067766e-03 -2.55055572e-04  7.12758447e-03
 -1.82696373e-03  5.97364374e-03 -2.08763037e-03  2.56572637e-03
 -4.17880922e-03 -1.01062857e-03 -3.53660237e-03 -7.88516556e-05
 -3.06864669e-03  8.98846565e-04 -2.88139735e-03 -1.96288196e-03
  3.01381842e-03 -3.97923403e-04  6.16826200e-03  2.56796834e-03]",0.08446348217012208,"[ 1.57562586e-02 -3.87067766e-03 -2.55055572e-04  7.12758447e-03
 -1.82696373e-03  5.97364374e-03 -2.08763037e-03  2.56572637e-03
 -4.17880922e-03 -1.01062857e-03 -3.53660237e-03 -7.88516556e-05
 -3.06864669e-03  8.98846565e-04 -2.88139735e-03 -1.96288196e-03
  3.01381842e-03 -3.97923403e-04  6.16826200e-03  2.56796834e-03]"
RSG,"[-0.06236757 -0.04709723 -0.07254052 -0.11128111  0.03744171 -0.05736719
 -0.22850871  0.05292892  0.03395513  0.08843554  0.11133769 -0.09086237
 -0.12672632 -0.00953115 -0.07116663 -0.09804086 -0.03137699  0.11861795
 -0.03821143  0.05305649  0.08439806 -0.10493808 -0.0175453   0.24537206
 -0.05392592 -0.10059827 -0.05970589  0.01541671  0.08255761  0.04382244
 -0.12946386 -0.09228336  0.02661635  0.32711673  0.36830442  0.15595653
  0.82912714 -0.47923564  0.67747397 -0.39319026  0.07494178  0.172417
 -0.01807756  0.29526521  0.44580917 -0.27731145  0.70180331 -0.46548068
  0.17782333  0.38212035 -0.05180282  0.87334196  1.47327438  0.        ]",0.071749212829272,0.8858039673666246,"[-1.85835158e-03  3.05249053e-03 -1.29711373e-03 -7.01286023e-04
  3.22556608e-04 -4.79656535e-05]",-4.360715945221657,0.012769242298133556,0.7447206179939638,-0.03679940669699175,"[-0.11770504 -0.09642829 -0.05969466 -0.02721893  0.00788038  0.05693034
  0.09629598  0.14152897  0.17640181  0.18410298  0.17355817  0.12563476
 -0.0069695  -0.18310105 -0.33248879 -0.3245222  -0.24451052 -0.20152809
 -0.15035341  0.04983522  0.72282556  1.35222685  1.67240523  0.44333935
 -0.00400373]",[ 0.00150868  0.00116081 -0.0005357  -0.00072863  0.00066211  0.00115143],"[ 0.01534874 -0.00372052 -0.00082408  0.00566894 -0.00260957  0.00403387
  0.00036899 -0.00104282  0.00109172 -0.00240855  0.00196607  0.00112124
 -0.00038795  0.00436263 -0.00285606  0.00061532  0.00207584  0.00032788
  0.00441457  0.00321506]",0.08518799768191111,"[ 0.01534874 -0.00372052 -0.00082408  0.00566894 -0.00260957  0.00403387
  0.00036899 -0.00104282  0.00109172 -0.00240855  0.00196607  0.00112124
 -0.00038795  0.00436263 -0.00285606  0.00061532  0.00207584  0.00032788
  0.00441457  0.00321506]"
