,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.26416331 -0.32920263  0.19237811  0.31709282 -0.09627533 -0.27897055
  0.37864854 -0.08807535  0.28326075 -0.27069451  0.03439374  0.13660265
 -0.01192144 -0.46384444  0.03661032  0.3236664  -0.59124554 -0.05400783
 -0.30965201 -0.24911116 -0.28908805 -0.44799579 -0.12617494  0.14163566
  0.06151687 -0.14526241  0.0199713   0.03741696 -0.25816314 -0.52366078
 -0.02285219 -0.02769381 -0.44434982 -0.19600741  1.36034925 -2.62454874
  0.59956855 -0.99633154 -3.68410889  3.11366274 -1.50651811  0.98766413
  2.43336097 -1.67750733  0.12102754  0.7338882  -1.77302856  1.72750149
  0.69729952  0.25578578  1.03220656  0.80196833  0.71896578  0.        ]",0.487218161699721,0.4777044397881465,"[ 8.38358027e-04  7.87436326e-05  8.97113765e-05  4.24304040e-04
 -2.69231781e-04 -3.57801571e-04]",-5.141970124888865,0.005846160693573571,0.7913180013363265,-0.03658311504240507,"[-0.11938153 -0.09500408 -0.07095027 -0.0336676   0.02382878  0.05732938
  0.10732668  0.13058274  0.17661524  0.19987269  0.18803212  0.11207882
  0.01991509 -0.15266487 -0.37457724 -0.33759257 -0.26369014 -0.23792999
 -0.22847943 -0.02326159  0.69249477  1.3239663   1.75543198  0.63059684
  0.01131562]",[ 0.00034676 -0.00063601 -0.00216037  0.00119883  0.00065491 -0.00210875],"[ 0.01343409  0.00065735 -0.01068248  0.00863421 -0.00496567 -0.00638079
  0.01087926 -0.00411482  0.00384918  0.00724905 -0.00473077  0.00269089
 -0.00049445 -0.00244193  0.00436369  0.00122104  0.00108996  0.00215206
  0.00491865  0.00314721]",0.08283724833527419,"[ 0.01343409  0.00065735 -0.01068248  0.00863421 -0.00496567 -0.00638079
  0.01087926 -0.00411482  0.00384918  0.00724905 -0.00473077  0.00269089
 -0.00049445 -0.00244193  0.00436369  0.00122104  0.00108996  0.00215206
  0.00491865  0.00314721]"
ADSK,"[ 2.94510074e-01 -3.38281035e-01  2.29223048e-01  1.32902379e-01
  2.28258017e-01 -2.62408834e-01  4.06688998e-01 -2.26759923e-01
  1.75660555e-01 -2.93930833e-02 -7.01627812e-02  4.40576006e-01
  1.13280199e-02 -3.55074397e-01  1.94233422e-01  5.16346823e-01
 -4.72962365e-01 -2.61671040e-01  7.09583777e-03 -3.21258719e-02
 -2.82267921e-01 -6.55052748e-02 -1.69338667e-01  2.38576869e-01
 -1.47395429e-01  1.57036771e-02 -6.10852783e-04  2.18696755e-01
 -4.67870815e-02 -4.70141373e-01  1.83736712e-01  2.28666038e-01
 -2.16461368e-01  7.91815570e-01  2.10876679e+00 -2.49389078e+00
  2.87887440e+00 -3.65365421e+00 -1.57431181e+00 -5.24841773e-02
 -2.98128803e+00  1.02502643e+00 -5.00957747e-01 -4.32277323e-01
 -4.59895383e-01  4.13119924e-01 -1.16132722e+00  9.35692154e-01
  1.10643722e-02 -3.29004939e-01  2.96432694e-01 -6.00444864e-01
 -1.11707833e+00  0.00000000e+00]",0.8185842067534456,0.14968849285855187,"[-1.26129970e-04  4.96809830e-04  6.90864297e-05  3.04535910e-04
  6.63741059e-05  2.11967868e-04]",-4.8458442200535385,0.00786097825742364,0.7919292981081235,-0.036661106238542296,"[-0.11861053 -0.09908586 -0.06214775 -0.03313553  0.0244232   0.05305549
  0.10410284  0.13961526  0.17353535  0.21293634  0.1895264   0.11715927
  0.02760414 -0.14131169 -0.3658934  -0.35242711 -0.23159547 -0.21736356
 -0.22472482  0.03776992  0.68532848  1.34080902  1.71483498  0.65727447
  0.00797717]",[ 0.00077259 -0.00010885 -0.0020978   0.00171576  0.0014248  -0.00157366],"[ 1.64496052e-02  2.72115853e-03 -1.02716805e-02  1.50083936e-02
 -1.19267433e-02 -6.53126965e-04  1.75911070e-03 -8.18203381e-03
  3.22250221e-03 -1.49602047e-03 -7.83034384e-04  7.58354075e-04
 -1.70631902e-03 -7.49266054e-04  1.56409590e-03 -7.72389401e-04
  3.92675749e-05 -6.92027303e-06  1.38127938e-04 -2.30131558e-03]",0.0817944550509495,"[ 1.64496052e-02  2.72115853e-03 -1.02716805e-02  1.50083936e-02
 -1.19267433e-02 -6.53126965e-04  1.75911070e-03 -8.18203381e-03
  3.22250221e-03 -1.49602047e-03 -7.83034384e-04  7.58354075e-04
 -1.70631902e-03 -7.49266054e-04  1.56409590e-03 -7.72389401e-04
  3.92675749e-05 -6.92027303e-06  1.38127938e-04 -2.30131558e-03]"
AEE,"[ 0.10676247 -0.25116184  0.24534256  0.2385509  -0.10310888 -0.19177612
  0.35266722 -0.10681478  0.32619354 -0.38892848  0.01710292 -0.06721016
  0.02709787 -0.32154936  0.09646033  0.24650827 -0.52459351  0.20370759
 -0.22600423 -0.33768619 -0.31573408 -0.40712476 -0.06072017  0.19841319
  0.12310266 -0.06938645  0.06216806  0.1308779  -0.20941929 -0.6720624
 -0.14068013 -0.2504167  -0.28692954 -0.35415028  1.3528257  -2.82176274
  0.13230166 -0.29834077 -3.86688563  3.66081243 -0.59867015  0.05693232
  2.82307565 -1.69008407 -1.01772786  1.96298222 -1.45307464  1.25754315
  2.08098742 -0.83904394  0.73163644  1.03693011  0.7491833   0.        ]",0.3874555504188659,0.5909500640548475,"[-2.84632929e-04  1.60073803e-04  5.51383045e-06 -1.82048176e-04
  8.63972960e-05 -1.88717089e-04]",-5.088123983838128,0.006169583275162352,0.7881473625385023,-0.03590512224940078,"[-0.11791928 -0.09670252 -0.07113475 -0.03096638  0.02331803  0.05660276
  0.10877363  0.12664179  0.17580025  0.19058643  0.18985718  0.11985496
  0.02396961 -0.15604348 -0.36815997 -0.31435281 -0.25610376 -0.24674754
 -0.23243594 -0.01620118  0.70160353  1.33672381  1.76587857  0.64558917
  0.01517198]","[ 6.60120231e-04 -4.44304656e-04 -2.58254612e-03  8.82539905e-04
 -3.43390445e-05 -1.71171868e-03]","[ 0.01292367  0.00060309 -0.01121131  0.00724071 -0.00309811 -0.00677518
  0.01244239 -0.00149364  0.00128758  0.00864536 -0.00476359 -0.00060936
  0.00289988 -0.00176138  0.00323786  0.00517643 -0.00189329  0.00175302
  0.0057245   0.00347313]",0.08314047873556465,"[ 0.01292367  0.00060309 -0.01121131  0.00724071 -0.00309811 -0.00677518
  0.01244239 -0.00149364  0.00128758  0.00864536 -0.00476359 -0.00060936
  0.00289988 -0.00176138  0.00323786  0.00517643 -0.00189329  0.00175302
  0.0057245   0.00347313]"
AEP,"[-0.09475885 -0.03237708  0.03026549  0.08760305 -0.11694171 -0.12829331
  0.17358897  0.03038579  0.12443792 -0.20924701  0.1314174  -0.18378316
  0.02437816 -0.17821859 -0.02635724 -0.0559669  -0.21183546  0.30548976
 -0.14292442 -0.1590224  -0.10026992 -0.38423418 -0.00503269 -0.03678652
  0.13444888 -0.17061821  0.05603403 -0.11594651 -0.18250876 -0.33806179
 -0.26873053 -0.30293119 -0.18765237 -0.67241802  0.04971368 -1.07101681
 -1.08332326  1.36628224 -2.11675984  2.66519212  1.08302553 -0.7427412
  2.55379493 -1.71191058 -0.84601655  1.2394909  -1.65233041  1.58463604
  1.09070826  0.31013284  1.27079052  0.35429477  1.76017659  0.        ]",-0.02196417377001244,0.9801669852581252,"[-6.14268004e-04  7.40585473e-05 -9.83612819e-06  1.79234748e-04
  2.36773298e-05  6.84658385e-05]",-4.5568057284107155,0.010495531032085451,0.7840879730368013,-0.03398688439352997,"[-0.12201941 -0.10007275 -0.07145301 -0.02925046  0.01866045  0.06069611
  0.10223212  0.13285484  0.18103531  0.18527165  0.18966382  0.12725552
  0.01582221 -0.17495959 -0.34287686 -0.3059619  -0.25154349 -0.22525568
 -0.1985442  -0.01956186  0.70904968  1.28934938  1.77189883  0.63046478
  0.011585  ]","[ 1.46390615e-05 -2.77753223e-04 -1.70679880e-03  5.41428849e-04
 -1.78040586e-04 -1.32174462e-03]","[ 0.01192188 -0.00285686 -0.00638545  0.00375604  0.00131371 -0.00216111
  0.00958934  0.00333522 -0.00138672  0.0084828  -0.00477446 -0.00061126
  0.00172239 -0.00230998  0.00398539  0.00239982  0.00095099  0.00352046
  0.00403176  0.0056453 ]",0.08416844523252034,"[ 0.01192188 -0.00285686 -0.00638545  0.00375604  0.00131371 -0.00216111
  0.00958934  0.00333522 -0.00138672  0.0084828  -0.00477446 -0.00061126
  0.00172239 -0.00230998  0.00398539  0.00239982  0.00095099  0.00352046
  0.00403176  0.0056453 ]"
AES,"[ 1.07315108e-02  2.54329434e-01 -1.81335242e-01  2.04999373e-01
 -4.12831817e-01 -1.19229760e-02 -3.74280130e-01  2.12832980e-01
 -7.68326636e-02 -1.40229204e-01  1.98574139e-01 -3.38519073e-01
  6.75885900e-02  1.61474203e-03 -3.46751172e-01 -4.11069961e-01
  2.85401101e-01 -6.18957432e-02 -2.20252656e-01  3.45056967e-02
  3.00729455e-01 -3.58836650e-01 -1.84800056e-01 -4.11205042e-01
  3.10781762e-01 -2.29703883e-01 -1.59307113e-02 -3.35027325e-01
  3.80064084e-02  5.15437372e-01 -2.43650732e-01 -1.52889326e-01
 -1.90648034e-01 -1.01204054e+00 -1.98581160e+00  1.76884140e+00
 -3.21425743e+00  3.42260792e+00 -4.15510617e-01  1.83156645e+00
  1.52546941e+00  1.09046244e+00  1.58865138e+00  2.54135670e-01
  2.42451573e+00 -1.53574567e+00  1.01702468e+00 -3.28466732e-01
 -1.00346096e+00  1.88072035e+00  7.27302390e-01 -7.02847683e-01
  2.91854779e+00  0.00000000e+00]",-0.7690120751209203,1.7348181923682453,[-0.00048135 -0.00167207 -0.0010519  -0.00018322 -0.00078674 -0.00022719],-4.327007460289819,0.013207010917315519,0.7862129416239515,-0.031446140763428256,"[-1.26104878e-01 -9.75318780e-02 -7.93188505e-02 -2.64337338e-02
  3.36621757e-03  6.57622724e-02  9.59994141e-02  1.34306170e-01
  1.85010139e-01  1.78250347e-01  1.92178037e-01  1.36362854e-01
 -3.90528503e-03 -1.94505308e-01 -3.05309371e-01 -3.37945239e-01
 -2.65746426e-01 -2.02057329e-01 -1.35691181e-01 -2.35171395e-02
  6.76420340e-01  1.21419023e+00  1.81185815e+00  6.20066472e-01
  8.42352877e-04]",[-0.00049378  0.0003448   0.00066231  0.0005874   0.00018787 -0.00112684],"[ 0.01081074 -0.00831725  0.00148848 -0.00215795  0.0067382   0.00217234
  0.00737544  0.00465264  0.00333491  0.00584109  0.00090521  0.00790228
 -0.0043258   0.00506587 -0.00096455 -0.00313499  0.00510181  0.00270106
  0.0007138   0.00807614]",0.08542473922727237,"[ 0.01081074 -0.00831725  0.00148848 -0.00215795  0.0067382   0.00217234
  0.00737544  0.00465264  0.00333491  0.00584109  0.00090521  0.00790228
 -0.0043258   0.00506587 -0.00096455 -0.00313499  0.00510181  0.00270106
  0.0007138   0.00807614]"
AFL,"[ 3.09999604e-01 -3.67787705e-01  2.97163174e-01  2.70428453e-01
  4.95688214e-02 -5.19054965e-01  3.68261053e-01 -3.60149305e-01
  2.35507638e-01 -3.21217732e-01 -5.57448027e-02  2.51060797e-01
  1.25518275e-01 -4.12089623e-01  1.55679437e-03  6.00650524e-01
 -4.15302064e-01 -2.11280960e-01 -2.83568568e-01 -4.38547290e-01
 -3.58973143e-01 -6.99693667e-02 -3.06581153e-01  1.81189403e-02
  1.46257401e-01  4.69526061e-02  3.23555423e-02  8.19809518e-02
 -2.91284802e-01 -5.31597225e-01  6.24565441e-02  7.11244434e-02
 -7.89663558e-01 -1.20185446e-01  1.52678769e+00 -2.61826853e+00
  1.07620316e+00 -2.03352564e+00 -3.37010420e+00  2.04346997e+00
 -3.35196202e+00  2.35111643e+00  2.58966621e-01  4.04006991e-01
 -4.07522935e-03  1.62263512e+00 -1.25617454e+00  2.64984400e+00
  1.16717782e+00  7.49985482e-01  1.87049189e+00  1.47344549e+00
  2.09345459e-01  0.00000000e+00]",0.32080971307644396,0.6389100699109261,"[ 4.41622382e-05  4.90188967e-04 -6.00924519e-04  3.79431454e-04
 -4.26697897e-04 -1.75198159e-04]",-4.949296349218374,0.0070883949292773795,0.79224131489451,-0.03692066529093721,"[-0.11718946 -0.09601786 -0.06701322 -0.0403678   0.02353125  0.04863316
  0.10577412  0.12896655  0.17401011  0.20459141  0.19414461  0.11503843
  0.01840591 -0.13472512 -0.36042759 -0.34813773 -0.259891   -0.26004663
 -0.23581676  0.04092418  0.660231    1.303268    1.77206285  0.66004843
  0.01097682]",[ 0.00046643 -0.00071767 -0.00210061  0.00127709  0.00084959 -0.00298275],"[ 0.01376486  0.00100276 -0.01069251  0.00993186 -0.00781004 -0.00566335
  0.00779652 -0.00925298  0.00766757  0.00051559  0.00134418  0.00222793
  0.00212681 -0.00081241  0.00695537  0.00259035  0.00273035  0.00419259
  0.00679138  0.0017839 ]",0.08193188176346,"[ 0.01376486  0.00100276 -0.01069251  0.00993186 -0.00781004 -0.00566335
  0.00779652 -0.00925298  0.00766757  0.00051559  0.00134418  0.00222793
  0.00212681 -0.00081241  0.00695537  0.00259035  0.00273035  0.00419259
  0.00679138  0.0017839 ]"
AIG,"[ 0.26624688 -0.36253512  0.16466188  0.22810734  0.13337663 -0.24619132
  0.24967735 -0.22472726  0.12016209 -0.06204086 -0.02259993  0.31863884
 -0.1039718  -0.37362139 -0.00850096  0.42857287 -0.45494445 -0.42816333
 -0.29731748 -0.18701525 -0.10873637 -0.06250945 -0.02727205  0.13517173
  0.0495021  -0.1045342  -0.0532374   0.0079786  -0.42859423 -0.34339474
  0.14558109  0.25741455 -0.48181573  0.2092813   1.35561492 -1.89907649
  1.5079266  -2.17767945 -2.10014147  0.8838497  -2.37246207  1.1743935
  0.0955284  -0.19134106  0.06560504  0.37909541 -1.37356071  1.68492809
 -0.40355692  1.49933464  0.34761229  2.18442023  0.64734714  0.        ]",0.3125293307454446,0.6534989609537856,[ 0.00087256 -0.00059404 -0.00077776  0.00071395 -0.00103283 -0.00063582],-4.669703618146324,0.009375047709302697,0.7913599722726001,-0.036877454014742364,"[-0.1200721  -0.09698904 -0.06478975 -0.03268443  0.02031246  0.05297404
  0.10225693  0.13812828  0.17567418  0.20756224  0.18366015  0.11633898
  0.0157438  -0.14580396 -0.36459498 -0.36796006 -0.26370906 -0.23166632
 -0.19945293  0.03534308  0.71482116  1.32171066  1.75731002  0.63231689
  0.00322427]",[ 0.00029128 -0.00108127 -0.00162689  0.00150753  0.00146396 -0.00217737],"[ 0.0146664   0.0006292  -0.00864042  0.01121388 -0.00818516 -0.00219571
  0.00449879 -0.00651674  0.00391555  0.00038716 -0.00035984  0.0022163
 -0.00132467 -0.00126824  0.00385475 -0.00189523  0.00478446  0.00024078
  0.00826418  0.00214597]",0.08267509259580455,"[ 0.0146664   0.0006292  -0.00864042  0.01121388 -0.00818516 -0.00219571
  0.00449879 -0.00651674  0.00391555  0.00038716 -0.00035984  0.0022163
 -0.00132467 -0.00126824  0.00385475 -0.00189523  0.00478446  0.00024078
  0.00826418  0.00214597]"
AIZ,"[ 0.19973335 -0.33069261  0.19068455  0.05611625  0.17766149 -0.32992238
  0.50219092 -0.19242886  0.18004019 -0.08308733 -0.08150624  0.36617672
  0.0609233  -0.33427922  0.21251921  0.50914009 -0.46165975  0.01259631
 -0.01124182 -0.1626868  -0.42152046 -0.06591636 -0.1327625   0.18053881
 -0.16941323  0.06123111  0.047889    0.15627424 -0.08673684 -0.56320155
  0.12536225  0.09836977 -0.32931101  0.38541375  1.81744218 -2.37397813
  2.18340689 -2.7223912  -1.88569923  0.52229194 -2.42993908  0.73279684
  0.09808693 -0.88608375 -0.93617747  1.12351397 -1.95763374  2.08720089
  0.6671343  -0.51380809  1.23499858 -0.20490878 -1.61635473  0.        ]",0.5775088325446404,0.3874777018847574,"[-4.95631332e-04 -6.08614942e-04 -6.31418782e-05 -3.88819309e-04
  7.69847645e-05  5.35947943e-05]",-4.936179164673831,0.007181987205310104,0.7900201422283631,-0.03660098397908709,"[-0.1193764  -0.10078591 -0.06345513 -0.03507687  0.02719148  0.05424027
  0.10400707  0.13775794  0.17267215  0.20991374  0.1916868   0.11857042
  0.02910279 -0.14198983 -0.36409316 -0.32946387 -0.23300499 -0.23103917
 -0.24436734  0.03836316  0.69125937  1.33054974  1.7096124   0.66608921
  0.01256682]",[ 0.00059877 -0.00018274 -0.00233926  0.001566    0.00103125 -0.00190332],"[ 0.01524875  0.00190546 -0.01003149  0.01296726 -0.00948967 -0.0015363
  0.00338745 -0.0066473   0.00253687  0.00038127 -0.00217001 -0.00055016
  0.0003543  -0.00288951  0.00486381  0.00101109 -0.00067872  0.00246833
  0.00174073 -0.00343829]",0.08185125683933528,"[ 0.01524875  0.00190546 -0.01003149  0.01296726 -0.00948967 -0.0015363
  0.00338745 -0.0066473   0.00253687  0.00038127 -0.00217001 -0.00055016
  0.0003543  -0.00288951  0.00486381  0.00101109 -0.00067872  0.00246833
  0.00174073 -0.00343829]"
AJG,"[ 0.28098407 -0.27747584  0.17611059  0.24940706  0.05988578 -0.23550009
  0.21780611 -0.17593713  0.15501205 -0.08762679  0.00926846  0.25695871
 -0.02626664 -0.35053598 -0.00584603  0.33915053 -0.38019651 -0.3337169
 -0.20414575 -0.10598399 -0.11983805 -0.16976973 -0.15111606  0.10649814
  0.04198084 -0.08968607 -0.02972685  0.05669937 -0.19696528 -0.27986595
  0.09268703  0.17144996 -0.3587737   0.2559198   1.28331315 -1.85919495
  1.38450235 -2.01655343 -1.97686939  1.00620331 -2.1847312   1.32869969
  0.37102154 -0.29377892  0.47024675  0.03454959 -0.78389582  0.92638666
 -0.18298442  0.73163547  0.43528716  0.57941714  0.64272638  0.        ]",0.43513039660164193,0.5426912224386033,[ 0.00053492  0.00096011 -0.0004476   0.00041577 -0.00048435 -0.000921  ],-4.727911692035789,0.008844922689152405,0.7916568339557797,-0.036124882588952266,"[-0.11963324 -0.09651089 -0.06673703 -0.0324155   0.01934645  0.05438744
  0.10344002  0.13716644  0.17683496  0.2047262   0.18753224  0.11764003
  0.01625496 -0.15127041 -0.35872245 -0.35969818 -0.25496154 -0.22287628
 -0.20099196  0.0184991   0.68912376  1.31576566  1.75390588  0.63765558
  0.00482072]",[ 0.00040767 -0.00046745 -0.00150328  0.00143702  0.00122187 -0.00183901],"[ 0.01479217  0.00046109 -0.00850714  0.0108527  -0.00767417 -0.00182059
  0.00484537 -0.00594295  0.00428917  0.00121719 -0.00055246  0.00331298
 -0.00218614  0.00029754  0.00184998 -0.00122047  0.00269027  0.0006509
  0.00374274  0.00234901]",0.08269670287808868,"[ 0.01479217  0.00046109 -0.00850714  0.0108527  -0.00767417 -0.00182059
  0.00484537 -0.00594295  0.00428917  0.00121719 -0.00055246  0.00331298
 -0.00218614  0.00029754  0.00184998 -0.00122047  0.00269027  0.0006509
  0.00374274  0.00234901]"
AKAM,"[-0.30813154  0.49824358 -0.29149477 -0.0649433  -0.41467236  0.0903867
 -0.42842843  0.31770141 -0.17198229 -0.12772546  0.21814984 -0.58242576
  0.16763934  0.27135692 -0.2767967  -0.65573112  0.57973456  0.4309077
  0.0391482   0.08276098  0.29452801 -0.26920308 -0.1110234  -0.51314687
  0.27228607 -0.14451407  0.05978275 -0.3638748   0.24218725  0.54695709
 -0.43024924 -0.44345276  0.08723103 -1.31868139 -2.82261263  2.80360714
 -4.29816827  5.09512998  0.86263539  1.35377033  3.51859688 -0.48037781
  1.60127144  0.05430705  1.09384548 -0.6373385   0.95854332 -0.34492472
 -0.07091217  0.86380228  1.12170446 -1.84775078  2.43515139  0.        ]",-1.143860542735486,2.107792381745656,[-0.00071772 -0.00242981  0.00023534 -0.00045024  0.00013809  0.000933  ],-4.655129765847063,0.009512678741052669,0.7797898530479149,-0.02931445479133493,"[-1.27746339e-01 -1.03491938e-01 -7.92488706e-02 -2.34279536e-02
  2.21676646e-03  6.88952717e-02  9.28779373e-02  1.34999731e-01
  1.85914742e-01  1.67271123e-01  1.96990444e-01  1.50738642e-01
  2.29186468e-05 -2.08811683e-01 -2.80178820e-01 -2.94594125e-01
 -2.42452939e-01 -1.95557450e-01 -1.34217709e-01 -1.25547557e-02
  6.84083852e-01  1.19466320e+00  1.80397157e+00  6.40175536e-01
  5.58522851e-03]",[-0.00053529  0.00100935  0.0006634   0.00012768 -0.0006833  -0.00038471],"[ 0.00984559 -0.01055552  0.00430457 -0.00539396  0.01123716  0.00565113
  0.00598461  0.01039797 -0.0014278   0.00655714  0.00043977  0.00370329
 -0.00136194  0.00471676 -0.00100366 -0.00048044  0.00213519  0.00429645
 -0.0021639   0.00676784]",0.0860965395741467,"[ 0.00984559 -0.01055552  0.00430457 -0.00539396  0.01123716  0.00565113
  0.00598461  0.01039797 -0.0014278   0.00655714  0.00043977  0.00370329
 -0.00136194  0.00471676 -0.00100366 -0.00048044  0.00213519  0.00429645
 -0.0021639   0.00676784]"
ALB,"[ 0.17510276 -0.30306176  0.12090596  0.23306405 -0.02887854 -0.24539649
  0.32707483 -0.08722564  0.18685408 -0.19965335  0.03854145  0.13374278
 -0.0638677  -0.39822251  0.01304302  0.28580894 -0.52293491 -0.09107801
 -0.31107806 -0.23566929 -0.19991406 -0.32976783 -0.01553251  0.09830395
  0.06545817 -0.16911531  0.00367483 -0.0525003  -0.38806698 -0.4588512
 -0.02571139  0.01431454 -0.45040035 -0.26934897  1.03325858 -2.07130655
  0.375606   -0.65984821 -3.05858855  2.5280421  -1.07206101  0.5115905
  1.94019088 -1.43419411 -0.2628803   0.82589    -2.04743375  2.13317097
  0.27437053  1.05418329  0.9513717   1.62240148  0.90986443  0.        ]",0.1590225932676853,0.8088053274705146,"[ 4.57946881e-04  5.07455596e-04 -3.49836513e-04 -5.52468486e-05
 -3.06766420e-04 -8.66187075e-04]",-4.5069025333766515,0.01103258035488768,0.7895239904008847,-0.036358665252201695,"[-0.12083588 -0.09687454 -0.06913487 -0.03269306  0.02256326  0.05734258
  0.10420758  0.13312851  0.17716773  0.19970863  0.18545353  0.11537492
  0.01789885 -0.15485171 -0.36889486 -0.34059623 -0.26482704 -0.23594038
 -0.21457025 -0.00686638  0.71365666  1.31533706  1.75876402  0.62560057
  0.00900964]",[ 0.00012881 -0.00094402 -0.00196871  0.00113753  0.00076846 -0.00209538],"[ 1.32041714e-02 -2.24699898e-04 -9.16072992e-03  7.98635930e-03
 -4.12268708e-03 -4.74129352e-03  9.20846784e-03 -2.87622135e-03
  2.36262023e-03  6.01787655e-03 -4.06191024e-03  1.43018954e-03
 -3.56652859e-05 -3.19673845e-03  5.35455166e-03  2.21892665e-05
  3.22406629e-03  1.98458936e-03  7.22933609e-03  3.30306788e-03]",0.0831549819860002,"[ 1.32041714e-02 -2.24699898e-04 -9.16072992e-03  7.98635930e-03
 -4.12268708e-03 -4.74129352e-03  9.20846784e-03 -2.87622135e-03
  2.36262023e-03  6.01787655e-03 -4.06191024e-03  1.43018954e-03
 -3.56652859e-05 -3.19673845e-03  5.35455166e-03  2.21892665e-05
  3.22406629e-03  1.98458936e-03  7.22933609e-03  3.30306788e-03]"
ALGN,"[ 0.44789582 -0.52714693  0.37563286  0.4082376   0.11229676 -0.29259767
  0.31908057 -0.35754182  0.30255142 -0.19708516 -0.09017428  0.36111687
 -0.10806958 -0.49213951  0.01338873  0.63003768 -0.66575411 -0.5545489
 -0.42605474 -0.34985054 -0.23017034 -0.09248618 -0.10184132  0.31838461
  0.11063006 -0.035381   -0.06545741  0.20421472 -0.45784216 -0.56170157
  0.23349992  0.28190974 -0.58269349  0.47348705  2.33136467 -3.27283793
  2.38783582 -3.40719362 -3.54801544  1.87740048 -3.71568957  2.03685246
  0.4940258  -0.05192508  0.32011831  0.84572229 -0.83340532  1.1038115
  0.59703407  0.54404943 -0.09448669  3.00383386  0.54685594  0.        ]",0.7547471134771941,0.2107136758322411,"[ 6.74769691e-04 -3.46874773e-04  4.42461134e-04 -1.26558124e-04
  2.54220576e-06 -6.40077138e-04]",-4.7082361869329725,0.009020674342137094,0.7950190579076266,-0.03831852732319508,"[-0.11592328 -0.09296649 -0.06543787 -0.03387826  0.02201067  0.04882343
  0.10825549  0.13345648  0.17261927  0.20932577  0.18346745  0.11038421
  0.01798908 -0.13282554 -0.38207057 -0.37845238 -0.27433265 -0.25016262
 -0.21895623  0.03582245  0.70359462  1.35862379  1.76592893  0.64103148
  0.00461617]",[ 0.00082669 -0.00123168 -0.00217238  0.00173044  0.00152042 -0.00251594],"[ 1.54864962e-02  3.19824488e-03 -1.24002454e-02  1.37607703e-02
 -1.14527538e-02 -6.00841022e-03  7.34487980e-03 -1.03620417e-02
  6.70849611e-03  1.02607550e-03  9.40270321e-06  3.32967833e-03
 -6.38174988e-04  2.17322394e-04  2.44108869e-03  9.09800465e-04
  2.43352552e-03 -1.08533105e-03  1.04027028e-02  2.33029195e-03]",0.08197386181765265,"[ 1.54864962e-02  3.19824488e-03 -1.24002454e-02  1.37607703e-02
 -1.14527538e-02 -6.00841022e-03  7.34487980e-03 -1.03620417e-02
  6.70849611e-03  1.02607550e-03  9.40270321e-06  3.32967833e-03
 -6.38174988e-04  2.17322394e-04  2.44108869e-03  9.09800465e-04
  2.43352552e-03 -1.08533105e-03  1.04027028e-02  2.33029195e-03]"
ALK,"[-0.15912853 -0.00663942 -0.08752339 -0.23925329  0.27933732  0.15559294
  0.01271185 -0.0059077  -0.1574655   0.29421232 -0.03929108  0.14476726
 -0.13667137  0.12581523  0.10164425 -0.00297312  0.04707943 -0.03985075
  0.153409    0.16405419  0.09766768  0.28707336  0.27084039  0.11565139
 -0.17522089  0.01035868 -0.03735234 -0.00775269 -0.11270619  0.00866735
  0.09983953  0.14897671  0.25265298  0.46417872  0.15927242  0.58795879
  1.15646464 -0.92920196  1.90453814 -2.27196713  0.47749102 -1.52137692
 -1.43404349 -0.07099382 -1.31497853  0.0536311  -0.68218508  0.0896263
 -0.72404736  0.23332056 -0.77377494  0.71841996 -0.75906044  0.        ]",-0.02195547592736118,0.9741333311261386,"[ 1.33861789e-03 -4.55969469e-03  8.70177474e-04  3.01428708e-04
 -6.36778294e-04 -6.65005827e-05]",-4.686772144625115,0.009216387360338932,0.7827913282715707,-0.03376419390549048,"[-1.24515104e-01 -1.07349460e-01 -6.06574183e-02 -2.12561327e-02
  1.41407150e-02  5.96497350e-02  9.35575670e-02  1.51192496e-01
  1.76090436e-01  1.99405879e-01  1.82868143e-01  1.42023632e-01
  1.93934147e-02 -1.71420806e-01 -3.24049433e-01 -3.32962859e-01
 -2.25233649e-01 -1.91768015e-01 -1.63462065e-01  8.01546555e-02
  7.65615043e-01  1.31317576e+00  1.71614008e+00  6.56594561e-01
  8.97108813e-04]","[ 3.07122491e-04 -9.16026678e-05 -8.38513781e-04  1.42920425e-03
  1.16817039e-03 -2.75652359e-04]","[ 0.01530645 -0.00249458 -0.00176615  0.01000257 -0.00475229  0.00866914
 -0.00454815  0.00171008 -0.0049207  -0.00296869  0.00032209 -0.00268789
 -0.0015208   0.00027482 -0.00109462 -0.00281275  0.00133696 -0.00186685
  0.00375373 -0.0026164 ]",0.08382533259465641,"[ 0.01530645 -0.00249458 -0.00176615  0.01000257 -0.00475229  0.00866914
 -0.00454815  0.00171008 -0.0049207  -0.00296869  0.00032209 -0.00268789
 -0.0015208   0.00027482 -0.00109462 -0.00281275  0.00133696 -0.00186685
  0.00375373 -0.0026164 ]"
