,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05712485  0.18256605 -0.5583211   0.05830495  0.09547713  0.15136149
 -0.17050471 -0.38422049  0.3825042   0.25449042 -0.13204487  0.32831588
  0.17692647  0.10279794 -0.17221808  0.20879077 -0.03869426  0.26070567
 -0.03452829 -0.1834319   0.41726934  0.34021971 -0.04625201 -0.38632224
 -0.37375444  0.12728826 -0.17319325  0.0068112  -0.00911938  0.23771406
  0.09281325 -0.13700011 -0.19192299 -0.46454491  1.76674411 -2.19741885
 -1.34400147  1.94200675 -2.53219489  1.9361667   1.96622791 -1.59619593
  1.8268675  -2.04399413 -0.79317491  1.08653393 -2.22892896  1.34864723
  1.18250375  0.02868871 -0.0992845   0.60649966  2.57089211  0.        ]",0.33690286112864604,0.6288943155086854,[ 0.00021319  0.00317297 -0.00083648  0.00063949 -0.00018873 -0.00029967],-4.4523102790735685,0.011651617364056966,0.782493159925919,-0.03533729041620958,"[-0.13773269 -0.10018312 -0.06689192 -0.02609197  0.00703115  0.04167745
  0.107421    0.14656468  0.16495593  0.20635523  0.19607564  0.14828766
  0.01621666 -0.13073258 -0.30962456 -0.31410062 -0.25177952 -0.2246781
 -0.12365659  0.04522483  0.61409846  1.17608223  1.66513506  0.86553375
 -0.01126314]",[ 0.00016065 -0.00043849  0.00058112  0.00028104 -0.00083423 -0.00066854],"[ 0.01290187  0.00298735 -0.01010216  0.003592    0.00276312 -0.0046214
  0.00655075  0.00321547 -0.00344129  0.00329324 -0.0033167  -0.00065508
  0.00196486 -0.00339494  0.0033432   0.00447488  0.00217901  0.00098175
  0.00497669  0.00646998]",0.08586242147308809,"[ 0.01290187  0.00298735 -0.01010216  0.003592    0.00276312 -0.0046214
  0.00655075  0.00321547 -0.00344129  0.00329324 -0.0033167  -0.00065508
  0.00196486 -0.00339494  0.0033432   0.00447488  0.00217901  0.00098175
  0.00497669  0.00646998]"
ADSK,"[-0.02995354  0.21281451 -0.27120837 -0.22816416 -0.30692594 -0.07700722
 -0.13259108 -0.20838761  0.10990399  0.15278591 -0.31966739  0.32476471
  0.46239375 -0.0226541  -0.27641032  0.26805497  0.0839385  -0.09298401
  0.32705957 -0.13270954 -0.1143721   0.25370445  0.04552245 -0.5550099
 -0.20388191  0.10620124  0.08797873 -0.07177982 -0.13251013  0.23918196
  0.10314931 -0.43733536 -0.31474621  0.22364655 -0.11192059 -0.6134961
  1.17145453 -1.55794197 -2.38393957  3.0986442  -0.9422712   0.18546505
  3.10285982 -2.60614398  0.06647541  0.18041901 -2.33659798  0.95166729
  0.21879843  0.91699265 -1.02053331  2.29652299  3.28237492  0.        ]",-0.004272411366433308,0.969228665149344,"[-1.10959617e-03 -3.29658663e-06 -1.30509336e-04  1.38569582e-04
  1.73170690e-05  7.72844370e-05]",-4.497781630842421,0.011133667748342598,0.7830727101639532,-0.03505284261808639,"[-0.13138251 -0.10705298 -0.07680692 -0.03264535  0.00805611  0.04793868
  0.09765263  0.14161302  0.15731262  0.20684649  0.21104147  0.14448175
  0.01045776 -0.12586853 -0.29790663 -0.34977017 -0.21051951 -0.22332527
 -0.19261782  0.03152731  0.61995001  1.1278219   1.69851912  0.8608029
  0.00832639]",[-0.0001004  -0.00069653  0.00057177  0.00030105 -0.00172166 -0.00103551],"[ 0.01493393 -0.00312733 -0.00551156  0.01039687 -0.00757632 -0.00441279
  0.0101423  -0.00530904  0.00145895  0.00716666 -0.00532895  0.00233155
 -0.00053203 -0.00308334  0.0020003   0.00164407  0.0033578  -0.00154944
  0.00960159  0.00859517]",0.08549466286210324,"[ 0.01493393 -0.00312733 -0.00551156  0.01039687 -0.00757632 -0.00441279
  0.0101423  -0.00530904  0.00145895  0.00716666 -0.00532895  0.00233155
 -0.00053203 -0.00308334  0.0020003   0.00164407  0.0033578  -0.00154944
  0.00960159  0.00859517]"
AEE,"[-0.08283749  0.32354615 -0.67086014 -0.09661167  0.08409372  0.1441102
 -0.08089131 -0.33164438  0.31596325  0.32200967 -0.07173609  0.36127354
  0.41736532  0.19902946 -0.04162429  0.14177135 -0.15376815  0.41735073
 -0.04825977 -0.35663269  0.52174687  0.67642269 -0.07645243 -0.62641959
 -0.4580664   0.24331714 -0.37000502  0.23861265  0.32066031  0.64839639
  0.03488546 -0.08160288 -0.18558504 -1.45244036  3.13015615 -2.54527446
 -2.94325611  3.1125755  -1.22245945  1.11115882  1.06090569  0.12364453
  3.00428024 -4.86487415 -0.75590876  3.22727419 -3.7068325   0.59864563
  2.96511518 -0.25699632 -1.25141831  0.73475338  2.10644555  0.        ]",1.076659391665801,-0.1196700055549761,[ 0.00185492 -0.00054712  0.00076656  0.0003141  -0.00015458 -0.00075198],-4.95527565489769,0.00704613770953512,0.7819447223251486,-0.034029359095684206,"[-0.14022826 -0.10402277 -0.06714414 -0.02678224  0.0093882   0.04329025
  0.10514991  0.14861326  0.16683878  0.20837248  0.20701891  0.15310677
  0.02367849 -0.13526507 -0.31585777 -0.30004967 -0.25497082 -0.24343669
 -0.11225548  0.10020585  0.60827296  1.12456743  1.64760243  0.88479156
 -0.02112759]",[ 0.00078085  0.0004603   0.00159157  0.0001901  -0.00069021 -0.00058621],"[ 0.01019372  0.00737313 -0.01127564 -0.00093338  0.00626316 -0.00080966
  0.00437658  0.00098953  0.00097917  0.00664523 -0.01163395 -0.00112066
  0.00832308 -0.00727808  0.00134903  0.00914747  0.00234863 -0.00230136
  0.00601132  0.00516954]",0.08601490194141038,"[ 0.01019372  0.00737313 -0.01127564 -0.00093338  0.00626316 -0.00080966
  0.00437658  0.00098953  0.00097917  0.00664523 -0.01163395 -0.00112066
  0.00832308 -0.00727808  0.00134903  0.00914747  0.00234863 -0.00230136
  0.00601132  0.00516954]"
AEP,"[-0.08072904  0.264957   -0.58142496 -0.12499781 -0.09522814  0.06210294
 -0.10435454 -0.30695655  0.30053285  0.22660649 -0.08387818  0.25419018
  0.37417776  0.1682819  -0.15005142  0.15273758 -0.11820857  0.12942687
 -0.03582742 -0.30655886  0.38518335  0.56941817 -0.04171046 -0.63639524
 -0.44740041  0.2546573  -0.20637077  0.10433137  0.06362828  0.38345062
  0.05993565 -0.06140438 -0.23383971 -0.80197026  1.83401287 -1.82862958
 -1.35418004  1.59681017 -1.80365066  1.87274916  0.75122164 -0.56774027
  2.79348575 -3.62674287 -1.12989703  2.72138277 -2.67928498  0.33121509
  2.51546628 -0.44574123 -1.51736536  1.52904883  2.18381005  0.        ]",0.4699893676568437,0.4907016491879962,"[ 2.32299083e-03  2.74890606e-04  1.09660444e-03  1.07391757e-03
 -6.83778280e-05 -2.27038386e-04]",-4.5014953018195625,0.0110923976487728,0.7819896944082513,-0.03457391755856127,"[-0.1382523  -0.10462982 -0.07170045 -0.02892749  0.00869255  0.04431547
  0.10451474  0.14492062  0.16641484  0.20360586  0.20513642  0.15214214
  0.01702343 -0.13455252 -0.31395942 -0.32696491 -0.25051047 -0.24052281
 -0.12798171  0.08419071  0.61309949  1.1179923   1.64605392  0.88598003
 -0.01095854]",[ 0.00044094 -0.00017232  0.00091961  0.00020389 -0.00063072 -0.00071253],"[ 0.0120178   0.00310671 -0.00908701  0.00349053  0.001783   -0.00256226
  0.0065603  -0.00010884 -0.00074426  0.00609075 -0.00808252 -0.0017783
  0.00669412 -0.00447479  0.00050885  0.0079268   0.00101448 -0.00281337
  0.00783701  0.00530964]",0.08597324051566936,"[ 0.0120178   0.00310671 -0.00908701  0.00349053  0.001783   -0.00256226
  0.0065603  -0.00010884 -0.00074426  0.00609075 -0.00808252 -0.0017783
  0.00669412 -0.00447479  0.00050885  0.0079268   0.00101448 -0.00281337
  0.00783701  0.00530964]"
AES,"[-2.24805712e-02  6.42368628e-02  9.83712771e-02 -1.97653878e-01
 -3.58618354e-01 -1.64693026e-01 -1.21169347e-01  5.14010427e-02
 -1.49315945e-02  4.09829492e-03 -3.22431279e-01  1.33509038e-01
  1.67867081e-01 -1.31642161e-01 -1.64848052e-01  1.93499079e-01
  5.20235938e-02 -2.46374351e-01  3.62825213e-01  3.88680877e-02
 -3.62039553e-01 -1.73545252e-02  8.94249905e-02 -1.84027366e-01
  4.48270274e-02  8.75529788e-03  2.14106002e-01 -1.11779190e-01
 -2.01821895e-01 -4.92936855e-02  9.98287391e-03 -2.63577876e-01
 -1.21876442e-01  8.20532364e-01 -1.51717106e+00  8.61623468e-01
  2.33604121e+00 -2.91436590e+00 -1.00110928e+00  1.84500512e+00
 -1.63246442e+00  5.44309617e-01  1.49579802e+00 -6.57245777e-01
  5.20835136e-01 -8.40106033e-01 -8.38759736e-01  7.90992497e-01
 -5.72577632e-01  6.41729098e-01 -2.37673121e-03  8.32938478e-01
  1.84905002e+00  0.00000000e+00]",-0.5995966872772217,1.5639167720995764,[ 0.00049469 -0.00081675 -0.00029232  0.00050767 -0.00049432  0.00020019],-4.9082257497114945,0.007385580581947135,0.7832321046935959,-0.03643355306851111,"[-0.12321801 -0.10618303 -0.07792169 -0.03460082  0.00886846  0.05683117
  0.09340884  0.13632525  0.15888513  0.19841062  0.19635011  0.14009361
  0.01799225 -0.13214892 -0.30349634 -0.36406989 -0.2055204  -0.20954957
 -0.2242975  -0.01213612  0.63203152  1.21297048  1.75575428  0.84536605
  0.01342504]","[-2.12854739e-04 -8.11633338e-04 -2.05633574e-04  3.85844362e-05
 -1.33770331e-03 -5.29093636e-04]","[ 0.01668377 -0.00766336 -0.00115921  0.01367048 -0.0117676  -0.0005239
  0.00669356 -0.00720673  0.00237736  0.0031715   0.00023189  0.00396685
 -0.00311607  0.00087549  0.00135385 -0.00105191  0.00199944  0.00143966
  0.0049104   0.0050299 ]",0.08540569832890053,"[ 0.01668377 -0.00766336 -0.00115921  0.01367048 -0.0117676  -0.0005239
  0.00669356 -0.00720673  0.00237736  0.0031715   0.00023189  0.00396685
 -0.00311607  0.00087549  0.00135385 -0.00105191  0.00199944  0.00143966
  0.0049104   0.0050299 ]"
AFL,"[-0.05316674  0.22210825 -0.27784577 -0.1602529  -0.3870591   0.23337741
 -0.10850354 -0.14309374  0.30172975  0.30105408 -0.16635405  0.20435909
  0.00399841  0.02359888 -0.32394814  0.16695016 -0.05274423 -0.35155597
  0.25885818 -0.07461214 -0.04015212  0.40997979 -0.09828207 -0.3104218
 -0.20826083  0.15108682  0.09220103 -0.03816385 -0.26505773  0.19745561
 -0.01270861 -0.05318289 -0.02840062  0.11360327  0.20069707 -0.06341792
  0.89915198 -1.1595832  -1.55688946  2.50483686 -0.65831185 -0.70272892
  3.07949748 -2.50143432 -1.7420762   2.05200421 -0.85971655 -0.63791925
  0.87345043  1.3051645  -0.51736605 -0.81556926  2.51192602  0.        ]",-0.004272400921966118,0.9624959442552401,"[ 3.50055072e-04  2.01258816e-03 -4.36294303e-04  4.81294105e-04
  8.05442925e-06  3.65487381e-04]",-4.381829134232648,0.012502468999321623,0.7825775842946328,-0.03496913543284707,"[-0.13153801 -0.10545228 -0.0788659  -0.0244826   0.00839347  0.04960949
  0.1047465   0.1476403   0.16424958  0.20092681  0.18828388  0.1457429
  0.00737098 -0.1328678  -0.3115517  -0.37043971 -0.21511692 -0.2223925
 -0.18152011  0.0605275   0.59899046  1.1861716   1.7019044   0.87084762
  0.00884583]","[ 6.26094945e-05 -9.85118563e-04  4.77545272e-04  5.62569593e-06
 -6.38408528e-04 -2.09863475e-04]","[ 0.01462497 -0.00215656 -0.00398652  0.00976957 -0.00652958 -0.00203622
  0.00841794 -0.00426587 -0.00104416  0.00714188 -0.00501057 -0.00291918
  0.00472086  0.00065671 -0.00234389  0.00305766  0.005012    0.00018113
  0.00098305  0.00642432]",0.08574513753964963,"[ 0.01462497 -0.00215656 -0.00398652  0.00976957 -0.00652958 -0.00203622
  0.00841794 -0.00426587 -0.00104416  0.00714188 -0.00501057 -0.00291918
  0.00472086  0.00065671 -0.00234389  0.00305766  0.005012    0.00018113
  0.00098305  0.00642432]"
AIG,"[ 0.05586138  0.07725867 -0.00543459 -0.19951213 -0.45979531 -0.01697927
 -0.11351023 -0.01783649  0.12165375  0.12370867 -0.22279002  0.15975737
  0.00767208 -0.10646217 -0.28809852  0.11431107  0.03518823 -0.38792773
  0.28156631  0.05069946 -0.27783749  0.11912419 -0.01817342 -0.19261359
 -0.07173385  0.05812321  0.21845519 -0.16645832 -0.37049026 -0.01856197
 -0.01869889 -0.15886415 -0.0297369   0.80637121 -1.17511736  0.64384211
  2.3272859  -2.66882515 -1.50793009  2.439166   -1.20710516 -0.34999557
  2.08780274 -0.81639009 -0.74344417  0.12217496 -0.13118045 -0.027632
 -0.41253577  0.85389897 -0.04052654  0.07797886  1.37387148  0.        ]",-0.33810170871708384,1.2971174821789997,[ 0.00105482  0.00094833 -0.00037219  0.00132036 -0.00061945  0.00012897],-4.329550498829039,0.013173467648554633,0.7849030986134763,-0.03630331109290386,"[-0.12548029 -0.1062405  -0.08053408 -0.03088185  0.00866497  0.05422858
  0.0982522   0.14087914  0.16291246  0.19908172  0.18849912  0.14044649
  0.01014075 -0.13674946 -0.30523967 -0.37631818 -0.21204124 -0.20894356
 -0.2123106   0.01264484  0.61384368  1.21109818  1.72980099  0.85424563
  0.01516958]","[-3.21355785e-04 -1.24039701e-03 -1.12916779e-04 -4.25322168e-05
 -1.01833301e-03 -2.38056374e-04]","[ 1.66210826e-02 -6.56460091e-03 -1.86517593e-03  1.37162871e-02
 -1.10471488e-02 -1.96226806e-03  8.30769016e-03 -6.03539522e-03
 -1.32403225e-05  4.62489582e-03 -2.13628174e-04  3.49607688e-04
 -6.56237282e-04  2.72373438e-03 -8.04716836e-04 -5.52404819e-04
  2.78613735e-03  1.48215276e-03  2.88156174e-03  3.42340580e-03]",0.08561569913741557,"[ 1.66210826e-02 -6.56460091e-03 -1.86517593e-03  1.37162871e-02
 -1.10471488e-02 -1.96226806e-03  8.30769016e-03 -6.03539522e-03
 -1.32403225e-05  4.62489582e-03 -2.13628174e-04  3.49607688e-04
 -6.56237282e-04  2.72373438e-03 -8.04716836e-04 -5.52404819e-04
  2.78613735e-03  1.48215276e-03  2.88156174e-03  3.42340580e-03]"
AIZ,"[-0.26793484  0.3034552  -0.64281402  0.10592303  0.25306534  0.34183766
 -0.07340881 -0.34463499  0.36563321  0.27212588  0.00553749  0.15038069
  0.2202739   0.27601886 -0.04386357  0.20188601 -0.1822465   0.29259698
 -0.07368868 -0.33808183  0.57875238  0.54195343 -0.066286   -0.39534158
 -0.34396713  0.2041055  -0.31222012  0.27176889  0.29453979  0.41749957
  0.09013476  0.07467624 -0.17764032 -1.3442363   2.97304967 -2.16908407
 -3.07149084  3.45685308 -0.9064973   0.36515447  1.69019986 -0.77092629
  1.70762723 -3.37551162 -1.13552974  3.15073291 -2.61454453  0.01023594
  2.88873836  0.13813017 -1.25603586 -0.23424995  3.17205707  0.        ]",0.901450717438038,0.05273487871162056,"[ 6.62586946e-04  3.62319452e-03 -4.30964694e-04  1.19727470e-03
 -1.18027656e-04 -9.11519440e-05]",-4.218615108926411,0.014719014628415896,0.7779966900348525,-0.03423781141160573,"[-0.13967972 -0.0991771  -0.06297277 -0.02108419  0.00982671  0.04263551
  0.10717046  0.14751037  0.17014288  0.19895361  0.19721263  0.15667515
  0.02363131 -0.13246679 -0.32052854 -0.30803627 -0.25673943 -0.24396731
 -0.10352981  0.07542365  0.61233671  1.17894347  1.67680333  0.87889026
 -0.02060133]",[ 0.00092235  0.00038683  0.00102119  0.00034695 -0.00024043 -0.00062374],"[ 0.0104408   0.00678926 -0.01004645 -0.0012129   0.00724629  0.00012178
  0.00216382  0.00292921 -0.00146849  0.00308345 -0.00720739 -0.00211482
  0.00815822 -0.00460604 -0.00029819  0.00880745  0.00370706 -0.00218133
  0.00309026  0.00851259]",0.08582199154609986,"[ 0.0104408   0.00678926 -0.01004645 -0.0012129   0.00724629  0.00012178
  0.00216382  0.00292921 -0.00146849  0.00308345 -0.00720739 -0.00211482
  0.00815822 -0.00460604 -0.00029819  0.00880745  0.00370706 -0.00218133
  0.00309026  0.00851259]"
AJG,"[ 4.14761803e-02  9.44492834e-02 -5.05129064e-02 -2.62521399e-01
 -6.13769386e-01 -1.15637110e-01 -1.56976256e-01 -4.93284445e-02
  1.52409104e-01  6.98501891e-02 -2.66983039e-01  1.33191340e-01
  1.14963205e-01 -9.60509752e-02 -3.75270884e-01  1.47035249e-01
  1.74531268e-02 -5.19315554e-01  2.77322878e-01 -8.40832019e-04
 -2.96848199e-01  1.62005369e-01  2.37768793e-02 -3.66605553e-01
 -1.62255978e-01  1.25264054e-01  2.70399649e-01 -2.21451025e-01
 -5.06824307e-01 -1.09478685e-01  1.61637282e-02 -1.73404648e-01
 -1.32639269e-01  1.17636149e+00 -1.70791689e+00  6.83684279e-01
  3.19332341e+00 -3.40381163e+00 -2.25308214e+00  3.28152388e+00
 -1.33531758e+00 -7.35621933e-01  2.44340106e+00 -8.15429418e-01
 -9.79068032e-01  2.96891633e-01 -2.25880642e-01 -2.35512150e-02
 -2.00211040e-02  4.21022997e-01 -7.15489979e-01  1.25614683e+00
  1.79807051e+00  0.00000000e+00]",-0.7279076026815585,1.68231014609146,[-0.00041897  0.00012101 -0.00066418  0.00043858 -0.00037855  0.00033299],-4.780252368337981,0.008393880350533518,0.7845962696876607,-0.03614514136090802,"[-0.12648128 -0.10774852 -0.0845017  -0.03363197  0.00726497  0.05338973
  0.09917393  0.13852911  0.16054328  0.19798025  0.19397665  0.14131259
  0.00448817 -0.13426807 -0.30611309 -0.38914914 -0.21085814 -0.21515592
 -0.21366548  0.02135197  0.61937139  1.16738642  1.70473013  0.86455775
  0.01946487]","[-4.57168397e-04 -1.57416727e-03 -3.39015750e-04  5.80892755e-07
 -1.01760547e-03 -4.78574772e-04]","[ 0.01765693 -0.0083818  -0.00170063  0.01611226 -0.01314608 -0.00414615
  0.01070677 -0.00657557 -0.00093249  0.00551766 -0.00022355 -0.00019963
 -0.00035017  0.0025485  -0.00082664  0.00069453  0.00111523 -0.00024376
  0.00611731  0.00437088]",0.08564539617479612,"[ 0.01765693 -0.0083818  -0.00170063  0.01611226 -0.01314608 -0.00414615
  0.01070677 -0.00657557 -0.00093249  0.00551766 -0.00022355 -0.00019963
 -0.00035017  0.0025485  -0.00082664  0.00069453  0.00111523 -0.00024376
  0.00611731  0.00437088]"
AKAM,"[-0.23809166  0.1443262  -0.13477122  0.19761422  0.18878325  0.46106864
 -0.01165355 -0.15339789  0.15020096  0.18707182 -0.0366535   0.00542887
 -0.10940112  0.09282147 -0.1345887   0.20401654  0.03099064 -0.07613708
  0.22118949 -0.01573005  0.03926114  0.02672836 -0.05704832  0.14935807
  0.11049508 -0.05971571  0.04968367  0.09172338  0.04497991  0.08442513
  0.10002068 -0.08125997 -0.03851903 -0.24408455  0.8248751  -0.17222125
 -0.69894639  0.5712709  -0.35446488  0.20444994  0.36460434 -0.57008558
  0.36937516 -0.36324635 -0.47935578  0.3358301  -0.08406133 -0.63370398
 -0.32796451  2.28088094 -0.02071128 -1.82953023  3.33300872  0.        ]",-0.004253291527265102,0.9763208074414548,"[ 1.91897671e-03 -2.92064817e-04  5.99417187e-04  9.26330629e-04
 -3.57292903e-07  1.25324482e-03]",-4.14230783358837,0.015886146583702666,0.778633229725837,-0.03571402174850032,"[-1.28449103e-01 -9.68647092e-02 -6.42599386e-02 -1.74825262e-02
  1.20200358e-02  4.89175903e-02  9.98394135e-02  1.44766603e-01
  1.70384743e-01  1.92276046e-01  1.82078562e-01  1.48988545e-01
  1.97846413e-02 -1.32634814e-01 -3.06939507e-01 -3.41257203e-01
 -2.22327263e-01 -2.14133630e-01 -1.72584400e-01 -1.25144071e-02
  6.10845642e-01  1.29952740e+00  1.78410291e+00  8.36063326e-01
 -5.30333079e-04]",[ 0.00041979 -0.000261    0.00016911  0.00040655 -0.00079637 -0.00041351],"[ 1.35548921e-02 -6.82354202e-05 -4.16646133e-03  5.38452607e-03
 -1.47659914e-03  1.55268202e-03  1.75823654e-03 -9.99293163e-04
 -8.85056239e-04 -2.04837403e-04  1.33902452e-03  6.15843710e-04
  3.28670089e-04  2.39066479e-03 -2.29764663e-03 -4.26183765e-04
  8.59284910e-03  1.24321064e-03 -2.13036099e-03  9.72096389e-03]",0.08526584920164697,"[ 1.35548921e-02 -6.82354202e-05 -4.16646133e-03  5.38452607e-03
 -1.47659914e-03  1.55268202e-03  1.75823654e-03 -9.99293163e-04
 -8.85056239e-04 -2.04837403e-04  1.33902452e-03  6.15843710e-04
  3.28670089e-04  2.39066479e-03 -2.29764663e-03 -4.26183765e-04
  8.59284910e-03  1.24321064e-03 -2.13036099e-03  9.72096389e-03]"
ALB,"[ 0.08818027  0.19698984 -0.44072375 -0.15860627 -0.43272401  0.15627513
 -0.21555473 -0.30810189  0.45557177  0.36208602 -0.24026161  0.40817013
  0.02807897 -0.03039711 -0.44649002  0.18155832 -0.00682538 -0.23924816
  0.18083274 -0.06172832  0.07606593  0.42664205 -0.11213725 -0.44680432
 -0.39858057  0.16456599  0.07090721 -0.18624845 -0.44785961  0.17983428
  0.0146739  -0.17780157 -0.080222    0.47932049  0.32874272 -1.08756751
  1.24402244 -0.9761757  -3.39692417  3.92586877  0.4941681  -1.88798911
  3.56892135 -2.3288604  -1.9400776   1.42119645 -1.29582268  0.51079129
  0.50199986  0.8923348   0.02099429 -0.00939488  2.44866491  0.        ]",-0.004274602690856881,0.9644526019467141,"[ 1.30560176e-03  6.20431721e-04  6.39399212e-05 -1.77239275e-05
  1.69964506e-05 -1.25402259e-04]",-4.346135882643588,0.012956782501631132,0.7855924441121096,-0.035186185933247974,"[-1.35080395e-01 -1.05376252e-01 -8.01205069e-02 -2.65683378e-02
  5.08916436e-03  4.42545611e-02  1.09856489e-01  1.49774573e-01
  1.60781122e-01  2.09422987e-01  1.90097616e-01  1.42312735e-01
 -3.30044538e-04 -1.30597631e-01 -3.07472014e-01 -3.61786837e-01
 -2.23745002e-01 -2.16628521e-01 -1.65939151e-01  6.59100211e-02
  5.96253836e-01  1.15262508e+00  1.65485754e+00  8.72629319e-01
  8.66196180e-03]","[-3.55069714e-04 -1.51546294e-03  4.63432677e-04  1.65059073e-05
 -9.24090612e-04 -3.13946644e-04]","[ 0.01560334 -0.00169834 -0.00698193  0.01077171 -0.00590661 -0.00729604
  0.01228483 -0.00133568 -0.00404792  0.00813237 -0.00437128 -0.00342587
  0.00252558 -0.00048316  0.00091798  0.00256651  0.0034546   0.00162613
  0.00318181  0.00569667]",0.08592736437483943,"[ 0.01560334 -0.00169834 -0.00698193  0.01077171 -0.00590661 -0.00729604
  0.01228483 -0.00133568 -0.00404792  0.00813237 -0.00437128 -0.00342587
  0.00252558 -0.00048316  0.00091798  0.00256651  0.0034546   0.00162613
  0.00318181  0.00569667]"
ALGN,"[ 0.10893036  0.03236915 -0.20334817 -0.08507508 -0.34062371 -0.0384781
 -0.14284064 -0.22292135  0.22197035  0.07657945 -0.11706454  0.15745537
  0.07436151 -0.03493917 -0.35945602  0.07681195  0.06487366 -0.26967518
  0.02328607 -0.01769793 -0.01019658  0.10074389 -0.02077098 -0.31205108
 -0.26405143  0.09166152  0.14804974 -0.25393338 -0.47754409 -0.1240542
  0.08188358 -0.16794299 -0.16041198  0.90103217 -0.74767362 -0.55976543
  1.93949817 -1.44604882 -2.98783216  3.0439088   0.53593918 -1.88107594
  1.4990645   0.1330047  -1.102542   -0.16028446  0.07297859  0.29026097
 -0.28301027  0.05676528 -0.52250342  1.61610814  1.17669329  0.        ]",-0.17192875190365484,1.1175830506762543,[0.00027918 0.00113256 0.00037166 0.00110478 0.00011802 0.00083376],-4.55245738519035,0.010541268572487382,0.7860350329856456,-0.036714524709049394,"[-0.12983002 -0.1034497  -0.0777117  -0.03121523  0.00777635  0.04739964
  0.1016169   0.13947938  0.1666311   0.19868101  0.19135792  0.14303786
  0.00522347 -0.13929851 -0.30255634 -0.36534198 -0.23923127 -0.21182812
 -0.17659701  0.00860819  0.6164936   1.18548602  1.68395804  0.85841065
  0.00947335]",[-0.00052585 -0.00156594 -0.00038536  0.00018896 -0.00100125 -0.00056928],"[ 0.016806   -0.00521904 -0.00528615  0.01272273 -0.00730974 -0.00610608
  0.0098285  -0.0012569  -0.00401669  0.00260731  0.00274341 -0.00071302
 -0.00178093  0.00305636  0.00023407  0.0002891   0.00064927  0.00014872
  0.00700826  0.00259112]",0.08578103654418175,"[ 0.016806   -0.00521904 -0.00528615  0.01272273 -0.00730974 -0.00610608
  0.0098285  -0.0012569  -0.00401669  0.00260731  0.00274341 -0.00071302
 -0.00178093  0.00305636  0.00023407  0.0002891   0.00064927  0.00014872
  0.00700826  0.00259112]"
ALK,"[-0.34926996  0.11141341 -0.14862842  0.236356    0.43690767  0.25488993
  0.1067007  -0.09049072 -0.05408086 -0.08404299  0.18916031 -0.28992142
  0.15881123  0.26953546  0.14590963  0.0786104  -0.08698532  0.15656604
 -0.11061766 -0.21860091  0.29355438  0.04572981  0.03848577  0.02365257
  0.07463842  0.03000678 -0.15708257  0.2948083   0.39603079  0.06551394
  0.14358782  0.13017816 -0.17288624 -1.01300619  1.47999866 -0.48680981
 -2.35686844  2.46940107  1.18871335 -1.94232305  0.69005279  0.28180019
 -1.32114638 -0.21533217  0.20328432  1.19676786 -0.3437615  -1.16275506
  1.48084641  0.23181704 -1.78088791  0.22390824  1.91663025  0.        ]",0.2645449072938606,0.7094977308748028,"[-2.37417648e-04  1.35113950e-03 -2.31545770e-04  7.89024447e-04
  4.86577483e-06  7.40983791e-04]",-4.1892819302328315,0.015157164868129512,0.7762618532813425,-0.03603306208664681,"[-0.12879749 -0.09588703 -0.05806974 -0.02263936  0.01596279  0.05123761
  0.09270906  0.13493384  0.1794008   0.18015149  0.19286478  0.15813033
  0.03613881 -0.1436482  -0.31497018 -0.31963005 -0.25908884 -0.2348883
 -0.14057208 -0.01375339  0.63517596  1.27888019  1.77561928  0.84855115
 -0.01705921]","[ 1.00226929e-03  7.07009048e-04  2.00870477e-05  5.52298184e-04
 -2.78634754e-04 -7.32391291e-04]","[ 0.0114295   0.00193108 -0.00496835  0.00076589  0.00419692  0.00612292
 -0.00421746  0.00031636  0.00121398 -0.00470683  0.00179614  0.00214393
  0.0032079   0.00134969 -0.00372121  0.00430695  0.00368577 -0.00363024
  0.00351058  0.00615188]",0.08537179932273327,"[ 0.0114295   0.00193108 -0.00496835  0.00076589  0.00419692  0.00612292
 -0.00421746  0.00031636  0.00121398 -0.00470683  0.00179614  0.00214393
  0.0032079   0.00134969 -0.00372121  0.00430695  0.00368577 -0.00363024
  0.00351058  0.00615188]"
