,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.01022199 -0.04279006  0.05208523  0.07930131  0.09975904 -0.01196388
  0.06110102 -0.0937947  -0.07421275 -0.02464358  0.00301391  0.01465968
  0.13580328  0.00665016  0.12933455 -0.01623404  0.08563997 -0.02587304
  0.18575279  0.09058872 -0.03271709 -0.02677329  0.0272043   0.01105464
  0.02018804 -0.07311065 -0.14531454 -0.03878052  0.08652408 -0.01768397
 -0.10342034 -0.04058832  0.16411121  0.41491752  0.42930328 -0.01986035
 -0.96583418 -0.7351329   0.69614226  0.76080486  0.02989725 -0.08528199
 -0.54897138 -0.44267662  0.25117951  0.30013088  0.07992592 -0.14245059
  0.04674336  0.48158951 -0.38494218 -0.9931582  -0.0411369   0.        ]",-0.10380384964755557,1.0792523809755548,"[ 3.06016346e-04 -6.17041305e-04  2.72739120e-04 -2.49143685e-05
 -1.22015699e-06 -4.48280409e-05]",-5.640129872931539,0.003552407014747854,0.7908959387680844,-0.03768315756985238,"[-0.13576157 -0.11180291 -0.07579981 -0.03846529  0.00695252  0.04672114
  0.08945155  0.13407812  0.17065523  0.19685698  0.20792847  0.16267468
  0.06319819 -0.11499949 -0.29458189 -0.36647289 -0.25777596 -0.21610507
 -0.2182932  -0.10253378  0.50039689  1.2077863   1.85935841  1.29617416
 -0.0079017 ]","[-5.65832830e-04 -5.84770773e-04 -6.93720488e-04 -1.15090489e-03
  3.11596057e-04  8.14592647e-05]","[ 0.0107189  -0.00126834 -0.00127211  0.00198178 -0.00367883  0.00613209
  0.0012782  -0.00062717 -0.00119855 -0.00229754  0.00059554  0.00251051
 -0.00018708  0.00197508  0.00023998 -0.00047841  0.00126653 -0.00064503
 -0.00135763 -0.00144682]",0.0833371173058937,"[ 0.0107189  -0.00126834 -0.00127211  0.00198178 -0.00367883  0.00613209
  0.0012782  -0.00062717 -0.00119855 -0.00229754  0.00059554  0.00251051
 -0.00018708  0.00197508  0.00023998 -0.00047841  0.00126653 -0.00064503
 -0.00135763 -0.00144682]"
UDR,"[-0.06201005 -0.07600565  0.04426255  0.13689798 -0.00764737  0.05173914
  0.068417    0.03531432 -0.00893754 -0.04717448  0.00938265  0.00589004
  0.09371039 -0.00153085  0.15019386  0.0312362   0.0349148   0.02763753
  0.07569998  0.02761157 -0.05503724  0.01335416  0.04386558 -0.03553337
  0.14621618 -0.01427836 -0.09020068 -0.01417041  0.1377302  -0.03726568
 -0.01273364  0.00559781  0.10802872  0.09325763  0.30974945  0.28997165
 -0.22118556 -0.47200463 -0.19582079 -0.02448388  0.48162564  0.38096992
 -0.22192558 -0.1503964   0.05757147  0.14434625 -0.40242103 -0.79688043
  0.27282131  0.67184358  0.04933775 -0.61895146  0.71118952  0.        ]",0.01568763821432265,0.9640040231836787,"[ 6.49834891e-04 -4.45008609e-04  3.69026210e-04  5.34068692e-05
  3.30757969e-05  2.13047091e-05]",-5.295008919122073,0.005016569631893793,0.7894419136555834,-0.037966878532732944,"[-0.135965   -0.11037407 -0.07834829 -0.0366928   0.00715828  0.05067363
  0.09177551  0.13292945  0.17117263  0.19635234  0.20586961  0.16180792
  0.06409168 -0.11155259 -0.29778706 -0.36204071 -0.26713839 -0.22294557
 -0.21944983 -0.09955467  0.50267899  1.20006644  1.88694786  1.30785319
 -0.00475682]","[-5.00555445e-04 -4.61053900e-04 -7.39398717e-04 -8.90636000e-04
  4.52886955e-04 -7.74867675e-05]","[ 9.63023974e-03 -1.52456578e-03 -4.25770334e-04  4.14215964e-03
 -3.00950612e-03  3.59176468e-03 -8.68239701e-04  5.69688332e-04
 -6.55890368e-05 -1.24379733e-03  1.47867730e-03  2.02843995e-03
 -8.61847370e-04  6.90748349e-04 -1.87763503e-03  2.85112268e-04
  1.81376485e-03  2.17362549e-04 -3.58622796e-04  9.64351285e-04]",0.0829254285809527,"[ 9.63023974e-03 -1.52456578e-03 -4.25770334e-04  4.14215964e-03
 -3.00950612e-03  3.59176468e-03 -8.68239701e-04  5.69688332e-04
 -6.55890368e-05 -1.24379733e-03  1.47867730e-03  2.02843995e-03
 -8.61847370e-04  6.90748349e-04 -1.87763503e-03  2.85112268e-04
  1.81376485e-03  2.17362549e-04 -3.58622796e-04  9.64351285e-04]"
UHS,"[-0.1325972  -0.06623203  0.01200791  0.12112467 -0.19912114  0.09503091
  0.04313556  0.10393987  0.12686517 -0.06986139  0.04601731 -0.0512144
 -0.06554626  0.04992063  0.06690138  0.03711131  0.00511717  0.11270887
 -0.16423869 -0.0887097  -0.07420379  0.05260876  0.03643868 -0.02449413
  0.1807182   0.14657341 -0.05246865  0.09676194  0.06659799 -0.07531511
  0.03607676  0.09502798 -0.09503225 -0.74596048 -0.3419973   0.61713317
  1.44392759  0.12077167 -1.59392457 -0.89658932  1.08915319  0.79624379
 -0.43829645 -0.35072005  0.26533605  0.12216825 -0.49845347 -0.31824016
  0.50628974 -0.03699641 -0.47659558 -0.03688171  1.1619159   0.        ]",0.526588840304549,0.4502353022103068,"[ 2.67065892e-04  1.95868820e-05  8.83706755e-05  1.98923852e-06
  1.52118884e-05 -2.54957776e-05]",-6.561941346185947,0.0014131396524102865,0.7880209999601612,-0.03785813599452247,"[-0.136674   -0.11069036 -0.08313142 -0.03541449  0.00639996  0.0527152
  0.09671117  0.13165555  0.17278499  0.19366743  0.19792773  0.16397682
  0.05881217 -0.11128581 -0.29981474 -0.35452865 -0.28809657 -0.23464336
 -0.21825235 -0.09829664  0.50142537  1.2056586   1.89093234  1.33647479
 -0.0025821 ]",[-0.00023252 -0.00059577 -0.00081693 -0.00071599  0.00070556 -0.00061642],"[ 0.00678284 -0.00313429  0.0004062   0.00897668 -0.00131558 -0.00046323
 -0.00333033  0.00196188  0.00091812 -0.0017518   0.00109816  0.00279647
 -0.00129988  0.00045282 -0.0009608   0.00081614 -0.00030397 -0.00141913
  0.000945    0.00252975]",0.08261798111798824,"[ 0.00678284 -0.00313429  0.0004062   0.00897668 -0.00131558 -0.00046323
 -0.00333033  0.00196188  0.00091812 -0.0017518   0.00109816  0.00279647
 -0.00129988  0.00045282 -0.0009608   0.00081614 -0.00030397 -0.00141913
  0.000945    0.00252975]"
ULTA,"[-0.08062357 -0.10348946 -0.01474969  0.13862923 -0.17413243  0.03708177
  0.07191548  0.12639627  0.12234026 -0.05765077  0.05207609 -0.03532256
 -0.03094311  0.06292336  0.07044578 -0.04643491  0.02709635  0.06846829
 -0.04622758 -0.1104129  -0.04156187  0.04606683 -0.00226315 -0.09280409
  0.11686542  0.17853869 -0.04665245  0.01851096  0.07201757 -0.08362055
  0.01542408  0.08916324 -0.04236608 -0.47779451 -0.18693169  0.51141896
  0.88707891  0.025312   -1.13225101 -0.54687567  0.99728361  0.78233951
 -0.65082965 -0.76770787  0.2179753   0.52866687 -0.09582442 -0.38262108
 -0.06096513 -0.13704736  0.08784519  0.55421904  0.67203962  0.        ]",0.01568767588130295,0.9620030933489118,"[ 1.15704136e-03  6.29923508e-04  1.56228043e-04 -1.95486585e-04
  9.55173349e-05 -2.82777576e-04]",-5.350675219033633,0.004744946039628801,0.7890672250134461,-0.03821295797568876,"[-0.13720087 -0.11024743 -0.08248344 -0.03694466  0.00726371  0.05367788
  0.09654305  0.13208725  0.17306871  0.19427505  0.19942626  0.16460826
  0.05878902 -0.11673445 -0.29814043 -0.35821369 -0.27789422 -0.23658799
 -0.21593358 -0.09707803  0.4969069   1.19168303  1.87627852  1.33996396
 -0.0021254 ]",[-0.0004116  -0.00058917 -0.00083844 -0.00075159  0.00066391 -0.00046943],"[ 7.66675322e-03 -2.77101185e-03  1.42437933e-04  7.35012121e-03
 -1.58383594e-03  8.66126935e-04 -2.36000355e-03  1.81897704e-03
  9.41144403e-04 -2.37179532e-03 -1.13555485e-04  2.64841823e-03
  4.72721307e-06  1.58662188e-03 -9.43469746e-04 -6.89115331e-04
 -5.55400542e-04  3.30772834e-04  2.81804948e-03  7.16614782e-04]",0.08264298646078622,"[ 7.66675322e-03 -2.77101185e-03  1.42437933e-04  7.35012121e-03
 -1.58383594e-03  8.66126935e-04 -2.36000355e-03  1.81897704e-03
  9.41144403e-04 -2.37179532e-03 -1.13555485e-04  2.64841823e-03
  4.72721307e-06  1.58662188e-03 -9.43469746e-04 -6.89115331e-04
 -5.55400542e-04  3.30772834e-04  2.81804948e-03  7.16614782e-04]"
UNH,"[-0.11031979 -0.08419197  0.0835928   0.08089491 -0.04802507  0.00655002
  0.03832495 -0.144339    0.16471109 -0.11440928  0.03205045 -0.02332581
 -0.01130008  0.0617191   0.17480865  0.09862195  0.05642819  0.08070383
  0.03028496  0.04613769 -0.08963828  0.02481951  0.10330889  0.07181405
  0.14995261  0.04198042 -0.10700537  0.09619309  0.07130607 -0.09972703
 -0.10475655  0.11859209 -0.05930928 -0.50856692 -0.21490181  0.28836022
  0.90715083  0.06886314 -0.90453627 -0.55712146  0.66440619  0.84357198
 -0.49558264 -0.84310432  0.14022817  0.37019228  0.16993902  0.01894422
  0.23867552  0.22098448 -1.1877709  -1.7087532   1.2345551   0.        ]",0.49969689775726156,0.4792691063158267,"[ 2.79847837e-04 -4.84904374e-05  1.62871705e-04 -1.74698353e-05
  5.21804130e-05  1.71361264e-05]",-6.054421059816113,0.0023474607667146857,0.7884694425394528,-0.03802841432121058,"[-0.1351758  -0.11176641 -0.07945987 -0.03778939  0.00612479  0.04502942
  0.09799233  0.13056513  0.17185216  0.19508007  0.20054382  0.16523113
  0.06615626 -0.10775349 -0.29650172 -0.35773322 -0.27139565 -0.22197107
 -0.22183513 -0.09887302  0.51272057  1.22309204  1.8873651   1.32013972
 -0.00528303]",[-0.00021343 -0.00061354 -0.0009249  -0.00116786  0.0008362  -0.00050285],"[ 7.67826916e-03 -2.85398304e-03 -5.01737613e-04  7.41820038e-03
 -1.42656112e-03  1.54567607e-03 -2.44826109e-03  8.28499091e-04
  1.14904016e-03 -1.99774710e-03 -3.64434994e-04  2.43146976e-03
 -4.01743464e-04  2.39323823e-03  1.59606293e-04  8.97694162e-05
  4.24532898e-04 -3.21833598e-03 -3.71017469e-03  2.49182084e-03]",0.0829203709602586,"[ 7.67826916e-03 -2.85398304e-03 -5.01737613e-04  7.41820038e-03
 -1.42656112e-03  1.54567607e-03 -2.44826109e-03  8.28499091e-04
  1.14904016e-03 -1.99774710e-03 -3.64434994e-04  2.43146976e-03
 -4.01743464e-04  2.39323823e-03  1.59606293e-04  8.97694162e-05
  4.24532898e-04 -3.21833598e-03 -3.71017469e-03  2.49182084e-03]"
UNM,"[-3.94523849e-02  5.88484131e-02  1.10887510e-01 -1.72551286e-01
  2.13919563e-02 -8.85253607e-02  1.36280904e-02 -5.81034546e-04
  1.11303546e-01 -1.16451354e-02  6.97997567e-02  5.79363787e-02
 -6.45872152e-02  1.03676014e-01  4.29163500e-02 -6.16290418e-02
  9.30408579e-03  9.88420272e-02 -5.54466653e-02 -5.91750773e-02
 -1.33949819e-01  6.73777186e-03  9.51072213e-02  6.35316181e-02
  5.13348176e-02  1.77928105e-01 -6.61835525e-03 -3.14115384e-02
 -2.19077103e-02 -8.08762821e-02  4.47698805e-02  3.64081566e-02
 -1.09985918e-01 -8.95353491e-01 -8.13751694e-01  2.27507838e-01
  1.77561030e+00  7.53399027e-01 -1.31458182e+00 -7.61079521e-01
  5.28941300e-01  4.94749143e-01 -3.50268883e-01 -5.86246014e-01
  2.92822226e-01  4.60527151e-01  7.63019656e-02  5.59253790e-02
 -1.28117838e-01  1.96801311e-01 -2.39426424e-01 -6.62920797e-01
 -6.77726040e-01  0.00000000e+00]",0.805259756638862,0.1737238925701415,"[ 2.65547387e-04  6.32262699e-04 -1.29058912e-04  1.73398537e-04
 -4.39745455e-05  9.20834504e-06]",-6.6186027678641635,0.0013352953603882902,0.7898959976204156,-0.03674053331835113,"[-1.34567218e-01 -1.17964063e-01 -7.82333872e-02 -4.03939751e-02
  5.16981295e-03  4.94171446e-02  9.61569550e-02  1.34127161e-01
  1.73075413e-01  1.99185569e-01  1.98063845e-01  1.67720508e-01
  5.79855560e-02 -1.19432939e-01 -3.02209212e-01 -3.55565567e-01
 -2.80664904e-01 -2.31643713e-01 -2.27651462e-01 -1.01081767e-01
  5.13640968e-01  1.22112382e+00  1.86290801e+00  1.33806571e+00
  1.57298299e-03]",[-0.00058766 -0.00080116 -0.00085317 -0.00072825  0.00052852 -0.0006515 ],"[ 6.35147400e-03 -4.41369464e-03 -7.14462268e-04  9.95277513e-03
  6.78942259e-04  2.84689280e-04 -3.02234177e-03  2.52501981e-04
  9.70605886e-05 -1.63005875e-03  3.97665341e-04  2.91506415e-03
 -2.72618326e-04  2.08694405e-03  1.28261673e-04 -1.06265900e-03
  3.65951756e-04 -8.15489158e-04 -7.67486004e-04 -3.31422548e-03]",0.08253021203842076,"[ 6.35147400e-03 -4.41369464e-03 -7.14462268e-04  9.95277513e-03
  6.78942259e-04  2.84689280e-04 -3.02234177e-03  2.52501981e-04
  9.70605886e-05 -1.63005875e-03  3.97665341e-04  2.91506415e-03
 -2.72618326e-04  2.08694405e-03  1.28261673e-04 -1.06265900e-03
  3.65951756e-04 -8.15489158e-04 -7.67486004e-04 -3.31422548e-03]"
UNP,"[-0.0465517  -0.09419062  0.04345691  0.0872157   0.03209942 -0.02186411
  0.08940417 -0.09309294  0.01095713 -0.06216348 -0.04088469 -0.01448072
  0.10455378 -0.04226178  0.17014292  0.03974105  0.04063103  0.00138829
  0.20418676  0.08614225 -0.02342758  0.00821725  0.02917206  0.01201702
  0.04709547 -0.04055031 -0.06259423 -0.06168192  0.08561771 -0.02454278
 -0.08121415  0.04165512  0.11745886  0.44690061  0.56970449 -0.00313384
 -1.06731002 -0.55313914  0.53907474  0.27516058  0.25493621  0.63089171
 -0.17347647 -0.65078635 -0.43221834  0.19109553  0.42841409 -0.32365154
 -0.06125432  0.65756797 -0.0847851  -0.68631746  0.30616834  0.        ]",-0.13799728801362757,1.1140969827476646,"[ 2.56806833e-04 -6.21943257e-04  9.88859489e-05 -3.33094562e-05
 -1.37648850e-04 -2.84955652e-04]",-6.163091880938033,0.002105732521991174,0.7897530888898475,-0.03813733825538086,"[-0.13597333 -0.1115807  -0.07743511 -0.03861595  0.00765227  0.04679182
  0.09250913  0.13258359  0.16875963  0.19556373  0.20644657  0.15995336
  0.06557183 -0.11104671 -0.29789084 -0.36430196 -0.25556267 -0.21695261
 -0.21552482 -0.09812826  0.49987356  1.20904979  1.86584988  1.30313679
 -0.00213325]","[-6.21686994e-04 -5.73678321e-04 -7.11464273e-04 -1.08147942e-03
  5.52877001e-04 -4.17255876e-05]","[ 1.08251475e-02 -8.80785936e-04 -1.24761023e-03  1.69991501e-03
 -3.22900496e-03  5.73158395e-03 -1.21123925e-04  4.32221433e-05
  7.15828419e-04 -1.08916228e-03 -2.57635901e-05  6.25124433e-04
 -5.83365212e-04  3.07937288e-03 -3.59158045e-04 -5.77992011e-04
  1.68169324e-03  1.61892664e-04 -3.79366275e-04 -5.71388672e-04]",0.08297131447964894,"[ 1.08251475e-02 -8.80785936e-04 -1.24761023e-03  1.69991501e-03
 -3.22900496e-03  5.73158395e-03 -1.21123925e-04  4.32221433e-05
  7.15828419e-04 -1.08916228e-03 -2.57635901e-05  6.25124433e-04
 -5.83365212e-04  3.07937288e-03 -3.59158045e-04 -5.77992011e-04
  1.68169324e-03  1.61892664e-04 -3.79366275e-04 -5.71388672e-04]"
UPS,"[-7.32693387e-02 -7.05840998e-02  7.64847718e-02  5.30385268e-03
  5.64359529e-02 -8.49096465e-03 -1.45892550e-02 -3.63786836e-02
  1.62967984e-01 -3.48837358e-02  5.45051282e-02  7.34889871e-02
 -8.61490666e-03 -1.70384693e-02  1.41645096e-01  7.76810639e-02
  1.32859681e-02  2.10658831e-02  7.87273208e-02  1.18057246e-02
 -6.73552840e-02  1.92083760e-02  1.24002279e-01  6.35149794e-05
  1.59756414e-01 -6.55422174e-02  5.44782004e-02 -6.92286459e-02
  8.19835890e-02 -8.77318681e-02  3.58359510e-02  5.42367459e-02
 -3.66833817e-02 -1.38023064e-01 -1.24992483e-01 -3.81913364e-01
  5.05993266e-01  1.04365748e+00 -3.00945125e-01 -1.03574084e+00
 -4.57433739e-01  5.65296534e-01  7.41885910e-01 -1.38337690e-01
 -2.38037726e-01  5.58386587e-01 -3.43183937e-01 -1.33188111e+00
 -1.29585299e-01  8.22441207e-01  3.55035773e-01 -8.24292021e-01
  1.03467175e+00  0.00000000e+00]",-0.09199651093225972,1.069322311076713,"[ 2.19771377e-04  1.33086854e-04  6.67146071e-05 -7.63395467e-05
  6.12831070e-05 -2.78240663e-05]",-5.779234978392805,0.0030910792463408727,0.7892152650591074,-0.03791422975424428,"[-0.13530235 -0.11359943 -0.07696807 -0.03828077  0.00473832  0.04827781
  0.09799376  0.13333066  0.17311351  0.19934246  0.20047159  0.16144892
  0.06404925 -0.10937197 -0.30055425 -0.36279846 -0.26766372 -0.22456961
 -0.21997219 -0.09872294  0.51591845  1.20842846  1.89208901  1.30113518
  0.0049349 ]",[-0.00069372 -0.00056764 -0.00086915 -0.00079019  0.00061513 -0.00049418],"[ 0.00888224 -0.00266075 -0.00244749  0.00630573  0.00142896  0.00337203
 -0.00387264 -0.00215279  0.00025586  0.00131482  0.00136529  0.00121945
  0.0001917   0.00110155 -0.00350894 -0.00059316  0.00208403  0.00075662
 -0.00098278  0.00170906]",0.0826101315007691,"[ 0.00888224 -0.00266075 -0.00244749  0.00630573  0.00142896  0.00337203
 -0.00387264 -0.00215279  0.00025586  0.00131482  0.00136529  0.00121945
  0.0001917   0.00110155 -0.00350894 -0.00059316  0.00208403  0.00075662
 -0.00098278  0.00170906]"
URI,"[ 0.00874638 -0.03930883  0.09983129 -0.01340426  0.20737426 -0.0630162
 -0.03504566 -0.25810847  0.07323693 -0.03928757  0.0324363   0.07632315
  0.06792306  0.00431357  0.15703486  0.09078304  0.0777393  -0.04683666
  0.22224074  0.1463871  -0.03939867 -0.03337945  0.1243124   0.08446408
  0.04802815 -0.19174071 -0.05711413 -0.02385232  0.05619842 -0.05809027
 -0.12628153  0.00518713  0.04952408  0.25572577  0.09857197 -0.61504063
 -0.42206685  0.41139302  0.76296756  0.03739984 -0.92275056 -0.07635314
  0.3021227  -0.31058996  0.04226548  0.5351315   0.19011093 -0.42379058
 -0.21282068  0.63854313 -0.59738236 -2.1315642   0.66556664  0.        ]",-0.04035266489202578,1.0152808989570319,"[-3.41389057e-04 -9.13223140e-05 -9.57522771e-05 -2.61099496e-05
 -3.79937288e-05 -2.70167854e-05]",-6.0063470125354685,0.002463069327795954,0.7908662348050398,-0.037650933746650725,"[-0.13477122 -0.11411045 -0.07327575 -0.03984761  0.00422014  0.04142364
  0.09476169  0.13369678  0.17198333  0.19958331  0.20424823  0.16318706
  0.06566481 -0.10882423 -0.29597628 -0.36847661 -0.25527492 -0.21085106
 -0.21841762 -0.10277486  0.51537806  1.22298619  1.8690553   1.27937897
 -0.00187937]",[-0.00056983 -0.00065176 -0.00080227 -0.00127209  0.00050157 -0.00025038],"[ 1.02440469e-02 -2.13950787e-03 -3.05550818e-03  3.60715705e-03
 -3.09727370e-04  6.40168154e-03 -8.92038576e-04 -3.37576180e-03
 -1.29938226e-03 -7.99133577e-05  8.30276792e-04  1.92524702e-03
  4.21412173e-04  2.46920983e-03 -6.23221493e-04 -1.07597099e-03
  1.57929578e-03 -1.46035303e-03 -4.65393872e-03  5.50543449e-04]",0.08329302726513864,"[ 1.02440469e-02 -2.13950787e-03 -3.05550818e-03  3.60715705e-03
 -3.09727370e-04  6.40168154e-03 -8.92038576e-04 -3.37576180e-03
 -1.29938226e-03 -7.99133577e-05  8.30276792e-04  1.92524702e-03
  4.21412173e-04  2.46920983e-03 -6.23221493e-04 -1.07597099e-03
  1.57929578e-03 -1.46035303e-03 -4.65393872e-03  5.50543449e-04]"
USB,"[-1.01590710e-01  2.55320741e-02  1.84994255e-01 -1.63233004e-01
  7.35764749e-02 -8.36102568e-02  7.92710297e-02 -5.58366072e-02
  7.25292734e-02 -5.04689848e-02  1.32744015e-02  5.58737385e-02
  2.83480093e-02  2.36113399e-02  1.64099538e-01  8.78132025e-03
  9.05436809e-03  1.26532268e-01  4.95312325e-02  3.45328794e-02
 -1.77034315e-01  1.31137209e-02  1.44753027e-01  1.19967481e-01
  1.15172961e-01  1.02287482e-01 -3.69136565e-02 -9.25335022e-02
  3.42927935e-02 -8.15912520e-02  3.69599051e-02  3.75313482e-02
 -1.89387667e-02 -4.81031782e-01 -3.20639679e-01  1.86551775e-01
  9.34472323e-01  3.71805917e-01 -9.12521170e-01 -7.39859104e-01
  6.20480592e-01  9.33588301e-01 -8.48110719e-02 -5.99556473e-01
 -1.43037294e-01  2.68765253e-01  5.17395204e-04 -3.92707427e-01
  2.02986305e-01  9.78732247e-01 -3.25350268e-01 -1.40347298e+00
 -5.61056874e-01  0.00000000e+00]",0.5240115765832376,0.4532224847605784,"[-3.57196412e-05  5.85474363e-04 -3.79630013e-04  1.25607567e-04
 -1.94718137e-04 -2.48143232e-04]",-5.967154317205812,0.0025615203316775247,0.7886451581246174,-0.03702795113306926,"[-1.33064268e-01 -1.17816150e-01 -7.69105693e-02 -4.02365873e-02
  6.77949673e-03  4.76182773e-02  9.46583202e-02  1.33039021e-01
  1.70300028e-01  1.99388765e-01  2.03063437e-01  1.63682516e-01
  6.55273564e-02 -1.14502646e-01 -3.02365465e-01 -3.53971011e-01
 -2.70968217e-01 -2.23165718e-01 -2.33596301e-01 -9.91706909e-02
  5.21105013e-01  1.23046708e+00  1.87991722e+00  1.32613966e+00
  2.90507677e-04]",[-0.0007182  -0.00069038 -0.00090426 -0.00079601  0.00055751 -0.000394  ],"[ 7.80015667e-03 -3.14891955e-03 -7.71315022e-04  7.50120141e-03
 -4.88142972e-04  1.48615942e-03 -2.95573903e-03  6.73997296e-04
  1.35061365e-03 -7.75120811e-04  2.79517977e-04  1.61841530e-03
 -7.21439268e-04  1.95670704e-03 -1.06558185e-03  8.48579169e-05
  2.63474095e-03 -1.08619402e-03 -2.72819734e-03 -2.96522962e-03]",0.08243729529788855,"[ 7.80015667e-03 -3.14891955e-03 -7.71315022e-04  7.50120141e-03
 -4.88142972e-04  1.48615942e-03 -2.95573903e-03  6.73997296e-04
  1.35061365e-03 -7.75120811e-04  2.79517977e-04  1.61841530e-03
 -7.21439268e-04  1.95670704e-03 -1.06558185e-03  8.48579169e-05
  2.63474095e-03 -1.08619402e-03 -2.72819734e-03 -2.96522962e-03]"
V,"[-5.84523952e-02  2.08869161e-03  9.78491389e-02 -9.07827835e-02
  6.10405710e-02 -3.94294337e-02 -3.31052492e-02 -9.46574950e-02
  1.41333332e-01 -3.75090011e-02  3.82965521e-02  5.54099715e-02
 -4.64804248e-02  2.03156033e-02  8.42168142e-02  7.67994049e-02
 -1.79784570e-03  5.08815737e-02 -6.35015695e-04  2.67858668e-02
 -8.07415754e-02  1.08479667e-02  1.22533467e-01  7.82488568e-02
  9.97522359e-02 -1.64145069e-02  3.24088229e-02  1.06412206e-03
  1.03700035e-02 -6.96873557e-02  1.10117113e-02  5.40227900e-02
 -9.97036457e-02 -4.58469261e-01 -4.16338901e-01 -1.88714647e-01
  1.02017224e+00  9.22604838e-01 -6.29650363e-01 -9.15261029e-01
 -2.18633741e-01  4.17588855e-01  4.59107371e-01 -1.14623163e-01
 -7.65000146e-02  2.77409874e-01 -1.18287845e-01 -4.39616130e-01
  1.12991948e-02  4.28647939e-01 -3.14368532e-01 -1.25321197e+00
  5.22459935e-01  0.00000000e+00]",0.43405641343832585,0.5449987037006538,[ 0.00063555  0.00082204 -0.00029651  0.00043211 -0.00029571 -0.00024645],-5.522730314036291,0.0039949256366739044,0.7895135289406284,-0.03725408459920131,"[-0.13484942 -0.11596003 -0.0770557  -0.03911964  0.00407951  0.04638309
  0.09724863  0.13329541  0.17215445  0.19881826  0.19880113  0.16359739
  0.0608412  -0.10994344 -0.30237061 -0.35985052 -0.27506536 -0.2229164
 -0.2203605  -0.10019872  0.51502516  1.22409859  1.87755659  1.30881729
  0.00391147]",[-0.00052677 -0.00072912 -0.00081116 -0.00085538  0.00061499 -0.00065236],"[ 0.00781674 -0.00339536 -0.00191869  0.007795    0.00112955  0.00235886
 -0.00352869 -0.00166165 -0.00012573  0.00054862  0.00153124  0.00173769
 -0.00069595  0.00163514 -0.0011119  -0.00048905  0.00092862 -0.00101199
 -0.00236685  0.00032864]",0.08269619551452244,"[ 0.00781674 -0.00339536 -0.00191869  0.007795    0.00112955  0.00235886
 -0.00352869 -0.00166165 -0.00012573  0.00054862  0.00153124  0.00173769
 -0.00069595  0.00163514 -0.0011119  -0.00048905  0.00092862 -0.00101199
 -0.00236685  0.00032864]"
VFC,"[-0.10290104 -0.09509441  0.01116173  0.1749838  -0.12298     0.06936357
  0.14124467  0.02658569 -0.0557999  -0.08445266 -0.07569639 -0.09543761
  0.10325926 -0.04803901  0.1405115   0.03952792  0.0153173   0.06415704
  0.05452049  0.04370322 -0.0280243   0.03676709 -0.02389454 -0.00416283
  0.08750709  0.05408345 -0.12111603  0.02206948  0.1006679   0.00215493
 -0.05084352  0.05001327  0.1209927   0.24209181  0.67688447  0.64419699
 -0.87245026 -1.31353203 -0.12092694  0.36407737  1.22637215  0.82124219
 -0.65713643 -0.49674889 -0.31231509 -0.30904893  0.09357474  0.01406663
  0.54425667  0.395803   -0.40916984 -0.15886997  0.45580285  0.        ]",-0.08305699108836608,1.0595715465565008,"[ 2.08715902e-04  1.77793729e-04  6.47224198e-05 -5.54952953e-05
  7.52155710e-05  1.99928064e-05]",-6.150088476487695,0.002133293015414431,0.7886187812974561,-0.038130101581762145,"[-0.13667536 -0.10939445 -0.08113447 -0.03612907  0.00911942  0.05050232
  0.0901093   0.13153957  0.1673143   0.19196066  0.20673092  0.15903464
  0.06326561 -0.11031721 -0.29886238 -0.3587649  -0.2678211  -0.22119877
 -0.21432037 -0.09690323  0.49009751  1.20663951  1.87209401  1.31894619
 -0.00625852]","[-3.85975398e-04 -5.35462705e-04 -6.30479869e-04 -9.57307180e-04
  5.55020238e-04 -1.63495005e-05]","[ 0.01009681 -0.0005411   0.00061536  0.00223431 -0.00551092  0.00377971
  0.00024309  0.00270694  0.00126184 -0.00224495  0.00056771  0.00100379
 -0.00214286  0.00201527  0.00042559  0.00096042  0.00097799 -0.00069724
  0.00098445  0.00023543]",0.08291784119172921,"[ 0.01009681 -0.0005411   0.00061536  0.00223431 -0.00551092  0.00377971
  0.00024309  0.00270694  0.00126184 -0.00224495  0.00056771  0.00100379
 -0.00214286  0.00201527  0.00042559  0.00096042  0.00097799 -0.00069724
  0.00098445  0.00023543]"
