,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.06020205 -0.02245011  0.02877854  0.10960516  0.17850984 -0.14634054
 -0.12925635 -0.20260478  0.11713301 -0.15335243  0.03606715  0.00212651
 -0.15861574 -0.02797533  0.07446245  0.05920144 -0.34980754  0.11608636
  0.12583515  0.05917046  0.12424353 -0.23677388  0.19461155 -0.06621841
 -0.02923798  0.07870256 -0.21105673 -0.08082253  0.04922919 -0.02475024
  0.03707263  0.2296445  -0.08398464  0.61932518  1.00067226  0.53827157
 -1.97686946 -1.73158175  0.3640971   0.04384768  1.03083579  1.61726704
 -0.11111241 -0.88129181 -1.4260155  -0.24670247  0.99910746 -0.06615771
 -0.19890613  0.40196382  0.14649646 -0.58174204  0.8193588   0.        ]",-0.44613095918323703,1.4110084382284465,"[-6.74432329e-04  6.21517823e-04 -3.48747404e-04  1.89932049e-04
 -3.56498068e-05  2.24241299e-04]",-5.948238419600662,0.002610434961541904,0.7851311949662804,-0.03547262150081222,"[-0.11022196 -0.0843101  -0.05055089 -0.02366787  0.0180452   0.05693157
  0.1066533   0.13662973  0.17599251  0.18384325  0.15363821  0.09251256
 -0.04223119 -0.21246035 -0.35757405 -0.28203869 -0.18944867 -0.16918015
 -0.07757787  0.19962399  0.87511402  1.27746494  1.2877065  -0.06706883
 -0.01636544]","[ 7.88639841e-05 -6.57920696e-04  6.07460575e-05  1.39774337e-03
  1.45444479e-03 -4.50609488e-04]","[ 9.21963102e-03 -3.53201424e-03 -2.17388614e-03 -1.51831847e-04
 -1.06455086e-02  2.90086476e-03  1.05129898e-03  2.73944818e-03
  4.58566627e-03  5.42235465e-04 -2.93011543e-04 -3.58911865e-03
 -1.62173168e-03  4.04694618e-03 -1.89133375e-04 -4.13793134e-05
  1.45292756e-03  1.84951480e-03  1.13135491e-03  1.88829265e-03]",0.08630197548502361,"[ 9.21963102e-03 -3.53201424e-03 -2.17388614e-03 -1.51831847e-04
 -1.06455086e-02  2.90086476e-03  1.05129898e-03  2.73944818e-03
  4.58566627e-03  5.42235465e-04 -2.93011543e-04 -3.58911865e-03
 -1.62173168e-03  4.04694618e-03 -1.89133375e-04 -4.13793134e-05
  1.45292756e-03  1.84951480e-03  1.13135491e-03  1.88829265e-03]"
SYF,"[-0.21701853  0.01715058  0.02318084 -0.03792075  0.00390373  0.01124688
  0.09360358 -0.06522037  0.01786595 -0.03891948  0.12107977 -0.00707541
  0.11656867 -0.00218148 -0.10044973 -0.19095813 -0.02363719 -0.09555287
  0.02011788  0.10359355  0.02908198 -0.01362517 -0.12547493  0.05646962
 -0.00837794  0.01648084 -0.13262374 -0.14431584  0.03595694  0.03521272
 -0.11525149  0.02960908  0.04574724  0.40254442  0.23222709 -0.49877153
 -0.5687996   0.34244293  1.03868906  0.15499335 -0.95662662 -0.40601173
  0.86156785  0.28551368 -0.73351478 -0.5496862   0.92714924  0.76215729
 -0.91655906 -0.90951923  0.61277465  0.97465262 -0.54547385  0.        ]",-0.024762053684945638,0.9979195357978398,"[-2.08641120e-04  1.87536864e-04 -2.39417365e-04  2.27937081e-04
 -1.64832340e-04 -1.96981549e-05]",-5.744775243763703,0.0031994535679804887,0.7818395933222151,-0.03511211460262391,"[-0.11041768 -0.08777575 -0.05498764 -0.01926642  0.02468017  0.06103948
  0.10324804  0.14178863  0.17927416  0.18234583  0.16752699  0.09246582
 -0.05340973 -0.23052807 -0.33404703 -0.29815073 -0.19836901 -0.16324648
 -0.09814793  0.23771609  0.82135236  1.31194724  1.29711791 -0.07598718
 -0.01233197]","[ 2.01665071e-06 -7.17557590e-04  4.35875214e-04  9.71186597e-04
  9.50034188e-04 -1.40290855e-04]","[ 0.00847231 -0.00559055 -0.0053962   0.00366206 -0.00473966  0.00473311
  0.00133702 -0.00264957 -0.0013628   0.00286081  0.00218653 -0.00130906
 -0.00248827  0.00426006  0.00197106 -0.00175669 -0.00111924  0.00341481
  0.00457501 -0.00111712]",0.08593162066384191,"[ 0.00847231 -0.00559055 -0.0053962   0.00366206 -0.00473966  0.00473311
  0.00133702 -0.00264957 -0.0013628   0.00286081  0.00218653 -0.00130906
 -0.00248827  0.00426006  0.00197106 -0.00175669 -0.00111924  0.00341481
  0.00457501 -0.00111712]"
SYK,"[ 0.07083999 -0.15423777 -0.01548577  0.11151884 -0.18386401 -0.03053581
 -0.02906032  0.07004726  0.12691895 -0.03344753 -0.07187687  0.14150327
 -0.18928582 -0.07725812  0.16049364  0.12957461  0.02692722 -0.01975665
 -0.07155648 -0.08056018 -0.06113441  0.18336959 -0.0289239   0.03850622
  0.05880949 -0.11834743  0.10937616  0.03673529 -0.07286439 -0.11903221
  0.0576203  -0.19940831 -0.01190764 -0.7264757  -0.8093737  -0.15435776
  1.59816467  1.06211081 -1.12172552 -0.81408495  0.13249609  0.46075706
 -0.34152921 -0.78406257  0.35253422  0.77608844  0.22004007  0.01209384
 -0.10587528  0.3561638  -0.59896674 -1.54751229  0.16286623  0.        ]",0.846345863122825,0.11972268605918322,"[-7.73297921e-05 -5.10833032e-05 -8.79494608e-05  4.81339510e-04
 -2.17735286e-04  1.47001491e-04]",-5.861084976204678,0.0028481518287274744,0.7878817871408107,-0.036691895471510416,"[-0.11111219 -0.08445779 -0.06035365 -0.02040574  0.02083767  0.06525404
  0.10725611  0.14095041  0.1712526   0.18875308  0.15274946  0.09004679
 -0.03854837 -0.20788813 -0.32994318 -0.29189235 -0.21160534 -0.18203894
 -0.10685031  0.26991884  0.83157217  1.29482119  1.31004166 -0.08627949
  0.00157154]",[ 0.00050739 -0.00102696 -0.00010066  0.00142932  0.00038838 -0.00033296],"[ 5.03845871e-03 -8.29230743e-03 -4.49194225e-03  9.38448386e-03
 -2.74219762e-03 -1.23500024e-03 -1.72288573e-03  7.21241990e-04
  5.25906815e-04 -8.11302396e-04 -5.12150608e-04  1.53897813e-03
  1.70454804e-03  2.02539560e-03 -3.37891586e-06 -3.45427011e-04
  1.73845193e-03  2.31152912e-04 -2.02417845e-03  1.04583952e-04]",0.08611586181719272,"[ 5.03845871e-03 -8.29230743e-03 -4.49194225e-03  9.38448386e-03
 -2.74219762e-03 -1.23500024e-03 -1.72288573e-03  7.21241990e-04
  5.25906815e-04 -8.11302396e-04 -5.12150608e-04  1.53897813e-03
  1.70454804e-03  2.02539560e-03 -3.37891586e-06 -3.45427011e-04
  1.73845193e-03  2.31152912e-04 -2.02417845e-03  1.04583952e-04]"
SYY,"[ 0.12781496 -0.0806699   0.01825282  0.06943189 -0.25890604 -0.12852923
  0.05135648  0.15229261  0.08642572  0.01133134  0.04951289  0.3131758
  0.002921   -0.09051854  0.16321586  0.09932065  0.13076433 -0.09468236
 -0.05649263 -0.06985841 -0.10321094  0.29508538 -0.08820392 -0.06435576
 -0.05650357 -0.18243752  0.21529505  0.20376929 -0.22044305 -0.01816208
 -0.09197372 -0.28772773 -0.10021234 -0.67217704 -1.05732269 -0.63358648
  1.81646133  1.8498135  -0.6143867  -0.66606271 -0.82759396 -0.24003432
  0.26139225  0.06712448  0.29373186  0.25850408 -0.15809254 -0.00698499
  0.56812872  1.2534063  -0.71021169 -2.17172314 -1.14141124  0.        ]",0.7020504662889402,0.2668962077124705,"[-3.44407090e-04 -4.44596894e-04  3.04388442e-05  2.35786625e-04
 -1.02527647e-04  1.65863176e-04]",-5.443485837451345,0.00432438287149337,0.7890777004050544,-0.03600475455094315,"[-0.11036204 -0.08536709 -0.06241842 -0.0231543   0.0232938   0.06716056
  0.10605275  0.1427642   0.1764902   0.19559952  0.1621832   0.0883895
 -0.03850215 -0.20975934 -0.32313732 -0.29659927 -0.20937567 -0.18129068
 -0.11367747  0.2881068   0.82084175  1.27561003  1.28292168 -0.09298527
  0.00881288]",[ 0.00106777 -0.00136969  0.00018809  0.00102347  0.00017854 -0.00052853],"[ 5.20533348e-03 -8.93069662e-03 -5.92253102e-03  1.01051158e-02
 -5.99458793e-04  1.99359757e-04 -1.35685701e-03 -1.93923445e-03
 -1.51676855e-03  7.78956571e-04  1.55929602e-03  1.55174943e-03
  8.63739464e-05  1.30049240e-03 -2.74492706e-04  1.57572725e-03
  4.46437127e-03 -4.09621764e-05 -3.90407895e-03 -3.20291534e-03]",0.08607021522310984,"[ 5.20533348e-03 -8.93069662e-03 -5.92253102e-03  1.01051158e-02
 -5.99458793e-04  1.99359757e-04 -1.35685701e-03 -1.93923445e-03
 -1.51676855e-03  7.78956571e-04  1.55929602e-03  1.55174943e-03
  8.63739464e-05  1.30049240e-03 -2.74492706e-04  1.57572725e-03
  4.46437127e-03 -4.09621764e-05 -3.90407895e-03 -3.20291534e-03]"
T,"[ 1.74767422e-01 -1.66585570e-01 -1.39796356e-01  1.92746182e-01
 -1.30763620e-01  5.07671157e-02 -1.67336414e-02  2.52719417e-01
  2.90056997e-02  2.65180269e-02 -1.99109393e-01  7.61819254e-02
 -7.83273267e-02 -1.03358638e-01  1.82574920e-01  1.44709436e-01
  1.83269133e-01 -4.59269338e-03 -8.10879398e-02 -9.38030801e-02
 -2.58097822e-03  9.17624331e-02  2.84681348e-02  2.64318340e-05
  6.35547325e-02 -8.74973350e-02  1.66106162e-01  1.45747438e-01
 -1.28738504e-01 -1.12442761e-01  2.47772314e-01 -2.96194746e-01
 -4.81163860e-02 -1.24329090e+00 -1.06651119e+00  5.32651695e-01
  2.43953757e+00  6.96363407e-01 -2.24558536e+00 -6.53085529e-01
  1.08187191e+00  4.16796023e-01 -1.15315641e+00 -7.06941124e-01
  1.15905548e+00  5.22663121e-01 -6.64072161e-01  1.20305173e-01
  1.03413677e+00  5.52880781e-01 -1.19523218e+00 -4.10179726e-01
 -6.71840805e-01  0.00000000e+00]",0.537945017752141,0.42451540179727787,"[-3.61450609e-04  3.84399749e-05 -1.15772927e-04 -3.03898362e-04
  7.29752837e-05 -1.30095177e-04]",-5.863396850035974,0.002841574866529836,0.7900632396310536,-0.036801553250512195,"[-0.11377969 -0.08253806 -0.05891936 -0.01802104  0.02116138  0.07087372
  0.10394132  0.14313129  0.16588433  0.18574034  0.15806295  0.0892438
 -0.03667572 -0.20491389 -0.31847302 -0.29054869 -0.21391895 -0.18170625
 -0.09960538  0.2568312   0.84501239  1.28524756  1.30896604 -0.08267184
  0.00431522]","[ 8.57026331e-04 -1.15204670e-03 -2.31645422e-06  1.89981367e-03
  1.34768065e-04 -4.57696264e-04]","[ 0.00348044 -0.00894599 -0.00246158  0.01161586 -0.0037682  -0.00430982
 -0.00141206  0.00339582  0.00026322 -0.00308875 -0.00017292  0.0035705
  0.00120144 -0.00047136  0.00018889  0.00214942  0.00182649 -0.00140141
  0.0008915  -0.00209381]",0.08603908719618136,"[ 0.00348044 -0.00894599 -0.00246158  0.01161586 -0.0037682  -0.00430982
 -0.00141206  0.00339582  0.00026322 -0.00308875 -0.00017292  0.0035705
  0.00120144 -0.00047136  0.00018889  0.00214942  0.00182649 -0.00140141
  0.0008915  -0.00209381]"
TAP,"[-3.38721682e-02 -1.81818316e-01  2.04514152e-02  1.38105029e-01
 -2.38704714e-01  6.24845518e-02  1.31641119e-01  3.47793470e-02
  1.05229931e-01  1.90888344e-02  1.53845487e-02  2.01629658e-01
 -8.74157517e-02 -1.31307149e-01  1.75644266e-01  3.03364083e-03
  8.52725052e-02 -1.57316542e-01 -1.50793739e-03  1.38461727e-03
 -1.02791768e-01  2.65432981e-01 -1.10748748e-01  9.83203304e-02
  6.94139853e-02 -1.70426224e-01  2.26823809e-02  4.66741072e-02
 -2.10769281e-04 -1.84587832e-03 -4.87917781e-02 -7.11541680e-02
 -3.41220449e-02 -4.80877307e-01 -6.21103482e-01 -3.31932740e-01
  1.29017980e+00  1.43829346e+00 -8.84395922e-01 -1.52493384e+00
 -3.90695174e-01  5.05204157e-01  8.71830646e-01 -7.90274343e-02
 -4.00092451e-01  4.66026275e-01  2.89069709e-01 -4.00218529e-01
 -7.97362605e-01  4.79293861e-02  6.01200364e-01 -8.47207667e-01
 -3.55356192e-01  0.00000000e+00]",0.012951197178330383,0.9536189196317556,"[-3.44057483e-04  2.37366670e-05 -1.22923007e-04  1.09549970e-04
 -5.87792868e-05  7.93528185e-05]",-5.3208527521277125,0.004888583197555813,0.7856838630744997,-0.03695367113893567,"[-0.11036854 -0.08385183 -0.06175652 -0.01790329  0.0257009   0.06427357
  0.10639733  0.1433085   0.17456328  0.19138809  0.1579251   0.08578818
 -0.03847578 -0.21699149 -0.32532416 -0.30318722 -0.20365168 -0.17447153
 -0.11596629  0.28225281  0.81846457  1.31093908  1.31432761 -0.09323266
 -0.00504065]",[ 0.00053499 -0.00081158  0.00026657  0.00114482  0.00069122 -0.00038768],"[ 5.70771918e-03 -7.81453594e-03 -5.01079532e-03  8.61704267e-03
 -1.65637687e-03 -6.07287844e-04 -3.60688221e-03 -6.95540318e-04
  6.77107009e-04  2.41722885e-03  1.41167244e-03 -4.50770205e-04
  8.20086233e-04  2.53334057e-03 -1.19562487e-03 -2.13081184e-03
  1.23582586e-03  3.52919195e-03  5.90153999e-05 -1.03632590e-03]",0.08620231065971802,"[ 5.70771918e-03 -7.81453594e-03 -5.01079532e-03  8.61704267e-03
 -1.65637687e-03 -6.07287844e-04 -3.60688221e-03 -6.95540318e-04
  6.77107009e-04  2.41722885e-03  1.41167244e-03 -4.50770205e-04
  8.20086233e-04  2.53334057e-03 -1.19562487e-03 -2.13081184e-03
  1.23582586e-03  3.52919195e-03  5.90153999e-05 -1.03632590e-03]"
TDG,"[-1.22201283e-02 -2.39844272e-01  2.79868274e-02  1.18183365e-01
 -3.63332623e-01  1.78153906e-02  1.58124489e-01  1.74491861e-01
  2.19511532e-01  7.17256304e-02 -1.75564977e-03  2.16183758e-01
 -1.36122567e-01 -9.77944028e-02  1.95834643e-01  3.97851364e-02
  1.48349030e-01 -1.82383189e-01 -3.99225987e-02  9.92270261e-03
 -1.48296991e-01  3.65696415e-01 -1.98619514e-01  1.31388338e-01
  1.68940861e-01 -2.63566201e-01  1.85785869e-01 -1.63414400e-02
 -8.96171045e-02 -5.03949598e-02  7.50404943e-02 -2.98630187e-01
  4.05636999e-02 -1.11331349e+00 -1.29197398e+00 -4.27785940e-01
  2.44772236e+00  2.33036265e+00 -1.66285124e+00 -2.06010194e+00
 -5.67332225e-01  5.64328433e-01  8.57035147e-01 -1.96911182e-01
 -2.67026190e-01  3.70060998e-01  2.89270008e-01  3.04469680e-01
 -2.74017696e-01 -2.18228207e-01 -6.34317920e-01 -1.35342120e+00
  6.25932372e-01  0.00000000e+00]",0.44985084565128614,0.5171249028906213,"[-4.97243876e-04  1.20421822e-03 -3.99060782e-04 -1.54320527e-04
  1.38971556e-04  8.73527711e-05]",-5.653536527993301,0.003505098949307187,0.7861383426663077,-0.037492318068083876,"[-0.110186   -0.08441132 -0.06513283 -0.01919868  0.02656261  0.06831327
  0.11054739  0.14518709  0.17387105  0.19131741  0.156179    0.08779396
 -0.03750818 -0.21489733 -0.32126615 -0.30585971 -0.2073964  -0.17171444
 -0.1217009   0.30062637  0.80134233  1.31536705  1.33690369 -0.10193557
  0.00518379]",[ 0.00037351 -0.00110595  0.00017763  0.00148724  0.00013721 -0.00021929],"[ 3.76193358e-03 -9.64893025e-03 -5.35356229e-03  1.16516914e-02
  8.86226713e-04 -2.74131007e-03 -5.26062436e-03 -9.75991752e-04
  5.10867493e-04  2.08781804e-03  1.01088304e-03 -7.17498927e-05
  7.68204654e-04  2.64183332e-03  8.81804265e-04 -9.40653201e-04
  5.79572486e-04  1.82362692e-05 -1.44011814e-03  1.44626364e-03]",0.08612341472326815,"[ 3.76193358e-03 -9.64893025e-03 -5.35356229e-03  1.16516914e-02
  8.86226713e-04 -2.74131007e-03 -5.26062436e-03 -9.75991752e-04
  5.10867493e-04  2.08781804e-03  1.01088304e-03 -7.17498927e-05
  7.68204654e-04  2.64183332e-03  8.81804265e-04 -9.40653201e-04
  5.79572486e-04  1.82362692e-05 -1.44011814e-03  1.44626364e-03]"
TDY,"[-3.16415937e-02 -2.00674597e-01  4.38048989e-02  7.04146827e-02
 -3.07461534e-01  7.79053570e-02  1.02236951e-01  3.32108958e-02
  1.71448232e-01  6.04541117e-02 -3.64977328e-04  1.66246552e-01
 -1.97161109e-01 -6.72309474e-02  1.82745243e-01  3.38859345e-02
  7.67127763e-02 -1.52753537e-01 -5.95061426e-02 -4.79962597e-02
 -1.40073010e-01  3.51199294e-01 -1.27977145e-01  1.96032246e-01
  1.85099064e-01 -1.87096941e-01  9.46379106e-02 -7.79085296e-02
  7.00285135e-02 -6.35839327e-02 -5.84177245e-02 -8.53277358e-02
  3.41446757e-02 -5.91871808e-01 -8.15920221e-01 -6.94678519e-01
  1.52369865e+00  1.93882342e+00 -7.67241820e-01 -1.72121718e+00
 -7.00905905e-01  5.29733929e-01  8.03806773e-01 -4.87442956e-01
 -1.89231486e-01  1.02714537e+00  3.91750682e-01 -5.74434284e-01
 -1.00417806e+00 -6.24783744e-02  3.00704837e-01 -9.67930271e-01
  8.67987920e-01  0.00000000e+00]",0.1036638290113691,0.8629428450269798,"[-2.88487717e-04  1.12151238e-03 -4.68908998e-04  1.65819231e-04
 -7.93413124e-05  9.97145185e-06]",-5.792094683203075,0.0030515833765919803,0.7857306831700689,-0.03712895162908935,"[-1.09854871e-01 -8.54990268e-02 -6.36196855e-02 -1.74336381e-02
  2.47184261e-02  6.43322469e-02  1.08759963e-01  1.44803119e-01
  1.73749651e-01  1.89428666e-01  1.52857238e-01  8.96206784e-02
 -3.81788002e-02 -2.15833434e-01 -3.26045188e-01 -3.03146148e-01
 -2.09216696e-01 -1.79492898e-01 -1.20915831e-01  2.96499067e-01
  8.14202115e-01  1.33027222e+00  1.34271385e+00 -9.49584686e-02
 -6.56324470e-04]",[ 0.00017642 -0.00066348  0.0001112   0.00113245  0.00069211 -0.00024988],"[ 0.0053592  -0.0083652  -0.0061286   0.00918744 -0.0002099  -0.00030721
 -0.00417219 -0.00150099  0.00066761  0.00215421  0.00023321  0.00021712
  0.00245261  0.00276733 -0.00164509 -0.00257562  0.00103558  0.00280178
 -0.00019625  0.00222119]",0.08613207875404172,"[ 0.0053592  -0.0083652  -0.0061286   0.00918744 -0.0002099  -0.00030721
 -0.00417219 -0.00150099  0.00066761  0.00215421  0.00023321  0.00021712
  0.00245261  0.00276733 -0.00164509 -0.00257562  0.00103558  0.00280178
 -0.00019625  0.00222119]"
TEL,"[-0.10434634 -0.13898274 -0.02270873  0.19570858  0.022063   -0.12148006
 -0.12956531 -0.16601434  0.14671709 -0.2505904  -0.0150286   0.11611225
 -0.22004118 -0.13575928  0.11907537  0.06841309 -0.25877741  0.06010668
  0.00334083 -0.00705945  0.09335336 -0.07700073  0.07004177 -0.02631364
 -0.06149654  0.01214641 -0.20405848 -0.05282164 -0.03463316 -0.1511949
  0.00163823 -0.01359606 -0.07153107  0.09259552  0.19826999  0.08455606
 -0.27694509 -0.43886897 -0.07116767 -0.03986566  0.55254831  1.06527657
 -0.43521136 -1.43094462 -0.68781423  0.420459    1.60266461  0.57268426
 -1.05402871  0.03750338  0.11716312 -1.33457367 -0.6049845   0.        ]",-0.1437912435852064,1.1112353573074145,[-0.00108083  0.00122417 -0.00042303 -0.00023819  0.00026797  0.00033359],-5.293625604088467,0.005023513930051381,0.7842045994526302,-0.036558758444992706,"[-0.11134766 -0.08240774 -0.05466825 -0.02314465  0.0181517   0.05819002
  0.10752055  0.13284551  0.174061    0.18925025  0.1506565   0.08667303
 -0.04063041 -0.21203497 -0.35040649 -0.2862184  -0.20356938 -0.17578107
 -0.08358908  0.22429304  0.84820793  1.28401299  1.28157245 -0.0731371
 -0.01682809]",[ 0.00013904 -0.00093878 -0.00030448  0.00130265  0.00083071 -0.00039845],"[ 0.00758793 -0.00562701 -0.00366271  0.00436752 -0.00701077  0.00165716
  0.00065765  0.00162968  0.00268342 -0.00064705 -0.0021254  -0.00147381
  0.0003987   0.00553829  0.00184122 -0.00235598  0.00076888  0.00195461
 -0.00138159 -0.00211532]",0.08626459973491298,"[ 0.00758793 -0.00562701 -0.00366271  0.00436752 -0.00701077  0.00165716
  0.00065765  0.00162968  0.00268342 -0.00064705 -0.0021254  -0.00147381
  0.0003987   0.00553829  0.00184122 -0.00235598  0.00076888  0.00195461
 -0.00138159 -0.00211532]"
TER,"[-0.05255742 -0.07601223  0.00605357  0.16231046  0.17862079 -0.04764177
 -0.08028667 -0.15471247  0.10224562 -0.1098422  -0.03452809 -0.06520868
 -0.17571732 -0.05084217  0.0898263   0.05843849 -0.28909636  0.09882409
  0.15220704  0.09135174  0.10643078 -0.25302872  0.18171389 -0.0362706
  0.02229074  0.05697043 -0.21269294 -0.06843018  0.08082295 -0.00445725
  0.17228164  0.2296896  -0.04714297  0.31231361  0.9157718   1.05506089
 -1.55409992 -1.92224144 -0.57201158 -0.479714    1.66520047  1.92495455
 -0.11995894 -0.71023172 -1.38351908 -0.35381155  0.64017944 -0.11356796
 -0.1504328  -0.11150171  0.23760076 -0.09164142  1.17868433  0.        ]",-0.22457439448543717,1.188672426961703,"[-1.25149693e-03  4.82847830e-04 -7.47318573e-04 -7.24814125e-05
 -2.11769164e-04 -2.43522192e-04]",-5.452020130689833,0.004287634354348592,0.7852916567865939,-0.035970448304347376,"[-0.11070681 -0.0831234  -0.0505587  -0.02088679  0.01945792  0.058641
  0.10612219  0.13826996  0.17280974  0.1809364   0.15292297  0.09141641
 -0.04147606 -0.2120818  -0.35272536 -0.28401828 -0.18738091 -0.16502487
 -0.08073501  0.19817231  0.87448856  1.28238098  1.29908565 -0.06931518
 -0.01746635]",[ 0.00010535 -0.00057362  0.0001575   0.00174646  0.00142274 -0.00038384],"[ 0.00824897 -0.00375678 -0.00064501  0.00092994 -0.01113317  0.00031532
 -0.00044523  0.00458624  0.00535011  0.00039753  0.00034853 -0.00359238
 -0.00170641  0.00310138 -0.00030619 -0.0003127  -0.0001091   0.00204682
  0.00256069  0.00282935]",0.08634927827848364,"[ 0.00824897 -0.00375678 -0.00064501  0.00092994 -0.01113317  0.00031532
 -0.00044523  0.00458624  0.00535011  0.00039753  0.00034853 -0.00359238
 -0.00170641  0.00310138 -0.00030619 -0.0003127  -0.0001091   0.00204682
  0.00256069  0.00282935]"
TFC,"[-7.45336832e-02 -1.67061585e-01  5.28402316e-02 -1.16804965e-02
 -2.21939392e-01  1.74778290e-01  1.09665684e-01  2.12797925e-02
  1.60872991e-01  1.33824396e-01 -4.22309295e-02 -4.53364041e-02
 -2.22102875e-01  3.16914857e-02  8.98913264e-02 -1.19772418e-02
  6.10486658e-02 -1.22662169e-01 -3.64725529e-02 -2.41200611e-04
 -1.32985642e-01  2.47785642e-01 -1.21410623e-01  2.74891958e-01
  3.01324291e-01 -1.28483852e-01  8.08085893e-02 -2.32956087e-01
  2.01547102e-01 -4.59651096e-02  5.91024233e-02  1.89337280e-02
  1.54383839e-01 -5.19852977e-01 -5.04938985e-01 -3.30475217e-01
  9.92768332e-01  1.29377906e+00 -8.49581550e-01 -1.75065345e+00
 -2.87532251e-01  6.88913133e-01  7.70502525e-01 -3.59634643e-01
 -2.73147153e-01  8.43250400e-01  1.70731572e-01 -5.51181692e-01
 -1.01136253e+00 -9.65708649e-01  2.78372905e-01  2.74159211e-01
  2.50964794e+00  0.00000000e+00]",0.012523603031464766,0.9562689090647171,"[-6.53468400e-04  1.67652003e-03 -7.17248873e-04  3.06248636e-04
 -8.19382309e-05  1.91524250e-04]",-5.333080041193621,0.004829173030502051,0.7848303717232663,-0.03681844391656918,"[-0.10968112 -0.08741469 -0.06128163 -0.01459334  0.0248005   0.06424883
  0.10841235  0.14777973  0.17168899  0.17989714  0.15179685  0.09535829
 -0.04313027 -0.21929207 -0.3271613  -0.30161897 -0.20581634 -0.17355397
 -0.12010455  0.2817606   0.81945744  1.3484133   1.37023808 -0.08987464
 -0.00153499]","[-2.73396801e-04 -3.25958891e-04  2.35422009e-04  1.44369089e-03
  9.50005913e-04  1.14412530e-05]","[ 5.56933927e-03 -7.58031351e-03 -5.00483298e-03  7.68560758e-03
 -1.94259032e-03 -5.31476450e-04 -4.16233054e-03 -4.26847367e-04
  1.24784360e-03  2.14434488e-03  7.35143271e-04 -8.08203754e-05
  1.99934783e-03  2.17373728e-03 -1.62564237e-03 -2.67898149e-03
 -1.52466592e-03  2.67358497e-03  3.30632925e-03  6.77191752e-03]",0.086050565952857,"[ 5.56933927e-03 -7.58031351e-03 -5.00483298e-03  7.68560758e-03
 -1.94259032e-03 -5.31476450e-04 -4.16233054e-03 -4.26847367e-04
  1.24784360e-03  2.14434488e-03  7.35143271e-04 -8.08203754e-05
  1.99934783e-03  2.17373728e-03 -1.62564237e-03 -2.67898149e-03
 -1.52466592e-03  2.67358497e-03  3.30632925e-03  6.77191752e-03]"
TFX,"[ 0.06317724 -0.24500974 -0.04884886  0.24323152 -0.23088478  0.02359795
  0.02051608  0.07292684  0.14272016 -0.04870586 -0.09024616  0.23089599
 -0.21263507 -0.17097765  0.27695255  0.1183773   0.04463309 -0.08585966
 -0.04573375 -0.07456069 -0.06063319  0.22943639 -0.01013892  0.06912573
  0.06767544 -0.14928302  0.05386223  0.09126584 -0.04134538 -0.11175147
  0.04430233 -0.15396232 -0.07804769 -0.86152464 -0.87787056 -0.05030917
  1.91134281  1.21754495 -1.59771517 -1.38539863  0.41640156  0.98052336
 -0.16844855 -0.97310695  0.09044503  0.93325115  0.3302085  -0.42338948
 -0.39545512  0.65890992  0.03531517 -1.48355645 -0.48788107  0.        ]",0.8611400266593924,0.0987994276453154,"[ 1.43477837e-04  1.04992448e-04  6.05402490e-05  2.03102456e-04
 -2.01983999e-05  1.42499658e-04]",-5.814410354991989,0.0029842394506863525,0.7877209448147765,-0.03753659545692328,"[-0.11183032 -0.08143008 -0.06161194 -0.01900463  0.02240135  0.06551519
  0.10767932  0.14028399  0.17036767  0.19309421  0.1516468   0.0846515
 -0.03227019 -0.20829857 -0.32807371 -0.29756123 -0.21002961 -0.18209707
 -0.10806902  0.2757389   0.83360198  1.29977734  1.31239706 -0.08956544
 -0.00317098]","[ 6.25649646e-04 -9.38441122e-04 -9.84443175e-05  1.39031879e-03
  4.95459645e-04 -5.01087170e-04]","[ 0.00458886 -0.00846409 -0.00419591  0.01023194 -0.00230508 -0.00256843
 -0.00335196  0.00160224  0.00188643 -0.00044487 -0.00090297  0.00075155
  0.00226329  0.00233241 -0.00111934 -0.00126779  0.00248333  0.00200945
 -0.00168781 -0.00175409]",0.08627605880093697,"[ 0.00458886 -0.00846409 -0.00419591  0.01023194 -0.00230508 -0.00256843
 -0.00335196  0.00160224  0.00188643 -0.00044487 -0.00090297  0.00075155
  0.00226329  0.00233241 -0.00111934 -0.00126779  0.00248333  0.00200945
 -0.00168781 -0.00175409]"
