,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.03805523  0.14910691 -0.14727535  0.09289207  0.23754303  0.13658562
  0.21099338  0.1468951   0.28153681  0.02941383 -0.13157561 -0.1762275
  0.08243678  0.03753606 -0.211794    0.18391749  0.17651352  0.29080703
  0.15924704  0.16791562  0.1556213   0.10074323  0.34160946  0.008151
  0.01079691  0.15031718  0.07423448  0.2042979  -0.36222412  0.09568588
 -0.02357941  0.38729507 -0.17530995  0.38993014  0.12783488  0.95493253
 -0.76348183 -0.97868518 -1.99457533 -2.27851549 -0.57104652 -0.95740304
  2.11522553  0.89884678  1.23118668  1.03583241  0.03277554  0.39490592
 -0.66429893 -0.24775901 -1.41091856 -2.48985828 -1.02657262  0.        ]",-0.028279020954305893,0.9728576022582371,[ 0.00159606 -0.00019534  0.0001103  -0.00072972 -0.00063406 -0.00117782],-4.384281297390262,0.012471848464080167,0.8088432309906864,-0.03575413349647408,"[-0.12751937 -0.09924902 -0.0614841  -0.02519403  0.02227529  0.06471971
  0.10939258  0.14110857  0.16992887  0.18165949  0.1787914   0.11635639
 -0.03934981 -0.19645635 -0.33338562 -0.28539766 -0.20685093 -0.17114702
 -0.12053389  0.18541898  0.85160421  1.32651774  1.46862073  0.0164296
  0.00934478]",[ 0.00100392 -0.00074934  0.00071131  0.00074436  0.00187319 -0.00020354],"[ 0.00903389 -0.00763098 -0.00511291  0.00405126 -0.00566607 -0.00305792
 -0.00579341 -0.0026253  -0.00406989  0.00568629  0.00555094  0.00457403
  0.00259007  0.00182395  0.00035102 -0.00325414 -0.00065334 -0.00360268
 -0.0050366  -0.00367838]",0.08450532746219565,"[ 0.00903389 -0.00763098 -0.00511291  0.00405126 -0.00566607 -0.00305792
 -0.00579341 -0.0026253  -0.00406989  0.00568629  0.00555094  0.00457403
  0.00259007  0.00182395  0.00035102 -0.00325414 -0.00065334 -0.00360268
 -0.0050366  -0.00367838]"
ROP,"[ 4.66070669e-01  2.60106999e-01  3.53277724e-01  3.17930331e-02
 -4.49671051e-01  2.79968356e-02 -1.09766406e-01  1.95576878e-01
  3.43880188e-04 -3.31304214e-01 -1.51518349e-01 -9.42955945e-02
 -2.39100611e-01 -1.13317153e-01 -7.57754024e-02  5.91930545e-01
 -1.59867090e-01 -1.09010551e-01 -4.27839988e-01  3.90648191e-01
 -1.05868465e-01  2.01414016e-01  5.14108424e-01  3.61906551e-01
 -2.29534992e-01  3.51686162e-01 -2.59651829e-03 -9.24247937e-02
 -8.17121924e-02  2.49450578e-01  3.08037806e-01 -4.59051089e-02
  1.33819412e-01  3.31153332e-01 -1.76637098e+00 -2.23045981e+00
 -1.86002119e+00 -3.29566359e+00  1.33355873e+00 -8.01452978e-01
  2.95349161e+00  1.29746487e+00  1.38765902e+00  1.62722452e+00
  2.80170394e-01  1.23895285e+00 -3.85153337e-01  1.01144190e+00
 -2.03807291e-01  1.49421841e+00 -3.61526095e-01  2.14270764e+00
 -2.33316462e+00  0.00000000e+00]",0.36664434782380806,0.5900974675941817,[ 0.00266358  0.00142138  0.00041245 -0.00070942  0.00010811 -0.00068368],-4.621580405607506,0.009837236945138151,0.8190536808661597,-0.034535186877890686,"[-0.11680324 -0.10057454 -0.07963444 -0.02986464  0.01107772  0.06604406
  0.10063464  0.12661587  0.1683661   0.18586209  0.16371771  0.10504507
 -0.03381646 -0.17073008 -0.34952551 -0.32009728 -0.26205836 -0.14439879
 -0.13969396  0.20022256  0.89855906  1.40855302  1.40821622  0.03925593
  0.00315178]",[0.00038117 0.00011746 0.00139839 0.00145743 0.00075397 0.00070365],"[ 0.00896914 -0.01322812 -0.01411236  0.00091253 -0.0133454   0.0055864
 -0.00157542  0.00721654  0.00248564  0.00378871  0.00776592  0.00170572
  0.00215158  0.00015923  0.00144397 -0.00182301  0.00398574 -0.0003044
  0.00757044 -0.00699948]",0.08531430611451672,"[ 0.00896914 -0.01322812 -0.01411236  0.00091253 -0.0133454   0.0055864
 -0.00157542  0.00721654  0.00248564  0.00378871  0.00776592  0.00170572
  0.00215158  0.00015923  0.00144397 -0.00182301  0.00398574 -0.0003044
  0.00757044 -0.00699948]"
ROST,"[ 0.27458473  0.22355683  0.12848681  0.12624956 -0.07537762  0.15535644
 -0.01036819  0.27473562  0.22485267 -0.1308008  -0.12251145 -0.05001589
 -0.07920461  0.07040911 -0.05129978  0.3730965  -0.05757609 -0.00539555
 -0.19876136  0.25820457 -0.05553634  0.05177573  0.35316732  0.18060386
 -0.07878389  0.42389716 -0.06758141 -0.01179921 -0.12657506  0.16460142
  0.19954259  0.09869579  0.12379874  0.63644349 -1.34424733 -1.0372053
 -2.12932462 -3.22229218 -0.53481664 -2.15033542  1.9998057   0.41204126
  2.35607387  1.53855313  0.55201421  0.70972741 -0.6221612  -0.15202305
 -0.34429268 -0.07092414 -0.07545877 -0.35593342 -0.34102613  0.        ]",0.27442639219670667,0.6748701926393597,"[-1.33173749e-03  6.24885613e-05 -1.01545879e-03 -1.24235287e-03
 -9.04179212e-04 -1.42944430e-03]",-4.209652859410154,0.014851523009794912,0.8151753687309584,-0.03494783454863556,"[-1.21653208e-01 -9.84220619e-02 -6.97101315e-02 -2.55960463e-02
  1.51206444e-02  6.88609308e-02  1.08019887e-01  1.34235497e-01
  1.69911534e-01  1.87629569e-01  1.70847943e-01  1.16398412e-01
 -3.13254595e-02 -1.84152619e-01 -3.46107087e-01 -3.10427454e-01
 -2.40190758e-01 -1.59907010e-01 -1.40537282e-01  1.78960053e-01
  8.63400574e-01  1.36530368e+00  1.44687398e+00  4.89959199e-02
  1.93466839e-04]","[ 5.16428209e-04 -1.85604982e-05  1.04434612e-03  1.26391994e-03
  1.11191765e-03  6.23140371e-04]","[ 0.0098244  -0.01199012 -0.01067092  0.00038728 -0.01272378  0.0005154
 -0.00525205  0.0046018  -0.00017653  0.00629473  0.00786212  0.00260829
  0.00081059 -0.00029567 -0.00122395 -0.00224682 -0.00017083  0.00014167
  0.00033934 -0.00157341]",0.08470095489760122,"[ 0.0098244  -0.01199012 -0.01067092  0.00038728 -0.01272378  0.0005154
 -0.00525205  0.0046018  -0.00017653  0.00629473  0.00786212  0.00260829
  0.00081059 -0.00029567 -0.00122395 -0.00224682 -0.00017083  0.00014167
  0.00033934 -0.00157341]"
RSG,"[ 2.76483457e-01  1.68069654e-01  2.20007989e-01 -8.21413326e-02
  3.47109420e-03  3.11623082e-01  6.99275056e-02  3.30398161e-01
  1.55100510e-01  6.66017579e-02  2.91311218e-02  2.16284657e-01
 -7.14186340e-02 -1.68922131e-01  2.53441311e-01  1.46058461e-01
 -1.13736546e-01  1.35420803e-01 -1.92467852e-01  4.25363787e-01
  1.01606177e-01 -1.51341064e-01  2.95088641e-01  2.41566972e-01
 -3.23693366e-01  6.14969444e-01 -8.35997149e-02 -1.36053384e-02
 -2.13833420e-01  2.99161424e-01  1.62620420e-01  1.20713195e-01
  2.01661776e-01  1.26700542e+00 -1.65623569e+00 -5.45113449e-01
 -2.94276080e+00 -4.01417481e+00 -1.82415929e+00 -3.54982523e+00
  1.64885215e+00 -7.22606607e-01  2.56345256e+00  7.41461137e-01
  1.14333393e+00 -8.95855203e-02  3.37026557e-01 -5.22632372e-02
  1.20866935e+00  9.48158901e-01  1.05620862e+00  8.48234060e-01
 -1.12019314e-01  0.00000000e+00]",0.5128469671146377,0.4341661937623936,[ 0.00173519  0.00135081 -0.00023921 -0.00032155 -0.00029505 -0.00102   ],-4.964395744141931,0.006982168450862729,0.8152138251200037,-0.03544487209791472,"[-0.11955948 -0.10319452 -0.06793045 -0.0212919   0.01733632  0.07056125
  0.10534995  0.14235208  0.17521703  0.19885541  0.17105937  0.10310112
 -0.01299946 -0.19986963 -0.34743757 -0.29681122 -0.2412488  -0.14819065
 -0.12034144  0.13638116  0.85506868  1.37423312  1.39542213  0.07420748
 -0.00266175]",[ 0.00044405 -0.00013341  0.00146497  0.00123632  0.00120828  0.00080155],"[ 0.0115372  -0.01284942 -0.009256   -0.00173207 -0.01496169 -0.00317781
 -0.00905506  0.00369788 -0.0034112   0.0068371   0.00622468  0.0042044
 -0.00151995  0.00244723 -0.00014305  0.00178245  0.00292119  0.00297759
  0.00306965 -0.00118091]",0.08416988043941888,"[ 0.0115372  -0.01284942 -0.009256   -0.00173207 -0.01496169 -0.00317781
 -0.00905506  0.00369788 -0.0034112   0.0068371   0.00622468  0.0042044
 -0.00151995  0.00244723 -0.00014305  0.00178245  0.00292119  0.00297759
  0.00306965 -0.00118091]"
RTX,"[ 4.61917176e-01 -3.19340922e-02  2.13745606e-01 -1.34460862e-01
 -2.30387137e-01  1.14282483e-03 -1.53862702e-01  1.28246428e-01
 -6.90638089e-02 -7.18773011e-02  2.94593699e-01 -1.54592630e-01
 -2.73313105e-01 -1.58038073e-01 -7.83925530e-02  8.02239612e-01
 -1.40014957e-01 -2.54568209e-01 -3.88643864e-01  3.58857365e-01
  1.43277898e-01  3.68609065e-03  6.18945318e-01  4.22132448e-01
 -6.16047268e-01  5.21559116e-01  3.10161842e-02  3.04156219e-01
 -1.51225861e-01  1.84198347e-01  6.87191505e-01 -2.05983458e-02
  1.33796041e-02  7.42339316e-01 -3.02204619e+00 -3.21995562e+00
 -3.38730402e+00 -4.64948878e+00  9.38611175e-01 -1.06160868e+00
  2.17890688e+00 -2.44396935e-01  9.07488785e-01 -6.73484888e-01
  1.72827893e+00  1.48318036e+00  1.78180508e+00  1.36542229e+00
 -6.60235521e-01 -4.73121594e-01 -5.77146691e-01 -7.27231451e-02
  6.86543474e-06  0.00000000e+00]",0.9608731109900632,-0.01626649789092959,[ 0.00298465  0.0009361   0.00025242  0.00014557 -0.0007174  -0.00068035],-4.799103913175196,0.008237124922035845,0.8189695569813263,-0.0371574606473488,"[-0.1196543  -0.10405678 -0.07434478 -0.0302836   0.0098477   0.06283972
  0.09802197  0.13721656  0.18532868  0.18309366  0.16149417  0.10235914
 -0.03190257 -0.1569819  -0.34992251 -0.33493338 -0.25729841 -0.14676181
 -0.11176676  0.16008891  0.92297754  1.41665756  1.32140414  0.06245566
  0.00418041]","[1.38949865e-03 9.60855752e-06 1.22677002e-03 2.50926279e-03
 9.39878042e-04 4.05234084e-04]","[ 1.01074325e-02 -1.70010085e-02 -1.68411900e-02 -3.28108671e-03
 -1.75897398e-02  4.33083506e-03 -2.02605106e-03  5.02670149e-03
 -1.57200261e-03  2.36156206e-03  2.25978091e-03  5.29293498e-03
  2.88167205e-03  6.09860385e-03  3.47053825e-03 -2.99029594e-03
 -1.18601962e-03 -1.06655312e-03  1.20672254e-03  4.37470354e-05]",0.08576217255925757,"[ 1.01074325e-02 -1.70010085e-02 -1.68411900e-02 -3.28108671e-03
 -1.75897398e-02  4.33083506e-03 -2.02605106e-03  5.02670149e-03
 -1.57200261e-03  2.36156206e-03  2.25978091e-03  5.29293498e-03
  2.88167205e-03  6.09860385e-03  3.47053825e-03 -2.99029594e-03
 -1.18601962e-03 -1.06655312e-03  1.20672254e-03  4.37470354e-05]"
SBAC,"[ 0.30454226  0.09209207  0.0432225   0.13624914 -0.11357429 -0.13864224
 -0.17419365 -0.02673829 -0.00223593 -0.23048625 -0.11113165 -0.31086255
 -0.14579434  0.09595422 -0.34396805  0.53620081 -0.02020127 -0.24932273
 -0.21786988  0.09318824 -0.04481211  0.31692091  0.35567397  0.22969346
 -0.03951008  0.12225936  0.04193354  0.15213846  0.03769326 -0.00274117
  0.2066129  -0.05791418 -0.02183378 -0.15609334 -1.14302835 -2.00387
 -0.90849208 -1.52978336  1.76924013  0.88264017  1.60570874  1.37175554
 -0.08264271  0.3551656  -0.42590878  0.74024351 -0.21824857  0.43937835
 -1.09586852 -0.35727121 -1.35851915 -1.11975417 -1.63691657  0.        ]",0.18665720198909647,0.7704881017039188,[ 0.00145761  0.00111609  0.00038681 -0.00036463 -0.00059281  0.00014791],-4.347474176972244,0.012939454110921381,0.8157821215978351,-0.03611419686535814,"[-0.12346159 -0.09800204 -0.07082288 -0.03363232  0.01000852  0.05830053
  0.10051891  0.13122726  0.17043685  0.17660885  0.16821364  0.11725128
 -0.0473239  -0.1741654  -0.34460737 -0.33468593 -0.24162053 -0.17423551
 -0.14104697  0.22273275  0.86327292  1.37775685  1.45093042  0.00966423
  0.00753381]",[0.00100431 0.00030104 0.00060645 0.00125681 0.00068849 0.00028597],"[ 0.00760755 -0.01149298 -0.01344702  0.00347408 -0.00804108  0.00706186
  0.00296123  0.00328525  0.00278068 -0.00013422  0.0036936  -0.0001319
  0.00125194  0.0004703  -0.00057077 -0.00382927 -0.0014671  -0.00323888
 -0.00133315 -0.00508596]",0.08581272728653185,"[ 0.00760755 -0.01149298 -0.01344702  0.00347408 -0.00804108  0.00706186
  0.00296123  0.00328525  0.00278068 -0.00013422  0.0036936  -0.0001319
  0.00125194  0.0004703  -0.00057077 -0.00382927 -0.0014671  -0.00323888
 -0.00133315 -0.00508596]"
SBUX,"[ 1.74540935e-01  1.57058986e-01 -4.18268067e-02  1.78385372e-01
  2.18936719e-02 -4.49679950e-02 -7.63566163e-02 -2.81765694e-02
  1.75323533e-04 -1.59984102e-01 -1.71593590e-01 -2.11864966e-01
 -8.83520040e-02  6.90079906e-02 -3.64407547e-01  4.05054882e-01
  7.23012661e-04 -1.22096593e-01 -1.07037206e-01  1.06965907e-01
  5.52227739e-03  3.08724879e-01  3.12239253e-01  1.31371501e-01
  8.14814134e-02  1.47165745e-01  6.16847950e-02  1.96143092e-01
 -7.26630163e-02  2.10179684e-03 -3.24229627e-02  8.86803015e-02
 -6.83710535e-02 -2.99017421e-02 -5.12575689e-01 -9.48659113e-01
 -5.07414947e-01 -1.06691603e+00  8.05722054e-01  2.13517141e-01
  1.15781245e+00  1.27151492e+00  3.43847056e-01  4.12329799e-01
 -6.37906847e-01  2.53632275e-01 -1.04275621e-02  7.47595782e-01
 -5.01313834e-01  1.19968375e-01 -1.74936389e+00 -1.74623715e+00
 -1.48786100e+00  0.00000000e+00]",-0.028278421361751033,0.9904703232263136,[-0.00045733  0.0006223  -0.0009431   0.00080165 -0.00058127 -0.00074462],-3.977253571586822,0.018737028644752886,0.8131491047369592,-0.03558875539224968,"[-0.12532567 -0.09716888 -0.06711816 -0.03069519  0.0133792   0.05865793
  0.10059681  0.13418105  0.16829123  0.18082125  0.1708152   0.116516
 -0.04827374 -0.18259415 -0.34410111 -0.32266668 -0.2316117  -0.17547755
 -0.13728948  0.22204992  0.8524004   1.35466414  1.48015697  0.01186236
  0.009701  ]","[1.06077027e-03 2.05627888e-05 5.46509721e-04 6.54426672e-04
 1.04773090e-03 1.65565446e-04]","[ 7.93104090e-03 -9.59045098e-03 -1.04758244e-02  4.62466663e-03
 -6.38827987e-03  4.50671517e-03  1.00965111e-03  2.03605928e-03
  2.30151588e-03  1.04035535e-03  3.81860245e-03 -5.46322791e-04
 -4.60173575e-06  1.12494523e-03  3.43145398e-04 -2.36586982e-03
  2.03252248e-05 -4.50090652e-03 -2.93364752e-03 -4.94151059e-03]",0.08526967203815808,"[ 7.93104090e-03 -9.59045098e-03 -1.04758244e-02  4.62466663e-03
 -6.38827987e-03  4.50671517e-03  1.00965111e-03  2.03605928e-03
  2.30151588e-03  1.04035535e-03  3.81860245e-03 -5.46322791e-04
 -4.60173575e-06  1.12494523e-03  3.43145398e-04 -2.36586982e-03
  2.03252248e-05 -4.50090652e-03 -2.93364752e-03 -4.94151059e-03]"
SCHW,"[ 0.36641064  0.11173103  0.1849606   0.09813251 -0.33841329 -0.07725595
 -0.14788858  0.18216099  0.14142896 -0.294991   -0.03464714 -0.28279457
 -0.17682455  0.12053483 -0.17221878  0.64678727 -0.06827631 -0.21932741
 -0.32268842  0.15659227 -0.14434829  0.13403026  0.4476978   0.24951299
 -0.1784387   0.21868996 -0.03594057 -0.00936156  0.0049913   0.08282999
  0.52825752 -0.07178088  0.06888581  0.05871014 -1.76016114 -2.44383925
 -1.811536   -2.87584639  1.45884291 -0.20594439  2.30585622  0.87730517
  1.2149167   1.31716317  0.75368234  1.90714229 -0.61964728  0.1846735
 -1.79100145 -0.91148707 -0.47406187  0.27029177 -0.54376023  0.        ]",0.5610602724083046,0.39449798350318704,[ 0.00224166 -0.0008945   0.00032645 -0.00065749 -0.00070306 -0.00150472],-4.832927510815785,0.007963174828716552,0.8170351896119634,-0.03591061702889542,"[-1.20357436e-01 -9.88900352e-02 -7.67537365e-02 -3.24778699e-02
  1.02439120e-02  6.52606657e-02  1.05254332e-01  1.27783480e-01
  1.73231304e-01  1.77616252e-01  1.66554710e-01  1.18065228e-01
 -3.86347283e-02 -1.66235569e-01 -3.46002974e-01 -3.31263052e-01
 -2.50259418e-01 -1.65373967e-01 -1.49703487e-01  1.93848674e-01
  8.85238667e-01  1.38490475e+00  1.41881356e+00  2.41746696e-02
  1.24753362e-03]",[0.00061133 0.00027716 0.0008883  0.00206758 0.00068038 0.00051657],"[ 0.0082409  -0.01328428 -0.01469477  0.00105355 -0.0121094   0.00603471
  0.00014086  0.0053766   0.00146084  0.00322838  0.0068223   0.00289908
  0.00424815 -0.00042093 -0.00087479 -0.00593598 -0.00284842 -0.00051022
  0.00237401 -0.00169865]",0.08574352369304876,"[ 0.0082409  -0.01328428 -0.01469477  0.00105355 -0.0121094   0.00603471
  0.00014086  0.0053766   0.00146084  0.00322838  0.0068223   0.00289908
  0.00424815 -0.00042093 -0.00087479 -0.00593598 -0.00284842 -0.00051022
  0.00237401 -0.00169865]"
SEE,"[ 0.38712589 -0.11135849  0.23347806 -0.25162475 -0.20943566  0.05504879
 -0.12737204  0.09062811 -0.17018183  0.06972609  0.40629983  0.04240879
 -0.24315947 -0.24747605  0.12651454  0.58656945 -0.16634989 -0.21196416
 -0.33922761  0.33190415  0.17682946 -0.15840506  0.42305376  0.36826126
 -0.67679169  0.50468111  0.0156761   0.24321679 -0.11255392  0.20625915
  0.60036876 -0.07194471  0.04484801  0.87516684 -2.81732024 -2.7462561
 -3.18251725 -4.14471398  0.57735149 -1.10799264  1.63239297 -0.80969883
  0.46047194 -1.29155622  1.79040784  0.77798756  2.19110616  1.20428851
  0.37009663  0.11522363  0.40584281  0.75616736  0.76531015  0.        ]",0.9543698254086687,-0.006977500719660492,"[ 1.19070582e-03  1.62834307e-03 -8.68502774e-04 -8.66115965e-05
 -7.79047598e-04 -1.23084526e-03]",-5.153577379444384,0.005778695120728458,0.8174547515649586,-0.03790320089192105,"[-0.11908702 -0.10671874 -0.07396969 -0.02878691  0.01049164  0.06150875
  0.09445021  0.14322379  0.18935679  0.19141979  0.16296961  0.09715094
 -0.01934357 -0.17162203 -0.34973041 -0.33074663 -0.25309759 -0.15385552
 -0.11095717  0.1302093   0.88931309  1.40289538  1.30877293  0.06110976
  0.00187357]",[0.00118504 0.00015613 0.00131001 0.00235435 0.00077905 0.00047216],"[ 0.01045567 -0.01636881 -0.01551702 -0.00265905 -0.0159763   0.00336903
 -0.00221801  0.00350442 -0.00311955  0.0011882   0.00050043  0.00547699
  0.00102806  0.00728663  0.00310887 -0.00021165  0.00038662  0.00146711
  0.00304651  0.00181967]",0.08552012945962034,"[ 0.01045567 -0.01636881 -0.01551702 -0.00265905 -0.0159763   0.00336903
 -0.00221801  0.00350442 -0.00311955  0.0011882   0.00050043  0.00547699
  0.00102806  0.00728663  0.00310887 -0.00021165  0.00038662  0.00146711
  0.00304651  0.00181967]"
SHW,"[ 0.37637855 -0.01310994  0.11890072 -0.0197442  -0.08213727  0.10276514
 -0.18873626  0.14521708 -0.0859118   0.03098874  0.33515681  0.02509281
 -0.24618235 -0.04852552 -0.05512263  0.71873098 -0.21741136 -0.35622885
 -0.36318572  0.25776272  0.09647346 -0.11472479  0.44426938  0.29257088
 -0.45737254  0.67801695 -0.0456982   0.33923752 -0.09012892  0.10729488
  0.5360449  -0.0103863   0.08920461  0.95931122 -3.03404634 -2.99756416
 -3.61400039 -4.99718915  0.45411947 -1.47739683  2.5701088   0.18022749
  1.25192762 -0.90624422  1.02842584  0.40237292  1.89489579  1.00354868
 -0.07686328 -1.05025909 -0.33944157 -1.19003891  2.30664987  0.        ]",1.109345529856958,-0.16650860512811888,[ 0.0023608   0.00144765 -0.00010785 -0.00083505 -0.00025924 -0.00107053],-5.070511951259515,0.006279204671049356,0.8172370772821048,-0.037026385971275895,"[-1.21728078e-01 -1.01457280e-01 -7.03035868e-02 -2.72184735e-02
  9.49029334e-03  6.36871550e-02  9.77566702e-02  1.41318517e-01
  1.87129788e-01  1.91087788e-01  1.62249095e-01  1.08447639e-01
 -2.99389290e-02 -1.61886777e-01 -3.56334006e-01 -3.42976492e-01
 -2.54278601e-01 -1.59628290e-01 -1.22883634e-01  1.44639622e-01
  8.92812552e-01  1.38523388e+00  1.35896959e+00  7.99598092e-02
  8.84763718e-04]",[0.0014273  0.00023169 0.00095722 0.00215712 0.0009143  0.00063044],"[ 0.01075142 -0.01703269 -0.016164   -0.00374533 -0.01843955  0.00292398
 -0.00318687  0.00610255 -0.0005454   0.00326146  0.00188681  0.00351933
 -0.00037268  0.00631185  0.00253137 -0.00137743 -0.00263772 -0.00074195
 -0.00215681  0.00624919]",0.0852756311217582,"[ 0.01075142 -0.01703269 -0.016164   -0.00374533 -0.01843955  0.00292398
 -0.00318687  0.00610255 -0.0005454   0.00326146  0.00188681  0.00351933
 -0.00037268  0.00631185  0.00253137 -0.00137743 -0.00263772 -0.00074195
 -0.00215681  0.00624919]"
SJM,"[ 6.16138288e-02  5.48022644e-02  6.05012008e-02 -4.06633313e-02
  1.02079571e-01  1.63745341e-01  3.39113506e-02  1.27791233e-01
  4.82384406e-02  1.05607918e-01  2.23124091e-02  1.92468103e-01
  5.46959092e-03 -7.98632528e-02  1.74781055e-01 -9.50401171e-02
 -6.48796982e-02  5.85646143e-02 -4.01988806e-02  1.45515844e-01
  5.71212260e-02 -1.19093087e-01  8.25377919e-04  5.26055134e-02
 -9.17103086e-02  2.82627912e-01 -6.32060141e-02 -8.45057154e-03
 -5.10749415e-02  1.01703211e-01 -4.55906507e-02  4.13603819e-02
  1.29039849e-01  5.98716411e-01 -4.78852458e-01  1.72702833e-01
 -1.19315297e+00 -1.45408684e+00 -1.13705763e+00 -1.61656535e+00
  5.11720951e-01 -3.40849633e-01  9.12739734e-01 -1.23144926e-02
  1.20564146e-01 -7.40812750e-01  1.86867125e-01 -3.13959633e-01
  1.03755101e+00  4.22328697e-01  7.89125202e-01  2.25105988e-01
  4.83608077e-01  0.00000000e+00]",-0.024822672326026415,0.9796613652236286,[ 0.00328868  0.00128404 -0.00010322  0.00104246 -0.00130948 -0.00065439],-4.026653753982239,0.017833906858383337,0.8108619051302096,-0.03655623273791568,"[-1.22864340e-01 -1.02194574e-01 -6.53269276e-02 -2.49652875e-02
  1.65161865e-02  6.38005017e-02  1.01688261e-01  1.44690297e-01
  1.75242080e-01  1.97764610e-01  1.75111836e-01  1.08005709e-01
 -1.62501402e-02 -2.15764115e-01 -3.44982232e-01 -3.04553304e-01
 -2.26443145e-01 -1.79487864e-01 -1.34525812e-01  1.45340261e-01
  7.98284067e-01  1.33321833e+00  1.44651791e+00  3.18656484e-02
 -1.00998144e-03]",[0.00042511 0.00020674 0.00086572 0.00076024 0.00090008 0.00061751],"[ 9.65496856e-03 -9.40996630e-03 -7.28623270e-03  3.00363569e-03
 -7.21344743e-03 -9.39859846e-04 -3.98753060e-03  3.68098708e-04
 -2.28445816e-03  2.49653132e-03  3.16475873e-03  1.56999177e-03
 -2.83429703e-03  1.94452794e-03 -1.77011259e-03  1.62408021e-03
  9.96949726e-04  2.18486474e-03  1.36001233e-03  7.95358924e-05]",0.0844252498615964,"[ 9.65496856e-03 -9.40996630e-03 -7.28623270e-03  3.00363569e-03
 -7.21344743e-03 -9.39859846e-04 -3.98753060e-03  3.68098708e-04
 -2.28445816e-03  2.49653132e-03  3.16475873e-03  1.56999177e-03
 -2.83429703e-03  1.94452794e-03 -1.77011259e-03  1.62408021e-03
  9.96949726e-04  2.18486474e-03  1.36001233e-03  7.95358924e-05]"
SLB,"[ 1.02353189e-01 -1.85557434e-01  8.97112299e-02 -2.40713760e-01
 -8.31453682e-02 -2.34492842e-03 -5.62836919e-03  6.48993816e-02
 -5.27044858e-02  1.17030730e-01  3.69615264e-01  3.60224644e-03
 -9.36440526e-02 -1.79247853e-01  1.59125086e-01  2.32881644e-01
 -5.20841837e-02 -4.96559756e-02 -1.06846931e-01  1.31721110e-01
  1.66295984e-01 -2.23289053e-01  2.11026716e-01  1.50897611e-01
 -4.91443007e-01  1.83014667e-01  1.61817296e-02  1.78665972e-01
 -1.02985121e-01  8.02443202e-02  4.86556772e-01 -1.75992105e-03
 -2.29991691e-02  4.57718936e-01 -1.38618494e+00 -1.11567942e+00
 -1.76024732e+00 -1.90938427e+00 -2.39888163e-01 -7.66457334e-01
 -3.48083187e-02 -1.46903069e+00  1.18965234e-01 -1.23412161e+00
  1.84668409e+00  9.54052737e-01  1.63162297e+00  6.84033293e-01
 -3.26203028e-01 -7.33806816e-01  3.55171362e-01  5.37415027e-01
  1.25928064e+00  0.00000000e+00]",0.40649703962382294,0.5366896849523793,"[ 2.13137350e-03  2.02191339e-03  8.45913383e-05  4.35851894e-05
 -5.28887878e-04  9.02606763e-05]",-4.620651289263258,0.009846381130114155,0.8116870307538172,-0.038694922971823836,"[-0.12202438 -0.10651636 -0.07061135 -0.02990096  0.01437229  0.0608294
  0.09795482  0.14527541  0.18829453  0.18927154  0.17044862  0.10159761
 -0.01671895 -0.19440296 -0.34301851 -0.31647552 -0.23096848 -0.17693714
 -0.11917245  0.12247068  0.84424971  1.35669009  1.35176916  0.02282218
  0.00148008]","[9.58777339e-04 9.48265341e-05 8.78813272e-04 2.13105773e-03
 8.90240413e-04 2.52665728e-04]","[ 9.24697342e-03 -1.21315111e-02 -1.09763833e-02  1.24576036e-03
 -8.97790123e-03  1.49612303e-03 -1.46962812e-03 -1.18286122e-03
 -5.01138094e-03  2.83261653e-04 -5.16145606e-05  5.80691493e-03
  2.11943451e-03  5.99280660e-03  1.29676932e-03 -2.05333996e-03
 -2.22241442e-03  1.40499894e-03  2.47252772e-03  2.91429467e-03]",0.08538859630870074,"[ 9.24697342e-03 -1.21315111e-02 -1.09763833e-02  1.24576036e-03
 -8.97790123e-03  1.49612303e-03 -1.46962812e-03 -1.18286122e-03
 -5.01138094e-03  2.83261653e-04 -5.16145606e-05  5.80691493e-03
  2.11943451e-03  5.99280660e-03  1.29676932e-03 -2.05333996e-03
 -2.22241442e-03  1.40499894e-03  2.47252772e-03  2.91429467e-03]"
