,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 9.08061550e-02  1.98263338e-01  4.54393726e-02  5.02451631e-02
  5.33219778e-02 -2.22173038e-01 -3.28653685e-01  3.84413867e-01
  3.48173323e-01  8.26985052e-02  3.82673198e-01  2.19294133e-01
  1.87347724e-02 -3.39201598e-02 -2.07376432e-01 -1.07972936e-01
  1.12168175e-01 -5.27242366e-02  3.20951902e-03  2.41650863e-01
 -2.90119408e-01 -5.48947344e-01  7.90540088e-02 -1.64075308e-01
 -2.39855400e-02 -1.23536606e-02 -2.72975291e-01  4.23786511e-01
 -9.61908689e-03 -1.37912999e-02  2.86278622e-01 -1.95817089e-01
 -2.85913566e-02  1.07278787e+00 -2.11806723e+00 -1.67579897e+00
 -3.50435527e+00 -3.95392649e+00 -1.05921769e+00 -2.89128460e+00
  2.18566919e+00 -3.84974738e-01  2.04164787e+00 -6.46795709e-01
  3.54668414e-01 -1.65454244e+00  4.64252696e-01 -8.99958872e-01
  1.37906540e+00 -3.46642050e-01 -9.55804402e-02 -3.04335188e+00
 -1.40938046e+00  0.00000000e+00]",0.5444575233242163,0.4053608665294998,"[ 6.82507259e-04 -6.39476369e-06  3.11557318e-04 -1.22301561e-04
  1.72351336e-04  5.04851970e-05]",-4.909952885350845,0.007372835691751963,0.8040235062227621,-0.036180871569367994,"[-0.11959347 -0.09810951 -0.06397732 -0.03257608  0.00403578  0.06836515
  0.11289789  0.14485784  0.18529159  0.19175498  0.17501772  0.10741129
 -0.03281302 -0.20326427 -0.32952241 -0.31491172 -0.21828033 -0.17731411
 -0.18077026  0.07692916  0.80779019  1.27025034  1.47435071  0.04887719
 -0.01685898]",[ 0.00117495  0.0004472   0.00066626  0.00062226 -0.00079141 -0.0003296 ],"[ 1.20450116e-02 -1.56118301e-02 -1.22653576e-02 -3.17348531e-03
 -1.49384779e-02 -2.42921841e-04 -8.74362210e-03  5.51594577e-03
 -1.17709985e-03  5.00464258e-03 -9.17334698e-05  2.77993451e-03
 -6.23574601e-03  5.21409630e-03 -4.02212712e-03  3.51700498e-03
 -9.23981042e-04  1.42434485e-03 -7.49635412e-03 -2.95358351e-03]",0.0856170431606769,"[ 1.20450116e-02 -1.56118301e-02 -1.22653576e-02 -3.17348531e-03
 -1.49384779e-02 -2.42921841e-04 -8.74362210e-03  5.51594577e-03
 -1.17709985e-03  5.00464258e-03 -9.17334698e-05  2.77993451e-03
 -6.23574601e-03  5.21409630e-03 -4.02212712e-03  3.51700498e-03
 -9.23981042e-04  1.42434485e-03 -7.49635412e-03 -2.95358351e-03]"
SO,"[ 1.16080758e-01  1.85301810e-01  2.50294390e-02  1.26078116e-02
  7.71229003e-02 -2.09494169e-01 -3.80490767e-01  1.08703829e-01
  3.05163604e-01  9.48901239e-02  5.27191014e-01  3.30197338e-01
  2.43617564e-03 -2.27062358e-01 -3.83855237e-01 -3.02835118e-01
  9.61769659e-02 -3.33900820e-01  5.99502581e-02 -2.53148128e-03
 -3.15346711e-01 -2.89736847e-01 -3.41967015e-02  4.07420652e-02
  8.01309773e-02 -9.36972039e-02 -3.65809062e-01  1.14007637e-01
  1.20886470e-01  1.63207942e-02  3.71510327e-01 -1.47571553e-01
 -7.66617969e-02  1.70604041e+00 -1.99681094e+00 -6.48576351e-01
 -4.21850127e+00 -2.91407092e+00 -2.29901537e+00 -1.98603629e+00
  4.88638929e-01  1.38453177e-01 -1.14063248e-01 -6.87178076e-01
 -1.91429856e+00 -2.24448209e+00 -1.40796769e+00 -1.74452147e+00
  3.11324283e-01 -5.45840713e-01 -1.20876129e-01 -1.08207328e+00
 -1.21911111e+00  0.00000000e+00]",0.8944353691038688,0.05345046654114186,"[ 6.32791918e-04 -7.63331423e-05  3.22270187e-04  3.03452065e-04
  3.78579046e-05  2.76494438e-04]",-4.724093507227288,0.008878758793740029,0.8045327049333966,-0.036310212099551376,"[-0.12006793 -0.09899299 -0.06341247 -0.03229385  0.00238484  0.05968589
  0.11112909  0.14570324  0.19133832  0.19674175  0.17370303  0.09585836
 -0.04265895 -0.2180223  -0.33210423 -0.33815363 -0.21371094 -0.20787212
 -0.18594321  0.11280106  0.78130612  1.31285704  1.48663335  0.03726997
 -0.02020345]",[ 0.00031709  0.00085858  0.00084365  0.00082054 -0.00059295 -0.00032575],"[ 0.01375454 -0.01537905 -0.00949037 -0.00518339 -0.01195669 -0.00359038
 -0.00607313  0.00099627  0.0003063  -0.00133341 -0.0003253  -0.00373815
 -0.0069551   0.00012305 -0.00567842  0.00031362 -0.00162397  0.00159917
 -0.00144389 -0.00254183]",0.08588839587429975,"[ 0.01375454 -0.01537905 -0.00949037 -0.00518339 -0.01195669 -0.00359038
 -0.00607313  0.00099627  0.0003063  -0.00133341 -0.0003253  -0.00373815
 -0.0069551   0.00012305 -0.00567842  0.00031362 -0.00162397  0.00159917
 -0.00144389 -0.00254183]"
SPG,"[ 0.08306548  0.24689441  0.01515948  0.06666604  0.02258233 -0.18653533
 -0.28875241  0.42024905  0.2794362   0.05750649  0.35556713  0.33313464
  0.0892804   0.00724942 -0.19684366 -0.13521998  0.0825362  -0.05334644
  0.07937742  0.18546706 -0.24077396 -0.48828791  0.08344629 -0.18963127
 -0.17572569  0.01081382 -0.24946454  0.36025029 -0.11557501 -0.02576368
  0.16395456 -0.25013949 -0.13448734  0.98247951 -2.06726281 -1.68973224
 -3.30698228 -3.84314442 -0.62214606 -2.23926353  2.45903479  0.28358694
  1.83001713 -0.0146323  -0.05547178 -1.11396705 -0.00960597 -0.50256838
  0.5447922  -0.58469491 -0.65489036 -2.80403146 -0.86079848  0.        ]",0.5975982615426388,0.3543967603847931,"[ 8.65987738e-04  4.30745550e-05  1.45041531e-04  9.87002260e-05
 -6.30763287e-05 -1.69808647e-04]",-5.017160218607017,0.006623308777234768,0.803867557610045,-0.03569587440786917,"[-0.12025027 -0.09772342 -0.06479449 -0.03157052  0.00538352  0.06956235
  0.11070992  0.14370544  0.18426782  0.19699572  0.17891371  0.10978466
 -0.03210882 -0.20491253 -0.33223984 -0.31517477 -0.2112826  -0.18413667
 -0.17451315  0.08664894  0.80791973  1.26370373  1.4374647   0.05281653
 -0.01492361]",[ 0.00100234  0.00021229  0.00060353  0.0003095  -0.00089116 -0.00060558],"[ 0.01179851 -0.01543649 -0.01231536 -0.00263156 -0.01464068  0.00098559
 -0.00689063  0.00631625  0.0005654   0.0044378   0.00158857  0.00173204
 -0.0045909   0.00392672 -0.00281303  0.00112356 -0.00148619 -0.0001161
 -0.00661351 -0.00160743]",0.08569672425033789,"[ 0.01179851 -0.01543649 -0.01231536 -0.00263156 -0.01464068  0.00098559
 -0.00689063  0.00631625  0.0005654   0.0044378   0.00158857  0.00173204
 -0.0045909   0.00392672 -0.00281303  0.00112356 -0.00148619 -0.0001161
 -0.00661351 -0.00160743]"
SPGI,"[ 0.01779955  0.17241306 -0.01275107  0.08852275  0.04598615 -0.17536721
 -0.22438171  0.36876966  0.27460672  0.09215351  0.30543432  0.23873018
  0.06803252  0.0182112  -0.07795527 -0.05997727  0.11441313  0.06681326
  0.03448484  0.35139651 -0.30849298 -0.56954199  0.07165496 -0.12431253
 -0.10266641  0.01584041 -0.19919638  0.48172515 -0.15072318 -0.037373
  0.17040468 -0.27844324 -0.07862975  0.66823401 -1.95799629 -1.92247379
 -2.84765915 -4.08471594 -0.25309206 -2.76688079  3.00021225 -0.06317457
  2.72530295 -0.04952367  0.95845593 -1.02053605  0.91558741 -0.40837751
  1.53798854 -0.15817409  0.26454707 -2.79327416 -0.15814133  0.        ]",0.3824948769845871,0.5737782746942003,"[ 9.78983861e-04 -6.65422254e-04  3.64337310e-04 -4.70349662e-04
  6.89154505e-05 -5.16092103e-04]",-4.98648022689963,0.006829661093562284,0.8025526672429033,-0.03643842577558737,"[-0.12082111 -0.09723558 -0.06421753 -0.03104942  0.00736502  0.06799188
  0.11035579  0.14504936  0.18234543  0.19261632  0.1774477   0.11055961
 -0.02500426 -0.19977142 -0.32856722 -0.30459906 -0.21578492 -0.16461272
 -0.1823083   0.07424763  0.80699624  1.28250291  1.46063881  0.05288199
 -0.01327405]","[ 1.39762439e-03  7.41970323e-05  5.87292859e-04  3.23662740e-04
 -9.79087537e-04 -5.13264699e-04]","[ 0.01095044 -0.01501059 -0.01287524 -0.00141825 -0.01531775  0.0020068
 -0.00830329  0.00771766 -0.00034639  0.00715359  0.00158488  0.00461554
 -0.00467733  0.00638545 -0.00285117  0.00400676 -0.00024954  0.00236907
 -0.00684142  0.00016045]",0.08567702097080647,"[ 0.01095044 -0.01501059 -0.01287524 -0.00141825 -0.01531775  0.0020068
 -0.00830329  0.00771766 -0.00034639  0.00715359  0.00158488  0.00461554
 -0.00467733  0.00638545 -0.00285117  0.00400676 -0.00024954  0.00236907
 -0.00684142  0.00016045]"
SRE,"[ 1.43801474e-01  2.04148064e-01  7.25418442e-02  3.20529451e-02
  7.25697496e-02 -1.99646268e-01 -3.51244519e-01  1.46727284e-01
  2.96120650e-01  6.25461014e-02  4.95535782e-01  2.75760935e-01
  5.18282796e-03 -1.05880295e-01 -3.73871380e-01 -2.53811833e-01
  1.20738559e-01 -2.64864479e-01  8.52000527e-02 -5.17061564e-02
 -2.42030435e-01 -2.77348574e-01 -1.92679399e-02 -3.40676196e-02
  2.89148273e-02 -9.65691886e-02 -3.58685522e-01  3.90690737e-02
  1.62473312e-01  4.60027537e-02  3.49096255e-01 -1.04562545e-01
 -6.94496987e-02  1.62807515e+00 -1.85766471e+00 -5.60245897e-01
 -3.93950931e+00 -2.66015555e+00 -2.24459735e+00 -1.80506087e+00
  2.45007224e-01 -4.29088508e-04 -1.73311122e-01 -7.60896915e-01
 -1.73546132e+00 -1.98192567e+00 -1.25221100e+00 -1.29454814e+00
  1.46788896e-01 -3.09002575e-01 -7.06098274e-01 -1.14385864e+00
 -2.06209462e+00  0.00000000e+00]",0.8228940487264164,0.1285305623481584,"[-1.72361801e-04  2.29319343e-04  2.82936296e-06 -4.32166565e-04
  2.27499029e-04 -4.19396801e-05]",-4.998627014877059,0.0067472044537939145,0.8050911846448738,-0.0361223583104434,"[-0.11903867 -0.09850884 -0.06348262 -0.03209391  0.00335551  0.06093679
  0.11083259  0.14439902  0.19002881  0.19412625  0.17415757  0.10276974
 -0.04209632 -0.21452148 -0.32977995 -0.33267828 -0.21143889 -0.2123032
 -0.17533208  0.11482916  0.7838797   1.29763573  1.47637636  0.03680522
 -0.01967138]",[ 0.0001048   0.00097735  0.00090215  0.00079146 -0.00049386 -0.00033354],"[ 1.35402657e-02 -1.49368941e-02 -9.22082067e-03 -4.39513053e-03
 -1.12598990e-02 -3.35587904e-03 -5.51057583e-03  3.65510992e-04
 -1.22330659e-05 -1.49288254e-03 -5.64339413e-04 -3.28425433e-03
 -6.14414964e-03  5.33835384e-04 -4.42015283e-03 -1.81244205e-04
 -9.02260687e-04 -3.65277765e-05 -1.56774681e-03 -4.69207979e-03]",0.08584614669803704,"[ 1.35402657e-02 -1.49368941e-02 -9.22082067e-03 -4.39513053e-03
 -1.12598990e-02 -3.35587904e-03 -5.51057583e-03  3.65510992e-04
 -1.22330659e-05 -1.49288254e-03 -5.64339413e-04 -3.28425433e-03
 -6.14414964e-03  5.33835384e-04 -4.42015283e-03 -1.81244205e-04
 -9.02260687e-04 -3.65277765e-05 -1.56774681e-03 -4.69207979e-03]"
STE,"[-0.05147033  0.14417444 -0.27789178 -0.07701522 -0.05448372  0.27358133
 -0.15588453  0.56538546 -0.27057295  0.2332384  -0.07226844  0.17200053
  0.01920861 -0.04545921  0.19150675  0.02284336 -0.2698212  -0.12455146
 -0.31352081  0.10816716  0.36736689 -0.04188772  0.27731846 -0.389605
 -0.15756265  0.19247611 -0.04163547  0.51643616 -0.3961067  -0.09971913
 -0.25884935 -0.24068405 -0.45075908 -0.92395885 -0.24046116 -1.85196423
  0.70894162 -1.27542312  2.68414534  1.03808527  3.77890445  2.19549
  1.22446556  0.73094041 -0.4723098  -0.99780717  0.10133885 -0.45724632
  0.90027035 -0.88676593 -0.03254981 -4.18205798  1.00684361  0.        ]",-0.006609058064599073,0.9564493951287716,"[-1.96741978e-03 -1.28624028e-05 -5.16252368e-04 -1.28292141e-03
  3.82706863e-04 -3.08463408e-04]",-4.610328071842353,0.009948553931985581,0.8011571109554062,-0.03671980990575235,"[-1.26628055e-01 -1.01254739e-01 -6.70510205e-02 -1.85883960e-02
  9.87326438e-03  7.37815527e-02  9.28149848e-02  1.49289489e-01
  1.66982035e-01  1.88911486e-01  1.73914836e-01  1.08327818e-01
 -8.71799125e-03 -1.93124086e-01 -3.56868384e-01 -3.19079645e-01
 -2.50078577e-01 -1.91011593e-01 -8.52750298e-02  1.40392337e-01
  8.42710698e-01  1.22379626e+00  1.45181955e+00  6.83239751e-02
  8.85778011e-04]",[ 0.00145983 -0.00037668  0.00029087 -0.00081291 -0.00062811 -0.00152366],"[ 0.0065001  -0.00938419 -0.01248956  0.0085207  -0.00745558  0.01084794
  0.00324837  0.00986154  0.00559335  0.00324805  0.00343528  0.00077203
 -0.0032911   0.0042507  -0.00169776  0.00240439 -0.00218722  0.00197545
 -0.01084637  0.00267934]",0.08599185829400029,"[ 0.0065001  -0.00938419 -0.01248956  0.0085207  -0.00745558  0.01084794
  0.00324837  0.00986154  0.00559335  0.00324805  0.00343528  0.00077203
 -0.0032911   0.0042507  -0.00169776  0.00240439 -0.00218722  0.00197545
 -0.01084637  0.00267934]"
STT,"[-0.07743145  0.00395532 -0.05694011  0.06616792 -0.01495306 -0.01232114
  0.02762725  0.14456415  0.02378574  0.05240997 -0.03415704  0.0263232
  0.03876821  0.04801027  0.14587121  0.07387696  0.0140263   0.19139776
 -0.0234158   0.24980878 -0.06852102 -0.23489165  0.04059291 -0.04693787
 -0.06967181  0.04381573  0.02864428  0.30456606 -0.19297751 -0.04879298
 -0.05976928 -0.13984457 -0.04107385 -0.46757784 -0.31465669 -1.06460346
  0.08199222 -1.45498217  1.07401678 -0.9142403   2.03396067  0.03390989
  1.93113372  0.31679436  1.45068506  0.2153951   1.21309187  0.2395721
  1.00938869  0.00300875  0.67295808 -1.07246266  0.97294303  0.        ]",-0.0066119325609925545,0.9444111450654072,[-0.000669   -0.00177558  0.00027635 -0.00149434  0.00032984 -0.00075436],-4.738995954002831,0.008747424594422213,0.8006340811602659,-0.0381180570790124,"[-0.12173814 -0.09782379 -0.06578571 -0.0263198   0.01531837  0.06113451
  0.10142289  0.14315034  0.16886059  0.18276479  0.17564136  0.11282453
 -0.01075229 -0.19089189 -0.33263567 -0.29293845 -0.22325219 -0.17308007
 -0.14539877  0.11641618  0.79640034  1.30822808  1.47624809  0.0505421
  0.00255289]","[ 9.92320864e-04  5.66096019e-05  5.62325536e-04 -2.28059215e-04
 -5.08714905e-04 -5.16219237e-04]","[ 0.00778589 -0.009716   -0.01024685  0.00655065 -0.00792262  0.00629335
 -0.00224247  0.00510069  0.00012501  0.00528845  0.00253671  0.00590815
 -0.00035058  0.006969   -0.0005697   0.00267335  0.00044313  0.0035961
 -0.00190513  0.0028229 ]",0.08597079478906978,"[ 0.00778589 -0.009716   -0.01024685  0.00655065 -0.00792262  0.00629335
 -0.00224247  0.00510069  0.00012501  0.00528845  0.00253671  0.00590815
 -0.00035058  0.006969   -0.0005697   0.00267335  0.00044313  0.0035961
 -0.00190513  0.0028229 ]"
STX,"[-0.04863425 -0.01513875  0.03251241  0.02466238  0.0130692  -0.2987997
 -0.02458256  0.02385199  0.35717652 -0.07545584  0.08724963  0.2195554
  0.08659704 -0.17669255 -0.05149915 -0.04033295  0.09365948  0.10963884
  0.14172874  0.40114414 -0.55237186 -0.43493567 -0.05541127  0.19729923
 -0.0457372   0.00679418  0.04850825  0.38388966 -0.15935785 -0.10197712
  0.11323064 -0.1912309   0.23966456  0.46424857 -1.12625038 -0.73754706
 -1.84270757 -2.50200228 -0.64098918 -2.83434114  1.25099088 -1.05415345
  2.38179285  0.40367757  1.93226188  0.52816297  0.91517538 -0.20049132
  0.44439247 -0.60662414  1.23631105 -0.40242159  2.46432348  0.        ]",0.1515806493181723,0.8062477123356353,"[ 8.83915479e-04 -6.95473612e-04  3.99387435e-04 -4.22007028e-04
  9.70103128e-05 -3.97066066e-04]",-4.699122744104618,0.009103259487939186,0.8012142483569659,-0.038308565669525674,"[-0.11978724 -0.09880871 -0.06493951 -0.03436617  0.01324799  0.05738194
  0.11219267  0.13881349  0.17362613  0.19268556  0.17910655  0.09936016
 -0.02243    -0.19894556 -0.32739547 -0.30057257 -0.2062761  -0.15763654
 -0.21642054  0.09267798  0.77900105  1.35649989  1.47506367  0.0486451
  0.00323128]","[ 1.19883835e-03  8.01924663e-05  5.04974314e-04  1.90142879e-04
 -7.52092435e-04  2.66404537e-04]","[ 1.03673264e-02 -1.24455787e-02 -9.52008099e-03  1.13212492e-03
 -1.08143961e-02  1.13885617e-03 -8.02877273e-03  2.93341000e-03
 -2.71604283e-03  6.29908289e-03  2.99420606e-03  7.21308830e-03
 -7.35556412e-08  5.99819203e-03 -2.37483962e-03  1.07706640e-03
 -1.36168395e-03  4.92839061e-03  8.21941069e-06  7.13523435e-03]",0.08597446443822045,"[ 1.03673264e-02 -1.24455787e-02 -9.52008099e-03  1.13212492e-03
 -1.08143961e-02  1.13885617e-03 -8.02877273e-03  2.93341000e-03
 -2.71604283e-03  6.29908289e-03  2.99420606e-03  7.21308830e-03
 -7.35556412e-08  5.99819203e-03 -2.37483962e-03  1.07706640e-03
 -1.36168395e-03  4.92839061e-03  8.21941069e-06  7.13523435e-03]"
STZ,"[ 6.95159426e-03  1.56667434e-01 -1.14568971e-01  1.99771750e-02
 -3.77933840e-02  6.67956543e-02 -1.27094768e-01  3.27703347e-01
 -2.06799077e-01  1.99081735e-01  1.44766264e-01  2.05789293e-01
  6.52036503e-03  5.53101312e-02  1.66676343e-03 -8.16192225e-02
 -8.65575767e-02 -1.22437025e-01 -1.48233568e-01 -1.43905859e-01
  2.87560974e-01  1.27710388e-01  1.33011729e-01 -1.77797509e-01
 -1.33765895e-01  5.52580931e-02 -2.01766683e-01  7.09236112e-02
 -1.17338915e-01 -4.90543415e-02 -8.42966556e-02 -1.66982428e-01
 -3.50248266e-01 -1.50846879e-01 -2.35040802e-01 -6.88667930e-01
 -4.27205367e-01 -7.43537004e-01  6.91478967e-01  9.42968947e-01
  1.65867128e+00  1.89306694e+00 -1.10711889e-02  8.57311136e-01
 -1.79819420e+00 -8.68226491e-01 -1.53572144e+00 -6.86480853e-01
 -2.97205577e-01 -3.62365085e-01 -8.82415863e-01 -1.87221299e+00
 -1.50690320e+00  0.00000000e+00]",-0.006609046081304333,0.9610581898783788,"[ 1.86152578e-03  9.88568065e-04  2.79601182e-04  4.16279372e-04
 -6.55507598e-06  1.67814128e-06]",-4.042522222933046,0.017553143594218248,0.8023341172901075,-0.03659541343895325,"[-0.12306511 -0.09888545 -0.06646768 -0.02439404  0.01065384  0.06665372
  0.09440507  0.14874248  0.17576975  0.19055083  0.17356921  0.11321584
 -0.019289   -0.20160705 -0.3439156  -0.31977621 -0.23472052 -0.21925894
 -0.09819432  0.16855075  0.8112433   1.2741522   1.44781078  0.05033491
 -0.00882077]",[ 0.00021849  0.00038101  0.00055403 -0.00029373 -0.00047104 -0.00116544],"[ 0.00860512 -0.00953182 -0.00928149  0.00532334 -0.00592018  0.00538778
  0.0029963   0.00423401  0.0050303  -0.00044778  0.00372002 -0.00312848
 -0.00243331 -0.00046149 -0.00207852 -0.00119095 -0.00077645 -0.00030996
 -0.00367557 -0.00368521]",0.08609070437195306,"[ 0.00860512 -0.00953182 -0.00928149  0.00532334 -0.00592018  0.00538778
  0.0029963   0.00423401  0.0050303  -0.00044778  0.00372002 -0.00312848
 -0.00243331 -0.00046149 -0.00207852 -0.00119095 -0.00077645 -0.00030996
 -0.00367557 -0.00368521]"
SWK,"[-3.12955377e-02  2.38693780e-01 -1.37561542e-01  1.27792786e-01
  2.43821968e-02 -5.16803933e-03 -1.89691690e-01  4.37534892e-01
  5.70017570e-04  1.99981285e-01  3.14277512e-01  3.33993296e-01
  1.13135015e-01  1.12460000e-01  1.45355973e-02 -9.18206747e-02
  5.45604524e-02  3.23773502e-02  4.85886185e-03  2.39999617e-01
 -6.89760176e-02 -3.82648919e-01  1.08368934e-01 -1.85974755e-01
 -2.30050185e-01  5.19306459e-02 -2.46364816e-01  3.85134114e-01
 -2.95138087e-01 -4.01796024e-02 -7.97899647e-03 -3.86156764e-01
 -3.88847999e-01  3.21331110e-01 -1.69308003e+00 -2.12684587e+00
 -2.16908756e+00 -3.78226797e+00  8.15834971e-01 -1.18200544e+00
  3.94773439e+00  1.61375298e+00  2.22011991e+00  8.32063220e-01
 -3.24354456e-01 -9.88711911e-01  4.94114499e-02 -2.42351940e-01
  1.11971555e+00 -3.35916075e-02 -1.77728819e-01 -2.78858013e+00
 -8.68180849e-02  0.00000000e+00]",0.3525061634006929,0.5987769733556372,[-0.00150434  0.00044715 -0.00038935 -0.0016843   0.00060956 -0.00046269],-4.996109461377759,0.0067642123020779515,0.8015635655050448,-0.03577728372654266,"[-0.12353057 -0.09632437 -0.06492333 -0.02616566  0.0087485   0.07017307
  0.1015237   0.14887775  0.18288158  0.19641599  0.17910837  0.11618094
 -0.01938666 -0.20185606 -0.33420041 -0.30715916 -0.21945543 -0.17815464
 -0.14826186  0.10023489  0.81290555  1.27074832  1.42970771  0.05723853
 -0.01571843]",[ 0.00114972 -0.00023182  0.00054224 -0.00014102 -0.00114029 -0.00130183],"[ 9.99542703e-03 -1.40818955e-02 -1.33869826e-02  5.00908756e-04
 -1.44853400e-02  5.09966967e-03 -3.71468160e-03  1.03693768e-02
  4.01649986e-03  5.86450845e-03  3.82916724e-03  1.21834601e-03
 -4.20366378e-03  4.10796514e-03 -1.92348478e-03  2.74642160e-03
  1.87834782e-04  1.34266946e-03 -6.58606069e-03  8.54526406e-07]",0.08582276112032604,"[ 9.99542703e-03 -1.40818955e-02 -1.33869826e-02  5.00908756e-04
 -1.44853400e-02  5.09966967e-03 -3.71468160e-03  1.03693768e-02
  4.01649986e-03  5.86450845e-03  3.82916724e-03  1.21834601e-03
 -4.20366378e-03  4.10796514e-03 -1.92348478e-03  2.74642160e-03
  1.87834782e-04  1.34266946e-03 -6.58606069e-03  8.54526406e-07]"
SWKS,"[ 0.01588437  0.19997019 -0.06306912  0.0138705  -0.02558736 -0.19654898
 -0.2378334   0.48625297  0.13913251  0.13935607  0.25214656  0.38757065
  0.06185456 -0.06775049 -0.092304   -0.11204479 -0.01954371 -0.07460094
 -0.07470368  0.17696916 -0.13240437 -0.29877735  0.14411959 -0.13398988
 -0.17828238  0.07765662 -0.205819    0.45670283 -0.21735387 -0.12722817
  0.05277302 -0.31086901 -0.15694702  0.45912679 -1.45835693 -1.55505648
 -2.3432741  -3.22490877  0.01325105 -1.67883346  2.86106018  0.9066878
  2.08909713  0.89784293 -0.23152482 -0.84432491 -0.72335792 -0.98731958
  0.21076282 -1.00187595 -0.27569248 -3.27436617 -0.3383774   0.        ]",0.24736682620482467,0.7131713677340873,[ 0.00038775 -0.00192317  0.00080463 -0.00115491  0.000415   -0.00043195],-4.5104708705746654,0.010993282543636445,0.802514082912258,-0.03616360683097066,"[-0.12192858 -0.09903741 -0.06606669 -0.03172726  0.00686068  0.0715815
  0.10615199  0.14671459  0.17983429  0.19985197  0.17728714  0.10597869
 -0.02557116 -0.20290182 -0.34002287 -0.31665485 -0.22550378 -0.18398332
 -0.15960326  0.11337884  0.81897701  1.27767974  1.4369943   0.05805716
 -0.01164077]","[ 1.24512248e-03 -5.29997743e-06  3.42582079e-04  1.90513411e-05
 -9.90236855e-04 -6.60682029e-04]","[ 1.03265077e-02 -1.34442472e-02 -1.18572855e-02  1.70601737e-05
 -1.28889793e-02  2.91870454e-03 -5.04170794e-03  7.38285102e-03
  2.25940702e-03  5.35677178e-03  4.10815581e-03  1.41579534e-03
 -3.70628895e-03  1.72290860e-03 -3.92419411e-03  3.66105817e-04
 -2.65253860e-03  1.01951811e-03 -8.01836309e-03 -2.51533486e-04]",0.08585549410891861,"[ 1.03265077e-02 -1.34442472e-02 -1.18572855e-02  1.70601737e-05
 -1.28889793e-02  2.91870454e-03 -5.04170794e-03  7.38285102e-03
  2.25940702e-03  5.35677178e-03  4.10815581e-03  1.41579534e-03
 -3.70628895e-03  1.72290860e-03 -3.92419411e-03  3.66105817e-04
 -2.65253860e-03  1.01951811e-03 -8.01836309e-03 -2.51533486e-04]"
SYF,"[ 0.01300251  0.16328285  0.01397834  0.07054334 -0.06908876 -0.09066835
  0.02047411  0.45294549 -0.05714793  0.03295085 -0.00415746  0.19302708
  0.09297261  0.2779948   0.07597194  0.07632947  0.00373274  0.19110898
  0.00860446  0.02569173  0.13968978 -0.07276698  0.15440364 -0.23467349
 -0.35437081  0.09814867 -0.0481725   0.14448825 -0.19275945 -0.07419903
 -0.17621492 -0.1889615  -0.15207087 -0.38713426 -0.27416325 -0.84458586
 -0.083096   -1.23783789  0.9630387  -0.07082912  1.92946511  0.94695141
  1.60838669  1.40547329  0.41065595  0.87781188 -0.34471626  0.73478364
 -0.72105578 -0.25893156 -1.52613729 -2.21132286 -1.38642173  0.        ]",-0.0066091879538741575,0.9712512620419359,"[ 9.65342108e-04 -1.73341586e-03  4.70040574e-04 -1.21778326e-03
  6.30605852e-05 -1.25362451e-03]",-4.35879530871188,0.012793790938054252,0.8024560229580295,-0.036529461004615425,"[-1.20227158e-01 -9.76749800e-02 -6.70870040e-02 -2.87860898e-02
  1.51293984e-02  7.08501319e-02  9.92669719e-02  1.42269387e-01
  1.69566972e-01  1.90588198e-01  1.79613197e-01  1.25953918e-01
 -1.50215214e-02 -1.89696585e-01 -3.35322357e-01 -2.94630200e-01
 -2.19167175e-01 -1.96784175e-01 -1.18982305e-01  1.44419676e-01
  8.17646384e-01  1.26430499e+00  1.40426679e+00  5.77604138e-02
 -1.01800152e-03]",[ 0.00043992  0.00014316  0.00044008 -0.00047227 -0.00063339 -0.0007738 ],"[ 7.98805699e-03 -9.61909767e-03 -9.68313195e-03  6.21014602e-03
 -7.34653637e-03  6.06610106e-03  7.52123286e-05  4.96195621e-03
  2.61057126e-03  4.26821987e-03  5.37674938e-03  3.12843011e-03
  1.74997957e-03  2.55046604e-03  1.08961499e-03 -2.29089140e-03
 -2.27621114e-04 -2.43565247e-03 -4.75847895e-03 -3.05423806e-03]",0.08595228301654258,"[ 7.98805699e-03 -9.61909767e-03 -9.68313195e-03  6.21014602e-03
 -7.34653637e-03  6.06610106e-03  7.52123286e-05  4.96195621e-03
  2.61057126e-03  4.26821987e-03  5.37674938e-03  3.12843011e-03
  1.74997957e-03  2.55046604e-03  1.08961499e-03 -2.29089140e-03
 -2.27621114e-04 -2.43565247e-03 -4.75847895e-03 -3.05423806e-03]"
