,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.00785771 -0.45759422  0.12303956  0.33331863 -0.31279368  0.18304001
  0.27678796 -0.04242944 -0.19869324 -0.57216833  0.22064894 -0.12060692
  0.27329497  0.07165953 -0.0228917  -0.34982348  0.25671714  0.42239148
 -0.33335558  0.45875512  0.1811789  -0.12891274 -0.14789675 -0.08696617
  0.26628448 -0.27463101 -0.13573072  0.06426521 -0.33604617  0.01722272
  0.22193827  0.09663179  0.30047105  1.42830413 -1.81172626  0.07372932
 -4.44103671 -3.01059558 -2.94688605 -3.09465206  0.45094659 -0.25424305
  1.01026451  0.7116459  -1.20557697 -0.91482893 -1.67255235 -1.37662878
 -0.14574741 -0.09752668  0.57751595  0.50642331 -0.71583018  0.        ]",1.0519648316188117,-0.11023264533809816,"[ 2.21339272e-04 -1.55489729e-05  2.08676472e-04 -4.16460138e-04
  2.38618375e-04 -6.64016906e-05]",-4.999583753169602,0.006740752231961372,0.7961411865376619,-0.04095584330654738,"[-0.11487209 -0.08653692 -0.07047637 -0.01926871  0.02486402  0.05780654
  0.09061979  0.12191056  0.18072744  0.18385203  0.19148931  0.11811177
 -0.02039193 -0.22563163 -0.30966703 -0.26568443 -0.25016063 -0.14450205
 -0.11194551  0.11147866  0.74883167  1.28358666  1.56796466  0.02154899
 -0.01132747]","[ 7.21115079e-05 -2.95476343e-04 -4.71588267e-04  2.42694919e-03
  1.21724316e-03  6.79568947e-04]","[ 0.013621   -0.01308615 -0.00559138 -0.00644563 -0.01264834 -0.00590216
 -0.00874333  0.00035107 -0.00148632  0.00298823  0.00451626 -0.00143582
 -0.00393737 -0.00270602 -0.00593061 -0.00153284  0.00021999  0.00169057
  0.00267391 -0.00225356]",0.08623083153356031,"[ 0.013621   -0.01308615 -0.00559138 -0.00644563 -0.01264834 -0.00590216
 -0.00874333  0.00035107 -0.00148632  0.00298823  0.00451626 -0.00143582
 -0.00393737 -0.00270602 -0.00593061 -0.00153284  0.00021999  0.00169057
  0.00267391 -0.00225356]"
PNC,"[ 0.26157839 -0.11740244 -0.14432575 -0.0080134   0.17640523 -0.32945548
  0.17964839 -0.12132124 -0.04793589  0.19867274 -0.38507125 -0.16215189
  0.01944603 -0.09682643  0.03961952  0.44228984 -0.27731206 -0.10283794
 -0.10067141  0.30610832  0.29338905 -0.06925576  0.06134657 -0.01996685
 -0.02725832  0.21442548  0.05301465 -0.29477382 -0.29695117  0.23113693
 -0.20528643  0.07103296 -0.19025725 -1.18560543  0.48976025 -1.37934854
  2.31425922 -0.7110137   2.6211191  -0.10644405  1.80890202 -0.24338781
  1.87338345 -0.63128364  1.76503992 -0.12319186  1.22363715 -0.48403767
  0.87444914 -1.40143101  0.12869097 -3.17670833  0.79140811  0.        ]",-0.49491193850945886,1.4326567662740783,"[ 6.54998504e-04 -9.80802226e-04 -1.41233470e-05 -5.14472044e-04
 -2.67143480e-04 -1.07706394e-03]",-5.015428523838199,0.006634788263010619,0.8014617887306698,-0.03782067943393757,"[-0.12127294 -0.0947694  -0.05858588 -0.0336664   0.022093    0.05634804
  0.09717993  0.14972093  0.15709989  0.1806109   0.17475353  0.10768453
 -0.01227672 -0.1676201  -0.35272549 -0.31260074 -0.22629603 -0.15079225
 -0.10629142  0.12565674  0.79009393  1.29782556  1.49459666  0.08605371
  0.00438754]","[-7.63836359e-04 -8.95695786e-05 -2.07646863e-04  1.30094609e-03
  7.40542798e-04 -6.35836621e-04]","[ 0.00678798 -0.00641001 -0.01007259  0.0115022  -0.00693351  0.01042574
  0.00049714  0.00554139 -0.00148526  0.00639592  0.00016079  0.00570898
 -0.00020361  0.00502885 -0.00290822  0.00277535 -0.00360229  0.0009923
 -0.00847012  0.00222357]",0.08698681574266798,"[ 0.00678798 -0.00641001 -0.01007259  0.0115022  -0.00693351  0.01042574
  0.00049714  0.00554139 -0.00148526  0.00639592  0.00016079  0.00570898
 -0.00020361  0.00502885 -0.00290822  0.00277535 -0.00360229  0.0009923
 -0.00847012  0.00222357]"
PNR,"[ 0.21880432 -0.46145765  0.01025802  0.29259538 -0.20950064 -0.05156999
  0.28798216 -0.15822965 -0.2741938  -0.39204846 -0.01347084 -0.18121824
  0.21743774  0.03778233 -0.02481303 -0.06927228  0.03843532  0.34339011
 -0.41269381  0.61551661  0.36077357 -0.13491048 -0.09131961 -0.10056959
  0.17559757 -0.09889777 -0.0941735  -0.06529991 -0.44015578  0.15443442
  0.05010933  0.11342669  0.14422601  0.64665728 -1.31568369 -0.72882642
 -2.74154184 -3.24555156 -1.30796342 -3.14749347  1.41419731 -0.75757589
  2.16860068  0.04916941  0.39704057 -0.87776998 -0.29730925 -1.28156712
  0.74410586 -0.59443999  0.69974366 -1.3087923  -0.50610928  0.        ]",0.38080552023480824,0.567113255258223,[ 0.00142225 -0.00125263  0.00086644 -0.00023499  0.0001584  -0.00015434],-4.577205656187853,0.010283592076679877,0.8005648029569894,-0.041042174424559055,"[-0.11757222 -0.08745028 -0.06806892 -0.02580794  0.02548877  0.05406984
  0.08801851  0.12823843  0.17161324  0.1819645   0.18769358  0.11691128
 -0.01858893 -0.20610988 -0.32733946 -0.27121987 -0.2573077  -0.12467101
 -0.08906455  0.10891926  0.76035235  1.27726831  1.54212496  0.04622256
 -0.00733311]",[-0.00033308 -0.00054269 -0.00018994  0.00198201  0.00110354  0.00020296],"[ 0.0115332  -0.01171436 -0.00797631 -0.0019171  -0.0134863  -0.00100233
 -0.0086464   0.00354485 -0.00303826  0.0065791   0.00240222  0.00273728
 -0.00365613  0.00085612 -0.00545867  0.0012847  -0.00125601  0.0023035
 -0.00276493 -0.0014749 ]",0.08660323656725252,"[ 0.0115332  -0.01171436 -0.00797631 -0.0019171  -0.0134863  -0.00100233
 -0.0086464   0.00354485 -0.00303826  0.0065791   0.00240222  0.00273728
 -0.00365613  0.00085612 -0.00545867  0.0012847  -0.00125601  0.0023035
 -0.00276493 -0.0014749 ]"
PNW,"[ 1.45569315e-03 -4.46400586e-01  2.46860026e-01  3.57217544e-01
 -3.21291965e-01  2.75392965e-01  1.79171314e-01 -1.18758738e-01
 -1.96135654e-01 -6.22125454e-01  3.79762009e-01 -1.99426147e-01
  2.79141621e-01  8.64185232e-02 -6.60385277e-03 -4.92950296e-01
  2.34847687e-01  4.21840235e-01 -4.11646146e-01  1.69124106e-01
  6.22301982e-02 -1.24009715e-01  1.87162436e-02 -8.02975936e-02
  1.78599579e-01 -1.23984281e-01 -5.60338796e-02  4.17972538e-02
 -2.63041520e-01 -2.32826066e-02  1.73302167e-01  3.69528449e-03
  4.23610593e-01  1.59596078e+00 -1.84854816e+00  5.73795538e-01
 -4.70113872e+00 -2.40368695e+00 -3.57787769e+00 -2.70704427e+00
 -7.79345312e-01 -7.42139206e-01 -9.53414496e-02 -2.31864201e-01
 -1.74863835e+00 -1.62581985e+00 -1.44349664e+00 -1.58135030e+00
  2.87001359e-01 -9.99083067e-02  8.98606521e-01  4.20935409e-01
 -1.63256710e-01  0.00000000e+00]",0.9654470126825991,-0.023217215107831854,[0.0004602  0.00044656 0.0002666  0.00026349 0.00017865 0.00047769],-4.714761226820813,0.008962005698017866,0.7960069342760397,-0.04084918494351096,"[-0.1119213  -0.08596277 -0.07061186 -0.01671359  0.02186674  0.05521489
  0.09085555  0.12006929  0.1874166   0.17998266  0.19289506  0.11868116
 -0.01963223 -0.23614716 -0.31136952 -0.26569938 -0.25838142 -0.17745903
 -0.12833541  0.11214692  0.77725376  1.28489837  1.54520933  0.03966191
 -0.00533299]","[ 5.04373544e-05 -6.89985252e-05 -6.17173778e-04  2.31344883e-03
  1.01196685e-03  1.08361110e-03]","[ 0.01408399 -0.01322158 -0.0041448  -0.00715334 -0.0109012  -0.0078113
 -0.00772878 -0.00322488 -0.00265446 -0.00031014  0.00244163 -0.00272972
 -0.00596219 -0.00215219 -0.00637084 -0.00071158  0.00022782  0.0024049
  0.00282147 -0.0005648 ]",0.08631900752666438,"[ 0.01408399 -0.01322158 -0.0041448  -0.00715334 -0.0109012  -0.0078113
 -0.00772878 -0.00322488 -0.00265446 -0.00031014  0.00244163 -0.00272972
 -0.00596219 -0.00215219 -0.00637084 -0.00071158  0.00022782  0.0024049
  0.00282147 -0.0005648 ]"
POOL,"[ 0.17451897 -0.48225121  0.16897696  0.40587131 -0.11497627 -0.06749919
  0.2558021  -0.05908475 -0.16855495 -0.30727553  0.07826912 -0.31750696
  0.19624339  0.00466444  0.04328644 -0.10345787  0.01124596  0.32564768
 -0.40626615  0.37792415  0.27151036 -0.22506099  0.05386876 -0.05922791
  0.14895867  0.01729049 -0.08050973 -0.14215773 -0.3238537   0.13693579
 -0.04336256  0.05920849  0.34899229  0.67047802 -1.21056364 -0.41432629
 -2.5493377  -2.43520438 -1.33762393 -2.23337946  0.50706677 -0.64200766
  0.84160843 -0.71944108 -0.80083511 -1.85299436 -0.57318538 -1.75133461
  0.94153231 -0.75272373  0.60992684 -1.73482244 -0.79256594  0.        ]",0.21601303190288465,0.7324100067999941,"[ 3.86162757e-04 -1.23133597e-03  6.66560491e-04 -5.80904179e-04
  3.27861569e-04 -2.19258109e-05]",-4.358941923879765,0.01279191531174897,0.7996361253068277,-0.04122697838154817,"[-0.11378618 -0.08478985 -0.0654557  -0.02629858  0.02448122  0.05707224
  0.09231091  0.13165729  0.1753932   0.17563001  0.18686718  0.11522249
 -0.01451396 -0.20833246 -0.32884834 -0.27437816 -0.25741934 -0.15304256
 -0.10513125  0.09532864  0.7856984   1.2903711   1.53459575  0.06129575
 -0.00491839]",[-0.00048299 -0.00016948 -0.0002856   0.00173085  0.00098313  0.00079119],"[ 0.01158295 -0.01142767 -0.00711423 -0.0013946  -0.01122297 -0.00118229
 -0.00610661  0.0009703  -0.00250572  0.00271997  0.00069821 -0.00055541
 -0.006274    0.00014446 -0.00666771  0.00169415 -0.00162484  0.00168646
 -0.00368497 -0.00209189]",0.08660131982575388,"[ 0.01158295 -0.01142767 -0.00711423 -0.0013946  -0.01122297 -0.00118229
 -0.00610661  0.0009703  -0.00250572  0.00271997  0.00069821 -0.00055541
 -0.006274    0.00014446 -0.00666771  0.00169415 -0.00162484  0.00168646
 -0.00368497 -0.00209189]"
PPG,"[ 1.82322126e-01 -5.86713508e-01  3.90573404e-02  3.96751713e-01
 -1.83815262e-01 -1.23623232e-01  4.51243653e-01 -1.60842477e-02
 -1.97431840e-01 -3.94232957e-01 -3.12721589e-02 -2.51018124e-01
  3.07401649e-01 -4.45850172e-03 -1.75569139e-03 -3.76969916e-02
  1.10043098e-01  4.21139385e-01 -3.87451846e-01  8.91361467e-01
  4.60410565e-01 -2.59610613e-01 -2.41463382e-01 -1.05342451e-01
  3.22511747e-01 -2.80472030e-01 -1.85341570e-01 -1.27826309e-01
 -5.30279406e-01  2.14384752e-01  1.30242009e-01  1.79526392e-01
  2.07402933e-01  7.92519044e-01 -1.72761755e+00 -1.15073704e+00
 -3.34466720e+00 -4.09039948e+00 -1.10238602e+00 -3.40347836e+00
  2.43549495e+00  1.75430659e-01  2.63650479e+00  9.44281196e-01
 -3.68014694e-01 -9.89191595e-01 -1.18814133e+00 -1.59737658e+00
  5.34679036e-01 -4.77498346e-01  5.88872749e-01 -1.29548703e+00
 -1.21291269e+00  0.00000000e+00]",0.7837709138009311,0.16162959871759497,"[ 1.20189989e-03 -2.21760503e-05  3.12892919e-04 -2.57655379e-04
  7.78851413e-05 -3.67928658e-04]",-5.082957197002312,0.006201542689453275,0.7997997600000001,-0.042210023109378825,"[-0.11687856 -0.08492102 -0.06731801 -0.02782017  0.03041348  0.05839003
  0.09082492  0.12857335  0.17050746  0.17969177  0.19201689  0.11523445
 -0.01736706 -0.20384246 -0.32174213 -0.26516386 -0.25449655 -0.09658412
 -0.07729254  0.08850015  0.73586901  1.27974722  1.57886168  0.02476398
 -0.01326549]","[-5.48847287e-04 -7.79848641e-04  2.81052908e-05  2.19467365e-03
  1.31667261e-03  2.82046230e-04]","[ 0.01186807 -0.01294562 -0.00922294 -0.00346199 -0.01582752 -0.00040129
 -0.00939504  0.00635445 -0.00059258  0.00786111  0.00447703  0.00053122
 -0.00413348 -0.00144815 -0.00652924  0.00096121 -0.0008498   0.00191625
 -0.00293565 -0.00349159]",0.08623735233818032,"[ 0.01186807 -0.01294562 -0.00922294 -0.00346199 -0.01582752 -0.00040129
 -0.00939504  0.00635445 -0.00059258  0.00786111  0.00447703  0.00053122
 -0.00413348 -0.00144815 -0.00652924  0.00096121 -0.0008498   0.00191625
 -0.00293565 -0.00349159]"
PPL,"[-0.09055444 -0.38029588  0.25396668  0.23722334 -0.35289319  0.43011051
  0.11398021 -0.22248739 -0.10449245 -0.67765368  0.53020231 -0.21032819
  0.26571141  0.04781192  0.04512897 -0.55874263  0.26139833  0.29614083
 -0.36810784 -0.06651949 -0.03966041 -0.08660367  0.17914903 -0.06260285
  0.14965712 -0.07615412  0.0864258   0.02950824 -0.2524756  -0.12173022
  0.13751374 -0.07002909  0.52198635  1.459835   -1.46179639  0.85344191
 -4.07190804 -1.61832915 -3.37599113 -2.13365483 -1.41388219 -1.00683082
 -0.70523226 -0.63260773 -1.96808656 -1.99259717 -1.48615763 -2.20142595
  0.33649029 -0.54444461  1.75141425  1.22468005  0.83032201  0.        ]",0.8554787204988071,0.09457838244973629,[ 0.00056279  0.00052119  0.0005764  -0.00010935  0.00054178  0.00069234],-4.841448035118498,0.007895612645421043,0.7940774530334839,-0.040206449095386516,"[-0.11174921 -0.08880783 -0.07149325 -0.01240105  0.01963417  0.052186
  0.09405201  0.11797378  0.19366114  0.17845671  0.19313296  0.1153605
 -0.01673613 -0.24034794 -0.31003726 -0.2763958  -0.25497968 -0.20221237
 -0.14238857  0.12124216  0.80660088  1.28973731  1.54079711  0.0423988
  0.00448684]","[ 1.15493782e-04 -3.37319553e-05 -8.98479875e-04  2.22297302e-03
  8.69552988e-04  1.41757158e-03]","[ 0.01378945 -0.01201757 -0.00335764 -0.00557977 -0.00877402 -0.00728913
 -0.00605722 -0.0049746  -0.0032403  -0.00203471  0.00154358 -0.00338694
 -0.00674449 -0.00227279 -0.00794872 -0.00068165 -0.00102805  0.00472656
  0.00523062  0.00229687]",0.08632369905200685,"[ 0.01378945 -0.01201757 -0.00335764 -0.00557977 -0.00877402 -0.00728913
 -0.00605722 -0.0049746  -0.0032403  -0.00203471  0.00154358 -0.00338694
 -0.00674449 -0.00227279 -0.00794872 -0.00068165 -0.00102805  0.00472656
  0.00523062  0.00229687]"
PRGO,"[-2.55922404e-01  2.81492407e-01 -6.00496140e-02 -2.59781355e-01
  3.48186168e-01 -5.75938014e-04  4.27998630e-02  1.98287313e-01
  4.67375482e-01  3.93721402e-01 -1.52619179e-01 -5.10732067e-02
 -6.82670123e-02 -2.30655364e-01  1.81198190e-01  3.28490715e-01
 -6.36611838e-02 -4.82313014e-01  4.79774558e-01 -4.84394805e-01
 -2.44822191e-01 -1.64545277e-02  1.69013886e-01  9.33080602e-02
 -1.31741190e-02  1.44047899e-01  1.76262936e-01 -2.27624089e-01
  1.02715005e-01 -8.36584053e-02 -1.11092074e-01 -5.09259003e-02
 -8.74363466e-02 -1.48773040e+00  1.52983362e+00 -1.18714545e-02
  4.21293928e+00  3.12930260e+00  3.21665651e+00  3.66806735e+00
 -2.90104757e-01  1.53436683e+00 -1.41132721e+00  2.75274478e-01
 -8.51615390e-01  3.50598073e-01 -7.95284228e-01 -5.46709488e-01
 -1.08053202e+00 -1.42523410e+00 -3.70260663e-02 -5.01855466e-01
  1.89478486e+00  0.00000000e+00]",-0.8029180680839808,1.7454624583965848,[-0.00165914  0.00023578 -0.00100633 -0.00082505 -0.00020834 -0.00095152],-4.369613057943766,0.012656136812264917,0.7906096349886708,-0.03395117320229856,"[-0.11925026 -0.10109249 -0.05404755 -0.0245957   0.01700413  0.06803701
  0.11649351  0.1573618   0.16622799  0.1807618   0.16976293  0.09626079
 -0.00576687 -0.17185306 -0.33570476 -0.35179929 -0.17102513 -0.23559134
 -0.18594614  0.14686745  0.81001529  1.3360996   1.51105694  0.07014971
  0.01215364]",[-0.00018516  0.0009904  -0.00109429  0.00150988  0.00056415 -0.00015143],"[ 6.18006082e-03 -3.11139764e-03 -6.23019280e-03  1.64275077e-02
  3.60738266e-03  1.18048763e-02  1.11951698e-02 -5.07072858e-04
  4.06150800e-03 -2.90353774e-03  2.96446643e-03 -1.92340046e-03
  2.33035991e-03  3.34763486e-05 -3.13159134e-03 -2.28717517e-03
 -3.60220393e-03  1.07122805e-04 -6.48969308e-04  4.97674506e-03]",0.08645499853264552,"[ 6.18006082e-03 -3.11139764e-03 -6.23019280e-03  1.64275077e-02
  3.60738266e-03  1.18048763e-02  1.11951698e-02 -5.07072858e-04
  4.06150800e-03 -2.90353774e-03  2.96446643e-03 -1.92340046e-03
  2.33035991e-03  3.34763486e-05 -3.13159134e-03 -2.28717517e-03
 -3.60220393e-03  1.07122805e-04 -6.48969308e-04  4.97674506e-03]"
PRU,"[ 0.225317   -0.20156418 -0.19004872  0.03168293  0.09415517 -0.28664229
  0.29459703 -0.06866769 -0.06990943  0.07411397 -0.39615016 -0.12617606
  0.09616144 -0.09517822  0.02473169  0.40425101 -0.16867737 -0.01647248
 -0.09215976  0.53834854  0.35777995 -0.09117353 -0.09173402 -0.05265645
  0.09577788  0.04027203 -0.01759318 -0.23641523 -0.40327709  0.2265124
 -0.08573109  0.13545244 -0.20713898 -0.8426393   0.07803022 -1.46964938
  1.33259409 -1.5730102   2.13443783 -0.90911465  2.46771156  0.14168329
  2.60309771  0.34543244  1.63547299  0.25411109  0.47478413 -0.63228894
  0.41461659 -1.32221691  0.14766308 -2.70120783  0.46028519  0.        ]",-0.25706027164105,1.205324537546444,"[-6.54869594e-05 -8.30953036e-04 -2.53101983e-04 -5.45846998e-04
 -2.69830648e-04 -9.87769974e-04]",-4.995318243330225,0.006769566386773612,0.8007013759957685,-0.0386025916538817,"[-1.22356990e-01 -9.37883347e-02 -6.06564557e-02 -3.24237996e-02
  2.55381527e-02  5.79553047e-02  9.60345981e-02  1.45262107e-01
  1.56307336e-01  1.82841993e-01  1.78675826e-01  1.08156722e-01
 -1.37908555e-02 -1.70416037e-01 -3.44322340e-01 -3.04532321e-01
 -2.25017672e-01 -1.26585901e-01 -9.58546582e-02  1.21409374e-01
  7.63952764e-01  1.29140326e+00  1.52564968e+00  6.41984920e-02
 -1.31561315e-03]",[-0.00065782 -0.00041405 -0.00013674  0.001609    0.00096039 -0.00074474],"[ 0.00767311 -0.00759597 -0.01029149  0.00890712 -0.00926944  0.00903902
 -0.00185018  0.00724434 -0.0005566   0.00840552  0.00255648  0.0053797
  0.00060764  0.00305729 -0.00350027  0.00151515 -0.003347    0.00108747
 -0.00728869  0.00113206]",0.08675263246730482,"[ 0.00767311 -0.00759597 -0.01029149  0.00890712 -0.00926944  0.00903902
 -0.00185018  0.00724434 -0.0005566   0.00840552  0.00255648  0.0053797
  0.00060764  0.00305729 -0.00350027  0.00151515 -0.003347    0.00108747
 -0.00728869  0.00113206]"
PSA,"[ 0.01418855 -0.28780069  0.03055389  0.30085831 -0.03684874 -0.12968767
  0.26833284  0.23008471 -0.024622   -0.10132723 -0.05545924 -0.0974551
  0.10840712 -0.01779474  0.01998526  0.01642042  0.13365948  0.24459444
 -0.07280078  0.53923195  0.22281981 -0.1964862  -0.24617665 -0.02795795
  0.24400958 -0.27970405 -0.22975834  0.00832148 -0.14726491  0.08709209
  0.10094266  0.1471587   0.15396501  0.473328   -0.91199343 -0.50061406
 -1.97030624 -1.90284432 -0.6746887  -1.46277347  1.42258515  0.83401224
  1.08901756  1.22533788 -0.93990735 -0.27729282 -1.44714531 -0.63564443
 -0.33797534  0.18550585 -0.35361695 -0.20318412 -2.05318761  0.        ]",0.26889870910415936,0.6790505280261449,"[-6.33481742e-04  1.21303352e-03 -7.07626408e-04 -7.24013244e-04
  7.17902040e-05 -6.13354326e-04]",-4.3600850473414665,0.012777300927849993,0.7962739463393311,-0.03936250823867457,"[-0.11708356 -0.08750262 -0.06345922 -0.02807208  0.02472199  0.06705084
  0.09773003  0.1392954   0.16954984  0.18387802  0.18024836  0.11288469
 -0.01643296 -0.19797924 -0.31842855 -0.28503657 -0.22459417 -0.13274881
 -0.11279411  0.10391002  0.73176357  1.30040854  1.56513418  0.0236793
 -0.01670894]","[-1.07103989e-05  2.53277621e-04 -3.80009482e-04  2.07707217e-03
  1.20333230e-03  2.54557954e-04]","[ 0.01108257 -0.01043223 -0.0073646   0.00015989 -0.00979024  0.00070509
 -0.0038706   0.00353673  0.00156502  0.00361946  0.00542715 -0.00128871
 -0.00143368 -0.00191362 -0.00387456 -0.00117967  0.00087627 -0.00081519
  0.00022511 -0.0060045 ]",0.08627609894350154,"[ 0.01108257 -0.01043223 -0.0073646   0.00015989 -0.00979024  0.00070509
 -0.0038706   0.00353673  0.00156502  0.00361946  0.00542715 -0.00128871
 -0.00143368 -0.00191362 -0.00387456 -0.00117967  0.00087627 -0.00081519
  0.00022511 -0.0060045 ]"
PSX,"[ 1.08422777e-01 -4.84796344e-01 -1.96646164e-02  3.56441582e-01
 -1.95771366e-01 -1.87876233e-02  4.02526467e-01  2.89958540e-02
 -2.37259168e-01 -4.15508987e-01 -1.35511374e-01 -1.25727060e-01
  2.13772014e-01  2.51996026e-02  1.82637615e-03 -1.57069189e-02
  1.24901456e-01  3.48960171e-01 -2.75173492e-01  6.24547964e-01
  3.34601513e-01 -1.44633516e-01 -1.64774928e-01 -9.24991308e-02
  2.76197721e-01 -1.72567665e-01 -1.83735970e-01 -1.42166339e-02
 -4.52390348e-01  9.62424832e-02  9.54792870e-02  1.95613138e-01
  1.38297092e-01  7.42558613e-01 -1.40376656e+00 -5.61583720e-01
 -2.85294022e+00 -3.05916789e+00 -1.53570129e+00 -3.10144831e+00
  1.35494370e+00 -3.18986851e-01  2.12175731e+00  7.43919195e-01
 -1.00586340e-01 -4.71354463e-01 -1.42885316e+00 -1.57204385e+00
 -4.66269870e-01 -1.12187369e+00 -3.64473895e-02 -1.32439563e+00
 -9.02526469e-01  0.00000000e+00]",0.4831177996295596,0.46275540023601447,"[ 4.37313802e-04 -5.76887126e-04  1.87266433e-04 -4.88971803e-04
  4.90305372e-05 -4.78048805e-04]",-4.70643945995135,0.009036896600240362,0.7982500675302542,-0.04123520437572496,"[-0.11827783 -0.08599827 -0.06759122 -0.02485213  0.02882086  0.06024196
  0.08927669  0.12761786  0.1662224   0.18452506  0.18650359  0.11648561
 -0.01784778 -0.2014577  -0.31979777 -0.2712311  -0.24346436 -0.12494255
 -0.09356102  0.10833179  0.74807134  1.28353947  1.56701484  0.03688053
 -0.01385657]",[-0.00016868 -0.00060396 -0.00030468  0.002057    0.00133087  0.00015726],"[ 1.17955709e-02 -1.19223574e-02 -7.49816774e-03 -2.19109926e-03
 -1.29712581e-02 -1.64406672e-03 -8.57033369e-03  3.31865333e-03
 -1.80142087e-03  6.47319676e-03  4.23145929e-03  1.26042031e-03
 -2.47834231e-03 -2.09208936e-03 -6.37339503e-03 -2.05501035e-03
 -2.55163142e-03  5.24924402e-05 -2.94983625e-03 -2.79964493e-03]",0.08650176940239633,"[ 1.17955709e-02 -1.19223574e-02 -7.49816774e-03 -2.19109926e-03
 -1.29712581e-02 -1.64406672e-03 -8.57033369e-03  3.31865333e-03
 -1.80142087e-03  6.47319676e-03  4.23145929e-03  1.26042031e-03
 -2.47834231e-03 -2.09208936e-03 -6.37339503e-03 -2.05501035e-03
 -2.55163142e-03  5.24924402e-05 -2.94983625e-03 -2.79964493e-03]"
PVH,"[ 0.21330902 -0.5427488   0.25648987  0.42675844 -0.12008121 -0.0639503
  0.33699977 -0.05532569 -0.20900093 -0.38174135  0.07848999 -0.32240019
  0.42947467  0.05609906 -0.06447399 -0.25937485  0.04648093  0.4960668
 -0.47320453  0.52648246  0.23653895 -0.22327925 -0.19894208 -0.10713725
  0.19634489 -0.07382416 -0.14906648 -0.21232413 -0.41730644  0.28036992
  0.21986454  0.06921409  0.12899999  1.32859778 -2.14510402 -0.41289021
 -4.24008417 -3.47974056 -2.0948703  -2.48538736  1.01511748  0.39701909
  1.03741013  0.20003948 -1.24189677 -1.18277826 -0.67265779 -0.46908116
  0.95399241  0.22121605 -0.10880732 -2.31131946  0.0716558   0.        ]",1.0282103013220343,-0.0869417434300064,"[ 6.87097741e-04 -7.95445912e-05  7.68609704e-04 -3.78137088e-04
  6.11481583e-04  5.54041477e-04]",-5.064660497673021,0.006316054854165891,0.8004495647958639,-0.04180442229856692,"[-0.11170039 -0.08420395 -0.06558955 -0.02622631  0.02692271  0.05687901
  0.09093904  0.12916673  0.17523275  0.17610536  0.19920549  0.11832658
 -0.02150987 -0.22039066 -0.32679131 -0.25950435 -0.26204961 -0.13824196
 -0.10814808  0.09261743  0.74159931  1.27943003  1.54543053  0.05168557
 -0.01069191]",[-0.0007655  -0.00043868  0.00015542  0.00248571  0.00104685  0.00015829],"[ 1.32867103e-02 -1.42785268e-02 -7.06890826e-03 -5.73280109e-03
 -1.40237453e-02 -3.44545320e-03 -6.95159076e-03  2.07288495e-03
  1.59762111e-04  3.00428935e-03  2.96936608e-03 -1.47732744e-03
 -4.76316016e-03 -7.26152699e-05 -3.43276593e-03  1.92382287e-03
  1.17471545e-03 -1.21967227e-04 -5.21927409e-03  2.84231236e-05]",0.08615528698642308,"[ 1.32867103e-02 -1.42785268e-02 -7.06890826e-03 -5.73280109e-03
 -1.40237453e-02 -3.44545320e-03 -6.95159076e-03  2.07288495e-03
  1.59762111e-04  3.00428935e-03  2.96936608e-03 -1.47732744e-03
 -4.76316016e-03 -7.26152699e-05 -3.43276593e-03  1.92382287e-03
  1.17471545e-03 -1.21967227e-04 -5.21927409e-03  2.84231236e-05]"
