,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.17152669 -0.16266837 -0.24403634  0.10605092 -0.2213184  -0.11440129
 -0.31595224  0.00468585  0.29636543  0.10450126 -0.50481683 -0.16147335
  0.18787624 -0.48869897  0.19313762  0.04228414  0.38902785  0.21504891
 -0.52881349  0.25517248 -0.15474159 -0.62172258 -0.10024204 -0.28475949
  0.33509903 -0.20981619 -0.17688114 -0.10014694 -0.29291426 -0.06026201
  0.15272405  0.04963264 -0.12210609  2.01426508  1.30898297  0.9456139
  3.7143278  -2.04135896  3.72520756 -3.22049959  0.69215359 -1.16901586
 -1.18862132  0.42921564 -0.67451298  0.31170634  0.14162253  0.14911788
  0.06167324  0.74644296  0.43580831 -0.66945492  1.95875539  0.        ]",0.9461881164004179,0.011441989601188921,[ 0.00099526  0.00163184 -0.00034353  0.0004714  -0.00019593 -0.00015311],-5.536204722304595,0.003941457412952093,0.7961834000566138,-0.03864993640289885,"[-0.14964092 -0.11806708 -0.0916847  -0.04797083 -0.01069935  0.04683068
  0.10010496  0.13375927  0.15193269  0.19692494  0.22301173  0.16240117
  0.11860823 -0.05353894 -0.22760158 -0.36073753 -0.3639735  -0.20098406
 -0.24481376 -0.28954989  0.22203635  0.98407369  1.84031741  1.69113243
 -0.01365892]",[-0.00112284 -0.00190099 -0.00161429  0.00136916 -0.00029408 -0.00083697],"[ 0.01510202  0.00014356  0.00061404  0.01657426 -0.00687274  0.01395988
 -0.00872869  0.00062332 -0.00297243 -0.00526457  0.0034766  -0.00197882
  0.00034896  0.0042248  -0.00143621  0.00067687  0.00281037  0.00299431
  0.00158053  0.0038327 ]",0.0859582483084049,"[ 0.01510202  0.00014356  0.00061404  0.01657426 -0.00687274  0.01395988
 -0.00872869  0.00062332 -0.00297243 -0.00526457  0.0034766  -0.00197882
  0.00034896  0.0042248  -0.00143621  0.00067687  0.00281037  0.00299431
  0.00158053  0.0038327 ]"
TJX,"[ 0.03514493  0.00768586 -0.04718231  0.10007277  0.03127132  0.06912137
 -0.15463334  0.11194357  0.2305278   0.0566714  -0.05530375 -0.13993052
  0.05526458  0.05915453 -0.20947505  0.05141718  0.18231109  0.12223091
 -0.04962396 -0.13533464 -0.07868978 -0.51228004 -0.14450206 -0.20733498
  0.39399677  0.05676004 -0.10326919 -0.09700212 -0.14094246 -0.17185562
  0.20201358 -0.17200794 -0.02385171  1.38251417  0.71292381  0.93804089
  2.14017835 -0.59322098  2.51139085 -1.79193601  1.19827571 -1.18409483
  0.42907111 -0.09279663  0.71800735 -0.55191456  1.32871653 -0.89335969
  1.04896366 -0.0882325  -0.08411285  2.29738663  1.07942196  0.        ]",0.269435905319839,0.6855682335541713,"[1.27746151e-03 1.28101262e-03 8.63529114e-05 2.12771486e-04
 9.39590987e-05 5.67535845e-05]",-4.957629051117022,0.007029574852815216,0.8002356927855317,-0.037157020548785155,"[-0.14539315 -0.11853585 -0.08477108 -0.04246651 -0.00543004  0.05033916
  0.09649669  0.13351857  0.16935038  0.19750084  0.21751087  0.19369364
  0.09571133 -0.05397163 -0.24384039 -0.36685678 -0.32035239 -0.25303424
 -0.24217006 -0.26770991  0.22463619  1.00914776  1.86244099  1.74188378
 -0.00759183]",[-0.00100474 -0.00142105 -0.00171347  0.00137785 -0.00105257 -0.0006321 ],"[ 0.01325072 -0.00172277  0.00055371  0.01182893 -0.00268722  0.01067781
 -0.00471583  0.00229928 -0.00330156 -0.00020409  0.00157416  0.00210666
 -0.00184654  0.00737473 -0.00464082  0.00309036  0.00066198  0.00126626
  0.00998508  0.00106195]",0.08544287650818594,"[ 0.01325072 -0.00172277  0.00055371  0.01182893 -0.00268722  0.01067781
 -0.00471583  0.00229928 -0.00330156 -0.00020409  0.00157416  0.00210666
 -0.00184654  0.00737473 -0.00464082  0.00309036  0.00066198  0.00126626
  0.00998508  0.00106195]"
TMO,"[-5.72436508e-02 -1.08805869e-03 -1.88417722e-01  3.81546448e-02
 -1.60746479e-01 -1.62271658e-02 -3.36086561e-01 -7.12981918e-02
  1.31744008e-01  6.36755879e-02 -2.14654683e-01 -7.18228727e-02
  1.96633033e-01 -2.96158607e-01 -1.55264082e-02  5.44634681e-02
  1.17015593e-01  2.00993236e-01 -2.26056719e-01  2.01037304e-02
 -5.63498800e-02 -3.72752490e-01 -2.47591479e-01 -2.75841625e-01
  4.05830307e-01 -2.08595839e-01 -8.21772273e-02 -1.28818710e-01
 -2.38074497e-01 -2.05208199e-01  7.74478717e-02  2.30956814e-04
 -9.99667991e-02  9.91207810e-01  6.90494149e-01  5.18605484e-01
  2.19416392e+00 -1.56693709e+00  2.31000876e+00 -2.84478511e+00
  2.72142768e-01 -1.37806249e+00 -1.24876232e+00  1.54077488e-01
 -7.95181072e-01  9.32100119e-02  1.00690571e-01 -1.35608004e-01
  2.93742370e-01  6.82760416e-01 -8.64180107e-02  1.68169669e+00
  1.97829408e+00  0.00000000e+00]",0.3759826945070508,0.5895919207137157,"[2.05700813e-03 5.17012795e-04 7.31053381e-04 4.67276056e-06
 3.25312807e-04 1.47836059e-04]",-4.755023931607891,0.008608338679425521,0.7984241930916351,-0.037231680287303906,"[-0.14839558 -0.11973665 -0.0898526  -0.04495549 -0.01126647  0.04457939
  0.09385341  0.13236977  0.16322353  0.20062884  0.2238971   0.17357159
  0.10726916 -0.05293079 -0.24779465 -0.36269556 -0.33688049 -0.22966672
 -0.23367886 -0.24710485  0.20304101  0.98810301  1.86582982  1.69374839
 -0.00570087]",[-0.00113318 -0.00178517 -0.00183641  0.00105938 -0.00052534 -0.00077217],"[ 1.19602597e-02 -1.66661651e-03 -8.11537761e-04  1.20410573e-02
 -5.44083626e-03  1.01480406e-02 -7.81514640e-03 -4.47957261e-04
 -3.59232835e-03 -5.49700013e-03  2.43951236e-03 -2.21702191e-03
  2.67966557e-06  3.57199846e-03 -2.07657163e-03  1.22650938e-03
  2.70351961e-03  1.42384144e-03  8.11548626e-03  3.79847049e-03]",0.08570297797054914,"[ 1.19602597e-02 -1.66661651e-03 -8.11537761e-04  1.20410573e-02
 -5.44083626e-03  1.01480406e-02 -7.81514640e-03 -4.47957261e-04
 -3.59232835e-03 -5.49700013e-03  2.43951236e-03 -2.21702191e-03
  2.67966557e-06  3.57199846e-03 -2.07657163e-03  1.22650938e-03
  2.70351961e-03  1.42384144e-03  8.11548626e-03  3.79847049e-03]"
TMUS,"[ 0.02198067  0.04113867  0.15269901 -0.04366053  0.06223586 -0.02852021
 -0.06870137 -0.16232639 -0.19097986  0.02180056  0.19105111  0.27720998
  0.12021389 -0.20927428 -0.01593994 -0.04207975 -0.36400478  0.04518272
  0.17454459  0.01743968  0.14444992  0.48532345 -0.18470641 -0.02727409
 -0.17587565 -0.30210072  0.05849899 -0.04520111  0.05870278 -0.01751383
  0.02526216  0.07546935  0.13025378 -1.29465961 -0.37970887 -0.7273312
 -1.66071983  0.19025157 -2.31649645  1.16949751 -2.17541268  1.84220927
 -0.87275768  1.84581286  0.0836716   1.06436081  0.51756552  0.6491677
  0.5390837   0.86191042  0.12435362  1.70020622  0.96912429  0.        ]",-0.10672999484575825,1.0693287370138818,[ 0.00402408 -0.00331411  0.00200676  0.00052073 -0.00021663 -0.00035856],-4.098803200235715,0.016592521449279297,0.799977575751717,-0.03686238645559192,"[-0.14107864 -0.12194823 -0.08379191 -0.04505484 -0.00269103  0.04218435
  0.08163554  0.13159178  0.17890852  0.21464389  0.22105104  0.17877034
  0.10658216 -0.05918636 -0.28369043 -0.37830446 -0.30030294 -0.22876085
 -0.20582102 -0.10953021  0.21619299  1.05351407  1.75151163  1.7007771
  0.00414729]","[-7.37554244e-04 -9.62422392e-04 -1.13080887e-03  9.23921180e-04
 -3.84382214e-04 -6.27054823e-05]","[ 0.00476482 -0.00475471 -0.00481057  0.0007972  -0.00023121 -0.00250342
  0.00350667 -0.00689704  0.00510121 -0.00504318  0.00682541  0.00154505
  0.00277125  0.00337252  0.00098618  0.0012356   0.00317544  0.00183726
  0.00783278  0.00138853]",0.08491192082322566,"[ 0.00476482 -0.00475471 -0.00481057  0.0007972  -0.00023121 -0.00250342
  0.00350667 -0.00689704  0.00510121 -0.00504318  0.00682541  0.00154505
  0.00277125  0.00337252  0.00098618  0.0012356   0.00317544  0.00183726
  0.00783278  0.00138853]"
TPR,"[ 0.11972632 -0.12982794 -0.21198605  0.07894902  0.05098999 -0.30887051
 -0.17626118  0.13237832  0.21488447  0.01380734 -0.39132671  0.11784194
  0.1491724  -0.15124108  0.13470052  0.04499772  0.24473414  0.16339222
 -0.55061383  0.2287314  -0.14294203 -0.11775387  0.34693086 -0.02074206
  0.16875422 -0.18947007 -0.01695516  0.41450106 -0.18451696  0.17657534
 -0.10236089  0.08712909 -0.10176703  0.83337476  0.64086569  0.49799798
  1.43072623 -0.2669431   1.5339342  -0.79384877  0.96448496 -0.54580173
  0.67141195 -0.47032789  0.45958039 -0.73940818  0.41840828  0.12963668
  0.57024343  1.09431473  2.36299117 -1.56141544  4.80486769  0.        ]",0.2867124832163358,0.6617666171633927,"[ 2.63936074e-03  8.24283881e-05  7.77068454e-04  1.40725331e-03
 -3.22449282e-04  4.10336645e-04]",-4.496705462622681,0.011145655897217928,0.8018941136517678,-0.038368998703505075,"[-0.14904151 -0.11907812 -0.08435975 -0.05331312 -0.00594783  0.05163728
  0.09631968  0.13146019  0.15575975  0.20966377  0.22171043  0.18109086
  0.11511306 -0.05305709 -0.23959216 -0.36419561 -0.36650214 -0.20645037
 -0.24067827 -0.21239817  0.30877781  1.05648069  1.80694819  1.70798001
 -0.0042399 ]",[ 0.00042619 -0.00141722 -0.00085403  0.00073611 -0.00016803 -0.00073844],"[ 0.01130973 -0.00178683 -0.00077032  0.00995274 -0.00162195  0.00791118
 -0.00214402  0.00140122 -0.00143972  0.000432    0.00041388  0.00172782
 -0.00252799  0.00438604 -0.00143962  0.00143936  0.00408906  0.00847249
 -0.00118179  0.01259708]",0.0857116995155492,"[ 0.01130973 -0.00178683 -0.00077032  0.00995274 -0.00162195  0.00791118
 -0.00214402  0.00140122 -0.00143972  0.000432    0.00041388  0.00172782
 -0.00252799  0.00438604 -0.00143962  0.00143936  0.00408906  0.00847249
 -0.00118179  0.01259708]"
TROW,"[ 1.15326490e-01 -1.50778965e-01 -7.48279976e-02  5.62650835e-02
  2.26021820e-02  4.11963620e-02 -1.06710343e-01 -1.23841082e-02
  2.36667356e-01  1.29925416e-01 -1.24942743e-01  6.28462091e-02
  3.35725942e-01 -8.08288946e-02 -1.43520065e-01  7.88262837e-02
  5.74059712e-02  1.09140359e-01 -4.12348261e-01 -9.75791679e-02
 -2.40088176e-01 -2.19801054e-01 -1.33604658e-01 -6.32060802e-02
  3.44692527e-01  1.63881976e-01 -1.86368086e-01  8.17319059e-02
 -1.80993197e-01 -1.80900442e-03  1.32133022e-01 -1.71748126e-01
  7.54613219e-02  7.85664727e-01  7.96936085e-01 -2.64082733e-01
  1.91554790e+00 -1.84870384e+00  1.54296717e+00 -2.29538749e+00
 -2.85385466e-01 -7.33370092e-01 -6.43946541e-01  7.41562423e-02
  7.45803361e-01 -1.42604857e+00  1.80291219e+00 -2.18390895e+00
  1.06071842e+00 -9.95459424e-01  9.74700695e-02  7.73513028e-01
  2.00479075e+00  0.00000000e+00]",0.1528184429096328,0.8059821746215681,[ 0.00210449  0.00079853  0.00058983 -0.00023498  0.00032446 -0.00014566],-5.052053626539582,0.006396184575046712,0.8018078443898029,-0.03855317876348661,"[-0.14610809 -0.1197041  -0.08503494 -0.0430976  -0.00398273  0.04672495
  0.09671989  0.13643263  0.16660025  0.20615556  0.23158962  0.18555185
  0.09939824 -0.05209251 -0.25157307 -0.37085412 -0.35421536 -0.24516655
 -0.25758773 -0.22117708  0.22429942  1.04208732  1.8591112   1.75928826
 -0.01385897]",[-0.00044485 -0.00156196 -0.00124073  0.00124754 -0.00098602 -0.00035601],"[ 0.01123615 -0.001484   -0.00308367  0.01110103 -0.00629505  0.0078901
 -0.00629358 -0.00178807 -0.00161438 -0.00361311  0.00222361  0.00227698
 -0.00431892  0.0084895  -0.00818831  0.00282068 -0.00185924  0.00166391
  0.00517428  0.00360415]",0.08490120407930452,"[ 0.01123615 -0.001484   -0.00308367  0.01110103 -0.00629505  0.0078901
 -0.00629358 -0.00178807 -0.00161438 -0.00361311  0.00222361  0.00227698
 -0.00431892  0.0084895  -0.00818831  0.00282068 -0.00185924  0.00166391
  0.00517428  0.00360415]"
TRV,"[ 0.03797342 -0.11712801 -0.06716641  0.05914852 -0.04490049  0.06083113
 -0.20168757 -0.05810688  0.20177962  0.14809857 -0.08200039  0.01242658
  0.35442266 -0.18665186 -0.15604802  0.07046443  0.02078957  0.15907443
 -0.3348139  -0.10983538 -0.17947457 -0.3039821  -0.29842654 -0.17394245
  0.39343919  0.07089234 -0.16951813 -0.0646516  -0.19662812 -0.09529482
  0.18299952 -0.19287338  0.06697918  0.86989829  0.81517238 -0.05510202
  2.16986005 -2.0348281   1.90866513 -2.83310552 -0.43813164 -0.85264162
 -1.25573713  0.63161682  0.24651422 -0.7439721   1.77459525 -1.93491649
  1.20704681 -0.81718692 -0.31627531  1.71079007  1.8340892   0.        ]",0.1413797748841882,0.8265874407461505,[0.0012262  0.00093249 0.0002147  0.00026523 0.00010419 0.00016591],-5.300825759356485,0.004987473752899795,0.8002911520334813,-0.03825504954403226,"[-0.14589555 -0.11952565 -0.08681586 -0.04259265 -0.00705689  0.04507108
  0.09575926  0.1365264   0.1683817   0.20381438  0.23221731  0.17967796
  0.0985774  -0.0525959  -0.25418306 -0.36717988 -0.34711021 -0.24534463
 -0.24928107 -0.23307909  0.19354459  1.01237735  1.87041683  1.74155024
 -0.01178144]",[-0.00087836 -0.00166061 -0.00147862  0.0013506  -0.0010833  -0.00037334],"[ 0.01154548 -0.00140954 -0.0025136   0.01183262 -0.00685299  0.00894453
 -0.00777568 -0.0022441  -0.00196064 -0.00553205  0.00389099  0.00079002
 -0.00234734  0.00843995 -0.00740554  0.00346172 -0.00148231  0.00053268
  0.00788648  0.00294782]",0.08498595307195601,"[ 0.01154548 -0.00140954 -0.0025136   0.01183262 -0.00685299  0.00894453
 -0.00777568 -0.0022441  -0.00196064 -0.00553205  0.00389099  0.00079002
 -0.00234734  0.00843995 -0.00740554  0.00346172 -0.00148231  0.00053268
  0.00788648  0.00294782]"
TSCO,"[-0.01605322 -0.13203159 -0.08959207  0.0819173  -0.07426193  0.15432367
 -0.21362778 -0.15025325  0.25616922  0.0521027  -0.26132679  0.26606501
  0.45571463 -0.3454467  -0.01553575  0.03438001  0.08611917  0.12886182
 -0.43540974 -0.00974594 -0.24569803 -0.19347322 -0.24008098 -0.16605293
  0.3910461  -0.09390263 -0.34980989 -0.07791888 -0.30686242 -0.15262276
  0.24851691  0.02897154  0.15399271  1.03311926  1.20675974 -0.44207129
  2.58456843 -2.65769802  1.41109477 -2.29884765 -1.5886274   0.49025137
 -1.48691028  1.07951525  1.07803876 -1.41164354  1.5576516  -1.71694658
 -0.18616078  0.58336061 -1.07664373  1.73187592  2.03106512  0.        ]",0.6083621129180178,0.3620302696234816,[0.00204386 0.00089427 0.0006504  0.00069913 0.00016679 0.00058708],-5.177739268641308,0.005640744217942834,0.7992318301416269,-0.03838467726559731,"[-0.14636558 -0.1189231  -0.08765074 -0.03999919 -0.00748882  0.04202934
  0.09775265  0.13301469  0.16152798  0.21494811  0.23794407  0.17139923
  0.10672638 -0.05482228 -0.24793997 -0.37128458 -0.35576808 -0.23059196
 -0.25535746 -0.21660819  0.20465131  1.01848358  1.86844096  1.71627874
 -0.02483849]","[-9.05017674e-04 -1.99995079e-03 -1.69119364e-03  1.63182960e-03
 -3.54670137e-04 -9.80290754e-05]","[ 0.01200465 -0.0002667  -0.00369216  0.01311144 -0.00867578  0.00740662
 -0.00616071 -0.00534212  0.00188334 -0.00653757  0.00533818  0.00341088
 -0.00441201  0.00786333 -0.0067714  -0.00082441  0.0025132  -0.00203446
  0.00812085  0.00327351]",0.08534719408154204,"[ 0.01200465 -0.0002667  -0.00369216  0.01311144 -0.00867578  0.00740662
 -0.00616071 -0.00534212  0.00188334 -0.00653757  0.00533818  0.00341088
 -0.00441201  0.00786333 -0.0067714  -0.00082441  0.0025132  -0.00203446
  0.00812085  0.00327351]"
TSLA,"[ 1.86325818e-01 -1.37014083e-01  8.47958446e-02 -1.38468115e-01
  9.08205001e-02 -2.26611563e-01  7.81853593e-02 -2.08953941e-01
 -2.70398021e-01  1.02439616e-01  1.61736461e-01  3.97486683e-01
  3.00928480e-01 -1.90500307e-01  9.05370303e-02  9.10650116e-04
 -5.16074865e-01 -6.86675204e-03 -2.51921585e-01  9.20926110e-02
  2.99382000e-03  9.28206657e-01  5.46390039e-02  2.76042131e-01
 -3.79557664e-01 -7.07856487e-02  1.51329205e-01  3.72349187e-01
  1.28256879e-01  3.50332442e-01 -2.71222417e-01  3.51630954e-02
  1.38963778e-01 -2.46315422e+00 -8.55727078e-01 -2.01571018e+00
 -3.02066017e+00 -1.84704337e-01 -3.83996396e+00  1.21362235e+00
 -2.80798115e+00  1.56813407e+00 -1.39548596e+00  9.94801497e-01
 -5.56556451e-01  2.37333079e-01  3.62847552e-01 -4.82310656e-01
  8.45628243e-01 -8.17847437e-01  1.50047648e+00 -1.94496674e+00
  2.28758123e+00  0.00000000e+00]",-0.6640095707346473,1.6106957666609927,[ 0.00302298  0.00015865  0.00124666 -0.00051603  0.00057838 -0.00013479],-4.708894751871214,0.009014735598035029,0.8031999564224791,-0.03843403108736146,"[-0.14270017 -0.12437749 -0.08303358 -0.0504706   0.00201696  0.0414676
  0.07883285  0.13487105  0.1775046   0.21986274  0.22982778  0.1788244
  0.11294335 -0.05609853 -0.29470356 -0.38428813 -0.34043474 -0.21905723
 -0.21901196 -0.04180912  0.25703887  1.12603491  1.71365218  1.7413719
  0.00920735]","[ 5.06970353e-04 -7.13090405e-04 -1.19079776e-04  1.66684200e-04
 -4.43889958e-04 -3.24936948e-05]","[ 0.00089859 -0.00609062 -0.0086534  -0.00322803 -0.00119879 -0.00669072
  0.00328631 -0.00872628  0.00469708 -0.00655235  0.0042904  -0.00015796
  0.00047206  0.00232149 -0.00195418  0.00183313 -0.00143454  0.00599809
 -0.00327763  0.00580583]",0.08415354431652945,"[ 0.00089859 -0.00609062 -0.0086534  -0.00322803 -0.00119879 -0.00669072
  0.00328631 -0.00872628  0.00469708 -0.00655235  0.0042904  -0.00015796
  0.00047206  0.00232149 -0.00195418  0.00183313 -0.00143454  0.00599809
 -0.00327763  0.00580583]"
TSN,"[-0.08661839 -0.10758105  0.03012328 -0.0876307  -0.15460407 -0.04636261
 -0.06617898 -0.20263131 -0.12657404  0.2058435   0.04050016 -0.10815815
  0.14242706 -0.37416532  0.06080924  0.03206237 -0.23219078  0.06458398
 -0.09257351  0.07559373  0.03544799  0.14085804 -0.35981794 -0.05314475
 -0.11857927 -0.03793835  0.04830467 -0.19493981  0.03534908  0.05329165
  0.00825526 -0.05982391  0.0047151  -0.73189501 -0.09605377 -0.84339037
 -0.21795483 -1.37356097 -0.46999704 -1.47842022 -1.498234   -0.16473099
 -2.26594623  1.06412893 -1.75254263  1.46917947 -0.09455567 -0.00621431
  0.73866567 -1.24000587 -0.00488231 -0.6254883  -1.11747129  0.        ]",0.06623369763822637,0.889585386664539,"[ 9.22676120e-04 -7.93341188e-04  6.93131026e-04 -3.58692773e-04
  2.95691402e-04  2.35546962e-05]",-4.450723172726594,0.011670124402362168,0.7978482309388235,-0.038167666742344945,"[-0.14375577 -0.12279836 -0.0896271  -0.04558    -0.00281064  0.04081968
  0.08468531  0.13781932  0.17329398  0.19759777  0.22104354  0.1686574
  0.11148479 -0.05437297 -0.27356287 -0.37645128 -0.32518959 -0.22213214
 -0.22196384 -0.16446673  0.17729342  1.03730846  1.76201404  1.73062134
  0.00360384]",[-0.00124234 -0.00110539 -0.00106989  0.00081393 -0.00076761 -0.00047003],"[ 0.00649975 -0.0039304  -0.00501433  0.0049257  -0.00476788  0.00266431
 -0.00401273 -0.00518254 -0.00010137 -0.00894566  0.00489425 -0.00434133
  0.00390973  0.00199299 -0.00088044  0.00247393 -0.00290101  0.00190851
  0.00096611 -0.00444282]",0.08462971482967806,"[ 0.00649975 -0.0039304  -0.00501433  0.0049257  -0.00476788  0.00266431
 -0.00401273 -0.00518254 -0.00010137 -0.00894566  0.00489425 -0.00434133
  0.00390973  0.00199299 -0.00088044  0.00247393 -0.00290101  0.00190851
  0.00096611 -0.00444282]"
TT,"[ 1.37374105e-01 -1.89431097e-01 -1.01878542e-01  4.05082168e-02
  1.47115085e-03  7.14477962e-02 -1.61949465e-01 -1.59149346e-01
  2.15626208e-01  9.16771359e-02 -1.82479226e-01  3.68673427e-01
  5.85306359e-01 -2.44160694e-01 -7.39709844e-02  6.39731400e-02
 -5.65054899e-02  1.21784723e-01 -6.01483221e-01 -6.87607723e-02
 -3.13898073e-01  5.48543127e-02 -1.50411049e-01 -2.44953305e-02
  3.64983290e-01  4.54247468e-02 -2.87189340e-01  1.70104046e-01
 -2.72065269e-01 -1.56826045e-03  1.06016870e-01 -5.94775583e-02
  1.83302913e-01  3.36874980e-01  8.77323820e-01 -1.05465874e+00
  1.69606564e+00 -2.68764327e+00  5.22989800e-01 -2.28653621e+00
 -1.87997249e+00  2.57767124e-01 -1.55063580e+00  6.64434626e-01
  1.08559643e+00 -2.10824153e+00  2.00225251e+00 -2.71179700e+00
  4.47327135e-01 -3.57553596e-01 -3.26092413e-01  9.41020241e-01
  3.40780049e+00  0.00000000e+00]",0.07332199823677006,0.895575532372023,"[ 2.71875487e-03  4.01342851e-04  1.01771649e-03 -2.91465607e-04
  4.56340468e-04 -6.49483719e-05]",-5.166044032415539,0.005707101328753183,0.8022401407377932,-0.03889379229363509,"[-0.14671927 -0.12009381 -0.08559608 -0.04217814 -0.00578185  0.04216616
  0.0960427   0.13484997  0.16438552  0.21947183  0.24443346  0.17667603
  0.10339218 -0.05290118 -0.2584658  -0.37271134 -0.37173616 -0.23757291
 -0.26152501 -0.17714532  0.22208114  1.05290076  1.86905676  1.74116225
 -0.02083423]","[-1.46567582e-04 -1.86082017e-03 -1.20934297e-03  1.24642958e-03
 -6.05490673e-04 -2.36133071e-05]","[ 9.74139357e-03 -1.22246618e-03 -5.54976775e-03  1.04502152e-02
 -8.71361878e-03  4.95399153e-03 -6.34214679e-03 -6.16405190e-03
  1.38836706e-03 -6.65947356e-03  4.04220800e-03  3.46876401e-03
 -6.26493916e-03  8.81781527e-03 -9.56986839e-03  7.34763418e-04
 -3.14933351e-05  1.54979759e-04  5.46486280e-03  7.34997403e-03]",0.0848508937148167,"[ 9.74139357e-03 -1.22246618e-03 -5.54976775e-03  1.04502152e-02
 -8.71361878e-03  4.95399153e-03 -6.34214679e-03 -6.16405190e-03
  1.38836706e-03 -6.65947356e-03  4.04220800e-03  3.46876401e-03
 -6.26493916e-03  8.81781527e-03 -9.56986839e-03  7.34763418e-04
 -3.14933351e-05  1.54979759e-04  5.46486280e-03  7.34997403e-03]"
TTWO,"[-0.04934727 -0.17396997 -0.05442861  0.08095223 -0.08454606  0.04796913
 -0.18683592 -0.05450194  0.2496891   0.17147056 -0.20569069 -0.03726379
  0.3092194  -0.3321386  -0.04417922  0.05431851  0.11687626  0.15311146
 -0.3777047   0.01539778 -0.18671302 -0.38801078 -0.29827237 -0.20284003
  0.31094789  0.01597657 -0.22641773 -0.14778164 -0.20301    -0.06247213
  0.26195955 -0.13042937  0.06456751  1.25219209  1.10458227  0.06262853
  2.75374533 -2.2824505   2.2753873  -2.77880746 -0.5821634  -0.40593853
 -1.36589119  1.05413621  0.24187344 -0.25730623  1.62919192 -1.39623533
  0.96759173 -0.61747835 -0.28537303  0.93084825  1.07345823  0.        ]",0.4863374957172547,0.4826513414186738,"[2.25671625e-03 6.27445877e-04 5.82082996e-04 3.00447829e-04
 1.02192812e-04 2.30327923e-05]",-5.007984618364926,0.006684361279188544,0.7985790204750396,-0.03875268835438325,"[-0.14562287 -0.1189481  -0.08795581 -0.04305966 -0.00664592  0.04505361
  0.09766281  0.13726352  0.16363392  0.20156048  0.22979092  0.17150013
  0.10466525 -0.05347329 -0.24693063 -0.36764746 -0.35062213 -0.22960411
 -0.25008821 -0.24754459  0.18951181  1.0037592   1.84808206  1.7324739
 -0.01612309]",[-0.00114957 -0.00169409 -0.00146621  0.00160304 -0.00087413 -0.00036931],"[ 0.01273792 -0.0005645  -0.00212832  0.01359372 -0.00759238  0.00992085
 -0.00749484 -0.0026425  -0.00071742 -0.00596417  0.00522901  0.00083086
 -0.00110964  0.00819727 -0.00582255  0.00287857 -0.00100675  0.00063836
  0.00581488  0.00078875]",0.08511925331038574,"[ 0.01273792 -0.0005645  -0.00212832  0.01359372 -0.00759238  0.00992085
 -0.00749484 -0.0026425  -0.00071742 -0.00596417  0.00522901  0.00083086
 -0.00110964  0.00819727 -0.00582255  0.00287857 -0.00100675  0.00063836
  0.00581488  0.00078875]"
TXN,"[ 0.04911306 -0.12881882 -0.17230543  0.03022463 -0.10857807  0.10062392
 -0.2789962  -0.17564024  0.23021357  0.12331145 -0.26449086  0.15433617
  0.47276361 -0.35529104 -0.06948262  0.0843167   0.03381677  0.17393748
 -0.48751929 -0.0453973  -0.2560378  -0.20268243 -0.31756387 -0.18032798
  0.48254576 -0.05569088 -0.27855386 -0.04765952 -0.32228124 -0.15343521
  0.15568463 -0.02701261  0.05619405  0.86256616  1.05175578 -0.56778595
  2.56548115 -3.0374559   1.69580936 -3.39525068 -1.26464601 -0.70253337
 -1.93055796  0.40166484  0.1831833  -1.39030176  1.25240337 -1.89667233
  0.30965467 -0.06414563 -0.50771069  1.70040248  2.39412447  0.        ]",0.3277056099056031,0.6390475398793274,"[ 1.18364200e-03  1.06803497e-03  1.53184330e-04 -6.96667185e-05
  1.86989435e-04 -4.96773685e-05]",-5.4465538269636635,0.004311136041155198,0.8005095713293787,-0.038358194308653594,"[-0.14816314 -0.12013268 -0.08849748 -0.04143802 -0.00953837  0.04140099
  0.09693682  0.13537686  0.16132723  0.21029015  0.23826423  0.17049596
  0.10397167 -0.05129039 -0.25202321 -0.36751924 -0.36121298 -0.23489271
 -0.25658631 -0.21828782  0.19074037  1.0108397   1.89069874  1.71796916
 -0.01952733]",[-0.00083862 -0.00205946 -0.00166981  0.00132185 -0.00053708 -0.00036763],"[ 0.01146992 -0.00069665 -0.00407567  0.01301848 -0.00973539  0.00823667
 -0.00940768 -0.00455513 -0.00129463 -0.00772372  0.0033862   0.00058744
 -0.00419871  0.00693401 -0.00724282  0.00082976  0.00069674 -0.00017936
  0.00789204  0.00440107]",0.08519505301109837,"[ 0.01146992 -0.00069665 -0.00407567  0.01301848 -0.00973539  0.00823667
 -0.00940768 -0.00455513 -0.00129463 -0.00772372  0.0033862   0.00058744
 -0.00419871  0.00693401 -0.00724282  0.00082976  0.00069674 -0.00017936
  0.00789204  0.00440107]"
