,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0175746   0.04942898  0.03187998 -0.02116944 -0.17501937 -0.09964838
 -0.02551853 -0.00292957  0.01025121  0.05143488  0.005511    0.09169237
 -0.0637339   0.04722249 -0.06181    -0.11413835 -0.03138955  0.02432675
  0.09353729 -0.13555606  0.08228938 -0.03923991  0.00983729  0.06147504
 -0.01710454 -0.07039313  0.01210099  0.0117427  -0.01027124 -0.14289672
 -0.0864696  -0.03095708  0.13845731  0.12913447 -0.16749267  0.15967528
  0.43464748 -0.74357891  0.07466768  0.00470953 -0.636588    0.39029583
  0.11321609  0.02534412 -0.06464798  0.47305862  0.0729938   0.08348699
  0.62609019 -0.86730053  0.49881661 -1.02358938 -1.10084814  0.        ]",0.025701117805721405,0.9657201021977118,"[-7.74442594e-05  4.44271437e-04 -6.81187258e-04  8.44594102e-04
 -1.39086946e-04  3.71273651e-04]",-4.92459121065433,0.0072656958118537725,0.8034028868079063,-0.037370185160200756,"[-1.10181745e-01 -9.03974054e-02 -6.22291257e-02 -2.27226698e-02
  1.83600595e-02  5.94542260e-02  9.90316597e-02  1.40133334e-01
  1.64467748e-01  1.73690498e-01  1.42456309e-01  6.72401201e-02
 -8.36434595e-02 -2.48428132e-01 -3.22184045e-01 -2.48211391e-01
 -1.77279726e-01 -1.69769626e-01 -4.40014477e-02  3.61521416e-01
  8.90217598e-01  1.25392348e+00  1.02085027e+00 -1.30298204e-01
 -1.02014166e-03]",[ 0.00048844  0.00077504 -0.00022152 -0.00012253 -0.0004441   0.00150984],"[ 8.32434171e-03 -5.19528416e-03 -3.53552805e-03  6.83422502e-03
 -7.08457599e-03  3.30566803e-03 -3.50617936e-04 -2.22837349e-03
  7.08285277e-04 -1.11081857e-03  1.51244060e-03  8.42815042e-05
  2.35985999e-04  2.13480433e-03 -2.77089499e-04  1.47317854e-03
 -2.20354182e-03  2.30371223e-03 -2.13770541e-03 -3.19924228e-03]",0.08729773517738973,"[ 8.32434171e-03 -5.19528416e-03 -3.53552805e-03  6.83422502e-03
 -7.08457599e-03  3.30566803e-03 -3.50617936e-04 -2.22837349e-03
  7.08285277e-04 -1.11081857e-03  1.51244060e-03  8.42815042e-05
  2.35985999e-04  2.13480433e-03 -2.77089499e-04  1.47317854e-03
 -2.20354182e-03  2.30371223e-03 -2.13770541e-03 -3.19924228e-03]"
ADSK,"[-4.99600655e-02  1.50094311e-01  1.41127464e-01  2.41503135e-01
  3.65224847e-01  8.30249994e-02 -7.15645991e-02 -3.11131793e-02
 -6.36014218e-02 -1.91545872e-01  2.62589955e-02  1.99942478e-01
  1.60180640e-01 -4.78600196e-02  4.78382516e-02 -4.10695275e-02
  6.65482486e-02  1.08248133e-02  1.38458759e-01  1.52769256e-01
 -3.55177039e-01  9.15118846e-02  3.67185778e-02  3.98819645e-02
 -1.11934570e-03  4.99422008e-02  1.01668138e-01 -1.65356341e-01
  1.20039019e-01  1.07123506e-01 -8.83358214e-03 -5.23620215e-02
  2.78185575e-01 -7.13199917e-01  1.24908252e+00 -1.21712448e+00
 -1.49150850e+00  2.61133791e+00 -1.16013100e+00  2.55974830e-01
  2.57757531e+00 -1.56234549e+00  3.03596980e-01 -4.56687682e-01
 -2.83628150e-01 -9.34438673e-01 -7.62243467e-01  1.05115652e+00
 -1.04564022e+00 -2.58249978e-01  5.00812424e-01  7.66012629e-01
 -2.68130232e+00  0.00000000e+00]",0.11759409893302462,0.8747559001457101,"[ 8.72876072e-04 -3.69751172e-04  1.06745606e-04 -9.01228712e-05
  2.02790471e-04 -8.24487633e-05]",-5.716971512650225,0.003289658520837546,0.8027241628766157,-0.03636266084676851,"[-0.10763121 -0.08396071 -0.04798104 -0.01862377  0.01708638  0.05962744
  0.09574615  0.12904761  0.16541488  0.17964987  0.1544989   0.06226638
 -0.07724464 -0.24595651 -0.31356817 -0.25193256 -0.17218445 -0.1351355
 -0.10232849  0.38892928  0.88970542  1.24408246  1.02757644 -0.11744281
  0.00525774]","[-3.21491219e-05  1.20315918e-03  4.52240045e-04  8.65245585e-05
 -5.59466333e-04  1.89956186e-03]","[ 6.01310504e-03 -8.65605904e-04 -7.21865675e-03  1.54361369e-03
  2.16714039e-03  3.37182288e-05  8.78332420e-04  6.55051879e-03
 -4.80800306e-03 -9.62908092e-04 -5.63748435e-05 -8.97507407e-04
 -4.44845224e-03  5.87997492e-04  1.66938911e-03 -3.76335576e-03
  3.92732166e-04  2.29674868e-03  3.39853745e-03 -7.34497012e-03]",0.08631048088092416,"[ 6.01310504e-03 -8.65605904e-04 -7.21865675e-03  1.54361369e-03
  2.16714039e-03  3.37182288e-05  8.78332420e-04  6.55051879e-03
 -4.80800306e-03 -9.62908092e-04 -5.63748435e-05 -8.97507407e-04
 -4.44845224e-03  5.87997492e-04  1.66938911e-03 -3.76335576e-03
  3.92732166e-04  2.29674868e-03  3.39853745e-03 -7.34497012e-03]"
AEE,"[ 3.59058312e-03  3.17596749e-02  1.29921837e-02 -1.97581378e-02
  1.97889083e-01  9.71227378e-02 -1.32022426e-03  1.44948341e-02
 -3.56222015e-02 -5.71581770e-02 -2.39657194e-02  9.99738525e-02
 -5.76961615e-02  7.95402338e-02 -1.91717288e-02 -6.06120249e-02
  1.01058609e-01  5.43845843e-02  5.96639512e-02 -7.30239567e-02
 -1.70290829e-01 -1.99797838e-02  1.65894264e-01 -2.62728737e-02
 -3.05873007e-02  1.23403334e-02  1.60108576e-01  8.61865796e-02
 -1.09734512e-01  1.22602795e-01  3.75824496e-02 -6.87316055e-02
  1.48511907e-01 -9.50659584e-02  5.70530573e-02  2.92424624e-01
 -2.41109192e-01  3.89162998e-01  1.48181305e-01 -2.16120660e-01
  4.86677321e-01 -4.45907101e-01 -6.08087620e-02 -8.47771726e-02
 -4.72971984e-01  4.01475781e-01 -2.39672442e-01  4.48603420e-02
  3.80668721e-01 -5.43520774e-01 -7.10455450e-01  1.96408342e+00
 -5.78239516e-01  0.00000000e+00]",-0.05932447036053261,1.0455790948863435,"[ 4.17243662e-04 -6.32491355e-04  3.01609645e-04  3.85488444e-04
 -5.53789777e-05  2.44854671e-04]",-5.085634900702424,0.006184959008647928,0.8038464596634636,-0.037542827882715006,"[-0.11062064 -0.09035781 -0.05230451 -0.01780031  0.01873794  0.06100825
  0.09706543  0.13473377  0.16300158  0.17443897  0.14303983  0.06863239
 -0.08135248 -0.24567428 -0.31160745 -0.24653345 -0.17983961 -0.16289191
 -0.07667025  0.37004728  0.91802581  1.23324151  1.01633345 -0.12447916
  0.00844573]",[ 0.00065153  0.00049031  0.00046567  0.00020941 -0.00053401  0.0015436 ],"[ 0.00769435 -0.00451909 -0.00316608  0.00500945 -0.00398245  0.00351837
 -0.00077016  0.00092441 -0.00161401 -0.00159156  0.00111838 -0.00107566
 -0.00035629  0.00139419 -0.00071711  0.00045971 -0.00092717 -0.0010505
  0.00605334 -0.00162936]",0.08623426280953357,"[ 0.00769435 -0.00451909 -0.00316608  0.00500945 -0.00398245  0.00351837
 -0.00077016  0.00092441 -0.00161401 -0.00159156  0.00111838 -0.00107566
 -0.00035629  0.00139419 -0.00071711  0.00045971 -0.00092717 -0.0010505
  0.00605334 -0.00162936]"
AEP,"[ 0.17772385  0.08387775  0.08919327 -0.07005248  0.2084606   0.1834412
  0.15388343 -0.06132441 -0.06228654 -0.03508652 -0.05438993  0.07261741
  0.06369919  0.05064131 -0.10962358 -0.03833253  0.24209384 -0.00336388
  0.05966882  0.0089916  -0.09642541 -0.15130797  0.16940417 -0.15784876
  0.08406349  0.02410439  0.22835445  0.18790984 -0.0882583   0.31120034
  0.03659994  0.07031843  0.13087589  0.07985048 -0.86732333  1.55147442
  0.11986089  0.09150733  0.98975437 -0.46670907  0.46559132 -0.81082231
  0.26606348 -0.55963783 -1.00184033  0.50231513 -0.51368531  0.10806581
 -0.14106074  0.20716351 -0.68182683  1.95720436 -0.75462986  0.        ]",-0.20340455546482486,1.188473612054969,"[ 9.57362610e-05 -5.26697113e-04  3.40230608e-04  4.19138603e-04
 -1.23846363e-04  3.15153590e-04]",-5.397367561329281,0.004528486228037266,0.8074958871927719,-0.03696936504162573,"[-0.10882867 -0.09132535 -0.05225138 -0.01545935  0.0234242   0.05909526
  0.09571425  0.13562348  0.16153769  0.17294659  0.14990823  0.06745511
 -0.0864854  -0.24426549 -0.30158218 -0.25243842 -0.17994817 -0.1529844
 -0.06575003  0.34604449  0.9211025   1.20473574  1.04690828 -0.1223945
  0.01238866]",[ 0.00087836  0.00050787  0.00093831  0.00026271 -0.00017445  0.00144093],"[ 0.00818123 -0.00742851  0.00034227  0.00606022 -0.00487478  0.00577442
 -0.00150714  0.00102334 -0.00259723 -0.00038124 -0.00016745 -0.00216451
 -0.00040004  0.00024617 -0.00069743 -0.00099546  0.0013799  -0.00071679
  0.00577542 -0.00206606]",0.08641114374127266,"[ 0.00818123 -0.00742851  0.00034227  0.00606022 -0.00487478  0.00577442
 -0.00150714  0.00102334 -0.00259723 -0.00038124 -0.00016745 -0.00216451
 -0.00040004  0.00024617 -0.00069743 -0.00099546  0.0013799  -0.00071679
  0.00577542 -0.00206606]"
AES,"[ 6.63452011e-02  4.82176122e-02  1.78979562e-02  7.26322736e-02
  2.24895765e-01  2.40517889e-01 -1.31299921e-03  2.94586810e-02
 -3.12481171e-02 -8.30226808e-02 -5.28006575e-02 -9.54068520e-03
 -2.23134071e-02  3.13142225e-02 -1.08913663e-02 -1.09452227e-01
  7.22761446e-02  9.46042282e-02  6.45711814e-02  1.30797523e-01
 -1.06801291e-01  3.47756745e-02  8.72389246e-02 -1.31152992e-01
 -1.13125368e-02  1.06540385e-01  1.51582773e-01  9.86889141e-02
 -6.83014753e-02  1.48124125e-01  1.33715692e-02 -2.11971311e-02
  5.26304261e-02 -2.64731997e-01  1.76281811e-01  3.82332583e-01
 -8.26126303e-01  1.38692119e+00  4.66487775e-01 -1.04986679e+00
  1.54486567e+00 -1.18544522e+00 -8.51682372e-01  4.54094834e-01
 -7.61487939e-01  3.14722889e-01 -1.67624829e-01  3.35305680e-01
  1.63986646e-01 -3.03409677e-01 -2.93122156e-01  1.71707571e+00
 -4.45632611e-01  0.00000000e+00]",0.029751318332495127,0.9523605181424616,[ 0.00056761 -0.00017155 -0.00013011  0.00055439 -0.00011     0.00013111],-5.103562242132882,0.006075067114678284,0.8051616501968271,-0.037359630091800954,"[-0.11048594 -0.08804192 -0.05156826 -0.01428677  0.01888669  0.06159574
  0.09704417  0.13374185  0.16189951  0.1696143   0.14466373  0.06628896
 -0.0811229  -0.24972046 -0.31445346 -0.24342148 -0.17940468 -0.1400924
 -0.06897468  0.37916951  0.90413685  1.21249652  1.02284853 -0.11315209
  0.00832608]",[ 0.00068187  0.00062961  0.0005657   0.00022774 -0.00042016  0.00123316],"[ 7.23027124e-03 -4.16989504e-03 -2.89457566e-03  3.36025254e-03
 -1.30547359e-03  4.37494061e-03 -2.89248540e-03  3.88975054e-03
 -3.78697051e-03 -3.71569147e-03  2.72715288e-03 -1.99091550e-03
 -8.87210633e-04  1.59997905e-03 -2.00435150e-04 -4.17327889e-04
 -3.18751126e-05 -9.65152467e-05  5.66560926e-03 -1.30234202e-03]",0.08601162443181928,"[ 7.23027124e-03 -4.16989504e-03 -2.89457566e-03  3.36025254e-03
 -1.30547359e-03  4.37494061e-03 -2.89248540e-03  3.88975054e-03
 -3.78697051e-03 -3.71569147e-03  2.72715288e-03 -1.99091550e-03
 -8.87210633e-04  1.59997905e-03 -2.00435150e-04 -4.17327889e-04
 -3.18751126e-05 -9.65152467e-05  5.66560926e-03 -1.30234202e-03]"
AFL,"[ 0.27187919  0.18607429  0.16885379  0.0465441   0.04748259  0.21251578
  0.17253494 -0.1262706  -0.05005255 -0.02140928 -0.05181328 -0.00219868
  0.17940727 -0.06067153 -0.14366358 -0.11562611  0.16946527 -0.00549635
  0.07347075  0.22688803  0.06793805 -0.11829491 -0.01419371 -0.21421067
  0.13690608  0.04855906  0.11559757  0.13079537  0.02369234  0.22081582
 -0.05964651  0.18639592  0.07107686  0.02071789 -0.933253    1.5880801
 -0.05673781  0.65323624  1.1537776  -0.94553429  1.20920023 -1.46980529
 -0.02682124 -0.32669688 -1.33210071  0.37324153 -0.60931954  0.84460398
 -0.54644516  0.52132744  0.90875348 -0.14596527 -1.29267849  0.        ]",-0.21599279223626033,1.2065989037891625,"[-4.42202025e-04  3.40957092e-04 -3.47096417e-04  3.73366968e-04
 -9.87797260e-05  2.37250866e-04]",-5.7570396401661315,0.003160453844034071,0.8094691635147225,-0.03591202469192853,"[-0.10692573 -0.08831591 -0.05666919 -0.01481824  0.02442675  0.05676042
  0.09596294  0.13686411  0.16192044  0.16947241  0.15589167  0.06225719
 -0.08829454 -0.24990341 -0.30827794 -0.25306428 -0.17878715 -0.12755543
 -0.04545739  0.34710207  0.88820943  1.19416505  1.06389188 -0.11557601
  0.00539841]","[7.17732391e-04 8.60787080e-04 7.33994991e-04 9.25830194e-05
 9.50174207e-05 1.22928523e-03]","[ 8.04170813e-03 -7.66037758e-03  4.91705245e-04  5.51712936e-03
 -3.40801113e-03  6.20471827e-03 -2.73844800e-03  3.09962576e-03
 -4.52364132e-03 -1.12054996e-03  5.85077547e-04 -3.11179888e-03
 -1.01096883e-03 -4.95473120e-05  1.09915902e-03 -2.30236459e-03
  2.43377345e-03  3.66806625e-03  3.47048807e-04 -3.63430031e-03]",0.08701533742603978,"[ 8.04170813e-03 -7.66037758e-03  4.91705245e-04  5.51712936e-03
 -3.40801113e-03  6.20471827e-03 -2.73844800e-03  3.09962576e-03
 -4.52364132e-03 -1.12054996e-03  5.85077547e-04 -3.11179888e-03
 -1.01096883e-03 -4.95473120e-05  1.09915902e-03 -2.30236459e-03
  2.43377345e-03  3.66806625e-03  3.47048807e-04 -3.63430031e-03]"
AIG,"[-0.00921131  0.1486466   0.1245155   0.09968551  0.25447601 -0.03453754
 -0.0200919  -0.14484526 -0.02207921 -0.15316818  0.07332641  0.22447839
  0.18750589 -0.08534903  0.06502059  0.06441268  0.09131031 -0.03490415
 -0.00266229  0.07471787 -0.30944881  0.03943405  0.00379056  0.10866744
 -0.0085143  -0.09976491  0.00420483 -0.17608296  0.00239512  0.1068865
  0.05394251 -0.03081561  0.18715071 -0.44700662  0.76196518 -0.90852736
 -0.70328181  1.44243667 -1.09705035  1.12664871  1.3311919  -0.88090628
  1.38132267 -1.42360133 -0.07754976 -0.76186774 -1.27829924  1.05872692
 -0.8792266   0.31829718  0.36668698  0.61943551 -0.95050722  0.        ]",0.029751393730035082,0.9497518759573441,"[-1.14290294e-03 -1.77058159e-04 -4.68383693e-04  2.78512907e-05
 -4.68946214e-04 -4.44074983e-04]",-5.042328603329806,0.006458691064388758,0.8035781617974984,-0.036366213310999526,"[-1.08001360e-01 -8.73686553e-02 -5.09853505e-02 -2.13654519e-02
  1.84642663e-02  5.59521729e-02  9.72496360e-02  1.30987520e-01
  1.67264428e-01  1.80359426e-01  1.56183087e-01  6.03741432e-02
 -7.57791882e-02 -2.38757758e-01 -3.12210385e-01 -2.56156206e-01
 -1.84855112e-01 -1.43696784e-01 -9.59522156e-02  3.76004490e-01
  8.85958026e-01  1.25929853e+00  1.02444757e+00 -1.32082112e-01
 -1.10126664e-03]","[-6.12214372e-05  8.76377712e-04  4.20366749e-04  2.36629166e-04
 -5.31332546e-04  1.69740714e-03]","[ 6.75377406e-03 -2.38281488e-03 -6.42018484e-03  3.72674393e-03
 -1.02893638e-03  1.94347553e-04  3.08154935e-03  3.12794162e-03
 -2.81361118e-03  2.04332691e-03 -2.83678658e-03 -5.84230903e-05
 -3.82643261e-03 -9.22697986e-04  1.87113778e-03 -3.01708058e-03
  1.93077237e-03  2.42716599e-03  2.51039007e-03 -2.62465473e-03]",0.08700797989033235,"[ 6.75377406e-03 -2.38281488e-03 -6.42018484e-03  3.72674393e-03
 -1.02893638e-03  1.94347553e-04  3.08154935e-03  3.12794162e-03
 -2.81361118e-03  2.04332691e-03 -2.83678658e-03 -5.84230903e-05
 -3.82643261e-03 -9.22697986e-04  1.87113778e-03 -3.01708058e-03
  1.93077237e-03  2.42716599e-03  2.51039007e-03 -2.62465473e-03]"
AIZ,"[ 0.1986208   0.24489261  0.10563631  0.13813541 -0.00406281  0.23768516
 -0.02459632 -0.1571766   0.05219187 -0.092777    0.02159872  0.02064148
  0.06243206 -0.11312645 -0.00387957 -0.23109364 -0.00703766  0.17131511
  0.01489211  0.33722295  0.05266985  0.09997234 -0.1274691  -0.10462849
 -0.04729066 -0.04059878 -0.00442311 -0.00295712 -0.1544182  -0.01561844
 -0.06876195  0.02175723  0.00542914 -0.33166207  0.20652031  0.34189879
 -0.98085237  1.97264838  0.63589866 -1.20152677  2.24690533 -1.90585082
 -0.47552657 -0.15866678 -1.2549261   0.71542345 -1.19553363  1.71428607
  0.56685491 -0.29799023  1.52023132 -0.40425717  0.12818704  0.        ]",0.0346451481339782,0.957635943052774,"[-1.44390173e-04 -6.64082008e-04  1.81591282e-04 -1.85732153e-04
  1.16704060e-04  6.46840162e-05]",-5.627288737395097,0.0035983180990599327,0.8079338384580977,-0.03533808519262627,"[-0.10831067 -0.08620189 -0.05790894 -0.01431559  0.01860574  0.05541551
  0.09988277  0.13465634  0.16545303  0.17099693  0.14906035  0.05974405
 -0.07989399 -0.2577136  -0.32180174 -0.23726101 -0.18235039 -0.11477823
 -0.05156461  0.38173569  0.86668358  1.21919984  1.02165485 -0.1219093
 -0.00177823]","[ 4.02187310e-04  4.90702877e-04  1.42740626e-04  4.59797213e-05
 -3.64773713e-04  1.14465717e-03]","[ 0.00706686 -0.00408954 -0.00302232  0.00285806  0.00021517  0.00474923
 -0.00326489  0.0058455  -0.00583466 -0.00260206  0.0010351  -0.00330152
 -0.00013483 -0.00113193  0.00321938  0.00029377  0.00024614  0.00534212
  0.00011651  0.0001484 ]",0.08693115483323968,"[ 0.00706686 -0.00408954 -0.00302232  0.00285806  0.00021517  0.00474923
 -0.00326489  0.0058455  -0.00583466 -0.00260206  0.0010351  -0.00330152
 -0.00013483 -0.00113193  0.00321938  0.00029377  0.00024614  0.00534212
  0.00011651  0.0001484 ]"
AJG,"[ 0.18656108  0.29406283  0.15362406  0.1130235   0.04198932  0.1690004
 -0.00593351 -0.17337346  0.03067591 -0.02146756  0.13145661 -0.01986522
  0.11766801 -0.22448657 -0.05538754 -0.10713096  0.01181716  0.11449425
 -0.05828432  0.33176309  0.01920858  0.1088626  -0.04428398 -0.1397648
 -0.02071893 -0.04389504 -0.02477855 -0.10898195 -0.07307628  0.01257564
 -0.0324929  -0.01037844 -0.02510409 -0.28788863  0.27348348 -0.03773777
 -0.83469854  1.90997929  0.08126892 -0.30310683  2.36856381 -2.27496202
  0.04091425 -0.1831177  -1.76121875  0.90585248 -0.61077156  0.86299224
  0.15477246  0.32552504  1.01266762 -0.76542826  0.04821326  0.        ]",0.02975430172505807,0.9598462606031847,"[ 4.78908491e-04 -1.19593350e-04 -4.77666132e-05  2.42979488e-04
  6.39464041e-05  1.41614710e-04]",-5.566884626893504,0.003822370011475475,0.8076810948877815,-0.03484493699525608,"[-0.10718559 -0.08677876 -0.05680902 -0.01601842  0.0191332   0.05505717
  0.09911185  0.13718671  0.16984755  0.16904394  0.15236538  0.05376196
 -0.08268951 -0.24985632 -0.32069518 -0.24313819 -0.18993344 -0.1158859
 -0.05670077  0.38227381  0.8834026   1.21008918  1.02737741 -0.12319732
 -0.002948  ]","[ 9.55157144e-05  7.28801473e-04  2.20423201e-04  1.63224865e-04
 -4.60905874e-04  1.05718906e-03]","[ 7.25474327e-03 -3.89251981e-03 -4.02325056e-03  3.27565566e-03
  5.96726543e-05  3.31882608e-03 -7.64515468e-04  6.17932403e-03
 -6.75937535e-03 -1.30877471e-03  8.05449390e-04 -4.68869210e-03
  3.19680368e-04  6.21964424e-04  9.34521710e-04 -8.48061303e-04
  1.96619656e-03  3.97966854e-03 -7.97780955e-04  1.02456344e-04]",0.08690349795067347,"[ 7.25474327e-03 -3.89251981e-03 -4.02325056e-03  3.27565566e-03
  5.96726543e-05  3.31882608e-03 -7.64515468e-04  6.17932403e-03
 -6.75937535e-03 -1.30877471e-03  8.05449390e-04 -4.68869210e-03
  3.19680368e-04  6.21964424e-04  9.34521710e-04 -8.48061303e-04
  1.96619656e-03  3.97966854e-03 -7.97780955e-04  1.02456344e-04]"
AKAM,"[-0.20033925 -0.01741521  0.06107316  0.11737232  0.18321436 -0.19168077
 -0.09663517  0.06602167 -0.03072769 -0.07188033  0.07538442  0.19969296
  0.08175737  0.00582183  0.05326736  0.11855696  0.01080238 -0.09264575
  0.12706768 -0.12332198 -0.26064938  0.02622487  0.05508053  0.1721653
  0.00710421 -0.02406343  0.04716088 -0.24300485  0.23579895 -0.02295025
 -0.01348898 -0.10583055  0.252324   -0.45208703  1.09033132 -1.62992754
 -0.65493598  0.81416676 -1.70014157  1.42788556  0.49753856  0.24506246
  0.94643423 -0.54418572  0.915528   -1.34430938  0.14401641 -0.36412324
 -1.06821338 -0.38045036 -0.43816776 -0.44333123 -2.49777834  0.        ]",0.17157617116519994,0.8053161299106111,"[ 2.27352807e-04  4.19801697e-04 -2.01239417e-04  1.11657427e-04
 -7.58618695e-05 -1.24812289e-04]",-5.7357400322146725,0.0032284922957850157,0.7995725657198398,-0.03809466630889355,"[-0.1096097  -0.08722975 -0.05260006 -0.02548375  0.01620114  0.06189475
  0.09746861  0.13383194  0.16724957  0.17931777  0.15014689  0.06437401
 -0.07722337 -0.23476018 -0.31694737 -0.26002563 -0.17459819 -0.16772276
 -0.08782382  0.37797079  0.89326277  1.27328309  1.02401289 -0.12750964
  0.0020677 ]","[-1.84067503e-04  1.46860181e-03  9.57574334e-05  8.70294865e-06
 -6.88681136e-04  1.83479583e-03]","[ 0.00674023 -0.00132808 -0.00838     0.00389767 -0.00264015 -0.0013593
  0.00386285  0.0007111   0.00031357  0.00062635 -0.00034937  0.00247371
 -0.00481129  0.0030543  -0.00148397 -0.00300329 -0.00053037 -0.00035211
 -0.00038154 -0.00681618]",0.086745325574158,"[ 0.00674023 -0.00132808 -0.00838     0.00389767 -0.00264015 -0.0013593
  0.00386285  0.0007111   0.00031357  0.00062635 -0.00034937  0.00247371
 -0.00481129  0.0030543  -0.00148397 -0.00300329 -0.00053037 -0.00035211
 -0.00038154 -0.00681618]"
ALB,"[-0.08446274  0.20547033  0.14169389  0.05545017  0.02518735 -0.17664081
 -0.09375462 -0.08670268 -0.01169681 -0.02495277  0.13080731  0.28948638
  0.0182487  -0.03186625 -0.04298811 -0.07858752  0.007947    0.02183542
  0.10396443 -0.15505605 -0.19962325  0.02929963  0.10557628  0.16530609
 -0.06610637 -0.16156755  0.03071512 -0.18187507 -0.00403169 -0.13434291
 -0.05569385 -0.14304633  0.34840788 -0.20314382  0.69883837 -1.01587583
 -0.10121245  0.36127409 -1.19399817  1.21901696  0.51206149 -0.47496417
  1.18518414 -0.77865247 -0.47202509  0.3138961  -0.46411909  0.45362234
  0.30177194 -1.04919613  0.52072751 -0.62139568 -2.36187147  0.        ]",0.02975128298330308,0.9659302247989152,"[-1.50152956e-05 -1.06527175e-03  5.05742817e-04 -6.19885394e-05
  3.08437676e-04  4.92995597e-04]",-5.148856453772944,0.0058060404076174296,0.8020010672821357,-0.03581295227942449,"[-1.07574072e-01 -8.84965738e-02 -5.71399586e-02 -2.48173272e-02
  1.63820164e-02  5.71829915e-02  9.81362286e-02  1.36667138e-01
  1.69793426e-01  1.83163345e-01  1.47259400e-01  6.32558144e-02
 -8.18523814e-02 -2.46185474e-01 -3.18257171e-01 -2.49598647e-01
 -1.75325334e-01 -1.70100159e-01 -8.33229490e-02  3.73340821e-01
  9.05047910e-01  1.27067940e+00  1.01181984e+00 -1.39564056e-01
 -1.68188065e-04]","[-6.31080274e-05  8.56534906e-04 -2.17665977e-04 -1.28645781e-04
 -7.68328241e-04  2.16798493e-03]","[ 7.44682447e-03 -2.50889879e-03 -6.73578592e-03  5.37607860e-03
 -3.98967224e-03 -9.82692852e-05  3.13893682e-03  8.31595118e-04
 -1.58752016e-03  1.53867278e-03 -1.03311018e-03 -1.17666981e-03
 -4.81214290e-04  1.20141778e-03  5.07949382e-04  2.42528027e-04
 -2.44597308e-03  2.63613026e-03 -7.05197032e-04 -6.47649112e-03]",0.08713667342522824,"[ 7.44682447e-03 -2.50889879e-03 -6.73578592e-03  5.37607860e-03
 -3.98967224e-03 -9.82692852e-05  3.13893682e-03  8.31595118e-04
 -1.58752016e-03  1.53867278e-03 -1.03311018e-03 -1.17666981e-03
 -4.81214290e-04  1.20141778e-03  5.07949382e-04  2.42528027e-04
 -2.44597308e-03  2.63613026e-03 -7.05197032e-04 -6.47649112e-03]"
ALGN,"[ 2.03247097e-01  1.14538413e-01  1.61028664e-02  1.29833048e-03
  3.85372870e-02  2.62039262e-01  4.33363792e-02 -1.19200318e-01
  3.83694055e-02 -8.11671771e-02 -5.76693643e-02  1.31093979e-03
  2.10292088e-03 -9.10854002e-03  8.79955841e-03 -1.69936077e-01
  7.41177323e-02  1.44434479e-01 -1.56024234e-02  2.09063347e-01
  5.85129097e-02  4.23128186e-03 -5.63175012e-02 -1.17897767e-01
 -3.33092117e-02 -2.30976162e-02  7.05676209e-02  1.54440764e-01
 -2.53734016e-01  1.08999727e-01  7.07434713e-03  2.94360702e-02
 -5.44413099e-02 -8.92854082e-02 -3.37025088e-01  1.14201044e+00
 -4.64512064e-01  9.39229845e-01  1.27171573e+00 -1.38819750e+00
  1.05684582e+00 -1.01706859e+00 -4.81839475e-01 -3.49090476e-01
 -8.67210950e-01  8.11622339e-01 -1.24136175e+00  1.26627020e+00
  7.57965287e-01 -1.99407971e-02  4.79062444e-01  1.05824748e+00
  1.19362127e+00  0.00000000e+00]",0.0037207563981329237,0.9892441055592974,"[ 5.49527910e-04 -5.89689937e-04  1.26410008e-04 -4.89858453e-05
  2.66323040e-04  1.36949493e-04]",-5.343623966726893,0.004778522088816137,0.8080307948695002,-0.036652885152429475,"[-0.11044694 -0.08960993 -0.0566306  -0.01352732  0.02026529  0.05681172
  0.09941039  0.13480156  0.16185485  0.16983499  0.14592141  0.06475592
 -0.07948223 -0.25342796 -0.31540962 -0.23909826 -0.18546064 -0.13020486
 -0.04816048  0.36804758  0.88067721  1.21741236  1.02113074 -0.12290338
  0.00293362]",[ 0.00083214  0.000145    0.00044278  0.00023547 -0.00031512  0.00097648],"[ 0.00769132 -0.00577364 -0.00086244  0.00432307 -0.00260391  0.00645542
 -0.00393699  0.00262529 -0.00334072 -0.00246836  0.00056676 -0.00203569
  0.00036124 -0.00155962  0.00221723  0.00114239  0.00088147  0.00251002
  0.00359771  0.00303408]",0.08673966263651871,"[ 0.00769132 -0.00577364 -0.00086244  0.00432307 -0.00260391  0.00645542
 -0.00393699  0.00262529 -0.00334072 -0.00246836  0.00056676 -0.00203569
  0.00036124 -0.00155962  0.00221723  0.00114239  0.00088147  0.00251002
  0.00359771  0.00303408]"
