,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.01276463 -0.24328599  0.04367842 -0.03361338 -0.0808242   0.04166532
 -0.23125041  0.0165916   0.11109594  0.23418275 -0.00407788  0.14590234
 -0.01008623  0.02213589 -0.04844558 -0.13965024  0.22792706 -0.00544553
 -0.14295419 -0.11210379 -0.02616153  0.07461105  0.07497729 -0.0165277
 -0.07771515 -0.10452587  0.00258523 -0.03891433  0.02423663 -0.11534233
  0.05892446 -0.08769238  0.21377513 -0.49691474  0.66453056  0.54951129
  1.60259523  1.89769829  0.42689624  1.45474944 -0.69033231  0.55159005
 -0.99341253 -0.10230599 -0.85493029 -0.20392467 -0.30228743  0.08524005
 -0.19332375  0.45996876 -0.95833604 -0.45308077 -1.59066078  0.        ]",-0.38095517433393317,1.3499913423333212,"[-3.96538353e-04 -9.39277475e-04  4.35700644e-05  5.47657026e-05
 -1.50198607e-04 -6.20423972e-05]",-5.510791330038587,0.004042906843419165,0.8095035737025427,-0.04019475661253443,"[-0.13981497 -0.11905881 -0.08641288 -0.0390712  -0.00543421  0.04672709
  0.09424066  0.14039086  0.17053242  0.20383612  0.20137349  0.1769495
  0.07615128 -0.10042022 -0.26589433 -0.3641904  -0.2985635  -0.2429762
 -0.2246153  -0.13642035  0.41203895  1.13657823  1.77936878  1.4840648
  0.0052277 ]","[-1.33379945e-04  8.94179205e-04 -9.90155809e-04  6.92555778e-04
 -1.16290117e-03 -9.01998805e-05]","[ 0.0079397  -0.00128133  0.00191484  0.00983593  0.00332393  0.00353055
  0.00276384 -0.00213315  0.00117508 -0.0044264   0.00192808 -0.00216171
 -0.00138643 -0.00058337 -0.00076859 -0.00062777  0.00117603 -0.00096941
  0.00063388 -0.00508131]",0.08436847816020716,"[ 0.0079397  -0.00128133  0.00191484  0.00983593  0.00332393  0.00353055
  0.00276384 -0.00213315  0.00117508 -0.0044264   0.00192808 -0.00216171
 -0.00138643 -0.00058337 -0.00076859 -0.00062777  0.00117603 -0.00096941
  0.00063388 -0.00508131]"
VTRS,"[-0.10291314  0.13973118  0.07990661  0.18492091  0.13501544 -0.06306209
  0.1087641  -0.15984285 -0.0430104  -0.22471582 -0.06037975  0.01185771
  0.09335692 -0.10636438  0.12559752  0.07301598 -0.07306221 -0.10804855
  0.06127244  0.07034143  0.11237989 -0.01095551 -0.0398891   0.22661728
  0.16876218 -0.03675038 -0.16270556 -0.02261035 -0.10309621  0.10310835
 -0.16103523  0.12190628 -0.36885136  0.14956769 -0.87442137 -1.14580303
 -0.87438093 -1.20376034  0.88468405  0.48736861  0.89499723  0.22881175
 -0.37047245 -0.41928401  0.22476896  0.89291285  0.81358035  1.0166636
 -0.80483671 -0.47942486 -0.52876145  1.18024006  0.71161541  0.        ]",0.09151583159980278,0.8708019973195281,"[ 3.77864351e-04  7.81603169e-04 -2.76438674e-05 -6.08345234e-05
  1.38983674e-04  5.46997491e-05]",-5.350920411398708,0.00474378275770694,0.8070952767546504,-0.036813691728470266,"[-0.13898162 -0.11412471 -0.07985201 -0.04251638  0.00471264  0.04169258
  0.08811536  0.12326932  0.16807271  0.19790482  0.20826936  0.17238711
  0.08918205 -0.08352594 -0.28646805 -0.37318845 -0.27880791 -0.22328758
 -0.21035956 -0.1468866   0.39435381  1.18272449  1.86105762  1.49882731
 -0.0021068 ]","[-4.32375982e-05  4.65821862e-04 -3.76468590e-04  7.66352824e-05
 -5.24782404e-04 -1.74210965e-03]","[ 0.00986557 -0.00646927 -0.00336353  0.00244499 -0.00567513  0.0045309
  0.00050167  0.00208549  0.00032164 -0.0025675   0.00070924  0.00067903
  0.00183939  0.0035749   0.00237436 -0.00325376 -0.00166306  0.00015463
  0.00548646  0.00228899]",0.08596839590544775,"[ 0.00986557 -0.00646927 -0.00336353  0.00244499 -0.00567513  0.0045309
  0.00050167  0.00208549  0.00032164 -0.0025675   0.00070924  0.00067903
  0.00183939  0.0035749   0.00237436 -0.00325376 -0.00166306  0.00015463
  0.00548646  0.00228899]"
VZ,"[-0.00417294  0.10843722 -0.07403074  0.0141269   0.06657108  0.03718914
  0.1337436   0.00653377 -0.11425257 -0.31326577 -0.07532893  0.00584148
  0.04617909 -0.04491319  0.17019542 -0.05372604 -0.12647514 -0.00671906
  0.10410337  0.0489427   0.03285153 -0.05053636 -0.16727718  0.15167098
  0.05050212 -0.00534358 -0.00266842  0.00462347  0.02450702  0.27884274
 -0.07623466 -0.00591552 -0.14256923  0.01271305 -0.21636879 -0.36006563
 -0.76339814 -0.96473126 -0.05341842 -0.46976272  0.36314775 -0.43742305
  0.22104372 -0.66898295  0.55751759 -0.01335627  1.3366687   1.05175733
  0.79051733  0.54080329  0.07514733  0.5163993   1.12291097  0.        ]",0.02993137033312428,0.9507761113052402,"[-2.10171097e-05 -1.59355629e-04 -1.54337180e-06  1.36132565e-04
 -6.97738040e-05  4.27541281e-05]",-5.191347432912204,0.005564503965478848,0.8091509501383493,-0.037037072051832376,"[-0.14228704 -0.11813651 -0.08160884 -0.03965635  0.00544429  0.04637313
  0.08563405  0.12067582  0.1679427   0.19760172  0.20590646  0.17612828
  0.09150926 -0.09181322 -0.29102182 -0.36579667 -0.27530231 -0.22453328
 -0.22085202 -0.14975368  0.37349652  1.16676667  1.83241832  1.50411104
  0.00788198]","[ 1.12049052e-05  8.34932909e-04  8.62593253e-05  4.01623910e-04
 -8.68925959e-04 -1.17735385e-03]","[ 0.00947367 -0.00431957 -0.00100372  0.00288945 -0.0050661   0.00171252
 -0.00237617  0.00030593 -0.00153373 -0.00074907 -0.00020533  0.00145125
 -0.00082767  0.00494596  0.0025167   0.00141502  0.00137865  0.00195704
  0.0036333   0.00339999]",0.0857092925735212,"[ 0.00947367 -0.00431957 -0.00100372  0.00288945 -0.0050661   0.00171252
 -0.00237617  0.00030593 -0.00153373 -0.00074907 -0.00020533  0.00145125
 -0.00082767  0.00494596  0.0025167   0.00141502  0.00137865  0.00195704
  0.0036333   0.00339999]"
WAB,"[-1.10185203e-01  4.68955947e-02  2.49825697e-02 -4.64815669e-02
  6.50458372e-02  9.00787752e-04  9.61621055e-02 -2.51069647e-02
 -1.17088279e-01 -1.40893181e-01 -1.44659842e-01 -8.79318116e-02
  1.54884756e-01  1.20423315e-01  1.31555184e-01 -3.42471913e-02
  2.94441878e-02 -1.73309780e-02  2.17534210e-01  1.91797424e-01
 -7.94617671e-02  9.85553524e-02 -3.22500466e-02  1.62779343e-01
  1.90497646e-01 -9.27309138e-02 -1.63058435e-01 -1.85238769e-01
  1.79246716e-02  2.37622681e-01 -8.73637974e-02  7.61371697e-02
 -2.15165921e-01  4.31497693e-01 -1.10091579e+00 -6.10423400e-01
 -1.46635335e+00 -1.39067964e+00 -1.24814243e-01 -7.16681280e-01
  1.30579439e-01 -7.38609901e-01  1.40524997e-01 -4.10008275e-01
  9.04979121e-01  6.07257048e-01  4.57022386e-01  1.35862231e-01
 -3.79672381e-01  6.72249916e-02 -1.90998939e-01  5.19320566e-01
 -1.36515898e+00  0.00000000e+00]",0.4136943029890555,0.5583134729909315,"[-3.07334161e-04  1.05446281e-04 -2.52412359e-04 -2.83845050e-05
 -9.80440464e-05 -1.47597580e-04]",-5.807845149083306,0.0030038960513733455,0.8069438796892103,-0.03765409924986904,"[-1.40115862e-01 -1.19641308e-01 -8.20383815e-02 -4.05732618e-02
  4.46085238e-03  4.54205497e-02  8.57257155e-02  1.26662633e-01
  1.64897906e-01  1.93437112e-01  2.10836189e-01  1.85122803e-01
  8.81709617e-02 -9.16047078e-02 -2.81058513e-01 -3.66400652e-01
 -2.63753919e-01 -2.06665249e-01 -2.32263531e-01 -1.27126135e-01
  4.01597046e-01  1.17498232e+00  1.86082374e+00  1.48807403e+00
 -1.17254999e-03]","[-5.06739378e-04  7.85075247e-04 -4.75858779e-05  2.48783709e-04
 -6.70830120e-04 -1.27174366e-03]","[ 1.07660656e-02 -7.18901270e-03 -1.75370668e-03  7.40333890e-04
 -6.27061445e-03  1.48247763e-03 -2.70010879e-03 -4.26349513e-04
 -2.43125822e-03 -9.79787669e-04  3.32853674e-04  2.54140039e-03
  7.74253174e-04  2.60972681e-03  1.44071894e-04 -2.20573646e-03
 -5.98066484e-06  9.75915703e-04  4.00929724e-03 -3.68069991e-03]",0.08568115973157872,"[ 1.07660656e-02 -7.18901270e-03 -1.75370668e-03  7.40333890e-04
 -6.27061445e-03  1.48247763e-03 -2.70010879e-03 -4.26349513e-04
 -2.43125822e-03 -9.79787669e-04  3.32853674e-04  2.54140039e-03
  7.74253174e-04  2.60972681e-03  1.44071894e-04 -2.20573646e-03
 -5.98066484e-06  9.75915703e-04  4.00929724e-03 -3.68069991e-03]"
WAT,"[ 9.50733301e-02  6.00643377e-02 -3.80090939e-02 -1.86747361e-01
  7.59675093e-02 -1.64386125e-02  1.60399180e-01 -1.49579852e-01
  1.23173168e-02  1.19651117e-02 -5.59447091e-02 -1.72250930e-01
 -8.77486191e-03  4.94321085e-02  4.12849271e-02 -6.58900010e-03
 -1.27048559e-01  1.00262908e-01  5.44338101e-02  2.52281471e-01
  6.05741601e-02 -1.66591662e-01  1.21937208e-01 -1.31402749e-01
  1.91858678e-01 -1.10061106e-03 -2.40177312e-01 -4.52166778e-02
 -6.86580794e-02  2.59804721e-01 -1.46293787e-02  9.99596834e-02
 -3.90716016e-02  6.18011320e-01 -1.18538615e+00 -6.85663525e-01
 -1.63407982e+00 -1.71425930e+00 -3.77674758e-01 -6.52957174e-01
  5.97364067e-01 -5.97304203e-02 -1.21933219e-01 -8.55516377e-01
 -3.03555634e-01 -7.98178281e-01  4.18002550e-01 -1.87155453e-01
  3.48383227e-01 -4.76290644e-01 -2.25855984e-01 -9.90876050e-01
 -2.33939557e-01  0.00000000e+00]",0.2638214543656077,0.7094270323627647,"[ 3.19026862e-04 -4.40936057e-05  2.96519826e-04 -1.21175945e-04
  1.99957231e-04  1.63545423e-04]",-5.331005814364337,0.0048392002265095655,0.8112171594514614,-0.03741397012775095,"[-0.14162101 -0.1229091  -0.08178507 -0.04098391  0.00613106  0.041541
  0.09013816  0.13285475  0.16908161  0.19104551  0.20292834  0.18148979
  0.0819861  -0.08899163 -0.29146974 -0.35604771 -0.28032453 -0.20138546
 -0.21447538 -0.16655801  0.42588034  1.10656807  1.85428992  1.50131281
 -0.00899064]","[-7.08713670e-05  5.99872301e-04  3.72906699e-06  4.23569376e-04
 -5.89972682e-04 -8.14225124e-04]","[ 1.12106688e-02 -7.50181243e-03 -1.99542054e-03  2.33323135e-04
 -7.28033193e-03  7.44770880e-04 -2.43344044e-03  8.96362041e-04
 -3.82414551e-04 -1.81084019e-03 -9.72552234e-04 -1.19282109e-03
 -3.00685577e-03  2.50607570e-03 -9.37054127e-04  2.93102400e-07
 -1.38526494e-03  9.51238765e-04 -2.59474075e-04 -1.96386353e-04]",0.08571447422295421,"[ 1.12106688e-02 -7.50181243e-03 -1.99542054e-03  2.33323135e-04
 -7.28033193e-03  7.44770880e-04 -2.43344044e-03  8.96362041e-04
 -3.82414551e-04 -1.81084019e-03 -9.72552234e-04 -1.19282109e-03
 -3.00685577e-03  2.50607570e-03 -9.37054127e-04  2.93102400e-07
 -1.38526494e-03  9.51238765e-04 -2.59474075e-04 -1.96386353e-04]"
WBA,"[ 4.90929831e-02  1.42472046e-01 -9.93365056e-02  1.06313654e-02
  1.61489178e-01  5.95670537e-02  1.01033557e-01 -1.20770162e-01
 -8.85154162e-02 -2.36802730e-01 -6.71425762e-02 -2.95077989e-02
 -1.61438796e-03 -9.48059307e-02  1.30066806e-01  5.74289204e-02
 -1.82934313e-01 -3.47284018e-02  9.79865373e-02  8.39491173e-02
  3.48395074e-02 -2.28359176e-01 -6.44821251e-02  8.28949040e-02
  1.15680526e-01 -2.40081401e-02 -2.07020906e-01  1.78127643e-01
  2.34539694e-02  3.13291376e-01 -4.62149346e-02  2.07365113e-03
 -2.55090844e-01  1.67543945e-01 -3.75840403e-01 -5.98611283e-01
 -1.22573903e+00 -2.00011593e+00 -1.97728703e-01 -7.60466911e-01
  1.59304896e+00  5.72587335e-01  9.23094238e-01  5.44498828e-02
 -1.89845784e-01 -2.01292533e-03  1.11888903e+00  1.48708068e+00
  3.97161680e-01  8.15812602e-02 -9.47767844e-01 -2.48074601e-01
  1.60781198e+00  0.00000000e+00]",0.022809019580872246,0.9454466594356012,"[-3.20345955e-06 -5.20994918e-05  1.22767361e-04  1.32548641e-04
  7.03936176e-05  2.76718290e-04]",-5.593040816332029,0.0037236875815538427,0.8102598940762236,-0.03669900808260877,"[-0.14286727 -0.11820899 -0.07903217 -0.03911734  0.00436467  0.04267117
  0.0863347   0.12361164  0.16850374  0.19701754  0.20390767  0.17337133
  0.08933542 -0.08419256 -0.29419449 -0.36763284 -0.27656183 -0.2210304
 -0.22039994 -0.17523919  0.38983317  1.14772298  1.84657768  1.49951245
 -0.00624048]",[ 0.0004755   0.0008432   0.00019611  0.00045956 -0.00083659 -0.00147658],"[ 9.92199112e-03 -4.88522503e-03 -1.75827289e-03  1.50229670e-03
 -8.11871668e-03  1.23850652e-03 -3.06411935e-03  3.73039747e-03
  1.38425394e-03  1.36635567e-03  1.75806321e-03 -1.00514077e-03
 -8.09326879e-04  4.62040821e-03  4.10167829e-03 -1.67558239e-05
 -1.72090517e-05 -8.00922863e-04  1.28527433e-03  5.00182654e-03]",0.08613152653590218,"[ 9.92199112e-03 -4.88522503e-03 -1.75827289e-03  1.50229670e-03
 -8.11871668e-03  1.23850652e-03 -3.06411935e-03  3.73039747e-03
  1.38425394e-03  1.36635567e-03  1.75806321e-03 -1.00514077e-03
 -8.09326879e-04  4.62040821e-03  4.10167829e-03 -1.67558239e-05
 -1.72090517e-05 -8.00922863e-04  1.28527433e-03  5.00182654e-03]"
WDC,"[-0.12974449 -0.13437287  0.06392964  0.25160136 -0.0795855   0.1565649
 -0.0732609   0.2655105  -0.12269881 -0.35008463 -0.03256776  0.2265293
  0.23622829 -0.06078698  0.17574367 -0.20708731  0.14939586 -0.24358985
  0.02935469 -0.26948703 -0.1228808   0.28866708 -0.28744074  0.42594807
 -0.1322125  -0.1214066   0.19118857 -0.04215197  0.13461196  0.02161594
  0.02769185 -0.11201627 -0.05042637 -0.82227358  1.08861719  0.84983382
  1.21433288  1.60246742 -0.05387423  0.24626722 -1.24034192 -1.00720075
 -0.25532417 -0.17989095  1.11820277  1.40228012  1.00929765  1.43664227
 -0.51023894  0.58474335 -0.59542417  1.61882215  0.0782533   0.        ]",-0.28056460941878253,1.2515660528656192,"[ 1.15350512e-03 -5.91155138e-05  2.07218593e-04  3.42686390e-04
 -1.66176691e-04 -1.39018113e-04]",-5.5049562055740076,0.004066566669933364,0.8065366746805412,-0.039298231783740596,"[-1.39269928e-01 -1.12329332e-01 -8.58444731e-02 -3.61768137e-02
 -4.60172649e-04  5.42198280e-02  8.58812156e-02  1.18624171e-01
  1.68913055e-01  2.05719649e-01  2.14058885e-01  1.73825115e-01
  9.15143401e-02 -1.03593473e-01 -2.71830533e-01 -3.84792187e-01
 -2.81371883e-01 -2.60587745e-01 -2.41620422e-01 -1.05937538e-01
  3.50958444e-01  1.22973213e+00  1.79008970e+00  1.48753486e+00
  2.16394464e-02]",[-0.00022783  0.00111625 -0.00057133  0.00078617 -0.00117186 -0.00088755],"[ 0.00706673  0.00015442  0.00275341  0.00882853  0.00241484  0.00194132
 -0.00084805 -0.00406443 -0.00332462 -0.00214874  0.0015307   0.00364651
  0.00295881  0.00326352  0.00338658 -0.00187117  0.0013966  -0.00013597
  0.00646851 -0.00014615]",0.08483277728915489,"[ 0.00706673  0.00015442  0.00275341  0.00882853  0.00241484  0.00194132
 -0.00084805 -0.00406443 -0.00332462 -0.00214874  0.0015307   0.00364651
  0.00295881  0.00326352  0.00338658 -0.00187117  0.0013966  -0.00013597
  0.00646851 -0.00014615]"
WEC,"[-0.00362432 -0.30522345  0.17091678 -0.00275695 -0.1431546   0.0101341
 -0.23989642  0.03076554  0.17251675  0.38517209  0.04823118  0.08246033
  0.05165668  0.05311759 -0.12269471 -0.12644411  0.30510147 -0.04571626
 -0.18793621 -0.10839254 -0.04483803  0.18705884  0.1787426  -0.06120702
 -0.06500985 -0.09870428 -0.02782622 -0.12630052 -0.01049779 -0.28023481
  0.09565078 -0.02904113  0.27204962 -0.41380396  0.4176338   0.62320668
  1.69039851  2.33498594  0.38971418  1.51879831 -1.27401424  0.25047594
 -1.3825819  -0.01594593 -0.70569085  0.20138116 -1.07720593 -0.79322182
 -1.21450283 -0.47973198 -0.8413043  -0.61211029 -2.536192    0.        ]",-0.0572647032078087,1.0216315879432494,"[-5.02964700e-04  1.07423074e-05 -6.93168448e-05  3.67665510e-05
  4.66728548e-05  2.17667537e-04]",-5.801949956697724,0.0030216568968657424,0.8091623719422251,-0.040762285256811845,"[-0.13713564 -0.11830931 -0.08836097 -0.03984206 -0.00566432  0.04713089
  0.09659666  0.14556734  0.1723709   0.20093352  0.20390297  0.17861241
  0.07050029 -0.09986125 -0.26055808 -0.36649089 -0.30226614 -0.24324103
 -0.22602514 -0.12309678  0.43113416  1.1290429   1.77782335  1.48347039
  0.00314898]",[-0.00035493  0.00080418 -0.00143817  0.0007246  -0.00099956  0.00011607],"[ 0.00816979 -0.00202285  0.00216588  0.01009272  0.00459535  0.00348988
  0.00306998 -0.00379046  0.00031193 -0.00563375  0.00216746 -0.00157311
 -0.00033565 -0.00291994 -0.00328863 -0.0035089  -0.00148581 -0.00085782
  0.00046099 -0.00781606]",0.08417054712844046,"[ 0.00816979 -0.00202285  0.00216588  0.01009272  0.00459535  0.00348988
  0.00306998 -0.00379046  0.00031193 -0.00563375  0.00216746 -0.00157311
 -0.00033565 -0.00291994 -0.00328863 -0.0035089  -0.00148581 -0.00085782
  0.00046099 -0.00781606]"
WELL,"[-4.32073327e-02 -2.43550256e-01  5.17548246e-02 -8.50156216e-02
 -8.27787323e-02  2.38096649e-03 -3.05400943e-01 -7.36935773e-03
  1.35580770e-01  4.37551359e-01 -2.81432013e-02  1.06977720e-01
 -2.88817370e-02  1.33738565e-01 -1.52070768e-01 -5.53534595e-02
  2.90018938e-01  2.24314466e-02 -1.08062906e-01 -5.41725012e-02
 -9.61452271e-02  9.21543834e-02  1.88627778e-01 -1.21782222e-01
 -4.34071354e-02 -1.00222474e-01 -4.38625629e-02 -7.06133415e-02
  2.39525511e-02 -2.47659521e-01  7.53918416e-02 -5.64359542e-02
  2.04068004e-01 -3.74154513e-01  4.87311756e-01  5.71453295e-01
  1.39841000e+00  1.68058311e+00  3.02533127e-01  1.20264791e+00
 -4.50905649e-01  8.89569657e-01 -5.27179298e-01  6.39863464e-01
 -1.01083708e+00 -1.12824286e-01 -1.33858638e+00 -7.83727935e-01
 -6.64106797e-01  2.57868327e-01 -8.32164474e-01 -5.61582244e-01
 -2.82769686e+00  0.00000000e+00]",0.022809015508799067,0.9448923864583729,[-0.00065191 -0.00025302 -0.00020547  0.00025946 -0.00017187  0.00011826],-5.3863205743907105,0.004578789695556089,0.8083382927363882,-0.04023027609920479,"[-1.39595019e-01 -1.20334358e-01 -8.65454045e-02 -4.01325215e-02
 -7.64004173e-03  4.60651644e-02  9.51228432e-02  1.47603947e-01
  1.69454606e-01  2.02250963e-01  2.00171888e-01  1.82623456e-01
  6.92888069e-02 -9.54201956e-02 -2.61464882e-01 -3.61636527e-01
 -2.95203601e-01 -2.36346115e-01 -2.31095822e-01 -1.33078040e-01
  4.33608993e-01  1.11629617e+00  1.78072011e+00  1.48056581e+00
  1.61591914e-03]","[-2.06617545e-04  9.26659694e-04 -1.35441107e-03  6.41090226e-04
 -1.08512086e-03 -7.14575095e-05]","[ 0.00831735 -0.00188308  0.00199969  0.00924031  0.00267977  0.00319394
  0.00220131 -0.00149604  0.0021398  -0.00304502  0.0039804  -0.0027141
 -0.00128898 -0.0034473  -0.00295508 -0.00204871  0.00054594 -0.00058642
  0.00052982 -0.00868939]",0.08434446805068321,"[ 0.00831735 -0.00188308  0.00199969  0.00924031  0.00267977  0.00319394
  0.00220131 -0.00149604  0.0021398  -0.00304502  0.0039804  -0.0027141
 -0.00128898 -0.0034473  -0.00295508 -0.00204871  0.00054594 -0.00058642
  0.00052982 -0.00868939]"
WFC,"[-0.0785843   0.11296222 -0.10996831  0.11574863  0.05009943  0.097485
  0.08938501  0.13795039 -0.16713563 -0.38776599 -0.06029247  0.08298991
  0.08767765 -0.0218211   0.12569307 -0.01602152 -0.1181678  -0.11297941
  0.1329586  -0.07672725 -0.07633036  0.00653964 -0.22558861  0.21956004
 -0.02491406 -0.00199675  0.11850103  0.09137435  0.08195779  0.14305354
  0.00334307 -0.03395721 -0.19773424 -0.21614492  0.4313521   0.27760478
 -0.53068153 -0.71188926 -0.61908914 -1.13206269  0.25413177 -0.51536004
  1.06304786  0.20118464  0.81067505  0.49126795  0.87609847  1.06200226
  0.43346118  0.5420511   0.11097209  1.2799412   1.40685092  0.        ]",0.009934189607188774,0.9667659519404757,"[ 5.08424786e-04 -9.88370838e-04  5.36655982e-04 -2.16936395e-04
  1.52946080e-04  1.82815965e-05]",-5.285167378436801,0.005066184147207767,0.8076017791799942,-0.03704037560821333,"[-0.14297062 -0.1157172  -0.08182846 -0.03806076  0.00422549  0.05037725
  0.08375742  0.1176749   0.16834025  0.20040897  0.20779002  0.17719273
  0.08920134 -0.089291   -0.29004218 -0.37469633 -0.27258138 -0.23941934
 -0.23545776 -0.14213094  0.36402359  1.18050065  1.81767978  1.50305358
  0.01604849]",[ 0.00019345  0.00101919 -0.0002487   0.00065414 -0.00091475 -0.00133997],"[ 8.82879872e-03 -2.17080624e-03  9.24740437e-04  3.71533344e-03
 -4.42403484e-03  6.82034990e-05 -4.38480604e-03 -1.75922908e-04
 -1.78602306e-03  1.78030279e-03  2.23744345e-03  2.12780870e-03
  3.49251740e-04  3.53564931e-03  2.89978753e-03  3.57235364e-04
  1.27050530e-03  2.06749628e-03  5.79016458e-03  4.13015106e-03]",0.08569759004526856,"[ 8.82879872e-03 -2.17080624e-03  9.24740437e-04  3.71533344e-03
 -4.42403484e-03  6.82034990e-05 -4.38480604e-03 -1.75922908e-04
 -1.78602306e-03  1.78030279e-03  2.23744345e-03  2.12780870e-03
  3.49251740e-04  3.53564931e-03  2.89978753e-03  3.57235364e-04
  1.27050530e-03  2.06749628e-03  5.79016458e-03  4.13015106e-03]"
WHR,"[ 0.16099214 -0.29130577 -0.07733176 -0.23436087 -0.16782097  0.24044728
 -0.0552513   0.29076582 -0.0520436  -0.01316353 -0.0038394  -0.00686047
  0.08595945  0.10080811  0.06519493 -0.32440077  0.12174146  0.01722157
  0.0100296  -0.08342889 -0.21473962  0.09220899 -0.09146109 -0.0250942
 -0.15325231 -0.0985949   0.0879051  -0.03340199  0.23671405  0.23693726
  0.22952462 -0.21083783  0.43635404 -0.33454269  0.9264406   1.58345839
  0.62830334  1.28401388 -1.65798992 -1.1056408  -1.71261548 -1.33587442
  0.14398945 -0.50754432  0.4364301  -0.67916473  0.50206698  0.11121742
  1.00961506  0.79348176 -0.52202264 -1.67646183 -1.03806318  0.        ]",-0.2415613115749607,1.2094801293669388,"[-7.36370187e-04 -2.09417564e-04 -1.34677638e-04 -1.04229880e-04
  1.42796325e-05  7.03852719e-05]",-5.426421042123391,0.004398810822838884,0.812589523838574,-0.04053947405575193,"[-1.42476042e-01 -1.23762645e-01 -8.87864393e-02 -3.34819069e-02
 -1.04792686e-04  5.43840334e-02  8.85559439e-02  1.32215225e-01
  1.71179737e-01  1.97162727e-01  2.06194647e-01  1.83199372e-01
  8.19493108e-02 -1.11863170e-01 -2.75106067e-01 -3.63140326e-01
 -2.84296492e-01 -2.37668279e-01 -2.50405761e-01 -1.31151765e-01
  3.88311206e-01  1.13393717e+00  1.76732364e+00  1.48701312e+00
  1.22766931e-02]","[-1.71983682e-04  1.44971734e-03 -4.38432423e-05  1.29070267e-03
 -1.45667379e-03  4.66761649e-04]","[ 8.46354444e-03 -3.70691977e-04  4.95476920e-03  7.13942817e-03
  1.35386300e-03 -2.83173356e-03 -4.39137461e-03 -5.81095690e-03
 -4.11703261e-03 -9.31403515e-04  8.26559108e-05  1.24867540e-03
 -3.04946391e-03  1.79520415e-03 -2.72040257e-04  2.46812159e-03
  2.30680947e-03  4.88770486e-05 -2.46389284e-03 -3.20273226e-03]",0.08437352305962424,"[ 8.46354444e-03 -3.70691977e-04  4.95476920e-03  7.13942817e-03
  1.35386300e-03 -2.83173356e-03 -4.39137461e-03 -5.81095690e-03
 -4.11703261e-03 -9.31403515e-04  8.26559108e-05  1.24867540e-03
 -3.04946391e-03  1.79520415e-03 -2.72040257e-04  2.46812159e-03
  2.30680947e-03  4.88770486e-05 -2.46389284e-03 -3.20273226e-03]"
WM,"[ 0.00670968 -0.03209541 -0.09423783 -0.11376982  0.07339242  0.12521377
 -0.05123834  0.00951312 -0.11728046 -0.08056767 -0.12670599 -0.01585423
  0.05947948  0.06954405  0.11335293 -0.0563232   0.03346661 -0.01019755
  0.1716567   0.07612385 -0.15087171 -0.0594582  -0.05893603  0.08935368
  0.06973393 -0.12211509 -0.18487193  0.04972867  0.15613982  0.3135259
  0.01823872 -0.0939668  -0.08899703  0.05203129 -0.07845234  0.08388149
 -0.72951024 -1.13783045 -0.61719677 -0.95978965  0.74862759  0.12374746
  1.07630617  0.41684991  0.17117064  0.16465985  0.58103133  0.98536797
  0.32855133  0.75501312 -1.16120959 -0.68689283 -0.65192554  0.        ]",0.022809016056640413,0.9503369275558908,"[-1.65643416e-03  2.52818810e-04 -5.64579575e-04  4.24015920e-05
 -5.87089989e-05  2.45619569e-04]",-5.0439275337563005,0.006448372318407425,0.8093775156566625,-0.03829630305045879,"[-1.42708519e-01 -1.21116060e-01 -8.18291859e-02 -3.70723538e-02
 -4.06560482e-05  4.64390205e-02  8.56963705e-02  1.29343976e-01
  1.66035327e-01  1.97263680e-01  2.06107895e-01  1.81593921e-01
  8.71377851e-02 -9.34628668e-02 -2.80169485e-01 -3.65858875e-01
 -2.69153570e-01 -2.19547137e-01 -2.41552815e-01 -1.49190032e-01
  3.93546844e-01  1.15572749e+00  1.82771391e+00  1.48221753e+00
 -4.35322035e-03]","[ 8.23588745e-05  1.20006871e-03  1.76190790e-04  6.23522615e-04
 -1.14148933e-03 -9.62732413e-04]","[ 9.65107192e-03 -3.84355982e-03  3.54330463e-04  2.98858608e-03
 -5.59870932e-03  7.03857905e-05 -3.67555723e-03  1.28654128e-03
  4.11069323e-05  1.87661447e-03  2.71690690e-03  1.56873582e-04
 -5.59648865e-04  2.85673766e-03  2.73604447e-03 -1.17369079e-04
  1.91631429e-03 -1.45633158e-03  1.20054565e-04 -1.80379330e-03]",0.08553580842740618,"[ 9.65107192e-03 -3.84355982e-03  3.54330463e-04  2.98858608e-03
 -5.59870932e-03  7.03857905e-05 -3.67555723e-03  1.28654128e-03
  4.11069323e-05  1.87661447e-03  2.71690690e-03  1.56873582e-04
 -5.59648865e-04  2.85673766e-03  2.73604447e-03 -1.17369079e-04
  1.91631429e-03 -1.45633158e-03  1.20054565e-04 -1.80379330e-03]"
