,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.02377246 -0.15148433  0.09150697 -0.52186102 -0.28156074  0.21420655
 -0.1573968   0.06820751  0.14179095  0.41583986  0.35639626 -0.31751676
  0.06257608 -0.15884952 -0.09322417  0.0685909  -0.03127979 -0.39807276
  0.12055827  0.19962365  0.02958257  0.11390004 -0.02396124  0.07124284
 -0.34771174  0.23376264  0.07947652  0.14990465  0.05350868  0.72975802
  0.13037731 -0.11308271  0.17966518  0.91121445  2.30826261 -3.69018016
  1.95063843 -2.5163881  -3.16720097  2.23518383 -2.07586596  0.62484048
  1.21603286 -0.7814715  -0.56621277  0.85840394 -0.69497349  0.22355621
  0.29686008  0.03365224 -0.74393887  1.53689213 -0.6158247   0.        ]",0.8903785284564196,0.08147220630297247,"[ 6.72842797e-04  4.94024094e-04  4.37512112e-05 -8.16996505e-05
  6.01440921e-05 -1.43173458e-04]",-4.960547412927529,0.007009089915788516,0.7998625362660658,-0.039078373919270736,"[-0.12709925 -0.11660236 -0.0775385  -0.0251077   0.00326285  0.05504532
  0.09937723  0.15570313  0.18853827  0.17886599  0.18852993  0.13053532
  0.01218693 -0.16273699 -0.32454605 -0.36626085 -0.2284357  -0.19723833
 -0.17745237  0.03887105  0.67564798  1.32069918  1.66850649  0.73185843
  0.00513568]",[ 0.00133215 -0.00029856  0.00189473  0.00110217 -0.00086489 -0.00022459],"[ 0.01646182  0.00365706 -0.01235753  0.01155502 -0.0104294  -0.00741691
  0.00758805 -0.00674146  0.00155579  0.00297642  0.00077106 -0.00040927
  0.00214893 -0.00018011 -0.0020255   0.00044861  0.00204616  0.00021399
  0.00773141 -0.00104345]",0.08571464170330335,"[ 0.01646182  0.00365706 -0.01235753  0.01155502 -0.0104294  -0.00741691
  0.00758805 -0.00674146  0.00155579  0.00297642  0.00077106 -0.00040927
  0.00214893 -0.00018011 -0.0020255   0.00044861  0.00204616  0.00021399
  0.00773141 -0.00104345]"
PPG,"[ 0.14491227 -0.31655625  0.17226918 -0.55807081 -0.23601219  0.17839892
 -0.11362679  0.0521154   0.07870496  0.08244746  0.31910598 -0.04860004
 -0.07773079 -0.27510984 -0.12532983 -0.05279822 -0.15148306 -0.05981955
  0.06578307  0.33469479  0.12884388 -0.08418808 -0.17627703  0.03221659
 -0.12638456  0.30411269  0.20062986  0.26665262 -0.01394712  0.23428137
  0.11552287 -0.29369299  0.061023    0.70690679  1.96061395 -2.462929
  1.42169557 -1.68105344 -2.39696984  1.62705851 -1.47570668  0.68230202
  0.98492165 -0.87964636  0.11872434 -0.42261637 -0.82565884  0.70312593
 -1.136608    1.74573865  0.45518909 -0.77051286  1.56483488  0.        ]",0.49387060625529605,0.4828771900351064,"[ 5.69886369e-04 -2.67370994e-04 -8.10795857e-05 -1.01925959e-04
 -2.52846654e-04 -6.50615830e-04]",-5.046145058489042,0.006434088736256968,0.8033114953724293,-0.040765722637651165,"[-0.12541169 -0.1175828  -0.07647977 -0.02586322  0.00396172  0.05458352
  0.09746375  0.14261487  0.18681522  0.19224853  0.18336596  0.12385984
  0.0095639  -0.16881838 -0.33197639 -0.33481446 -0.23201889 -0.18043696
 -0.16532653  0.00775641  0.65116286  1.31234601  1.72291989  0.74332515
  0.01369111]",[ 0.00165599 -0.00053504  0.00060707  0.00095445 -0.00115657 -0.00056831],"[ 0.01582211  0.00251993 -0.00901111  0.01030939 -0.00811864 -0.00531507
  0.00593177 -0.00511608  0.00150798  0.00253325  0.00014485  0.001727
 -0.0015331  -0.00048245 -0.00051251 -0.00358241  0.00655251  0.00367971
  0.00166202  0.00459903]",0.08577316765694254,"[ 0.01582211  0.00251993 -0.00901111  0.01030939 -0.00811864 -0.00531507
  0.00593177 -0.00511608  0.00150798  0.00253325  0.00014485  0.001727
 -0.0015331  -0.00048245 -0.00051251 -0.00358241  0.00655251  0.00367971
  0.00166202  0.00459903]"
PPL,"[ 6.15957752e-02 -1.92595936e-01 -2.86620138e-01 -6.68589740e-01
 -4.82375445e-02  5.65842795e-02 -1.44630800e-02 -1.34853599e-01
  3.51159937e-01  3.59207363e-01  4.08961845e-01 -5.44477577e-03
  4.90874653e-01 -1.28491816e-01 -5.57902193e-02  1.98505343e-01
 -4.27669870e-01 -2.73691608e-01  2.76102619e-01  2.01801288e-01
 -4.20698453e-02 -3.78368544e-02 -1.24744982e-01  4.61080072e-02
 -7.38758265e-02  3.39584308e-01 -2.65756166e-01  2.55486511e-01
  2.65688471e-01  5.24730185e-01 -5.11398968e-04  2.64180386e-01
  9.03308517e-02  7.59187627e-03  1.88433649e+00 -3.87691790e+00
 -1.02008049e-01 -4.63862662e-01 -3.92333947e+00  4.12573448e+00
 -8.11125107e-03 -5.84009479e-01  3.45017525e+00 -2.12798721e+00
 -1.26247912e+00  2.13226613e+00 -1.40822376e+00  8.18325011e-01
  1.77985705e+00 -5.67760225e-01  4.08805439e-01  1.16879567e+00
  1.27431677e+00  0.00000000e+00]",0.6013094048123303,0.37399876452632547,"[ 4.68928065e-04 -4.32295368e-04  2.53586119e-04 -1.57901880e-05
  4.24763015e-06 -6.49916709e-05]",-5.081507730850745,0.006210538133389972,0.8016079908945413,-0.03951295315398919,"[-0.13544918 -0.1201759  -0.07197204 -0.03040523  0.00695565  0.04862856
  0.10754857  0.15428197  0.19005917  0.19319766  0.2090167   0.13046329
  0.01456354 -0.15409951 -0.35410025 -0.3516998  -0.21575132 -0.19752382
 -0.18860959  0.02473212  0.66077003  1.32272541  1.74210723  0.74461068
 -0.01738133]",[ 0.00153747  0.00018332  0.00148645  0.00055997  0.00019263 -0.00044685],"[ 0.01379933  0.00223902 -0.01291798  0.00571503 -0.00400591 -0.00997552
  0.01221606 -0.00044795 -0.00176649  0.00918577 -0.00311233 -0.00214918
  0.00603183 -0.002414   -0.00126948  0.00447911  0.00020967  0.00275332
  0.00667871  0.00424763]",0.08664156875382961,"[ 0.01379933  0.00223902 -0.01291798  0.00571503 -0.00400591 -0.00997552
  0.01221606 -0.00044795 -0.00176649  0.00918577 -0.00311233 -0.00214918
  0.00603183 -0.002414   -0.00126948  0.00447911  0.00020967  0.00275332
  0.00667871  0.00424763]"
PRGO,"[-0.00933164  0.01830775  0.06463477  0.41306202  0.22284218 -0.18003972
  0.24721629  0.02866318 -0.06036097 -0.37715261 -0.20120771  0.38663228
 -0.14699733  0.04183312  0.02000743  0.02169768  0.08644732  0.36435209
 -0.20361132 -0.06963856 -0.01792067 -0.10391724 -0.00508865 -0.06189789
  0.45156595 -0.07746272 -0.01986339 -0.09281085 -0.06784115 -0.59571806
 -0.16835783 -0.13691951 -0.15833955 -0.87640942 -1.82187231  3.30722776
 -2.31908111  2.93011417  2.31570507 -1.32172254  2.00977503 -0.00431776
 -0.70366943  0.75170955  1.39328369 -1.97615392  1.38607582 -1.11819082
 -1.16991322  0.53663315  0.09722919 -2.16881483  0.68883956  0.        ]",-0.8496415298249465,1.8025836364768364,"[-1.11033755e-03 -3.83083634e-05 -5.00840528e-04  9.23401996e-05
 -2.33560146e-04 -1.00086432e-04]",-4.440579270623628,0.011789107457796728,0.8001577958048129,-0.03740494123345086,"[-1.27579991e-01 -9.36268859e-02 -6.59858876e-02 -3.61357300e-02
  1.54380088e-02  5.39127608e-02  9.23733490e-02  1.23129561e-01
  1.65923859e-01  2.12594454e-01  1.82202985e-01  1.39333886e-01
  1.76962155e-02 -1.63207321e-01 -3.11327256e-01 -2.99572180e-01
 -2.57023242e-01 -2.22045432e-01 -1.78469295e-01  8.74253361e-03
  6.95365399e-01  1.29133790e+00  1.84930472e+00  6.69733086e-01
  8.72198827e-04]",[ 0.00053511 -0.000596   -0.00167874  0.00030995 -0.00041619 -0.00098402],"[ 0.01097658 -0.00833006  0.0066546   0.00119405  0.00556254  0.00725497
 -0.0021313   0.00478484 -0.00092993 -0.00162913  0.00259161  0.00643232
 -0.00639041  0.00522815 -0.00352634 -0.00336393  0.0024608   0.00220751
 -0.00207506  0.00097058]",0.08579372148659045,"[ 0.01097658 -0.00833006  0.0066546   0.00119405  0.00556254  0.00725497
 -0.0021313   0.00478484 -0.00092993 -0.00162913  0.00259161  0.00643232
 -0.00639041  0.00522815 -0.00352634 -0.00336393  0.0024608   0.00220751
 -0.00207506  0.00097058]"
PRU,"[-3.11601092e-03 -1.86065492e-01  2.23414747e-01 -3.87629845e-01
 -3.19118949e-01  2.36705163e-01 -1.48557930e-01  7.36428021e-02
  2.69207767e-02  2.20526062e-01  1.90515432e-01 -3.39220297e-01
 -1.77873603e-01 -2.41244465e-01 -1.34417684e-02 -1.17915538e-01
  9.45025494e-02 -1.37004240e-01  5.75125077e-02  1.60107175e-01
  1.12039761e-01  1.43893956e-03 -1.52063318e-01  7.56508500e-04
 -3.73455103e-01  2.18589033e-02  2.34558864e-01  1.77704855e-01
 -1.39138094e-01  4.80679579e-01  1.39469258e-01 -3.28902830e-01
  8.05327362e-02  1.08907338e+00  1.89531674e+00 -2.50117028e+00
  2.42670296e+00 -2.95613901e+00 -1.92500516e+00  6.83271324e-01
 -2.59603460e+00  1.22451359e+00 -2.76921967e-01  2.53793323e-01
  6.35794099e-02  2.20158780e-01 -1.42048450e-01  2.53328967e-01
 -1.49360621e-01  3.52638061e-01  2.44058425e-02 -3.46232039e-01
 -1.15562140e-01  0.00000000e+00]",0.6444361018434532,0.3227484697914939,[-0.00031442  0.00103946 -0.0009434   0.00042045 -0.00057587 -0.00058372],-4.909599166780884,0.007375444061936694,0.8002848817879898,-0.03942700310487865,"[-0.12421359 -0.11336149 -0.07854036 -0.02407025  0.00347749  0.05517522
  0.09523339  0.1476386   0.18183492  0.17831904  0.17771674  0.1264318
  0.0167944  -0.17421389 -0.3136172  -0.34499411 -0.23357673 -0.19863935
 -0.16578203  0.01887564  0.65316183  1.30357639  1.66097416  0.69797111
  0.01573787]",[ 0.00139647 -0.00079069  0.00119077  0.00109462 -0.00131169 -0.000487  ],"[ 1.69618082e-02  2.53083972e-03 -9.04958530e-03  1.31552844e-02
 -1.19126728e-02 -3.76600651e-03  3.62396224e-03 -8.50070126e-03
  3.04288349e-03 -1.04609712e-03  3.32789617e-03  1.42548147e-03
  1.71136074e-04  1.50354596e-03 -1.19101627e-03 -8.82657880e-04
  2.82134900e-03  2.52053741e-03  2.64762535e-03  2.80938495e-05]",0.08536867544000469,"[ 1.69618082e-02  2.53083972e-03 -9.04958530e-03  1.31552844e-02
 -1.19126728e-02 -3.76600651e-03  3.62396224e-03 -8.50070126e-03
  3.04288349e-03 -1.04609712e-03  3.32789617e-03  1.42548147e-03
  1.71136074e-04  1.50354596e-03 -1.19101627e-03 -8.82657880e-04
  2.82134900e-03  2.52053741e-03  2.64762535e-03  2.80938495e-05]"
PSA,"[ 0.0846298  -0.12524446 -0.06801072 -0.54299835 -0.1814975   0.1406432
 -0.21727839 -0.03021194  0.13296724  0.32683813  0.32098606 -0.21689049
  0.22262184 -0.08928838 -0.08859942  0.04165872 -0.24785678 -0.33728066
  0.21101284  0.19765347  0.00660793  0.05672255 -0.02509931  0.09011848
 -0.28065529  0.26888982 -0.00475658  0.16573086  0.1513205   0.50759615
  0.15186136  0.13340891  0.16351193  0.64677625  2.02307182 -3.57180716
  1.63981544 -2.13841932 -2.99261704  2.27869046 -1.38526318 -0.24057735
  1.65607844 -1.40146521 -1.39024606  1.70173889 -1.64233784  1.23598563
  0.66784218  0.33140057  0.02916392  2.00339504  0.39660841  0.        ]",0.9594992699092839,0.007324088621061887,[-0.00064113  0.00028017 -0.00025325 -0.00043537  0.00013306 -0.00012156],-5.469004883770486,0.0042154249092551275,0.8020789488857815,-0.038854876054063896,"[-1.30587030e-01 -1.17029191e-01 -7.52347882e-02 -2.76220048e-02
  1.59241764e-03  5.17310153e-02  9.90973989e-02  1.52236717e-01
  1.86932945e-01  1.83528431e-01  1.96263991e-01  1.34014671e-01
  1.20633885e-02 -1.64052010e-01 -3.41151341e-01 -3.60188756e-01
 -2.20570042e-01 -1.96869606e-01 -1.80589878e-01  3.40438197e-02
  6.77671569e-01  1.32728651e+00  1.68563911e+00  7.35041773e-01
 -1.86224549e-04]","[ 1.34393865e-03 -9.03522159e-05  1.36644718e-03  1.11050915e-03
 -1.49610103e-04 -2.81971341e-04]","[ 0.01566471  0.00276303 -0.01205614  0.01069242 -0.00919025 -0.00701166
  0.00761585 -0.00467445 -0.00090954  0.00419431 -0.00099956 -0.00260818
  0.00451206 -0.00287518  0.00035912  0.00150036  0.00258634  0.00212627
  0.00926933  0.00185956]",0.08594586083433767,"[ 0.01566471  0.00276303 -0.01205614  0.01069242 -0.00919025 -0.00701166
  0.00761585 -0.00467445 -0.00090954  0.00419431 -0.00099956 -0.00260818
  0.00451206 -0.00287518  0.00035912  0.00150036  0.00258634  0.00212627
  0.00926933  0.00185956]"
PSX,"[-0.02088028 -0.086202    0.03780599 -0.47813338 -0.31119186  0.24559374
 -0.10587595 -0.00645923  0.08250202  0.28882329  0.18873087 -0.26169924
 -0.01163756 -0.24387629 -0.01371589 -0.10694383  0.08327218 -0.1092874
  0.16226259  0.07843801  0.16970971 -0.00639881 -0.16465218 -0.01277527
 -0.44665965  0.01308727  0.06555581  0.24098151 -0.15673508  0.57606338
  0.06992816 -0.15403374  0.06674112  0.93565678  1.8895334  -2.76484767
  2.03505316 -2.61712173 -2.26304399  1.21805441 -2.14528428  0.89329766
  0.27911846 -0.04785959 -0.2457042   0.82626024 -0.39205467  0.50638282
  0.55019884 -0.35339908  0.38423663 -0.89998565 -0.75970463  0.        ]",0.6615435121232086,0.3074015871237764,[ 0.00038648  0.00121164 -0.00046514  0.00020221 -0.00020536 -0.0003111 ],-4.578549095623692,0.010269785969452905,0.7999216702380573,-0.03843408612744638,"[-0.12823984 -0.11546127 -0.07835599 -0.02435139  0.0050485   0.05268588
  0.09728227  0.15049888  0.18147012  0.18155327  0.18509379  0.12579829
  0.01685594 -0.17412261 -0.31415181 -0.34058768 -0.22485436 -0.20748223
 -0.15877559  0.01976775  0.6521251   1.30079592  1.64761031  0.69426163
  0.0048607 ]",[ 0.00151257 -0.00083463  0.00148278  0.00082737 -0.00084089 -0.0005642 ],"[ 0.01654937  0.00248858 -0.00974018  0.01201239 -0.0107851  -0.00481834
  0.00498058 -0.00717393  0.00215272  0.00050824  0.00247582  0.00052154
  0.00198104  0.00073324 -0.00075164  0.00099995  0.00085278  0.00329711
  0.00103992 -0.00175727]",0.08559053537401785,"[ 0.01654937  0.00248858 -0.00974018  0.01201239 -0.0107851  -0.00481834
  0.00498058 -0.00717393  0.00215272  0.00050824  0.00247582  0.00052154
  0.00198104  0.00073324 -0.00075164  0.00099995  0.00085278  0.00329711
  0.00103992 -0.00175727]"
PVH,"[ 0.06731371  0.21466278 -0.13729961  0.5267177   0.29782241 -0.24459617
  0.18803243 -0.06209416 -0.17960844 -0.50849073 -0.35675291  0.51397004
 -0.05388031  0.1616624   0.00975709 -0.08573127  0.04311843  0.49538175
 -0.11823206 -0.20543143  0.03987269 -0.12097007  0.06246181 -0.05128979
  0.41134901 -0.13572981 -0.11988359 -0.11789735 -0.09494213 -0.88059153
 -0.17739382  0.16513116 -0.19539219 -1.03548707 -2.59153803  4.40944494
 -2.47940392  3.36292407  3.5622257  -2.45689564  2.86655595 -0.99810704
 -1.1454637   0.54358616  0.60210426 -1.42160819  0.53036611 -0.0940779
 -1.08259714  0.59229536  0.80867833 -2.33813129  0.39195057  0.        ]",-1.1415530878579716,2.091411625241213,[-0.00031071 -0.00040758 -0.0001279  -0.0001015  -0.00013382 -0.00025919],-4.867565405770694,0.007692069578184608,0.8017249008484735,-0.03548953740849416,"[-0.13189493 -0.09059378 -0.06441175 -0.03859936  0.01450967  0.05083182
  0.08785873  0.11747273  0.15945909  0.21833514  0.18668264  0.145668
  0.01632481 -0.16989072 -0.31426383 -0.28733184 -0.24941882 -0.23521067
 -0.16958232  0.00850714  0.71260295  1.29262727  1.83884203  0.655127
 -0.00494674]",[ 0.00039312 -0.00068238 -0.00240188  0.00025913  0.00051974 -0.00113217],"[ 1.04843871e-02 -1.05590845e-02  9.68379388e-03  1.01969542e-03
  6.88000672e-03  1.06867503e-02 -5.12024825e-03  7.11824470e-03
 -3.88532095e-03 -2.74846942e-03  1.65381066e-03  4.41394776e-03
 -5.01018252e-03  2.75743233e-03 -6.58290239e-04 -3.03074867e-03
  2.18320613e-03  3.96355507e-03 -2.20763060e-03  3.24084038e-05]",0.08574595254922177,"[ 1.04843871e-02 -1.05590845e-02  9.68379388e-03  1.01969542e-03
  6.88000672e-03  1.06867503e-02 -5.12024825e-03  7.11824470e-03
 -3.88532095e-03 -2.74846942e-03  1.65381066e-03  4.41394776e-03
 -5.01018252e-03  2.75743233e-03 -6.58290239e-04 -3.03074867e-03
  2.18320613e-03  3.96355507e-03 -2.20763060e-03  3.24084038e-05]"
PWR,"[ 0.05496487  0.42534828 -0.46987303  0.33054693  0.12491702 -0.18120128
  0.1431638  -0.14990007 -0.13083408 -0.25062001 -0.30052823  0.44668197
  0.2482996   0.16843409 -0.0224865  -0.13068441  0.01259238  0.44245863
  0.1560634  -0.36234981  0.08415976 -0.11105304  0.041213   -0.09595698
  0.04830423 -0.17879385 -0.37154494 -0.00616979 -0.20015116 -0.5639787
 -0.19887727  0.62204707 -0.14487411 -0.74684    -1.73121746  2.48494985
 -1.68286347  2.35163076  2.46810622 -1.90716238  3.10707587 -2.38740515
 -0.74112912  0.14419097 -1.43555361  1.00047044 -0.34142568  0.61685385
  0.71344978 -0.88725664  1.13521039 -2.54068897 -1.23875294  0.        ]",-0.4626036435111699,1.4208043345463657,[-0.0019183   0.0020856  -0.00117357  0.00086838 -0.00024404  0.00072   ],-4.219302056484438,0.014708906909394267,0.8014724142563794,-0.03340305719104848,"[-0.13908684 -0.09513826 -0.06872121 -0.03768301  0.01402536  0.04801272
  0.08954919  0.12775794  0.16137874  0.21431468  0.1993654   0.14608663
  0.0145494  -0.17430294 -0.31696512 -0.28966313 -0.22545864 -0.25222405
 -0.16415732  0.01211222  0.70896536  1.28394589  1.75676874  0.64550657
 -0.02131464]","[ 6.05956117e-04 -9.61469923e-04 -1.49433215e-03  7.45283033e-05
  1.71191449e-03 -1.12684554e-03]","[ 0.01141558 -0.00807241  0.00454168  0.00287251  0.00409239  0.00767733
 -0.0036329   0.00782841 -0.00762486 -0.0017174   0.00092075 -0.0016273
  0.00189904  0.00043089  0.00051199  0.0020339  -0.0019637   0.00458347
 -0.00281759 -0.00389677]",0.08591806938771127,"[ 0.01141558 -0.00807241  0.00454168  0.00287251  0.00409239  0.00767733
 -0.0036329   0.00782841 -0.00762486 -0.0017174   0.00092075 -0.0016273
  0.00189904  0.00043089  0.00051199  0.0020339  -0.0019637   0.00458347
 -0.00281759 -0.00389677]"
PYPL,"[-0.06534911 -0.21399634  0.20131888 -0.21825323 -0.02619039  0.1169821
 -0.00804523  0.0230016   0.11450627  0.12150079  0.11835649 -0.1785779
 -0.10639175 -0.13789282  0.05753634  0.0638196   0.04053651 -0.15837883
 -0.07384674  0.14889503  0.02762673  0.02784788 -0.07768544  0.02907956
 -0.02322571  0.03355624  0.13285256  0.0511822   0.07779823  0.33297189
  0.03965777 -0.38579588  0.0260012   0.21441048  0.71681717 -0.94611685
  0.42834719 -0.86405538 -1.32044478  1.3010213  -1.64010542  1.76930956
  0.62549313  0.0062232   1.38450421 -0.79580182  0.44459054 -0.38200832
 -0.14521905  0.05257968 -0.18367064  0.38485655  0.51517349  0.        ]",-0.0011385202404444563,0.9633863400077214,[-0.00152458 -0.00077172 -0.0006695  -0.0003837  -0.00034982 -0.00067836],-4.752924893599502,0.00862642688677876,0.7990124523015475,-0.039682485057259104,"[-0.12472409 -0.10929988 -0.07139928 -0.02750933  0.00723636  0.0536153
  0.09852437  0.14390886  0.17890041  0.18588161  0.18187323  0.13097113
  0.02128589 -0.16221766 -0.31755912 -0.34707019 -0.24657511 -0.201003
 -0.17658038  0.02681793  0.66842891  1.31168189  1.74459551  0.69772143
  0.00895722]",[ 0.0010511  -0.00020804  0.00079437  0.00088421 -0.00147985 -0.00050103],"[ 0.01433374 -0.00090405 -0.00492247  0.00787288 -0.00558655 -0.00241687
  0.00503177 -0.00556096  0.00452006  0.00151489  0.002177    0.00551006
 -0.00259746  0.00279738 -0.00263651 -0.00095225  0.00201646  0.00167938
  0.00452471  0.00130367]",0.08568854533922514,"[ 0.01433374 -0.00090405 -0.00492247  0.00787288 -0.00558655 -0.00241687
  0.00503177 -0.00556096  0.00452006  0.00151489  0.002177    0.00551006
 -0.00259746  0.00279738 -0.00263651 -0.00095225  0.00201646  0.00167938
  0.00452471  0.00130367]"
QCOM,"[ 0.03818563 -0.00805469 -0.3573168  -0.37727558  0.25286908 -0.02777773
  0.26536948 -0.07179265  0.17195185 -0.03508339  0.24292583  0.58616752
  0.30641493  0.04937512 -0.22974396  0.3238795  -0.13223963 -0.11272653
 -0.02768886  0.12545179  0.17967245  0.04961513  0.15952165  0.08172076
  0.31554817  0.55563607 -0.34760097  0.07704627  0.30466414 -0.01913151
 -0.2438386   0.08003997 -0.08334055 -0.97071697 -0.42412077  0.9521213
 -2.98725409  3.51083884 -0.74521332  2.62967762  2.45544927 -0.0845601
  3.65395864 -2.90755501  1.75042729 -2.54654037 -0.92912317 -0.24359743
 -1.54885937  0.39620754 -0.36596807 -0.81134598 -0.0041166   0.        ]",-0.25262113342036413,1.2119598797247368,[-0.00130317 -0.00023731 -0.00098864 -0.00042254 -0.0004954  -0.00105465],-4.658874555723769,0.009477122375114328,0.8011293428222973,-0.03768122168617361,"[-0.13688931 -0.11288208 -0.0647568  -0.03322471  0.01574101  0.05096366
  0.1010837   0.13809234  0.18308573  0.22114611  0.2022964   0.13851766
  0.00296211 -0.14438618 -0.32957954 -0.33301021 -0.24199031 -0.20648235
 -0.15761866  0.03587356  0.72369159  1.32306485  1.83394743  0.77166386
 -0.02144205]","[ 1.00427164e-03  3.28960750e-04  4.84135869e-07 -6.72358868e-06
 -7.00716444e-05 -8.82329161e-04]","[ 0.01081286 -0.00452212  0.00015072 -0.0012305   0.00752671 -0.00163435
  0.00815703  0.00633132 -0.00085149  0.01025131 -0.00668013  0.00713627
 -0.0073606  -0.00173892 -0.00297237 -0.00452391  0.00273506  0.00054217
  0.00135339 -0.00071489]",0.08638874834963838,"[ 0.01081286 -0.00452212  0.00015072 -0.0012305   0.00752671 -0.00163435
  0.00815703  0.00633132 -0.00085149  0.01025131 -0.00668013  0.00713627
 -0.0073606  -0.00173892 -0.00297237 -0.00452391  0.00273506  0.00054217
  0.00135339 -0.00071489]"
QRVO,"[ 0.14321591 -0.09271663  0.249883    0.11030047 -0.10983149  0.05377452
 -0.19005934 -0.00811369 -0.23766661 -0.30156021 -0.23085869 -0.14109093
 -0.37416471 -0.1207346   0.10085695 -0.37876798  0.05320547  0.33907528
 -0.03329341  0.01900395  0.11927391 -0.1674614  -0.18415652 -0.04580829
 -0.13231401 -0.26839327  0.35719552  0.05895977 -0.2458352  -0.41561299
  0.15733454 -0.26388457 -0.07660299  0.65638713 -0.16083848  1.06621177
  1.87539579 -1.86723945  1.55866085 -2.56132538 -1.55079645  0.64658415
 -2.49906537  1.33302358  0.13140502 -0.26941039 -0.13676083  1.19963256
 -0.88744529  1.44100526  1.60485052 -1.62956261  1.50554608  0.        ]",-0.01206861238662388,0.9739492433364122,[ 0.00095573 -0.00011166 -0.00053907  0.00036953 -0.00082999 -0.00125581],-4.450211146919741,0.011676101337267241,0.8032768111190656,-0.03855275170247924,"[-0.1235568  -0.10104854 -0.07393869 -0.02914581  0.00269692  0.05221409
  0.08551623  0.12598275  0.16485993  0.18824234  0.17017814  0.13298604
  0.02241091 -0.18923653 -0.31498375 -0.30597625 -0.24117571 -0.20919747
 -0.1615154  -0.00539737  0.65506911  1.2926991   1.71081778  0.64544045
  0.02501616]",[ 0.00101148 -0.00109241 -0.00121289  0.00115702 -0.0008153  -0.00086625],"[ 0.01555693 -0.00337159  0.00068904  0.01241015 -0.00884301  0.00597818
 -0.0049244  -0.00578726  0.00094903 -0.00691538  0.00525959  0.00220849
 -0.00170444  0.00152343  0.00253031 -0.00286265  0.00501926  0.00684493
 -0.00024353  0.00390419]",0.08505574532322065,"[ 0.01555693 -0.00337159  0.00068904  0.01241015 -0.00884301  0.00597818
 -0.0049244  -0.00578726  0.00094903 -0.00691538  0.00525959  0.00220849
 -0.00170444  0.00152343  0.00253031 -0.00286265  0.00501926  0.00684493
 -0.00024353  0.00390419]"
RCL,"[-0.11630239 -0.31973728  0.29217027 -0.10394469 -0.05847917  0.01212028
  0.15615445  0.19062023  0.21868599  0.1785799   0.31528517 -0.10275991
 -0.08542205 -0.12903535 -0.03405196  0.26388906 -0.00817537 -0.23408815
 -0.1609688   0.24453329 -0.19240633  0.03742826 -0.05933759 -0.00565088
  0.22499138  0.19331975  0.09708665  0.00548872  0.11114839  0.34489144
 -0.01457895 -0.39169227  0.05864509 -0.01387021  1.03681105 -1.58190142
 -0.46580894  0.20776419 -1.95133172  2.05686485 -0.39120057  0.90766694
  1.12686833  0.0123924   0.86689267 -0.82880231  1.43858731 -2.07263188
 -0.22656182  0.08124282 -1.74676395  0.69349429  0.80980953  0.        ]",0.02905205303614803,0.9367802219218178,[ 0.0006328  -0.00122693  0.00016858  0.00027282 -0.00041698 -0.00047849],-4.41549213740259,0.012088603407030793,0.7979706522494298,-0.040710765546343536,"[-0.12279553 -0.10666267 -0.07225881 -0.02995878  0.01146873  0.05924213
  0.10266219  0.14628425  0.18717253  0.18952637  0.18342494  0.13105716
  0.01610062 -0.1489557  -0.32153409 -0.35326352 -0.25327412 -0.19290278
 -0.20493542  0.02746197  0.6719346   1.30783224  1.7992237   0.72508089
  0.0064519 ]",[ 0.00096276 -0.00013341  0.00081854  0.0007786  -0.00151563 -0.0003822 ],"[ 1.36244981e-02 -7.01116160e-05 -6.71428439e-03  5.23996680e-03
 -2.39793730e-03 -4.39180722e-03  6.85013068e-03 -1.71905380e-03
  2.22642802e-03  2.94546158e-03  2.13997954e-03  4.15526274e-03
 -2.66841711e-03  5.63040944e-03 -7.45124474e-03 -8.23272776e-04
  2.15403173e-03 -2.58757848e-03  5.19617182e-03  2.41041267e-03]",0.08597519238903652,"[ 1.36244981e-02 -7.01116160e-05 -6.71428439e-03  5.23996680e-03
 -2.39793730e-03 -4.39180722e-03  6.85013068e-03 -1.71905380e-03
  2.22642802e-03  2.94546158e-03  2.13997954e-03  4.15526274e-03
 -2.66841711e-03  5.63040944e-03 -7.45124474e-03 -8.23272776e-04
  2.15403173e-03 -2.58757848e-03  5.19617182e-03  2.41041267e-03]"
