,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00966903 -0.12728858 -0.02589442  0.33717677 -0.12218935 -0.12326655
  0.13834409  0.28994661 -0.00771217 -0.06512291 -0.01296872 -0.01626099
 -0.16617388 -0.10990133  0.4981461  -0.04518061 -0.56393871 -0.06148221
 -0.25544575  0.41769043  0.15783625  0.18483637  0.47505372  0.33805459
 -0.30234414 -0.1822471  -0.22323374 -0.28562176 -0.39598532 -0.35525989
 -0.18731781 -0.31126624  0.05919286  1.09630507 -1.02678781  0.15475046
 -2.26011381 -1.57470001 -2.78149869 -3.05035068 -0.95271447 -3.04257296
  0.93455768 -1.33103439  1.52091164 -0.7662575   1.11787832 -0.86791852
  0.49220612 -1.73986414 -0.06687659 -3.10285167  0.04637328  0.        ]",0.3809231260720104,0.575743445081254,[-0.00092523  0.00062172 -0.00016661 -0.0013683   0.00059674 -0.00028438],-4.37190601458646,0.012627150084645388,0.7813162717874543,-0.035799202236601525,"[-0.12012355 -0.08815028 -0.0664405  -0.0279758   0.02249671  0.0688441
  0.10119202  0.14128726  0.17391282  0.19111403  0.17092362  0.11235558
  0.01953974 -0.19815871 -0.37772749 -0.31324571 -0.25087808 -0.15137389
 -0.1222041   0.15253152  0.881557    1.38460999  1.47892619  0.05876735
 -0.01054827]","[-5.87177641e-05 -2.88502668e-04 -1.67426652e-03  3.36966864e-04
 -1.15037722e-04 -4.32677135e-04]","[ 0.01457836 -0.01214937 -0.00676331 -0.002479   -0.01030552 -0.00344052
 -0.0071932  -0.00080417 -0.0074326   0.00261522 -0.00099758  0.00428226
 -0.002473    0.00300675 -0.00409102  0.00194499 -0.00344121  0.00203925
 -0.00641365  0.00039368]",0.08617659162920124,"[ 0.01457836 -0.01214937 -0.00676331 -0.002479   -0.01030552 -0.00344052
 -0.0071932  -0.00080417 -0.0074326   0.00261522 -0.00099758  0.00428226
 -0.002473    0.00300675 -0.00409102  0.00194499 -0.00344121  0.00203925
 -0.00641365  0.00039368]"
ADSK,"[-0.16477917  0.12124319 -0.21261823 -0.10066466  0.2404473  -0.31571948
  0.32073825 -0.1208836   0.10849929  0.18889686 -0.06280878 -0.04174792
  0.00516658 -0.00426921  0.42106488 -0.10271012 -0.05672929  0.37722397
 -0.04760763  0.10017123  0.39131486  0.12267295  0.60289684 -0.14530537
 -0.08066841 -0.0602307  -0.12796312 -0.16929562 -0.58513784  0.31770924
 -0.07008772 -0.31816662  0.07247114 -1.05798271  0.25068322 -2.42758737
  0.85453091 -2.71170747  1.46089051 -2.36390745  2.76080223 -1.46941698
  3.37034843  0.15047656  2.68885366  0.68005798  1.34812243 -0.02191714
 -0.04668559 -1.65915891 -0.28607065 -2.86264095  1.47272742  0.        ]",-0.2258059403803303,1.1754388244323086,"[-2.59966221e-05  4.16607257e-04 -8.23506928e-05 -1.67709052e-04
  6.79521256e-05 -9.45193727e-05]",-5.026481353707762,0.00656185885772406,0.7776702925900475,-0.03359603868612923,"[-0.12402289 -0.09765599 -0.05742102 -0.03367603  0.02662447  0.05700294
  0.10453178  0.14935819  0.17209191  0.18944466  0.18109819  0.11633995
  0.01157486 -0.20023492 -0.34151295 -0.28351462 -0.2326033  -0.18469269
 -0.08764085  0.15030822  0.90165494  1.27859269  1.53012733  0.06939405
 -0.00726889]","[ 1.65771481e-04 -7.90097960e-04  2.62218678e-04  6.83255120e-04
 -6.56126253e-05 -2.85374541e-04]","[ 0.00858807 -0.00789121 -0.01356548  0.00585533 -0.01335623  0.00785991
 -0.0048748   0.00810066 -0.0036329   0.00890315  0.00232319  0.00823171
  0.00117512  0.00462582 -0.00103628  0.00143328 -0.00310531  0.00085085
 -0.00667721  0.00268542]",0.0870513334087096,"[ 0.00858807 -0.00789121 -0.01356548  0.00585533 -0.01335623  0.00785991
 -0.0048748   0.00810066 -0.0036329   0.00890315  0.00232319  0.00823171
  0.00117512  0.00462582 -0.00103628  0.00143328 -0.00310531  0.00085085
 -0.00667721  0.00268542]"
AEE,"[ 1.53820265e-01 -5.65471177e-02  2.57592470e-01  7.02557745e-01
 -4.51098041e-01  1.43800658e-01 -8.28399131e-02  3.18504320e-01
  3.25436604e-02 -6.60294047e-02 -1.55990986e-01  6.98080068e-02
 -2.26728301e-01 -4.71210707e-03  3.80033947e-01  1.56515822e-01
 -8.89663615e-01 -2.56129101e-01 -2.18597739e-01  1.68198638e-01
 -1.17287140e-01  2.64742185e-01  4.20443074e-01  3.50596350e-01
 -1.09991665e-01 -2.34460139e-01 -2.34742197e-01 -8.48253211e-02
 -2.34266803e-01 -7.43431836e-01  6.97027325e-02 -1.59234529e-01
  1.02858799e-01  2.41908079e+00 -1.73974535e+00  1.88712440e+00
 -3.86469923e+00 -2.28017064e-01 -4.95832490e+00 -2.35684736e+00
 -3.18055990e+00 -1.73957262e+00 -5.36965155e-01  3.94310165e-02
  2.69806280e-01  8.99701118e-01 -3.80728078e-01  5.97543876e-02
 -8.23659809e-01 -1.01592093e+00  3.96570060e-01 -4.09434641e-01
  2.49074087e+00  0.00000000e+00]",1.0493639274692852,-0.10124755045325587,"[-4.65707139e-04  1.60590069e-03 -6.25078459e-04 -1.60514510e-04
  5.67038656e-05 -9.65275846e-05]",-4.58126084449593,0.010241974614679836,0.7843290422560142,-0.03504683848401229,"[-0.11428769 -0.07984714 -0.07436998 -0.02037275  0.01642996  0.06816838
  0.10296056  0.14170829  0.16862434  0.19631497  0.16700831  0.11872549
  0.01486679 -0.18544616 -0.40318421 -0.32295913 -0.24483263 -0.1792554
 -0.1655061   0.16584232  0.86328613  1.38990845  1.52567072  0.05155435
 -0.00922772]",[ 0.00039439  0.00016873 -0.00291047  0.00101709  0.00028863 -0.00034033],"[ 0.01830275 -0.01439983 -0.00218483 -0.00664488 -0.00663857 -0.00910908
 -0.00564764 -0.00638188 -0.0033316  -0.00116107  0.00301054  0.00062957
  0.00227302 -0.00121245 -0.00204772 -0.00160392 -0.00097664  0.00310542
  0.0008878   0.0074728 ]",0.08551474899838081,"[ 0.01830275 -0.01439983 -0.00218483 -0.00664488 -0.00663857 -0.00910908
 -0.00564764 -0.00638188 -0.0033316  -0.00116107  0.00301054  0.00062957
  0.00227302 -0.00121245 -0.00204772 -0.00160392 -0.00097664  0.00310542
  0.0008878   0.0074728 ]"
AEP,"[ 1.36355762e-01 -7.05760022e-02  3.22573480e-01  7.39519483e-01
 -5.46824685e-01  2.03710103e-01 -1.64962068e-01  2.99723955e-01
 -4.09922398e-03 -1.13051140e-01 -1.69750165e-01  9.31855208e-02
 -2.39756453e-01 -2.81407855e-02  3.21171971e-01  1.23120648e-01
 -9.23308513e-01 -3.08833517e-01 -2.03799511e-01  5.50537094e-02
 -2.06326559e-01  2.33854686e-01  3.02242475e-01  3.97846073e-01
 -1.00530109e-01 -1.88957920e-01 -2.23745110e-01 -7.48784377e-02
 -1.34747059e-01 -7.88045286e-01  9.04807056e-02 -1.07521625e-01
  6.26551940e-02  2.72091367e+00 -1.78450730e+00  2.65515549e+00
 -4.04011629e+00  7.16769203e-01 -5.27044993e+00 -1.43729818e+00
 -3.77987105e+00 -1.07934625e+00 -1.28643465e+00  2.43976786e-01
 -1.03970516e-01  9.43241627e-01 -2.66069417e-01  2.71306856e-01
 -3.42684647e-01 -4.66396071e-01  8.99510154e-01  5.67926428e-02
  2.44354913e+00  0.00000000e+00]",1.227768553005483,-0.2774518459130136,[-0.00055528  0.00103011 -0.00045672 -0.00040678  0.00013597 -0.00015868],-4.682939438179982,0.00925177884684095,0.7839640329564127,-0.0351888526297431,"[-0.11294384 -0.0790952  -0.07669679 -0.01861694  0.01431071  0.06739213
  0.10184769  0.14020779  0.16844884  0.19773679  0.16591302  0.11793516
  0.01173472 -0.18797556 -0.40595515 -0.3265041  -0.24243199 -0.19184483
 -0.17894806  0.16163394  0.83991548  1.39958644  1.53185322  0.05686871
 -0.00810578]",[ 0.0003947   0.00043564 -0.00308982  0.00103936  0.00041638 -0.00042959],"[ 0.01913762 -0.01457565 -0.00011146 -0.00697753 -0.00402396 -0.00992809
 -0.00320515 -0.00785876 -0.00133417 -0.00302454  0.00374952 -0.00028534
  0.00233113 -0.00069692 -0.00156496 -0.00042773  0.00040734  0.00464339
  0.00231166  0.00759712]",0.08506767684619483,"[ 0.01913762 -0.01457565 -0.00011146 -0.00697753 -0.00402396 -0.00992809
 -0.00320515 -0.00785876 -0.00133417 -0.00302454  0.00374952 -0.00028534
  0.00233113 -0.00069692 -0.00156496 -0.00042773  0.00040734  0.00464339
  0.00231166  0.00759712]"
AES,"[ 3.01522791e-03 -5.38735210e-02  1.32962908e-01  6.59778432e-01
 -4.40156193e-01  5.60960606e-02 -4.27882760e-02  2.33455549e-01
  6.19094660e-02  2.66824123e-02 -1.99384863e-01  7.57077843e-02
 -2.12345135e-01 -6.27237870e-02  5.54803631e-01  5.49494768e-02
 -8.75958402e-01 -5.82801501e-02 -2.55369366e-01  1.14238611e-01
  7.39621089e-02  3.03423498e-01  6.17789673e-01  2.60795759e-01
 -1.46400364e-01 -7.45537391e-02 -2.16990764e-01 -1.38059743e-01
 -4.68490894e-01 -5.28429639e-01  5.25119878e-02 -2.57521799e-01
  7.59752281e-02  2.14874298e+00 -1.44115910e+00  1.27473877e+00
 -3.26822226e+00 -5.62215002e-01 -3.98716959e+00 -2.31232346e+00
 -1.87622959e+00 -1.41710779e+00  7.59244932e-01  6.59635452e-01
  1.18827314e+00  1.28998613e+00  1.64923172e-01 -7.82457994e-02
 -5.86438974e-01 -2.06303483e+00  5.01848568e-01 -2.61534170e+00
  3.16241157e+00  0.00000000e+00]",1.0092485722686808,-0.06983174617000941,[ 0.00091811  0.0010018  -0.00017133  0.00044242 -0.00021716 -0.00016575],-5.079746356201966,0.006221486857385193,0.7811772068522641,-0.035119393420515344,"[-0.11685903 -0.08072292 -0.07428948 -0.02273433  0.0175285   0.06600478
  0.10344391  0.14492274  0.16660386  0.19687143  0.16760203  0.11567714
  0.02483718 -0.19289086 -0.40193703 -0.30742516 -0.24921018 -0.18746916
 -0.13887205  0.17226987  0.90295305  1.36645479  1.51600756  0.06789308
 -0.00810847]","[ 2.21529908e-04 -4.62206257e-04 -2.28070628e-03  9.58799122e-04
  2.62262054e-05 -4.18644846e-04]","[ 0.01742346 -0.01342381 -0.00378599 -0.005073   -0.00753423 -0.00659437
 -0.00540438 -0.00317226 -0.00258803  0.00222725  0.00437704  0.00327638
  0.00312697  0.00054419 -0.00227652 -0.00069091 -0.0038949   0.00335164
 -0.00518771  0.00852357]",0.08583475641336724,"[ 0.01742346 -0.01342381 -0.00378599 -0.005073   -0.00753423 -0.00659437
 -0.00540438 -0.00317226 -0.00258803  0.00222725  0.00437704  0.00327638
  0.00312697  0.00054419 -0.00227652 -0.00069091 -0.0038949   0.00335164
 -0.00518771  0.00852357]"
AFL,"[ 4.81917666e-03 -2.40805473e-02  7.81232422e-03  3.28410807e-01
 -1.18548219e-01 -1.33556610e-01  1.05477014e-01  2.71001681e-01
  5.14041570e-02  5.78422385e-02 -5.52740091e-02 -2.00426548e-04
 -1.53467542e-01 -9.13239380e-02  4.95786305e-01  2.10959958e-02
 -5.89166167e-01  6.90738008e-02 -1.78843175e-01  2.68381894e-01
  1.10998482e-01  2.27932510e-01  4.80387394e-01  2.92842105e-01
 -2.11391677e-01 -2.33440170e-01 -3.02806384e-01 -2.33909613e-01
 -4.61479119e-01 -2.79942237e-01 -7.76324478e-02 -2.98565368e-01
  7.96549282e-02  1.12741399e+00 -1.01509638e+00  1.15261276e-02
 -2.33189682e+00 -1.82230625e+00 -2.69842096e+00 -3.07456892e+00
 -5.90279932e-01 -2.51454522e+00  1.53380918e+00 -4.46666185e-01
  1.94493518e+00  4.28112321e-01  1.04812233e+00 -5.34932799e-02
  5.39580028e-02 -1.28607431e+00 -1.34972051e-01 -2.35695285e+00
  6.61807033e-01  0.00000000e+00]",0.43425374705130654,0.5178116197523561,[-0.00031339  0.00194174 -0.00067679 -0.00088529  0.00025399 -0.00058983],-4.577825194202008,0.010277222973620756,0.7812149095021979,-0.034840605268738965,"[-0.1194475  -0.08820113 -0.06627146 -0.02831092  0.02128074  0.06811249
  0.10312306  0.14564532  0.17209288  0.19201685  0.17174474  0.11334856
  0.01951345 -0.19344573 -0.37997279 -0.3022328  -0.2440736  -0.16834626
 -0.12989503  0.16173828  0.87932462  1.37438482  1.49971632  0.05107222
 -0.01587081]","[ 3.99191212e-05 -4.33575773e-04 -1.50689795e-03  6.50793297e-04
 -7.58409211e-05 -3.68517549e-04]","[ 1.46530840e-02 -1.20786384e-02 -7.15810580e-03 -2.68654894e-03
 -1.10106611e-02 -3.18502127e-03 -7.28405419e-03  5.19678587e-05
 -5.89741574e-03  4.15380783e-03  1.24550597e-03  5.40113171e-03
  7.68543512e-04  2.88987876e-03 -1.79506084e-03  9.90673190e-04
 -2.09280377e-03  1.56028818e-03 -4.68723048e-03  1.85120158e-03]",0.08630783181024229,"[ 1.46530840e-02 -1.20786384e-02 -7.15810580e-03 -2.68654894e-03
 -1.10106611e-02 -3.18502127e-03 -7.28405419e-03  5.19678587e-05
 -5.89741574e-03  4.15380783e-03  1.24550597e-03  5.40113171e-03
  7.68543512e-04  2.88987876e-03 -1.79506084e-03  9.90673190e-04
 -2.09280377e-03  1.56028818e-03 -4.68723048e-03  1.85120158e-03]"
AIG,"[-2.62951130e-01 -3.32110439e-02 -3.12664318e-01 -4.20153868e-01
  2.88828225e-01 -1.97436617e-01  2.10918532e-01 -3.63655024e-01
 -3.46161358e-02 -1.22289853e-03  3.04738229e-02 -4.60899338e-02
  1.31663661e-01 -7.03139243e-03  1.60201200e-02 -2.94938019e-01
  5.43801433e-01  2.21635177e-01 -1.84785406e-02 -2.70695028e-02
  4.02983576e-01 -1.59537078e-01  1.36577545e-01 -3.51554281e-01
 -4.31895854e-02  3.60679241e-01  2.82706862e-01 -5.67454469e-02
 -1.15126285e-01  5.91059315e-01 -1.65296120e-01 -6.81857625e-02
 -8.53585077e-02 -2.20410870e+00  1.33435090e+00 -2.10877037e+00
  3.25351760e+00 -2.77164979e-01  4.22281838e+00  1.18225579e+00
  3.24478071e+00  7.96309912e-01  1.35358553e+00 -1.99417643e-01
  4.71652622e-01 -1.26495380e+00  8.10148201e-01 -1.11600615e+00
  1.06483545e+00 -1.30339819e+00  2.63459418e-01 -2.91106882e+00
 -9.01603141e-02  0.00000000e+00]",-0.955795816248379,1.887932068093262,"[-2.19156666e-04 -3.71911834e-04  2.77995849e-04 -7.05916022e-04
  3.65487846e-04 -4.74025062e-05]",-5.116364327816809,0.005997789298990283,0.7756184921187841,-0.03509875237933274,"[-0.12605745 -0.10525215 -0.05636564 -0.03028637  0.02420186  0.0499694
  0.09983135  0.14265936  0.17738985  0.18855338  0.18711034  0.1163246
 -0.01506064 -0.21145897 -0.29877271 -0.30128712 -0.22668334 -0.19448432
 -0.08153445  0.10616099  0.81299625  1.23567286  1.54962806  0.12365563
  0.01725663]",[ 0.00042944  0.0003801   0.00101525  0.00025987  0.00059819 -0.00053118],"[ 0.00546747 -0.00453546 -0.01250515  0.01269228 -0.00649664  0.01525178
  0.00509253  0.00919259  0.00259563  0.00386043  0.00176447  0.00331595
 -0.00439545  0.00440169 -0.0039441   0.00445836 -0.00236158  0.00281294
 -0.00645477 -0.00160551]",0.0865455501892488,"[ 0.00546747 -0.00453546 -0.01250515  0.01269228 -0.00649664  0.01525178
  0.00509253  0.00919259  0.00259563  0.00386043  0.00176447  0.00331595
 -0.00439545  0.00440169 -0.0039441   0.00445836 -0.00236158  0.00281294
 -0.00645477 -0.00160551]"
AIZ,"[-1.25163587e-01 -9.83505629e-02 -2.96924899e-01 -1.08157747e-01
 -1.02004574e-02  3.45263442e-02 -1.14124821e-01 -4.91514497e-02
  7.36695201e-02  1.85957918e-01 -2.75577181e-02  2.20722379e-02
  8.22172624e-02  2.98211311e-03  3.34810293e-02 -7.98348670e-03
  3.15864487e-01  1.53638535e-01 -1.24623481e-01  3.27155666e-02
  3.03927893e-01 -1.27514431e-03  9.59093323e-02 -3.28022992e-01
  5.77588924e-02  4.61043882e-01  3.28285605e-01  1.32900895e-01
 -1.01994800e-01  3.43895924e-01  4.94178943e-03  5.60319347e-02
 -3.72205200e-02 -9.88015514e-01  4.94262233e-01 -1.24193117e+00
  1.22408459e+00 -9.06905271e-02  2.24302841e+00  8.75215415e-01
  1.99355910e+00  1.57742907e+00  1.11710541e+00  1.27050704e+00
 -7.23449439e-01  8.63387971e-02 -1.55906418e+00 -1.18966052e+00
 -1.31893189e+00 -2.59517643e+00 -8.75205850e-01 -3.57966829e+00
  8.28538978e-01  0.00000000e+00]",-0.2239342536168177,1.190779660875359,"[ 5.26558487e-04 -1.39497991e-04  5.63394257e-04 -7.57815801e-04
  5.28522295e-04  2.60040531e-05]",-4.434771628026412,0.011857773581603035,0.7784982610142703,-0.0356166920681019,"[-0.12572136 -0.09813276 -0.06408    -0.02349961  0.01555565  0.05867182
  0.10334578  0.15040901  0.17437564  0.19180359  0.18364122  0.11832387
 -0.01187026 -0.19177135 -0.31651378 -0.30204604 -0.2360881  -0.19000971
 -0.09621333  0.12569422  0.80003436  1.24221081  1.56730238  0.13722732
  0.02102916]",[ 0.00089531  0.0004213   0.00023118  0.00064173  0.00088413 -0.0004494 ],"[ 0.00879261 -0.00723862 -0.01021832  0.00712772 -0.00609476  0.01011138
  0.00399501  0.00613638  0.00531518  0.00314357  0.00581537 -0.00039395
 -0.00043779 -0.00250076 -0.00474139 -0.00167267 -0.00506638 -0.00089026
 -0.0083688   0.00067438]",0.08702784394645922,"[ 0.00879261 -0.00723862 -0.01021832  0.00712772 -0.00609476  0.01011138
  0.00399501  0.00613638  0.00531518  0.00314357  0.00581537 -0.00039395
 -0.00043779 -0.00250076 -0.00474139 -0.00167267 -0.00506638 -0.00089026
 -0.0083688   0.00067438]"
AJG,"[ 0.13185647 -0.06321942  0.17779751  0.30820657 -0.10154553 -0.29036382
  0.20307858  0.19266026  0.06661013 -0.03366609  0.05518405  0.0946117
 -0.15845835  0.13793763  0.35205377  0.12962022 -0.36561898  0.157379
 -0.27447261  0.36960765  0.11563726  0.18630293  0.60981028  0.32210969
 -0.29027793 -0.22164927 -0.46187213 -0.26868603 -0.37361662 -0.27286405
 -0.0266423  -0.15075731  0.0411527   0.87433184 -1.32574861 -0.93721032
 -2.36909894 -3.05908875 -2.17532668 -3.88199249  0.67233811 -2.24781462
  2.6459367  -0.0054305   2.0724681   0.02367687  0.55426729 -1.12129126
  0.24079339 -1.55999608  1.0364227  -1.01778946  1.16488789  0.        ]",0.33968639661334094,0.6071661582902516,"[ 8.56208923e-04  3.41886646e-04  3.29842017e-04 -3.25675892e-04
  2.72317095e-04 -6.07193883e-05]",-4.97421411191028,0.006913950396185681,0.7838699974128283,-0.035123209239564086,"[-0.11593302 -0.08890967 -0.06553474 -0.03277821  0.02396037  0.06572035
  0.10377603  0.14210689  0.17688087  0.19596749  0.17153376  0.12358237
  0.01127637 -0.18629338 -0.36451943 -0.29520971 -0.25351479 -0.15697002
 -0.12774221  0.15807737  0.90501238  1.38689535  1.47552724  0.05572215
 -0.0255313 ]","[-5.51696176e-05 -1.26202039e-04 -1.44453057e-03  8.60053869e-04
  2.56803089e-04 -3.36993415e-04]","[ 0.01407171 -0.01290725 -0.00967263 -0.002941   -0.01446484 -0.00177511
 -0.00950001  0.00316911 -0.00524581  0.00700811  0.00225752  0.00546085
 -0.00039815  0.00127543 -0.00493392  0.00183463 -0.00276112  0.00456213
 -0.00134718  0.00254537]",0.08694003914921158,"[ 0.01407171 -0.01290725 -0.00967263 -0.002941   -0.01446484 -0.00177511
 -0.00950001  0.00316911 -0.00524581  0.00700811  0.00225752  0.00546085
 -0.00039815  0.00127543 -0.00493392  0.00183463 -0.00276112  0.00456213
 -0.00134718  0.00254537]"
AKAM,"[ 0.02335808  0.04226717 -0.02147608  0.12243598  0.06960661 -0.23217164
  0.14684969  0.33171766  0.04593759  0.09389326  0.03312863 -0.04345202
 -0.1261272  -0.13237819  0.42901175  0.02260785 -0.45943064  0.15726008
 -0.06630452  0.29104999  0.02982886  0.18541807  0.29051155  0.37783261
 -0.2251733  -0.41088295 -0.43057172 -0.28507997 -0.42424308 -0.15134975
 -0.13054961 -0.30593595  0.09285925  0.70104449 -0.84736499 -0.34146395
 -2.06986175 -2.32741897 -2.36273112 -3.37314489 -0.24277806 -3.11600748
  1.76415805 -1.0389811   2.54122607  0.31176982  1.83378134  0.54511278
  0.56796556 -0.04758961 -0.5025721  -1.24996866 -1.27552822  0.        ]",0.3066929361025228,0.6630367042014647,[ 0.00077659  0.00148571 -0.00076434  0.0007148  -0.00062983 -0.00061237],-4.550871316939336,0.010558001009781702,0.7816023737353542,-0.03421037001415333,"[-0.1200647  -0.09281244 -0.06149538 -0.0312673   0.02208555  0.07043108
  0.10309406  0.14676557  0.17550595  0.1892208   0.17387703  0.1109763
  0.01465086 -0.19211607 -0.36987836 -0.29805788 -0.23465292 -0.16448989
 -0.13965568  0.15699497  0.84330769  1.39327617  1.49772245  0.03105278
 -0.02555675]","[-5.63893356e-05 -3.10975958e-04 -1.14073987e-03  5.38449537e-04
 -8.96026074e-05 -3.09935548e-04]","[ 0.01352267 -0.01157162 -0.00811669 -0.00201749 -0.01241932 -0.00227981
 -0.00803944  0.00095815 -0.00759682  0.00471788 -0.0003613   0.00701535
  0.00045558  0.00498033  0.00010035  0.00225406  0.00101977  0.00052304
 -0.00180855 -0.00299676]",0.08637591482349931,"[ 0.01352267 -0.01157162 -0.00811669 -0.00201749 -0.01241932 -0.00227981
 -0.00803944  0.00095815 -0.00759682  0.00471788 -0.0003613   0.00701535
  0.00045558  0.00498033  0.00010035  0.00225406  0.00101977  0.00052304
 -0.00180855 -0.00299676]"
ALB,"[-8.75027173e-02 -3.79543428e-02 -7.71969117e-04  4.78584288e-01
 -2.86912318e-01 -8.18770993e-02  3.74632283e-02  2.18034709e-01
  6.50135581e-02  8.17159030e-02 -1.49995509e-01  4.36220776e-02
 -1.86283035e-01 -1.30104056e-01  6.37627664e-01 -3.66625279e-02
 -7.50964657e-01  1.04106569e-01 -2.34163964e-01  1.58497630e-01
  1.84467031e-01  2.86666496e-01  6.39694889e-01  2.58524831e-01
 -2.12825656e-01 -6.60385949e-02 -2.59444422e-01 -2.30119873e-01
 -5.95389701e-01 -2.97471013e-01 -4.00009460e-02 -3.41400627e-01
  6.42208172e-02  1.54993951e+00 -1.12969513e+00  4.91387744e-01
 -2.58116444e+00 -1.19355732e+00 -2.97952167e+00 -2.56085993e+00
 -7.04414457e-01 -1.82914758e+00  1.73409968e+00  3.66879188e-01
  2.13367762e+00  1.04276068e+00  1.09310715e+00 -9.68043929e-02
  3.44249682e-02 -2.19456058e+00  2.94619666e-01 -3.72726956e+00
  2.11995642e+00  0.00000000e+00]",0.5988854449229549,0.34692176261125823,[ 0.00058958  0.00065442 -0.00021505 -0.00096492  0.00010266 -0.00102524],-4.471326120741649,0.011432145388675418,0.7792853757211196,-0.035029556170212514,"[-0.11962128 -0.08475759 -0.07058805 -0.02666096  0.01958258  0.06625101
  0.10328807  0.14668007  0.16829871  0.19491023  0.16936049  0.11188507
  0.02870291 -0.19865172 -0.39204791 -0.29705708 -0.24865181 -0.18303103
 -0.1217919   0.1702952   0.90991201  1.36368492  1.50013635  0.06833816
 -0.01189093]","[-2.40815269e-06 -8.00065268e-04 -1.58581375e-03  7.18259257e-04
 -1.93706705e-04 -4.42295837e-04]","[ 0.01571491 -0.01242603 -0.00586003 -0.00328992 -0.00926327 -0.00396586
 -0.00593339 -0.00024836 -0.0039111   0.00474454  0.00339464  0.00595776
  0.0023174   0.00319437 -0.00205403  0.0010403  -0.00450041  0.00280937
 -0.00828307  0.00543445]",0.08613720353647916,"[ 0.01571491 -0.01242603 -0.00586003 -0.00328992 -0.00926327 -0.00396586
 -0.00593339 -0.00024836 -0.0039111   0.00474454  0.00339464  0.00595776
  0.0023174   0.00319437 -0.00205403  0.0010403  -0.00450041  0.00280937
 -0.00828307  0.00543445]"
ALGN,"[-0.00709684 -0.0324676   0.00806621  0.45286513 -0.26553789 -0.0186987
  0.01153761  0.16395776  0.1037216   0.10567232 -0.14730914  0.061014
 -0.13743917 -0.00583551  0.47747906  0.07819312 -0.56656878  0.06753405
 -0.22961532  0.16141383  0.18917021  0.2611658   0.61339152  0.09149845
 -0.10467816  0.00514907 -0.14006081 -0.08635023 -0.47534119 -0.27805681
  0.04370356 -0.21578669  0.0837547   1.16650379 -1.01395628  0.00953415
 -2.11942635 -1.31844991 -2.26786463 -2.36068693 -0.3456509  -1.14407765
  1.66329544  0.82826615  1.2246062   1.16619889 -0.26209939 -0.44351333
 -1.10105111 -2.55731741 -0.0247074  -2.91017345  2.84545835  0.        ]",0.376773474653109,0.5677183107617969,"[ 1.54074482e-03 -1.12037152e-04  2.30168415e-04 -7.02272007e-04
 -1.60081438e-06 -1.05329723e-03]",-4.2497656731169755,0.014267576794118513,0.7809658638897291,-0.03492646058175027,"[-0.11944057 -0.08533604 -0.07004973 -0.02494241  0.01883783  0.06431136
  0.10463936  0.14750313  0.16863518  0.19535467  0.17202256  0.11795793
  0.01870051 -0.18995863 -0.37958676 -0.30044243 -0.2474756  -0.18092333
 -0.11978696  0.16628418  0.90171415  1.33127372  1.52309265  0.07858487
 -0.00476088]",[ 0.00036071 -0.00048931 -0.00152454  0.00093041  0.00014674 -0.00033689],"[ 0.01472425 -0.01200122 -0.00711737 -0.00207739 -0.00960188 -0.00199586
 -0.00533195  0.00054115 -0.00205136  0.00450918  0.00459948  0.00361211
  0.00274594 -0.0004063  -0.00307652 -0.00169853 -0.00508755  0.00163588
 -0.00630455  0.00702753]",0.08650380776120656,"[ 0.01472425 -0.01200122 -0.00711737 -0.00207739 -0.00960188 -0.00199586
 -0.00533195  0.00054115 -0.00205136  0.00450918  0.00459948  0.00361211
  0.00274594 -0.0004063  -0.00307652 -0.00169853 -0.00508755  0.00163588
 -0.00630455  0.00702753]"
