,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10888229 -0.05873615 -0.00750349 -0.15175492 -0.13786991  0.03196359
  0.08394168 -0.07440918 -0.11241481  0.01228278 -0.0622291  -0.02716504
  0.07954085 -0.01878561 -0.04783419  0.01312585  0.02543581 -0.13819862
  0.01160461  0.19838788 -0.28683897  0.01403282 -0.0309717  -0.18021015
 -0.18885445  0.19416201  0.19626839  0.00887863  0.15627297  0.11310432
 -0.0304188  -0.06977254  0.06712514  0.8736591  -0.54605576  0.88407919
 -1.65273421  0.16812772 -2.11634249 -0.82468806 -1.69896952 -1.03826027
 -0.64549164 -0.49655029  0.23555509  0.33077918  0.46363527  0.36232488
  0.01769976 -0.35770899 -0.48053063 -1.84719432 -0.31418661  0.        ]",0.16724244219092513,0.7980270097440672,[0.00133978 0.00090426 0.00062932 0.00057927 0.00032973 0.00087727],-4.812090490764696,0.008130844463521478,0.805681577472109,-0.040149351453176114,"[-1.46221556e-01 -1.25898220e-01 -9.06619166e-02 -4.26775599e-02
  9.42503663e-04  4.15950463e-02  8.35887267e-02  1.32797655e-01
  1.68025594e-01  1.95750357e-01  2.11451618e-01  1.83474279e-01
  8.98334960e-02 -7.41497714e-02 -2.68801934e-01 -3.84902497e-01
 -2.95220562e-01 -2.15468106e-01 -2.65501240e-01 -1.73461985e-01
  3.26652618e-01  1.05302056e+00  1.75355355e+00  1.64172039e+00
  8.36658422e-03]",[ 0.00057926  0.0008082   0.00135802 -0.00099112 -0.00077667 -0.00108051],"[ 1.22083557e-02 -4.49457763e-03  9.35073621e-04  1.56028941e-03
 -7.74970036e-04 -2.27027836e-03 -2.37686579e-03 -6.06585703e-03
 -4.16218339e-03 -3.52941072e-03  1.35176791e-03  2.31799966e-03
  4.10940550e-04  3.38271196e-03  1.63845589e-03  2.20978483e-03
 -7.80979766e-05 -1.08561732e-03 -2.10830284e-03 -2.68463709e-03]",0.08421069503384067,"[ 1.22083557e-02 -4.49457763e-03  9.35073621e-04  1.56028941e-03
 -7.74970036e-04 -2.27027836e-03 -2.37686579e-03 -6.06585703e-03
 -4.16218339e-03 -3.52941072e-03  1.35176791e-03  2.31799966e-03
  4.10940550e-04  3.38271196e-03  1.63845589e-03  2.20978483e-03
 -7.80979766e-05 -1.08561732e-03 -2.10830284e-03 -2.68463709e-03]"
ADSK,"[-1.21332085e-01  1.54112252e-01 -5.84872902e-02 -1.18491768e-01
 -1.00541189e-01 -2.40742151e-02  2.53917809e-01 -4.49284552e-02
 -7.70697254e-03 -6.06848862e-02 -7.50060283e-02 -1.06016446e-01
  1.30956067e-01 -9.64253430e-02  3.24915684e-02  1.62153337e-02
 -1.52041049e-02 -8.64522060e-02 -9.22780829e-04  1.17255547e-01
 -1.22605521e-01 -1.29102888e-01 -1.28039485e-02 -1.14432198e-01
 -1.70784947e-01  2.55007066e-02  1.63829007e-01 -1.32020316e-01
 -5.55610162e-02 -8.63880258e-02 -5.98204875e-04  3.51903493e-02
 -5.88210963e-02  1.91971315e-01 -3.83808271e-01 -3.94720459e-01
 -1.15395922e+00 -1.25686699e+00 -1.17897308e+00 -1.97247965e+00
 -6.46269515e-01 -1.55455712e+00  3.16777721e-01 -3.94936757e-01
  7.88600238e-01  6.47149821e-01  5.69209469e-01  6.94775991e-01
 -1.47506314e-01 -2.51164477e-01 -3.28188288e-01 -1.74658197e+00
  5.83437123e-01  0.00000000e+00]",0.027505992457791447,0.9427155637605322,"[ 1.62753716e-03 -6.61141768e-04  7.22993998e-04  1.78683044e-04
  2.44103370e-05 -2.96417877e-05]",-5.155170537809433,0.005769496073972663,0.8054238505348741,-0.0380609946849276,"[-0.1474486  -0.12538216 -0.0896047  -0.044054    0.00599146  0.04266665
  0.08699023  0.13079175  0.16700943  0.19273608  0.21400123  0.17909698
  0.09325958 -0.07399831 -0.27170405 -0.38096623 -0.29771488 -0.22097949
 -0.24238091 -0.19618611  0.32942234  1.06961478  1.75582802  1.61137416
  0.00756957]",[ 0.00017456  0.00022612  0.00075706 -0.00089065 -0.00055522 -0.00147667],"[ 1.01544070e-02 -3.93238990e-03 -2.73025447e-03  3.32185780e-03
 -4.57563424e-03  7.45219763e-04 -5.93078191e-03 -2.89515553e-03
 -5.56653226e-03 -8.78028871e-04  1.60937058e-03  3.45559017e-03
  1.36227210e-03  3.81642399e-03  2.68404109e-03  1.87120620e-03
  6.67467117e-04 -1.00313783e-03 -1.85934143e-03 -4.59224659e-06]",0.08448740752377919,"[ 1.01544070e-02 -3.93238990e-03 -2.73025447e-03  3.32185780e-03
 -4.57563424e-03  7.45219763e-04 -5.93078191e-03 -2.89515553e-03
 -5.56653226e-03 -8.78028871e-04  1.60937058e-03  3.45559017e-03
  1.36227210e-03  3.81642399e-03  2.68404109e-03  1.87120620e-03
  6.67467117e-04 -1.00313783e-03 -1.85934143e-03 -4.59224659e-06]"
AEE,"[ 1.97523077e-01 -6.90157664e-02  1.77968342e-01 -3.41718111e-02
  1.32767638e-02 -1.55198638e-01  2.03330133e-01 -1.54997197e-01
  4.49688671e-01 -1.47083368e-01 -2.71075782e-02 -6.01226194e-05
  2.36343293e-01  4.33986410e-02  8.92635098e-02 -5.80375257e-02
  3.35941727e-02 -1.93650426e-01  8.91848866e-02 -1.17098751e-01
  2.58541831e-01 -1.36216650e-01 -8.98337763e-02  4.75654798e-02
  4.07617056e-02 -2.11220304e-01 -2.52345372e-01  1.04578508e-02
 -1.27175644e-01  4.58017649e-02  4.83754379e-02 -1.44791222e-01
  7.16455348e-02 -6.26262425e-01  6.63110467e-01 -8.41987336e-01
  1.22891711e+00  1.21317086e-01  1.43448497e+00  1.34502959e+00
  7.67255638e-01  1.13577838e+00 -1.34140360e-01  8.23239764e-01
 -5.49637321e-01  4.74655188e-01 -2.62126699e-04  9.45483286e-02
  4.99039605e-01 -8.93788679e-01  2.80900367e-01 -4.19333824e+00
  4.27173223e-01  0.00000000e+00]",-0.16311874857461048,1.125172146430112,[0.00049611 0.0011739  0.00011654 0.00047106 0.00019568 0.00067399],-5.142364201027909,0.005843857315022291,0.812024566313591,-0.04034976329088227,"[-0.14215924 -0.12292408 -0.08740674 -0.0477028   0.00504718  0.0391218
  0.10230384  0.12775864  0.16789997  0.19772169  0.21803042  0.18644079
  0.09811819 -0.08023282 -0.26695272 -0.38918012 -0.28737954 -0.24984969
 -0.1876909  -0.1890248   0.31371718  1.10266859  1.80777708  1.57096136
 -0.01886525]","[ 6.30074395e-04  3.33344106e-05  1.15486816e-03 -7.39024634e-04
 -1.08026416e-03 -1.17844634e-03]","[ 7.53909772e-03 -6.32831331e-04 -3.96241247e-03  1.09348081e-02
 -4.31847933e-04  8.25148787e-03  3.26240893e-03  1.37114507e-03
  2.62339549e-03 -2.58059634e-03  5.64785742e-03  8.66828725e-05
  9.91571599e-04  2.75878832e-03  4.58118443e-04  2.91684437e-03
 -1.32035520e-03  4.62182386e-04 -8.68209601e-03 -2.33801884e-04]",0.08546664726033354,"[ 7.53909772e-03 -6.32831331e-04 -3.96241247e-03  1.09348081e-02
 -4.31847933e-04  8.25148787e-03  3.26240893e-03  1.37114507e-03
  2.62339549e-03 -2.58059634e-03  5.64785742e-03  8.66828725e-05
  9.91571599e-04  2.75878832e-03  4.58118443e-04  2.91684437e-03
 -1.32035520e-03  4.62182386e-04 -8.68209601e-03 -2.33801884e-04]"
AEP,"[ 0.24161395 -0.2341143   0.20953094 -0.07287276  0.01299957 -0.12735032
  0.02711163 -0.15710365  0.37832149 -0.07183877  0.02445851  0.09749272
  0.15052782  0.1287607   0.01017018 -0.10275617  0.05145719 -0.16381253
  0.10076714 -0.11001765  0.19681922 -0.06022882 -0.14270726  0.05001492
  0.07134666 -0.10473464 -0.2505574   0.11466027  0.02455634  0.24525871
 -0.00737712 -0.19997735  0.1667926  -0.36305351  0.65298144 -0.15958169
  1.26731212  1.15367017  1.12993795  2.43203217  0.11465405  1.76053402
 -1.10118989  0.7752094  -1.28005472  0.24691498 -0.29442221  0.0780046
  0.5535267  -0.46404418 -0.05088842 -3.91443605 -0.55695855  0.        ]",-0.20011701458217357,1.1620993604632435,"[2.95032170e-04 8.21937028e-04 2.84793138e-05 3.16818371e-04
 1.00740220e-04 4.02495023e-04]",-5.320945079368262,0.004888131868994266,0.8129373047108579,-0.041980833323364615,"[-1.41420953e-01 -1.23598382e-01 -8.75196849e-02 -4.70686471e-02
 -1.46800188e-04  3.89694646e-02  1.00142529e-01  1.29968784e-01
  1.70248418e-01  2.01453122e-01  2.13690966e-01  1.91131517e-01
  9.46093220e-02 -8.33016246e-02 -2.65711472e-01 -3.86557253e-01
 -2.85192923e-01 -2.51323420e-01 -1.96289890e-01 -1.76263842e-01
  3.04530620e-01  1.10006306e+00  1.81742835e+00  1.58900497e+00
 -1.96922639e-02]",[ 0.00092686  0.00045475  0.00171466 -0.00091175 -0.00116743 -0.00089925],"[ 0.00829559 -0.00068436 -0.00197781  0.01099591  0.00242827  0.0071446
  0.00651957 -0.00060521  0.00438139 -0.00529817  0.00550682 -0.00167717
  0.00030941  0.00190248  0.00037377  0.00285077 -0.00034723 -0.00024272
 -0.00783165 -0.00306966]",0.08536245757019287,"[ 0.00829559 -0.00068436 -0.00197781  0.01099591  0.00242827  0.0071446
  0.00651957 -0.00060521  0.00438139 -0.00529817  0.00550682 -0.00167717
  0.00030941  0.00190248  0.00037377  0.00285077 -0.00034723 -0.00024272
 -0.00783165 -0.00306966]"
AES,"[ 6.79203854e-02  2.55705983e-01  4.49886092e-02 -4.56213671e-02
  1.95604364e-02 -3.17006346e-01  4.37304605e-01 -5.41311178e-02
  3.16667220e-01 -1.44342233e-01 -4.55281829e-02 -7.28015733e-02
  2.15690829e-01 -8.69099414e-02 -5.61043741e-02 -4.25997925e-02
  2.97101274e-02 -2.31968753e-01  2.20195924e-02  3.68079989e-02
  3.34740149e-01 -2.65283221e-01 -9.14823212e-02  8.84069249e-02
 -1.08564310e-01 -3.80997790e-01  4.56977170e-03 -1.28718908e-01
 -2.07471448e-01 -2.93006476e-01 -1.98440958e-03 -6.56952020e-02
 -1.36893501e-01 -1.03496203e+00  2.55142421e-01 -1.96443741e+00
  2.28304829e-02 -2.11724348e+00  7.38458276e-01 -1.44561893e+00
  7.23344000e-01 -4.53654058e-01  6.75450208e-01  9.07147742e-01
 -1.15773770e-01  1.24033761e+00 -7.39123025e-01  5.18677933e-01
 -8.99013189e-01 -9.75982115e-01  2.60937515e-01 -2.66220045e+00
  2.32249452e+00  0.00000000e+00]",-0.21086369401082344,1.1781000460085393,"[6.93356275e-04 8.69972086e-05 4.07316949e-04 1.95969258e-04
 1.88902749e-04 4.10643514e-04]",-5.288171255322249,0.005050988787671181,0.8093416223556401,-0.037127755468332496,"[-1.45223676e-01 -1.23636976e-01 -8.68629993e-02 -5.19470612e-02
  1.19274063e-02  4.24899602e-02  9.75226109e-02  1.28773404e-01
  1.66960295e-01  1.94792383e-01  2.16968589e-01  1.79689832e-01
  8.77558027e-02 -7.86861406e-02 -2.67820595e-01 -3.93981688e-01
 -2.94510437e-01 -2.28584904e-01 -1.77769049e-01 -2.10047837e-01
  3.10559466e-01  1.11194662e+00  1.77064045e+00  1.54207299e+00
 -1.72176719e-03]",[ 0.00023217 -0.00024427  0.0001674  -0.00077096 -0.00093177 -0.00185305],"[ 6.46497884e-03 -1.88315005e-03 -7.22004063e-03  7.37020582e-03
 -6.78527672e-03  6.54207638e-03 -4.80743794e-03  1.11950870e-03
 -2.09941927e-03 -7.14949314e-05  5.59168092e-03  5.14937221e-04
  3.07685795e-03  4.03949437e-04  2.23451608e-03 -8.77654744e-04
 -1.39061158e-03 -8.02842098e-06 -4.34561521e-03  5.15649173e-03]",0.08477737439897312,"[ 6.46497884e-03 -1.88315005e-03 -7.22004063e-03  7.37020582e-03
 -6.78527672e-03  6.54207638e-03 -4.80743794e-03  1.11950870e-03
 -2.09941927e-03 -7.14949314e-05  5.59168092e-03  5.14937221e-04
  3.07685795e-03  4.03949437e-04  2.23451608e-03 -8.77654744e-04
 -1.39061158e-03 -8.02842098e-06 -4.34561521e-03  5.15649173e-03]"
AFL,"[-0.10091896  0.02592492 -0.00698353 -0.16632337 -0.1338143   0.10301756
  0.20375069 -0.07534658 -0.09883375  0.0463463  -0.12473669 -0.17825683
  0.25083311 -0.10789234  0.11194642  0.1886967   0.0802064  -0.20310309
  0.02528925  0.16148743 -0.31618086 -0.01183249  0.09875572 -0.18857681
 -0.1377847   0.2079283   0.15742833 -0.08597809 -0.10616309 -0.11728032
  0.03256358 -0.04291536 -0.09787689  0.56199616 -0.43528423  0.39256319
 -1.4958479  -0.54852571 -1.74495887 -1.71014922 -1.16907358 -1.81142409
  0.22354425 -0.91321748  1.03989676 -0.11089102  1.31694814  0.08495674
  0.9015332  -0.76761199  0.83791917 -1.99054826  1.34194356  0.        ]",0.027506000979831392,0.9442922345375974,"[8.85207730e-04 1.01608717e-03 5.09479566e-05 1.38291602e-04
 8.71926682e-05 5.84433645e-05]",-4.842158738216042,0.007890003202617237,0.8058464287196201,-0.039322906045909045,"[-0.14623691 -0.12628617 -0.09050491 -0.04073059  0.00456139  0.04162974
  0.0839911   0.13408107  0.16536004  0.18927119  0.21971756  0.17822356
  0.09866769 -0.06169406 -0.26521498 -0.38965154 -0.2945338  -0.21957988
 -0.26820975 -0.18084135  0.35215314  1.057403    1.76673717  1.64544262
  0.00644426]",[ 0.00027971  0.00010064  0.00071722 -0.00083271 -0.00075425 -0.00150805],"[ 0.01131598 -0.00411243 -0.00045265  0.0020686  -0.00272751 -0.00100205
 -0.00510206 -0.00444485 -0.00635223 -0.00116079  0.00018112  0.00436359
 -0.00083109  0.00592102  0.00078566  0.00516442 -0.00072332  0.00282128
 -0.00257797  0.00202583]",0.08464374260284252,"[ 0.01131598 -0.00411243 -0.00045265  0.0020686  -0.00272751 -0.00100205
 -0.00510206 -0.00444485 -0.00635223 -0.00116079  0.00018112  0.00436359
 -0.00083109  0.00592102  0.00078566  0.00516442 -0.00072332  0.00282128
 -0.00257797  0.00202583]"
AIG,"[-0.06297506  0.20712258 -0.05722289 -0.18516428 -0.06138369 -0.04843971
  0.34849504 -0.03725769  0.10592948  0.00896677 -0.0987458  -0.13820832
  0.25399055 -0.10089656  0.13110773  0.08588961  0.04175061 -0.09409743
  0.007713    0.02873773 -0.01237547 -0.240504    0.00733071 -0.05546813
 -0.08799089 -0.00693193  0.09145508 -0.20795587 -0.28470042 -0.19911676
 -0.02693925  0.03334264 -0.18175029 -0.68079148 -0.09370758 -1.50493475
 -0.53327879 -2.13649564 -0.3863892  -2.44724206 -0.18908807 -1.82270427
  0.3864273  -0.59609442  0.65494456  0.46201168  0.7427314   0.84484624
  0.47596307 -0.04868204  0.52355908 -2.27762798  1.45975732  0.        ]",-0.04462157341526214,1.0214496031745133,"[ 3.86387695e-04 -2.91920429e-04  2.91747875e-04 -3.68445402e-06
  8.94686716e-05  1.02410613e-04]",-5.293457447703822,0.005024358737019926,0.8066319167274539,-0.03756089257618879,"[-0.14747981 -0.12687468 -0.08857535 -0.04478506  0.0090392   0.04297915
  0.09102183  0.13341467  0.1655696   0.19151337  0.21941924  0.17848637
  0.09826745 -0.06849633 -0.26755506 -0.38128028 -0.29686153 -0.2301089
 -0.2253833  -0.21440771  0.33418338  1.08563122  1.77701235  1.60568168
  0.00370227]","[-7.01591882e-05 -4.07269051e-04  4.29784120e-04 -1.00002626e-03
 -5.87504691e-04 -1.82881933e-03]","[ 0.0075226  -0.00295453 -0.00584001  0.00548014 -0.00686037  0.00325983
 -0.00754514 -0.00159352 -0.00628769 -0.00073818  0.00095155  0.00269855
  0.00077508  0.00450302  0.00322553  0.00375129  0.00177559  0.00147227
 -0.00333044  0.00249538]",0.08494642594926163,"[ 0.0075226  -0.00295453 -0.00584001  0.00548014 -0.00686037  0.00325983
 -0.00754514 -0.00159352 -0.00628769 -0.00073818  0.00095155  0.00269855
  0.00077508  0.00450302  0.00322553  0.00375129  0.00177559  0.00147227
 -0.00333044  0.00249538]"
AIZ,"[ 0.08273838  0.13053516  0.0541082   0.0356233   0.14630766 -0.32626133
  0.29180993  0.0376547   0.2284956   0.06638261 -0.06729228  0.02082286
  0.21798923 -0.0167507  -0.11271071  0.03877963  0.19267607 -0.18474779
 -0.02969003  0.0168557   0.3977423  -0.13427026  0.00658293  0.18461747
 -0.00524987 -0.33824893 -0.07572711 -0.10308416 -0.23002956 -0.32468538
 -0.06155959 -0.17195896 -0.13185536 -1.49993624  0.51044492 -1.98628265
  0.56216948 -1.68250378  1.36103109 -0.81691312  0.80181699 -0.22465469
  0.24594141  0.40183    -0.96615325 -0.06989255 -1.43873559 -0.71236436
 -0.91649537 -1.29410809  1.03828977 -0.8251657   3.03662802  0.        ]",-0.4809892787658781,1.4520739303941073,[0.0003851  0.00051782 0.00026008 0.00059709 0.00013682 0.00077507],-5.056029786016759,0.006370802819524873,0.809648374168563,-0.03835830633816451,"[-0.14499287 -0.12170872 -0.08389598 -0.05208444  0.00728098  0.04534197
  0.09458663  0.13613614  0.16604879  0.19788213  0.21704818  0.18388882
  0.08546097 -0.07204012 -0.25586414 -0.39118691 -0.29804968 -0.23510959
 -0.1695331  -0.19102427  0.32622595  1.12955627  1.79831521  1.54948298
 -0.00715086]","[ 2.61175222e-04 -3.08273311e-04  5.46478150e-06 -9.16973057e-04
 -1.20881372e-03 -1.83546743e-03]","[ 0.00504936 -0.00101713 -0.00719691  0.00914602 -0.00551059  0.00826715
 -0.00315495  0.00125111 -0.00133857 -0.00142699  0.00416815 -0.00177795
 -0.00074561 -0.00146006 -0.00138101 -0.00115419 -0.00205014  0.00235697
  0.00070251  0.00723947]",0.08478304530563228,"[ 0.00504936 -0.00101713 -0.00719691  0.00914602 -0.00551059  0.00826715
 -0.00315495  0.00125111 -0.00133857 -0.00142699  0.00416815 -0.00177795
 -0.00074561 -0.00146006 -0.00138101 -0.00115419 -0.00205014  0.00235697
  0.00070251  0.00723947]"
AJG,"[-7.57652242e-02  1.12186010e-01 -1.17741400e-01 -1.82319487e-01
 -9.60903727e-03  1.61330536e-03  1.14417255e-01  4.24424095e-02
  1.07448640e-02  1.64611832e-01 -6.21694643e-02  1.62786406e-02
  7.82216461e-02  1.58727604e-02  8.51520691e-02  5.17335861e-02
  5.03182076e-02  7.97674845e-02 -4.52253452e-02 -1.24229147e-02
 -1.01143489e-02 -1.79228918e-01 -1.80486127e-02 -1.06607678e-02
  4.25699271e-03  1.30222866e-01  9.32358233e-02 -1.24402659e-01
 -1.79629457e-01 -7.39010400e-02 -1.25322107e-01  4.46821548e-02
 -1.51155194e-01 -9.11532096e-01 -7.92137306e-02 -1.36798502e+00
 -2.80087020e-01 -1.67534426e+00 -3.90128430e-01 -1.82622552e+00
 -5.16895953e-01 -1.27387746e+00 -5.06577535e-01 -7.44812017e-01
 -1.78136739e-01  5.86607375e-02  2.41360654e-01  7.86308794e-01
  5.69317218e-01  9.19064040e-01  3.99253432e-01 -1.90207635e-01
 -2.70719196e-02  0.00000000e+00]",-0.036828531015001664,1.0086008502286614,[0.00062905 0.00085041 0.00028874 0.00041759 0.00021885 0.00064644],-5.162795346239437,0.005725672058849693,0.8063671437143994,-0.03848638877503031,"[-1.48851901e-01 -1.26795629e-01 -8.72906799e-02 -4.33940597e-02
  1.79613549e-03  4.54728838e-02  8.82554347e-02  1.38553904e-01
  1.67235821e-01  1.97386298e-01  2.11226682e-01  1.84951274e-01
  9.63257155e-02 -6.99820875e-02 -2.66818728e-01 -3.67367336e-01
 -3.01680946e-01 -2.36616130e-01 -2.26059819e-01 -2.05995919e-01
  3.29041566e-01  1.09180451e+00  1.80120027e+00  1.62680437e+00
  3.54028363e-03]","[ 1.49671099e-04 -9.50226221e-05  7.10610034e-04 -1.31675221e-03
 -4.87620793e-04 -1.71514929e-03]","[ 0.00675092 -0.00287226 -0.0053619   0.00635006 -0.00550864  0.00312045
 -0.00574066 -0.00268257 -0.00476659 -0.00324858  0.00038456  0.00045563
 -0.00043569  0.00311796  0.00310352  0.00381755  0.00457675  0.00129132
  0.00267856 -0.00172797]",0.08479468353699329,"[ 0.00675092 -0.00287226 -0.0053619   0.00635006 -0.00550864  0.00312045
 -0.00574066 -0.00268257 -0.00476659 -0.00324858  0.00038456  0.00045563
 -0.00043569  0.00311796  0.00310352  0.00381755  0.00457675  0.00129132
  0.00267856 -0.00172797]"
AKAM,"[-1.11207376e-01  8.28784197e-03 -5.17093130e-02 -2.61869268e-01
 -1.69315600e-01  1.05578532e-01  1.62161311e-01 -9.09080754e-02
 -2.91296124e-02  6.03979633e-02 -1.03061948e-01 -7.77953442e-02
  1.58335327e-01 -2.80084359e-02  1.21073044e-01  7.35393986e-02
  4.87872755e-03 -9.19772462e-02  2.20131492e-02  1.21024494e-01
 -3.03186529e-01 -1.12940211e-01 -2.79344320e-02 -2.11345702e-01
 -1.37627981e-01  2.84462157e-01  1.84334036e-01 -6.76114288e-02
 -3.20127774e-02  5.54675887e-02 -4.55186378e-02  1.92692597e-03
 -5.58893552e-02  4.19844955e-01 -4.94394014e-01  7.51213701e-02
 -1.42824713e+00 -7.21251488e-01 -1.97715165e+00 -1.65476907e+00
 -1.57516090e+00 -1.55988615e+00 -5.81357194e-01 -7.97065369e-01
  5.68719602e-01  4.36396079e-01  1.24681368e+00  1.00905118e+00
  1.05567370e+00  3.41232254e-01  7.97656753e-02 -2.51957262e+00
 -5.40698938e-01  0.00000000e+00]",0.030036746156761784,0.933206556934322,"[ 7.66475139e-04  2.55612743e-04  1.81645792e-04  7.83303822e-05
  2.59398380e-05 -3.86475889e-05]",-5.284658251640791,0.005068764134025114,0.8056334451678957,-0.03949226654750249,"[-0.14726327 -0.12844622 -0.0912497  -0.04078695  0.00343298  0.04113514
  0.08677845  0.13439919  0.16620039  0.19389854  0.21519666  0.18240179
  0.09862053 -0.06912302 -0.2703517  -0.38005464 -0.29519999 -0.22241371
 -0.26641996 -0.19601282  0.33028039  1.05128022  1.76613124  1.6563917
  0.00845703]",[ 0.00033379  0.00030939  0.00120829 -0.00113351 -0.00058178 -0.00137588],"[ 0.01083121 -0.00428666 -0.00132745  0.00238437 -0.00314448 -0.00166519
 -0.0048742  -0.00572405 -0.00573885 -0.00329728  0.0003069   0.00291288
  0.00068571  0.0057177   0.00363758  0.00551811  0.00242663  0.00070409
 -0.00392207 -0.00340939]",0.08461949459576189,"[ 0.01083121 -0.00428666 -0.00132745  0.00238437 -0.00314448 -0.00166519
 -0.0048742  -0.00572405 -0.00573885 -0.00329728  0.0003069   0.00291288
  0.00068571  0.0057177   0.00363758  0.00551811  0.00242663  0.00070409
 -0.00392207 -0.00340939]"
ALB,"[-0.013364    0.19110932 -0.0572563  -0.04444404  0.00248682 -0.10671039
  0.21102454 -0.01206378  0.24737964 -0.08008238 -0.03534065  0.00384491
  0.04967964 -0.00605496  0.09079268 -0.07039773 -0.06494526  0.04162498
 -0.01664415 -0.07904292  0.20406483 -0.2298213  -0.07643592  0.03193789
 -0.00717197 -0.14072725 -0.03265059 -0.10581267 -0.15912437 -0.10052746
 -0.02450055  0.07021351 -0.0818488  -0.92163974  0.16970167 -1.59521214
  0.36467606 -1.60604165  0.65456722 -1.05499251  0.67183649 -0.22994671
  0.31659739  0.38584937  0.05378843  0.86557934 -0.05823727  0.85758682
 -0.02435554  0.39299204 -0.15019607 -1.2169693  -0.25267473  0.        ]",-0.1482249477578728,1.1236368613035885,"[-5.99149429e-04  3.20560874e-06 -3.29793542e-05 -3.82746733e-05
  1.11776254e-04  2.72752274e-04]",-4.88644963963602,0.007548173695365425,0.807658930142936,-0.03773385205394369,"[-0.14751697 -0.12369729 -0.08718495 -0.0461736   0.00474075  0.04379147
  0.09575983  0.13039011  0.16783824  0.19759752  0.21001829  0.18387302
  0.09661426 -0.07992492 -0.27450863 -0.37071745 -0.29974149 -0.24177261
 -0.19706513 -0.20869336  0.31587868  1.09983185  1.79446509  1.57967589
 -0.0038401 ]","[ 2.69513259e-04 -3.86928439e-05  6.49252227e-04 -9.69762974e-04
 -4.79622604e-04 -1.58896958e-03]","[ 0.00666653 -0.00212687 -0.00609433  0.0083728  -0.00524865  0.00620268
 -0.00361835  0.00098505 -0.00154923 -0.00107694  0.003946    0.00124558
  0.00204035  0.00239467  0.00306624  0.00179754  0.00273785 -0.0008808
 -0.00020019 -0.00218811]",0.0849558625823954,"[ 0.00666653 -0.00212687 -0.00609433  0.0083728  -0.00524865  0.00620268
 -0.00361835  0.00098505 -0.00154923 -0.00107694  0.003946    0.00124558
  0.00204035  0.00239467  0.00306624  0.00179754  0.00273785 -0.0008808
 -0.00020019 -0.00218811]"
ALGN,"[ 4.72225075e-03  6.44688238e-02 -1.53640629e-02  3.60054689e-02
 -9.08514909e-03 -2.33502887e-02  9.52457147e-04  2.02436231e-03
  3.41924857e-02 -9.43574086e-02  4.00103893e-02 -1.47750448e-04
 -8.03732504e-02 -1.13552432e-02 -1.42055125e-02 -6.58119529e-02
 -8.44405981e-02  3.33071811e-02  2.88253079e-03 -2.15197729e-02
  5.68848991e-02 -3.16725375e-02 -4.04399366e-02  1.66059024e-02
 -4.47430130e-03 -8.41544531e-02  1.49839273e-03  1.35144361e-02
  3.28866960e-02  1.72761804e-03  2.24392295e-02  6.03307455e-02
  7.72542053e-03  1.79953181e-02 -1.42370387e-02 -5.79068052e-02
  6.12456302e-02 -9.07416459e-02  1.77525936e-01  6.80183467e-02
  3.57637714e-01  3.28818940e-01  2.90075506e-01  4.50967216e-01
  1.50175230e-01  5.02274014e-01 -1.27893843e-01  3.32289633e-01
 -3.29007384e-01  2.34758224e-01 -4.17393305e-01  2.60673717e-01
 -4.20861390e-01  0.00000000e+00]",0.027506011296519875,0.9314816974932105,"[-6.89110559e-04  6.30194475e-04 -1.95852424e-04  2.37220475e-04
  8.63315020e-05  4.92744775e-04]",-4.888130844275164,0.007535494332020419,0.8080333389287537,-0.03897985859778263,"[-1.46527072e-01 -1.21754579e-01 -8.76733594e-02 -4.38578245e-02
 -1.70516750e-03  4.41580298e-02  8.83856908e-02  1.29455328e-01
  1.71510922e-01  1.96557715e-01  2.04143915e-01  1.83788462e-01
  9.25143553e-02 -8.07460940e-02 -2.76491150e-01 -3.71481257e-01
 -2.97318764e-01 -2.38281153e-01 -2.18497835e-01 -1.77413956e-01
  3.22113062e-01  1.09362875e+00  1.79705006e+00  1.59011103e+00
 -3.12383746e-03]",[ 0.00063219  0.00051113  0.00092308 -0.00077291 -0.00046833 -0.00132717],"[ 9.49131576e-03 -2.77744818e-03 -1.73661067e-03  7.14400732e-03
 -1.14704372e-03  4.48772421e-03 -1.73128531e-04  1.68333051e-04
  6.25430577e-05 -1.23682671e-03  4.34726459e-03  2.13166900e-03
  1.11126431e-03  2.09539477e-03  1.26722057e-03  8.23045032e-04
  1.79868790e-03 -1.49215442e-03  3.95010493e-03 -2.59675165e-03]",0.08470532287599032,"[ 9.49131576e-03 -2.77744818e-03 -1.73661067e-03  7.14400732e-03
 -1.14704372e-03  4.48772421e-03 -1.73128531e-04  1.68333051e-04
  6.25430577e-05 -1.23682671e-03  4.34726459e-03  2.13166900e-03
  1.11126431e-03  2.09539477e-03  1.26722057e-03  8.23045032e-04
  1.79868790e-03 -1.49215442e-03  3.95010493e-03 -2.59675165e-03]"
