,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16126394  0.32606907 -0.38462586  0.33742536 -0.09994654  0.15750584
 -0.1854142  -0.45245722 -0.19358834  0.5723401  -0.30148934 -0.12734566
 -0.62440083  0.15555156 -0.41712342 -0.02415014 -0.06434664  0.39910259
 -0.00689035 -0.17667093 -0.23704631  0.13718364 -0.22346332  0.44092713
  0.08509262 -0.17826156 -0.094941    0.16503977  0.20741324  0.1460869
  0.08542417 -0.31433677 -0.87295686  0.07329577  2.1064779  -3.73830348
  0.10562587 -0.13360851 -4.42579304  3.83743068  0.06462966 -0.09267864
  2.50887072 -1.14026786 -0.44796161  0.85406984  0.10864625 -0.19751892
  0.28065036  1.06502894  0.07619352 -0.36416722  2.84115189  0.        ]",0.7521384107577312,0.21662068444524799,"[ 1.12618088e-03  1.93377167e-04 -4.33789856e-05  6.74114089e-04
 -4.30379601e-04 -2.72703216e-04]",-5.419805531888365,0.004428007670398051,0.8083220451602874,-0.03518195066081243,"[-0.13926645 -0.098548   -0.07430048 -0.02736997  0.00405362  0.04022773
  0.08874031  0.15691783  0.160581    0.18790792  0.15620549  0.15082667
 -0.00681764 -0.16369206 -0.32924927 -0.29371479 -0.24298725 -0.21756785
 -0.20863238  0.04566804  0.64421662  1.39202849  1.77971631  0.66476267
 -0.0118833 ]",[ 0.0002076   0.00033329  0.0009264   0.00072237 -0.00140075 -0.00296178],"[ 0.01394333  0.00304157 -0.01150261  0.00654908 -0.00346563 -0.00985032
  0.01247903 -0.00106054 -0.00172603  0.0062535  -0.00217253 -0.00095851
  0.00104163  0.00095129 -0.0011016   0.0010888   0.00219818 -0.00051122
  0.00150775  0.00712006]",0.0823722109090498,"[ 0.01394333  0.00304157 -0.01150261  0.00654908 -0.00346563 -0.00985032
  0.01247903 -0.00106054 -0.00172603  0.0062535  -0.00217253 -0.00095851
  0.00104163  0.00095129 -0.0011016   0.0010888   0.00219818 -0.00051122
  0.00150775  0.00712006]"
ADSK,"[ 0.29024885  0.0414278  -0.27588621  0.03801705 -0.12325009  0.09773566
 -0.14097377 -0.11844971 -0.16542148  0.55932244 -0.26194595  0.01630294
 -0.68560764 -0.09089174 -0.14662883  0.30077463 -0.08615044  0.23009792
  0.02184496  0.13163683 -0.3015098   0.35569633 -0.19536656  0.24642756
  0.09669057 -0.19648672 -0.18332516  0.03900109  0.11094387  0.23351754
  0.23872278 -0.05961348 -0.59036965  0.79772684  2.72484305 -3.78947919
  2.38472949 -2.91351862 -3.34376349  1.5972439  -2.48383585  1.14474776
  0.09972337  0.47163401 -0.23790523  0.98232478  0.48058866 -0.18067896
  0.51758575  0.25931378  0.03692154 -0.70499989  1.0705635   0.        ]",0.8803568302221398,0.08295141952944668,"[ 1.90771270e-04 -1.75477946e-04  6.38821712e-05  5.23984149e-04
 -1.85321110e-04  2.05579123e-04]",-4.768375660592875,0.00849416636934485,0.8110485694801862,-0.03794946777777046,"[-0.13703115 -0.10540368 -0.07461256 -0.02903045  0.00556836  0.05036565
  0.09047855  0.1559044   0.16189383  0.19387261  0.15416397  0.13751532
  0.00884905 -0.14106134 -0.32897767 -0.30868505 -0.24140348 -0.18816033
 -0.2178311   0.08062883  0.6576202   1.34118623  1.78693065  0.66546541
 -0.01703815]",[-0.0001758   0.00018164  0.00117644  0.00109816 -0.00066593 -0.00218368],"[ 0.01615516  0.00481705 -0.01161857  0.01283474 -0.0108741  -0.00657243
  0.00635805 -0.00849885  0.00128941 -0.0004281   0.00292182  0.00045481
  0.00215296  0.00177652 -0.00073597  0.00122061  0.00059558 -0.00011371
  0.00062449  0.00248318]",0.08388855052568774,"[ 0.01615516  0.00481705 -0.01161857  0.01283474 -0.0108741  -0.00657243
  0.00635805 -0.00849885  0.00128941 -0.0004281   0.00292182  0.00045481
  0.00215296  0.00177652 -0.00073597  0.00122061  0.00059558 -0.00011371
  0.00062449  0.00248318]"
AEE,"[ 0.22552249  0.40214346 -0.36923159  0.31045473 -0.16355804  0.08449055
 -0.17765636 -0.55890469 -0.23916259  0.66263267 -0.21568015 -0.13044794
 -0.62749473  0.2487944  -0.51061714 -0.02481068 -0.1840534   0.36576286
  0.08735017 -0.33267278 -0.31411312  0.16115155 -0.17488948  0.45478294
  0.1331879  -0.23727078 -0.06873557  0.22100726  0.18018409  0.11159828
  0.06940556 -0.42722824 -1.00153437  0.00648971  2.17224886 -3.8826423
  0.13968196 -0.07078116 -4.70615997  4.36293587  0.38960488 -0.6499191
  3.01352445 -1.6670578  -1.30706226  1.80209673 -0.44696433  0.11956498
  1.31869481  0.05294878 -0.08621952  0.38504242  2.14511531  0.        ]",0.6726660013844248,0.3049073912982448,"[ 1.58106611e-04  4.29848630e-04 -7.78400690e-05  2.20510962e-04
 -4.08601252e-05  1.05101585e-04]",-5.339595008230186,0.004797813391821642,0.8096803630630797,-0.03445432636498858,"[-0.13882593 -0.09920437 -0.07582363 -0.02928374  0.00460619  0.03698362
  0.08708789  0.16013508  0.16413798  0.18814675  0.15570693  0.15542454
 -0.01195041 -0.16416259 -0.33863279 -0.2949161  -0.23270266 -0.23342949
 -0.21807544  0.05087567  0.65301049  1.3981266   1.79034471  0.65800555
 -0.01009085]",[ 0.00039665  0.00025127  0.00079909  0.00067584 -0.00177703 -0.00329481],"[ 0.01377763  0.0032651  -0.01192551  0.00661567 -0.00333883 -0.01063404
  0.01402971 -0.0001493  -0.00313781  0.00767815 -0.00376691 -0.00342777
  0.0036703  -0.00029769 -0.00011256  0.00391403 -0.00088329 -0.00072998
  0.00355482  0.00523065]",0.0819636632261556,"[ 0.01377763  0.0032651  -0.01192551  0.00661567 -0.00333883 -0.01063404
  0.01402971 -0.0001493  -0.00313781  0.00767815 -0.00376691 -0.00342777
  0.0036703  -0.00029769 -0.00011256  0.00391403 -0.00088329 -0.00072998
  0.00355482  0.00523065]"
AEP,"[ 0.02278686  0.3031003  -0.37150184  0.36677836  0.00694029  0.07418044
 -0.11713833 -0.49549107 -0.18654834  0.47919103 -0.07132495 -0.24123185
 -0.31477645  0.27254093 -0.39331139 -0.20380059 -0.22978985  0.30964045
 -0.02359265 -0.40522734 -0.12774902 -0.02616538 -0.14544626  0.464824
  0.01609248 -0.20716802  0.04611632  0.14926994  0.07583601  0.02592499
 -0.04954325 -0.43753297 -0.77246945 -0.36213714  0.9118095  -2.15451503
 -1.0364836   1.29864459 -3.15454745  3.47156088  1.64938442 -1.44499464
  2.89925381 -1.9247655  -1.50317109  1.59028698 -0.8004219   0.55988178
  0.9271899   0.77835664  0.29622161  0.58190892  3.30100575  0.        ]",0.08179776573031672,0.8805186744440774,"[-5.36500144e-05  3.53570757e-04 -2.48221090e-05  3.79353784e-04
 -1.91702206e-05  3.59583245e-04]",-4.8561563940557395,0.007780331020648712,0.8053948724952961,-0.03538712544164647,"[-0.13909281 -0.09790574 -0.0717153  -0.02956937  0.00579447  0.03886523
  0.08901706  0.15361889  0.17006455  0.18239994  0.17136019  0.15703113
 -0.00368907 -0.17610291 -0.34108535 -0.30187535 -0.24255194 -0.24127879
 -0.1912732   0.02213559  0.65033296  1.39796709  1.75668467  0.65761015
 -0.00356005]",[ 0.00016018 -0.00013041  0.00065362  0.00035206 -0.00172879 -0.00269049],"[ 0.01266699 -0.00046033 -0.00718369  0.00364945  0.00046494 -0.00622604
  0.01115224  0.00359939 -0.00481273  0.00721998 -0.00480549 -0.00421282
  0.00322095 -0.00079771  0.00082362  0.00300759  0.00157445  0.00017973
  0.0039716   0.00793217]",0.08214472608757654,"[ 0.01266699 -0.00046033 -0.00718369  0.00364945  0.00046494 -0.00622604
  0.01115224  0.00359939 -0.00481273  0.00721998 -0.00480549 -0.00421282
  0.00322095 -0.00079771  0.00082362  0.00300759  0.00157445  0.00017973
  0.0039716   0.00793217]"
AES,"[ 6.03361133e-03  1.93354562e-01  1.86843482e-01  7.39759630e-02
 -1.21888848e-01 -2.62127514e-03 -2.24502803e-02  1.08219140e-01
  1.98405012e-02 -3.72829167e-01 -3.42696672e-02  1.17036795e-02
  3.04701175e-01 -4.48639037e-02  1.89520883e-02 -2.17309273e-01
  4.39137516e-01  1.18738547e-01 -2.87865965e-01 -7.19985255e-02
  1.23658092e-02 -3.68315032e-01 -4.36655810e-02 -5.45119413e-02
 -2.88832768e-01  2.86346379e-01  2.16584558e-02  1.79432962e-01
  5.36827428e-02 -2.02081818e-01 -1.12052429e-01  7.34273275e-03
  2.67857987e-01 -2.64484799e-01 -1.69603934e+00  1.96943124e+00
 -1.75118570e+00  1.99843190e+00  1.49587239e+00  1.01647638e-01
  1.16650984e+00  5.94057834e-01  1.41959760e+00 -1.83714474e+00
  2.36939121e+00 -3.37709371e+00 -1.10874898e+00  2.32645698e-01
 -2.90019849e+00  1.82659883e+00  2.42770013e-01 -9.69424505e-01
  5.60016237e-01  0.00000000e+00]",-0.47430808234499294,1.4328714733826917,"[-1.34768450e-03 -6.89102292e-05 -7.03999083e-04 -2.61055914e-04
 -2.44739689e-04 -4.43730873e-04]",-4.507434948070943,0.011026708010390759,0.8050407368976086,-0.03644606064572582,"[-1.27002548e-01 -1.04771783e-01 -7.45936308e-02 -3.21671713e-02
  8.70205768e-03  5.76020783e-02  9.69003973e-02  1.20708237e-01
  1.71957940e-01  1.93380604e-01  2.03636187e-01  1.36759890e-01
  2.01511814e-02 -1.75494702e-01 -2.87432511e-01 -3.26808221e-01
 -2.69287313e-01 -2.05567161e-01 -1.72171226e-01 -2.86653496e-02
  6.68083494e-01  1.26673783e+00  1.67995201e+00  7.16055735e-01
 -1.02129182e-04]","[-8.49346804e-05 -2.07441074e-04  2.38692046e-04  1.30609419e-04
 -1.23241887e-04  1.52056753e-05]","[ 1.28600171e-02 -8.23581764e-03  4.18292223e-03  2.36908649e-03
  2.85308624e-03  7.09245268e-03  9.13776239e-04  2.44055875e-03
  1.45738964e-03  3.04940617e-03 -4.72542898e-03  6.77077839e-03
 -1.04020104e-02 -1.76760912e-03 -7.13338434e-04 -8.08659110e-03
  6.16620724e-03 -9.23723418e-04 -8.70110844e-04 -9.51996469e-05]",0.0838448441150985,"[ 1.28600171e-02 -8.23581764e-03  4.18292223e-03  2.36908649e-03
  2.85308624e-03  7.09245268e-03  9.13776239e-04  2.44055875e-03
  1.45738964e-03  3.04940617e-03 -4.72542898e-03  6.77077839e-03
 -1.04020104e-02 -1.76760912e-03 -7.13338434e-04 -8.08659110e-03
  6.16620724e-03 -9.23723418e-04 -8.70110844e-04 -9.51996469e-05]"
AFL,"[ 0.28638329  0.18016193 -0.31737692  0.10444605 -0.20307251  0.05194855
 -0.13756149 -0.31910604 -0.19180979  0.65811664 -0.1663029  -0.02132329
 -0.72951952 -0.01628262 -0.25333146  0.14126422 -0.21011803  0.41034176
 -0.0817619  -0.06449849 -0.362109    0.31800791 -0.21416406  0.39474006
  0.06446255 -0.15563226 -0.11710854  0.08632565  0.05940182  0.2839118
  0.28315698 -0.14805311 -0.64879213  0.76475936  2.85064733 -4.33681336
  2.04555698 -2.55594383 -3.94436805  2.28879917 -2.00529944  0.67793821
  0.79808014 -0.24376242 -0.74990167  1.01165537 -0.31805867  0.44819259
  0.08211325  1.12169219  0.11025428  0.2727558   1.25272088  0.        ]",0.9844692508408384,-0.02042988184104836,[ 0.00091514  0.00082299 -0.00025671  0.00067992 -0.0003873  -0.00019355],-5.0424486504567945,0.006457915763619618,0.8109668579748933,-0.036607771480827826,"[-0.13782909 -0.10391969 -0.07658643 -0.03021753  0.00592811  0.04427791
  0.08921814  0.1597346   0.165831    0.19266062  0.15138793  0.14141302
  0.00292375 -0.1527999  -0.33960844 -0.29248447 -0.25026553 -0.20609174
 -0.22342948  0.07396573  0.65300488  1.37930111  1.77967233  0.67493237
 -0.01304687]","[ 7.32605489e-06 -2.33760442e-06  1.25530575e-03  1.21250647e-03
 -9.57454112e-04 -2.36719784e-03]","[ 1.60329689e-02  5.21562728e-03 -1.31419734e-02  1.18184160e-02
 -9.97073229e-03 -8.36575215e-03  8.33470527e-03 -7.10279832e-03
 -4.45032822e-06  1.52167416e-03  7.70522362e-04 -1.22660969e-03
  2.04353354e-03 -3.31552340e-04  1.08802349e-03  1.31716773e-04
  2.83376336e-03 -4.40907077e-05  3.23190415e-03  2.84151620e-03]",0.08342053533147707,"[ 1.60329689e-02  5.21562728e-03 -1.31419734e-02  1.18184160e-02
 -9.97073229e-03 -8.36575215e-03  8.33470527e-03 -7.10279832e-03
 -4.45032822e-06  1.52167416e-03  7.70522362e-04 -1.22660969e-03
  2.04353354e-03 -3.31552340e-04  1.08802349e-03  1.31716773e-04
  2.83376336e-03 -4.40907077e-05  3.23190415e-03  2.84151620e-03]"
AIG,"[ 0.28682026  0.12741866 -0.0585366  -0.12238506 -0.21812938 -0.11605455
 -0.12193336 -0.26969545 -0.08395627  0.48697891  0.03662123 -0.05006174
 -0.44567607 -0.06494481 -0.0590469   0.17446651 -0.14146065  0.51124248
 -0.32574793 -0.11594008 -0.34989913  0.20793927 -0.14883066  0.27116205
 -0.04062553 -0.05011945 -0.05556979  0.08633955 -0.08335553  0.20408829
  0.21931725 -0.01156646 -0.30802756  0.73019921  1.74612179 -2.58990406
  1.87897338 -2.48256966 -1.93289804  1.00816544 -2.28582932  1.14757527
  0.54471523 -0.80231057  0.1299303  -0.30574798 -1.24305617  0.90924291
 -0.94993143  1.58114028 -0.31908401  1.84425471  0.78757248  0.        ]",0.5648286217114805,0.4052925452275664,[ 0.00112704  0.00026649 -0.00057028  0.00115736 -0.00098105 -0.00072812],-4.704182202096349,0.009057318245865038,0.8109760948609992,-0.03711772524857669,"[-0.13222012 -0.10926039 -0.07675144 -0.03485551  0.00670737  0.04577389
  0.0931966   0.1527637   0.17396617  0.19099532  0.16592714  0.1380176
  0.01574784 -0.14916509 -0.33285866 -0.28641102 -0.27318216 -0.21046783
 -0.21806595  0.05833073  0.66146833  1.34826535  1.75294618  0.69175182
 -0.0076289 ]","[-8.83892693e-05 -4.47640667e-04  1.07945448e-03  1.00695442e-03
 -4.93719482e-04 -1.45238160e-03]","[ 0.01595957  0.00195914 -0.00836511  0.01169067 -0.00960814 -0.00257545
  0.00444499 -0.00778068  0.00160764  0.00076221 -0.00098169  0.00129054
 -0.00143106 -0.00260168  0.00221521 -0.00303211  0.00475032 -0.00160103
  0.00726673  0.00117004]",0.08388581784585136,"[ 0.01595957  0.00195914 -0.00836511  0.01169067 -0.00960814 -0.00257545
  0.00444499 -0.00778068  0.00160764  0.00076221 -0.00098169  0.00129054
 -0.00143106 -0.00260168  0.00221521 -0.00303211  0.00475032 -0.00160103
  0.00726673  0.00117004]"
AIZ,"[ 1.45900364e-01  1.50563137e-01 -3.95792344e-01  2.58209269e-01
 -8.95128324e-02  1.44725022e-01 -1.10388516e-01 -2.97021549e-01
 -1.12482263e-01  5.49532320e-01 -1.68542188e-01 -2.57190702e-02
 -6.08206447e-01  7.36106954e-02 -3.41144199e-01  1.16940416e-03
 -2.74823340e-01  2.08918746e-01  3.75576463e-02 -9.74016490e-02
 -2.35907207e-01  2.59343704e-01 -1.32730415e-01  3.54062075e-01
  8.21711645e-02 -2.02886115e-01 -8.89423043e-02  3.87835666e-02
  1.01267600e-01  2.44326880e-01  2.46203386e-01 -2.69105624e-01
 -6.46076097e-01  4.23855808e-01  2.57154099e+00 -3.93709715e+00
  1.22684361e+00 -1.43573041e+00 -3.79670739e+00  2.25034881e+00
 -5.79461295e-01 -5.79785575e-01  7.89205352e-01 -8.60375155e-02
 -1.65622178e+00  1.76111591e+00  1.92432888e-01 -1.18356446e-01
  6.43845864e-01  5.99722794e-01 -6.55108275e-02 -5.01119074e-01
  1.23603567e+00  0.00000000e+00]",0.887054566071479,0.08317208548324542,"[ 6.88804601e-04  1.78354641e-04  1.45260827e-04  2.42770979e-04
 -5.08225377e-05  2.33480110e-05]",-4.949984348933608,0.007083519792823116,0.8079972850352573,-0.036876798102617514,"[-0.13966047 -0.10032392 -0.07395972 -0.02772947  0.00613856  0.04494786
  0.09180821  0.15630036  0.16582772  0.19209023  0.15735991  0.14639679
 -0.00220755 -0.16249646 -0.34408467 -0.31020884 -0.23836988 -0.21061001
 -0.20740655  0.06476501  0.66370978  1.37111323  1.77992911  0.66148298
 -0.01190364]","[-1.24817138e-04  7.04036328e-05  1.21005354e-03  1.12841957e-03
 -1.29700271e-03 -2.36530745e-03]","[ 0.01499687  0.00437687 -0.01201525  0.00956203 -0.00693742 -0.00797635
  0.00808892 -0.00302752 -0.00311063  0.00140491  0.00103002 -0.00399572
  0.00415405  0.00138062 -0.00052728  0.0020321   0.001366   -0.00041483
  0.00132874  0.00276892]",0.08301436662853098,"[ 0.01499687  0.00437687 -0.01201525  0.00956203 -0.00693742 -0.00797635
  0.00808892 -0.00302752 -0.00311063  0.00140491  0.00103002 -0.00399572
  0.00415405  0.00138062 -0.00052728  0.0020321   0.001366   -0.00041483
  0.00132874  0.00276892]"
AJG,"[ 0.23333231  0.11965623 -0.14531935 -0.00961887 -0.13687373  0.00287778
 -0.13455176 -0.21472527 -0.13651402  0.45009173 -0.14859019 -0.05286493
 -0.49530707 -0.04902603 -0.09688254  0.19183885 -0.0235315   0.39460424
 -0.15237765 -0.00350147 -0.26138734  0.20457377 -0.18823423  0.25495081
  0.03136068 -0.08797477 -0.09923888  0.08067586  0.04376366  0.16675708
  0.14267294 -0.02155659 -0.44007346  0.51428885  1.75797334 -2.66484202
  1.43774736 -1.89894152 -2.46505391  1.58064775 -1.90686934  1.24481292
  0.74908813 -0.35678227  0.43227468 -0.05916035 -0.26404417  0.29501276
 -0.39295457  1.11504779 -0.01139848  0.52970678  1.44181961  0.        ]",0.4999606507845986,0.4759972034928828,[-0.00024414  0.00183891 -0.00119256  0.00057192 -0.00062379 -0.00057722],-4.743020498430972,0.008712290941405404,0.8098454494920364,-0.03718625000859352,"[-0.13415736 -0.10660853 -0.07488748 -0.03164898  0.00591383  0.04745605
  0.09139229  0.15156659  0.16649853  0.19075453  0.1635912   0.13922862
  0.01281256 -0.14785129 -0.32411671 -0.29620101 -0.25738474 -0.20034633
 -0.2096735   0.05759758  0.65387897  1.3431909   1.76872911  0.6813106
 -0.01095405]","[-1.11399068e-04 -7.47442378e-05  1.01763341e-03  8.29601963e-04
 -5.06770428e-04 -1.79870214e-03]","[ 0.01530194  0.00197643 -0.00854974  0.01042757 -0.00806271 -0.00410538
  0.00607186 -0.00669097  0.00185226  0.00133028  0.00029858  0.00207835
 -0.00089888 -0.00011593  0.00033219 -0.001332    0.0031775  -0.00066712
  0.00374216  0.00317952]",0.08374661246424898,"[ 0.01530194  0.00197643 -0.00854974  0.01042757 -0.00806271 -0.00410538
  0.00607186 -0.00669097  0.00185226  0.00133028  0.00029858  0.00207835
 -0.00089888 -0.00011593  0.00033219 -0.001332    0.0031775  -0.00066712
  0.00374216  0.00317952]"
AKAM,"[-0.26783269  0.17062648  0.01175764  0.36869395  0.08715946  0.12978351
  0.06184765  0.11095465  0.04267444 -0.53741104 -0.00748167 -0.04700355
  0.54612403  0.1368887  -0.11738875 -0.51858716  0.29255035 -0.21897463
 -0.02809843 -0.1871731   0.25927037 -0.52599925  0.0526743  -0.04411841
 -0.26204684  0.20858201  0.1180677   0.11770878  0.0968965  -0.30489964
 -0.24957791 -0.21865267  0.23115168 -0.94397188 -2.53159616  2.94444173
 -3.56314393  4.42838129  1.74856572  0.37641972  3.98405051 -1.6623375
  1.76578222 -1.77310317  0.67854574 -1.78591343 -0.54219715 -0.0972392
 -1.51420801  0.89580938  0.64227728 -2.10455721  1.09931945  0.        ]",-0.7402168206226033,1.7059658214248967,[-0.00080015 -0.00104892  0.00068729 -0.00033095  0.00057575  0.00089708],-4.393789303378099,0.012353828012890086,0.7992516634886442,-0.03663240690921543,"[-0.13102993 -0.09790517 -0.06975744 -0.02856702  0.01013312  0.05768172
  0.09749407  0.11555808  0.17329341  0.19022484  0.21536504  0.14683215
  0.01265238 -0.19680651 -0.29825947 -0.3559865  -0.24285589 -0.21920112
 -0.14050911 -0.05256687  0.67675749  1.27083353  1.67742852  0.69312553
  0.00426072]","[-2.37518836e-04 -1.79902643e-04  6.82134910e-05 -2.09368237e-04
 -7.53532468e-04 -9.92904186e-05]","[ 0.01079733 -0.01070789  0.00689134 -0.0025748   0.00941792  0.00774109
  0.00141946  0.01055841 -0.00405298  0.00384237 -0.00496081  0.00154222
 -0.00598854  0.00041058 -0.00185043 -0.00364317  0.003422    0.00051203
 -0.00379084  0.00125058]",0.08312298446682387,"[ 0.01079733 -0.01070789  0.00689134 -0.0025748   0.00941792  0.00774109
  0.00141946  0.01055841 -0.00405298  0.00384237 -0.00496081  0.00154222
 -0.00598854  0.00041058 -0.00185043 -0.00364317  0.003422    0.00051203
 -0.00379084  0.00125058]"
ALB,"[ 3.00835171e-01  3.70612207e-01 -2.30322182e-01  1.42471211e-01
 -2.71444150e-01 -5.75712915e-02 -1.67349187e-01 -5.35379539e-01
 -1.45484215e-01  6.45580190e-01  1.20368560e-02 -1.13281001e-01
 -5.39745819e-01  1.44789110e-01 -3.84933142e-01 -3.68643428e-02
 -2.53962471e-01  5.56033786e-01 -2.60980830e-01 -4.10045363e-01
 -4.26194957e-01  1.37858162e-01 -1.52961101e-01  4.59064110e-01
 -4.19205045e-02 -1.30064336e-01 -2.40307071e-02  2.14656282e-01
 -1.01119049e-03  1.67957468e-01  2.02348791e-01 -3.45551518e-01
 -7.01694994e-01  4.25024411e-01  2.03752729e+00 -3.55030193e+00
  8.66366287e-01 -1.10671878e+00 -3.55765456e+00  3.07701704e+00
 -5.20205922e-01 -3.15410194e-01  2.41916604e+00 -2.19798303e+00
 -1.07005365e+00  6.20932308e-01 -1.80464847e+00  9.53173378e-01
 -3.63252631e-01  1.46424326e+00 -4.29677481e-01  1.71059831e+00
  1.53046475e+00  0.00000000e+00]",0.6299374939382332,0.3380340554995857,[ 0.00023929  0.00054393 -0.00052277 -0.00012579 -0.00030348 -0.00075212],-4.593412950771846,0.010118266231764227,0.8112723465046343,-0.034768337061708295,"[-0.13576711 -0.10312869 -0.07828634 -0.03315208  0.00543498  0.03770806
  0.09040318  0.15921557  0.17335622  0.18894345  0.16003993  0.14940503
 -0.00386232 -0.16509765 -0.3434865  -0.27997593 -0.26571691 -0.23915707
 -0.22847893  0.04688609  0.65838198  1.39868189  1.75161399  0.68004836
 -0.00617311]",[ 0.00036176 -0.00027067  0.00090752  0.00098862 -0.00151871 -0.00250854],"[ 0.01502607  0.00287762 -0.01104048  0.00874599 -0.00604797 -0.00733943
  0.01032648 -0.00274625 -0.00225581  0.00604005 -0.00523142 -0.00261676
  0.00061768 -0.00387395  0.00240131 -0.00101337  0.00367141 -0.00201134
  0.00703722  0.00315369]",0.08253928004817607,"[ 0.01502607  0.00287762 -0.01104048  0.00874599 -0.00604797 -0.00733943
  0.01032648 -0.00274625 -0.00225581  0.00604005 -0.00523142 -0.00261676
  0.00061768 -0.00387395  0.00240131 -0.00101337  0.00367141 -0.00201134
  0.00703722  0.00315369]"
ALGN,"[ 0.3209861   0.14630467 -0.1500265  -0.11069315 -0.14203585 -0.06098767
 -0.22049195 -0.52605182 -0.04930899  0.79034417 -0.11864884 -0.1119429
 -0.74618489  0.04489347 -0.17016256  0.36439228 -0.21490048  0.67071787
 -0.25457497 -0.08986879 -0.37239232  0.41511261 -0.17206148  0.36173181
  0.20371142 -0.25080442 -0.11929883  0.0634111   0.01691332  0.31454667
  0.2170164  -0.03152887 -0.70421342  0.85418308  2.91833769 -4.2345394
  2.46241852 -3.07706169 -3.93014693  2.39878037 -2.81288948  1.35889725
  0.99740931 -0.22007821 -0.18374818  0.87473445 -0.00950413 -0.10473085
  0.18657057  1.12233122 -1.12540402  2.71139634  1.62471371  0.        ]",0.971892776146287,-0.003966900536790843,"[ 1.17464322e-03 -7.67999277e-04  4.43477536e-04 -2.57354544e-04
 -1.22963605e-05 -4.65067723e-04]",-4.9308077528188505,0.007220668409864705,0.8116983033686723,-0.03693930715470235,"[-0.13417904 -0.10898164 -0.07493319 -0.03327193  0.00376957  0.0377988
  0.09412075  0.16427003  0.16714668  0.18808646  0.15108177  0.14513087
  0.00908076 -0.13473942 -0.33866178 -0.27065846 -0.26739235 -0.20892575
 -0.22249881  0.08899154  0.65812977  1.37250787  1.81503358  0.66829454
 -0.01276151]","[-8.91705064e-05 -1.31866672e-04  1.31763949e-03  1.02964629e-03
 -6.79743092e-04 -2.46248540e-03]","[ 0.01636821  0.00544061 -0.01286099  0.01303225 -0.0113654  -0.00827953
  0.00870608 -0.0094016   0.00175091  0.00204594  0.00086231  0.00053809
  0.00170384  0.00040674 -0.00045107  0.00022523  0.00284041 -0.00367675
  0.01001477  0.00393491]",0.08322419706031649,"[ 0.01636821  0.00544061 -0.01286099  0.01303225 -0.0113654  -0.00827953
  0.00870608 -0.0094016   0.00175091  0.00204594  0.00086231  0.00053809
  0.00170384  0.00040674 -0.00045107  0.00022523  0.00284041 -0.00367675
  0.01001477  0.00393491]"
ALK,"[-2.87605994e-01 -2.94804232e-01 -7.19740593e-02  1.79946592e-02
  3.08652989e-01  4.69295609e-02  4.97939836e-02  6.10159352e-02
  2.19230998e-01 -8.30821557e-02  1.53595988e-01 -1.07690161e-01
  1.98334710e-01 -1.41131812e-02  1.81631857e-01 -7.83924324e-02
 -2.29451157e-01 -5.26406088e-02 -1.53010207e-01  7.04129944e-02
  2.53415550e-01  1.31822798e-03  7.58944602e-02 -8.19830770e-03
 -1.38842336e-02 -7.79612585e-02  9.10213893e-02 -2.51865453e-01
 -1.42406832e-01  8.88394506e-02  6.42533642e-03  7.84469100e-02
  2.84506285e-01 -1.18614255e-01 -3.44684773e-01  8.42186113e-01
 -1.82040527e-01  1.40642889e-01  1.24609293e+00 -1.81810027e+00
  4.51209176e-01 -9.63062010e-01 -1.55728174e+00  1.18765879e+00
 -9.56066118e-01  6.25922538e-01  7.36717040e-01 -3.12422177e-01
 -2.03074255e-01  9.62657243e-01 -3.13186727e-01  5.94229655e-01
  1.12749316e+00  0.00000000e+00]",-0.013387823090541881,0.981711213597708,[ 0.00330682 -0.00514201  0.00145453  0.00212173 -0.00151011 -0.00066213],-4.150399835694282,0.015758114568393846,0.7988336890455144,-0.041129591748520364,"[-1.33241961e-01 -1.05945760e-01 -6.40447831e-02 -3.06356098e-02
  9.61378763e-03  5.57365784e-02  1.04107145e-01  1.32735005e-01
  1.78399430e-01  1.85852565e-01  1.99369563e-01  1.41460352e-01
  3.18917849e-02 -1.64363027e-01 -3.35218112e-01 -3.40482337e-01
 -2.56221579e-01 -1.96460911e-01 -1.37874440e-01  2.68001585e-02
  6.86527194e-01  1.27715834e+00  1.74519652e+00  6.67533846e-01
 -3.89273761e-04]","[-1.16118443e-03 -7.43305974e-04  1.08457203e-03  4.46475350e-04
 -9.63638724e-05  1.17302470e-04]","[ 0.01339413 -0.00431371  0.00118335  0.00638649 -0.00225554  0.0065289
 -0.00419567  0.00019653 -0.00309235 -0.00553213  0.00424998 -0.00193032
  0.00189671  0.0036162  -0.00166423 -0.00034255  0.00408314 -0.00123307
  0.00414908  0.00179519]",0.08438149524297005,"[ 0.01339413 -0.00431371  0.00118335  0.00638649 -0.00225554  0.0065289
 -0.00419567  0.00019653 -0.00309235 -0.00553213  0.00424998 -0.00193032
  0.00189671  0.0036162  -0.00166423 -0.00034255  0.00408314 -0.00123307
  0.00414908  0.00179519]"
