,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-8.13422050e-02  1.37352938e-01  1.39692149e-01 -8.33905746e-02
 -1.21323682e-01  2.11046255e-01  4.54810981e-02 -2.12327142e-02
 -1.39466541e-01 -3.10818497e-01  2.77804072e-01  3.78223415e-02
  8.10628344e-02 -6.30425211e-02  1.79909079e-01 -6.82412260e-02
  1.10869916e-01 -8.77784976e-02 -1.43699901e-01  2.25565773e-01
  1.07449476e-01  3.41727540e-02  2.01821313e-01  4.34785507e-02
  1.03010105e-01  5.94905639e-02 -7.09024662e-02  2.43854924e-01
  2.17750010e-01 -9.53951990e-03  8.63685249e-02  2.75554907e-02
 -2.32986054e-01 -1.79862058e+00  4.67471635e-04  2.50482206e+00
 -2.19157031e-01 -2.26042757e+00  4.04590014e-01  1.15301373e+00
 -2.26296621e-01  1.18614273e-01  9.89045250e-02 -5.74331781e-01
  2.46022334e-01  4.14407002e-01 -7.28846903e-01  3.39924450e-01
  8.91309862e-01 -6.76970914e-01 -5.36499386e-01 -2.78931718e-01
 -8.21846123e-01  0.00000000e+00]",0.46175151339224546,0.519628653316257,"[3.01963676e-04 5.39296426e-04 1.34496777e-05 1.28603162e-04
 6.58632469e-05 1.58803826e-04]",-5.843510467269689,0.0028986491314144072,0.8063866933648963,-0.036676319174834535,"[-0.1331121  -0.11374127 -0.08061142 -0.03133635  0.00672698  0.05017064
  0.08758994  0.12369021  0.1827597   0.1989679   0.19839803  0.15004796
  0.05401525 -0.12902509 -0.3022383  -0.36113482 -0.27053212 -0.19051784
 -0.19243922 -0.04753242  0.59108437  1.22592392  1.84465379  1.16462617
 -0.00263783]",[ 0.00152155  0.00031803 -0.00033116 -0.00069819  0.0003067   0.001048  ],"[ 0.00491066 -0.0028111   0.00595116  0.00527501 -0.00820838  0.00528582
  0.00340229 -0.00076938  0.00099455 -0.00092294  0.00041787  0.00163355
 -0.00016639 -0.00016749  0.00123473  0.00181851  0.00048636 -0.00074807
  0.00066308 -0.00302952]",0.08529843957188145,"[ 0.00491066 -0.0028111   0.00595116  0.00527501 -0.00820838  0.00528582
  0.00340229 -0.00076938  0.00099455 -0.00092294  0.00041787  0.00163355
 -0.00016639 -0.00016749  0.00123473  0.00181851  0.00048636 -0.00074807
  0.00066308 -0.00302952]"
UAA,"[-0.1774153   0.1423156   0.22488593 -0.05771146 -0.34374638  0.14592958
  0.03964928 -0.1302121  -0.21218859 -0.31827358  0.28769522 -0.16008424
  0.03823786 -0.03035241  0.31072016 -0.0456352   0.05314143 -0.18418026
 -0.14477413  0.27995559  0.0860872   0.00845894  0.02896649  0.1014146
  0.14183757  0.26057935 -0.10024221  0.39366398  0.33656597 -0.02173909
  0.12631795  0.03671606 -0.19757275 -2.03001305 -0.0542112   2.71178291
 -0.29430438 -2.19608628  0.7093469   0.47662038 -0.59204161  1.06307354
  0.26100326 -1.39372683  0.08207642  0.71498803 -0.17622932  0.50049314
 -0.06736595 -0.6674394   0.11803252 -1.1124043   0.57247941  0.        ]",1.1435020625552317,-0.16313280475146794,"[ 2.80938414e-04  3.85267233e-05  1.17658675e-04 -2.25287596e-05
  5.65919281e-05  1.84727368e-05]",-6.441141781011044,0.0015945849739713537,0.8044452604364408,-0.03661309947209016,"[-0.1313903  -0.11294685 -0.08636666 -0.03340914  0.00666395  0.04672311
  0.0855074   0.12338643  0.18340077  0.19021439  0.19531319  0.15144701
  0.06214356 -0.12741595 -0.3064129  -0.37032349 -0.2704841  -0.18452768
 -0.19820328 -0.04838329  0.56095954  1.23722024  1.85261213  1.19305528
 -0.00383103]",[ 0.00194644  0.00051284 -0.00042737 -0.00053856  0.00029983  0.00108104],"[ 0.0042607  -0.00288199  0.0066687   0.00499597 -0.00811322  0.00604861
  0.00142762 -0.00188557  0.00376393 -0.00043875 -0.00171963  0.00094395
  0.00056928  0.00102131  0.00152978 -0.0004814   0.00069071  0.00084668
 -0.00191715  0.00075517]",0.08543097213137087,"[ 0.0042607  -0.00288199  0.0066687   0.00499597 -0.00811322  0.00604861
  0.00142762 -0.00188557  0.00376393 -0.00043875 -0.00171963  0.00094395
  0.00056928  0.00102131  0.00152978 -0.0004814   0.00069071  0.00084668
 -0.00191715  0.00075517]"
UAL,"[-0.12402619  0.11615416  0.11631535 -0.02730983 -0.14628035  0.10066331
  0.11856796 -0.10137697 -0.13457915 -0.26023025  0.17511039 -0.0682509
  0.00743761 -0.01400973  0.19375296 -0.03864047  0.08554047 -0.05940252
 -0.08690906  0.13810666  0.09323252  0.02341029  0.08500732  0.0070537
  0.10024683  0.1759905  -0.11470266  0.27355829  0.1813472  -0.06194543
  0.04806075  0.05325063 -0.16821568 -1.32794704  0.09298243  1.88302186
 -0.60082651 -1.6906589   0.95974278  0.7043288  -0.95082953  0.31266244
  0.5793991  -0.68737227 -0.05520744  0.4460252  -0.36043938  0.24511166
  0.37113945 -0.53361751 -0.16950366 -0.34758076 -0.04133788  0.        ]",0.23447547630123702,0.7461953486490703,"[-4.12427387e-04 -1.96369131e-04 -4.74238331e-06 -2.37457378e-04
  1.01369832e-04  2.01248116e-05]",-5.382194122106205,0.004597722889350402,0.8055241407695758,-0.036859885920733367,"[-0.13368285 -0.11245779 -0.08134957 -0.03429099  0.00897117  0.0475125
  0.0880994   0.12573238  0.17866652  0.19448298  0.19478018  0.15283994
  0.05473107 -0.12741314 -0.303639   -0.3587765  -0.26602942 -0.20044278
 -0.19615665 -0.04625438  0.57239976  1.21844704  1.84505378  1.18363087
 -0.00526067]",[ 0.00164149  0.00016143 -0.00049689 -0.00080062  0.00039556  0.00117046],"[ 6.31536181e-03 -2.54805735e-03  4.19177366e-03  4.02477224e-03
 -6.43032063e-03  6.80110397e-03  2.22172550e-03 -2.80825457e-03
  1.51973943e-03  4.54182804e-04  1.45461102e-04  7.23117158e-04
  1.57983762e-04  6.18900854e-04  7.59673053e-04  6.37273296e-04
  1.00848716e-03  4.24519672e-05  4.95655739e-04 -8.92793021e-04]",0.0850990490183203,"[ 6.31536181e-03 -2.54805735e-03  4.19177366e-03  4.02477224e-03
 -6.43032063e-03  6.80110397e-03  2.22172550e-03 -2.80825457e-03
  1.51973943e-03  4.54182804e-04  1.45461102e-04  7.23117158e-04
  1.57983762e-04  6.18900854e-04  7.59673053e-04  6.37273296e-04
  1.00848716e-03  4.24519672e-05  4.95655739e-04 -8.92793021e-04]"
UDR,"[-1.08633653e-01  1.63310796e-01  1.63393587e-01 -2.42288174e-02
 -1.68596417e-01  1.53567473e-01  1.16090572e-01 -9.65816185e-02
 -1.63395393e-01 -3.05124140e-01  2.01141893e-01 -8.98697909e-02
  1.29566792e-02  3.15299435e-02  1.49661814e-01 -1.13529785e-01
  7.72834740e-02  4.82842163e-03 -1.00275584e-01  1.38441524e-01
  1.02324427e-01  3.13913650e-02  7.16438320e-02 -2.03017299e-03
  1.33447603e-01  7.82630317e-02 -1.94943840e-02  3.32017642e-01
  2.14010271e-01 -7.50019019e-02  9.16745977e-02  5.37668151e-02
 -1.73420854e-01 -1.48456141e+00  4.49682691e-02  2.04036771e+00
 -4.19253730e-01 -1.55499007e+00  8.57599083e-01  3.54611640e-01
 -7.27708698e-01  8.32676879e-01  4.98068498e-01 -9.19199879e-01
  5.57006156e-02  4.33269769e-01 -7.20617192e-01  5.43099968e-01
  9.36778869e-01 -6.80478525e-01 -5.06073497e-01 -7.35131818e-01
 -9.20898991e-01  0.00000000e+00]",0.5420150455308358,0.43709234967491695,"[ 1.08216567e-04 -4.35390197e-05  1.75665475e-04  1.09442753e-05
  1.19896010e-04  2.08632749e-04]",-6.015656811288987,0.002440245057571979,0.8058351912163711,-0.0364363555708434,"[-1.32630349e-01 -1.12229074e-01 -8.19262038e-02 -3.29253691e-02
  8.87436551e-03  4.76345595e-02  8.71589164e-02  1.24067743e-01
  1.79812091e-01  1.93297950e-01  1.94997096e-01  1.55143259e-01
  5.20145749e-02 -1.32341477e-01 -3.04417149e-01 -3.53267875e-01
 -2.67168310e-01 -2.00209570e-01 -1.95456874e-01 -4.40002944e-02
  5.70491786e-01  1.21434641e+00  1.85464185e+00  1.16816711e+00
  7.99490764e-04]",[ 0.00179913  0.00026122 -0.00050831 -0.000645    0.00042487  0.00118294],"[ 5.79654960e-03 -2.68339262e-03  4.62498575e-03  4.60219150e-03
 -6.03620968e-03  6.51822769e-03  1.23969679e-03 -2.21233650e-03
  3.00590790e-03  1.51196158e-04 -4.07966573e-04  9.53378734e-04
 -2.34105338e-05 -4.68268681e-04  1.65616149e-03  2.34410867e-03
  5.78212861e-04 -8.01564578e-04 -6.40737981e-04 -3.14589134e-03]",0.08532958945439081,"[ 5.79654960e-03 -2.68339262e-03  4.62498575e-03  4.60219150e-03
 -6.03620968e-03  6.51822769e-03  1.23969679e-03 -2.21233650e-03
  3.00590790e-03  1.51196158e-04 -4.07966573e-04  9.53378734e-04
 -2.34105338e-05 -4.68268681e-04  1.65616149e-03  2.34410867e-03
  5.78212861e-04 -8.01564578e-04 -6.40737981e-04 -3.14589134e-03]"
UHS,"[-0.14414586  0.12849998  0.21330347 -0.15300471 -0.34309591  0.16488262
 -0.16291955  0.00509168 -0.17412642 -0.23696819  0.39021124 -0.08559763
  0.10872626 -0.12830478  0.30903043  0.03091653  0.00818661 -0.28661594
 -0.16356696  0.25240659 -0.01420442 -0.0256072   0.02527454  0.23727791
  0.16506141  0.21940756 -0.11853464  0.28469251  0.45807659  0.07930155
  0.14971287 -0.01537896 -0.20277599 -2.08545477 -0.20098126  2.63194025
  0.31086557 -2.27230534 -0.22941743  0.62606579  0.43107442  0.8186682
 -0.53384561 -1.23922478  0.44509654  0.49065397 -0.25072292  0.59988969
  0.02535549 -0.80447445 -0.40891455 -0.84987663  1.50973703  0.        ]",0.78527815534782,0.1951595304940887,"[ 4.63430179e-04 -2.92268526e-04  2.51038416e-04 -2.78512724e-05
  3.43741920e-05 -3.95258276e-05]",-6.045919619171213,0.002367502636763939,0.8051175649690545,-0.0367443939957078,"[-1.31598320e-01 -1.15298651e-01 -8.61686448e-02 -3.29290917e-02
  7.93686209e-04  5.13231802e-02  8.61688647e-02  1.26036681e-01
  1.87001480e-01  1.93624489e-01  1.98817552e-01  1.46390312e-01
  6.20425445e-02 -1.21779792e-01 -3.09774251e-01 -3.79179452e-01
 -2.71587572e-01 -1.86848880e-01 -2.07342291e-01 -5.70527910e-02
  5.59561194e-01  1.26904571e+00  1.85328851e+00  1.18312870e+00
 -4.43409150e-03]",[ 0.00156849  0.00083741 -0.00015526 -0.00043919  0.00014022  0.00109185],"[ 4.11649921e-03 -3.37024359e-03  6.53729054e-03  6.95143089e-03
 -8.39436915e-03  3.39024833e-03  1.66905090e-03  1.03379961e-03
  3.00657102e-03 -2.78541290e-03 -1.17814544e-03  1.97368522e-03
 -1.97478763e-04  1.04896137e-03  2.11494988e-03 -3.23464007e-04
  9.84672046e-05 -4.47671262e-04 -1.14558837e-03  3.33755589e-03]",0.08537500132580671,"[ 4.11649921e-03 -3.37024359e-03  6.53729054e-03  6.95143089e-03
 -8.39436915e-03  3.39024833e-03  1.66905090e-03  1.03379961e-03
  3.00657102e-03 -2.78541290e-03 -1.17814544e-03  1.97368522e-03
 -1.97478763e-04  1.04896137e-03  2.11494988e-03 -3.23464007e-04
  9.84672046e-05 -4.47671262e-04 -1.14558837e-03  3.33755589e-03]"
ULTA,"[-0.18012048  0.12349604  0.33092171 -0.07236155 -0.37086815  0.17058964
  0.14674517 -0.14339448 -0.1605043  -0.35275313  0.30131077 -0.13793644
  0.04293084 -0.00616447  0.1708633  -0.05588973  0.12455162 -0.12193804
 -0.10854732  0.31502015  0.12409483  0.01235478  0.0925936   0.02280575
  0.17352195  0.14700347  0.03369032  0.30898539  0.27821135 -0.06563444
  0.15747366  0.03315985 -0.2096971  -2.24751711 -0.20260937  2.73831499
 -0.13524717 -2.12574795  0.63810884  0.36507069 -0.40132709  1.16558069
  0.32395293 -1.24242942  0.02507177  0.31390645 -0.3268145   1.39997006
  0.15865228 -1.5761464   0.19152623 -1.07642019 -0.74494565  0.        ]",1.1227347959553462,-0.14284388442187365,"[ 4.96299837e-04  5.50654820e-04 -5.28287612e-06  1.12355306e-04
  1.38732336e-05  1.02600307e-05]",-6.47273932522282,0.0015449877071167495,0.8043905945150632,-0.03678278079194703,"[-0.12908926 -0.1130924  -0.0870807  -0.03279903  0.00965054  0.04630378
  0.08754807  0.12236449  0.18444825  0.19096177  0.19530954  0.15232391
  0.05356553 -0.12817427 -0.30101469 -0.36431933 -0.26677476 -0.18162561
 -0.19360092 -0.04690978  0.57306562  1.21978462  1.86162413  1.17619836
  0.00378513]",[ 0.00170588  0.00041973 -0.00051472 -0.00045587  0.00030864  0.00109983],"[ 0.0035814  -0.00323311  0.00670864  0.0054624  -0.0078712   0.00587209
  0.00114081 -0.00135445  0.00400579 -0.00034262 -0.00130293  0.00080837
 -0.00067741  0.00066791  0.00414246  0.00021241 -0.00200833  0.00103136
 -0.00206239 -0.0026897 ]",0.085738366142381,"[ 0.0035814  -0.00323311  0.00670864  0.0054624  -0.0078712   0.00587209
  0.00114081 -0.00135445  0.00400579 -0.00034262 -0.00130293  0.00080837
 -0.00067741  0.00066791  0.00414246  0.00021241 -0.00200833  0.00103136
 -0.00206239 -0.0026897 ]"
UNH,"[-0.02700078  0.15488382  0.04027663 -0.06576563 -0.04191218  0.14827601
 -0.03123084  0.02882259 -0.08427504 -0.20032496  0.16802366  0.01318814
  0.05416466 -0.03609694  0.1563655  -0.09002586  0.01318497 -0.02324299
 -0.1108416   0.08802378  0.02904401  0.02381846  0.1310573   0.06902693
  0.07552237  0.01786786 -0.06764513  0.21009506  0.1515039   0.02294922
  0.06081027  0.0209153  -0.13334328 -0.85794507  0.10658272  1.41332087
 -0.18368487 -1.23429614  0.26271792  0.63851067 -0.04345081  0.16614808
 -0.25977419 -0.46366063  0.5990759   0.50524307 -0.92709412 -0.2229908
  0.97771487 -0.04523126 -0.62779214 -0.10890698 -0.31113504  0.        ]",0.1014704910650635,0.8791585146356835,"[-4.26340100e-04  3.90972133e-04 -7.85724802e-05 -2.47948999e-04
  2.11925752e-04  1.65673506e-04]",-5.349201821594409,0.0047519423839050175,0.8074848180396078,-0.03652814886757257,"[-1.35197865e-01 -1.13498794e-01 -7.85438635e-02 -3.28578976e-02
  4.69243323e-03  5.17840210e-02  8.92047980e-02  1.27698866e-01
  1.77724098e-01  1.98214777e-01  1.97707706e-01  1.52154726e-01
  5.20694857e-02 -1.30424369e-01 -3.09082460e-01 -3.55751319e-01
 -2.68455857e-01 -2.04820304e-01 -2.01579180e-01 -4.84208286e-02
  5.81442970e-01  1.23223225e+00  1.83876042e+00  1.15788450e+00
 -1.74892550e-03]",[ 0.00144385  0.00012411 -0.00019908 -0.0007471   0.00033369  0.00129683],"[ 0.0076642  -0.00268286  0.00282289  0.00540424 -0.00504696  0.00489178
  0.00201221 -0.00020379  0.00096614 -0.0021233   0.00089903  0.00250973
  0.00032186 -0.00089385 -0.00026866  0.00224264  0.00221597 -0.00091927
  0.00150649 -0.00172684]",0.08498578179206574,"[ 0.0076642  -0.00268286  0.00282289  0.00540424 -0.00504696  0.00489178
  0.00201221 -0.00020379  0.00096614 -0.0021233   0.00089903  0.00250973
  0.00032186 -0.00089385 -0.00026866  0.00224264  0.00221597 -0.00091927
  0.00150649 -0.00172684]"
UNM,"[-0.10468055  0.11582411  0.26378465 -0.02744805 -0.33892045  0.15509939
  0.09874604 -0.11836692 -0.09726403 -0.27642624  0.13447853 -0.18054847
  0.03557585  0.05097758  0.17463335 -0.15185916  0.01740763 -0.07896644
 -0.10934372  0.37763166  0.11667244  0.03293151  0.09180069  0.00573952
  0.07836915  0.06386045  0.13563051  0.28425016  0.083455   -0.00893362
  0.16267495  0.01442919 -0.09409989 -1.38325541 -0.08688109  1.84849997
  0.02711824 -1.09739335  0.26237811 -0.18840517  0.17496143  1.42895705
 -0.3679034  -1.36887453  0.55852452  0.87949222 -0.33523075  0.48604958
 -0.31949178 -0.63031838  1.06242834 -1.30682651 -1.14114979  0.        ]",0.36365712666834044,0.6182038967363964,"[ 4.01195011e-04  4.19609126e-04 -6.34093443e-05  7.71397301e-05
 -3.25440259e-05 -7.86502185e-05]",-5.723881919797948,0.00326700400719115,0.8059150751226256,-0.03686656358773604,"[-0.13044703 -0.11213624 -0.08624024 -0.03307364  0.00846383  0.04712866
  0.08949797  0.1252337   0.17728867  0.18934617  0.19518325  0.15585146
  0.0530069  -0.13419551 -0.30871719 -0.36114242 -0.26751517 -0.17395815
 -0.1946329  -0.04351383  0.57491852  1.21613676  1.84083053  1.16268046
  0.01083626]","[ 1.67830361e-03 -8.67429525e-05 -2.62885361e-04 -4.52345519e-04
  2.69609268e-04  1.39787383e-03]","[ 0.00610043 -0.00307501  0.00408971  0.00600755 -0.00477964  0.00487454
 -0.0003506   0.00026348  0.00452522 -0.00262009 -0.00145598  0.00206685
  0.00097371  0.00034257  0.00175881 -0.00098207  0.00068169  0.00363886
 -0.00239158 -0.00417281]",0.08563045938511885,"[ 0.00610043 -0.00307501  0.00408971  0.00600755 -0.00477964  0.00487454
 -0.0003506   0.00026348  0.00452522 -0.00262009 -0.00145598  0.00206685
  0.00097371  0.00034257  0.00175881 -0.00098207  0.00068169  0.00363886
 -0.00239158 -0.00417281]"
UNP,"[ 2.88935961e-02 -9.21343957e-03 -5.67893414e-02  5.78011441e-02
  7.49250902e-02 -5.50592595e-02  3.70477724e-02 -2.22738781e-02
  8.00364683e-03  5.93987261e-02 -1.19754620e-01 -3.23542651e-02
 -5.29989884e-02  7.77768313e-02 -6.47834164e-02 -3.75086842e-02
 -3.58694020e-02  1.09072563e-01  4.60353510e-02 -1.12229787e-01
  4.08599709e-04  1.14440990e-02 -7.97339057e-02 -5.04998839e-02
 -2.43293140e-02 -4.75724471e-02  2.91323552e-02  5.60951937e-04
 -8.13907539e-02 -3.48336830e-02 -3.19915974e-02  1.16532181e-02
  6.75884400e-02  5.86791848e-01  1.18605279e-01 -7.80803815e-01
 -1.99236612e-01  8.09884598e-01  2.06615353e-01 -4.62346536e-01
 -2.95096606e-01  1.13494230e-01  2.65595495e-01  1.06278985e-01
 -1.60681350e-01 -3.47802787e-02 -1.24183345e-03 -2.27103967e-01
  1.49540697e-01  3.81065785e-01 -9.69369163e-02 -1.23448568e-01
 -2.58451109e-01  0.00000000e+00]",-0.02545556333469186,1.004829127815571,"[-4.98115940e-04 -8.48003895e-05 -1.51370848e-04 -1.61650524e-04
  4.90114373e-06 -6.08428553e-05]",-5.550515612071574,0.0038854533402564078,0.8086143245580532,-0.038022858167408934,"[-0.1372563  -0.11085596 -0.07568602 -0.03791376  0.00702936  0.05009083
  0.09251941  0.13790758  0.16559203  0.19666233  0.19302151  0.15898412
  0.0375274  -0.12764995 -0.31128048 -0.34330425 -0.25561111 -0.22804193
 -0.20433702 -0.04847875  0.54665254  1.21117685  1.81722929  1.14992165
  0.00453544]",[ 0.00087796 -0.00049314 -0.00029652 -0.00101591  0.00038793  0.00180216],"[ 0.01189687 -0.00275907 -0.00350367  0.00531134  0.00130962  0.00469396
 -0.00096355 -0.00086758  0.00047362 -0.00093775  0.00271502  0.00032773
 -0.00080007  0.00144952 -0.00032136  0.00052416  0.00346875  0.00038026
  0.00148494 -0.00150191]",0.08450410762012207,"[ 0.01189687 -0.00275907 -0.00350367  0.00531134  0.00130962  0.00469396
 -0.00096355 -0.00086758  0.00047362 -0.00093775  0.00271502  0.00032773
 -0.00080007  0.00144952 -0.00032136  0.00052416  0.00346875  0.00038026
  0.00148494 -0.00150191]"
UPS,"[-4.58247062e-05 -6.83292396e-06  4.05944333e-05 -5.23675394e-05
 -8.68159137e-06  9.27268953e-06  1.14182534e-04 -4.73704714e-05
  4.82823722e-06 -1.67897291e-05 -1.16114011e-04 -5.57777403e-05
 -4.07004873e-05  1.82898976e-05 -4.03813075e-06 -4.21646870e-06
  1.46614342e-05  6.13816583e-05  5.21755814e-05 -1.41970601e-05
  2.23274346e-05  5.29803115e-05  2.39213415e-05 -1.55880577e-05
  5.14821758e-05  6.59323287e-05 -9.51837408e-05  9.33148915e-05
 -5.98810115e-05 -3.80671160e-05 -1.49276923e-05  3.23167766e-05
  3.26649492e-05 -6.30581866e-05  9.41265340e-04  7.39972530e-05
 -8.08621032e-04 -4.58269792e-05  4.48711371e-04  3.12151507e-07
 -1.83557683e-04  7.91284287e-05 -2.93394148e-05 -1.04441615e-04
  1.19197661e-04  1.46473029e-04 -1.10181438e-04 -1.42740596e-04
  6.39962278e-05  1.05188031e-04  2.25308754e-06 -4.79104241e-05
 -3.86931707e-05  0.00000000e+00]",0.42874368621860554,0.5624268683295499,[-0.0019614  -0.00022795  0.00037045 -0.00111737  0.00101392  0.00099692],-4.002673750540576,0.01826673284976403,0.8080295203842561,-0.037934072609198545,"[-0.13605831 -0.11213776 -0.07753636 -0.03660714  0.0058348   0.05090949
  0.0921578   0.1355343   0.17062517  0.19797268  0.19517197  0.15443777
  0.04185098 -0.12479903 -0.30897709 -0.35295258 -0.25893955 -0.21572688
 -0.20395027 -0.05196717  0.55918811  1.22199362  1.82047186  1.15571996
  0.00250783]",[ 0.00084796 -0.00027335 -0.00023022 -0.00093146  0.00030559  0.00163747],"[ 1.02038166e-02 -3.02958459e-03 -1.21873549e-03  5.94903796e-03
 -1.22411438e-03  4.12691584e-03  2.31413296e-04 -4.98899572e-05
  2.51818006e-04 -1.60707158e-03  2.33605318e-03  8.19915098e-04
 -9.00655442e-04  1.61582372e-03  3.91770084e-04 -1.09212797e-04
  2.33904957e-03  6.76053165e-04  1.67576618e-03 -8.43855027e-04]",0.08469630945123416,"[ 1.02038166e-02 -3.02958459e-03 -1.21873549e-03  5.94903796e-03
 -1.22411438e-03  4.12691584e-03  2.31413296e-04 -4.98899572e-05
  2.51818006e-04 -1.60707158e-03  2.33605318e-03  8.19915098e-04
 -9.00655442e-04  1.61582372e-03  3.91770084e-04 -1.09212797e-04
  2.33904957e-03  6.76053165e-04  1.67576618e-03 -8.43855027e-04]"
URI,"[ 0.03632952  0.06401581  0.00292508  0.02954321  0.03674803 -0.03124421
  0.06352824 -0.03217518  0.00894581  0.01871253 -0.08913528 -0.05794248
 -0.06321158  0.11412755 -0.0861935  -0.09361236 -0.05967236  0.17410548
  0.04625876 -0.13800928 -0.01114995  0.02247173 -0.04645766 -0.01196236
  0.01827519 -0.112538    0.04857769  0.04739875 -0.07528818 -0.01525649
  0.00968748  0.01275758  0.06858115  0.59564572  0.16592303 -0.76062324
 -0.27520296  0.86566777  0.37501819 -0.60834277 -0.2159002   0.33502068
 -0.01702795  0.06863339  0.36274822 -0.1125057  -0.68440123  0.05809282
  0.70489249  0.18035434 -0.3034689  -0.40884745 -0.48577077  0.        ]",-0.34924813589269477,1.3266670254165012,"[-4.18086991e-04 -1.41534409e-04 -1.18034222e-04 -5.24179787e-05
 -2.50422552e-05 -6.47372763e-06]",-6.159660992052213,0.002112969463770107,0.8087645887908542,-0.0373620171329734,"[-0.1359361  -0.111338   -0.07662898 -0.03738437  0.00775702  0.04980094
  0.0927217   0.13637705  0.16696479  0.19538827  0.19244685  0.16074072
  0.03618326 -0.13135766 -0.31328054 -0.33777342 -0.25595251 -0.23057613
 -0.2068067  -0.04490738  0.55442218  1.21708491  1.82909872  1.13918846
  0.00580068]",[ 0.00103162 -0.00046582 -0.00023813 -0.00087458  0.00040792  0.00181506],"[ 0.0118938  -0.00264535 -0.00345605  0.00505944  0.00149259  0.00517766
 -0.00131805 -0.0006404   0.00109803 -0.00178051  0.00262797  0.00174474
 -0.0010077  -0.00050157  0.00050398  0.00210198  0.00276939 -0.00011914
  0.00076593 -0.00214462]",0.08463058218929481,"[ 0.0118938  -0.00264535 -0.00345605  0.00505944  0.00149259  0.00517766
 -0.00131805 -0.0006404   0.00109803 -0.00178051  0.00262797  0.00174474
 -0.0010077  -0.00050157  0.00050398  0.00210198  0.00276939 -0.00011914
  0.00076593 -0.00214462]"
USB,"[-0.07357662  0.13342837  0.11752328  0.00711786 -0.10063356  0.18327139
  0.1780791  -0.0991916  -0.11565125 -0.32771372  0.09423782 -0.04764912
  0.02577525  0.04223663  0.17105036 -0.17147459  0.09052313  0.01496121
 -0.12024809  0.27987516  0.18339606  0.07201009  0.1983015  -0.08674811
  0.04090026  0.04447386  0.02063875  0.29862621  0.01445274 -0.06803316
  0.07330493  0.05652526 -0.16329512 -1.30412871  0.18557954  2.00212521
 -0.59166729 -1.55238722  0.83498575  0.69687057 -0.64703583  0.46495261
  0.34046165 -0.80150944  0.20432249  0.92356005 -0.61837981 -0.20515798
  0.51562639 -0.18895067  0.36091907 -0.52517444 -1.85865309  0.        ]",0.2334569661106212,0.7493735962658572,"[ 5.74227174e-04  9.51076861e-04 -2.04728444e-04  2.70253359e-04
 -9.83890010e-05 -6.03973070e-05]",-5.52377897762558,0.0039907384994497,0.8065436192611456,-0.03671329393291382,"[-0.13358434 -0.11158835 -0.08020951 -0.03198319  0.01065798  0.04748124
  0.0887591   0.12336882  0.17558512  0.19526323  0.19578323  0.15582756
  0.05303065 -0.13606588 -0.30350864 -0.35248144 -0.26901985 -0.18464296
 -0.18549653 -0.03886478  0.5923864   1.19627296  1.83437166  1.16473189
  0.00296071]",[ 0.00175163 -0.00021811 -0.00042663 -0.00076741  0.00040983  0.00121415],"[ 0.00633183 -0.00231116  0.00439713  0.0040779  -0.00603514  0.0065306
  0.00228843 -0.00198955  0.00187577 -0.00035462 -0.00016666  0.0013622
  0.00138753 -0.00021402 -0.00040505  0.00094177  0.00202964  0.00169768
  0.00011198 -0.0060773 ]",0.08530467654379724,"[ 0.00633183 -0.00231116  0.00439713  0.0040779  -0.00603514  0.0065306
  0.00228843 -0.00198955  0.00187577 -0.00035462 -0.00016666  0.0013622
  0.00138753 -0.00021402 -0.00040505  0.00094177  0.00202964  0.00169768
  0.00011198 -0.0060773 ]"
