,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.08610353  0.02914239 -0.46994682  0.23881769  0.35107122  0.43665259
 -0.01860627  0.15901735 -0.19398946  0.08539822 -0.06792244  0.10729641
  0.26558567  0.14139045  0.37415103  0.21510565  0.02476786 -0.11931974
 -0.37175717 -0.15474536 -0.21403753  0.23872315  0.19188623 -0.13138241
  0.10914737 -0.31731086 -0.27392278  0.0695029   0.06682074 -0.13571432
 -0.16354333 -0.27101264  0.08430948 -0.07713861  0.23296091  0.73537504
 -0.3874292  -0.97605162  0.98327434 -0.26250448 -2.10672549  2.37163601
  1.84417469 -2.327641    0.84771756  0.09425554 -1.5469734  -0.06324275
 -0.42299836  2.29983845  0.37521652 -2.16546182  3.55175142  0.        ]",-0.007114299981647851,0.971972363983011,[-0.00038105  0.00359234 -0.00094126 -0.00069715 -0.00044016  0.00021355],-4.38419390052302,0.012472938512197345,0.7771644139490306,-0.03407983088391061,"[-0.13461966 -0.09518142 -0.05832193 -0.01426862  0.01345956  0.06151004
  0.09170717  0.14355495  0.17143238  0.20447116  0.20422198  0.155323
  0.05694885 -0.13111492 -0.30535806 -0.35512222 -0.28417821 -0.2421983
 -0.2147713   0.00720735  0.67477227  1.2242688   1.8261468   0.82309802
 -0.01652599]",[ 0.00103073 -0.00143735 -0.00020058 -0.00113651 -0.00195149 -0.00020145],"[ 0.01331909 -0.003029   -0.0007966   0.00521373 -0.00485194  0.0067599
 -0.0003507  -0.00737524  0.00499439  0.00469029 -0.00444435  0.00325654
 -0.00061073 -0.00368024  0.00033677 -0.0006495   0.00629764  0.00265011
 -0.00374744  0.009441  ]",0.08390710214923437,"[ 0.01331909 -0.003029   -0.0007966   0.00521373 -0.00485194  0.0067599
 -0.0003507  -0.00737524  0.00499439  0.00469029 -0.00444435  0.00325654
 -0.00061073 -0.00368024  0.00033677 -0.0006495   0.00629764  0.00265011
 -0.00374744  0.009441  ]"
STZ,"[ 0.02248126 -0.08007552 -0.2364917   0.31568994  0.18743327  0.38105117
 -0.15913234 -0.53970306 -0.15012313 -0.02451162 -0.48329642  0.18028774
  0.72600279  0.10470344 -0.13652568 -0.17960538  0.00588355 -0.16367436
 -0.21547442 -0.52581617 -0.19251247  0.50351372  0.0660366  -0.1478916
 -0.73847735 -0.60659286  0.27118605 -0.11718298  0.32561939 -0.16513384
 -0.15067789  0.05927126  0.06030887 -1.68864653  2.61788591 -1.13770463
 -4.25787875  4.07473355  1.21772216 -1.89037113  1.10534674  1.04060532
  0.43601213 -2.4826051  -0.20263004  1.79783876 -1.90080849  0.10808747
  1.60578436  0.64701798  0.04159294 -1.844469    2.16053479  0.        ]",1.0463358030871999,-0.09850826806062996,"[ 2.11227430e-03  3.99043482e-03 -2.21049670e-04 -9.55267718e-05
 -7.75800481e-04  5.31405124e-04]",-4.394232147821116,0.012348358399987814,0.779511000337047,-0.03520899531006749,"[-0.1294345  -0.09349004 -0.06220223 -0.01601444  0.00922931  0.03929179
  0.0927594   0.13975769  0.15423648  0.20832888  0.22698196  0.15321666
  0.02466912 -0.1594769  -0.3064945  -0.35902974 -0.2675193  -0.28035374
 -0.20782374  0.04482699  0.64939798  1.23374681  1.6124062   0.78850019
  0.02258756]",[ 0.00076201 -0.00080048 -0.00026505 -0.00103643 -0.00116503 -0.00026739],"[ 8.60826128e-03  3.90281439e-03 -6.32655656e-03 -5.70866388e-03
  9.91169477e-03  7.89213836e-03 -5.29643822e-03  1.54607601e-03
  1.69036415e-03 -8.16076703e-04 -4.32440458e-03  1.23197298e-04
  4.62237472e-03 -4.18901074e-03  4.09597174e-06  4.95489761e-03
  1.76634436e-03  1.17294889e-03 -3.04101672e-03  5.70938351e-03]",0.08408959806738427,"[ 8.60826128e-03  3.90281439e-03 -6.32655656e-03 -5.70866388e-03
  9.91169477e-03  7.89213836e-03 -5.29643822e-03  1.54607601e-03
  1.69036415e-03 -8.16076703e-04 -4.32440458e-03  1.23197298e-04
  4.62237472e-03 -4.18901074e-03  4.09597174e-06  4.95489761e-03
  1.76634436e-03  1.17294889e-03 -3.04101672e-03  5.70938351e-03]"
SWK,"[ 0.22190804 -0.14634612  0.15052356  0.10786557  0.02696849  0.27358191
 -0.01616436  0.17291366  0.23517594 -0.04782806  0.08909564  0.12685862
 -0.22017745  0.14851338  0.22888499  0.04097485 -0.00968422  0.04130512
  0.10254475  0.17432227 -0.00954933 -0.01387122 -0.06889087  0.07278221
  0.38499702  0.05694658 -0.23398612  0.07353264 -0.05739189  0.17446862
 -0.316779   -0.093749   -0.21314432  0.88066123 -0.79146957 -0.21672471
  1.98944827 -1.94267838 -2.00675429  2.48103538  0.14395874 -1.0408597
  1.1363082   0.16356247 -0.43355635 -0.38226328  0.02196424  0.10587657
 -0.39338804  0.62780055 -0.54385206  0.83064858  2.38636377  0.        ]",-0.15452962855163624,1.1146359585029715,"[ 2.86074987e-05  2.61758491e-03 -6.02332169e-04  1.63049425e-03
 -7.07812463e-04  1.03618085e-03]",-4.204229832753776,0.01493228199611115,0.7838207401342369,-0.03592471059217959,"[-0.12082297 -0.09838115 -0.06619118 -0.01934694  0.01367914  0.06207067
  0.10567877  0.13675796  0.17836317  0.20265694  0.18176016  0.154122
  0.04654822 -0.14143982 -0.31039267 -0.33953989 -0.23853147 -0.20039967
 -0.19465696 -0.02338046  0.62556279  1.27359832  1.89616941  0.88586003
 -0.01453753]",[ 0.0009118  -0.00183867  0.00067235 -0.00156552 -0.0012951  -0.00104385],"[ 1.59959744e-02 -6.00400854e-03 -3.30840845e-03  1.23393232e-02
 -7.85290999e-03 -2.04383762e-03  7.20368731e-03 -6.39367263e-04
 -3.95090692e-03  3.00367852e-03  1.73996894e-03  4.51511132e-04
 -2.68093067e-03 -2.96413791e-04  7.10898132e-05 -7.84801180e-04
  1.09155698e-03 -5.72851658e-04  4.13016813e-03  5.94148144e-03]",0.08404489064871282,"[ 1.59959744e-02 -6.00400854e-03 -3.30840845e-03  1.23393232e-02
 -7.85290999e-03 -2.04383762e-03  7.20368731e-03 -6.39367263e-04
 -3.95090692e-03  3.00367852e-03  1.73996894e-03  4.51511132e-04
 -2.68093067e-03 -2.96413791e-04  7.10898132e-05 -7.84801180e-04
  1.09155698e-03 -5.72851658e-04  4.13016813e-03  5.94148144e-03]"
SWKS,"[ 5.42423128e-02 -1.35255386e-01  1.15840559e-01 -8.37345889e-02
 -1.00155750e-01  1.99807572e-03 -6.33500494e-02  1.91421688e-01
  2.07653120e-01 -1.05441588e-01  1.62245442e-01 -6.31594634e-02
 -3.68651138e-01  5.45165244e-02  7.58255419e-02 -8.43245115e-03
 -8.60075289e-02  3.52790279e-02  1.71642093e-01  1.70675872e-01
  1.61566277e-01 -1.11077426e-01 -9.02618648e-02  1.39122749e-01
  2.56136486e-01  1.34662339e-01 -6.46704349e-02  1.31561774e-01
 -2.44851835e-02  1.49682355e-01 -1.66015325e-02  5.42818733e-02
 -6.02191820e-02  7.01220019e-01 -8.31748493e-01 -2.51803159e-01
  1.72077012e+00 -1.03389285e+00 -1.49929481e+00  1.21260433e+00
  8.58612521e-01 -1.63993035e+00 -8.16391334e-01  2.31478654e+00
 -1.03048990e-01 -1.44636950e+00  1.47088209e+00 -6.70491736e-02
 -1.33498585e+00  3.58437433e-02 -2.46088297e-01  1.52723478e+00
  2.30039558e-01  0.00000000e+00]",-0.24142973126951012,1.1891273955128683,"[ 5.40049029e-04 -1.22646346e-05  4.40857582e-05  1.48691357e-03
 -4.80501113e-04  4.66099078e-04]",-4.663043071161557,0.009437699069603319,0.7801973769620101,-0.03577419254324128,"[-0.12157277 -0.10264804 -0.06940046 -0.02677456  0.01299098  0.0624871
  0.10492598  0.13438027  0.18197357  0.19382615  0.17502649  0.14884891
  0.03854157 -0.14436208 -0.31689572 -0.34138516 -0.23032228 -0.19719396
 -0.1734875  -0.04193024  0.62547132  1.28805763  1.86371709  0.89902624
 -0.00403333]",[ 0.00108059 -0.00175692  0.0005671  -0.00077874 -0.00076514 -0.00063063],"[ 1.54695217e-02 -6.19866866e-03 -3.40516408e-03  1.15742786e-02
 -5.30088249e-03 -4.44777110e-04  3.68316573e-03  1.23848349e-03
 -5.30515915e-03 -2.63252974e-03  7.35743476e-03  1.53558837e-03
 -5.28192512e-03  4.24683144e-03 -6.35436367e-04 -4.27389038e-03
 -2.60787415e-04 -8.85704637e-05  6.00666003e-03 -1.74463810e-05]",0.08446468254222224,"[ 1.54695217e-02 -6.19866866e-03 -3.40516408e-03  1.15742786e-02
 -5.30088249e-03 -4.44777110e-04  3.68316573e-03  1.23848349e-03
 -5.30515915e-03 -2.63252974e-03  7.35743476e-03  1.53558837e-03
 -5.28192512e-03  4.24683144e-03 -6.35436367e-04 -4.27389038e-03
 -2.60787415e-04 -8.85704637e-05  6.00666003e-03 -1.74463810e-05]"
SYF,"[ 7.64891124e-02  3.73216595e-02  9.45404317e-02 -1.06375298e-01
  3.13829931e-02  5.75230643e-02  1.05025626e-01  2.37109081e-01
  6.71800966e-02  1.37378183e-01  3.41205938e-02  8.46077207e-02
 -1.21253099e-01 -3.78329378e-02  1.83117024e-01  1.96522046e-01
  9.81550146e-02  1.82176627e-01  3.06191856e-02  2.93176839e-01
 -2.52868642e-02 -2.87404733e-02 -7.58960302e-02  8.49603618e-03
  3.97991263e-01  9.22768645e-02 -1.96541399e-01  2.55610293e-02
 -1.52432508e-01  1.07534828e-01 -1.99701559e-01 -1.93984113e-01
 -2.66143495e-01  6.33911767e-01 -7.56529320e-01  5.33832161e-01
  1.74315436e+00 -2.77389205e+00 -8.57056227e-01  2.82796753e+00
 -1.53796882e+00 -1.72591318e-01  2.73291611e+00 -1.47112106e+00
 -1.15598298e+00  5.89462907e-01 -4.98068382e-01  5.55661764e-01
 -2.05906094e-01  9.07250257e-04  8.88788868e-01 -1.50344509e-01
  1.66206425e-01  0.00000000e+00]",-0.016392497732495202,0.9653375964414602,[-0.00163775  0.00073173 -0.0001503  -0.00064799  0.00018448  0.00073537],-4.506617733645004,0.011035722878285805,0.7806781444829837,-0.034034347401427294,"[-0.12202424 -0.10321361 -0.06636018 -0.02514807  0.01791372  0.0640093
  0.10039821  0.14451175  0.17638466  0.20093985  0.18642214  0.14459579
  0.04441749 -0.13075626 -0.30224873 -0.32963258 -0.24385378 -0.18680279
 -0.19643253 -0.02796714  0.6267486   1.26043147  1.89550907  0.88767126
 -0.01102543]",[ 0.00076703 -0.0020262   0.00047583 -0.00125717 -0.00145945 -0.00111407],"[ 1.53996661e-02 -5.93182079e-03 -1.07483927e-03  1.15172750e-02
 -1.01633059e-02  1.31436837e-03  8.36413639e-03 -5.36153967e-03
 -1.99804989e-03  7.72632608e-03 -2.46177267e-03 -1.74450040e-03
 -6.66902622e-05 -1.67126199e-03  1.61646242e-03  1.38045006e-04
 -1.00324570e-03  3.80440843e-03  1.59985765e-03 -2.53189800e-05]",0.0842122627215699,"[ 1.53996661e-02 -5.93182079e-03 -1.07483927e-03  1.15172750e-02
 -1.01633059e-02  1.31436837e-03  8.36413639e-03 -5.36153967e-03
 -1.99804989e-03  7.72632608e-03 -2.46177267e-03 -1.74450040e-03
 -6.66902622e-05 -1.67126199e-03  1.61646242e-03  1.38045006e-04
 -1.00324570e-03  3.80440843e-03  1.59985765e-03 -2.53189800e-05]"
SYK,"[ 0.12927521 -0.09036286 -0.22148092 -0.08655078  0.05339952  0.15480886
  0.0807649   0.2273773   0.07179414 -0.0061747   0.23015729 -0.02425376
  0.03992422  0.08336471  0.1803489   0.04739819  0.15758122  0.05875416
 -0.23590992 -0.16985886 -0.13438    -0.06926676  0.19059732 -0.03079745
  0.26870419  0.05031053 -0.27805922 -0.09854428 -0.05926226 -0.07448846
 -0.15937237 -0.16104982 -0.00729714 -0.08233154 -0.11354305  0.72103754
  0.09248175 -1.32380295  0.70346594  0.26487683 -1.61517973  0.94857795
  1.41551836 -1.09879425 -0.74479627  1.13202225  0.41920517 -1.70470813
  0.22802608  1.41629579 -1.36935591  0.20393096  1.93124929  0.        ]",-0.00711428817704455,0.959762637536894,[ 0.0024351   0.00372162 -0.00043035  0.00062018 -0.00092327  0.00010167],-4.184915872280623,0.015223486605254232,0.7818188856035927,-0.03533745651947793,"[-0.12911569 -0.10274806 -0.06569875 -0.02261119  0.01702006  0.06358489
  0.10025268  0.1384851   0.18359781  0.1964925   0.19407552  0.15093868
  0.04513459 -0.14076481 -0.29742801 -0.34265133 -0.27176061 -0.23863451
 -0.20902503 -0.03442337  0.67302922  1.24951353  1.86589049  0.88080684
 -0.01551947]","[ 6.14729255e-04 -1.82324004e-03  4.00732547e-06 -1.12921633e-03
 -1.54190490e-03 -4.79932737e-04]","[ 0.01332148 -0.00416011 -0.00073368  0.00679378 -0.00598642  0.00600333
  0.00121722 -0.0059063   0.00119639  0.00362132 -0.00138621 -0.00076944
  0.00192622  0.00169507 -0.00474714  0.00081355  0.00381076 -0.00217399
  0.00242207  0.00467266]",0.0842113249408952,"[ 0.01332148 -0.00416011 -0.00073368  0.00679378 -0.00598642  0.00600333
  0.00121722 -0.0059063   0.00119639  0.00362132 -0.00138621 -0.00076944
  0.00192622  0.00169507 -0.00474714  0.00081355  0.00381076 -0.00217399
  0.00242207  0.00467266]"
SYY,"[-0.11345258  0.06736952 -0.26953561  0.38868136  0.08631801  0.0706952
 -0.05929195 -0.63086061 -0.26239287  0.02044195 -0.30481101  0.14473609
  0.82404481 -0.02356064 -0.24576332 -0.23620603  0.17146355 -0.1597576
 -0.25686358 -0.40476555 -0.27036938  0.30827784  0.19259138 -0.1321447
 -0.71186355 -0.43455678  0.40129357 -0.34851993  0.22919493 -0.27008609
  0.103562    0.12019898  0.21303678 -1.90229944  2.61105348 -0.57027144
 -4.60801732  4.15179904  2.27685309 -3.1572151   0.34663095  2.19806518
 -0.20299397 -2.7868514   0.8952157   1.49746853 -2.48198564  0.76479178
  1.88597982 -0.52330514 -0.07712415 -0.26296295  0.60453039  0.        ]",1.090297455375265,-0.13303932981685404,"[ 1.46908812e-03  1.58498763e-03 -2.83737748e-05 -9.95760624e-04
 -9.23446677e-04 -2.34906524e-04]",-4.275650340762259,0.013903004087934056,0.7765733834310332,-0.03368705372135999,"[-0.13013021 -0.09176118 -0.06479431 -0.02444014  0.01297443  0.03665159
  0.08904618  0.14186346  0.16198405  0.2061162   0.23220243  0.14695653
  0.0189031  -0.16258674 -0.29473396 -0.3595662  -0.27064927 -0.26530056
 -0.22199684  0.01660638  0.67495828  1.23859924  1.61815386  0.81607893
  0.03255148]",[ 0.00019463 -0.00102448 -0.00056838 -0.00031854 -0.00092796  0.00013101],"[ 0.0080181   0.00373085 -0.00471465 -0.0067893   0.01010827  0.01115129
 -0.00862996 -0.00074375  0.00476998 -0.00265423 -0.00515906  0.00306516
  0.00413548 -0.00543696  0.00214226  0.00581141 -0.00155363  0.00089289
  0.00149227  0.00124826]",0.08422614813012301,"[ 0.0080181   0.00373085 -0.00471465 -0.0067893   0.01010827  0.01115129
 -0.00862996 -0.00074375  0.00476998 -0.00265423 -0.00515906  0.00306516
  0.00413548 -0.00543696  0.00214226  0.00581141 -0.00155363  0.00089289
  0.00149227  0.00124826]"
T,"[ 0.24372226 -0.09752148  0.2480097   0.14990955  0.13902109  0.40500159
 -0.02849577  0.15072397  0.18064085  0.03305367 -0.14755919  0.2235403
 -0.19897682  0.15718904  0.27386728  0.14897174 -0.10573875  0.04080882
  0.1596606   0.2339132  -0.00507479  0.135667   -0.19100136  0.00936764
  0.33019213 -0.06263691 -0.27092193  0.20224028 -0.04698779  0.23193933
 -0.45781249 -0.16878742 -0.34806628  1.1357358  -0.77242441 -0.46246821
  2.30052769 -2.21564294 -2.60430623  3.47675846  0.16782752 -1.19090573
  2.15064897 -0.78229694 -0.77142004 -0.02303056 -0.82679484  0.76765125
 -0.12683089  0.72715477  0.46520123 -0.94200538  2.55307221  0.        ]",-0.12350048102226516,1.080259425547642,"[ 4.75729621e-04  1.28909979e-03 -1.46619521e-04  9.78955004e-05
 -2.29618977e-04  1.74220949e-06]",-4.35063358086883,0.01289863766096108,0.7842921593393186,-0.035436034857161465,"[-1.18639257e-01 -9.74515157e-02 -6.34620135e-02 -1.56230398e-02
  1.29266321e-02  6.13825304e-02  1.03989054e-01  1.40449934e-01
  1.68711590e-01  2.07584396e-01  1.82522990e-01  1.54702898e-01
  4.84082885e-02 -1.34750442e-01 -3.16905278e-01 -3.38051956e-01
 -2.32033987e-01 -1.95548081e-01 -1.91901103e-01 -1.23720165e-03
  6.03534683e-01  1.26107925e+00  1.88098901e+00  8.66572087e-01
 -1.75397538e-02]",[ 0.00119204 -0.00178296  0.00082322 -0.00196862 -0.00150457 -0.00136505],"[ 0.0167288  -0.00582533 -0.00396477  0.01322602 -0.00858604 -0.00391418
  0.00989989 -0.00041393 -0.00443361  0.00589413 -0.00066802 -0.0005366
 -0.00192179 -0.00304182  0.00197747  0.00037585  0.00109884  0.0022145
 -0.00064624  0.0066196 ]",0.0839510676428409,"[ 0.0167288  -0.00582533 -0.00396477  0.01322602 -0.00858604 -0.00391418
  0.00989989 -0.00041393 -0.00443361  0.00589413 -0.00066802 -0.0005366
 -0.00192179 -0.00304182  0.00197747  0.00037585  0.00109884  0.0022145
 -0.00064624  0.0066196 ]"
TAP,"[ 0.42282828 -0.33666657  0.34704333 -0.06357625 -0.23408174  0.12540938
 -0.12966841 -0.60197345  0.32389812 -0.19106052 -0.32675558  0.09890453
  0.37839632  0.07287906 -0.47876731 -0.46671933  0.05091658  0.07900573
  0.19213905 -0.50235068  0.01350386  0.24492278 -0.13894251  0.01635531
 -0.68447934 -0.2408636   0.38193034 -0.22794149  0.23619993  0.06439135
 -0.30015199  0.29352503 -0.24141882 -1.53986894  2.51543423 -2.28561501
 -3.56584793  4.45938901 -0.72317803  0.04052216  3.51342423 -2.52909943
 -0.18105622 -0.32719973 -2.99850599  3.1284734   0.66677377 -1.39803719
  2.57987219 -0.99931455 -1.80361434  1.13389685  0.05045319  0.        ]",0.9120714223972612,0.03183737814659934,[ 0.00168333  0.00241114 -0.0006606   0.0007248  -0.00120434 -0.00029392],-4.45217650197634,0.011653176187871083,0.7881627545486747,-0.037895043619087625,"[-0.11648942 -0.10240399 -0.07251849 -0.0239352   0.01048179  0.03717825
  0.10803871  0.13121609  0.16068567  0.20193911  0.21129658  0.14939698
  0.00252703 -0.17735007 -0.30583563 -0.33969934 -0.22862869 -0.27029655
 -0.18569385  0.01227051  0.60872031  1.2778333   1.62572609  0.84980648
  0.03102706]",[ 0.00046786 -0.00113611  0.00041569 -0.00144929 -0.00038431 -0.00111221],"[ 8.99465819e-03  3.56475688e-03 -9.43207574e-03 -3.32056212e-03
  1.08600173e-02  2.29908874e-03 -3.44274307e-05  8.63271408e-03
 -7.72545738e-03 -2.64289432e-03  1.19279098e-03 -6.97397422e-03
  7.64102025e-03  2.37770747e-03 -5.29818256e-03  7.27692815e-03
 -3.10500365e-03 -4.36735154e-03  4.55045512e-03 -4.09832427e-04]",0.08443133944435186,"[ 8.99465819e-03  3.56475688e-03 -9.43207574e-03 -3.32056212e-03
  1.08600173e-02  2.29908874e-03 -3.44274307e-05  8.63271408e-03
 -7.72545738e-03 -2.64289432e-03  1.19279098e-03 -6.97397422e-03
  7.64102025e-03  2.37770747e-03 -5.29818256e-03  7.27692815e-03
 -3.10500365e-03 -4.36735154e-03  4.55045512e-03 -4.09832427e-04]"
TDG,"[ 0.05897772 -0.01086548 -0.18895442  0.21182137  0.01462183  0.04202728
  0.07911185  0.03573324  0.01925347 -0.0454062   0.36237328  0.02997785
  0.10495686  0.07158264  0.15142503 -0.07115085  0.21746419 -0.05708087
 -0.24045086 -0.04977215 -0.21690074 -0.16689571  0.27414869  0.03688238
  0.24958237  0.12519832 -0.15490169 -0.26209075 -0.0587329  -0.12634163
 -0.00914668 -0.06495637  0.16879106 -0.0504027  -0.21170202  0.84867955
  0.05839092 -0.8218303   0.85644739 -0.99159483 -1.27671831  1.59749299
 -0.0544108  -0.62210929  1.088505   -0.03970927 -0.447016   -0.55519238
  0.46488756  0.41873335 -1.82317726  1.70759305  2.23778774  0.        ]",-0.007114305957006655,0.9582578777287414,[ 0.00343357  0.00063144  0.00010599  0.00144461 -0.00169298 -0.0004733 ],-4.098140409505138,0.016603522463975343,0.7802997121963965,-0.03451756226222206,"[-0.128366   -0.09590414 -0.06658294 -0.02556229  0.01716524  0.05788723
  0.09840355  0.13742314  0.18936331  0.19854359  0.19766492  0.1508688
  0.04353957 -0.14852131 -0.29312187 -0.35085084 -0.27177492 -0.22519005
 -0.22326435 -0.04641886  0.6897239   1.26512671  1.86195478  0.89650589
 -0.00690826]","[ 2.13544815e-04 -1.80951971e-03 -1.49699805e-04 -6.77710298e-04
 -1.29207258e-03 -6.02965805e-05]","[ 0.01334835 -0.00454378 -0.00044728  0.00663113 -0.0045844   0.00658358
 -0.00223031 -0.0050834   0.00312542 -0.00066787 -0.00023172  0.00430088
 -0.00095003 -0.00050039 -0.00129985  0.00145923  0.00104265 -0.00372517
  0.00677203  0.00538254]",0.08419875364542372,"[ 0.01334835 -0.00454378 -0.00044728  0.00663113 -0.0045844   0.00658358
 -0.00223031 -0.0050834   0.00312542 -0.00066787 -0.00023172  0.00430088
 -0.00095003 -0.00050039 -0.00129985  0.00145923  0.00104265 -0.00372517
  0.00677203  0.00538254]"
TDY,"[ 0.14085308 -0.03806123  0.09341972  0.17990929 -0.00568535  0.0779554
  0.05095867  0.20665065  0.1797885  -0.05931455  0.41872713  0.06372826
 -0.31444149  0.10514628  0.28993909  0.02758028  0.07553477 -0.01231535
 -0.02116156  0.2945676  -0.07277307 -0.22987712  0.0724323   0.16751902
  0.56195467  0.26922983 -0.27899138 -0.06287931 -0.12086672  0.07209945
 -0.11966021 -0.09146187  0.00858671  1.19311034 -1.49503035  0.73795181
  2.73727001 -2.75008993 -1.14946006  1.16956905 -0.66656384 -0.10455102
 -0.12196549  0.993661    0.95614391 -1.34537141  0.14099484  0.31164724
 -0.36935761 -0.03287874 -1.22921861  1.89684136  2.5606959   0.        ]",-0.5748597495893117,1.527809953948896,"[-2.35890146e-04 -2.80668800e-04 -7.53729433e-05  6.91796898e-04
 -4.10045469e-04  1.45177718e-04]",-5.235177156698949,0.005325880884763866,0.7820690907463597,-0.034811281554978785,"[-0.12207048 -0.09670037 -0.06706632 -0.0246453   0.01611935  0.06336999
  0.10384821  0.13642989  0.19212868  0.19912248  0.17759024  0.15201047
  0.0512089  -0.14114341 -0.30442049 -0.34442284 -0.25021117 -0.18643917
 -0.20714785 -0.05271243  0.65400895  1.29172575  1.94037464  0.91912014
 -0.01737998]",[ 0.00056115 -0.00197603  0.00038975 -0.00101087 -0.00124588 -0.00050119],"[ 0.01686051 -0.00818177 -0.0005976   0.01437077 -0.01030552  0.00048804
  0.0037791  -0.00305306 -0.00134057 -0.00021786  0.00368599  0.00440507
 -0.00514824  0.00037548  0.00100999 -0.00097188 -0.00060146 -0.00248588
  0.00726325  0.0063183 ]",0.08420522127811786,"[ 0.01686051 -0.00818177 -0.0005976   0.01437077 -0.01030552  0.00048804
  0.0037791  -0.00305306 -0.00134057 -0.00021786  0.00368599  0.00440507
 -0.00514824  0.00037548  0.00100999 -0.00097188 -0.00060146 -0.00248588
  0.00726325  0.0063183 ]"
TEL,"[ 0.24515722 -0.18164476  0.10983498  0.17506232  0.04309836  0.34002151
 -0.08166882 -0.09817258  0.19876436 -0.09602786 -0.06729185  0.15567713
  0.03825271  0.17607336  0.09049052 -0.09474579 -0.02394327 -0.02915502
  0.03979447 -0.08139637 -0.05497868  0.1437836  -0.05521119  0.03895613
  0.01869095 -0.13021842 -0.07185745  0.00668872  0.08913153  0.09861257
 -0.31352742 -0.00631516 -0.14439221  0.1523327   0.24529941 -0.74927182
  0.09117499  0.22924564 -1.32291732  1.1880717   1.07626917 -0.95794477
  0.53832469 -0.17253871 -0.582033    0.38587633 -0.25759097 -0.15456271
  0.49368774  0.54468004 -0.85766697  0.29137192  2.75272834  0.        ]",-0.007115678241110397,0.9815210393262046,"[-4.69152632e-04  3.09240068e-03 -1.28610928e-03  6.03756899e-04
 -1.00015215e-03  6.55210968e-05]",-3.90999354376487,0.020040630448288667,0.7843231697081724,-0.03628693916355152,"[-1.21741365e-01 -9.68513970e-02 -6.57303724e-02 -1.75292237e-02
  1.15302503e-02  5.34186182e-02  1.04312107e-01  1.35270791e-01
  1.71623004e-01  2.04716563e-01  1.94206481e-01  1.55738489e-01
  3.78702787e-02 -1.51470349e-01 -3.10727702e-01 -3.45987460e-01
 -2.44360727e-01 -2.28988107e-01 -1.97434921e-01 -1.09817557e-03
  6.26789171e-01  1.26968826e+00  1.80421127e+00  8.60122501e-01
 -2.53051970e-03]",[ 0.00085711 -0.00146292  0.0004761  -0.0015268  -0.00116619 -0.00086773],"[ 0.01386398 -0.00298962 -0.00495691  0.00691323 -0.00149312  0.00012002
  0.00344255  0.00186115 -0.00362244  0.00068296  0.00109975 -0.00015562
 -0.00023546 -0.00067889 -0.00084613  0.00163673  0.00108988 -0.00152683
  0.002622    0.00704355]",0.08405751853073862,"[ 0.01386398 -0.00298962 -0.00495691  0.00691323 -0.00149312  0.00012002
  0.00344255  0.00186115 -0.00362244  0.00068296  0.00109975 -0.00015562
 -0.00023546 -0.00067889 -0.00084613  0.00163673  0.00108988 -0.00152683
  0.002622    0.00704355]"
