,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-0.0129509  -0.04311251 -0.02013573  0.21464661  0.0315085   0.09811443
 -0.01733099  0.04445333  0.06993794  0.13329499 -0.12355533  0.04682755
 -0.19496169  0.13927221 -0.13641234 -0.10484706  0.26891113  0.12203678
 -0.01571612  0.02022152  0.20823629 -0.01101147 -0.03078952 -0.06257208
 -0.26406481 -0.20153398 -0.22435719  0.08381874 -0.00881952 -0.05809707
  0.10716361 -0.21652762 -0.12137769 -1.15356594 -0.40615318  1.19875999
  1.18380534 -0.27785367 -1.43567467 -0.10783524  0.74885005  0.27249078
  0.78052764  0.99066825 -1.56641264 -1.97364299  1.2900501   1.83237266
 -0.442147   -0.58154696  0.33018281 -0.12078857 -2.02865526  0.        ]",0.180520022098226,0.7777108250249487,[ 0.00071293  0.00104392 -0.00015408  0.00063046 -0.00016641  0.00017221],-5.119096129528462,0.005981426887524696,0.8271880759472366,-0.04295184980918817,"[-0.12397722 -0.09718687 -0.06658938 -0.02722414  0.01069571  0.05638171
  0.09711167  0.13990626  0.16088881  0.17915365  0.14890797  0.09069916
 -0.0573101  -0.22735742 -0.29816966 -0.26603444 -0.20209194 -0.17608662
 -0.07444859  0.25698406  0.84529986  1.26810874  1.16183396 -0.10781104
 -0.00899055]",[ 0.00042792 -0.00091533 -0.00123054  0.00039388 -0.00016371 -0.00054176],"[ 0.00188232 -0.00461423  0.00020622  0.00648792 -0.00628765 -0.00077746
  0.00066869  0.00231332  0.00040195  0.00322452  0.00380091 -0.00388275
 -0.00711454  0.00612233  0.00455907 -0.00120632 -0.00045463  0.00207164
  0.00027539 -0.00602499]",0.08617904284208726,"[ 0.00188232 -0.00461423  0.00020622  0.00648792 -0.00628765 -0.00077746
  0.00066869  0.00231332  0.00040195  0.00322452  0.00380091 -0.00388275
 -0.00711454  0.00612233  0.00455907 -0.00120632 -0.00045463  0.00207164
  0.00027539 -0.00602499]"
TMUS,"[-2.06141457e-01 -2.00453994e-01 -7.53582267e-02  3.13030643e-01
  5.71329793e-04 -3.11379800e-02  1.10483662e-04 -5.56799441e-02
  2.06554493e-02  4.14456151e-01 -2.57014574e-01  1.04289090e-02
 -1.85785643e-01 -1.66687398e-02 -9.00272703e-02 -1.06472392e-01
  1.17728840e-01  1.49655409e-01  2.99357610e-02 -1.01020266e-01
  2.92827816e-01  7.08005143e-03  1.49455209e-02  1.61827282e-01
 -2.98916294e-01 -2.25436377e-01 -1.62085346e-01  2.00121805e-01
 -3.43735524e-02  9.84576482e-02  1.24735844e-01 -7.43773476e-02
  2.25720604e-02 -1.68214342e+00 -8.00618628e-01  1.77241745e+00
  2.26933325e+00 -2.23083872e-01 -2.62129991e+00 -7.89803338e-01
  1.65310576e+00  1.00666247e+00  2.11469802e-01  4.02294529e-01
 -1.26189184e+00 -1.55273974e+00  9.34025107e-01  1.58215568e+00
  1.12820943e-01 -7.24603327e-01 -4.60943926e-01  1.69213737e-01
 -1.87144866e-01  0.00000000e+00]",0.5135955292747925,0.44908778015960066,[-0.00127727  0.00100099 -0.00039443  0.00011083  0.00019872  0.00064889],-5.150313226142875,0.00579758848613047,0.8233429681697563,-0.044357285580849795,"[-0.12522386 -0.09493598 -0.0670349  -0.03055801  0.01130164  0.05333014
  0.09524266  0.15014202  0.15534834  0.17713675  0.15055994  0.08200702
 -0.05419073 -0.2255735  -0.31081456 -0.26458712 -0.19671088 -0.18945933
 -0.06232422  0.26435132  0.85173042  1.31899324  1.15298592 -0.11219937
 -0.00369154]",[ 0.00076083 -0.00096032 -0.00080117  0.00048832  0.0002389  -0.00015226],"[ 0.0001372  -0.00561966  0.00176002  0.00955317 -0.00624977 -0.00428559
 -0.00135741  0.00498047  0.00194061  0.00153089  0.0020781  -0.00286125
 -0.00617438  0.0051955   0.00359811  0.00010563 -0.00091942  0.00033227
  0.00079713 -0.00074413]",0.0860446795712491,"[ 0.0001372  -0.00561966  0.00176002  0.00955317 -0.00624977 -0.00428559
 -0.00135741  0.00498047  0.00194061  0.00153089  0.0020781  -0.00286125
 -0.00617438  0.0051955   0.00359811  0.00010563 -0.00091942  0.00033227
  0.00079713 -0.00074413]"
TPR,"[ 1.94600641e-02 -1.49465475e-01 -2.99718820e-02 -2.20519873e-02
  8.74852239e-02  5.26463113e-04  1.40382883e-01  1.87161837e-01
 -1.76712429e-02  1.16567563e-01 -1.65187808e-01 -1.85187295e-01
 -1.64941922e-01 -1.76242622e-01 -1.90899153e-01 -7.95969625e-02
 -2.48065409e-01  6.17545135e-02 -6.78267762e-02  7.26459197e-03
 -1.14329592e-01  4.37346459e-02  1.56319367e-01  1.75649625e-01
 -1.68233338e-01 -2.40448014e-01 -1.59404028e-01 -1.29030863e-02
 -1.83604123e-01  4.89921891e-02  2.59057316e-02  1.41537516e-01
 -4.81544808e-02 -1.46628546e+00 -7.95323108e-02  1.86156157e+00
  9.19836739e-01 -1.65395552e+00 -1.11266852e+00  1.50403697e+00
  1.06382622e+00 -1.21241121e+00 -7.96662294e-01  6.26005803e-01
  4.35397300e-01 -2.14763915e-01  3.60095664e-01  2.52357171e-01
 -1.00469596e+00 -8.71621626e-01  9.45000512e-01  7.04946179e-01
  6.57540527e-01  0.00000000e+00]",0.1744658398799422,0.781617102541925,"[-1.45291303e-03  1.24142991e-03 -6.73714763e-04  1.41432962e-04
  3.88209225e-05  4.09360496e-04]",-4.805746963999555,0.00818258663340875,0.8278331573303109,-0.04387901846059502,"[-0.12419401 -0.10260573 -0.06535296 -0.03026005  0.01481371  0.06052126
  0.0944776   0.1392127   0.15817766  0.16817463  0.15118526  0.07428864
 -0.06153318 -0.22368249 -0.33741638 -0.27347703 -0.20965329 -0.17894354
 -0.11871518  0.26413979  0.86671452  1.32630407  1.1849092  -0.11257272
 -0.00345216]",[ 0.00018942 -0.00146986 -0.0007985   0.00018278  0.00073221 -0.00037811],"[ 0.00083851 -0.00362339  0.00208729  0.00562896 -0.01014097  0.00016825
  0.00518387  0.00336714 -0.0034291  -0.00119096  0.00281009  0.00169973
 -0.00197587  0.0037641   0.00069738 -0.00179167 -0.00183974  0.00358025
  0.00306148  0.00182822]",0.08517202567850621,"[ 0.00083851 -0.00362339  0.00208729  0.00562896 -0.01014097  0.00016825
  0.00518387  0.00336714 -0.0034291  -0.00119096  0.00281009  0.00169973
 -0.00197587  0.0037641   0.00069738 -0.00179167 -0.00183974  0.00358025
  0.00306148  0.00182822]"
TROW,"[-0.05184076  0.06322236 -0.03448718 -0.17667081  0.15132288  0.00641453
  0.05652754  0.17426822 -0.02689938 -0.0778871  -0.00795548  0.08573935
  0.01951408 -0.18742221 -0.07625469 -0.03726007 -0.00303138  0.08853791
 -0.05953035  0.06227314 -0.09254685 -0.2821105  -0.01824152 -0.06652444
  0.03175929 -0.13022041  0.04479356 -0.16124121 -0.07444437  0.02336784
 -0.04318305  0.01358414 -0.05177314  0.57642851  0.25502036 -0.36571957
 -0.98039523 -0.16994961  1.09129202  0.48886561 -0.64254114 -0.22145621
  0.37702022  0.02366101 -0.59364584 -0.368054    1.08252351  1.04016902
 -0.70256434 -1.28783033 -0.14000822  0.4295309   0.90505647  0.        ]",-0.08974001031645522,1.0579884232900572,"[-7.00953163e-04  7.37789331e-04 -4.03344356e-04  3.41160390e-04
 -8.22341837e-05  3.02592355e-04]",-5.022846380173649,0.006585754444608332,0.8264140438232792,-0.04202574660212198,"[-0.12426491 -0.10620453 -0.06390511 -0.03035445  0.01235612  0.06047608
  0.09407871  0.13213232  0.1648476   0.17973799  0.15977656  0.0746785
 -0.05462588 -0.22249637 -0.3181308  -0.27035523 -0.20854344 -0.17266434
 -0.117156    0.21534366  0.83925914  1.26847383  1.23340326 -0.09859967
  0.00643165]","[-3.20245271e-04 -1.13991118e-03 -9.79927582e-04 -1.16801627e-06
  2.83722965e-04 -4.23775134e-04]","[ 7.19226541e-03 -3.02409467e-03 -4.06983605e-03  1.41936070e-04
 -5.82004067e-03  6.57068591e-03  2.56626703e-03 -1.91799054e-03
 -5.41389831e-05  2.31295772e-03  1.12858125e-03 -1.27364936e-03
 -2.29837687e-03  5.63187438e-03  2.63804325e-03 -1.50490435e-03
 -2.55977942e-03  2.16133122e-04  2.78258043e-03  2.07733382e-03]",0.08548466449358619,"[ 7.19226541e-03 -3.02409467e-03 -4.06983605e-03  1.41936070e-04
 -5.82004067e-03  6.57068591e-03  2.56626703e-03 -1.91799054e-03
 -5.41389831e-05  2.31295772e-03  1.12858125e-03 -1.27364936e-03
 -2.29837687e-03  5.63187438e-03  2.63804325e-03 -1.50490435e-03
 -2.55977942e-03  2.16133122e-04  2.78258043e-03  2.07733382e-03]"
TRV,"[-0.14151753 -0.32189147 -0.07864095  0.44790619  0.12629797 -0.20062738
  0.03724331 -0.16494988 -0.21095297  0.43539275 -0.28069681 -0.0028713
 -0.04748842 -0.07005118 -0.10449705  0.02695161 -0.14405222  0.19210003
  0.08097    -0.19011782  0.24167537  0.21678618  0.02113014  0.16601181
 -0.22507674 -0.23454521 -0.14791336  0.30656104 -0.03678892  0.16168506
  0.17339173 -0.04896781  0.12033615 -1.63893613 -0.74960084  1.7047582
  2.45087174 -0.02742829 -2.79853347 -0.85142606  1.73342645  0.44041446
 -0.31353825  0.96365728 -0.02569697 -1.65906794 -0.83374058  1.33808013
  1.32025223 -0.99898992 -0.45520499  2.19511848 -0.71831043  0.        ]",0.565098300311896,0.39075057036633787,"[ 2.09294915e-04  8.36173458e-04 -1.81502540e-04  2.40878974e-04
 -5.40388690e-05  5.69471330e-05]",-4.892343229754363,0.0075038186869694655,0.8246291902557639,-0.045412092785438216,"[-0.12529703 -0.09180691 -0.06382162 -0.03524707  0.0125377   0.04930468
  0.08689375  0.15009024  0.15438161  0.17736988  0.15807716  0.07881207
 -0.05582483 -0.21569255 -0.33063524 -0.260987   -0.1938365  -0.19880662
 -0.07026793  0.29199664  0.84974944  1.31988171  1.16053465 -0.11228586
 -0.00216638]",[ 0.00109491 -0.00098206 -0.0005674   0.00064084  0.00035999  0.00014119],"[ 0.00024399 -0.0054461   0.0015646   0.01011483 -0.00564511 -0.00481799
 -0.00154389  0.00528723  0.00025744  0.00013839  0.00341061  0.0005646
 -0.00629727  0.00023422  0.00287773  0.00371183 -0.00172643  0.00033276
  0.00649537 -0.00206763]",0.08550663297577106,"[ 0.00024399 -0.0054461   0.0015646   0.01011483 -0.00564511 -0.00481799
 -0.00154389  0.00528723  0.00025744  0.00013839  0.00341061  0.0005646
 -0.00629727  0.00023422  0.00287773  0.00371183 -0.00172643  0.00033276
  0.00649537 -0.00206763]"
TSCO,"[-0.21133256 -0.09319271 -0.025857    0.03911698  0.13946577 -0.18841738
  0.02174369 -0.05813126 -0.16292417  0.09584389 -0.01984071  0.08658221
  0.0875398  -0.3012396  -0.01329853  0.03977783 -0.04002011  0.15825656
  0.09615221 -0.09801548  0.05883099 -0.09657147 -0.10376429  0.05225118
  0.08533283 -0.10300045  0.07933856  0.02759197  0.04659549  0.21172017
  0.09830206  0.05366072  0.08450022  0.51667498 -0.33540467 -0.55473179
  0.13691606  1.18574586  0.07372716 -1.25212839 -0.44654503  0.73034504
  0.74080066 -0.12190484 -0.54984196 -0.23546644  0.20429573  0.67400732
  0.22303384 -1.44420476 -0.42957193  1.89570211  1.68536777  0.        ]",-0.013530576267147824,0.9703263771715955,"[-3.34900917e-03 -3.34385778e-04 -7.79717883e-04 -1.20289522e-03
  3.02702476e-04 -8.14903405e-05]",-4.820448478846142,0.008063170166839797,0.8232396485998805,-0.043418349081845976,"[-0.12417396 -0.10124549 -0.06384536 -0.03550001  0.01162864  0.05294265
  0.08881323  0.13782407  0.16486178  0.18011368  0.16435683  0.06806878
 -0.05019859 -0.21565674 -0.32150594 -0.26449987 -0.19220755 -0.18949631
 -0.09776534  0.2465762   0.82585414  1.29472076  1.23794956 -0.0976827
  0.00947568]","[ 2.47052824e-04 -7.62170899e-04 -5.01938301e-04  4.72966695e-04
  4.53211781e-04 -1.28198769e-05]","[ 6.88504087e-03 -4.57536608e-03 -4.67659970e-03  3.38753883e-03
 -2.10988978e-03  3.48878443e-03 -2.39695299e-03 -1.37210404e-03
  2.00568775e-03  3.25223567e-03  4.63194578e-04 -9.67088877e-04
 -2.11354356e-03  3.18720905e-03  1.24308230e-03  4.52841695e-04
 -2.71004114e-03 -8.49493093e-05  6.50793311e-03  4.53650285e-03]",0.08554631296418021,"[ 6.88504087e-03 -4.57536608e-03 -4.67659970e-03  3.38753883e-03
 -2.10988978e-03  3.48878443e-03 -2.39695299e-03 -1.37210404e-03
  2.00568775e-03  3.25223567e-03  4.63194578e-04 -9.67088877e-04
 -2.11354356e-03  3.18720905e-03  1.24308230e-03  4.52841695e-04
 -2.71004114e-03 -8.49493093e-05  6.50793311e-03  4.53650285e-03]"
TSLA,"[-9.69863971e-02  1.11512087e-01  1.73243244e-02 -3.48774407e-01
  3.58780443e-02 -5.33987326e-02  1.31971130e-01  3.00616134e-01
  5.24263640e-02 -7.44461333e-02 -1.00673614e-01 -9.99173568e-02
 -3.61084370e-02 -3.28270161e-01  9.21638992e-03  6.80694293e-05
 -8.58160817e-02  1.64326292e-01 -1.29448615e-01  7.24651118e-02
 -4.09374243e-02 -2.69776315e-01 -1.78402913e-03  2.57894413e-02
  2.32361610e-02 -1.50095583e-01  7.10505985e-02 -1.24319539e-01
 -1.88074766e-01  2.56743242e-02 -1.19267272e-01  9.21283469e-02
 -7.67543136e-02  4.44404048e-01  5.31480714e-01 -3.82419727e-02
 -9.89572461e-01 -7.65226560e-01  9.22962596e-01  1.07160040e+00
  1.56791032e-01  1.59339474e-01 -1.00091083e+00 -1.18500967e+00
  1.83319425e-01  7.09932904e-01  1.52684595e+00  8.87875226e-01
 -1.62703128e+00 -1.76053481e+00  2.43809328e-01  1.72513747e-01
  9.00434861e-01  0.00000000e+00]",-0.0608784091821613,1.0189218900760673,"[-1.11670314e-03 -2.68987986e-04 -1.90064857e-04 -7.65633426e-05
  2.88922365e-05  2.04710870e-04]",-5.077312940460609,0.006236644756694184,0.8255155016897499,-0.04160902400344346,"[-0.12319351 -0.11017111 -0.06689558 -0.03225822  0.01420224  0.06441938
  0.09706929  0.13265671  0.16089696  0.17050385  0.15681177  0.0676684
 -0.04921661 -0.2198518  -0.32478894 -0.26419726 -0.21487783 -0.17404719
 -0.10875771  0.22182663  0.83838975  1.29444401  1.23625402 -0.10311584
  0.0100987 ]",[-0.00022141 -0.00148099 -0.00096313 -0.00022656  0.00043277 -0.00051721],"[ 6.69094202e-03 -2.23376175e-03 -3.16029453e-03  4.99717387e-05
 -7.46145593e-03  6.12750673e-03  4.21298632e-03  4.05976860e-04
  1.04813161e-03 -1.46447248e-03 -2.15113951e-03  9.61488496e-04
  7.53619695e-04  7.03026669e-03  2.15102565e-03 -3.83452351e-03
 -4.24237963e-03  1.26745031e-03  2.03985345e-03  2.28229943e-03]",0.08549332052856393,"[ 6.69094202e-03 -2.23376175e-03 -3.16029453e-03  4.99717387e-05
 -7.46145593e-03  6.12750673e-03  4.21298632e-03  4.05976860e-04
  1.04813161e-03 -1.46447248e-03 -2.15113951e-03  9.61488496e-04
  7.53619695e-04  7.03026669e-03  2.15102565e-03 -3.83452351e-03
 -4.24237963e-03  1.26745031e-03  2.03985345e-03  2.28229943e-03]"
TSN,"[ 0.24179419 -0.18554867 -0.09687872  0.20989904  0.23137806  0.14730394
  0.03244887 -0.01652833 -0.13507144  0.0292747   0.02399149  0.04766261
 -0.04805537  0.17976559 -0.30292709 -0.100341   -0.26918193 -0.1879255
 -0.00906329  0.01606329 -0.31640094  0.14762716  0.22364735  0.02097127
 -0.12077814 -0.09235363 -0.1816878  -0.08805297 -0.03309481 -0.06692049
  0.05593712  0.07711065  0.01185902 -1.46978708 -0.11530655  1.52940584
  0.59440443 -1.43440549 -0.59507702  1.51644445 -0.13439509 -2.70290179
  0.54240854  2.62451086  0.3976312  -1.29227201 -1.41366354 -0.47224784
  0.81590483  0.79516954  0.40231048  0.46405714  0.10852877  0.        ]",0.2881111959530712,0.6713925760946894,"[ 3.45682385e-04 -1.59306442e-04  2.61447933e-04  9.29811329e-05
  7.11165207e-05  1.69730948e-04]",-5.398368295017749,0.004523956686121714,0.8322583148644913,-0.044164001108694124,"[-0.12551646 -0.09723821 -0.06176418 -0.02590179  0.01221817  0.05398466
  0.09017516  0.13540914  0.16618166  0.18049626  0.15680788  0.09244171
 -0.06859324 -0.22616142 -0.33774691 -0.29426587 -0.20656217 -0.17336819
 -0.14705054  0.2685152   0.88335671  1.28562924  1.18524207 -0.09485279
 -0.00821728]","[ 1.30018592e-05 -1.05485644e-03 -1.10581685e-03  2.41397128e-04
  6.27298897e-04 -1.71136817e-04]","[ 9.89176200e-04 -3.74964672e-03  1.24121892e-03  4.81816534e-03
 -9.48387588e-03  1.68912119e-03  5.23545318e-03 -7.25444607e-05
 -7.44590491e-03  2.52796595e-03  8.28600955e-03  1.44850760e-03
 -4.77528771e-03 -1.29711792e-03 -9.41748740e-04  3.46717765e-03
  3.10165930e-03  1.95498497e-03  2.71881432e-03 -2.32458162e-04]",0.08465164953774168,"[ 9.89176200e-04 -3.74964672e-03  1.24121892e-03  4.81816534e-03
 -9.48387588e-03  1.68912119e-03  5.23545318e-03 -7.25444607e-05
 -7.44590491e-03  2.52796595e-03  8.28600955e-03  1.44850760e-03
 -4.77528771e-03 -1.29711792e-03 -9.41748740e-04  3.46717765e-03
  3.10165930e-03  1.95498497e-03  2.71881432e-03 -2.32458162e-04]"
TT,"[ 0.07064448 -0.01416523  0.02395226  0.09769608  0.03436785  0.05573211
 -0.00659905  0.03405775  0.02140004 -0.03584716 -0.00237734 -0.01088402
 -0.10039311  0.08556324 -0.10274737 -0.03482214  0.12264079  0.04486164
  0.00633384  0.02296096  0.03964752  0.09111686 -0.02520172 -0.06612926
 -0.10174928 -0.09555678 -0.14929354  0.02348701  0.0204497  -0.04322379
  0.08817914 -0.11346347 -0.0921554  -0.52878923 -0.2064349   0.50327255
  0.50191029 -0.07369246 -0.49610583  0.13201552  0.06109964 -0.36994116
  0.57741019  0.85697161 -0.58040891 -0.9155834   0.40141676  0.59651922
 -0.43513771 -0.24810536  0.78389829  0.2898622  -1.39125068  0.        ]",-0.013530093211224163,0.9806371772126588,[ 0.00012752  0.00166034 -0.00026776  0.00021216  0.00017483  0.00039454],-4.802630203806886,0.008208129578640852,0.8288518903103484,-0.04268655448384364,"[-0.12302707 -0.09986271 -0.06670358 -0.02866251  0.01090127  0.05576795
  0.09546828  0.13342705  0.16584881  0.17670519  0.15353117  0.08815921
 -0.05527957 -0.22281861 -0.30839589 -0.27301305 -0.2013856  -0.17559443
 -0.09813505  0.26981787  0.84363975  1.2696259   1.19548976 -0.09763243
 -0.00488366]","[ 2.86101280e-04 -8.73641065e-04 -1.17484184e-03  3.52560952e-04
  5.84210120e-05 -4.60375045e-04]","[ 0.00378168 -0.00412281 -0.00169469  0.00453835 -0.0056334   0.00197661
  0.00142553  0.00025958 -0.00103234  0.00277852  0.0033705  -0.00117453
 -0.0038989   0.00377018  0.00137395 -0.00086951  0.0003948   0.00314196
  0.00184976 -0.00417386]",0.08570500619760069,"[ 0.00378168 -0.00412281 -0.00169469  0.00453835 -0.0056334   0.00197661
  0.00142553  0.00025958 -0.00103234  0.00277852  0.0033705  -0.00117453
 -0.0038989   0.00377018  0.00137395 -0.00086951  0.0003948   0.00314196
  0.00184976 -0.00417386]"
TTWO,"[-1.64598024e-01 -9.80604861e-02 -5.36906369e-02  2.74353455e-01
  1.77980351e-02 -3.96850802e-02  1.21555526e-03  6.57503437e-03
  2.75185606e-02  3.34012386e-01 -2.77952064e-01  5.11932513e-02
 -1.54857675e-01  3.22003562e-02 -4.68981058e-02 -5.24225457e-02
  2.15260317e-01  2.30620240e-01 -1.94088779e-02 -6.04898423e-02
  3.65617506e-01 -4.52246436e-02 -5.11148100e-02  2.51860187e-02
 -2.96460838e-01 -2.42482244e-01 -1.52536885e-01  2.08281916e-01
 -6.21498999e-02  2.11373145e-02  8.42220165e-02 -2.09884494e-01
 -2.99720123e-02 -1.20002182e+00 -4.75338899e-01  1.33358501e+00
  1.68105304e+00 -1.48555200e-01 -2.13611397e+00 -6.52364863e-01
  1.62028197e+00  1.32068122e+00 -4.21006771e-02  2.03349035e-01
 -1.30306675e+00 -1.95365364e+00  1.22015149e+00  2.46411261e+00
  7.95215395e-02 -1.18366837e+00 -5.15992980e-01  2.10414635e-01
 -1.78765529e+00  0.00000000e+00]",-0.01352995150390521,0.9717945798299035,"[ 3.13442128e-04 -4.14152722e-04  3.46359905e-04 -3.66314736e-04
  2.26486033e-04 -1.65790772e-05]",-5.243765246608367,0.0052803375857731665,0.8241698148712663,-0.043454450900035316,"[-0.1247373  -0.09583276 -0.06672112 -0.03093902  0.01128891  0.05526039
  0.09548015  0.14729897  0.15461703  0.17886905  0.15145335  0.08493155
 -0.0518687  -0.22305795 -0.30328217 -0.25673344 -0.20165319 -0.18595277
 -0.05205957  0.25619808  0.8407921   1.28836545  1.15479915 -0.11279403
 -0.00311314]",[ 0.00075277 -0.00104079 -0.00103048  0.0003428  -0.00014186 -0.00030254],"[ 1.65621025e-03 -4.81598180e-03  5.49143440e-04  7.86754201e-03
 -5.93814351e-03 -2.82169589e-03 -8.99444744e-04  4.82241648e-03
  3.00110835e-03  9.65817710e-04  1.53906969e-03 -3.05564907e-03
 -7.19817241e-03  5.91135750e-03  5.87407863e-03  5.56789083e-06
 -2.20519706e-03 -3.59281718e-05  9.38968724e-04 -5.31416272e-03]",0.08622855992486517,"[ 1.65621025e-03 -4.81598180e-03  5.49143440e-04  7.86754201e-03
 -5.93814351e-03 -2.82169589e-03 -8.99444744e-04  4.82241648e-03
  3.00110835e-03  9.65817710e-04  1.53906969e-03 -3.05564907e-03
 -7.19817241e-03  5.91135750e-03  5.87407863e-03  5.56789083e-06
 -2.20519706e-03 -3.59281718e-05  9.38968724e-04 -5.31416272e-03]"
TXN,"[-0.1474001  -0.11542401 -0.02400277  0.18175675 -0.10443413  0.04255706
  0.02213079  0.07587802  0.17444756  0.32901584 -0.2546183  -0.11403577
 -0.28860696  0.01573258 -0.07401372 -0.13193368  0.17130044  0.11833242
 -0.03403223 -0.03814998  0.262912    0.04151725  0.0434114   0.18204861
 -0.33485732 -0.21583813 -0.20191634  0.16450758 -0.08501048  0.02744001
  0.08242277 -0.05591982 -0.05525807 -1.91068136 -0.64122718  2.08226359
  2.1849656  -0.81845305 -2.59727802 -0.04826929  1.95808024  0.80406697
 -0.33972015 -0.01583929 -1.01407546 -0.95539806  1.50889081  1.23558099
 -0.97124897 -0.51187079  0.29062645 -0.93962763 -0.55583545  0.        ]",0.8373411952787553,0.12258554982678885,"[-3.61669055e-04  1.16528504e-03 -4.26817146e-04  4.24133631e-04
 -6.77751365e-05  3.25491677e-04]",-5.377147873959333,0.0046209827781874225,0.8245121083543973,-0.04360415664230971,"[-0.1241188  -0.09795329 -0.0698405  -0.02868689  0.01172598  0.05752129
  0.10084563  0.14750784  0.15545717  0.17119233  0.14473607  0.08398921
 -0.05286503 -0.22809072 -0.30643321 -0.26718586 -0.20246866 -0.18361717
 -0.06529515  0.27084291  0.85607882  1.32676423  1.14901552 -0.112697
 -0.00564306]",[ 0.00067621 -0.00113137 -0.00099193  0.00034133  0.00024848 -0.00036892],"[-5.76605002e-04 -5.15810353e-03  2.63167624e-03  9.30193445e-03
 -7.90671121e-03 -4.15129854e-03  7.31613087e-04  5.87706603e-03
  1.51460621e-03  1.35523542e-05  1.04623167e-03 -2.18518707e-03
 -4.44499558e-03  6.91754243e-03  2.80065476e-03 -2.64128669e-03
 -5.65118854e-04  2.32945283e-03 -2.27407586e-03 -1.69168831e-03]",0.08609225007790443,"[-5.76605002e-04 -5.15810353e-03  2.63167624e-03  9.30193445e-03
 -7.90671121e-03 -4.15129854e-03  7.31613087e-04  5.87706603e-03
  1.51460621e-03  1.35523542e-05  1.04623167e-03 -2.18518707e-03
 -4.44499558e-03  6.91754243e-03  2.80065476e-03 -2.64128669e-03
 -5.65118854e-04  2.32945283e-03 -2.27407586e-03 -1.69168831e-03]"
TXT,"[ 0.02979658  0.14927218  0.07935995 -0.20153717 -0.10230343  0.11349438
  0.02347592  0.17881326  0.15684154 -0.17503765  0.03098986 -0.09555241
 -0.13712724 -0.01430762 -0.00599231 -0.06011355  0.21683462  0.08369634
 -0.06313004  0.12239818  0.068147   -0.12098618 -0.06204681 -0.1007413
 -0.04450124 -0.05593495 -0.08808855 -0.08200524 -0.03626839 -0.09004595
 -0.02079196 -0.09409063 -0.19802599  0.17003784  0.21593074 -0.04893152
 -0.55464907 -0.25151591  0.5300462   0.5023622  -0.17070678  0.26307977
  0.24879119 -0.48045639 -0.88331228  0.09404522  1.77801885  0.5504766
 -1.70076523 -0.45314259  0.99693781 -0.54556425 -1.13374971  0.        ]",-0.013529732847318928,0.9832281659947865,"[ 2.13232355e-05  2.77724269e-04  6.26133170e-05 -1.25441228e-04
  1.72264815e-04  1.49789302e-04]",-4.918192944578149,0.007312332705412671,0.8280388868695462,-0.041260478127530476,"[-1.21854142e-01 -1.06768261e-01 -7.03651610e-02 -2.74183703e-02
  1.13435011e-02  6.05964039e-02  1.00590178e-01  1.28903692e-01
  1.66999397e-01  1.71696527e-01  1.51054359e-01  8.38330272e-02
 -4.89563983e-02 -2.25285047e-01 -3.01200245e-01 -2.69932898e-01
 -2.07339511e-01 -1.66843567e-01 -9.33918040e-02  2.42085592e-01
  8.35958772e-01  1.26546769e+00  1.21725633e+00 -9.52110368e-02
 -7.79563048e-04]","[-6.25681276e-05 -1.04175653e-03 -1.34647365e-03  2.76352837e-05
 -4.93460158e-06 -8.02922639e-04]","[ 0.00590563 -0.00306681 -0.00319279  0.00142123 -0.00606539  0.00500961
  0.00258264 -0.00055043  0.00117217  0.00198245 -0.00015044 -0.00201528
 -0.00104126  0.00770971  0.00126272 -0.00439426 -0.00030095  0.00350934
 -0.00020977 -0.00349161]",0.08607038755009039,"[ 0.00590563 -0.00306681 -0.00319279  0.00142123 -0.00606539  0.00500961
  0.00258264 -0.00055043  0.00117217  0.00198245 -0.00015044 -0.00201528
 -0.00104126  0.00770971  0.00126272 -0.00439426 -0.00030095  0.00350934
 -0.00020977 -0.00349161]"
