,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.52818611e-02 -2.97252876e-02 -1.31826040e-02  5.41156814e-02
 -1.60032633e-02  4.88658092e-02  2.44434589e-02 -2.38937724e-02
 -5.28109572e-02  3.88296950e-02 -7.53529040e-02 -3.67581528e-02
  1.45049328e-02 -9.21488221e-03 -1.93038451e-02 -3.09432331e-02
 -1.11007874e-01 -8.10630609e-02 -5.32808991e-02 -9.42579391e-02
 -2.38786866e-02  7.36586546e-02  8.72900161e-02 -5.87122700e-02
  7.43737069e-02  4.29169632e-02  6.66983792e-03  1.12766584e-02
 -1.10317592e-01 -5.73317059e-02 -9.29180685e-03 -3.13980441e-02
  2.95086301e-02 -2.42132824e-01  1.22455233e-01  2.32329419e-02
 -5.99535684e-01  6.43896707e-01  3.54809367e-01 -4.77418041e-01
  2.39807968e-01  2.70283889e-01 -4.16847784e-04 -6.83120986e-01
  4.18639404e-03  5.64418165e-01 -8.13412896e-01  3.19727835e-01
  8.12019708e-01 -3.22399593e-01 -1.36327077e-01 -3.03627539e-01
  3.61165626e-01  0.00000000e+00]",0.07451885910752826,0.9209057116459148,"[ 1.61555067e-04 -2.97666583e-04 -1.78572839e-05  1.15800569e-04
 -5.41409546e-05  3.02151506e-04]",-5.422458649618905,0.004416275215411018,0.8128829486790299,-0.03935504826486612,"[-0.11530941 -0.09041025 -0.06073051 -0.02276234  0.01784441  0.0580616
  0.09764186  0.14023506  0.16137805  0.16893935  0.1457131   0.06023208
 -0.07937656 -0.25066835 -0.32908645 -0.25604094 -0.18938878 -0.17478097
 -0.0759264   0.37143794  0.89551167  1.24525989  1.06247801 -0.12064346
 -0.00300623]",[ 0.00026472  0.00031776 -0.00011256  0.00021415  0.00057874 -0.00010385],"[ 0.00698362 -0.00335313 -0.0044481   0.00340112 -0.00354996  0.00419927
 -0.00076734 -0.00016111  0.00037535 -0.00101014  0.00037346  0.00208537
  0.00072018  0.00036666  0.00074508  0.00194942 -0.0011933   0.00168378
  0.00087058 -0.00091191]",0.08559389854944513,"[ 0.00698362 -0.00335313 -0.0044481   0.00340112 -0.00354996  0.00419927
 -0.00076734 -0.00016111  0.00037535 -0.00101014  0.00037346  0.00208537
  0.00072018  0.00036666  0.00074508  0.00194942 -0.0011933   0.00168378
  0.00087058 -0.00091191]"
ADSK,"[ 7.42519275e-03 -1.17069340e-01 -1.04117845e-01  2.30182349e-01
  4.08167709e-02  2.36070801e-01  8.25725227e-02 -1.02715279e-01
  1.20960290e-01 -1.38327312e-01  1.59563983e-02  1.14287610e-02
 -8.14273333e-02 -9.96580840e-02  9.84313267e-04 -1.79225528e-01
 -2.10374512e-01 -1.77101039e-01 -2.09497138e-01 -2.17160461e-01
 -2.21647374e-01  4.93920487e-02  1.79831030e-01 -2.46262368e-01
  9.75311779e-02 -3.96883714e-02  1.21175839e-01  1.16037829e-01
 -9.68948255e-02 -1.67374643e-01  2.80773411e-02 -1.85111157e-01
  3.76105442e-02 -7.74319044e-01  1.49634903e+00 -1.66494305e+00
 -1.93724074e+00  2.26047587e+00 -3.49527596e-01 -4.97557084e-01
  1.18577506e+00  2.18688643e-01 -2.31361438e-01 -6.00603223e-01
  3.51323748e-01  3.85851391e-01 -7.79006974e-01 -1.81322696e-01
  8.53129779e-01 -2.72536957e-01 -7.17414042e-01 -9.51193326e-01
  2.73831288e-01  0.00000000e+00]",0.9152687853555733,0.08596549874674855,"[ 4.02038191e-04 -8.99886329e-05  1.42427150e-04 -3.24620554e-05
  3.31421316e-05 -2.68715961e-05]",-6.403825140834617,0.0016552137228207512,0.8127206733004645,-0.04013018955405871,"[-0.11719611 -0.08646586 -0.05933284 -0.01733847  0.01961677  0.05514492
  0.10350342  0.13316416  0.16474671  0.17039737  0.1412151   0.05525721
 -0.0779621  -0.2604808  -0.3354679  -0.26237064 -0.20387391 -0.18733541
 -0.10437039  0.36691943  0.91373124  1.21175159  1.06802385 -0.12903338
  0.00443549]","[ 5.77251330e-04  3.73954026e-04 -4.22535187e-04  3.61624773e-04
  8.87005265e-05 -1.27245954e-04]","[ 5.45019654e-03  1.06595592e-03 -9.60313082e-03 -4.23874008e-04
  6.99115677e-04  1.91917335e-03 -9.30007476e-04  2.47065935e-03
  2.79045435e-04 -1.73780669e-03  3.11281150e-04  2.99166875e-03
  1.26118455e-04  8.77542172e-05 -8.19861489e-04  1.87258195e-03
 -1.46037852e-03  3.45283230e-04 -9.66045426e-04 -1.09038337e-03]",0.08609161260536541,"[ 5.45019654e-03  1.06595592e-03 -9.60313082e-03 -4.23874008e-04
  6.99115677e-04  1.91917335e-03 -9.30007476e-04  2.47065935e-03
  2.79045435e-04 -1.73780669e-03  3.11281150e-04  2.99166875e-03
  1.26118455e-04  8.77542172e-05 -8.19861489e-04  1.87258195e-03
 -1.46037852e-03  3.45283230e-04 -9.66045426e-04 -1.09038337e-03]"
AEE,"[-5.83664134e-03 -4.22404593e-02 -1.06627215e-01  2.16905276e-03
  1.31403537e-01  3.61817843e-02  3.00280253e-02 -1.75653399e-02
 -1.67245975e-02  3.66461350e-02  1.21528602e-02  1.20802301e-03
 -1.89131865e-02  1.44300938e-02  4.66347560e-02 -4.63588412e-02
 -3.26256340e-02 -5.76424508e-02  9.98866760e-02  4.54687380e-02
 -1.87125588e-02 -1.03080635e-02 -9.66324101e-02 -7.96191438e-02
 -1.27966486e-02 -1.23559109e-01  8.48165306e-02 -3.45292740e-02
 -4.89089999e-02  2.29206319e-02 -3.42657823e-02  6.38631301e-03
 -6.01801647e-02 -1.10972376e-02 -2.22730824e-01  5.54529052e-02
 -7.90333988e-02  3.45503118e-01 -1.43402651e-01  1.69616997e-01
  7.80596805e-01 -1.00404735e+00  2.08222729e-01 -1.36227651e-01
 -7.80362038e-01  2.91380942e-01 -9.16029816e-03  1.51009605e-01
 -1.22013127e-01  1.27193338e-01 -6.39236795e-03  1.41078091e+00
 -2.60440207e-01  0.00000000e+00]",-0.22639711238989918,1.2219370744928304,"[ 1.28785615e-04 -1.39948063e-04  6.57974908e-05  3.04994551e-04
 -7.96643680e-05  1.79009217e-04]",-5.757920093426806,0.003157672436771105,0.8124467570483724,-0.03947035087838301,"[-0.11725646 -0.0917402  -0.05702747 -0.02279177  0.0180338   0.0581203
  0.09893161  0.14027156  0.16498982  0.17034513  0.14399305  0.06147187
 -0.07571996 -0.2515223  -0.32243335 -0.25546848 -0.1753405  -0.15974814
 -0.07606121  0.35856531  0.86149487  1.24128167  1.04451451 -0.13577801
  0.00253812]",[ 0.00011638  0.00047562  0.00014228  0.0001799   0.0006772  -0.00030621],"[ 0.00764845 -0.0044111  -0.00431554  0.00480937 -0.00436376  0.0028322
  0.00098043  0.00122784 -0.0031798  -0.00031902  0.00173068  0.00019328
 -0.00026486  0.00280651  0.00037672 -0.00055304  0.00016573  0.00194625
  0.00544962 -0.00242717]",0.08572897927029417,"[ 0.00764845 -0.0044111  -0.00431554  0.00480937 -0.00436376  0.0028322
  0.00098043  0.00122784 -0.0031798  -0.00031902  0.00173068  0.00019328
 -0.00026486  0.00280651  0.00037672 -0.00055304  0.00016573  0.00194625
  0.00544962 -0.00242717]"
AEP,"[ 2.63429527e-02 -1.67496106e-02 -5.12000855e-02 -1.77612265e-02
  1.05826941e-01  2.40831364e-02  1.52408337e-02 -1.27839363e-02
 -3.25918019e-02  6.12098439e-02 -3.23944071e-02 -1.54085995e-02
  2.23827010e-03  8.04786220e-04  3.00263343e-02 -1.97606287e-02
 -4.01955759e-02 -2.78728804e-02  7.03404185e-02  6.96078538e-02
 -2.11567476e-02  2.10162190e-02 -3.83510652e-02 -2.52365270e-02
  1.60865193e-02 -1.13543738e-01  7.26666728e-02 -3.31039129e-02
 -8.30268394e-02  1.80757059e-02 -2.81693302e-02 -5.38068757e-03
 -5.11452170e-02  1.17858150e-03 -4.21996680e-01  3.91662879e-01
 -5.74909981e-02  2.77435512e-01  2.08744209e-01 -7.60104650e-02
  5.65712745e-01 -7.72956669e-01  1.65787462e-01 -3.02201452e-01
 -7.68373703e-01  4.83613740e-01 -2.08481243e-01  2.00194098e-01
  8.47491893e-02  2.23626498e-01 -5.03803321e-04  9.75805883e-01
  2.51349970e-01  0.00000000e+00]",-0.15870857692884777,1.153637049246213,"[ 5.26772626e-05 -7.81832901e-05  4.93041676e-05  2.60203381e-04
 -6.05967540e-05  1.53083436e-04]",-6.076646063748253,0.002295863935670836,0.8131114097455652,-0.03923779846559199,"[-0.11611375 -0.09211845 -0.05767285 -0.02325554  0.0175471   0.05847396
  0.09837228  0.14133984  0.16323581  0.16981851  0.14502076  0.06075586
 -0.07668677 -0.24975402 -0.32342724 -0.25304909 -0.1779157  -0.15680668
 -0.075967    0.36397532  0.87291528  1.25196368  1.05035881 -0.13465463
  0.00179224]",[ 0.0001273   0.00038248  0.00012779  0.00019541  0.00065653 -0.00027896],"[ 7.68716457e-03 -5.05807827e-03 -3.30247219e-03  4.89844318e-03
 -4.51617026e-03  3.85987756e-03  3.22656967e-04  7.10453540e-04
 -2.53498510e-03 -4.67585437e-04  1.37220228e-03  1.99089345e-04
  3.44476900e-04  2.24577222e-03  5.61595904e-04  6.60682201e-05
  5.04518420e-04  1.93595927e-03  4.29574898e-03 -1.10942668e-03]",0.08571311932388463,"[ 7.68716457e-03 -5.05807827e-03 -3.30247219e-03  4.89844318e-03
 -4.51617026e-03  3.85987756e-03  3.22656967e-04  7.10453540e-04
 -2.53498510e-03 -4.67585437e-04  1.37220228e-03  1.99089345e-04
  3.44476900e-04  2.24577222e-03  5.61595904e-04  6.60682201e-05
  5.04518420e-04  1.93595927e-03  4.29574898e-03 -1.10942668e-03]"
AES,"[ 3.91290270e-02 -5.99836614e-02 -1.43860148e-01  7.89401510e-02
  1.19249353e-01  1.15086019e-01  6.20309028e-02 -1.00101473e-01
  7.58658475e-02 -6.82130685e-02  1.16799806e-02  1.64637871e-02
 -4.97853965e-02 -6.50188287e-02  5.33345108e-02 -1.49110325e-01
 -1.15421821e-01 -6.48167561e-02 -1.96699022e-02  4.67908041e-03
 -1.40154475e-01  1.26469382e-03  6.24788754e-02 -7.54076681e-02
  3.22344597e-02 -1.58689576e-01  5.95336565e-02  6.20457953e-02
 -1.26331375e-01  3.35963408e-03  3.35747997e-04 -9.93069673e-02
 -2.30296567e-02 -3.22247265e-01  2.06363622e-01 -2.94741104e-01
 -9.02427902e-01  1.30142174e+00  2.19773252e-01 -5.83540157e-01
  1.16107725e+00 -7.30160305e-01 -4.13221201e-01  2.80076079e-02
 -4.73742336e-01  3.51480501e-01 -7.18049011e-02 -1.52577163e-01
  2.23076288e-01  6.84526116e-02 -4.57217922e-01  8.54339742e-01
  1.49019483e-01  0.00000000e+00]",0.07166438640337142,0.9219759883152393,"[ 1.76283648e-04  1.46926590e-04 -1.74207657e-04  3.59515935e-04
 -2.06419577e-04  5.78724755e-05]",-5.682624033024575,0.0034046128951485725,0.8133754994268076,-0.039617949391584396,"[-1.18054028e-01 -9.00200897e-02 -5.73387629e-02 -2.05652643e-02
  1.89615208e-02  5.54069918e-02  1.02008252e-01  1.36188265e-01
  1.64709323e-01  1.70909162e-01  1.42511337e-01  5.72930973e-02
 -7.51878880e-02 -2.58555476e-01 -3.28455280e-01 -2.55064863e-01
 -1.86196504e-01 -1.63416491e-01 -9.35738042e-02  3.61372210e-01
  8.92514491e-01  1.24548394e+00  1.05320155e+00 -1.39201865e-01
  9.47710341e-04]","[ 3.92398505e-04  2.81782610e-04  7.48012054e-05  3.06584038e-04
  3.60975229e-04 -2.14564248e-04]","[ 6.77652776e-03 -3.04009977e-03 -5.43318918e-03  2.50490526e-03
 -1.77526302e-03  3.78242469e-03 -1.10404898e-03  2.48753171e-03
 -2.38168404e-03 -2.12373191e-03  2.10638651e-03  9.36160665e-04
  3.00603469e-05  2.37234145e-03 -3.61803232e-04  4.84199003e-04
 -1.03037615e-04  7.20836201e-04  4.01651969e-03 -1.37365144e-03]",0.086214942279949,"[ 6.77652776e-03 -3.04009977e-03 -5.43318918e-03  2.50490526e-03
 -1.77526302e-03  3.78242469e-03 -1.10404898e-03  2.48753171e-03
 -2.38168404e-03 -2.12373191e-03  2.10638651e-03  9.36160665e-04
  3.00603469e-05  2.37234145e-03 -3.61803232e-04  4.84199003e-04
 -1.03037615e-04  7.20836201e-04  4.01651969e-03 -1.37365144e-03]"
AFL,"[ 9.18164626e-02 -2.47435705e-02  1.85886391e-02  9.22900385e-02
 -2.14439443e-02  1.22281140e-01  3.28922610e-02 -6.61637217e-02
  7.54848431e-02 -3.35136257e-02 -7.64346029e-02 -1.95307877e-02
 -1.19313154e-03 -1.01401510e-01  1.90414291e-02 -6.71801370e-02
 -1.43747332e-01 -3.79956278e-02 -1.76248778e-01 -3.02719902e-02
 -1.87855464e-01  8.76018499e-02  2.76679792e-01  1.19678614e-02
  1.14520750e-01  7.07088495e-03  1.94123236e-02  1.29864444e-01
 -1.76966878e-01 -9.57514926e-02  5.90349065e-02 -1.38381375e-01
  2.69445336e-02 -4.99452193e-01  3.88006002e-01 -9.81583150e-02
 -1.30797144e+00  1.39954297e+00  8.76385011e-01 -1.12163248e+00
  4.13003261e-01  4.27960555e-01 -3.92203059e-01 -5.83950378e-01
 -8.41882910e-02  9.97148382e-01 -7.64753001e-01 -1.61209285e-01
  1.13379056e+00  5.24270829e-02 -3.95801831e-01 -1.69648261e+00
  9.70289063e-01  0.00000000e+00]",0.2819422620396774,0.7137251928454523,"[-2.66264680e-04  1.37276508e-04 -2.45329428e-04  1.70796883e-04
 -1.32869746e-04  6.90391284e-05]",-6.017024410017216,0.0024369100625219655,0.8144637308747926,-0.03929471747852288,"[-0.11467888 -0.08946956 -0.0608833  -0.02079773  0.01801593  0.05687055
  0.10185386  0.13761033  0.16131222  0.16971975  0.14498908  0.05537784
 -0.07704909 -0.25309328 -0.33144196 -0.25212509 -0.20050441 -0.16630412
 -0.09836967  0.37489797  0.93351294  1.26311006  1.06913254 -0.12296166
 -0.00200794]",[ 0.00059443  0.00015213 -0.00022675  0.00043359  0.00028661 -0.00010103],"[ 0.00627773 -0.00252255 -0.00486082  0.00144975 -0.0014916   0.00560459
 -0.00255856  0.0005456   0.00083945 -0.00220275  0.00066562  0.00181434
  0.00195857  0.00031085 -0.00047994  0.0029922  -0.00015784  0.00099728
 -0.00277446  0.0006672 ]",0.08595429842950704,"[ 0.00627773 -0.00252255 -0.00486082  0.00144975 -0.0014916   0.00560459
 -0.00255856  0.0005456   0.00083945 -0.00220275  0.00066562  0.00181434
  0.00195857  0.00031085 -0.00047994  0.0029922  -0.00015784  0.00099728
 -0.00277446  0.0006672 ]"
AIG,"[ 0.09819092 -0.01633859  0.03761868  0.18440941 -0.05623984  0.24479786
 -0.08911767 -0.13711341  0.09051556 -0.0537481   0.02017177 -0.05386664
 -0.06073007 -0.12202915 -0.1002747  -0.1684401  -0.14097807 -0.16227148
 -0.45682985 -0.30178749 -0.33621946  0.16253644  0.32337577 -0.31683991
  0.19716687  0.0902663   0.1537354   0.24743321 -0.10802666 -0.21623169
  0.09001218 -0.32849633  0.14634444 -1.0664443   1.99806137 -1.78361858
 -2.18636914  2.17557216  0.10413914 -0.73867169 -0.07103073  1.77907379
  0.1907085  -1.46720481  0.79615393  1.16932919 -1.17377332 -1.23306139
  1.86355944 -0.05919767 -1.77881737 -2.80905133  1.54963482  0.        ]",0.965517993897683,0.03458780875622302,[ 0.00015684  0.00040439 -0.00023149  0.00014044 -0.00015645 -0.00015734],-6.464015332166537,0.0015585251334937118,0.8145953919064932,-0.03921893649402491,"[-0.11428438 -0.08734498 -0.06176702 -0.01749287  0.01460438  0.054902
  0.10238962  0.13683665  0.16506095  0.16744703  0.14223659  0.05429361
 -0.08452803 -0.25968409 -0.33009751 -0.26146494 -0.22591481 -0.19854203
 -0.12123451  0.38431729  0.94093381  1.19733784  1.08961362 -0.11576063
  0.00693583]","[ 9.77639316e-04  3.48495383e-04 -5.85194955e-04  5.38524240e-04
 -2.57852360e-04  9.77172014e-05]","[ 0.00461988  0.00262664 -0.00999199 -0.00105876  0.00042855  0.00308188
 -0.00155683 -0.0009274   0.00462418 -0.00071687 -0.00179493  0.0039247
  0.00234998 -0.00117029 -0.00405633  0.00469204 -0.00094964 -0.00210095
 -0.00594652  0.00213556]",0.08585094010795505,"[ 0.00461988  0.00262664 -0.00999199 -0.00105876  0.00042855  0.00308188
 -0.00155683 -0.0009274   0.00462418 -0.00071687 -0.00179493  0.0039247
  0.00234998 -0.00117029 -0.00405633  0.00469204 -0.00094964 -0.00210095
 -0.00594652  0.00213556]"
AIZ,"[ 0.03411196 -0.15173629 -0.00415049  0.22464948  0.0546703   0.18979773
  0.20077949 -0.0717116   0.09502924 -0.0876859  -0.15541283 -0.01578199
 -0.03225238 -0.15067805  0.07309199 -0.08877125 -0.31706585 -0.02619881
 -0.08682255 -0.03604094 -0.18374562  0.10635485  0.25846412  0.03955542
  0.12298918 -0.21418663  0.16192713 -0.01350322 -0.25929975 -0.15150885
 -0.0505955  -0.15656162 -0.09662086 -0.44029284  0.14454584 -0.20659582
 -1.63724918  2.18600223  0.61407863 -1.17306632  1.70148441 -0.70268156
 -0.62786433 -0.56111169 -0.67051088  1.06775635 -1.19861007  1.02677493
  1.13709302 -0.07969796  0.47591051 -0.68263693  1.7724408   0.        ]",0.45170881557293424,0.5446767422902857,"[-1.80879859e-04 -3.44666326e-04  1.25685938e-04 -1.38428446e-04
  6.34012810e-05 -3.74420825e-05]",-6.014685242258635,0.002442617076199715,0.8132718745647305,-0.0404315292484622,"[-0.11510619 -0.08639012 -0.05901848 -0.01872121  0.02286982  0.05603394
  0.10265168  0.13516648  0.15784726  0.16994471  0.1435762   0.05230501
 -0.07282957 -0.25466068 -0.3455585  -0.24947732 -0.19287982 -0.16411593
 -0.09577435  0.37748764  0.93093014  1.2690606   1.0726696  -0.14590971
  0.00663987]","[ 2.39244914e-04 -6.98919496e-05 -3.31579206e-04  1.59365036e-04
  1.54581852e-04 -4.25451427e-04]","[ 0.006393   -0.00321037 -0.00517961  0.00045732  0.00066689  0.00482372
 -0.00276072  0.00415053 -0.00227702 -0.00285277  0.00055934  0.00053841
  0.00207412 -0.00092461  0.0030798   0.00283792 -0.00048154  0.0030069
 -0.00011541  0.0029802 ]",0.08646939241084982,"[ 0.006393   -0.00321037 -0.00517961  0.00045732  0.00066689  0.00482372
 -0.00276072  0.00415053 -0.00227702 -0.00285277  0.00055934  0.00053841
  0.00207412 -0.00092461  0.0030798   0.00283792 -0.00048154  0.0030069
 -0.00011541  0.0029802 ]"
AJG,"[ 0.07676958 -0.12751046 -0.0055671   0.21446116  0.08220966  0.23747498
  0.10569353 -0.10485557  0.19647414 -0.11311178 -0.05133629 -0.02100269
 -0.06281325 -0.18164614  0.07458249 -0.11614382 -0.21580479 -0.04064261
 -0.19986302 -0.03240826 -0.33048671  0.09748318  0.29897408 -0.05413753
  0.11414638 -0.18379888  0.24067707  0.12870951 -0.21054115 -0.18321258
  0.03142717 -0.24049851 -0.08808869 -0.62249203  0.78670938 -0.92995288
 -1.86803103  2.41264528  0.32070566 -0.84076724  1.52618307 -0.50539176
 -0.30924137 -0.61449228 -0.70574057  1.33168327 -0.85323168 -0.05336614
  1.26662949  0.21575575 -0.36991998 -1.73019881  1.65323267  0.        ]",0.39679053482430054,0.5965125353817942,"[ 1.50395649e-04  1.92252962e-05  1.34877182e-04  1.21252640e-04
 -7.05340877e-07 -2.95992357e-05]",-5.871926510669386,0.002817440273523907,0.8141529454801617,-0.04020795935314599,"[-0.1151596  -0.0866337  -0.05832869 -0.01739091  0.020157    0.0552818
  0.10598541  0.1344114   0.16215147  0.16927536  0.14210819  0.05091065
 -0.073218   -0.25621295 -0.33672136 -0.25139236 -0.20303712 -0.16478131
 -0.11739277  0.37570754  0.93926632  1.25199718  1.06992456 -0.14152967
  0.01223778]","[ 6.31055823e-04  7.34763962e-05 -4.34171331e-04  4.10843050e-04
 -5.26728477e-05 -4.26922133e-04]","[ 5.88576600e-03 -1.17228003e-03 -7.36476980e-03 -1.94387978e-04
  1.19672846e-03  3.83610806e-03 -1.88880384e-03  3.61833248e-03
 -1.74567779e-03 -2.03153718e-03  3.91139717e-04  3.80113978e-04
  2.62448056e-03 -3.52685211e-05 -1.48567764e-04  3.21387534e-03
  2.06376463e-04  1.01894950e-03 -2.94857530e-03  2.66267055e-03]",0.0864556650232481,"[ 5.88576600e-03 -1.17228003e-03 -7.36476980e-03 -1.94387978e-04
  1.19672846e-03  3.83610806e-03 -1.88880384e-03  3.61833248e-03
 -1.74567779e-03 -2.03153718e-03  3.91139717e-04  3.80113978e-04
  2.62448056e-03 -3.52685211e-05 -1.48567764e-04  3.21387534e-03
  2.06376463e-04  1.01894950e-03 -2.94857530e-03  2.66267055e-03]"
AKAM,"[-0.02890306 -0.06075567  0.02526422  0.1950252  -0.12771505  0.13362121
 -0.06179306 -0.1201079   0.13459991 -0.13444225  0.11611191 -0.03421654
 -0.07523085 -0.08361799 -0.06911967 -0.12529889 -0.02205721 -0.07544917
 -0.35185509 -0.33884861 -0.23133343  0.0744395   0.18554233 -0.24671957
  0.06009582  0.14791335  0.12010677  0.2126018   0.03975024 -0.16760522
  0.06118842 -0.23078165  0.09485278 -0.6965202   2.03007364 -2.12347322
 -1.26879117  1.19623727 -0.7588154   0.05534686 -0.30517631  1.5775197
  0.0381364  -0.38047131  1.10159323  0.31061429 -0.29543837 -1.12953884
  1.29517279 -0.68967182 -1.29340489 -2.41723574  0.50951977  0.        ]",1.1618413672488748,-0.16770979876850078,"[ 1.00902249e-04  2.73275693e-04 -8.32481823e-05  4.97598920e-05
 -3.75402378e-05 -9.38668408e-05]",-6.794126842365649,0.001120335771788126,0.8119703321864098,-0.0396391996172042,"[-0.1144778  -0.0871216  -0.06354679 -0.0205881   0.01552532  0.0550726
  0.10383652  0.13326002  0.16922154  0.16847213  0.141435    0.056726
 -0.08265256 -0.25664846 -0.32028355 -0.25412316 -0.21699391 -0.20327157
 -0.10513816  0.37054871  0.91246459  1.21207662  1.05811201 -0.10966779
  0.00392406]","[ 8.24092157e-04  7.64110800e-04 -4.61005858e-04  4.46072334e-04
  4.45625206e-05 -2.60741069e-05]","[ 0.00566055  0.00275537 -0.01097203  0.00148171 -0.00234151  0.00059547
  0.00058187 -0.00183968  0.00393732 -0.00104662  0.00103545  0.00459112
 -0.00017459  0.0015644  -0.00391816  0.00310503 -0.00281552 -0.00078107
 -0.00477124 -0.00063522]",0.08579822152652215,"[ 0.00566055  0.00275537 -0.01097203  0.00148171 -0.00234151  0.00059547
  0.00058187 -0.00183968  0.00393732 -0.00104662  0.00103545  0.00459112
 -0.00017459  0.0015644  -0.00391816  0.00310503 -0.00281552 -0.00078107
 -0.00477124 -0.00063522]"
ALB,"[-0.04581362 -0.09018958 -0.0626327   0.09071215  0.02540164  0.09198619
  0.00425589  0.01652157  0.03634659  0.0235379   0.04809985 -0.02379365
 -0.01852516  0.02406113  0.02831043 -0.00510533 -0.01680198 -0.17855389
 -0.03484598 -0.13905919 -0.08173152  0.0158699   0.00289193 -0.22155238
  0.0039164   0.1414796   0.10676338  0.08317765  0.00609099 -0.13627215
  0.04679177  0.00497398 -0.02094872 -0.34523535  0.9012016  -1.08118035
 -0.71514035  0.74243106 -0.67222571  0.58005464  0.45870442 -0.09656383
  0.7218348  -0.73447943 -0.21762919  0.61778827 -0.51902331 -0.14706023
  0.67546706 -0.46867222 -0.26887775 -1.13487822 -1.03526171  0.        ]",0.1541694728365225,0.8474770219159797,"[-2.79469628e-04 -5.24487502e-04  2.41767898e-04 -7.92666401e-05
  1.46143977e-04  2.30812570e-04]",-5.688964751170691,0.0033830935006896345,0.81162105351137,-0.03990343493483337,"[-0.11630734 -0.08961919 -0.05969875 -0.02140929  0.01738996  0.05909725
  0.10059376  0.13947287  0.16650574  0.16892721  0.14422243  0.06208759
 -0.07663072 -0.2485663  -0.32077976 -0.2643959  -0.18814296 -0.18034659
 -0.08410925  0.35979624  0.87905812  1.2123922   1.04692634 -0.11056968
  0.00338036]",[ 0.0004485   0.00063766 -0.00034474  0.00034546  0.00068057 -0.00026256],"[ 6.68423676e-03 -8.82177453e-04 -7.74636891e-03  3.02744986e-03
 -3.39320206e-03  1.12831261e-03  2.06772156e-03  1.56339080e-04
 -6.67093083e-04  1.00718572e-03  9.59771827e-05  1.58060858e-03
  5.07934174e-04  1.21647974e-03 -8.81307281e-04  1.36594719e-03
 -1.78954911e-03  1.55862018e-03 -1.43872403e-03 -4.50617032e-03]",0.08522344371084294,"[ 6.68423676e-03 -8.82177453e-04 -7.74636891e-03  3.02744986e-03
 -3.39320206e-03  1.12831261e-03  2.06772156e-03  1.56339080e-04
 -6.67093083e-04  1.00718572e-03  9.59771827e-05  1.58060858e-03
  5.07934174e-04  1.21647974e-03 -8.81307281e-04  1.36594719e-03
 -1.78954911e-03  1.55862018e-03 -1.43872403e-03 -4.50617032e-03]"
