,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.09163482  0.47056077  0.34364657  0.15709897  0.51880762  0.10328412
 -0.61236589  0.153642    0.42102474  0.15001521  0.17917687 -0.23363678
 -0.05038438 -0.20814179 -0.37185143  0.08515719  0.3378505  -0.09365084
  0.22735868  0.31906363  0.38471739 -0.21512289  0.39138262  0.13126721
  0.04057947  0.11392101  0.49160091  0.1000572   0.02799521 -0.65813995
 -0.26642323  0.06266522 -0.00573666 -1.89086368  0.00627144 -2.49357615
  1.30782488 -3.08891391  1.94847433 -2.09931069  1.93884191 -0.76602968
  1.37144205  0.91507251  0.26572111  1.60751652 -0.86678991  0.7850617
 -1.38176524 -1.11741748 -0.41824255 -4.10598781  1.37885725  0.        ]",-0.5098638062450297,1.4605809748202432,[-0.00110161  0.00101174 -0.00050713 -0.00021588  0.00012275  0.00011759],-4.443126396560786,0.011759117326949385,0.712146188410461,-0.02462405661404282,"[-0.09083149 -0.07638427 -0.03381214 -0.00956634  0.00726592  0.06864578
  0.11640709  0.14929665  0.18314383  0.17534029  0.17991793  0.11422538
 -0.03298377 -0.17738922 -0.30469222 -0.33349577 -0.20807484 -0.15355978
 -0.11454065  0.05959071  0.82356672  1.34527915  1.61917614  0.25236595
  0.03552935]","[-6.26842381e-05  5.02119964e-04 -1.38667939e-03 -1.16949819e-03
  4.89613785e-04  1.36011534e-05]","[ 0.00673973 -0.00822392 -0.01124598  0.00697406 -0.01352705  0.00628454
 -0.00800576  0.00229037 -0.00266237  0.00597579  0.00340439  0.00255774
  0.00182155  0.00066942 -0.00014424 -0.00438626 -0.00075731 -0.00017924
 -0.00966095  0.00522015]",0.0883070422770553,"[ 0.00673973 -0.00822392 -0.01124598  0.00697406 -0.01352705  0.00628454
 -0.00800576  0.00229037 -0.00266237  0.00597579  0.00340439  0.00255774
  0.00182155  0.00066942 -0.00014424 -0.00438626 -0.00075731 -0.00017924
 -0.00966095  0.00522015]"
TFC,"[-0.01523625  0.37039961  0.36139141  0.40148692  0.70480381  0.02380645
 -0.70596354  0.38189784  0.47081773  0.13841271  0.21807822 -0.28275844
 -0.27691477 -0.23816778 -0.54014577  0.12151242  0.30763403 -0.42056815
  0.33797266  0.31002994  0.62310593  0.07353916  0.36997728  0.29477927
  0.09062182  0.07285343  0.43835713  0.13590812  0.31423013 -0.9327326
 -0.41802387  0.03578672 -0.02627007 -3.6572815  -0.08160959 -5.02422535
  0.94781805 -5.83886823  0.97505883 -3.71982921  1.28261658 -1.31743055
  1.27141669  1.06909441  0.73411297  2.0350165   0.10654081  1.38241825
 -0.30296643 -0.34956602  0.31563176 -2.44256393  1.86282979  0.        ]",-1.252179260353555,2.20292085352235,"[-4.36397463e-04 -1.07316840e-04 -2.07827899e-04 -4.98356926e-04
  1.06411536e-05 -4.28707544e-04]",-5.062054547826574,0.006332535641068588,0.7137916441962113,-0.025551129304919887,"[-0.09044751 -0.07068952 -0.02938924 -0.01211706  0.00457867  0.07597076
  0.11786474  0.14802772  0.18558409  0.1729742   0.16974269  0.11355166
 -0.04243445 -0.17462448 -0.30629005 -0.36191129 -0.19666726 -0.15353059
 -0.08428075  0.10069006  0.82510736  1.38831657  1.62958385  0.24549238
  0.03327878]","[ 1.77972215e-05  1.19640041e-03 -1.96533013e-03 -1.55677510e-03
  5.50961926e-04  6.67209171e-05]","[ 0.00173947 -0.00867081 -0.01815753  0.00616365 -0.02132671  0.00331609
 -0.01286463  0.00010168 -0.00393479  0.00638258  0.00414903  0.00346405
  0.00203766  0.00316016  0.00064442 -0.00108153  0.00137405  0.00216462
 -0.00464676  0.00695328]",0.08847264867075443,"[ 0.00173947 -0.00867081 -0.01815753  0.00616365 -0.02132671  0.00331609
 -0.01286463  0.00010168 -0.00393479  0.00638258  0.00414903  0.00346405
  0.00203766  0.00316016  0.00064442 -0.00108153  0.00137405  0.00216462
 -0.00464676  0.00695328]"
TFX,"[-2.31172058e-01  1.72940370e-01  1.27856388e-01 -2.13351898e-01
  2.76271586e-02  1.44012096e-02 -8.55609825e-02 -1.55201028e-01
 -1.14454081e-01  1.31487240e-01  2.60240934e-01 -2.38804937e-01
  2.85896403e-01 -3.57267313e-02  2.30652735e-01 -3.04186553e-02
 -2.69656994e-01  2.83600891e-02  5.81196942e-03  1.69584967e-01
 -8.64443513e-02 -4.30129802e-02  3.91323404e-01 -2.06475749e-01
 -2.89186914e-01  1.72875470e-01  7.62218553e-02  1.34235634e-01
 -2.32067658e-02  2.18028704e-03  1.62874950e-01 -1.07390796e-01
  1.49231021e-01  1.36494929e+00 -4.05658568e-01  1.73760257e+00
 -4.67640533e-01  1.82455024e+00  4.49738932e-02  1.19243480e+00
 -8.77912635e-01  3.22364279e-02 -1.71898320e+00 -1.74248437e-01
 -2.17912110e+00 -4.74917248e-01 -2.58040342e+00 -1.28052816e+00
 -1.61873703e+00 -1.89989317e+00  3.80988827e-01 -3.19033475e+00
  2.39471116e+00  0.00000000e+00]",0.2484502675631053,0.686365001824078,[-0.0045555   0.00275307 -0.00269212 -0.00124762 -0.00023215 -0.00107478],-4.1111083978378025,0.016389598259612764,0.7091408655934187,-0.027298941603669323,"[-0.09580721 -0.08514626 -0.04617871 -0.01165031  0.02337776  0.05897993
  0.09955644  0.14815827  0.18393682  0.17744862  0.19295515  0.11878914
  0.00241256 -0.18538134 -0.35308956 -0.31921988 -0.23231372 -0.17620867
 -0.16804678  0.0879921   0.81071545  1.26476318  1.5477066   0.25548849
  0.00600694]","[ 1.85821120e-05  5.59570693e-04  8.61820878e-05  2.81656258e-05
 -2.39378629e-04  4.32672761e-04]","[ 0.01603073 -0.00905427  0.00039549  0.00167822  0.0008029   0.00197867
  0.001711   -0.00498682 -0.00052739 -0.00471219 -0.00011034 -0.00400936
 -0.0025013  -0.00417447 -0.00415869 -0.0051212  -0.00330166  0.00138515
 -0.00688538  0.00714043]",0.08708096445120271,"[ 0.01603073 -0.00905427  0.00039549  0.00167822  0.0008029   0.00197867
  0.001711   -0.00498682 -0.00052739 -0.00471219 -0.00011034 -0.00400936
 -0.0025013  -0.00417447 -0.00415869 -0.0051212  -0.00330166  0.00138515
 -0.00688538  0.00714043]"
TGT,"[ 8.48510761e-02  1.91345393e-01  8.05939646e-02 -7.40461520e-03
  1.95218326e-01  3.10687756e-02 -1.37121598e-01  1.27012102e-01
  1.28182287e-01  4.80924420e-02  8.76588120e-02 -1.16345585e-01
  5.73373485e-03  2.89277872e-02 -9.93129561e-02  3.89184218e-02
  8.70086897e-02 -4.20934384e-02  1.34220101e-01  1.50206623e-01
  1.78638590e-01  1.15150245e-03  1.44440017e-01  1.11103270e-01
  2.48442967e-02  1.17511360e-01  1.39954162e-01  1.15375517e-01
  1.38548117e-01 -3.56371222e-01 -2.43874117e-02 -7.48533956e-03
 -2.19699855e-02 -1.01382144e+00  1.62688192e-01 -1.27027203e+00
  5.54012948e-01 -1.75364673e+00  7.27140365e-01 -1.29145628e+00
  8.93668520e-01 -8.72644178e-01  7.63689388e-01 -2.38792549e-01
  3.89250879e-01  2.70910711e-01  4.45142608e-02  4.04032022e-01
  6.77790408e-02  2.26394639e-01  5.63660254e-01 -1.12835970e-02
  1.50000983e+00  0.00000000e+00]",-0.06162382604923793,1.0180778318491581,[-0.00428864  0.0003562  -0.00012436 -0.00465476  0.0022495  -0.00020211],-3.9322729779015897,0.01959907362483669,0.7159473034753917,-0.027200474304874794,"[-0.09684909 -0.08032036 -0.04220114 -0.01150884  0.02177769  0.06768077
  0.10793324  0.14457595  0.17758572  0.18158613  0.1805766   0.12216496
 -0.01619747 -0.1802792  -0.32339306 -0.32593685 -0.21688764 -0.17644793
 -0.13247684  0.09351348  0.78106904  1.34091337  1.624742    0.25413879
  0.0130082 ]","[-6.40791064e-05  9.39176315e-04 -5.98095356e-04 -4.72466366e-04
  1.50547042e-04  3.95090512e-06]","[ 9.37793078e-03 -7.69892973e-03 -7.83856145e-03  4.77228444e-03
 -9.41036484e-03  3.12250648e-03 -5.52135984e-03 -5.48366529e-04
 -3.13386839e-03  3.57513135e-03 -4.79785128e-05  2.96991032e-03
 -1.64741574e-03  3.09925984e-03 -4.51197266e-04 -4.52791537e-04
  2.85681933e-03  2.63355048e-03  1.90842942e-03  4.99575273e-03]",0.0874702362909094,"[ 9.37793078e-03 -7.69892973e-03 -7.83856145e-03  4.77228444e-03
 -9.41036484e-03  3.12250648e-03 -5.52135984e-03 -5.48366529e-04
 -3.13386839e-03  3.57513135e-03 -4.79785128e-05  2.96991032e-03
 -1.64741574e-03  3.09925984e-03 -4.51197266e-04 -4.52791537e-04
  2.85681933e-03  2.63355048e-03  1.90842942e-03  4.99575273e-03]"
TJX,"[-1.03948139e-01  2.81710923e-01  1.29667089e-01 -1.82907967e-01
  1.47656864e-01  1.08814806e-01 -5.53443638e-02 -6.66955763e-02
  9.38301794e-02  9.77515930e-02  1.11273662e-01 -2.96891950e-01
  3.27960001e-01  3.13958020e-02  2.17180365e-01  8.81680621e-02
 -4.36648799e-02  7.59385706e-02  1.24557098e-01  2.95082906e-01
  3.37380170e-02  3.03865315e-02  3.74222350e-01  4.72630397e-02
 -1.42977227e-01  3.92192730e-01  1.81972424e-01  2.08167062e-01
  8.87650605e-02 -2.69622987e-01  1.42093247e-01 -8.27898826e-02
  1.54140011e-03  4.84024014e-01  6.14351520e-02  3.58414158e-01
  8.85241388e-01 -5.25261002e-01  1.54263090e+00 -1.01832290e+00
  1.06700573e+00 -1.78964584e+00 -1.38815560e-01 -1.25417680e+00
 -1.41660413e+00 -3.50385756e-01 -2.13931701e+00  1.16027822e-01
 -1.44650780e+00 -4.70571672e-02  6.05031695e-01 -1.18555733e+00
  2.95869455e+00  0.00000000e+00]",-0.01474797640155576,0.9685191366200409,[-0.00496164  0.00350419 -0.00146623 -0.00289123  0.00160433  0.00044324],-4.146021986389329,0.015827252446488076,0.7118809868432877,-0.02633796042218744,"[-0.09572956 -0.08440088 -0.04317004 -0.00913841  0.02422902  0.06168366
  0.10669495  0.14702166  0.17827788  0.17387666  0.19526892  0.12235003
  0.00299528 -0.17748782 -0.33412428 -0.31485763 -0.22109079 -0.16181372
 -0.15125512  0.10148384  0.81095607  1.32328813  1.58508368  0.28636086
  0.01421066]","[ 1.80692171e-04  8.06244208e-04 -5.09059212e-04 -5.89871157e-05
 -1.32427344e-04 -4.26886628e-05]","[ 1.36181233e-02 -7.79243243e-03 -3.32088388e-03  5.53883208e-03
 -6.06645293e-03  5.61037488e-03 -4.58515020e-03  7.29630037e-05
 -5.83840095e-03  7.11128373e-04 -3.05777877e-03 -1.97413666e-03
 -2.81732510e-03 -3.25071445e-03 -7.78693895e-04 -4.71342290e-03
  1.89761303e-03  2.46181377e-03 -1.40458482e-03  8.94732821e-03]",0.08734046824760722,"[ 1.36181233e-02 -7.79243243e-03 -3.32088388e-03  5.53883208e-03
 -6.06645293e-03  5.61037488e-03 -4.58515020e-03  7.29630037e-05
 -5.83840095e-03  7.11128373e-04 -3.05777877e-03 -1.97413666e-03
 -2.81732510e-03 -3.25071445e-03 -7.78693895e-04 -4.71342290e-03
  1.89761303e-03  2.46181377e-03 -1.40458482e-03  8.94732821e-03]"
TMO,"[ 0.008616    0.50572999  0.25403314  0.19079747  0.59889172  0.0345157
 -0.59433121  0.15342112  0.48039664  0.24122539  0.09793595 -0.18405312
 -0.02793262 -0.13918913 -0.32526957  0.13521227  0.46098844  0.0487783
  0.09075174  0.27797226  0.34820938 -0.50257291  0.37211342  0.16436994
  0.17419951  0.0809354   0.5250221   0.06088114 -0.05090394 -0.53330225
 -0.26805897  0.16245779 -0.12734243 -1.61556632  0.19108296 -1.91142946
  1.73784929 -2.4341809   2.55886641 -1.63368425  2.6020481  -0.04320544
  1.98594918  1.73486985  0.60850075  2.58064986 -0.46043961  1.97244492
 -1.08677973 -0.31358211 -0.29241022 -4.0375038   1.11937289  0.        ]",-0.276933529730692,1.228671478233246,"[-2.69270026e-03  7.21434735e-04 -1.27594575e-03 -9.35703277e-04
 -6.72823546e-05 -6.61768480e-04]",-4.589784757851171,0.010155043931626492,0.7143053689674373,-0.024326213750720076,"[-0.09284658 -0.07554029 -0.03188175 -0.01145403  0.00786004  0.06832675
  0.11837565  0.15257129  0.17997251  0.17693694  0.1812608   0.11734639
 -0.02969753 -0.17335842 -0.29398589 -0.32146844 -0.22089641 -0.1584153
 -0.11971444  0.01438279  0.8206016   1.34943087  1.65217686  0.25195925
  0.037723  ]",[-0.00014799  0.00024955 -0.00100646 -0.00114326  0.00071346 -0.00039246],"[ 0.0075825  -0.00769489 -0.00968535  0.00811997 -0.01169251  0.007915
 -0.00661113  0.00427302 -0.00071209  0.00769658  0.00572105  0.00367199
  0.00487234  0.00204359  0.00304041 -0.0036706   0.00173816  0.00027525
 -0.00961482  0.0045423 ]",0.08830689411179746,"[ 0.0075825  -0.00769489 -0.00968535  0.00811997 -0.01169251  0.007915
 -0.00661113  0.00427302 -0.00071209  0.00769658  0.00572105  0.00367199
  0.00487234  0.00204359  0.00304041 -0.0036706   0.00173816  0.00027525
 -0.00961482  0.0045423 ]"
TMUS,"[ 0.20763565  0.414483    0.05684513 -0.18284057  0.18197691  0.01779656
 -0.28654536  0.07644778  0.12344523  0.1336186   0.20056161  0.05884553
 -0.02343835  0.06251049 -0.29211105 -0.11393408  0.27476791  0.31886666
 -0.01293587  0.07463386  0.06823789 -0.66977766  0.09659121 -0.12840199
  0.10063298 -0.14810388  0.27443272  0.01735528 -0.21491687 -0.25398798
 -0.00637106  0.15411803  0.02894289 -0.36498342  0.17278257  0.43880419
  0.68836109  0.86899288  1.62822782  1.09244055  1.7913298   1.64830074
  1.88812959  1.67754574  1.52617063  1.04521221  0.63371504 -0.32471211
  0.05503989 -1.63050867 -0.04255739 -2.84468062  0.15325315  0.        ]",-0.015018518674668852,0.9720346388530763,"[-6.03141465e-04  8.69773934e-04 -4.59401441e-05 -1.72442821e-03
  8.08630589e-04 -3.70783549e-04]",-3.961449603398894,0.019035500355804157,0.7185918111645205,-0.025198965783947067,"[-0.09732341 -0.08436548 -0.04233989 -0.01163823  0.01704742  0.06571868
  0.10751243  0.14883859  0.18153685  0.18910047  0.17935859  0.12444625
 -0.02928998 -0.18988753 -0.31002912 -0.29777578 -0.2285806  -0.18050263
 -0.14840705 -0.00997853  0.77350075  1.28106334  1.6379152   0.22622843
  0.02155785]","[-2.70557976e-04 -1.11858053e-05 -3.88690257e-04 -4.20171982e-04
  5.44357556e-04  8.79032962e-05]","[ 0.01117843 -0.00762302 -0.00333148  0.00510438 -0.00192796  0.00589468
  0.00138932  0.00243899  0.00382383  0.00614543  0.00520782  0.00663642
  0.00136422  0.0055177  -0.00210004 -0.00085965 -0.00197571  0.00071755
 -0.00659955  0.00095167]",0.08788509300876086,"[ 0.01117843 -0.00762302 -0.00333148  0.00510438 -0.00192796  0.00589468
  0.00138932  0.00243899  0.00382383  0.00614543  0.00520782  0.00663642
  0.00136422  0.0055177  -0.00210004 -0.00085965 -0.00197571  0.00071755
 -0.00659955  0.00095167]"
TPR,"[ 5.28480979e-02  3.42032103e-01 -1.67648228e-02 -5.63528374e-01
 -8.87556468e-02  8.06907400e-02  1.65199452e-01 -1.65074029e-01
 -1.79850343e-01  1.24085002e-01  2.57545561e-01 -1.86304080e-01
  4.74051470e-01  2.31621826e-01  3.52323946e-01 -8.62955640e-02
 -1.98759150e-01  3.70514129e-01 -9.63931362e-04  2.06421217e-01
 -2.06247420e-01 -3.06815317e-01  3.29934503e-01 -2.23732799e-01
 -2.39474176e-01  3.04750696e-01  5.13804108e-02  2.31277006e-01
 -6.02811154e-02 -2.90598779e-02  4.22299062e-01 -6.79175077e-02
  1.05939756e-01  2.05298119e+00 -7.78557215e-02  3.05064298e+00
  1.90021224e-01  2.91107511e+00  1.30202807e+00  1.67219159e+00
  6.92285092e-01 -2.19389660e-01 -2.73397649e-01 -1.05729978e+00
 -1.16075586e+00 -1.26475887e+00 -2.01184688e+00 -1.48946979e+00
 -1.07532802e+00 -1.23476444e+00  1.08690538e+00 -1.32599435e+00
  3.47749378e+00  0.00000000e+00]",0.5807498421339863,0.3516406718950881,[-0.00150588  0.00160599 -0.00015034 -0.00154789  0.00106626  0.00039826],-4.355193135022172,0.012839959498828123,0.7152580302565941,-0.025823809493106416,"[-0.09902216 -0.09332611 -0.04900153 -0.00962705  0.030812    0.05834412
  0.09811957  0.1486715   0.18211301  0.17967153  0.20048146  0.13055124
  0.01002952 -0.18870756 -0.34746722 -0.28990798 -0.23260835 -0.16988844
 -0.17695612  0.05145885  0.7987952   1.25785869  1.56203489  0.27863746
  0.00525576]","[ 2.51446409e-04  4.76922564e-04  4.17000271e-06  7.06350375e-04
 -2.41994109e-04  2.02166604e-04]","[ 0.01812139 -0.00801456  0.00395763  0.00348045  0.00390049  0.00556207
  0.00333044 -0.00046487 -0.00160853 -0.00088405 -0.00279725 -0.00082567
 -0.00440312 -0.00248437 -0.00421168 -0.00402718 -0.00143236  0.00351471
 -0.00217769  0.00966214]",0.08718528578449897,"[ 0.01812139 -0.00801456  0.00395763  0.00348045  0.00390049  0.00556207
  0.00333044 -0.00046487 -0.00160853 -0.00088405 -0.00279725 -0.00082567
 -0.00440312 -0.00248437 -0.00421168 -0.00402718 -0.00143236  0.00351471
 -0.00217769  0.00966214]"
TROW,"[-0.19046779  0.14828863  0.33015741  0.34805589  0.51747625 -0.07259346
 -0.5760769   0.29204566  0.20852248  0.1726655   0.326486   -0.3304735
 -0.23916535 -0.23286488 -0.29412605  0.10181763 -0.13130711 -0.56846835
  0.26343278  0.26599397  0.48313117  0.41467111  0.44434537  0.15216987
 -0.14352938  0.01243808  0.24134401  0.15489781  0.42763328 -0.7022809
 -0.34268889 -0.1180762   0.07925532 -2.48009828 -0.37346938 -3.82030431
 -0.43831539 -4.29124228 -0.97079485 -2.60512789 -1.36198105 -1.17597946
 -1.26469277  0.72178036 -1.02841776  1.32941889 -0.77499005  0.50384163
 -0.0695512  -1.03856179  1.11695401 -2.90249601  2.44909848  0.        ]",-0.889358422677927,1.8322027780453185,[ 0.00116008  0.000869    0.00020922 -0.00046811  0.00026788 -0.0003254 ],-4.3178990816185685,0.013327854884714094,0.7100175452061397,-0.027531883402677065,"[-0.09122362 -0.07201112 -0.03415793 -0.01471693  0.00867337  0.07340849
  0.10924351  0.14881675  0.18949921  0.17222874  0.17061769  0.11283192
 -0.02829661 -0.17617324 -0.34124195 -0.37274937 -0.20576481 -0.16132777
 -0.10093153  0.15162508  0.8316006   1.35709462  1.57511009  0.23037943
  0.01881377]","[ 7.18897773e-05  1.57756083e-03 -1.47993401e-03 -1.33921310e-03
  9.85396771e-05  4.21220089e-04]","[ 0.00503495 -0.00939893 -0.01482024  0.00216983 -0.01675065 -0.00161372
 -0.00964976 -0.00709624 -0.0034032  -0.00159452  0.00305596 -0.00158204
  0.00052088  0.00053488 -0.00131125 -0.00021234 -0.0007682   0.00406185
 -0.00550408  0.00849295]",0.08781970466538482,"[ 0.00503495 -0.00939893 -0.01482024  0.00216983 -0.01675065 -0.00161372
 -0.00964976 -0.00709624 -0.0034032  -0.00159452  0.00305596 -0.00158204
  0.00052088  0.00053488 -0.00131125 -0.00021234 -0.0007682   0.00406185
 -0.00550408  0.00849295]"
TRV,"[-1.72799758e-02  2.91785982e-01  3.02748885e-01  1.71684411e-01
  4.60021528e-01  1.38988617e-02 -5.42409849e-01  3.35331600e-01
  2.88453574e-01  1.63644720e-01  2.81012634e-01 -2.33692496e-01
 -2.46101093e-01 -1.07259246e-01 -3.62243085e-01  9.18260977e-02
  7.79731939e-03 -3.47487229e-01  3.03241102e-01  3.33481529e-01
  4.66110854e-01  3.27612566e-01  3.57683196e-01  2.10499731e-01
 -6.97250057e-02 -3.46142512e-04  3.40414014e-01  1.82172399e-01
  3.96767392e-01 -8.68358308e-01 -3.36497255e-01 -8.38559290e-02
  1.67488746e-02 -2.52827812e+00  1.78541704e-02 -3.74675328e+00
  3.43144687e-01 -4.54852034e+00  9.85413262e-02 -3.10804849e+00
  2.23860045e-02 -1.81992030e+00  1.94407697e-01  1.02024227e-01
  1.33806135e-01  1.16052203e+00  1.96246249e-01  8.62837377e-01
  6.98722654e-01 -5.25750645e-01  1.49441027e+00 -2.53715604e+00
  2.12864737e+00  0.00000000e+00]",-0.7843695961250939,1.732156443213893,[-0.00252411  0.00107619 -0.00107586 -0.00162892  0.00036748 -0.00069015],-4.516838417071728,0.010923504698486724,0.7137476269783228,-0.026265257284692083,"[-0.09179629 -0.07613415 -0.03548719 -0.01223431  0.00949839  0.07464401
  0.11225184  0.14924622  0.18711331  0.1760463   0.1701034   0.11884956
 -0.03237447 -0.17678892 -0.33038984 -0.35420534 -0.20100796 -0.15160155
 -0.10047476  0.14046397  0.81941038  1.36922153  1.59371321  0.23160742
  0.0260198 ]",[ 0.00013313  0.00151418 -0.00187997 -0.00136893  0.00020503  0.00018786],"[ 4.93830156e-03 -8.27790197e-03 -1.46510363e-02  4.38941525e-03
 -1.75325916e-02  1.18280624e-03 -1.09697905e-02 -3.28704583e-03
 -5.47794910e-03  2.75013741e-03  1.19174454e-03  1.80852101e-03
 -5.42624006e-05  3.28133831e-03 -2.53976946e-04  1.64282052e-03
  7.49065611e-04  5.37275343e-03 -4.83419114e-03  7.59757359e-03]",0.088011002936058,"[ 4.93830156e-03 -8.27790197e-03 -1.46510363e-02  4.38941525e-03
 -1.75325916e-02  1.18280624e-03 -1.09697905e-02 -3.28704583e-03
 -5.47794910e-03  2.75013741e-03  1.19174454e-03  1.80852101e-03
 -5.42624006e-05  3.28133831e-03 -2.53976946e-04  1.64282052e-03
  7.49065611e-04  5.37275343e-03 -4.83419114e-03  7.59757359e-03]"
TSCO,"[-0.33036122  0.03466949  0.27663984  0.45480283  0.44677705 -0.0644015
 -0.48220675  0.10507169  0.23971671  0.11464793  0.11724224 -0.30001639
 -0.12129426 -0.32100622 -0.15426324  0.14587011 -0.01012451 -0.45499285
  0.122273    0.15937212  0.32310184  0.26879297  0.34860077  0.13687353
 -0.05783968  0.07251745  0.2058113   0.03274226  0.18390356 -0.33607743
 -0.31185998 -0.05202865  0.01504919 -1.64227345 -0.30499121 -2.72039798
 -0.0053767  -3.09863833 -0.32383527 -1.97678706 -0.8269881  -0.67083663
 -1.33036176  1.00912231 -1.65708567  1.57749686 -1.6047827   0.97163238
 -1.23182168 -0.57958296 -0.18913939 -2.7527428   0.89260463  0.        ]",-0.4617709266540678,1.404242837223125,[-0.00103902  0.00016314 -0.00037801 -0.00273724  0.00068953 -0.00153452],-4.192858899012128,0.015103045012833882,0.7070045508824743,-0.02853417730117089,"[-0.0924757  -0.06947871 -0.03598196 -0.0143764   0.01157371  0.06736061
  0.1104376   0.14609549  0.18124008  0.17343933  0.176392    0.10728422
 -0.01953095 -0.1735233  -0.33094751 -0.36147148 -0.21967276 -0.17826003
 -0.12352261  0.1297144   0.81436924  1.34929413  1.60082802  0.24038026
  0.01578162]",[-0.00024367  0.00098682 -0.00056405 -0.00121643  0.00015813  0.00019976],"[ 7.42877527e-03 -9.13385737e-03 -1.17547407e-02  3.21868292e-03
 -1.33512576e-02  9.86319252e-05 -7.78298798e-03 -5.49611335e-03
 -2.07527685e-03 -1.93312672e-03  3.78162063e-03 -3.17550713e-03
  1.75839311e-03 -1.69709855e-03  3.31339911e-04 -3.49481926e-03
  6.11004122e-04  2.46729483e-04 -5.09331879e-03  3.99775882e-03]",0.08743130327864841,"[ 7.42877527e-03 -9.13385737e-03 -1.17547407e-02  3.21868292e-03
 -1.33512576e-02  9.86319252e-05 -7.78298798e-03 -5.49611335e-03
 -2.07527685e-03 -1.93312672e-03  3.78162063e-03 -3.17550713e-03
  1.75839311e-03 -1.69709855e-03  3.31339911e-04 -3.49481926e-03
  6.11004122e-04  2.46729483e-04 -5.09331879e-03  3.99775882e-03]"
TSLA,"[-0.06862379  0.53995208  0.33443003  0.35164554  0.77518286  0.06614672
 -0.68405999  0.16933627  0.56102675  0.18613489  0.10770746 -0.32557498
  0.01876    -0.26626962 -0.3892811   0.14982818  0.57496396 -0.11021507
  0.18833451  0.29961482  0.47943191 -0.52654751  0.45791111  0.21512547
  0.19614051  0.25591152  0.54721912  0.0837317  -0.03209197 -0.62883395
 -0.26576076  0.1828247  -0.09540662 -2.45401907 -0.06003225 -3.06648763
  1.95175559 -3.73981302  2.93185705 -2.37304856  3.11343716 -0.20628423
  2.1376249   1.88265102  0.37224221  2.62899406 -1.30602941  1.74131691
 -2.34835692 -0.44111822 -1.11380313 -3.60439633  1.80826768  0.        ]",-0.8075049231084356,1.7651873791083692,"[7.12738631e-04 5.44356544e-04 3.08197191e-04 7.72686883e-05
 2.11717110e-04 2.70061929e-04]",-4.954032279791276,0.007054904150617432,0.7126417949793092,-0.023998323179397422,"[-0.09102172 -0.0717435  -0.02746811 -0.01071354  0.00520117  0.06888769
  0.12069005  0.15022641  0.18105617  0.17039636  0.18394248  0.11204056
 -0.03299387 -0.17256107 -0.28497015 -0.33579695 -0.2117854  -0.15590004
 -0.1053915   0.01096406  0.83550857  1.36261649  1.65519131  0.27552987
  0.03966747]","[-9.60042295e-05  2.26396099e-04 -1.23297183e-03 -1.11958859e-03
  7.85477683e-04 -2.83337236e-04]","[ 0.0051972  -0.00846866 -0.01281353  0.00878865 -0.01551013  0.00880478
 -0.00886372  0.005539   -0.00100243  0.0085555   0.00634106  0.0028849
  0.0046115  -0.00043623  0.00205185 -0.00702407  0.00129487 -0.00206149
 -0.00831873  0.00646275]",0.08862443619895914,"[ 0.0051972  -0.00846866 -0.01281353  0.00878865 -0.01551013  0.00880478
 -0.00886372  0.005539   -0.00100243  0.0085555   0.00634106  0.0028849
  0.0046115  -0.00043623  0.00205185 -0.00702407  0.00129487 -0.00206149
 -0.00831873  0.00646275]"
