,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 1.05189539e-01  3.30406038e-01  3.27110942e-01  5.06259798e-04
  7.92204745e-02  2.25433415e-02 -2.54704967e-02 -6.53030558e-02
  1.15046672e-01  4.72286959e-02  6.74467499e-03  1.27629503e-01
  3.16647745e-01 -1.52959954e-01 -5.26939504e-02 -2.92593928e-01
  2.89763755e-01 -7.06377471e-02 -7.15880768e-02 -2.20795695e-01
 -3.86735832e-03  1.30046624e-01  2.43682800e-01 -2.14818484e-02
  2.80985467e-01 -1.12763550e-02 -1.09015059e-01  2.79811956e-02
  2.67606721e-01  2.30344746e-01 -4.64354021e-01  7.45823530e-02
 -1.10143274e-01  2.53502626e+00 -1.55277768e+00 -1.77554409e+00
  3.48234561e+00 -2.11318950e-03 -3.81786147e+00  8.57298215e-01
  1.96584222e+00 -2.92348792e-01 -2.68143748e-01 -8.15597794e-01
 -1.48048821e-01  1.03415674e+00 -1.58247865e-01 -8.30373427e-01
  2.60262972e-03  5.91014690e-01  2.49093110e-01  1.88287999e-01
 -1.67859423e-01  0.00000000e+00]",-0.7985060201490645,1.741527521095416,[-0.00113684  0.00044481 -0.00013964  0.00025448 -0.00021953  0.00028864],-5.278045746920277,0.0051023924218609575,0.7645979046081978,-0.0290424484395981,"[-0.11488189 -0.09902251 -0.06381494 -0.02637204  0.01422996  0.05481357
  0.10212987  0.14005141  0.17594074  0.20062976  0.21214267  0.14994044
  0.03405183 -0.15804821 -0.28834562 -0.35755934 -0.26682772 -0.24090615
 -0.19146455 -0.02646527  0.66497527  1.24960537  1.89701104  0.98787161
 -0.00590727]","[ 3.42732641e-04  1.58804687e-04  6.38333063e-05 -1.69988022e-03
  4.16061396e-04 -1.88430076e-03]","[ 0.01974248 -0.00798923 -0.00843201  0.01751152 -0.00091067 -0.00818332
  0.00389445  0.0056612  -0.00208826 -0.00061649 -0.00106445  0.00178512
  0.00280102  0.00182004 -0.00321618 -0.00050275  0.00293797  0.00230643
  0.00276096 -0.00169082]",0.08337180611958964,"[ 0.01974248 -0.00798923 -0.00843201  0.01751152 -0.00091067 -0.00818332
  0.00389445  0.0056612  -0.00208826 -0.00061649 -0.00106445  0.00178512
  0.00280102  0.00182004 -0.00321618 -0.00050275  0.00293797  0.00230643
  0.00276096 -0.00169082]"
RMD,"[ 1.43325679e-01  9.55159343e-02  5.89659989e-02  3.26643944e-02
 -1.86064589e-02  1.45649690e-01  6.53194882e-02 -1.11142486e-01
  8.01905233e-02  7.96095872e-02  2.07792147e-02  1.50260616e-01
  9.84692221e-02 -9.57765056e-02 -1.21703272e-02 -2.61714887e-01
  2.74330015e-01 -1.23847322e-01  1.97474388e-02 -1.70876028e-01
 -4.56215209e-03  3.53308636e-02  4.92254688e-04  2.23588010e-02
  1.89418510e-01 -2.69254554e-01 -1.49689875e-01 -1.45345814e-02
  3.07079204e-01  1.75005144e-01 -2.38577430e-01 -2.20406035e-01
  6.27319763e-02  1.68424254e+00 -1.21974495e+00 -4.96881770e-01
  2.72890400e+00 -1.37676679e+00 -2.51391374e+00  1.98884656e+00
  2.47638860e-01 -6.86032022e-01  1.30471669e+00 -7.63578230e-01
 -1.13186482e+00  8.72356404e-01  4.15954356e-02 -8.99403022e-02
  4.24808257e-02 -2.41865759e-01  2.75153030e-01  5.65482937e-01
 -2.16429836e-01  0.00000000e+00]",-0.4533116947629586,1.406449079771393,"[-6.40845440e-04 -1.70255694e-04  8.44786055e-04 -3.98631870e-04
 -2.24450526e-04 -7.84495144e-05]",-4.544640556149905,0.010623990758166807,0.7653681656529205,-0.03126386667643251,"[-0.1207096  -0.09798554 -0.06607331 -0.02318919  0.01653777  0.05286565
  0.10094726  0.14106436  0.17623023  0.20287067  0.20098558  0.15095088
  0.03722019 -0.15602    -0.29165823 -0.36307384 -0.25741569 -0.23747568
 -0.19167968 -0.04140639  0.62219922  1.2688067   1.87561341  0.94849107
 -0.01109404]","[ 1.70235799e-04  3.11209013e-04  1.11103292e-05 -1.12707531e-03
 -4.21073699e-04 -1.29304034e-03]","[ 0.0173907  -0.00686109 -0.00456874  0.01533017 -0.00471925 -0.00432734
  0.00703257  0.00091908 -0.00318951  0.00308468 -0.00110828 -0.00146365
  0.00237009  0.00240452 -0.00104674 -0.0001663   0.00073594  0.00182113
  0.00350664 -0.00141301]",0.0832163675341129,"[ 0.0173907  -0.00686109 -0.00456874  0.01533017 -0.00471925 -0.00432734
  0.00703257  0.00091908 -0.00318951  0.00308468 -0.00110828 -0.00146365
  0.00237009  0.00240452 -0.00104674 -0.0001663   0.00073594  0.00182113
  0.00350664 -0.00141301]"
ROK,"[ 0.08349292  0.12009423  0.29129108 -0.08135685 -0.03723774  0.0754526
  0.0829116  -0.10719732  0.10568351  0.03190524 -0.0296374   0.02793589
  0.24306662 -0.16432593  0.04389075 -0.20478601  0.24432678  0.01966583
 -0.05578735 -0.18590461 -0.10097033  0.0810801   0.09472143 -0.05276948
  0.16186181 -0.1844769  -0.24383322 -0.06957682  0.30543123  0.22315984
 -0.33788597 -0.00567263  0.04225594  2.11636453 -1.55736887 -1.05004133
  3.31714185 -1.03921929 -3.20342373  1.541239    1.06070227 -0.185005
  0.11509009 -1.08012609  0.64968972  0.49362646 -1.46681778  0.3894802
  1.08663373 -0.17568144 -0.2971933  -0.16825997  0.75302526  0.        ]",-0.7206046085835544,1.668590400164729,[-0.00185793 -0.00051727  0.00030618 -0.00013896 -0.00020581  0.00028594],-4.715207085916212,0.00895801079691206,0.7641596834387272,-0.0310218099499702,"[-0.11560574 -0.10079746 -0.0665365  -0.02508798  0.01733611  0.05317143
  0.10156269  0.13933062  0.17402995  0.19689493  0.20851744  0.14790377
  0.03991839 -0.15299767 -0.29275738 -0.35018478 -0.26433073 -0.23871233
 -0.20528245 -0.03268084  0.63725552  1.24325699  1.86903381  0.96088623
 -0.0156255 ]","[ 1.14196992e-05  2.36180160e-04  1.03420820e-04 -1.30961243e-03
  1.57597710e-04 -1.39423797e-03]","[ 1.86145369e-02 -7.95194767e-03 -6.19700065e-03  1.70591553e-02
 -3.70024789e-03 -6.36435856e-03  5.80250659e-03  3.23021489e-03
 -1.81228239e-03  1.32969113e-04 -1.84517895e-03  3.88027649e-03
  1.25367351e-03 -1.70778437e-03  2.30297103e-05  2.52878464e-03
  8.53993819e-04  4.57235348e-04  1.52976491e-03  1.01745685e-03]",0.08353701632603727,"[ 1.86145369e-02 -7.95194767e-03 -6.19700065e-03  1.70591553e-02
 -3.70024789e-03 -6.36435856e-03  5.80250659e-03  3.23021489e-03
 -1.81228239e-03  1.32969113e-04 -1.84517895e-03  3.88027649e-03
  1.25367351e-03 -1.70778437e-03  2.30297103e-05  2.52878464e-03
  8.53993819e-04  4.57235348e-04  1.52976491e-03  1.01745685e-03]"
ROL,"[ 1.65961102e-04 -9.14113219e-02 -3.65902190e-01  1.44964650e-02
 -3.36281082e-01  3.19657310e-02  1.62831573e-01 -9.87108111e-03
  2.00694366e-01 -1.36919649e-01  2.06708383e-01  1.28839629e-01
 -5.62751224e-01  7.53463833e-02 -1.13088155e-01  1.64686160e-02
 -1.88881422e-01 -1.57214115e-01  2.81017534e-02  5.72951457e-02
 -1.32642832e-01 -1.87537614e-01 -4.99985755e-01  9.39625098e-02
 -1.38200509e-01 -2.59904695e-01 -2.47181555e-03  3.44699751e-03
  1.64919890e-01 -1.87320532e-01  2.68661146e-01 -3.72038521e-01
  9.41947941e-02 -1.57907325e+00  1.02746436e+00  1.60329922e+00
 -1.81403118e+00 -1.15361989e+00  2.58220370e+00  4.43207598e-01
 -2.80552924e+00  2.41252756e-01  2.31334295e+00 -5.73165642e-01
 -1.70542736e+00  5.03370847e-01  1.01348473e+00 -7.13802599e-01
 -3.01397460e-01  7.56229715e-02 -9.47456744e-01  1.42229086e+00
  1.56735745e+00  0.00000000e+00]",0.3351878208381768,0.6096575839844794,[ 0.00013345  0.002961   -0.00068071  0.00040231  0.00060505  0.00099165],-4.2999116027799085,0.013569758488112645,0.7624766734021327,-0.033001817881004966,"[-0.13003131 -0.09789839 -0.07355074 -0.02597702  0.01837383  0.05549097
  0.10485737  0.13359625  0.18445139  0.20283809  0.16818965  0.15713937
  0.03041025 -0.13942887 -0.33155028 -0.36570986 -0.25951006 -0.21725695
 -0.20746993 -0.07057971  0.52670504  1.29066857  1.80342943  0.9531528
 -0.00441808]",[ 0.00013258 -0.00010969 -0.00078282  0.0002059  -0.00079853 -0.0009935 ],"[ 0.00824476  0.00057931  0.00213951  0.00185494 -0.00478201  0.01066552
  0.0023374  -0.00724493 -0.00062717  0.00471335 -0.00049419 -0.00443871
  0.00116846  0.00583554 -0.00309616 -0.00074913  0.00161486 -0.0030097
  0.0052342   0.00457732]",0.08330899605093943,"[ 0.00824476  0.00057931  0.00213951  0.00185494 -0.00478201  0.01066552
  0.0023374  -0.00724493 -0.00062717  0.00471335 -0.00049419 -0.00443871
  0.00116846  0.00583554 -0.00309616 -0.00074913  0.00161486 -0.0030097
  0.0052342   0.00457732]"
ROP,"[ 0.03265317  0.14807258  0.14645684 -0.05430891  0.02563342  0.1257351
 -0.15764579 -0.04876892  0.06161    -0.03818513 -0.06655131  0.07672215
  0.24668548 -0.02787163  0.01650161 -0.22296991  0.15810134  0.03097121
 -0.02898891 -0.09138572  0.02232916  0.11561555  0.17370703 -0.0329696
  0.14085455 -0.13199964 -0.09944697  0.01287654  0.22034755  0.20442164
 -0.37878518 -0.01614281  0.02144613  1.63848595 -1.10096712 -0.97054848
  2.57113177 -0.45495445 -2.62066938  1.05022573  1.24351372 -0.45155906
  0.16040649 -0.67473624 -0.13596532  0.98177796 -0.55556925 -0.1875014
  0.89203376 -0.72685307 -0.5533095   1.33480847 -0.41842204  0.        ]",-0.4754400555414713,1.4273083589671574,[-0.00066041  0.00213145  0.00031897  0.0007398  -0.00043874  0.00064373],-4.310462969532213,0.013427331709530352,0.763132839301661,-0.03074924112736882,"[-0.11881357 -0.10003099 -0.06503731 -0.02383207  0.01000479  0.05449214
  0.10011154  0.13655795  0.17232035  0.19843606  0.2087026   0.1550006
  0.0386951  -0.1530403  -0.30062641 -0.34856494 -0.26206461 -0.22906986
 -0.18783224 -0.02734624  0.65318649  1.24905485  1.86668475  0.96921931
 -0.00668199]","[ 2.11319694e-04  4.03141463e-05  5.08734851e-05 -1.45965619e-03
  1.90394175e-04 -1.43732099e-03]","[ 0.01722945 -0.00644458 -0.00597758  0.01478143 -0.00222407 -0.00464958
  0.00431713  0.00377655 -0.00251245  0.00012158 -0.00074024  0.00141558
  0.00245674  0.00089096 -0.00141001  0.00205478 -0.00084654 -0.00034052
  0.0057331  -0.00239804]",0.0837883692983673,"[ 0.01722945 -0.00644458 -0.00597758  0.01478143 -0.00222407 -0.00464958
  0.00431713  0.00377655 -0.00251245  0.00012158 -0.00074024  0.00141558
  0.00245674  0.00089096 -0.00141001  0.00205478 -0.00084654 -0.00034052
  0.0057331  -0.00239804]"
ROST,"[ 0.06271835 -0.05054431 -0.33981076  0.04613256 -0.19174365  0.17209054
  0.01191656 -0.0442925   0.12961662 -0.06760996  0.11268399  0.1860958
 -0.320896    0.08012519 -0.0794608  -0.1400445  -0.01522148 -0.1639989
  0.06380434  0.00868606 -0.00776843 -0.09444586 -0.31393537  0.08602181
 -0.01155155 -0.35039964 -0.01431708  0.0226388   0.23430867 -0.03649822
  0.04661905 -0.43144853  0.12476845 -0.44947756  0.2291332   1.05915434
 -0.11568017 -1.50052504  0.78355737  1.42133893 -1.82293403 -0.55258064
  2.50681077 -0.47100571 -2.32804521  1.00223315  1.19289979 -0.58885792
 -0.21406785 -0.68011019 -0.60447405  2.19753563  0.12294719  0.        ]",0.0018290369772282482,0.9376989222428826,[-0.001077    0.00312922 -0.00042068  0.00133006 -0.00019238  0.00136978],-4.362336892316603,0.01274856079826264,0.7637400857016751,-0.032627238291142224,"[-0.12946115 -0.09723034 -0.07013442 -0.02245596  0.0141806   0.05419276
  0.10261395  0.13573434  0.18013932  0.2049899   0.18006683  0.15807173
  0.03330654 -0.14825558 -0.31760788 -0.36642774 -0.25467738 -0.22118748
 -0.1906072  -0.05906977  0.56362246  1.29014839  1.83236693  0.93833362
 -0.00497651]",[ 0.0001982   0.0001313  -0.00042808 -0.00041483 -0.00095887 -0.00095432],"[ 1.14058056e-02 -2.05931924e-03  2.99886862e-04  6.88154756e-03
 -5.46472695e-03  5.38207743e-03  5.21241454e-03 -4.64358500e-03
 -2.81563322e-03  5.52526289e-03 -3.51870474e-04 -5.80208415e-03
  2.58823028e-03  5.99942791e-03 -2.42574858e-03 -5.85715138e-04
 -5.07875851e-04 -1.59556112e-03  7.62011230e-03  9.03891461e-05]",0.08337404898041714,"[ 1.14058056e-02 -2.05931924e-03  2.99886862e-04  6.88154756e-03
 -5.46472695e-03  5.38207743e-03  5.21241454e-03 -4.64358500e-03
 -2.81563322e-03  5.52526289e-03 -3.51870474e-04 -5.80208415e-03
  2.58823028e-03  5.99942791e-03 -2.42574858e-03 -5.85715138e-04
 -5.07875851e-04 -1.59556112e-03  7.62011230e-03  9.03891461e-05]"
RSG,"[ 0.03336594 -0.1463164  -0.51539777  0.09485893 -0.42905861  0.01015733
  0.19338575 -0.09615667  0.19880234 -0.16066367  0.22190569  0.33370593
 -0.71051458  0.26292544 -0.10858467  0.01159581 -0.06384879 -0.20484094
  0.13734913  0.09093256 -0.12998289 -0.26051211 -0.54447063  0.18996783
 -0.11034591 -0.39308301 -0.07774707  0.08370828  0.26472849 -0.06750129
  0.47371474 -0.51816981  0.26850816 -1.59828594  1.13936613  2.01622137
 -1.82685989 -1.87722067  3.03144417  1.03570021 -4.07518007  0.56968551
  3.86563629 -1.45509887 -2.85598394  1.33691055  1.20932796 -0.64774235
 -0.30395465 -0.35816921 -0.36074529  1.39105561  0.50184093  0.        ]",0.36789231515785314,0.5733205702217161,"[ 6.87275504e-04  2.11868819e-03 -3.05061038e-04  1.35246508e-04
  8.98901695e-05  4.82868082e-05]",-4.639763303313731,0.009659983843122354,0.7631472354773452,-0.03352525058008493,"[-0.13330351 -0.0959207  -0.07572413 -0.02641602  0.01894463  0.05264452
  0.10480315  0.13272649  0.18514773  0.21226486  0.16065572  0.16697197
  0.03132931 -0.14018487 -0.32343088 -0.36972067 -0.24903244 -0.21353254
 -0.20649544 -0.08125933  0.52219774  1.32007711  1.80580207  0.93323503
 -0.0103957 ]",[ 0.00034453  0.00021651 -0.00037812  0.00069975 -0.00125086 -0.00044433],"[ 0.008242    0.00082051  0.00334939  0.00180195 -0.00679761  0.01201907
  0.00396615 -0.01083637  0.0001934   0.00876516 -0.00303768 -0.00774482
  0.00389317  0.0064836  -0.00253721 -0.00069896  0.00046733 -0.00176304
  0.00483983  0.00186112]",0.08291029404703261,"[ 0.008242    0.00082051  0.00334939  0.00180195 -0.00679761  0.01201907
  0.00396615 -0.01083637  0.0001934   0.00876516 -0.00303768 -0.00774482
  0.00389317  0.0064836  -0.00253721 -0.00069896  0.00046733 -0.00176304
  0.00483983  0.00186112]"
RTX,"[ 0.01325299  0.25069363  0.3347717  -0.06409882  0.04202125  0.02800315
 -0.13896428 -0.03798159  0.12111573 -0.05789882 -0.04292473  0.022015
  0.35459966 -0.06556172 -0.01574064 -0.23451401  0.16656357  0.09909433
 -0.05985202 -0.16105018  0.01751993  0.14619173  0.33433838 -0.03507186
  0.19294634  0.02377022 -0.08565446  0.01593059  0.21878475  0.22146883
 -0.50938539  0.14308583 -0.07852128  2.29378715 -1.3842422  -1.79277949
  3.17255824  0.35648248 -3.42053477  0.23774284  2.14848271  0.083559
 -0.80667145 -0.89039756  0.69794419  0.94494646 -0.81192046 -0.51401773
  0.68497047 -0.11531908 -0.47152705  1.21024609 -0.01734426  0.        ]",-0.6965618334378375,1.6358264118574473,"[-5.94631525e-04  9.82349909e-05  4.74752863e-04  7.31389561e-04
 -5.57202381e-04  3.87258659e-04]",-4.74867972587612,0.008663125356232355,0.7627410009295432,-0.029778254993714868,"[-0.11469954 -0.10045765 -0.06466975 -0.02633961  0.01077909  0.05525607
  0.10211306  0.13603957  0.17354209  0.19557511  0.21417948  0.15396741
  0.03621783 -0.15409815 -0.2984976  -0.34236171 -0.26545882 -0.23527651
 -0.18897732 -0.02236139  0.68205307  1.24209106  1.87781502  0.99306096
 -0.00425747]","[ 2.43678867e-04 -6.41716759e-06  3.65901070e-05 -1.77444276e-03
  6.50077846e-04 -1.79508528e-03]","[ 1.90534390e-02 -7.41185747e-03 -8.44197737e-03  1.65533549e-02
  3.56120869e-05 -7.01178521e-03  2.12233821e-03  6.27561819e-03
 -1.03407477e-03 -2.10878929e-03 -1.20292372e-03  4.16086818e-03
  2.41152938e-03  1.67511478e-04 -2.45904355e-03  1.31932911e-03
  8.25879559e-04  2.48634379e-04  5.61710225e-03 -1.39941724e-03]",0.08391236972216971,"[ 1.90534390e-02 -7.41185747e-03 -8.44197737e-03  1.65533549e-02
  3.56120869e-05 -7.01178521e-03  2.12233821e-03  6.27561819e-03
 -1.03407477e-03 -2.10878929e-03 -1.20292372e-03  4.16086818e-03
  2.41152938e-03  1.67511478e-04 -2.45904355e-03  1.31932911e-03
  8.25879559e-04  2.48634379e-04  5.61710225e-03 -1.39941724e-03]"
SBAC,"[-0.0448899  -0.06502915 -0.17797959  0.00970944 -0.39819804 -0.15574807
  0.07717766 -0.17251351  0.20313255 -0.26720609  0.08442932  0.37529213
 -0.40154588  0.39034724 -0.00469007  0.0479735   0.0601793   0.05191352
  0.10104447  0.07993438 -0.1830699  -0.20417038 -0.18218701  0.14079807
 -0.04535493 -0.25448518 -0.22960282  0.11921865  0.33171941  0.2220529
  0.36297605 -0.18647506  0.33644044 -0.36659923  0.28954455  0.85803148
 -0.18308942 -1.30202428  1.36519026  0.39417586 -2.78134907  1.68149416
  2.62703796 -2.69346135 -0.8517923   1.88312787 -0.92946849 -0.21389663
  1.32755066 -0.68710149 -0.5069489   0.55199553 -0.20555537  0.        ]",0.0018290274279326732,0.9371479521716498,[-0.00043204  0.00085438  0.00034609  0.0004144  -0.00023523  0.0004496 ],-4.377985163892205,0.012550620606721566,0.7615666502162285,-0.032745295611159374,"[-0.12590457 -0.09818866 -0.07500814 -0.03073916  0.01580741  0.05046967
  0.1045561   0.1287064   0.17926453  0.21268353  0.17650446  0.17579163
  0.03730761 -0.13865669 -0.31240644 -0.34561519 -0.25173486 -0.21239342
 -0.21458746 -0.07004095  0.5910028   1.2986922   1.81699815  0.95259245
 -0.01737725]",[ 0.00043239  0.00036674  0.00035358  0.00049415 -0.00037471 -0.00034315],"[ 0.01171799 -0.00205514 -0.00021528  0.0065888  -0.0050197   0.00709897
  0.00224067 -0.00723385  0.00322156  0.00601187 -0.00626323 -0.00129371
  0.00563534  0.00069719 -0.00133926  0.00345238 -0.00061472 -0.00177779
  0.00258444 -0.00070996]",0.08318273146213835,"[ 0.01171799 -0.00205514 -0.00021528  0.0065888  -0.0050197   0.00709897
  0.00224067 -0.00723385  0.00322156  0.00601187 -0.00626323 -0.00129371
  0.00563534  0.00069719 -0.00133926  0.00345238 -0.00061472 -0.00177779
  0.00258444 -0.00070996]"
SBUX,"[ 3.80480898e-02  3.34755385e-02 -2.44800104e-01  3.83897594e-02
 -8.74570692e-02  6.11562474e-02  7.03458341e-02  5.35380872e-02
  6.87368114e-02  1.07907144e-03  1.33415700e-01  6.83636614e-02
 -3.04101991e-01 -6.17529644e-02 -1.10513813e-01 -2.20113268e-02
 -1.15141404e-01 -2.15821498e-01 -2.31480438e-02  3.31026859e-02
 -3.51306725e-02 -6.50038414e-02 -3.33095154e-01  3.01640390e-02
 -4.20025335e-02 -9.60325566e-02  8.10278741e-02  9.00683073e-03
  1.72308520e-02 -1.85084107e-01  1.04693050e-01 -2.11847863e-01
 -5.27808168e-02 -1.04184225e+00  7.23431717e-01  8.79795407e-01
 -1.36048130e+00 -3.55701269e-01  1.46984907e+00  2.71271630e-01
 -1.19122210e+00 -5.31311381e-01  1.10284891e+00  4.80960768e-01
 -1.59630308e+00  6.98351767e-02  1.56276143e+00 -8.60454776e-01
 -8.87025422e-01  5.07955076e-01 -2.94725176e-01  5.50322197e-01
  7.65466078e-01  0.00000000e+00]",0.18494907406612898,0.7835473589711961,[ 0.00111731  0.00268327 -0.00047669  0.00013931  0.00052804  0.00042043],-4.50941733723106,0.011004870436395729,0.7632418040051581,-0.031830741602553926,"[-0.12739801 -0.09751209 -0.06767578 -0.02526597  0.01602799  0.05781918
  0.10047892  0.13856143  0.18133389  0.19972409  0.18104143  0.15093578
  0.03057058 -0.1406693  -0.32384505 -0.37077697 -0.26394289 -0.21907288
 -0.1950377  -0.05440227  0.55731276  1.27400782  1.82819439  0.97620974
  0.0024102 ]",[ 0.00020499 -0.00049248 -0.00088564 -0.00023435 -0.00032861 -0.00151947],"[ 0.00968631 -0.0003661  -0.00014725  0.00319985 -0.00251935  0.0073493
  0.00184858 -0.00283034 -0.00267028  0.00171732  0.00246767 -0.00398338
 -0.00034252  0.00709324 -0.00360046 -0.00236165  0.0026818  -0.00058401
  0.00319012  0.00199444]",0.0831701695758997,"[ 0.00968631 -0.0003661  -0.00014725  0.00319985 -0.00251935  0.0073493
  0.00184858 -0.00283034 -0.00267028  0.00171732  0.00246767 -0.00398338
 -0.00034252  0.00709324 -0.00360046 -0.00236165  0.0026818  -0.00058401
  0.00319012  0.00199444]"
SCHW,"[ 0.21654237  0.10639117 -0.09997944  0.06142872 -0.150081    0.13370289
  0.26551641 -0.14665167  0.20754999  0.07934268  0.16273831  0.2844794
 -0.18781055 -0.15920956 -0.09254838 -0.28811835  0.23785775 -0.32467264
 -0.03260261 -0.1923968  -0.1212102  -0.10352161 -0.35895119  0.03829074
  0.1805583  -0.43440475 -0.17471685 -0.04742651  0.46034973  0.08182953
 -0.08346342 -0.44357511  0.05131909  1.01091848 -0.88225776  0.44028776
  2.07318044 -2.35107834 -1.44922344  2.66023399 -1.30458466 -0.83173148
  2.62266584 -0.89163496 -2.18938046  0.98820909  0.79994531 -0.77782117
 -0.40195025  0.57240654 -0.0039524   0.30493968  0.73706267  0.        ]",-0.19846999696399095,1.1524041072891233,"[-1.13790114e-03  1.27545413e-03 -4.88732922e-05  5.07133198e-04
 -3.74430225e-04  4.29445147e-04]",-4.496197377874183,0.011151320273861147,0.7668469720427635,-0.03117392494299816,"[-0.12420606 -0.09719447 -0.06922046 -0.02334239  0.02222585  0.05191807
  0.10554246  0.14135101  0.18272025  0.20965598  0.18664572  0.14725592
  0.03225755 -0.15892928 -0.29548007 -0.38092083 -0.26364674 -0.23987804
 -0.20603354 -0.06294444  0.55323709  1.27884123  1.87338148  0.92535211
 -0.01423522]",[ 0.00011972  0.00075246 -0.00014357 -0.0007637  -0.00109803 -0.00120053],"[ 0.01555468 -0.00575907 -0.00166592  0.0134611  -0.00748017 -0.00118978
  0.008939   -0.00338686 -0.00364386  0.00631101 -0.00157928 -0.00478334
  0.00286856  0.00453532 -0.00290995 -0.00124378  0.00334016  0.00052362
  0.00248695  0.00166375]",0.0828043610690858,"[ 0.01555468 -0.00575907 -0.00166592  0.0134611  -0.00748017 -0.00118978
  0.008939   -0.00338686 -0.00364386  0.00631101 -0.00157928 -0.00478334
  0.00286856  0.00453532 -0.00290995 -0.00124378  0.00334016  0.00052362
  0.00248695  0.00166375]"
SEE,"[-0.03357258 -0.00555659 -0.16577778 -0.07078904 -0.36102543  0.02608365
  0.06620406 -0.05220343  0.23847972 -0.2144428   0.12536447  0.15281701
 -0.37252757  0.10511028 -0.05909226 -0.03344865 -0.08662265 -0.02320978
  0.00270427  0.03175355 -0.18464389 -0.10508311 -0.32004074  0.05780479
 -0.07529291 -0.28082548 -0.15275586  0.01615743  0.28729341  0.01171673
  0.08009493 -0.23482164  0.16684665 -0.43387672  0.22360533  0.7659261
 -0.12126477 -1.1765555   0.94937705  0.63919729 -1.88938035  0.59827133
  1.94211372 -1.50894144 -0.83047852  1.11149887 -0.31916294 -0.42320962
  0.9970661  -0.53644818 -1.41997688  1.5493148   1.53228194  0.        ]",0.0018296231399156078,0.9405975723864125,[-0.00055165  0.00154903  0.0002999   0.00065507 -0.00019108  0.00078332],-4.0805760080812785,0.01689772962014129,0.7617952335270002,-0.032186458376048534,"[-0.1256535  -0.10004473 -0.07417879 -0.02623586  0.0158101   0.05408185
  0.1060238   0.13056804  0.18082523  0.20286653  0.17794322  0.15991109
  0.03356287 -0.14292886 -0.3230115  -0.35351821 -0.26115347 -0.21863053
 -0.21386554 -0.0567057   0.55935622  1.27639009  1.81564066  0.9501531
 -0.01278383]",[ 0.0001677   0.00018405 -0.00026848 -0.00025785 -0.00045342 -0.00081655],"[ 0.0115001  -0.00210781 -0.00045547  0.00682204 -0.00460938  0.00587874
  0.00298837 -0.00474052  0.00029047  0.00414026 -0.00305719 -0.00139263
  0.00307253  0.00211168 -0.00212848  0.0025604  -0.00015296 -0.0040259
  0.00561357  0.00397465]",0.08361215830148908,"[ 0.0115001  -0.00210781 -0.00045547  0.00682204 -0.00460938  0.00587874
  0.00298837 -0.00474052  0.00029047  0.00414026 -0.00305719 -0.00139263
  0.00307253  0.00211168 -0.00212848  0.0025604  -0.00015296 -0.0040259
  0.00561357  0.00397465]"
