,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.25066491  0.31712254 -0.01411917  0.25904999  0.31514118  0.2464609
 -0.04096593 -0.16158213 -0.20309078  0.15612652 -0.03470261 -0.06289514
  0.1508062   0.05930681  0.47131933 -0.36494485 -0.2226132   0.43276418
 -0.20128693  0.36964376 -0.10511929 -0.06947326  0.00909406  0.42565233
  0.21959875  0.22134473  0.2046335  -0.24544323  0.09667593  0.22342919
  0.17802403  0.06821744 -0.45724983 -1.97598568 -0.72050336 -3.45184095
 -1.46771021 -2.81141153 -2.44382584 -1.43119334 -2.25760688 -1.29186093
 -1.08494456 -1.65120984  0.23087905 -2.27597627  0.59013756 -1.77854838
  0.24179824  0.02764496  0.55508309  1.37038383  2.70664971  0.        ]",-0.554752284929712,1.5240611127122892,[-0.00097206  0.00039205 -0.00032687  0.00061114 -0.00014057  0.00056056],-4.724501514090914,0.008875136938132917,0.7279454539076908,-0.027536440536464382,"[-0.10759023 -0.07923556 -0.04552035 -0.00834574  0.0220355   0.05565018
  0.09537339  0.147263    0.17177596  0.18673492  0.19234015  0.12704119
  0.03684427 -0.20542399 -0.3533318  -0.28364675 -0.2455946  -0.16727772
 -0.18113687  0.05950407  0.72817554  1.38175154  1.71492751  0.4430694
  0.01137762]",[-0.00076208  0.0012753   0.0005047  -0.00085811  0.00015668 -0.00197619],"[ 0.00510109 -0.00759075 -0.01375676  0.00173951 -0.01197732 -0.00556722
 -0.0035197  -0.00715131 -0.00369404 -0.0032295  -0.00427361  0.00130998
 -0.0070722   0.00234428 -0.00696086  0.00152049 -0.00012878  0.00206957
  0.00441247  0.00814681]",0.08611916641258269,"[ 0.00510109 -0.00759075 -0.01375676  0.00173951 -0.01197732 -0.00556722
 -0.0035197  -0.00715131 -0.00369404 -0.0032295  -0.00427361  0.00130998
 -0.0070722   0.00234428 -0.00696086  0.00152049 -0.00012878  0.00206957
  0.00441247  0.00814681]"
TXT,"[-0.13577321  0.05838315 -0.12103796  0.251402    0.15162806  0.17264273
 -0.11592958 -0.04353769 -0.19374168  0.04862226 -0.12690028  0.02062988
  0.1633564   0.0530473   0.41447222 -0.28251731 -0.25809377  0.52864153
 -0.19305599  0.20509337 -0.05697794  0.07159007  0.07254612  0.34443472
  0.16150538  0.13188836  0.12631443 -0.27582675  0.08891686 -0.13969483
  0.23350193  0.00448335 -0.36481114 -1.06970793 -0.19412262 -2.68813483
 -0.13892504 -2.89796439 -1.06578859 -1.99232664 -1.80640218 -0.98357089
 -1.51726708 -0.48454318  0.05294099 -1.31823092  1.46572528 -1.72048874
  1.46401249 -0.67616948  1.12304315  0.9091526   2.83108503  0.        ]",-0.07539649046855461,1.0343963874957858,"[-1.81711522e-03  7.87827162e-04 -6.80039362e-04 -5.89810490e-04
  1.88869680e-04 -8.87951552e-06]",-4.455466907381623,0.011614895527936963,0.7303210569657728,-0.02998143539332483,"[-0.10982669 -0.0793391  -0.04961329 -0.01113251  0.01955072  0.05957845
  0.0962772   0.14361729  0.16812503  0.18989978  0.19232374  0.12674594
  0.0329249  -0.20025881 -0.35559494 -0.27536614 -0.24553783 -0.18402831
 -0.17435355  0.08176803  0.74206652  1.36700265  1.7056473   0.42521596
  0.00667612]","[-7.65256759e-04  1.21881300e-03 -4.73417876e-04 -6.01256468e-04
  8.24494933e-05 -1.73654303e-03]","[ 0.00804426 -0.00597457 -0.01141823  0.00547898 -0.0121956  -0.00179124
 -0.00505329 -0.00595648 -0.0025625  -0.00478908 -0.00080914  0.00103535
 -0.00455682  0.00494357 -0.00688899  0.00483145 -0.00203645  0.00368927
  0.00289589  0.00809617]",0.08639558367395736,"[ 0.00804426 -0.00597457 -0.01141823  0.00547898 -0.0121956  -0.00179124
 -0.00505329 -0.00595648 -0.0025625  -0.00478908 -0.00080914  0.00103535
 -0.00455682  0.00494357 -0.00688899  0.00483145 -0.00203645  0.00368927
  0.00289589  0.00809617]"
TYL,"[-2.67107769e-01  2.44198171e-01  1.44831926e-01  3.00389062e-01
  1.25708707e-01  1.26877376e-01 -3.29075014e-03 -1.84887152e-01
 -2.01560771e-01 -2.64731090e-02 -1.23610706e-02 -1.86019798e-01
  1.32003590e-01  1.23791584e-01  3.65235116e-01 -2.14244559e-01
 -3.08724050e-01  3.68977242e-01 -1.78452297e-01  4.10686553e-01
 -8.79925503e-02 -1.43140214e-01 -2.62838929e-02  3.16258981e-01
  7.91571307e-02  2.71052869e-01  7.57626145e-02 -4.25853881e-02
  1.10046376e-01  1.16409155e-01  1.56765405e-01 -1.20472353e-01
 -4.58241682e-01 -1.26113749e+00 -6.30797309e-01 -2.47717131e+00
 -5.96925725e-01 -2.39891498e+00 -1.04723384e+00 -1.91946263e+00
 -8.95142624e-01 -2.50083619e+00 -4.35903106e-01 -2.68534368e+00
 -9.19677597e-02 -2.69554890e+00 -3.46923786e-02 -1.92024109e+00
  1.02321478e-01 -5.32455173e-01  9.20129714e-01  1.66802528e-01
  3.37148972e+00  0.00000000e+00]",-0.28929480848944855,1.2456687275967662,"[-1.33819334e-03  1.37663188e-03 -8.51416711e-04 -2.47719390e-05
 -4.71898286e-05  4.56175414e-05]",-4.870941114375277,0.007666147170586032,0.7276054667491312,-0.028248321462817222,"[-0.10414589 -0.07832442 -0.05036565 -0.01214852  0.02291196  0.05495258
  0.09573082  0.14057264  0.17342665  0.18023204  0.19140051  0.13053895
  0.03138553 -0.19593734 -0.35810274 -0.2886666  -0.24502801 -0.16077808
 -0.17681778  0.04798019  0.71904961  1.36173074  1.67784523  0.44924375
  0.00198194]",[-0.00022835  0.00131979  0.0002582  -0.00080531 -0.00036951 -0.00193165],"[ 0.00740367 -0.00728243 -0.01085767  0.00422799 -0.01080147 -0.00167678
 -0.00476353 -0.00325784 -0.00680976 -0.00175137 -0.0072797   0.00077434
 -0.00841828  0.00062865 -0.00681882  0.00124684 -0.00149254  0.00332026
  0.00132322  0.00932368]",0.08590143878798737,"[ 0.00740367 -0.00728243 -0.01085767  0.00422799 -0.01080147 -0.00167678
 -0.00476353 -0.00325784 -0.00680976 -0.00175137 -0.0072797   0.00077434
 -0.00841828  0.00062865 -0.00681882  0.00124684 -0.00149254  0.00332026
  0.00132322  0.00932368]"
UAA,"[-0.20188806  0.5146236  -0.06897936  0.3315352   0.30008835  0.21248141
  0.1660806  -0.18112013 -0.15334064  0.2880211   0.1208951   0.04450972
  0.14332837 -0.05738916  0.37734367 -0.41923718  0.01065222  0.24793123
 -0.21036283  0.32751075 -0.12442773 -0.09743556 -0.12600556  0.36025566
  0.19250416  0.17057084  0.29937921 -0.26948423  0.02196551  0.5893171
  0.18035684  0.15272158 -0.37272582 -2.85501578 -1.38142204 -3.22882457
 -3.60472597 -0.84087075 -4.02811038  0.75878656 -2.23590574 -0.26527724
 -0.1701453  -1.51318407  0.52149333 -1.68447215  0.10047734 -0.72622026
  0.20039367  0.38937991  0.91458381  1.19161987  1.82106754  0.        ]",-1.1698089298847683,2.1204147787084087,[-0.00180823  0.00162938 -0.00086328 -0.00039702  0.00021055  0.00017316],-5.10295367977227,0.006078765297035628,0.7289540075100664,-0.025606473818011233,"[-0.10862987 -0.07732494 -0.04596658 -0.00891021  0.02826576  0.05508866
  0.09696873  0.15157323  0.17898305  0.19139265  0.19261677  0.12077971
  0.03082939 -0.20929522 -0.33735748 -0.30045973 -0.24684502 -0.17058651
 -0.18274139  0.05919334  0.70201876  1.36440045  1.70900866  0.43699204
  0.01526626]",[-0.00087621  0.00099642  0.00148506 -0.00095561  0.00038265 -0.00178859],"[ 0.00233311 -0.00960461 -0.01309341 -0.00416876 -0.00622795 -0.0097087
  0.00250729 -0.00696688 -0.00121263 -0.00022853 -0.00387601  0.00165322
 -0.00525433  0.00082431 -0.00453762  0.00127957  0.00050309  0.00266683
  0.0039276   0.00635026]",0.08627613451857907,"[ 0.00233311 -0.00960461 -0.01309341 -0.00416876 -0.00622795 -0.0097087
  0.00250729 -0.00696688 -0.00121263 -0.00022853 -0.00387601  0.00165322
 -0.00525433  0.00082431 -0.00453762  0.00127957  0.00050309  0.00266683
  0.0039276   0.00635026]"
UAL,"[-0.35515692  0.3092383  -0.05232342  0.24560934  0.28907749  0.32921763
 -0.08359199 -0.24094442 -0.10718007  0.29025012 -0.17880062 -0.07182632
  0.34857653  0.09302224  0.55762255 -0.45784897  0.0172059   0.57212851
 -0.34053193  0.31138736 -0.09759623 -0.09328899 -0.11847618  0.62122499
  0.30773108  0.15545802  0.19247155 -0.37536819 -0.02320638  0.14733207
  0.24723614  0.16868423 -0.35629664 -2.05844081 -0.73835807 -3.53361511
 -1.53896504 -2.79777719 -2.3472909  -1.21143634 -1.86844525 -1.18633744
 -0.16653808 -1.87565374  1.46033788 -2.99908922  2.00923183 -2.66451133
  0.96327293 -0.25823468  0.40137251  2.67225321  2.07805432  0.        ]",-0.7214660799602549,1.6875034237997713,"[-5.71153466e-04 -1.31233766e-03  3.07346391e-04 -3.56120569e-04
  9.79200034e-05 -1.30292796e-05]",-5.112627762714822,0.006020242351696582,0.7257848841271831,-0.02766131152240739,"[-0.10863586 -0.07959282 -0.04614499 -0.00616967  0.02087037  0.05284399
  0.09867863  0.15256976  0.16510011  0.18665905  0.20259566  0.12857062
  0.04160311 -0.21128354 -0.33430668 -0.27170616 -0.25930601 -0.17644573
 -0.17932866  0.05622709  0.70581805  1.42111845  1.73893427  0.4360815
  0.01252183]",[-0.0011669   0.00094313  0.00023156 -0.00068009  0.0004689  -0.00171704],"[ 0.00482588 -0.00762092 -0.01401696  0.00152984 -0.01191343 -0.00536708
 -0.00298881 -0.00611391 -0.00338792 -0.00062798 -0.00483771  0.0048008
 -0.00894098  0.00617683 -0.0095942   0.00340662 -0.00072739  0.00188607
  0.00779932  0.00704831]",0.08605975475723561,"[ 0.00482588 -0.00762092 -0.01401696  0.00152984 -0.01191343 -0.00536708
 -0.00298881 -0.00611391 -0.00338792 -0.00062798 -0.00483771  0.0048008
 -0.00894098  0.00617683 -0.0095942   0.00340662 -0.00072739  0.00188607
  0.00779932  0.00704831]"
UDR,"[-3.57728110e-01  2.45193122e-02  1.87285575e-01  2.47332134e-01
 -3.30631395e-01 -2.29335199e-01 -1.21767768e-01  5.66004932e-02
 -1.54454234e-01 -4.16027920e-01 -7.53422719e-02 -2.27686259e-01
 -1.21215049e-01  4.26739983e-01  2.18921888e-02 -1.09835385e-01
 -5.55103713e-01  2.28167226e-01  6.93512819e-02  9.50006147e-02
  1.34029629e-01 -1.38297523e-01 -2.42894981e-01 -1.47204462e-01
 -1.08626407e-01 -1.67200111e-03  1.61511754e-01  3.65638642e-01
  2.52756145e-01 -1.84740978e-01 -5.28465914e-02 -1.88040843e-01
 -1.47572689e-01  2.96600346e-01 -9.43956102e-03  2.43594209e-01
  1.07291218e+00 -1.36601389e-01  1.33302240e+00 -7.67637199e-01
  1.36712418e+00 -1.85627309e+00  2.47513790e-01 -1.40234891e+00
 -4.01047789e-01 -2.57097790e-01 -1.16023521e+00  9.59376018e-01
 -6.32611333e-02  1.54561290e+00  1.82500503e+00 -1.11692884e-01
  4.51925129e+00  0.00000000e+00]",0.04772610954015488,0.9129366496229011,[-0.00239759  0.00044475 -0.00086093 -0.00073777  0.0001197  -0.00014956],-4.931501292989893,0.007215662322422719,0.7257317199079711,-0.030411969293475827,"[-0.10346854 -0.0797585  -0.06176627 -0.02354696  0.01900687  0.06255615
  0.09807843  0.12683229  0.17167752  0.17712891  0.17713391  0.14688995
  0.01099896 -0.19002759 -0.37165247 -0.29709678 -0.22348758 -0.18968208
 -0.14246042  0.04492786  0.68025241  1.26607158  1.63386352  0.39780901
  0.00738453]",[ 0.00087426  0.00167482 -0.00046721 -0.00113418 -0.00040388 -0.00120503],"[ 0.01246024 -0.0053929  -0.00251186  0.00912486 -0.00427711  0.00520956
 -0.00141831  0.00314134 -0.00473412 -0.00039618 -0.00338119  0.00036887
 -0.0020649  -0.00233057  0.00125956  0.0008595   0.00440534  0.00570192
  0.00132254  0.01226164]",0.08665981740191048,"[ 0.01246024 -0.0053929  -0.00251186  0.00912486 -0.00427711  0.00520956
 -0.00141831  0.00314134 -0.00473412 -0.00039618 -0.00338119  0.00036887
 -0.0020649  -0.00233057  0.00125956  0.0008595   0.00440534  0.00570192
  0.00132254  0.01226164]"
UHS,"[-0.09281431  0.21701364 -0.09375517  0.22791981  0.17232199  0.14238968
  0.03891118 -0.06910821 -0.14028044  0.12679065  0.03065874  0.04840914
  0.09729943 -0.03172101  0.28530421 -0.25097453 -0.09086433  0.26450142
 -0.14074031  0.19508015 -0.07431655  0.00951796  0.00348337  0.24066259
  0.12990666  0.11817889  0.16554457 -0.21135637  0.04456827  0.18636776
  0.15621154  0.05297703 -0.28187057 -1.57281642 -0.57531685 -2.25181181
 -1.53934692 -1.31878879 -2.05018453 -0.36924478 -1.62271012 -0.33947213
 -0.74673358 -0.59035496  0.07236839 -0.91019822  0.48806201 -0.74575245
  0.67139155 -0.15948483  0.851583    0.57576534  1.65800461  0.        ]",-0.4623979223045021,1.4109236613480964,[-0.0050115  -0.00012494 -0.00126634 -0.00293714  0.00079658 -0.00076159],-4.359385320676889,0.01278624467473471,0.7312093134933584,-0.02842954530095383,"[-0.10908167 -0.0799088  -0.0490586  -0.01155492  0.02414613  0.05896351
  0.09790237  0.14610779  0.17517431  0.19097185  0.18926365  0.12235343
  0.02447541 -0.19785843 -0.34404307 -0.29865681 -0.24175278 -0.18378768
 -0.17639     0.0753765   0.72698653  1.34349985  1.69748559  0.42501039
  0.00651036]",[-0.00063079  0.00104173  0.00042107 -0.00088029  0.00021094 -0.00152303],"[ 0.00643221 -0.00715391 -0.01011404  0.0016293  -0.00758593 -0.00431655
 -0.00054063 -0.00533216 -0.00099736 -0.00236219 -0.00110694  0.0008316
 -0.00333314  0.00211722 -0.00442532  0.00262167 -0.00084068  0.00269857
  0.00214361  0.00540507]",0.08647300098155418,"[ 0.00643221 -0.00715391 -0.01011404  0.0016293  -0.00758593 -0.00431655
 -0.00054063 -0.00533216 -0.00099736 -0.00236219 -0.00110694  0.0008316
 -0.00333314  0.00211722 -0.00442532  0.00262167 -0.00084068  0.00269857
  0.00214361  0.00540507]"
ULTA,"[-0.25718271 -0.12020058  0.19962643 -0.1505166  -0.19477037  0.01749566
 -0.08779911 -0.13723246  0.1693826  -0.09786396 -0.18437136 -0.21433722
  0.09609326  0.26211668  0.01313696  0.04253568  0.17318952  0.01338428
 -0.02165955 -0.04737419  0.07258545 -0.15087147 -0.12900821  0.10231819
  0.01631351 -0.02396622 -0.11464008  0.1847484  -0.03598927 -0.27922944
 -0.04928029 -0.01510978  0.09456543  1.00661831  0.2914994   1.10033068
  1.62174233 -0.30982024  2.27636349 -1.26088479  2.03296382 -1.82947591
  1.35897427 -1.63379154  0.70221763 -1.36549642  0.38380246 -1.0358819
 -0.37964646 -0.04122027 -0.94816061  1.46070708 -0.8121896   0.        ]",0.22620828418596092,0.7390405064132554,"[-1.47955843e-03 -2.17407734e-04 -2.23167441e-04 -7.41800921e-04
  2.63403730e-04 -3.19939141e-05]",-4.449255353896278,0.011687266608460811,0.7278106861222968,-0.03176259803173153,"[-0.1030595  -0.08975428 -0.05785791 -0.01627319  0.01972854  0.05705375
  0.10899338  0.13927397  0.16571323  0.17791813  0.187745    0.13823553
  0.0061342  -0.17653994 -0.31766784 -0.31742232 -0.23821305 -0.21001087
 -0.15324706  0.05074939  0.69896461  1.3211459   1.67281302  0.40335722
 -0.01241446]",[ 0.00036147  0.00077027 -0.00082544 -0.00116392  0.0002112  -0.00046047],"[ 1.45671049e-02 -4.45507486e-03 -2.14782865e-05  1.07048694e-02
 -4.58630551e-03  7.61317674e-03 -2.79740529e-03  4.93774930e-03
 -4.34195444e-03  2.60561404e-03 -3.96896290e-03  3.64713298e-03
 -4.94894183e-03  1.94843217e-03 -4.42114890e-03 -9.65125930e-06
  2.75162193e-04 -1.28248915e-03  5.22642486e-03 -9.31148592e-04]",0.08647508667604042,"[ 1.45671049e-02 -4.45507486e-03 -2.14782865e-05  1.07048694e-02
 -4.58630551e-03  7.61317674e-03 -2.79740529e-03  4.93774930e-03
 -4.34195444e-03  2.60561404e-03 -3.96896290e-03  3.64713298e-03
 -4.94894183e-03  1.94843217e-03 -4.42114890e-03 -9.65125930e-06
  2.75162193e-04 -1.28248915e-03  5.22642486e-03 -9.31148592e-04]"
UNH,"[-3.49888321e-01  3.10882755e-01  2.60489759e-01  1.72476739e-01
  1.15131901e-01  9.86846739e-02  4.30050727e-03 -2.70924898e-01
 -4.07613759e-02  8.19314128e-02 -6.23428022e-02 -2.82744520e-01
  2.37927683e-01  1.41259147e-01  2.13197156e-01 -1.54052116e-01
 -6.09509371e-02  2.31989763e-01 -1.98510097e-01  3.39476982e-01
 -8.77342977e-02 -3.00803318e-01 -2.42929787e-01  3.23427490e-01
  3.11408894e-02  1.90864260e-01 -1.08702468e-03  3.04484963e-02
 -4.87797256e-02  2.78227287e-01  6.51423959e-02 -5.22456337e-02
 -1.97913162e-01 -9.39613749e-01 -6.97234816e-01 -1.17761719e+00
 -8.97321195e-01 -6.52336078e-01 -7.30332894e-01 -3.75820802e-01
  3.24893545e-01 -2.02976273e+00  1.39986808e+00 -3.18701270e+00
  1.05789825e+00 -3.26522750e+00  1.78270536e-02 -2.09183530e+00
 -7.08458814e-01 -2.37800391e-01 -7.42592834e-02  7.27478881e-01
  2.12256996e+00  0.00000000e+00]",-0.16780406741918183,1.1215801900662667,[-0.00588377  0.00282118 -0.0026183  -0.00235499  0.0004786  -0.00074873],-4.37030375647862,0.012647398255313424,0.7258938223659449,-0.027642974211079325,"[-0.10172928 -0.08165058 -0.05048112 -0.01283395  0.02308847  0.05220285
  0.10106608  0.14478578  0.17095044  0.17598061  0.19667054  0.13159082
  0.02080672 -0.19074688 -0.33826819 -0.30005073 -0.24906134 -0.17019936
 -0.17491957  0.02484062  0.67602926  1.36164234  1.66724748  0.44150262
 -0.0038943 ]",[-0.00011724  0.00086371  0.00069794 -0.00103421 -0.00012945 -0.00121519],"[ 0.0083722  -0.00745572 -0.00696222  0.00349771 -0.00568579 -0.00068189
 -0.00044714  0.00024045 -0.00546382  0.0033725  -0.00859057  0.00412131
 -0.00989514  0.0006317  -0.00742446 -0.00102809 -0.00053504  0.00084119
  0.00308621  0.00671592]",0.08594033064691323,"[ 0.0083722  -0.00745572 -0.00696222  0.00349771 -0.00568579 -0.00068189
 -0.00044714  0.00024045 -0.00546382  0.0033725  -0.00859057  0.00412131
 -0.00989514  0.0006317  -0.00742446 -0.00102809 -0.00053504  0.00084119
  0.00308621  0.00671592]"
UNM,"[-0.21542887  0.20519457 -0.26522467  0.30568295  0.20283686  0.2815816
  0.02185978 -0.06652557 -0.16210777  0.14211192 -0.06507726  0.21652721
  0.08500012  0.08645494  0.62778798 -0.56117835 -0.10680155  0.53426749
 -0.17647308  0.18259758 -0.05201405  0.16863484  0.11475268  0.44314922
  0.33157668  0.12830492  0.38607705 -0.37573686  0.19671586 -0.01038145
  0.2902044   0.18558601 -0.57342005 -2.2657789  -0.82298007 -4.12260884
 -1.78871987 -3.54190515 -2.86672734 -2.06780442 -3.09335164 -1.02055047
 -2.51560506 -0.36829326 -0.54375834 -0.86289588  1.1588064  -1.03826394
  1.73312717  0.0574137   1.39942436  2.8478121   2.04508923  0.        ]",-0.730345947463485,1.6881888743086702,"[-1.10727823e-03  2.32263699e-04 -4.43793020e-04 -3.73598231e-04
  1.11484617e-05 -1.90716801e-04]",-5.229068206850163,0.005358516005654743,0.7286740257340428,-0.028600866342360313,"[-0.11310135 -0.07788581 -0.04835347 -0.00781773  0.02389571  0.05865488
  0.09717901  0.14694779  0.17079208  0.19911875  0.18899368  0.12809772
  0.0462632  -0.21925565 -0.34500829 -0.27442328 -0.24339403 -0.1865493
 -0.17497137  0.0983973   0.75284063  1.38521846  1.74774596  0.42409581
  0.02452973]",[-0.00107469  0.00146841 -0.00019717 -0.00059789  0.00052739 -0.00239031],"[ 0.00425709 -0.00792078 -0.01571821  0.00084422 -0.01406835 -0.00678226
 -0.005378   -0.00957264 -0.00303148 -0.00704062 -0.00070895 -0.00122006
 -0.00318493  0.00409949 -0.00517219  0.00564759 -0.00031494  0.00406039
  0.00825709  0.00653865]",0.08652395937409454,"[ 0.00425709 -0.00792078 -0.01571821  0.00084422 -0.01406835 -0.00678226
 -0.005378   -0.00957264 -0.00303148 -0.00704062 -0.00070895 -0.00122006
 -0.00318493  0.00409949 -0.00517219  0.00564759 -0.00031494  0.00406039
  0.00825709  0.00653865]"
UNP,"[-9.65417792e-02  6.92234202e-01  9.63662982e-02  4.11301534e-01
  3.95426945e-01 -3.47814282e-03  1.60704792e-01 -1.02013860e-01
 -3.09696543e-01  2.17479331e-01  2.88351030e-01 -1.04640435e-01
  3.95687273e-02 -1.66388701e-01  6.68526199e-02 -2.23653912e-01
 -3.64461993e-01  7.63676287e-02 -1.28683780e-01  4.72234549e-01
 -1.65001837e-01 -2.63132065e-01 -2.65464468e-01  7.70094676e-02
 -5.32842559e-02  2.02907557e-01  2.37199087e-01 -8.61327006e-02
  6.82981672e-03  1.01025365e+00  3.40259819e-02 -6.32992154e-03
 -2.43508411e-01 -2.79642203e+00 -1.51820190e+00 -2.23371003e+00
 -4.20785145e+00  1.25491670e+00 -4.60491437e+00  2.96339419e+00
 -2.03201708e+00  8.90635939e-01  6.31493012e-01 -1.48293817e+00
  5.70055296e-01 -1.44711315e+00 -1.53068378e+00  3.25490307e-01
 -1.31047443e+00  1.13327940e+00  1.21826434e+00 -1.67553059e+00
  3.95437750e+00  0.00000000e+00]",-1.1873070639269256,2.1231025369443937,[-0.00037723 -0.00017692 -0.00022613  0.00057637 -0.00031056  0.00015466],-5.2429993155588175,0.005284383509533736,0.7311322409940723,-0.02384220020721113,"[-0.10471435 -0.07536455 -0.04370505 -0.01442878  0.02811759  0.05774185
  0.09132147  0.14812133  0.18671388  0.18467804  0.18720078  0.1155853
  0.01258223 -0.19653443 -0.36698002 -0.31566432 -0.23673883 -0.15258393
 -0.18655739  0.03114345  0.67141234  1.30294622  1.64320973  0.44192704
  0.00824069]",[-0.00036251  0.0010228   0.00277058 -0.0013196  -0.00011046 -0.00139433],"[ 0.00251855 -0.0100091  -0.01008736 -0.00580463 -0.00019905 -0.01101354
  0.00873656 -0.00622602  0.00183618  0.00199827 -0.00364667  0.00179841
 -0.00458959 -0.0038342  -0.00178228 -0.00299144  0.00236278  0.00323135
 -0.00363244  0.01156163]",0.08633164909995272,"[ 0.00251855 -0.0100091  -0.01008736 -0.00580463 -0.00019905 -0.01101354
  0.00873656 -0.00622602  0.00183618  0.00199827 -0.00364667  0.00179841
 -0.00458959 -0.0038342  -0.00178228 -0.00299144  0.00236278  0.00323135
 -0.00363244  0.01156163]"
UPS,"[-1.32980501e-01  5.36262528e-01 -4.22500704e-02  3.85205216e-01
  3.31990231e-01  1.84737005e-01  1.96735733e-01 -1.41799986e-01
 -2.65084504e-01  1.89985444e-01  2.32021565e-01  3.59164578e-02
  1.21548974e-02 -8.64854020e-02  3.77571163e-01 -3.72812754e-01
 -1.93689543e-01  1.90004082e-01 -1.48319715e-01  4.33564170e-01
 -1.36344953e-01 -7.24302602e-02 -2.75196344e-03  2.67941554e-01
  1.61547346e-01  2.58641040e-01  3.11450187e-01 -2.07167474e-01
  1.28379277e-01  6.34719883e-01  1.65541915e-01  6.15087184e-02
 -5.22070700e-01 -2.99398459e+00 -1.42329831e+00 -3.65853432e+00
 -3.56618182e+00 -1.41539535e+00 -4.25752414e+00  1.65204690e-01
 -2.75911150e+00 -6.55695140e-01 -1.00182186e+00 -1.62222802e+00
 -3.72895668e-01 -1.45919507e+00 -7.95844493e-01 -3.20162687e-01
 -1.50825771e-01  4.51569134e-01  1.26254316e+00  1.17292394e-01
  2.55958883e+00  0.00000000e+00]",-1.1604783412024253,2.1198466183312172,[-0.00119386  0.00068812 -0.00054754  0.00031433 -0.00010145  0.00033763],-5.177833837746285,0.005640210803033421,0.730378801547136,-0.025365373788703623,"[-0.10790014 -0.07596078 -0.045243   -0.00953547  0.02915684  0.0564814
  0.09310141  0.14762716  0.18410405  0.19080522  0.18600008  0.11934598
  0.03171405 -0.20673159 -0.35358648 -0.30573646 -0.24011362 -0.15714608
 -0.18528355  0.06247374  0.72428961  1.34639725  1.69830912  0.44833103
  0.01507369]","[-6.64564066e-04  1.30873349e-03  1.64544135e-03 -1.00386425e-03
  7.62312908e-05 -2.17427462e-03]","[ 0.00190223 -0.00974986 -0.01439059 -0.00409951 -0.0079314  -0.01034474
  0.00089764 -0.00841499 -0.00233414 -0.00256297 -0.00428696 -0.00089229
 -0.0047169  -0.00160995 -0.00320727  0.0003843   0.00056938  0.00345393
  0.00103735  0.00776443]",0.08617560969286006,"[ 0.00190223 -0.00974986 -0.01439059 -0.00409951 -0.0079314  -0.01034474
  0.00089764 -0.00841499 -0.00233414 -0.00256297 -0.00428696 -0.00089229
 -0.0047169  -0.00160995 -0.00320727  0.0003843   0.00056938  0.00345393
  0.00103735  0.00776443]"
URI,"[-2.80574592e-01  2.84682621e-01 -1.58989771e-01  3.56702987e-01
  2.92390078e-01  2.36371125e-01 -1.17383020e-01 -1.00248186e-01
 -2.16178892e-01  2.09161490e-01 -1.57995746e-01  3.66538509e-02
  2.67712441e-01  7.04739806e-02  5.42880337e-01 -5.03267943e-01
 -2.49056274e-01  6.80628274e-01 -2.85043324e-01  2.76978296e-01
 -9.41013618e-02  7.75321288e-03 -9.00317228e-02  5.02912034e-01
  2.48727150e-01  1.25577252e-01  2.86005726e-01 -3.96668377e-01
  6.35737759e-02  1.18765451e-01  2.66465727e-01  1.30811256e-01
 -4.09299063e-01 -2.14623484e+00 -6.81037505e-01 -3.76043085e+00
 -1.63873849e+00 -2.72259035e+00 -2.78688647e+00 -9.12469395e-01
 -2.63943317e+00 -4.23020775e-01 -1.21667589e+00 -7.53792233e-01
  8.15020885e-01 -1.93738096e+00  1.76550217e+00 -1.89395603e+00
  1.43546764e+00 -3.42410155e-03  1.34500128e+00  2.08508405e+00
  3.74089279e+00  0.00000000e+00]",-0.529739382534216,1.4917239856948719,"[-7.40008048e-04  8.49784719e-04 -5.95146938e-04  3.18577790e-05
 -1.43535201e-04 -1.48651114e-04]",-4.810504559701906,0.008143749652988409,0.7273270147296789,-0.027863654378824213,"[-0.11085371 -0.07669387 -0.04618812 -0.0088883   0.01991854  0.05727152
  0.09510607  0.14930736  0.16639794  0.19160314  0.19831155  0.1274266
  0.04134104 -0.21520166 -0.35542123 -0.26206269 -0.25146665 -0.17862269
 -0.17894512  0.06999836  0.71298366  1.39523177  1.72505961  0.42722116
  0.01905087]",[-0.00116126  0.00119713  0.00019625 -0.00061818  0.00035659 -0.00190133],"[ 0.00461253 -0.00746032 -0.01464238  0.00123773 -0.01172661 -0.00651362
 -0.00216566 -0.00828163 -0.00135943 -0.00351316 -0.00159736  0.00282008
 -0.00604749  0.00560285 -0.00767994  0.00465774 -0.00028485  0.0041304
  0.00613848  0.01109173]",0.08638315843846749,"[ 0.00461253 -0.00746032 -0.01464238  0.00123773 -0.01172661 -0.00651362
 -0.00216566 -0.00828163 -0.00135943 -0.00351316 -0.00159736  0.00282008
 -0.00604749  0.00560285 -0.00767994  0.00465774 -0.00028485  0.0041304
  0.00613848  0.01109173]"
