,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.14152148 -0.10358192 -0.00291328 -0.06035279  0.00528518 -0.05268646
  0.09906261 -0.05749239 -0.00566009 -0.0698023  -0.0164126  -0.1949069
  0.03644801 -0.13707707  0.03868317 -0.00411938 -0.04246983 -0.03875062
 -0.08860959  0.0802514  -0.14765665  0.01920075 -0.00437667  0.00271158
 -0.04389932  0.05249791 -0.10064238 -0.0420752  -0.00113672 -0.00384006
 -0.00734426  0.00326518 -0.00518221 -0.2315867   0.373934    0.04084268
 -0.76261356  0.70716131  0.50164764 -0.86342422  0.45895676 -0.15187715
 -0.59511376  0.3726038  -0.25054163  0.43994052  0.55868219 -0.42262312
  0.16198492 -0.17360763  0.47751285 -0.98814899 -1.10053369  0.        ]",0.5196332457255652,0.47313664934921806,"[ 9.90757648e-05 -8.41669208e-04  2.67590861e-04 -1.33254528e-04
  3.12523856e-05  3.34713515e-05]",-6.062241557613378,0.0023291740537600856,0.8129307237575277,-0.03873951474741888,"[-0.11575219 -0.09248959 -0.05906248 -0.02369418  0.0219055   0.05805382
  0.10087278  0.13802644  0.16733965  0.163661    0.15302266  0.0652036
 -0.06815253 -0.23685707 -0.32181827 -0.25108914 -0.19184902 -0.15214591
 -0.08442056  0.34506562  0.86909985  1.25587607  1.07004023 -0.11053216
 -0.0046437 ]","[-5.73896819e-04  4.62541492e-04 -5.95736489e-04  6.51572180e-05
  2.73360108e-04  7.81982767e-04]","[ 7.13297655e-03 -3.18211090e-03 -3.83136067e-03  3.25758492e-03
 -3.80238773e-03  3.16053458e-03 -1.90049247e-03 -9.78742117e-04
 -1.30412074e-03 -2.44494555e-04  1.42418089e-03  1.40378175e-03
 -1.09697933e-03  2.97301568e-03 -1.66025675e-03 -6.79510952e-05
 -8.24009034e-04  3.31923162e-03 -1.05077121e-03 -3.15791316e-03]",0.08536138013907733,"[ 7.13297655e-03 -3.18211090e-03 -3.83136067e-03  3.25758492e-03
 -3.80238773e-03  3.16053458e-03 -1.90049247e-03 -9.78742117e-04
 -1.30412074e-03 -2.44494555e-04  1.42418089e-03  1.40378175e-03
 -1.09697933e-03  2.97301568e-03 -1.66025675e-03 -6.79510952e-05
 -8.24009034e-04  3.31923162e-03 -1.05077121e-03 -3.15791316e-03]"
VRSN,"[-0.18160523  0.08977129  0.1856055  -0.10775921  0.09803873  0.0388002
  0.18489937 -0.12585834 -0.13490873 -0.19410181 -0.13999633  0.19915048
 -0.14313126 -0.07714653  0.09037461 -0.14664936 -0.15369211  0.08844802
 -0.08788523  0.10212314 -0.07965524 -0.02530199  0.21841984  0.05201634
 -0.05583895 -0.02124139 -0.05530616  0.02931435  0.14469816  0.09110625
  0.08634188  0.03116263  0.02582608  0.07649129  0.01618068 -0.2250845
 -0.13758879  0.76502722 -0.11894375 -0.35955566  1.09446937 -1.06564725
 -0.63908438  0.30411247 -0.68799988  1.26722671  0.12760133 -0.71976456
  1.4637491  -0.49001414 -0.68108263 -2.02557785  0.87952386  0.        ]",-0.26569447709019495,1.255351361503774,"[ 2.80989405e-04 -5.47344931e-04  1.77341586e-04  1.36706452e-05
 -5.13750066e-05 -5.01689862e-05]",-5.915968908531564,0.0026960463106695284,0.812142389415842,-0.03690771676227437,"[-0.11176288 -0.09353861 -0.05629118 -0.02091651  0.02439816  0.05633813
  0.09680747  0.13299452  0.16244489  0.18118758  0.14565614  0.06776042
 -0.06367195 -0.2455795  -0.32927828 -0.23849663 -0.19622699 -0.14358169
 -0.07268836  0.33977556  0.90969547  1.27602043  1.06902084 -0.11802808
 -0.00322526]",[-0.00031952  0.00087869 -0.00031367  0.00029671  0.00049714  0.00084689],"[ 7.82638440e-03 -4.23972552e-03 -4.65240086e-03  4.88761666e-03
 -3.66672635e-03  1.44749239e-03 -4.84944324e-04  7.29924849e-04
 -3.71118191e-03 -3.56158652e-04  1.25106389e-03  1.34615849e-04
  1.29110951e-03  1.59502104e-03 -2.54715850e-03  3.88219991e-03
 -1.39706476e-03  1.75958577e-05 -3.92396840e-03  2.71027125e-03]",0.08503958059674244,"[ 7.82638440e-03 -4.23972552e-03 -4.65240086e-03  4.88761666e-03
 -3.66672635e-03  1.44749239e-03 -4.84944324e-04  7.29924849e-04
 -3.71118191e-03 -3.56158652e-04  1.25106389e-03  1.34615849e-04
  1.29110951e-03  1.59502104e-03 -2.54715850e-03  3.88219991e-03
 -1.39706476e-03  1.75958577e-05 -3.92396840e-03  2.71027125e-03]"
VRTX,"[-2.41601167e-01  8.08966902e-02  1.47475070e-01 -8.06504234e-02
  1.61719152e-01 -1.81359958e-02  2.12665815e-01 -1.73538835e-01
  4.48990924e-02 -8.55156125e-02 -5.58382034e-02 -2.30925043e-02
 -1.49684424e-02 -5.64260933e-02  9.25395473e-02  1.35497163e-01
 -1.04066696e-03  3.21764998e-02 -2.05621071e-01  1.67580002e-01
 -1.68089376e-01 -1.03624152e-02  6.97542683e-02 -3.25395705e-02
 -9.60944231e-02 -4.46081805e-03 -1.12573838e-02  1.28142002e-01
  1.51278799e-01 -3.92612097e-02  1.45547054e-02 -5.44031973e-04
  5.76293992e-02 -3.40504131e-01  1.48336561e-01  3.77864436e-01
 -9.97593613e-01  8.86198067e-01  1.33743127e+00 -1.41212695e+00
  2.66230631e-02  2.25286768e-01 -4.48645462e-01 -2.86267885e-01
 -3.56329321e-01  1.34779321e+00 -4.05597968e-03 -7.48915425e-01
  1.13930120e+00 -2.00718240e-01 -4.13677341e-01 -1.11555455e+00
  4.90171706e-01  0.00000000e+00]",0.3736103058474032,0.6203219055440057,"[-1.51181493e-04 -5.07241736e-04  5.07626811e-05  3.81615894e-06
 -5.04601705e-05  2.39749460e-05]",-6.741403275041073,0.0011809887412568825,0.8109624386400198,-0.03696976264545293,"[-0.11251487 -0.0929686  -0.05474277 -0.02241551  0.02523088  0.05479532
  0.10213808  0.13699912  0.16559668  0.17064196  0.15102695  0.06847064
 -0.06447985 -0.22804767 -0.31791074 -0.24526016 -0.20517105 -0.14045555
 -0.08420154  0.34006524  0.88462866  1.2537682   1.06284319 -0.11685362
  0.00128224]","[-7.34556486e-05  8.79340927e-04 -6.50662041e-04  8.25687492e-05
  3.28224970e-04  8.69927870e-04]","[ 0.00680854 -0.00387477 -0.00288363  0.00253636 -0.00336255  0.00536323
 -0.00332198 -0.00224182 -0.00026389  0.00013023 -0.00048444  0.00111501
  0.00120622  0.00154022 -0.00264347  0.00246339 -0.00089015  0.00121775
 -0.00147165  0.00134243]",0.0852576997234063,"[ 0.00680854 -0.00387477 -0.00288363  0.00253636 -0.00336255  0.00536323
 -0.00332198 -0.00224182 -0.00026389  0.00013023 -0.00048444  0.00111501
  0.00120622  0.00154022 -0.00264347  0.00246339 -0.00089015  0.00121775
 -0.00147165  0.00134243]"
VTR,"[-2.66009606e-01 -2.09971307e-02  5.00701073e-02 -9.34628295e-02
  5.66992798e-02 -1.03186007e-01  1.90572249e-01 -1.95126845e-01
 -1.47716989e-02 -5.80339264e-02 -5.27543242e-04 -1.14774574e-01
  7.26660580e-02 -9.87953372e-02  4.41080645e-02  1.81041561e-01
 -1.37381526e-02  3.04351317e-02 -1.86573984e-01  1.21178890e-01
 -2.04801624e-01  5.29635267e-02  3.60853981e-02  1.00609723e-02
 -7.66611962e-02  4.93747419e-02 -1.04060543e-01  3.63682959e-02
  1.51586170e-02 -7.23223504e-02 -2.06082529e-02 -1.57851504e-02
  7.44656915e-02 -4.25260013e-01  3.20945729e-01  2.59488602e-01
 -1.10556538e+00  6.23983574e-01  1.20370951e+00 -1.12894223e+00
 -8.05535964e-03  2.34674872e-01 -2.00751997e-01 -1.54723846e-01
 -5.09631238e-01  1.39754541e+00  5.89414756e-01 -1.19310200e+00
  8.28526201e-01 -3.15889477e-01 -7.45184766e-02 -1.12327225e+00
 -1.49387523e+00  0.00000000e+00]",0.505672714117755,0.4866615301795068,"[ 1.33296577e-04 -1.92871037e-05  1.18405546e-04  5.76320483e-05
  7.07622839e-06 -2.90645095e-05]",-5.736646742326859,0.0032255663158815544,0.8104823935177351,-0.037918866735371544,"[-0.11452795 -0.0932832  -0.05768674 -0.0248754   0.02452294  0.05379626
  0.10037202  0.13830882  0.16794787  0.16689842  0.15480868  0.06686986
 -0.06781965 -0.22543949 -0.31887716 -0.24657556 -0.20178366 -0.14667595
 -0.08979129  0.34864945  0.88005907  1.26037845  1.06610343 -0.11073098
 -0.00365637]","[-3.28847957e-04  4.76773818e-04 -7.65622321e-04 -9.09355437e-06
  2.70362003e-04  9.43353538e-04]","[ 6.67047450e-03 -3.34249279e-03 -3.23107528e-03  2.28433783e-03
 -4.06136078e-03  5.02032385e-03 -2.59325792e-03 -2.27528007e-03
 -2.19141805e-04  8.93684210e-04 -4.83616589e-05  7.10863790e-04
  1.33125774e-03  3.17927471e-03 -3.85543319e-03  1.70970382e-03
 -1.22240367e-03  2.07778550e-03 -1.48256932e-03 -4.14059572e-03]",0.08514487777844591,"[ 6.67047450e-03 -3.34249279e-03 -3.23107528e-03  2.28433783e-03
 -4.06136078e-03  5.02032385e-03 -2.59325792e-03 -2.27528007e-03
 -2.19141805e-04  8.93684210e-04 -4.83616589e-05  7.10863790e-04
  1.33125774e-03  3.17927471e-03 -3.85543319e-03  1.70970382e-03
 -1.22240367e-03  2.07778550e-03 -1.48256932e-03 -4.14059572e-03]"
VTRS,"[-0.12873812  0.04765539 -0.05293331 -0.02624609  0.06579364 -0.0554668
  0.14095968  0.00552429  0.10849831 -0.0103965   0.0345982   0.02438458
  0.10111813  0.05248144  0.04689421  0.1985465   0.02118629  0.01098351
 -0.0955409   0.02561473 -0.07029049 -0.01349021  0.05493603  0.01068778
 -0.02140828  0.05345833 -0.11816494  0.01451046  0.001415   -0.05146659
  0.04015245 -0.00353079  0.08577574 -0.51414553  0.59531679 -0.1917513
 -0.99020466  0.55617788  0.57373435 -0.15589669 -0.21233845  0.28295817
  0.60561937 -0.57890903 -0.35895551  0.62573565  0.0982163  -0.61413197
 -0.0453479   0.33710762 -0.43824779  1.04020655 -0.32588729  0.        ]",0.7386343676589877,0.25740011562541576,"[-2.44318398e-04 -3.49232994e-04 -5.66905050e-05  1.81291991e-04
 -1.06757582e-04  1.70065103e-04]",-6.612870463169667,0.0013429716606774545,0.8131821364067252,-0.03732244096111812,"[-0.11692109 -0.09180516 -0.05719673 -0.02370081  0.02327525  0.0602798
  0.10402361  0.13993682  0.16943255  0.17315914  0.15599451  0.07495778
 -0.06669886 -0.22333133 -0.31537143 -0.24662338 -0.19550205 -0.15935971
 -0.0731134   0.3439891   0.87928547  1.2611315   1.07770244 -0.11175075
 -0.00511901]",[-0.00042276  0.00048228 -0.00068034  0.00012839  0.00028942  0.00104094],"[ 6.40241356e-03 -2.44956009e-03 -4.53580273e-03  2.67284996e-03
 -4.32054441e-03  3.31247622e-03  1.16103520e-04 -2.77721401e-03
 -9.72829748e-06  3.16925319e-03 -1.06881590e-03  9.74375424e-04
 -6.70615351e-04  1.90320441e-03 -2.27622391e-03 -3.83763246e-04
  5.98536344e-04  5.64278522e-04  4.41066683e-03 -1.33065109e-03]",0.08573884665868033,"[ 6.40241356e-03 -2.44956009e-03 -4.53580273e-03  2.67284996e-03
 -4.32054441e-03  3.31247622e-03  1.16103520e-04 -2.77721401e-03
 -9.72829748e-06  3.16925319e-03 -1.06881590e-03  9.74375424e-04
 -6.70615351e-04  1.90320441e-03 -2.27622391e-03 -3.83763246e-04
  5.98536344e-04  5.64278522e-04  4.41066683e-03 -1.33065109e-03]"
VZ,"[-1.26759112e-01 -4.84610914e-03  4.60915684e-02 -7.32239464e-02
  2.34157980e-02  7.27871120e-04  1.18303651e-01 -3.48190864e-02
 -8.99067141e-02 -1.39475746e-01 -7.90330791e-02 -8.17251992e-04
 -4.64919932e-02 -1.15333802e-01  6.91398450e-02 -8.07082752e-02
 -7.48548332e-02  1.59362292e-02 -7.71238581e-02  6.90447489e-02
 -6.95045828e-02  2.41194675e-02  7.78162694e-02 -4.31147122e-03
 -3.53306995e-02  7.07480846e-03 -4.95305450e-02 -4.41991298e-03
  3.37703683e-02  4.17372631e-02  3.80335218e-02  3.06607884e-02
 -8.37743042e-03 -3.08724310e-02  1.05999271e-01 -4.95846016e-02
 -2.83722035e-01  5.92647617e-01  1.01557063e-01 -5.35136180e-01
  6.83326565e-01 -5.07400198e-01 -6.59045510e-01  4.26825726e-01
 -2.46553839e-01  5.59860346e-01  2.53044125e-01 -3.77000487e-01
  7.84167551e-01 -5.25463432e-01 -2.21096784e-01 -1.07478465e+00
 -1.09022071e-02  0.00000000e+00]",0.03426632286909086,0.9570560598457222,"[ 3.25013530e-04 -2.47121090e-04  1.87268405e-04  1.93849464e-04
 -6.14092313e-05 -9.79565345e-06]",-6.249500989507123,0.0019314176934903027,0.813221057811868,-0.03781665925346134,"[-0.11476734 -0.09278447 -0.05837095 -0.02217877  0.02251282  0.05897045
  0.09822452  0.13526071  0.16495566  0.17249351  0.14972008  0.06628081
 -0.06543866 -0.24131151 -0.32378662 -0.24513534 -0.19320885 -0.15081897
 -0.07326826  0.34739282  0.88303373  1.25896141  1.0709562  -0.11501301
 -0.00221256]",[-0.00046487  0.00057885 -0.0004559   0.00018407  0.00041272  0.000796  ],"[ 7.60962592e-03 -3.98614893e-03 -4.09532581e-03  4.51670129e-03
 -4.10583017e-03  2.05502400e-03 -1.02599154e-03 -3.50900315e-04
 -2.21549174e-03 -4.12632074e-04  1.61968258e-03  1.34628896e-03
 -6.71106584e-04  2.05088254e-03 -1.54672339e-03  1.84020324e-03
 -1.70254761e-03  1.34310464e-03 -1.24075112e-03  3.70854985e-05]",0.08530161134493247,"[ 7.60962592e-03 -3.98614893e-03 -4.09532581e-03  4.51670129e-03
 -4.10583017e-03  2.05502400e-03 -1.02599154e-03 -3.50900315e-04
 -2.21549174e-03 -4.12632074e-04  1.61968258e-03  1.34628896e-03
 -6.71106584e-04  2.05088254e-03 -1.54672339e-03  1.84020324e-03
 -1.70254761e-03  1.34310464e-03 -1.24075112e-03  3.70854985e-05]"
WAB,"[-3.61504886e-01  1.13097416e-01  2.41271346e-01 -1.65958699e-01
  3.67176888e-01  2.32480336e-02  4.02285726e-01  5.25812964e-02
  5.13603503e-03 -2.70130588e-01 -2.63501831e-01 -6.96920990e-03
 -3.78615918e-02 -9.51472956e-02  1.60980905e-01 -9.90022473e-02
  2.43013052e-02  3.57136614e-02 -1.32684945e-01  3.29968884e-01
 -2.32626154e-01 -8.59799234e-02  2.71175571e-01  1.42617229e-01
 -1.42270866e-01  2.16968409e-03 -1.27004807e-01 -9.48541074e-03
  2.12826969e-01  1.79286376e-01  7.35847201e-02  1.36576022e-01
 -7.20520296e-02 -4.03140477e-01  9.72546395e-01 -6.50777766e-01
 -1.79464103e+00  2.55762593e+00  3.60337732e-01 -1.58790674e+00
  1.77071329e+00 -5.00966573e-01 -1.15510220e+00 -3.57860601e-01
 -2.81755228e-02  1.14738485e+00 -1.07488796e+00  2.75774945e-01
  1.96454423e+00 -8.94079096e-01 -2.78975188e-01 -1.99866238e+00
  1.17093089e+00  0.00000000e+00]",0.6866704626685944,0.30956059361276483,"[ 1.59619097e-04  3.80996136e-04  6.46912218e-05  5.25930579e-05
  5.14572264e-05 -7.88857134e-05]",-6.7156608428112925,0.0012117849478919722,0.8086042707953061,-0.03662435730748904,"[-0.11039155 -0.09489313 -0.0496543  -0.02109177  0.03078471  0.06213695
  0.10075404  0.12941064  0.15715608  0.17041025  0.15168817  0.06635991
 -0.06045192 -0.24424917 -0.31676651 -0.24378893 -0.20047343 -0.12122603
 -0.09327583  0.32780134  0.92140019  1.29837572  1.05172423 -0.11547373
 -0.0078128 ]","[-3.32058657e-04  9.45474641e-04 -3.03219811e-05  2.77915381e-04
  7.78490303e-04  5.04108313e-04]","[ 6.52812776e-03 -1.32017047e-03 -6.04682347e-03  5.58432635e-04
  1.11472344e-03  2.83213404e-03 -3.46466064e-03  2.39115710e-03
 -2.34967704e-03 -2.01460227e-03 -7.48225290e-04  1.97368755e-03
  9.36848879e-04 -1.67452888e-03  8.09035751e-05  4.66047749e-03
 -2.69566955e-03  1.46446026e-03 -3.97694116e-03  3.31645286e-03]",0.08488705567400809,"[ 6.52812776e-03 -1.32017047e-03 -6.04682347e-03  5.58432635e-04
  1.11472344e-03  2.83213404e-03 -3.46466064e-03  2.39115710e-03
 -2.34967704e-03 -2.01460227e-03 -7.48225290e-04  1.97368755e-03
  9.36848879e-04 -1.67452888e-03  8.09035751e-05  4.66047749e-03
 -2.69566955e-03  1.46446026e-03 -3.97694116e-03  3.31645286e-03]"
WAT,"[-0.3998633   0.10143312  0.21873194 -0.14401969  0.30231109 -0.08614485
  0.35919614 -0.20140384  0.11188419 -0.05933742 -0.08074838 -0.02804258
  0.07439081  0.01333926  0.06903135  0.22941428  0.03766605  0.07372657
 -0.19260956  0.26196574 -0.31564594 -0.06827063  0.20279615  0.14128009
 -0.12985936  0.06317909 -0.15913209  0.0468092   0.17609121 -0.01360869
  0.0130814   0.00854417  0.07912802 -0.72488011  0.97201463 -0.25572048
 -2.10551132  1.69548447  1.37662946 -1.43407058  0.32622579  0.4040018
  0.0935244  -1.11178342 -0.57003836  1.96692969 -0.26383881 -1.047638
  1.28759441 -0.01419407 -0.19710108 -1.6013494  -0.57461348  0.        ]",0.8950761879923401,0.10094079355757062,"[-1.39024138e-04  3.30368948e-04 -1.16986697e-04 -1.63060357e-04
  9.59343151e-05  9.06089392e-05]",-5.885003058064653,0.002780837721331068,0.8078498689721849,-0.036720335229407104,"[-0.11082961 -0.09442143 -0.05131626 -0.02399773  0.02940543  0.05398363
  0.10398821  0.13752234  0.16438928  0.16953406  0.15560144  0.07172074
 -0.06641661 -0.22322522 -0.3146939  -0.24312509 -0.20437367 -0.13062579
 -0.10278418  0.32962622  0.91248745  1.29398735  1.06000483 -0.1102284
 -0.00747277]","[-1.94789707e-04  8.55058813e-04 -5.69108200e-04  4.72423203e-05
  3.92264092e-04  8.57651047e-04]","[ 0.0058088  -0.00130938 -0.00486399 -0.00032529 -0.00128036  0.00551451
 -0.00311664 -0.00149673  0.00018877  0.00161698 -0.00278612  0.0005224
  0.00283759  0.00086124 -0.00358983  0.00282997 -0.00030761  0.00176749
 -0.00300347 -0.00172686]",0.08501046342125558,"[ 0.0058088  -0.00130938 -0.00486399 -0.00032529 -0.00128036  0.00551451
 -0.00311664 -0.00149673  0.00018877  0.00161698 -0.00278612  0.0005224
  0.00283759  0.00086124 -0.00358983  0.00282997 -0.00030761  0.00176749
 -0.00300347 -0.00172686]"
WBA,"[-1.85052867e-01  7.13101901e-02  1.69690223e-03 -7.68131926e-02
  1.63190268e-01  3.87753174e-02  2.56209238e-01  1.73624703e-01
  8.54555465e-04 -2.56819556e-01 -1.57461551e-01 -3.97398959e-02
 -7.42558183e-03 -1.28533508e-01  1.87448791e-01 -4.45333866e-02
  2.89876783e-02 -3.55174909e-02 -1.59722886e-01  1.65063812e-01
 -5.24789249e-02  1.00277132e-02  8.36172399e-02 -6.50304717e-02
 -7.87454399e-02 -1.59863277e-02 -4.30884513e-02  4.25258714e-02
  7.94132281e-02  9.04230531e-02  8.14962029e-02  1.17186439e-01
 -5.30449239e-02 -2.87614183e-01  4.64477044e-01 -1.28795585e-01
 -9.96023090e-01  1.62780988e+00  4.40250630e-01 -1.25814897e+00
  1.01382011e+00 -2.82358182e-01 -1.09959869e+00  2.47657137e-01
  2.16983930e-01  2.89725764e-01 -6.04226549e-01  3.82804956e-01
  1.16494121e+00 -8.13450719e-01 -6.65881767e-01  2.39868109e-01
  1.49541088e+00  0.00000000e+00]",0.03140493016886634,0.9617192034602575,"[ 1.99976399e-04 -2.95619903e-04  2.31759780e-04  1.08232724e-04
  5.43488769e-05  2.10663012e-04]",-5.587535058533931,0.003744245845973488,0.8120745841339998,-0.03708002249598159,"[-0.11570112 -0.09294286 -0.05477269 -0.02114465  0.02673923  0.06570777
  0.10065314  0.13050644  0.16173391  0.16990003  0.15227822  0.06551654
 -0.0583143  -0.23945322 -0.31611012 -0.24915805 -0.20214707 -0.14161062
 -0.07113685  0.34546549  0.88333213  1.2487108   1.0605215  -0.11712195
 -0.00208884]",[-0.00032633  0.00066126 -0.00027508  0.00031003  0.00065892  0.00066937],"[ 0.00690281 -0.00290434 -0.00440523  0.00263679 -0.00133164  0.00300626
 -0.00281944  0.00044814 -0.00168808 -0.00178632  0.00105345  0.0026149
 -0.00141093 -0.0002717   0.00046308  0.00256205 -0.00264724  0.00031506
  0.00232579  0.00408371]",0.08543883535487275,"[ 0.00690281 -0.00290434 -0.00440523  0.00263679 -0.00133164  0.00300626
 -0.00281944  0.00044814 -0.00168808 -0.00178632  0.00105345  0.0026149
 -0.00141093 -0.0002717   0.00046308  0.00256205 -0.00264724  0.00031506
  0.00232579  0.00408371]"
WDC,"[-0.32346967 -0.06569409 -0.04960344 -0.08863531  0.18869627 -0.0793738
  0.33917299  0.16568593  0.19511703 -0.21727615 -0.09776531 -0.1298514
  0.10341252 -0.03020526  0.15044859  0.00882228 -0.0388325  -0.08578811
 -0.1121752   0.19854171 -0.23525147 -0.1052715   0.17255003  0.14414414
 -0.10898512  0.10635974 -0.40663055 -0.14390749  0.05752979  0.1392896
  0.11074159  0.12683603  0.07295343 -0.89514643  1.91750353 -1.031435
 -2.51120534  2.71643585  0.19062882 -0.76290574  1.6902796  -0.99204116
 -0.11355862 -0.20754477 -1.03979666  0.87972738  0.14421763  0.06726
  0.07874493  0.08442807  0.70618999  0.34617292 -0.25015343  0.        ]",0.80791185416765,0.18651233208542844,"[ 4.84518123e-05 -2.73739772e-05 -2.72437483e-05  4.30511336e-08
 -2.45050896e-05  1.09926684e-05]",-6.240693947705519,0.001948502894459913,0.8093523161215809,-0.038318545711030334,"[-0.11658585 -0.09323632 -0.05456769 -0.02436111  0.02906098  0.06513986
  0.10653734  0.1321582   0.16370633  0.16495025  0.15676639  0.07067943
 -0.061658   -0.2371584  -0.32100047 -0.25583082 -0.1962214  -0.13962492
 -0.09509269  0.32654382  0.90233843  1.29073332  1.05968768 -0.10464407
 -0.02426031]",[-0.00075062  0.00049459 -0.00016835  0.00034823  0.00068059  0.00094887],"[ 5.34987148e-03  1.57267853e-03 -7.22684300e-03 -1.26059106e-03
  1.45120293e-03  2.42646106e-03 -1.12509611e-03  2.23024084e-03
 -3.69994005e-03  9.68301920e-04 -2.21130184e-04 -7.22545858e-04
  1.08337155e-04  1.76330455e-03 -5.58488473e-04 -3.01720612e-04
  1.72374362e-05  3.51240707e-03  2.24107528e-03 -1.17774225e-03]",0.08533079128398913,"[ 5.34987148e-03  1.57267853e-03 -7.22684300e-03 -1.26059106e-03
  1.45120293e-03  2.42646106e-03 -1.12509611e-03  2.23024084e-03
 -3.69994005e-03  9.68301920e-04 -2.21130184e-04 -7.22545858e-04
  1.08337155e-04  1.76330455e-03 -5.58488473e-04 -3.01720612e-04
  1.72374362e-05  3.51240707e-03  2.24107528e-03 -1.17774225e-03]"
WEC,"[-1.69455840e-01 -4.94625882e-02 -1.15329107e-01 -1.00980007e-01
 -1.98276429e-03 -7.69699237e-02  2.01083668e-01  1.68682244e-02
  2.72398593e-02 -6.06392140e-02  3.47052757e-02 -9.10566190e-02
  1.38833307e-01 -9.71748478e-02  6.82353714e-02  1.20314811e-01
 -8.15177347e-02 -1.11662327e-03 -1.04501348e-01 -5.98056213e-03
 -1.41222949e-01  1.61005696e-02  1.00500478e-01  1.14258610e-02
  1.16657719e-02  1.50831405e-01 -1.95430757e-01 -9.37962365e-02
 -4.70463469e-02 -6.29192031e-02  7.26093653e-02 -4.59308727e-02
  2.47802995e-02 -5.85561127e-01  9.04269223e-01 -5.36616943e-01
 -1.21209506e+00  8.43029312e-01  3.46358300e-01 -2.97695846e-01
  2.45469234e-01  1.31176844e-01  1.69761628e-01 -3.61189333e-02
 -2.89636168e-01  5.44672438e-01  7.67671204e-01 -1.32218584e+00
 -3.08123138e-01  4.53166031e-01 -5.13532319e-01  3.98220797e-01
 -1.68847001e+00  0.00000000e+00]",0.44306058457797487,0.552708832338455,"[ 3.21959526e-04 -4.12357270e-04  2.38533738e-04  1.64926683e-04
 -3.40176951e-05  8.35628890e-05]",-6.162965562021273,0.0021059985326430746,0.8123813336491382,-0.0382208415417491,"[-0.11816746 -0.09350265 -0.05926497 -0.02445257  0.02499991  0.06036926
  0.1015611   0.13821696  0.16954409  0.16814917  0.15775547  0.06744514
 -0.0659932  -0.22903885 -0.3236145  -0.24840753 -0.19392801 -0.16235939
 -0.08333849  0.34625673  0.88910888  1.25878361  1.08398615 -0.10076818
 -0.010054  ]",[-0.00070149  0.00030426 -0.00073813  0.00024135  0.00017944  0.00088519],"[ 0.0062756  -0.001493   -0.00561721  0.00215587 -0.00351686  0.00275568
 -0.00024421 -0.00153669 -0.00047598  0.00194937  0.00044389  0.00120862
 -0.00082962  0.00364516 -0.00426987 -0.00113886  0.00092529  0.0003503
  0.00262977 -0.00486863]",0.08557577049215069,"[ 0.0062756  -0.001493   -0.00561721  0.00215587 -0.00351686  0.00275568
 -0.00024421 -0.00153669 -0.00047598  0.00194937  0.00044389  0.00120862
 -0.00082962  0.00364516 -0.00426987 -0.00113886  0.00092529  0.0003503
  0.00262977 -0.00486863]"
WELL,"[-0.26331109  0.00539531  0.06089583 -0.12739666  0.06651272 -0.06042144
  0.22483122 -0.15121458 -0.06532633 -0.11498469 -0.04741234 -0.09565038
  0.03550359 -0.15856244  0.083529    0.10845397 -0.04033362  0.03789891
 -0.19479464  0.12338266 -0.18936183  0.0628396   0.07325766 -0.03097808
 -0.06197036  0.05426056 -0.05979113  0.04328156  0.03888195 -0.05807719
  0.01370258 -0.01242431  0.01971094 -0.35096807  0.25725807  0.20103994
 -0.99024493  0.76782162  1.09510253 -1.30360088  0.176288    0.22220835
 -0.60533158  0.09011932 -0.21121306  1.21207536  0.48232785 -1.20323152
  1.07732462 -0.52139417 -0.50679699 -1.3489867  -1.00011159  0.        ]",0.04007980532379412,0.955278147070458,"[ 2.33989390e-04 -1.89723230e-04  2.42645013e-04  1.30455248e-04
  2.92403233e-06 -3.30114950e-05]",-5.892285592934237,0.0027606597362774313,0.8105354656105844,-0.037671739602353954,"[-0.11431225 -0.09405103 -0.05741821 -0.02373671  0.02556564  0.05524036
  0.09877488  0.13608088  0.16613755  0.16779829  0.15344478  0.06369876
 -0.0652629  -0.23010314 -0.3210565  -0.2453051  -0.2027738  -0.14535852
 -0.08787663  0.35007932  0.88629734  1.25259167  1.06805951 -0.10979323
 -0.00148771]","[-3.09529310e-04  5.42350275e-04 -7.21879264e-04  9.84683393e-05
  2.99131716e-04  8.05602202e-04]","[ 0.00685277 -0.00353591 -0.00342578  0.00259992 -0.00364792  0.00473293
 -0.00306631 -0.00178702 -0.00026834 -0.0002679   0.00062506  0.00150773
  0.00088995  0.00283514 -0.00389765  0.00234099 -0.00181634  0.00097269
 -0.00205319 -0.00260221]",0.08513001594505692,"[ 0.00685277 -0.00353591 -0.00342578  0.00259992 -0.00364792  0.00473293
 -0.00306631 -0.00178702 -0.00026834 -0.0002679   0.00062506  0.00150773
  0.00088995  0.00283514 -0.00389765  0.00234099 -0.00181634  0.00097269
 -0.00205319 -0.00260221]"
