,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.53386028e-02 -6.10215801e-02  5.47968962e-02  1.58949650e-01
  6.99953414e-02  1.11905978e-02 -7.42271740e-02 -1.45324127e-01
  1.55199998e-01  1.42978096e-01 -2.98038089e-02  1.40090276e-02
 -3.07928087e-02  1.54735389e-01 -3.68652912e-02 -1.18273006e-02
  1.01756114e-02 -1.92717098e-01  2.98401873e-02  1.30506070e-01
  8.75609956e-02  1.24846168e-01 -1.43010842e-01  6.44516489e-02
  1.45273457e-01  7.10452268e-03  1.97253072e-02 -2.46062258e-03
 -8.95717075e-02 -9.98275934e-03  1.76439490e-01 -1.36841358e-03
  2.01262970e-01  3.66009488e-01 -3.89389622e-01  5.39643690e-01
 -1.32605657e+00 -4.43162164e-01 -1.47840662e+00 -9.96759923e-01
 -9.61670919e-01 -1.13149085e+00 -3.72199308e-01 -6.90628367e-01
  9.41818665e-02 -1.25625400e-01 -1.76026967e-01 -3.31033401e-01
 -5.54187540e-01 -3.64601304e-01 -3.50105212e-01  2.70271946e-01
 -9.09422037e-01  0.00000000e+00]",0.09996084032379741,0.875256156283928,[ 0.00043164 -0.0005641   0.00048754 -0.00025906  0.00015505  0.00011498],-4.895722061334329,0.007478507332901418,0.8073078038057061,-0.03851508598296642,"[-1.43408146e-01 -1.16247986e-01 -8.35877480e-02 -4.17223460e-02
 -1.61757538e-03  4.09501625e-02  9.39830936e-02  1.38132820e-01
  1.67138779e-01  1.99532947e-01  2.06929861e-01  1.87428116e-01
  8.32828685e-02 -9.20616388e-02 -2.78705640e-01 -3.87979702e-01
 -2.92494595e-01 -2.10051874e-01 -2.05345392e-01 -1.28155521e-01
  3.73816121e-01  1.16713063e+00  1.85270200e+00  1.54246729e+00
  4.00743088e-03]","[ 1.16804276e-03  4.13829981e-04  2.83723494e-04 -8.87623897e-06
  3.05258765e-04 -4.32004070e-04]","[ 0.01062594 -0.00454256 -0.00097705  0.00262626 -0.00332646  0.00053986
 -0.00348661 -0.0035366  -0.00466889 -0.00305307  0.00044541  0.00324693
 -0.00207884  0.00227242 -0.00079202 -0.00144049 -0.00074998 -0.00077221
  0.00302084 -0.00246984]",0.08381190158701311,"[ 0.01062594 -0.00454256 -0.00097705  0.00262626 -0.00332646  0.00053986
 -0.00348661 -0.0035366  -0.00466889 -0.00305307  0.00044541  0.00324693
 -0.00207884  0.00227242 -0.00079202 -0.00144049 -0.00074998 -0.00077221
  0.00302084 -0.00246984]"
ADSK,"[ 0.04097987 -0.18995448  0.12293107  0.24889431  0.2236534  -0.00994659
  0.01706608 -0.17336075  0.22781897  0.06393835  0.10369022  0.09019547
  0.05571738  0.24356665 -0.10780708  0.00681061  0.03379163 -0.09034656
  0.04819692  0.31126795  0.17325492 -0.01257028 -0.12634535  0.11765671
  0.08879854  0.10436075  0.02955132 -0.09300032 -0.18073536  0.04496295
  0.28019033  0.05928557  0.27134066  0.64421803 -1.04104819  0.0792368
 -1.90161488 -1.11724439 -1.23069413 -0.83816697 -0.5677405  -1.11508068
 -0.40882146 -0.91378087  0.49352324  0.5725645   0.24663921  0.53202777
 -1.37618551 -0.6594049  -0.99487782  0.94195696 -0.70337982  0.        ]",0.2984502285094957,0.6781914729922093,"[ 5.95219712e-04 -5.80808340e-04  3.87106424e-04 -7.05912013e-05
  1.75015560e-05 -4.28887717e-05]",-5.372200513262194,0.004643901092603954,0.8061466058766664,-0.03966652273019742,"[-1.41829502e-01 -1.13980377e-01 -7.96762810e-02 -4.22554596e-02
  7.24444694e-04  4.00708445e-02  9.66337420e-02  1.35765250e-01
  1.72444315e-01  2.02841555e-01  2.11165047e-01  1.92276728e-01
  7.95486775e-02 -9.22333086e-02 -2.77361860e-01 -3.81855621e-01
 -2.90829759e-01 -1.87619641e-01 -1.95185916e-01 -1.51458169e-01
  3.77255999e-01  1.17996542e+00  1.83439589e+00  1.55815262e+00
  6.39060794e-03]",[ 0.00092306  0.0001099   0.00043175  0.00027356  0.00050942 -0.00024456],"[ 0.01144764 -0.00670992 -0.00239258  0.00099318 -0.005396    0.00129368
 -0.00290527 -0.00220793 -0.00460283 -0.00294053 -0.0002037   0.00438844
 -0.00023804  0.0034509   0.00156793 -0.00363792 -0.00182993 -0.00279464
  0.00504822 -0.00182037]",0.08410468775022131,"[ 0.01144764 -0.00670992 -0.00239258  0.00099318 -0.005396    0.00129368
 -0.00290527 -0.00220793 -0.00460283 -0.00294053 -0.0002037   0.00438844
 -0.00023804  0.0034509   0.00156793 -0.00363792 -0.00182993 -0.00279464
  0.00504822 -0.00182037]"
AEE,"[ 0.15798939  0.09070918  0.06643824 -0.18085491 -0.41750581 -0.06912348
  0.02212711  0.14807594 -0.07220341 -0.2021225   0.1345629   0.022983
 -0.03146119 -0.34086894  0.19086005  0.00915587 -0.07977676 -0.30522182
 -0.08450966 -0.31241607 -0.0648627   0.13444109 -0.08718481 -0.18846661
 -0.19344531 -0.14813927 -0.1162698   0.10732259  0.17571876  0.1581786
 -0.19852011  0.05806639 -0.35175166 -0.62904232  1.05398351  0.32505069
  1.38399739  1.43233438  0.66394231  1.12946626 -0.27182859  0.83373083
 -0.6494751   0.96067338 -1.04999161  0.29446596 -1.73205176 -0.60197309
 -1.20774296 -0.07223386 -0.90362818 -0.46005173 -2.09901848  0.        ]",-0.32298233593815656,1.288206794357761,[-0.00040287  0.00043694 -0.00011387  0.00023603  0.00017342  0.00044855],-5.371942170267416,0.004645100966902556,0.808646134618725,-0.03715983840447269,"[-1.43127342e-01 -1.24347714e-01 -9.57833134e-02 -4.40599676e-02
  1.27697936e-03  4.97547986e-02  8.69346425e-02  1.24323401e-01
  1.75360404e-01  2.01049044e-01  2.08181456e-01  1.58043956e-01
  9.56786072e-02 -9.06643890e-02 -2.88358648e-01 -3.95221736e-01
 -3.01374096e-01 -2.63059657e-01 -2.24132426e-01 -1.20043418e-01
  3.78178035e-01  1.09214440e+00  1.78058712e+00  1.51945117e+00
 -8.91395040e-03]",[ 0.00142508  0.0011299   0.00075741 -0.00127981  0.00041079 -0.00200413],"[ 0.00779559  0.00033477 -0.00161342  0.01058285  0.00272967  0.00655805
  0.00210213 -0.00160323  0.00114087 -0.00380108  0.00538023 -0.00041263
 -0.00069621 -0.00277607 -0.00178689 -0.00333481 -0.00033974 -0.00155098
  0.00033367 -0.00535001]",0.08406869907568501,"[ 0.00779559  0.00033477 -0.00161342  0.01058285  0.00272967  0.00655805
  0.00210213 -0.00160323  0.00114087 -0.00380108  0.00538023 -0.00041263
 -0.00069621 -0.00277607 -0.00178689 -0.00333481 -0.00033974 -0.00155098
  0.00033367 -0.00535001]"
AEP,"[ 0.19490716  0.08872822  0.07853467 -0.12408973 -0.46311247 -0.05069589
 -0.0283017   0.12527306 -0.06585966 -0.15469956  0.10967966 -0.02994068
 -0.05368692 -0.30658532  0.22414189 -0.02522212 -0.07038454 -0.33250242
 -0.11063958 -0.36658962 -0.08465895  0.18140343 -0.09473441 -0.21195294
 -0.15224361 -0.19239148 -0.1138833   0.13999578  0.21056486  0.13983057
 -0.17759364  0.06460739 -0.33304304 -0.73069833  1.27650398  0.6228957
  1.51958915  1.83041399  0.33239118  1.08971272 -0.83142655  0.4707645
 -0.8970466   0.72169716 -1.00904243  0.17566011 -1.75505533 -0.81655289
 -1.13870916 -0.05907885 -0.68589208 -0.2061855  -2.25970945  0.        ]",-0.40151101208063117,1.3657949797203954,"[-4.17004435e-04 -4.87175778e-05 -8.15659389e-05  1.12909024e-04
  8.43130646e-05  2.06714399e-04]",-5.566005430237949,0.00382573210415961,0.8094347632188723,-0.03718365947308417,"[-1.42857350e-01 -1.22988502e-01 -9.69471889e-02 -4.35450158e-02
 -7.47640910e-05  4.89867175e-02  8.71033192e-02  1.25906597e-01
  1.74204483e-01  1.98745419e-01  2.07172389e-01  1.60204419e-01
  9.80569566e-02 -9.26664333e-02 -2.87142332e-01 -3.97438023e-01
 -3.03577003e-01 -2.69394076e-01 -2.26043942e-01 -1.12291686e-01
  3.77321636e-01  1.08889651e+00  1.79149627e+00  1.51195583e+00
 -9.15310093e-03]",[ 0.00153592  0.00124681  0.00071548 -0.00121832  0.00040691 -0.00194927],"[ 0.00748875  0.00105316 -0.00071533  0.01097637  0.00386503  0.00559147
  0.00192229 -0.00331506  0.00010315 -0.00469567  0.00465283 -0.00030107
 -0.00109547 -0.00270443 -0.00239755 -0.00320125 -0.00032213 -0.00089772
  0.00111155 -0.00576141]",0.08386726483639542,"[ 0.00748875  0.00105316 -0.00071533  0.01097637  0.00386503  0.00559147
  0.00192229 -0.00331506  0.00010315 -0.00469567  0.00465283 -0.00030107
 -0.00109547 -0.00270443 -0.00239755 -0.00320125 -0.00032213 -0.00089772
  0.00111155 -0.00576141]"
AES,"[-0.01130055  0.06427285 -0.0324669  -0.19367974 -0.02516938 -0.10809423
  0.10713102  0.04424599 -0.03982463 -0.19178785  0.1260383   0.19100121
  0.04229749 -0.18795971 -0.01841255  0.09825195 -0.04587704 -0.08185064
  0.00139843  0.05774995  0.05169873 -0.03892781 -0.01360506 -0.04873931
 -0.19061248  0.10784903 -0.03113381  0.0014454  -0.09474411  0.14467045
 -0.16181932 -0.0194265  -0.1500874   0.17354521 -0.36189249 -0.66715617
 -0.05826669 -0.63130503  0.98909262  0.52457132  1.1867569   1.04100832
  0.09321571  0.58098755 -0.59239119  0.2171591  -0.32971048  0.55619946
 -0.47352243  0.20661985 -1.33612025 -1.23375111 -0.96176093  0.        ]",0.21527690515510606,0.7604484083027715,"[-1.46210127e-04  7.86259905e-04 -4.36943541e-05 -1.34621163e-04
  3.06841062e-04  4.11272185e-04]",-4.86254629686479,0.007730773962618006,0.8050298042465049,-0.03737025011174438,"[-1.45383626e-01 -1.24765654e-01 -8.59044369e-02 -4.51186232e-02
  3.42079998e-03  4.69159664e-02  8.76697539e-02  1.25853020e-01
  1.74804636e-01  2.07880448e-01  2.10908465e-01  1.66618121e-01
  8.27616342e-02 -8.56447500e-02 -2.85712291e-01 -3.77565849e-01
 -2.95771728e-01 -2.19634755e-01 -2.10957408e-01 -1.50146134e-01
  3.94096436e-01  1.12537974e+00  1.77336187e+00  1.56269418e+00
  2.41987247e-04]",[ 0.00110287  0.00034063  0.00070585 -0.00107067  0.0002468  -0.00140965],"[ 0.01012851 -0.0043325  -0.00461852  0.00636678 -0.0034701   0.0076155
  0.00077294  0.00297519  0.00169696 -0.00110632  0.00434458  0.00098763
 -0.00082663  0.00098725  0.00147839 -0.00091822  0.00066612 -0.00325221
 -0.00175312 -0.00247322]",0.08493708949214725,"[ 0.01012851 -0.0043325  -0.00461852  0.00636678 -0.0034701   0.0076155
  0.00077294  0.00297519  0.00169696 -0.00110632  0.00434458  0.00098763
 -0.00082663  0.00098725  0.00147839 -0.00091822  0.00066612 -0.00325221
 -0.00175312 -0.00247322]"
AFL,"[ 5.43783777e-02 -6.10970255e-02  1.93202258e-02  1.10115280e-01
  2.05695572e-01  3.64343210e-02 -9.69993985e-02 -1.95835895e-01
  1.01838740e-01  8.91176829e-02 -9.25747368e-02  1.20194062e-03
 -5.31168413e-02  2.43790939e-01 -2.41034903e-01  4.35244883e-02
  5.41465358e-02 -1.44092722e-01  1.24329968e-01  3.90465313e-01
  1.07081588e-01 -1.87337811e-02 -9.92607364e-02  2.17870443e-01
  1.44503384e-01  1.67327742e-01 -2.29619105e-02 -7.56685584e-02
 -2.22292621e-01 -2.26740106e-02  1.62346543e-01 -6.38916913e-02
  3.55958489e-01  1.03856685e+00 -1.48027026e+00 -1.36406838e-01
 -2.56930466e+00 -1.82813234e+00 -1.34589111e+00 -1.20210745e+00
 -5.39551332e-02 -5.82827733e-01 -4.18429958e-01 -9.28610302e-01
 -4.23084721e-01 -7.15276460e-01  1.07870370e-03 -3.86247383e-01
 -2.09755699e-01 -5.08565663e-01 -1.49966729e-01  3.67896202e-01
 -5.63130527e-03  0.00000000e+00]",0.6152202097608368,0.3635541290084524,"[ 5.02972830e-04  4.88261647e-05  1.95359962e-04 -2.98888319e-05
  6.58196787e-05  7.14203304e-05]",-5.58284084187592,0.003761863465305092,0.8064328214355104,-0.03850911410660855,"[-0.14422172 -0.11743246 -0.08018298 -0.04102654 -0.00235367  0.03963356
  0.09194038  0.13671015  0.16439885  0.19866002  0.20539942  0.19291611
  0.07040105 -0.08809101 -0.27478514 -0.38341396 -0.28489477 -0.1799825
 -0.20585946 -0.15311371  0.3828108   1.202107    1.84643934  1.57057993
  0.00324985]","[9.65421114e-04 1.57546045e-05 2.37358072e-04 4.68546401e-05
 1.38903461e-04 3.69374757e-05]","[ 1.26176310e-02 -8.08984660e-03 -2.99722097e-03 -1.04499929e-03
 -7.50032110e-03  1.06731945e-03 -3.69705352e-03 -6.81295111e-04
 -3.14486254e-03 -2.76028419e-03 -1.89905848e-04  2.02645145e-03
 -3.53535957e-03  2.53711124e-03 -7.13492483e-04 -2.44551921e-04
 -9.96160426e-04 -5.42203559e-04  3.12674198e-03  7.23974161e-05]",0.08382689459172674,"[ 1.26176310e-02 -8.08984660e-03 -2.99722097e-03 -1.04499929e-03
 -7.50032110e-03  1.06731945e-03 -3.69705352e-03 -6.81295111e-04
 -3.14486254e-03 -2.76028419e-03 -1.89905848e-04  2.02645145e-03
 -3.53535957e-03  2.53711124e-03 -7.13492483e-04 -2.44551921e-04
 -9.96160426e-04 -5.42203559e-04  3.12674198e-03  7.23974161e-05]"
AIG,"[-0.03088358 -0.17970351  0.08609755  0.19881566  0.30054025  0.01554663
  0.03110283 -0.15906059  0.18357278  0.05874953  0.03587239  0.07132829
  0.04949975  0.26704962 -0.1894784   0.02798972  0.04368188 -0.00803335
  0.11324884  0.40040934  0.16076379 -0.0889037  -0.0901323   0.20239338
  0.11002339  0.15387798  0.00928458 -0.15682385 -0.20186304  0.00260537
  0.26613026  0.02981068  0.31800595  0.79801384 -1.36886878 -0.2711539
 -2.19447082 -1.69800301 -0.98866239 -1.01463813  0.09216248 -0.75273696
 -0.04598283 -0.78097508  0.42453657  0.29092342  0.39004193  0.34527552
 -0.9585211  -0.83266305 -0.50759247  0.84516301  0.23326164  0.        ]",0.4583296567499187,0.5235315180078967,"[ 2.43553083e-04 -7.06025216e-04  3.46913481e-04 -6.89146531e-05
  1.23992189e-04  1.23750681e-04]",-5.620888273053841,0.003621422867489018,0.8046114762009813,-0.03956260596341406,"[-1.42663241e-01 -1.15227148e-01 -7.77162298e-02 -4.15849641e-02
  1.07803484e-03  4.06011653e-02  9.50382283e-02  1.35821835e-01
  1.69831728e-01  2.01746583e-01  2.10597670e-01  1.93940490e-01
  7.39872278e-02 -9.03745602e-02 -2.76435036e-01 -3.74333441e-01
 -2.85907876e-01 -1.77110641e-01 -1.97975844e-01 -1.64037264e-01
  3.85033076e-01  1.19843786e+00  1.83781264e+00  1.56893236e+00
  6.25365025e-03]","[ 7.34587704e-04  4.64650653e-05  3.05647436e-04  2.88825660e-04
  4.46715662e-04 -9.38415360e-05]","[ 0.01190061 -0.00777815 -0.00343961  0.00011009 -0.00708566  0.0020299
 -0.00329509 -0.00019451 -0.00361965 -0.00169037  0.00019228  0.00424029
 -0.00089095  0.00369351  0.00112815 -0.00236148 -0.00220097 -0.00153412
  0.0047258   0.00071187]",0.08410741143547487,"[ 0.01190061 -0.00777815 -0.00343961  0.00011009 -0.00708566  0.0020299
 -0.00329509 -0.00019451 -0.00361965 -0.00169037  0.00019228  0.00424029
 -0.00089095  0.00369351  0.00112815 -0.00236148 -0.00220097 -0.00153412
  0.0047258   0.00071187]"
AIZ,"[-8.67562183e-02  1.87182953e-02  9.93665207e-03 -7.47353202e-02
 -2.02407699e-01 -1.16206118e-02  7.03022184e-02  1.90383141e-01
 -1.47218500e-01 -1.43184899e-01  9.50441475e-02 -1.79053690e-01
  1.03735538e-01 -1.45506308e-01  8.54161660e-02 -4.06715814e-02
 -4.60406373e-02  2.24785854e-01  4.49144070e-03 -2.10300064e-01
 -1.63692638e-01 -8.97013200e-02  1.86772915e-01 -4.71199914e-02
 -2.06619302e-01 -5.57724980e-02 -1.67814938e-01 -8.00569427e-02
  1.81954800e-01  4.50278851e-06 -1.82156327e-01  6.51143891e-02
 -2.82243273e-01 -7.59117991e-01  7.32729385e-01 -1.12438503e-01
  1.65911723e+00  1.40068389e+00  1.37051525e+00  1.46964648e+00
  1.11794514e-01  8.47731346e-01 -4.16248713e-01  3.92776798e-01
 -2.93177562e-01  2.67226183e-01 -2.52714914e-01 -1.12847030e-01
 -4.67653110e-01 -8.37415866e-01  2.66304315e-01 -3.31911585e-01
  1.54832441e+00  0.00000000e+00]",-0.3050455187880863,1.2747542747597589,[-0.00065399 -0.00030037  0.00020324  0.00039892  0.00031753  0.00065148],-4.938106014150489,0.007168161920920667,0.8034179385081907,-0.037767942205360144,"[-0.14438179 -0.12195187 -0.09024587 -0.04255986  0.00253537  0.05097453
  0.08426468  0.12706364  0.17446279  0.19150989  0.21466471  0.17008444
  0.08895107 -0.09356937 -0.28504619 -0.35160169 -0.29612979 -0.24979604
 -0.23745181 -0.15478141  0.43561391  1.12740164  1.7759371   1.54690766
 -0.00830912]",[ 0.00093999  0.00115813  0.00033105 -0.00111248  0.00041702 -0.00172459],"[ 0.00737785 -0.00078057 -0.00297521  0.01136233  0.00261583  0.00863722
  0.00304833 -0.00030436  0.00113046 -0.00308237  0.00365773  0.00156563
 -0.00084827  0.00123399 -0.00061732 -0.00098296 -0.00281833  0.00162386
  0.00101084  0.00486478]",0.08420389786831799,"[ 0.00737785 -0.00078057 -0.00297521  0.01136233  0.00261583  0.00863722
  0.00304833 -0.00030436  0.00113046 -0.00308237  0.00365773  0.00156563
 -0.00084827  0.00123399 -0.00061732 -0.00098296 -0.00281833  0.00162386
  0.00101084  0.00486478]"
AJG,"[ 8.69561362e-04 -1.89648191e-01  9.27598889e-02  2.02522706e-01
  2.27173946e-01  6.95953129e-02 -1.42457099e-02 -1.33151871e-01
  9.75649276e-02  3.28129085e-02  8.89836323e-03  1.19442224e-02
 -1.90766849e-02  2.43804745e-01 -1.29044796e-01 -1.81122104e-02
  1.06181251e-01  5.25437898e-02  1.46213992e-03  2.50117517e-01
  1.20695985e-01 -1.57267979e-01 -3.96829580e-02  1.08888079e-01
  1.25540667e-01  4.93281388e-02  8.50747302e-02 -3.30209030e-02
 -9.62958647e-02 -3.91355631e-03  2.45937646e-01  6.25117877e-02
  2.64548544e-01  4.00134887e-01 -8.20853697e-01 -2.74388738e-01
 -1.24883435e+00 -1.00236884e+00 -6.28313407e-01 -4.40397645e-01
  2.11270155e-03 -4.85439641e-01  2.23302579e-02 -6.76352586e-01
  5.81649310e-01  3.64163230e-01  5.80347189e-01  5.27429687e-01
 -2.16827243e-01  1.20142392e-01  2.95563012e-01  2.20704630e+00
  7.50457311e-02  0.00000000e+00]",0.2214405664314066,0.7585378079615155,"[4.33624212e-04 3.28038381e-04 2.93605411e-04 8.49358196e-05
 5.64264388e-05 4.96657082e-04]",-5.266822340924927,0.005159981210223103,0.805289779109536,-0.03965725363074251,"[-1.42519722e-01 -1.15104720e-01 -7.95583184e-02 -4.01297567e-02
 -1.65041997e-04  4.13449823e-02  9.21654882e-02  1.34743788e-01
  1.68904988e-01  1.99153457e-01  2.07412922e-01  1.93103811e-01
  7.79430065e-02 -9.29506983e-02 -2.71520319e-01 -3.68850252e-01
 -2.96835398e-01 -1.94330892e-01 -2.02045746e-01 -1.71690957e-01
  3.95147575e-01  1.17641582e+00  1.84270422e+00  1.55412625e+00
  1.06235620e-02]",[ 0.00109376  0.00035222  0.00033459  0.00018887  0.00048591 -0.00021964],"[ 0.01072465 -0.00596447 -0.00344276  0.00290622 -0.00490615  0.00299895
 -0.00191852 -0.00050721 -0.00285945 -0.00159934  0.00046045  0.00449375
 -0.00074226  0.00414518  0.00144875 -0.00019942  0.00043442  0.00096714
  0.00860693  0.00027353]",0.08435216925284102,"[ 0.01072465 -0.00596447 -0.00344276  0.00290622 -0.00490615  0.00299895
 -0.00191852 -0.00050721 -0.00285945 -0.00159934  0.00046045  0.00449375
 -0.00074226  0.00414518  0.00144875 -0.00019942  0.00043442  0.00096714
  0.00860693  0.00027353]"
AKAM,"[ 0.11224337 -0.1943276   0.14300046  0.22629082  0.24928936  0.05005091
 -0.06753294 -0.24469458  0.22410151  0.07888998 -0.01946169  0.08102953
 -0.06291976  0.30055472 -0.229682    0.03598498  0.08198261 -0.27179747
  0.10342482  0.46244601  0.21469722 -0.02593322 -0.23332255  0.22669746
  0.20648144  0.12964939  0.02340343 -0.08302505 -0.22886023  0.03058243
  0.34749844  0.02215297  0.43741342  1.12119639 -1.61549404 -0.03383757
 -3.06590173 -2.09139811 -1.88252559 -1.52380717 -0.30526063 -0.9858958
 -0.38335044 -0.93023928 -0.07724255 -0.07997009 -0.32090296 -0.25520859
 -1.18878142 -0.66574533 -0.52576017  1.72286066 -1.09384977  0.        ]",0.6527647159565108,0.32621757689903436,"[ 4.27555818e-04  3.06965502e-05  9.57219672e-05  1.06376832e-05
 -3.04012244e-05 -6.06309088e-05]",-5.62996867654994,0.003588687735652497,0.8076689193207159,-0.03971744746928161,"[-1.41384827e-01 -1.14449689e-01 -7.90837085e-02 -4.05670657e-02
 -1.67715401e-03  3.80487493e-02  9.63324619e-02  1.36480152e-01
  1.66823026e-01  2.02228629e-01  2.04948931e-01  1.96114540e-01
  7.19657781e-02 -8.95102460e-02 -2.72824825e-01 -3.96044175e-01
 -2.85705444e-01 -1.70117815e-01 -1.91957130e-01 -1.55986536e-01
  3.56723062e-01  1.20671811e+00  1.85857266e+00  1.55944538e+00
  6.17253592e-03]","[ 9.50476911e-04 -3.22387074e-05  3.81996106e-04  5.22868993e-04
  4.26426720e-04  2.19824504e-04]","[ 0.01285975 -0.00856935 -0.00269241 -0.00244402 -0.00836361 -0.0005008
 -0.00458985 -0.0014227  -0.00433505 -0.0026719  -0.00025079  0.00308432
 -0.00187708  0.00186689 -0.00029698 -0.00311725 -0.00149313 -0.00171463
  0.00709742 -0.00297761]",0.08366766128243368,"[ 0.01285975 -0.00856935 -0.00269241 -0.00244402 -0.00836361 -0.0005008
 -0.00458985 -0.0014227  -0.00433505 -0.0026719  -0.00025079  0.00308432
 -0.00187708  0.00186689 -0.00029698 -0.00311725 -0.00149313 -0.00171463
  0.00709742 -0.00297761]"
ALB,"[ 0.00778767 -0.18503936  0.13419352  0.1143711   0.11492679 -0.06396408
  0.12509183 -0.01557244  0.10293304 -0.13847556  0.30063754  0.11443919
  0.1374345   0.02809901 -0.00708334  0.0259681   0.04106607  0.11223101
 -0.07760756  0.11130115  0.11998021 -0.16539652  0.02599951 -0.04360421
 -0.17710079  0.08149236  0.06119538 -0.00823927 -0.10171552  0.12340006
  0.12407341  0.11815964 -0.03000344  0.07997846 -0.42478542 -0.36056408
 -0.1674813  -0.15914914  0.43349633  0.78881313  0.08990509  0.08413114
 -0.3723285  -0.24076797  0.46102725  1.38595056  0.43610316  1.81020525
 -1.50697659  0.15465881 -1.62769762  1.25057378 -0.50727884  0.        ]",0.06796318907371311,0.9083734501481815,"[-5.90890457e-04  3.89886550e-05 -3.64050262e-05 -3.33709749e-04
  1.12984119e-05  7.85677633e-05]",-5.3153249824287245,0.004915680985792101,0.8054375620144933,-0.0396169022177967,"[-0.14155614 -0.11714921 -0.08234362 -0.04380012  0.00369132  0.04486941
  0.09280811  0.12816609  0.18150939  0.20432509  0.21583885  0.17928911
  0.08524673 -0.09186112 -0.27887376 -0.36525422 -0.30246416 -0.21085237
 -0.20122949 -0.17093536  0.40392121  1.13523987  1.77347205  1.55884805
  0.00751878]",[ 0.00113558  0.00028658  0.0006858  -0.0003051   0.0006254  -0.00106674],"[ 9.81165380e-03 -4.63897535e-03 -3.74410927e-03  6.12740161e-03
 -2.28093910e-03  5.99115445e-03  1.39883712e-03 -2.01055049e-04
 -1.05204316e-03 -2.74254558e-03  1.81117581e-03  3.92128562e-03
  1.99556375e-03  3.54221782e-03  4.74789675e-03 -3.83291929e-03
  4.35114646e-05 -4.14526187e-03  5.77796695e-03 -1.06274198e-03]",0.08501019453000176,"[ 9.81165380e-03 -4.63897535e-03 -3.74410927e-03  6.12740161e-03
 -2.28093910e-03  5.99115445e-03  1.39883712e-03 -2.01055049e-04
 -1.05204316e-03 -2.74254558e-03  1.81117581e-03  3.92128562e-03
  1.99556375e-03  3.54221782e-03  4.74789675e-03 -3.83291929e-03
  4.35114646e-05 -4.14526187e-03  5.77796695e-03 -1.06274198e-03]"
ALGN,"[-7.68645464e-02 -1.12360803e-01  7.07410633e-02  5.27142509e-02
  4.91569080e-02  1.95406289e-02  1.47710328e-01  1.19476174e-01
  9.86300542e-02  3.47474129e-02  8.94899397e-02  2.97072849e-02
  8.28549034e-02 -4.60423235e-02  1.24627257e-01 -2.80427927e-02
 -3.80191378e-02  1.34969524e-01 -4.51255379e-03 -1.33912121e-01
  1.67103555e-02 -2.01137222e-02 -1.85428738e-02 -2.43762221e-02
  1.86926070e-02 -1.36011738e-01  6.92401152e-02 -6.66635952e-02
  1.26456285e-01 -4.04307399e-02  1.41947372e-01  1.03711553e-01
 -1.05938846e-01 -6.16866198e-01  6.99922116e-01  2.08631778e-01
  9.32465470e-01  6.82740153e-01  2.10196940e-01  8.60997733e-04
 -4.13022181e-02 -2.11216034e-01  9.07897285e-01  7.18281054e-01
  1.13345714e+00  1.29311153e+00  7.03677403e-02  4.83499393e-01
 -6.26325647e-01 -1.52836948e-01  1.97198413e-01  6.99207879e-01
  5.05140080e-01  0.00000000e+00]",-0.18796228641747542,1.154160035648269,"[-9.15721205e-04 -1.20983910e-04 -2.18712917e-05  1.89052277e-04
  1.29583808e-04  4.27919367e-04]",-5.306736400612322,0.004958081533774695,0.8036292419987391,-0.03894912499993274,"[-0.14299392 -0.11876742 -0.08394933 -0.04159935  0.00449488  0.04885063
  0.09271313  0.13398208  0.17342792  0.20017038  0.21298229  0.17575324
  0.09216821 -0.09364865 -0.28467481 -0.36125611 -0.29649707 -0.23919349
 -0.21238458 -0.14638165  0.39719253  1.13888363  1.82845763  1.52618763
  0.00710509]",[ 0.00094187  0.00099037  0.00022016 -0.00022688  0.00064612 -0.00130075],"[ 0.00773288 -0.0009896  -0.00199806  0.00927387  0.00037708  0.00522049
 -0.00114856 -0.00082465 -0.00202149  0.00062102  0.00449324  0.00564454
  0.00182004  0.00263248  0.00103366 -0.00159418 -0.00049329  0.0012542
  0.00439574  0.00132725]",0.08447627815973537,"[ 0.00773288 -0.0009896  -0.00199806  0.00927387  0.00037708  0.00522049
 -0.00114856 -0.00082465 -0.00202149  0.00062102  0.00449324  0.00564454
  0.00182004  0.00263248  0.00103366 -0.00159418 -0.00049329  0.0012542
  0.00439574  0.00132725]"
