,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26042621  0.02416092 -0.08415163  0.08550227  0.10396988  0.14186648
  0.00551969 -0.02350581  0.20008902 -0.00925177 -0.07148298 -0.08282397
 -0.15855656 -0.00499656  0.14416075 -0.18254624  0.0170458  -0.12476369
 -0.05493175  0.08258475 -0.04289531 -0.03428316  0.10963112 -0.03869608
  0.17501487 -0.04605131 -0.0765101   0.02012567  0.042387    0.05521411
  0.08561096 -0.15156608  0.05965005 -0.23766225  0.08901741 -0.23763871
 -0.39470781 -0.00603117 -0.3167701   0.61755881  0.1720889  -0.82133736
  0.69085949  0.0132548  -1.228982    0.98983357  0.39628147 -0.41697809
  0.86975559 -1.06885655 -1.17283645  2.38451502  0.32448699  0.        ]",0.0027670364238434075,0.9585570227968363,[ 0.00078274  0.00416639 -0.00129751  0.00021435 -0.00057002  0.00018364],-4.328358965864271,0.013189173624754167,0.745905157516117,-0.03285625486572175,"[-0.12072591 -0.09372324 -0.06101998 -0.02185865  0.01487428  0.05591088
  0.10277407  0.13743616  0.17050227  0.18911276  0.18275117  0.14631729
  0.04004921 -0.15634413 -0.31257553 -0.35878066 -0.25649137 -0.20369092
 -0.19176057 -0.03397798  0.6543259   1.25912933  1.86259599  0.90123727
 -0.00252121]",[ 0.00092117  0.00030692 -0.00033264  0.00019154 -0.00026461  0.00024131],"[ 0.01194937 -0.00148371 -0.00490399  0.00563546 -0.00229163  0.00078212
  0.00325064 -0.00011636 -0.00128497  0.00133849  0.00062876 -0.00386286
  0.00179516  0.00317642 -0.00127124  0.00189641 -0.0013738  -0.00136828
  0.00886962  0.00131352]",0.08412099252299654,"[ 0.01194937 -0.00148371 -0.00490399  0.00563546 -0.00229163  0.00078212
  0.00325064 -0.00011636 -0.00128497  0.00133849  0.00062876 -0.00386286
  0.00179516  0.00317642 -0.00127124  0.00189641 -0.0013738  -0.00136828
  0.00886962  0.00131352]"
ADSK,"[-0.30185584  0.39909481 -0.2213231  -0.12983137 -0.28604719  0.0496303
  0.36839803  0.21653564  0.40130833 -0.26648872 -0.08228101 -0.27131892
 -0.13184902 -0.26373995 -0.06884853 -0.0624967  -0.53052334  0.12597919
 -0.24355654  0.03420746  0.13874955 -0.10891376 -0.15527429  0.13119106
  0.44638568  0.64943163 -0.23406698 -0.18741573  0.42506278  0.42853952
  0.05404182 -0.3878689   0.28705754  0.72363163 -1.35774165  1.65977365
  2.09315639 -3.74208375  0.01916645  1.70806464 -2.56930658  0.75457105
  2.01200714 -0.49709023 -0.4450081   0.16342667  0.3161091  -0.38620744
  0.119412   -0.92919019 -1.98580698  4.68146012  1.27620396  0.        ]",-0.45836752083380683,1.4088510160419951,"[-1.91288639e-03  4.66167804e-04 -6.87907364e-04 -8.05306484e-06
  5.11385575e-05  6.18975413e-04]",-5.085159384403341,0.0061879007568348765,0.7450247601696087,-0.029330591976674657,"[-0.12396093 -0.09827775 -0.07125259 -0.02457073  0.02611223  0.06300442
  0.110826    0.12937612  0.17212226  0.18068864  0.18459376  0.13214238
  0.02411521 -0.15011287 -0.35664385 -0.33747512 -0.26869198 -0.2091662
 -0.17813429 -0.05353607  0.60828137  1.30877806  1.94125646  1.00860608
 -0.01683396]",[ 0.00040093  0.00138939  0.00081542 -0.00010327 -0.00093033  0.00110038],"[ 0.01454105 -0.00630915  0.00066783  0.01245763 -0.01294719  0.00109116
  0.00651772 -0.00824915  0.00372344  0.0053062  -0.00059077 -0.00121515
 -0.0011323   0.00320921 -0.00126349 -0.0002991  -0.00198239 -0.00389002
  0.01507497  0.00425024]",0.08402564178041307,"[ 0.01454105 -0.00630915  0.00066783  0.01245763 -0.01294719  0.00109116
  0.00651772 -0.00824915  0.00372344  0.0053062  -0.00059077 -0.00121515
 -0.0011323   0.00320921 -0.00126349 -0.0002991  -0.00198239 -0.00389002
  0.01507497  0.00425024]"
AEE,"[-0.09023503 -0.43269849 -0.15681191  0.25889831  0.46770232  0.19178996
 -0.34784026 -0.38891331 -0.38348896 -0.05223152  0.35237899 -0.14412828
  0.17911564  0.15846763 -0.04849087 -0.24797652 -0.21653766 -0.51414374
 -0.14790659 -0.10401624 -0.08483708  0.30125576  0.19584463  0.11552458
  0.13649325 -0.4365411  -0.00548045  0.30014532  0.37254183 -0.33543593
  0.01402522  0.17142228 -0.17610452 -1.53373765  1.39277808  0.36176317
 -3.63846002  1.48429972  2.53908943 -0.63996539 -1.43007024  1.13798524
  3.09993011 -2.79009084 -2.86470954  4.20086096 -0.3905043  -1.32380426
  3.21093764 -2.13348313 -1.5810902   1.96406541 -1.20858986  0.        ]",0.8030738664714673,0.14188099969427181,[ 0.00262293  0.00041938  0.0004523  -0.0004343  -0.00076189 -0.00037003],-4.649651999350199,0.009564929953271928,0.749521792656254,-0.03715626565122952,"[-1.22035590e-01 -9.00982419e-02 -5.13475784e-02 -2.02187429e-02
  3.83716850e-03  4.50180070e-02  8.20346833e-02  1.34574538e-01
  1.84459538e-01  1.86873948e-01  1.99056716e-01  1.55015769e-01
  3.22495215e-02 -1.57704046e-01 -3.29168763e-01 -3.89854257e-01
 -2.69297951e-01 -2.28423132e-01 -1.86999093e-01  2.22658938e-02
  6.52442483e-01  1.29480785e+00  1.83885813e+00  8.36318318e-01
  1.80186606e-03]",[ 0.00157333  0.00101945 -0.00159614  0.0001214   0.00066145 -0.00046263],"[ 0.00842654  0.00261492 -0.00315936 -0.00296521  0.00243005  0.01000779
 -0.00066065 -0.00456857  0.00363869  0.00800738 -0.00725881 -0.0075617
  0.01092492  0.00195649 -0.00387945  0.00879253 -0.00345366 -0.00287478
  0.0081879  -0.00309947]",0.08303400483219076,"[ 0.00842654  0.00261492 -0.00315936 -0.00296521  0.00243005  0.01000779
 -0.00066065 -0.00456857  0.00363869  0.00800738 -0.00725881 -0.0075617
  0.01092492  0.00195649 -0.00387945  0.00879253 -0.00345366 -0.00287478
  0.0081879  -0.00309947]"
AEP,"[-0.23074613 -0.13353713 -0.16407496  0.17617072  0.2553653   0.1775465
 -0.11204975 -0.14359675 -0.01066208 -0.08661358  0.14560779 -0.17251903
  0.02474604  0.03961685  0.00554723 -0.21936323 -0.18851202 -0.27952526
 -0.13138202 -0.02350275 -0.02235739  0.1263692   0.15006889  0.09591163
  0.2388718  -0.1281795  -0.07775841  0.152868    0.27603438 -0.10016799
  0.05292231 -0.07380827  0.02416986 -0.74186567  0.42585163  0.37918422
 -1.52987208 -0.03043559  0.96523214  0.49001264 -1.10513789  0.27483576
  2.48846188 -1.66959389 -2.29463977  2.88165823  0.02108004 -1.0768883
  2.203205   -1.66710414 -1.71746784  2.69365456 -0.36015854  0.        ]",0.16561435934873062,0.7789813291609763,[ 0.00310581  0.001682    0.00050016  0.0002007  -0.0007276   0.00041532],-4.473451586166006,0.011407872563588717,0.7465358717464613,-0.0343395628746411,"[-0.12240056 -0.09171015 -0.05695507 -0.02076324  0.01125648  0.05226732
  0.09533176  0.13414633  0.17812368  0.18528664  0.1916119   0.14864571
  0.03284693 -0.15732365 -0.32766169 -0.3708369  -0.26463465 -0.21752453
 -0.1852472  -0.00830935  0.654932    1.29065034  1.87505438  0.88629048
 -0.00368526]","[ 1.24487042e-03  8.69117389e-04 -8.25998972e-04  1.27629514e-04
 -2.48737970e-05  1.40786895e-04]","[ 0.01054781 -0.0004699  -0.00311039  0.00268097 -0.00211225  0.00481224
  0.0027707  -0.00371497  0.00161601  0.00637101 -0.00404621 -0.00637421
  0.00700256  0.00273728 -0.00313929  0.00575804 -0.00277845 -0.0032197
  0.01001749 -0.00059695]",0.08358175173630668,"[ 0.01054781 -0.0004699  -0.00311039  0.00268097 -0.00211225  0.00481224
  0.0027707  -0.00371497  0.00161601  0.00637101 -0.00404621 -0.00637421
  0.00700256  0.00273728 -0.00313929  0.00575804 -0.00277845 -0.0032197
  0.01001749 -0.00059695]"
AES,"[-1.03048956e-01  5.04375975e-01 -1.20300373e-01 -2.73985509e-01
 -4.13310771e-01 -1.45801562e-01  3.69841026e-01  3.69396217e-01
  3.97756442e-01 -1.03696338e-01 -1.75839956e-01 -1.95130817e-01
  1.31804731e-03 -2.85059739e-01 -9.00610025e-02  1.00223202e-01
 -4.19940094e-01  4.01827398e-01 -1.51028733e-01 -3.07012821e-02
  1.98051631e-01 -2.01287462e-01 -2.65097198e-01  1.28020456e-01
  3.09185742e-01  7.29652376e-01 -1.76353932e-01 -2.08020496e-01
  1.84276652e-01  3.88668449e-01  7.20368461e-03 -2.58457323e-01
  2.26610238e-01  1.28414785e+00 -1.43727150e+00  1.15231159e+00
  3.10614069e+00 -3.60562674e+00 -1.02044539e+00  1.64581356e+00
 -1.75643337e+00  9.17175526e-01  9.16960655e-01 -4.69734044e-01
  1.12513214e+00 -1.13819002e+00 -6.98243398e-01  5.11384216e-01
 -8.20987455e-01  5.74858290e-01 -7.39409922e-01  1.80650345e+00
  2.02310510e+00  0.00000000e+00]",-0.6711291435292818,1.6352089844987707,"[ 4.53377282e-04 -4.56746925e-04  7.00598192e-05  5.70354477e-04
 -2.33983219e-04  1.78446676e-04]",-5.10436977274328,0.006070163292282787,0.7492494912375547,-0.028347562831020336,"[-0.12170647 -0.10169279 -0.0747093  -0.03023834  0.02616765  0.06801474
  0.11079265  0.13533193  0.1690074   0.18401581  0.19060482  0.13081572
  0.02353565 -0.1412489  -0.34874312 -0.31383893 -0.26101247 -0.21389026
 -0.17792834 -0.06869869  0.58608574  1.31114744  1.90198461  1.02233049
 -0.01306462]",[ 0.00038044  0.0006837   0.00075318 -0.00025074 -0.00064379  0.00099215],"[ 1.61545269e-02 -6.59550431e-03 -8.13054307e-04  1.51659248e-02
 -1.27696342e-02 -1.95582476e-03  6.29950232e-03 -6.01751978e-03
  4.37937846e-03  2.33840283e-03 -3.14831691e-04  2.87528214e-03
 -4.86398447e-03  1.83375206e-05  1.48869431e-03 -2.93577547e-03
  2.15645009e-03 -2.71856977e-04  6.47404656e-03  6.02962182e-03]",0.08413440137086743,"[ 1.61545269e-02 -6.59550431e-03 -8.13054307e-04  1.51659248e-02
 -1.27696342e-02 -1.95582476e-03  6.29950232e-03 -6.01751978e-03
  4.37937846e-03  2.33840283e-03 -3.14831691e-04  2.87528214e-03
 -4.86398447e-03  1.83375206e-05  1.48869431e-03 -2.93577547e-03
  2.15645009e-03 -2.71856977e-04  6.47404656e-03  6.02962182e-03]"
AFL,"[-0.12745551  0.23714926 -0.12379665 -0.04127292 -0.08629733  0.06148216
  0.19283296  0.36278696  0.34196957 -0.13386226 -0.02001608 -0.25934647
  0.23616351 -0.11959226 -0.06594059 -0.052726   -0.1715089   0.28606853
 -0.02476788 -0.071088    0.1318915  -0.03810805  0.09447144  0.18001084
  0.34549959  0.33909115 -0.23463617  0.05942223  0.11229137  0.07644661
  0.04685838 -0.27971671  0.31121436  0.55704394 -0.65267417  0.74060084
  1.42409223 -2.44863708 -0.99396585  2.14090228 -1.39205588 -0.16977067
  2.44469707 -1.35452523 -1.47299268  1.54795038 -0.04147338 -0.90183277
  0.60305486  0.67142099 -1.43128757  0.52824832  2.19942974  0.        ]",-0.09343887022232805,1.046186031903765,"[ 3.82831897e-04  2.52188156e-03 -5.92298785e-04  2.84727625e-04
 -1.12939623e-05  5.06289820e-04]",-4.457245314082447,0.01159425787640887,0.7487308415401157,-0.03085862175349122,"[-0.12165828 -0.09652901 -0.06603402 -0.02431556  0.02060178  0.06772249
  0.10838155  0.13322601  0.17434893  0.18104783  0.20134631  0.13978413
  0.02663017 -0.14889234 -0.32652732 -0.32193683 -0.25245069 -0.21868377
 -0.17896786 -0.0382424   0.65268156  1.31411552  1.90984352  0.96245971
 -0.01689725]","[ 1.12912058e-03  4.70836005e-04 -1.63958899e-04 -6.54500722e-05
 -7.20239799e-04  1.05395339e-03]","[ 0.0140584  -0.00405585 -0.00204288  0.01073016 -0.0092758  -0.00154427
  0.00766633 -0.00468516  0.00099556  0.00639161 -0.00284247 -0.00450802
  0.00279291  0.00226626 -0.002472    0.00117369  0.00283648 -0.00260523
  0.00322241  0.00649779]",0.0836133123466243,"[ 0.0140584  -0.00405585 -0.00204288  0.01073016 -0.0092758  -0.00154427
  0.00766633 -0.00468516  0.00099556  0.00639161 -0.00284247 -0.00450802
  0.00279291  0.00226626 -0.002472    0.00117369  0.00283648 -0.00260523
  0.00322241  0.00649779]"
AIG,"[-0.12911387  0.31033681 -0.11157028 -0.07941575 -0.3359831   0.0371386
  0.33289544  0.31888085  0.43482096 -0.21528837 -0.02528959 -0.2111145
  0.07186601 -0.23585852 -0.11599789  0.06152655 -0.21605875  0.32631466
 -0.02982695  0.00816642  0.11517359 -0.1336864  -0.03795645  0.20684165
  0.24290251  0.54278845 -0.1293598  -0.09359087  0.1236275   0.23916115
  0.03989348 -0.40524019  0.41382006  0.92772259 -1.17476743  1.04980022
  2.56204915 -3.27923116 -1.1615907   2.37456681 -1.61291866 -0.13265669
  1.95952323 -0.40616119 -0.56583783 -0.1772436   0.28189064 -0.03247506
 -0.77447663  0.52790056 -0.16933712  0.7790756   1.10753047  0.        ]",-0.3768897506628353,1.334567768676029,[ 0.00122311  0.00146341 -0.00056175  0.00142182 -0.00054863  0.00030114],-4.325178208359815,0.01323119197740821,0.7486956007246176,-0.030170621222154692,"[-0.12142573 -0.09736165 -0.07262513 -0.0247572   0.02466059  0.06607834
  0.11188217  0.13108305  0.17453061  0.18336315  0.19371405  0.13401776
  0.02263498 -0.14151499 -0.331079   -0.31951335 -0.25095834 -0.20902485
 -0.18160252 -0.05462038  0.63140449  1.32300652  1.88772517  0.99447571
 -0.00982737]",[ 0.00068536  0.00050288  0.00036873 -0.00010317 -0.00103733  0.00144704],"[ 0.01510986 -0.00571854 -0.00118656  0.01369968 -0.0117922  -0.0022268
  0.00839179 -0.00544009  0.00126307  0.0051251  -0.00022089 -0.00206434
 -0.00205347  0.0028635  -0.00017499 -0.00271832  0.00188392  0.00087726
  0.00375576  0.00316582]",0.08405745427521259,"[ 0.01510986 -0.00571854 -0.00118656  0.01369968 -0.0117922  -0.0022268
  0.00839179 -0.00544009  0.00126307  0.0051251  -0.00022089 -0.00206434
 -0.00205347  0.0028635  -0.00017499 -0.00271832  0.00188392  0.00087726
  0.00375576  0.00316582]"
AIZ,"[ 0.07723002 -0.54086929  0.02783254  0.14718673  0.26991871  0.28612422
 -0.18698623 -0.37158902 -0.49885336 -0.22920233  0.37950637 -0.05179564
  0.19925452  0.11599274 -0.00494743 -0.16022443 -0.06553904 -0.3808592
 -0.05971214 -0.02337838 -0.19614619  0.3078239   0.19926886 -0.01098519
 -0.01498028 -0.38809871 -0.05313525  0.129253    0.31390931 -0.06994547
  0.03742643  0.11238548 -0.12943673 -1.70342175  1.38723871  0.70428493
 -3.79885617  1.58082787  2.97052138 -1.2413832  -1.39677945  0.5898481
  2.00718586 -1.12699649 -2.58893197  2.62062787  1.43721466 -1.80334155
  0.64249512 -0.27974336 -0.76317999  1.47804388 -0.38530021  0.        ]",0.7724012025702278,0.18931893133477293,"[ 1.77181288e-03  3.59594172e-03 -5.37990380e-04  7.79578243e-05
 -7.81719089e-04  5.30713304e-04]",-4.37651648695967,0.012569066956243921,0.7530804964076655,-0.03817859568019068,"[-1.17838262e-01 -9.29550637e-02 -5.67109404e-02 -1.73466682e-02
  7.95029535e-03  4.54532653e-02  7.86719957e-02  1.28492387e-01
  1.85650233e-01  1.91310532e-01  2.00207270e-01  1.52846288e-01
  3.55422914e-02 -1.51508506e-01 -3.17422465e-01 -3.77323404e-01
 -2.61906596e-01 -2.17572347e-01 -1.99935825e-01  2.45631540e-02
  6.50174691e-01  1.26816033e+00  1.79906273e+00  8.46186652e-01
 -1.07426007e-03]",[ 0.00109763  0.00083865 -0.00084727  0.00012827  0.00037504 -0.00025715],"[ 0.00802397  0.00260257 -0.00212604 -0.00343515  0.00267471  0.01131146
 -0.00240487 -0.00454822  0.00203409  0.00498317 -0.00282224 -0.00680711
  0.00678545  0.00664184 -0.00560855  0.00184008  0.00130246 -0.00014832
  0.00646997 -0.00105514]",0.0829517867170479,"[ 0.00802397  0.00260257 -0.00212604 -0.00343515  0.00267471  0.01131146
 -0.00240487 -0.00454822  0.00203409  0.00498317 -0.00282224 -0.00680711
  0.00678545  0.00664184 -0.00560855  0.00184008  0.00130246 -0.00014832
  0.00646997 -0.00105514]"
AJG,"[-0.30638037  0.53529589 -0.19694295 -0.10884794 -0.36837287  0.01749279
  0.42397661  0.45996995  0.69027559 -0.18254777 -0.17272878 -0.28849822
 -0.03526604 -0.29188041 -0.06945836  0.00649207 -0.29423267  0.40002949
 -0.08731915  0.03313643  0.18826066 -0.23227179 -0.06295449  0.211176
  0.42355753  0.71928922 -0.21313362 -0.13008861  0.13842747  0.32658566
  0.06689152 -0.5286385   0.49031174  1.40565807 -1.6588749   1.01142813
  3.62395122 -4.25668557 -2.02418696  3.1605088  -1.63664713 -0.3752926
  2.11528298 -0.41455479 -0.52302604 -0.13190088 -0.00805853  0.02931015
 -0.27899829  0.04835371 -1.10497688  2.16767868  1.80740624  0.        ]",-0.8921266627658424,1.8462864821071945,[-0.00041223  0.00058266 -0.00053608  0.00045946 -0.00013639  0.00023752],-4.867832470060973,0.007690015575369544,0.7449286118456251,-0.028050184122145178,"[-0.12349278 -0.09772451 -0.07342852 -0.0255303   0.02790808  0.07032261
  0.12077673  0.13261337  0.16976075  0.1795797   0.18859826  0.13083017
  0.02340605 -0.14621578 -0.33756997 -0.3142157  -0.25395085 -0.2063508
 -0.17663973 -0.07271853  0.63422217  1.32388295  1.94064851  1.02209779
 -0.01594285]","[ 6.37137999e-04  6.38808847e-04  6.50947727e-04 -8.39110751e-05
 -1.34317270e-03  1.64579916e-03]","[ 0.01635828 -0.00727945 -0.00128051  0.0165839  -0.0146548  -0.00514129
  0.01078129 -0.00551852  0.00082301  0.00556434 -0.00014186 -0.00208199
 -0.00216077  0.0020608   0.0001419  -0.0015415   0.00036388 -0.00181126
  0.00771351  0.00546856]",0.08426354116747502,"[ 0.01635828 -0.00727945 -0.00128051  0.0165839  -0.0146548  -0.00514129
  0.01078129 -0.00551852  0.00082301  0.00556434 -0.00014186 -0.00208199
 -0.00216077  0.0020608   0.0001419  -0.0015415   0.00036388 -0.00181126
  0.00771351  0.00546856]"
AKAM,"[ 0.23600446 -0.10350841  0.1429959  -0.16312033 -0.10853574  0.10322499
  0.1502181   0.15704969 -0.19403841 -0.23089824  0.09611346 -0.0427034
  0.31371491 -0.02000562 -0.02132574  0.04513491  0.01164347  0.22634393
  0.05768085 -0.03654332 -0.03555462  0.11166415  0.06895614 -0.06015787
  0.03124082  0.08874446 -0.23113552 -0.0691405   0.08229412  0.21227769
  0.01932831 -0.00880358  0.05269152 -0.25823261  0.18700287  0.88942718
 -0.63347582 -0.4900667   0.95936304 -0.3899967  -1.08388786  0.08657216
  0.2902428   0.27584351 -0.62125003  0.04129857  1.61760687 -1.53521676
 -1.68358174  2.55016569 -0.60048266 -0.63298761  2.55920364  0.        ]",0.0027696459778156425,0.9592343478777213,"[ 2.30607501e-03  1.29903067e-03  8.16516121e-04 -3.91860860e-05
 -7.59119656e-05  1.31767895e-03]",-4.2480423350134195,0.014292185851625951,0.7564545209157807,-0.03407276906067715,"[-0.11545418 -0.09994095 -0.06683501 -0.02294152  0.01831004  0.06175785
  0.09021534  0.12922993  0.17737257  0.19137841  0.20537506  0.14500985
  0.03272646 -0.14176477 -0.31255246 -0.32498648 -0.24894829 -0.21426926
 -0.19452376 -0.01064763  0.63168039  1.26211322  1.81516264  0.92440712
 -0.01483667]","[ 6.93303552e-04  2.61911725e-04  9.60227103e-05 -1.15316703e-04
 -1.25558473e-04  3.86644326e-04]","[ 0.01199124 -0.00132564 -0.00154684  0.00511604 -0.00357793  0.00478426
  0.00019871 -0.00391296  0.00127735  0.00037433  0.00136141 -0.00176073
 -0.00076833  0.00648163 -0.00472661 -0.00479246  0.00841809  0.00067938
 -0.00036377  0.00719556]",0.08330552694200583,"[ 0.01199124 -0.00132564 -0.00154684  0.00511604 -0.00357793  0.00478426
  0.00019871 -0.00391296  0.00127735  0.00037433  0.00136141 -0.00176073
 -0.00076833  0.00648163 -0.00472661 -0.00479246  0.00841809  0.00067938
 -0.00036377  0.00719556]"
ALB,"[-3.94113421e-01  5.28442773e-01 -1.96858474e-01 -8.10777921e-03
 -9.08541288e-02  2.50905334e-03  2.32899330e-01  4.64940194e-01
  7.42740016e-01  4.62506176e-02 -3.11715671e-01 -2.34146803e-01
 -9.37016467e-02 -1.36079414e-01  7.72361702e-02 -1.15563229e-01
 -4.62530540e-02  3.05163111e-01 -2.19094927e-02  4.10513031e-02
  1.92960184e-01 -2.38435831e-01  7.55981543e-02  1.08648704e-01
  4.31083620e-01  4.05504666e-01 -2.13878003e-01  5.09890366e-03
 -7.18599434e-02  1.01399609e-01  8.90631310e-02 -4.05557304e-01
  3.61157685e-01  1.23411195e+00 -1.17202736e+00 -1.80564821e-01
  2.95662556e+00 -2.69992050e+00 -2.90654245e+00  2.91578493e+00
  4.76786957e-02 -1.28348133e+00  1.21710036e+00 -3.23103566e-01
 -7.20672504e-01  6.23834259e-01 -5.63966506e-01 -5.38091415e-02
  1.12164931e+00 -4.64572047e-01 -1.86619044e+00  1.57483976e+00
  1.97256624e+00  0.00000000e+00]",-0.6117040162460735,1.5604464815512467,"[ 4.60699083e-04  2.76739167e-04 -5.42403749e-05 -7.88342834e-05
 -3.13263767e-05  7.65980158e-05]",-4.65587098966581,0.009505630329537667,0.743064247175049,-0.028111694153633033,"[-0.12352097 -0.09537573 -0.06609539 -0.02622587  0.02254882  0.07071027
  0.12191001  0.14014983  0.1638988   0.18167926  0.18538373  0.13900335
  0.03274573 -0.15470199 -0.31777333 -0.32280503 -0.24966017 -0.20565174
 -0.17481784 -0.07127321  0.66195433  1.29338187  1.93971591  0.97354256
 -0.01425211]","[ 1.02985651e-03  1.05754065e-04 -2.44942975e-05  6.04449399e-05
 -9.73460576e-04  1.12364591e-03]","[ 0.01586299 -0.00561266 -0.00475924  0.01475015 -0.01025161 -0.00759853
  0.01008273 -0.0005554  -0.0018746   0.00291577  0.00011896 -0.00296206
  0.00010559  0.00040268  0.00015626  0.00224244 -0.00037435 -0.00373331
  0.00623265  0.00616359]",0.08451886158592507,"[ 0.01586299 -0.00561266 -0.00475924  0.01475015 -0.01025161 -0.00759853
  0.01008273 -0.0005554  -0.0018746   0.00291577  0.00011896 -0.00296206
  0.00010559  0.00040268  0.00015626  0.00224244 -0.00037435 -0.00373331
  0.00623265  0.00616359]"
ALGN,"[-0.38166075  0.36497771 -0.12090042  0.03580892 -0.18881367  0.10877552
  0.27758203  0.27882116  0.6469932  -0.07726692 -0.21814608 -0.14933394
 -0.23165985 -0.16432648  0.08898333 -0.07667021  0.02778477  0.19954827
 -0.00355338  0.14164327  0.06449573 -0.23324554  0.06791795  0.06296442
  0.26836631  0.36336773 -0.11184699 -0.10220246 -0.05947647  0.22692118
  0.10285678 -0.47763036  0.38676845  0.90150964 -1.06643295 -0.05117243
  2.49727326 -2.2911568  -2.31172593  2.4903925   0.08374404 -1.57860312
  0.82013925  0.73214264 -0.77882089 -0.29633357  0.60194838  0.03451534
 -0.24067019 -0.4705536  -0.73121389  2.07718621  0.72179887  0.        ]",-0.4584748703406239,1.4005289603319175,"[-2.81839261e-04  1.56828544e-03 -5.86267298e-04  7.80715959e-04
  1.37224621e-05  8.14004124e-04]",-4.619082054313169,0.009861844545207919,0.743328871752287,-0.029648639788816943,"[-0.12175587 -0.09454151 -0.06871443 -0.02283707  0.02337065  0.06472802
  0.11870278  0.13598663  0.16690533  0.18580891  0.1790391   0.13801281
  0.03386298 -0.1506951  -0.31213595 -0.33193506 -0.24811385 -0.19437924
 -0.18541255 -0.06879302  0.65959482  1.28293516  1.8985988   0.96733019
 -0.00639952]",[ 0.00067284  0.00011731  0.00032716  0.00012871 -0.00116473  0.00123886],"[ 1.49995839e-02 -5.21891703e-03 -4.41192806e-03  1.34174276e-02
 -9.09611283e-03 -5.73010093e-03  8.83774363e-03 -4.60210322e-04
 -2.86632437e-03  1.79151370e-03  2.85562521e-03 -3.10927658e-03
 -2.19948518e-03  3.43642932e-03  8.99640020e-05 -1.44486370e-03
 -6.40048014e-04 -4.61130807e-04  7.67033865e-03  2.33494467e-03]",0.08469580027537978,"[ 1.49995839e-02 -5.21891703e-03 -4.41192806e-03  1.34174276e-02
 -9.09611283e-03 -5.73010093e-03  8.83774363e-03 -4.60210322e-04
 -2.86632437e-03  1.79151370e-03  2.85562521e-03 -3.10927658e-03
 -2.19948518e-03  3.43642932e-03  8.99640020e-05 -1.44486370e-03
 -6.40048014e-04 -4.61130807e-04  7.67033865e-03  2.33494467e-03]"
ALK,"[ 2.28547527e-01 -5.63913604e-01  1.27511954e-01  4.17295649e-02
  1.48305282e-01  2.37220506e-01 -1.43160477e-01 -3.91610987e-01
 -6.07770768e-01 -2.38418895e-01  3.53900741e-01  4.45865779e-02
  1.81499453e-01  1.00161577e-01  1.41781092e-02 -7.65122330e-02
 -1.11191449e-02 -3.25419284e-01 -2.38993268e-02  1.58331961e-03
 -2.29446008e-01  2.93965989e-01  1.14454734e-01 -1.00064507e-01
 -1.49243471e-01 -3.72332879e-01 -3.16510634e-02  2.96720090e-02
  2.61739871e-01  3.48256924e-02  2.38809773e-02  1.90704978e-01
 -2.01076172e-01 -1.69637831e+00  1.42026409e+00  7.60199822e-01
 -3.79066276e+00  1.89646471e+00  3.28314813e+00 -2.02095105e+00
 -1.16803460e+00  6.81288766e-01  7.48685065e-01 -1.85294409e-01
 -1.56018082e+00  1.19429155e+00  1.78175235e+00 -1.45669531e+00
 -6.43520527e-01  4.82177872e-01 -6.15017391e-02  7.79308551e-01
 -1.50909564e-01  0.00000000e+00]",0.761653115762845,0.21065794340176522,[ 0.00066465  0.00357309 -0.00040063 -0.00089454 -0.00037899  0.00070138],-4.251098897284844,0.014248567590500236,0.7562960579766129,-0.03840022172314402,"[-1.15566911e-01 -9.55411298e-02 -6.00088745e-02 -1.86820955e-02
  8.97755753e-03  4.49588947e-02  7.51651828e-02  1.28315925e-01
  1.84569276e-01  1.95807316e-01  1.99490203e-01  1.51990048e-01
  3.73401299e-02 -1.46600736e-01 -3.13954325e-01 -3.72462576e-01
 -2.59150461e-01 -2.13892231e-01 -2.05072661e-01  2.26873044e-02
  6.30749859e-01  1.25043718e+00  1.76113458e+00  8.49247720e-01
  9.02563137e-04]","[ 8.08981686e-04  6.62171044e-04 -5.59011912e-04  8.11785550e-05
  5.36459776e-04 -4.01269381e-04]","[ 0.00811754  0.00271583 -0.00194319 -0.00346747  0.0035181   0.0123044
 -0.00468115 -0.00399834  0.00226933  0.00151974 -0.0002762  -0.00390438
  0.00296712  0.00728141 -0.0047659  -0.00166092  0.00336998  0.00218422
  0.00423889 -0.00053931]",0.08302885347362607,"[ 0.00811754  0.00271583 -0.00194319 -0.00346747  0.0035181   0.0123044
 -0.00468115 -0.00399834  0.00226933  0.00151974 -0.0002762  -0.00390438
  0.00296712  0.00728141 -0.0047659  -0.00166092  0.00336998  0.00218422
  0.00423889 -0.00053931]"
