,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 1.04315378e-01 -3.79155638e-01  2.31140614e-01 -3.62801284e-01
  5.83744823e-02  1.38234164e-01 -3.71789046e-01  1.71727844e-02
  5.55919303e-02 -8.36723062e-02 -6.74014344e-02  2.82366489e-01
 -6.53346700e-03 -7.70086540e-02 -8.50543334e-02  8.13684161e-02
 -2.48522127e-01  3.08960195e-01  9.40936969e-02  3.83102695e-01
  2.37018911e-01 -2.50150291e-01  2.83813466e-01  1.11011648e-01
  2.18610246e-01  1.33725795e-01 -9.33724531e-03  1.20445670e-01
  1.10182029e-01 -1.68146880e-01 -1.14039413e-01  2.32002650e-03
 -3.03785145e-01  1.15234276e+00  1.45404136e+00 -7.96786565e-01
  2.74813658e+00 -2.73947155e+00  1.56652456e+00 -2.36711694e+00
 -8.57653040e-01 -7.44356139e-01 -9.05747910e-01 -5.57152818e-01
 -2.89121065e-01 -7.38552463e-01 -6.98229024e-01  1.78874758e-01
 -6.72999082e-01  5.00808138e-02  5.32194197e-01 -1.81283648e+00
  2.01807390e-01  0.00000000e+00]",0.8910525845335568,0.07777832484808965,"[3.64102389e-04 4.92605116e-04 3.84265657e-05 2.54478604e-04
 8.91136761e-06 1.81275253e-04]",-5.366043544438174,0.004672581648895968,0.834729257835604,-0.044593626965192645,"[-1.14572623e-01 -1.07051759e-01 -6.40590558e-02 -2.45103578e-02
  3.63670084e-04  5.57135306e-02  9.76358024e-02  1.27141316e-01
  1.55876591e-01  1.75735800e-01  1.34335423e-01  4.70411564e-02
 -9.15729488e-02 -2.43533588e-01 -3.22295836e-01 -2.01398321e-01
 -1.69946049e-01 -9.26115444e-02  1.78855293e-03  3.62209823e-01
  9.42816746e-01  1.23538192e+00  9.75169866e-01 -9.80101139e-02
  6.01275657e-03]",[ 0.00021828 -0.00016673  0.00027553 -0.00148079 -0.00038846 -0.0010971 ],"[ 0.01273692 -0.00171631 -0.0050482   0.01136201 -0.01261571  0.00786288
 -0.00628191 -0.00256872 -0.00267383 -0.00013322 -0.00098374  0.0006923
 -0.00167267  0.00112012 -0.00051722 -0.0012504   0.0007669   0.00246427
 -0.00400141  0.00096881]",0.08387253012032032,"[ 0.01273692 -0.00171631 -0.0050482   0.01136201 -0.01261571  0.00786288
 -0.00628191 -0.00256872 -0.00267383 -0.00013322 -0.00098374  0.0006923
 -0.00167267  0.00112012 -0.00051722 -0.0012504   0.0007669   0.00246427
 -0.00400141  0.00096881]"
RHI,"[ 0.1771219  -0.36986226  0.18567741 -0.38213001  0.11816711  0.21855752
 -0.41708761  0.02290621  0.06601779  0.01429658  0.03094922  0.31340559
 -0.08384775 -0.14788861 -0.00805342  0.03642392 -0.26864544  0.30717343
  0.08671419  0.34413241  0.14343579 -0.29319358  0.33479555  0.11769848
  0.21284372  0.17633308  0.12075905  0.22594452  0.04805655 -0.10474448
 -0.12112432 -0.0114357  -0.27967399  0.96235138  1.06690717 -0.30593562
  2.35657502 -2.24053144  1.88467924 -2.79145812 -0.3869665  -1.294904
 -1.05727368 -0.56972244 -0.68724087 -0.8438132  -0.68872355 -0.16924092
 -1.00065447  0.0377485   0.29100822 -2.78095478  0.60745428  0.        ]",0.24881180159057775,0.7168745260231826,"[ 1.29867141e-04  2.04194395e-06  4.67275818e-05 -3.34606668e-04
  9.45282248e-05 -2.18648095e-04]",-5.5078735348099395,0.004054720444169426,0.836222708423747,-0.04451701834296266,"[-1.15533692e-01 -1.07551084e-01 -6.25748792e-02 -2.24261218e-02
 -9.64628575e-04  5.58775023e-02  9.80783756e-02  1.30704918e-01
  1.59736958e-01  1.76942807e-01  1.29714855e-01  4.32345749e-02
 -8.71846279e-02 -2.46779042e-01 -3.23522147e-01 -2.02001030e-01
 -1.69680810e-01 -9.81966233e-02 -1.02035043e-02  3.56674811e-01
  9.50464344e-01  1.23853812e+00  9.78537147e-01 -9.44938570e-02
  1.41201967e-02]",[ 0.00051468 -0.00036372  0.00047538 -0.00151018 -0.00042593 -0.00103994],"[ 0.01222276 -0.0028042  -0.00372011  0.01029813 -0.01108521  0.0088541
 -0.00739077 -0.00121167 -0.00427396 -0.00063414 -0.00095302 -0.00033078
 -0.00199958  0.00137811 -0.00150661 -0.00226234  0.00081048  0.00191564
 -0.0067732   0.00237159]",0.08392856214110221,"[ 0.01222276 -0.0028042  -0.00372011  0.01029813 -0.01108521  0.0088541
 -0.00739077 -0.00121167 -0.00427396 -0.00063414 -0.00095302 -0.00033078
 -0.00199958  0.00137811 -0.00150661 -0.00226234  0.00081048  0.00191564
 -0.0067732   0.00237159]"
RJF,"[ 8.51860297e-02 -3.85837950e-01  2.02135362e-01 -4.46234084e-01
  3.43140584e-02  1.24705141e-01 -2.57311169e-01  7.51246760e-03
  8.12009741e-02 -1.14401522e-01 -1.11143464e-01  4.36319843e-01
  8.53895899e-02  6.32087753e-03 -8.65637829e-02  9.63581366e-02
 -2.85501630e-01  3.65809196e-01  1.19256920e-01  3.65493322e-01
  2.83010460e-01 -3.43323700e-01  3.21198758e-01  2.20208863e-01
  2.65465555e-01  1.50557750e-01 -3.24818722e-03  6.23127654e-02
  1.15573966e-01 -2.51652929e-01 -1.26269057e-01 -1.41205785e-01
 -3.44090929e-01  1.07179961e+00  1.35409851e+00 -1.14841292e+00
  2.71741397e+00 -3.06049804e+00  1.16854385e+00 -2.61817469e+00
 -1.61758177e+00 -4.76765696e-01 -1.73854840e+00  1.69396024e-01
 -8.23668262e-01 -2.52552451e-03 -6.58048646e-01  5.39692827e-01
 -4.48291485e-01  2.24392347e-01  6.98387420e-01 -1.69742846e+00
  6.08779040e-01  0.00000000e+00]",0.5607929465849287,0.4089588374199455,"[7.56521741e-04 8.03923423e-04 1.15832085e-04 3.09242463e-04
 6.65302513e-05 2.43602295e-04]",-5.239110667159585,0.005304972624979426,0.8343368652846705,-0.044654435681124524,"[-0.11522303 -0.10894192 -0.06470326 -0.02476873  0.00360791  0.05550065
  0.09842845  0.12608186  0.15429867  0.18263654  0.138877    0.05159311
 -0.09177502 -0.24349888 -0.32513051 -0.19599275 -0.16761579 -0.09379858
  0.00843879  0.34798324  0.95182443  1.25952009  0.98351876 -0.09750334
  0.00693807]","[ 8.27801497e-05 -1.74191695e-04  2.53879141e-05 -1.49517772e-03
 -7.41013706e-04 -1.21467750e-03]","[ 0.0125638  -0.00201426 -0.00600973  0.01127064 -0.01365667  0.00670761
 -0.00694067 -0.00469898 -0.00196476 -0.0024723   0.00103508 -0.00084262
  0.00043054  0.00103436  0.00062034 -0.00056768  0.00119595  0.00295465
 -0.00370026  0.00209079]",0.08393146545185302,"[ 0.0125638  -0.00201426 -0.00600973  0.01127064 -0.01365667  0.00670761
 -0.00694067 -0.00469898 -0.00196476 -0.0024723   0.00103508 -0.00084262
  0.00043054  0.00103436  0.00062034 -0.00056768  0.00119595  0.00295465
 -0.00370026  0.00209079]"
RL,"[-3.06693205e-01  4.09779774e-02  3.16243696e-01 -1.77880174e-01
 -2.66550520e-01 -8.56916276e-03  3.44778459e-01 -1.47662604e-01
  2.45669167e-01  3.24779733e-02  2.88005734e-01  3.65941120e-01
  1.02669408e-01  1.05569317e-01  9.59799470e-02 -3.47673423e-02
 -1.95004520e-01 -7.78236625e-04  2.84303838e-01 -3.33586164e-01
  1.96097300e-01 -3.40621414e-01  3.63596668e-01  2.19285057e-01
 -8.93750175e-02  1.34704523e-01 -5.56678187e-02  1.00838435e-01
  2.54020803e-01 -3.43737547e-01  1.05292140e-01 -4.44655113e-01
  1.27652590e-01 -1.38958932e+00 -5.90403876e-01 -1.55120971e+00
 -1.09206811e+00 -5.64388392e-01 -2.31341920e+00  8.05802693e-02
 -2.57102196e+00  6.08596351e-01 -2.20201422e+00  1.00042748e+00
 -2.61813129e+00  1.89579913e+00 -2.28110078e+00  2.20157335e+00
 -3.20072079e-01  2.61168389e-01  2.50213311e-01 -1.27459174e+00
 -2.42436702e+00  0.00000000e+00]",-0.07162903603007677,1.0353315778558492,"[-8.78591586e-05 -2.89784999e-04  1.91455077e-04  5.17555420e-05
  8.21655916e-05  2.35493693e-04]",-4.928543543841536,0.007237036034969805,0.8262984059397234,-0.040492388911772745,"[-0.11344313 -0.10231228 -0.07258362 -0.02850702  0.02063672  0.05009757
  0.10404866  0.13219525  0.16890634  0.17770399  0.14217787  0.05568246
 -0.08421357 -0.25449117 -0.31699265 -0.22976866 -0.15118757 -0.1872181
  0.00729126  0.34351198  0.94883241  1.249838    0.8945209  -0.10324719
  0.00167009]","[ 1.53932122e-04  2.82958039e-04 -1.24837446e-04 -8.08302547e-04
 -1.71933818e-03 -5.30770230e-06]","[ 5.37630991e-03 -7.59902430e-03 -7.55424661e-03  1.22467015e-03
 -6.58258712e-03 -2.55979196e-03  4.10558051e-04 -7.62020106e-03
  1.22652833e-03 -4.65293665e-03  4.17842160e-03 -6.78956125e-03
  5.01979336e-03 -3.94041665e-03  5.99936379e-03  6.79330653e-05
  2.46537735e-03  2.00217272e-03 -1.25987300e-03 -5.72327604e-03]",0.08359707840740213,"[ 5.37630991e-03 -7.59902430e-03 -7.55424661e-03  1.22467015e-03
 -6.58258712e-03 -2.55979196e-03  4.10558051e-04 -7.62020106e-03
  1.22652833e-03 -4.65293665e-03  4.17842160e-03 -6.78956125e-03
  5.01979336e-03 -3.94041665e-03  5.99936379e-03  6.79330653e-05
  2.46537735e-03  2.00217272e-03 -1.25987300e-03 -5.72327604e-03]"
RMD,"[-0.00541773  0.10395811 -0.03945324  0.05009997  0.20832698  0.00514108
  0.14520686 -0.02268091  0.04943363  0.36307197  0.49370298 -0.10420805
 -0.20826241 -0.23288429  0.14314383 -0.14491324  0.04985153 -0.30514755
 -0.06660417 -0.65176107 -0.34567283 -0.05267125  0.06030557 -0.03605372
 -0.13072546  0.08437177  0.38189306  0.4058765  -0.19300619  0.20389674
  0.14539878  0.20483773  0.48423304 -1.05411382 -1.51689775  1.90591482
 -2.42450255  3.23838421  0.21915651  0.64064053  2.91088531 -2.34965342
  1.46920461 -2.0060959  -1.63029829  0.02992959 -2.0089695   0.77351265
 -0.53536684 -0.1055082   0.18131836 -1.47623668 -0.18978392  0.        ]",-0.3738728679436445,1.3473275421610382,[-0.00029451 -0.00180441  0.00076061 -0.00071658  0.0004134   0.00015127],-4.770175481371427,0.008478892141776126,0.8324783471332406,-0.03994011807528358,"[-0.12115865 -0.09730418 -0.06085017 -0.02826608  0.01399891  0.05449365
  0.09775931  0.14403357  0.1776246   0.15624013  0.12643155  0.038402
 -0.08231061 -0.25936569 -0.29748007 -0.25799132 -0.18316495 -0.22610817
 -0.06877682  0.40093545  0.88354912  1.2112879   0.90697562 -0.1064584
  0.02789161]","[ 9.54547617e-04 -1.13730860e-03  1.49929014e-03 -7.72545566e-04
  2.73069976e-06  1.00774745e-03]","[ 0.00606217 -0.01023048  0.00203529 -0.00227766  0.00503402  0.00510994
  0.00176679  0.00795467 -0.0071313   0.00538396 -0.00376465 -0.00355083
 -0.00038064 -0.0013388   0.00136204 -0.0012286   0.00199461  0.00190244
 -0.00163006  0.00142402]",0.08358759814034773,"[ 0.00606217 -0.01023048  0.00203529 -0.00227766  0.00503402  0.00510994
  0.00176679  0.00795467 -0.0071313   0.00538396 -0.00376465 -0.00355083
 -0.00038064 -0.0013388   0.00136204 -0.0012286   0.00199461  0.00190244
 -0.00163006  0.00142402]"
ROK,"[ 0.01360452 -0.38210034  0.24852366 -0.3064524   0.06788103  0.12020498
 -0.24914739  0.0152474   0.07349079 -0.08242783 -0.02552293  0.35187032
 -0.01778022 -0.00886883 -0.06208116  0.10324284 -0.21357204  0.27984114
  0.04024806  0.28466092  0.22146049 -0.30434187  0.33815823  0.13627777
  0.17226833  0.16414836 -0.00820843  0.06973565  0.08741301 -0.16182931
 -0.0392347  -0.09147834 -0.24139543  0.92439159  1.11810132 -0.73980764
  2.38791917 -2.39752653  1.31536546 -2.33406065 -0.93705063 -0.75195853
 -1.37926728 -0.02538582 -0.90610454 -0.03626344 -0.63469615  0.21838482
 -0.30077729 -0.15913516  0.16985295 -1.21299767 -0.54217789  0.        ]",0.5086303594564561,0.4602368125576306,[ 0.00140879 -0.00067198  0.00054978  0.00030402 -0.00011511 -0.00010348],-5.023372278054818,0.006582291920846775,0.832868542793313,-0.04460624662725227,"[-1.14254162e-01 -1.05683655e-01 -6.38176205e-02 -2.49559444e-02
  3.82481131e-03  5.54739101e-02  9.81466318e-02  1.27332815e-01
  1.57612029e-01  1.78492749e-01  1.34199687e-01  5.03728232e-02
 -9.03230038e-02 -2.42222298e-01 -3.19239792e-01 -2.03892461e-01
 -1.75538600e-01 -1.05767242e-01  4.51991244e-04  3.53300152e-01
  9.52676651e-01  1.24237173e+00  9.64397790e-01 -9.57355903e-02
  6.62452230e-03]","[ 9.09821582e-05 -2.66834609e-04  2.73444101e-04 -1.27921613e-03
 -6.39655423e-04 -9.53358712e-04]","[ 0.01208372 -0.00269892 -0.00490234  0.0104034  -0.01167349  0.00719156
 -0.0061871  -0.00277473 -0.00275092 -0.00153248  0.00055539 -0.00107836
  0.00025356  0.00133434 -0.00030175 -0.0002863   0.00028926  0.00147374
 -0.00218045 -0.00111952]",0.0838202033828303,"[ 0.01208372 -0.00269892 -0.00490234  0.0104034  -0.01167349  0.00719156
 -0.0061871  -0.00277473 -0.00275092 -0.00153248  0.00055539 -0.00107836
  0.00025356  0.00133434 -0.00030175 -0.0002863   0.00028926  0.00147374
 -0.00218045 -0.00111952]"
ROL,"[-0.02746028 -0.38609467  0.20210129 -0.18408727  0.09188797  0.01878812
 -0.21319399  0.04783961 -0.00723036 -0.18478533 -0.16173552  0.24236812
  0.01806152  0.06457558 -0.15269188  0.17131609 -0.11447807  0.24979352
 -0.07765893  0.36560579  0.23164783 -0.16892382  0.19301988  0.05786308
  0.17685309  0.09985997 -0.12955542 -0.08840511  0.04226082 -0.09748745
 -0.00829133 -0.01149783 -0.2477444   1.3440633   1.4235587  -0.58109925
  2.76500307 -2.33505252  1.52428656 -1.82167695 -0.58255049 -0.37799259
 -0.80849508  0.02667423 -0.07672253 -0.13259038  0.05904653 -0.12190946
  0.19232757 -0.24861026 -0.07121996  0.59780702 -0.65182854  0.        ]",0.45732390748900414,0.5125407530318086,"[ 7.42248028e-04 -7.64727698e-06  3.96715989e-04  8.50009703e-05
  1.58828863e-04  2.30359422e-04]",-5.357466360942328,0.004712831607981221,0.8320261974384707,-0.04463748961401648,"[-1.15310174e-01 -1.02842844e-01 -6.32648826e-02 -2.76441666e-02
  4.67642648e-03  5.65868747e-02  9.53120245e-02  1.23573099e-01
  1.52417764e-01  1.73832636e-01  1.37084466e-01  5.45736518e-02
 -9.54854991e-02 -2.36216483e-01 -3.11637583e-01 -2.06233447e-01
 -1.88636613e-01 -9.45788404e-02 -2.98719468e-05  3.75904400e-01
  9.27061360e-01  1.22771617e+00  9.63123039e-01 -1.00580904e-01
 -9.96447860e-04]",[-0.00036287 -0.00043039  0.00039607 -0.00121203 -0.00040833 -0.0009615 ],"[ 1.31547041e-02 -1.83834223e-03 -4.38495998e-03  1.14547192e-02
 -1.14887841e-02  7.73030841e-03 -4.90182568e-03 -1.76410062e-03
 -1.71404331e-03  2.07408753e-04  6.25541439e-04  1.26154083e-03
  8.48892671e-06  3.29435873e-03 -1.36635145e-03  1.07274294e-03
  6.04689515e-05  6.10231147e-04  2.95137914e-03 -1.66927945e-03]",0.08366471140629628,"[ 1.31547041e-02 -1.83834223e-03 -4.38495998e-03  1.14547192e-02
 -1.14887841e-02  7.73030841e-03 -4.90182568e-03 -1.76410062e-03
 -1.71404331e-03  2.07408753e-04  6.25541439e-04  1.26154083e-03
  8.48892671e-06  3.29435873e-03 -1.36635145e-03  1.07274294e-03
  6.04689515e-05  6.10231147e-04  2.95137914e-03 -1.66927945e-03]"
ROP,"[ 3.42945079e-02 -3.62366257e-01  1.16330286e-01 -2.02672708e-01
  3.07608677e-01  1.87019436e-01 -1.27151049e-01  6.22590444e-02
  8.43491050e-02  1.27022434e-01  1.39169266e-01  3.16116139e-01
 -1.66275975e-01 -2.80318027e-02  2.65106207e-02  5.03232572e-02
 -4.55342176e-02  1.09097991e-01 -1.01567767e-01 -1.83929474e-01
 -1.18165240e-02 -4.38157255e-01  3.98022775e-01  2.12400329e-01
  2.82128452e-02  2.22897677e-01  3.31404073e-01  1.19537307e-01
 -9.15565405e-02 -2.13788684e-03  4.59227431e-02  4.05054144e-02
  2.05201021e-02  4.70088333e-01 -2.06707316e-02  4.78269959e-01
  1.01847361e+00 -3.22182485e-01  1.64720721e+00 -2.18941758e+00
  8.34443415e-01 -2.00316472e+00 -9.45565224e-01 -3.49925457e-01
 -2.07356522e+00  1.07068705e+00 -7.15372410e-01  4.04380322e-01
  9.17758625e-01 -1.12291604e+00  5.96831625e-01 -1.54464406e+00
 -7.96413007e-01  0.00000000e+00]",0.03606398892991981,0.9401989534885936,"[-8.14346718e-04  2.59953757e-04 -2.33028407e-04 -2.13761281e-04
  1.01765642e-04  8.74138556e-05]",-5.322200316094719,0.004881999955655084,0.8332929481997362,-0.04442049870507257,"[-0.11718798 -0.10330518 -0.05786586 -0.02317132  0.00689629  0.0567963
  0.09854678  0.13517243  0.16443251  0.17593175  0.12666734  0.04914838
 -0.08570564 -0.24578391 -0.30592528 -0.21944003 -0.187917   -0.16442988
 -0.03015704  0.336642    0.95980744  1.26856528  0.9403658  -0.09134618
  0.02826812]",[ 0.00025978 -0.00088649  0.00077369 -0.00102508 -0.00026431 -0.00029713],"[ 1.07929762e-02 -6.00271063e-03 -1.53778851e-03  6.75172320e-03
 -5.52985675e-03  8.44792962e-03 -5.76883380e-03  2.28748542e-03
 -6.37493436e-03 -6.60989059e-04 -2.05925009e-05 -4.30870571e-03
  3.21387268e-03  1.91440412e-03  1.52119902e-04  2.67237935e-03
 -2.14252638e-03  2.62247445e-03 -2.75024109e-03 -1.33677958e-03]",0.08370939333275128,"[ 1.07929762e-02 -6.00271063e-03 -1.53778851e-03  6.75172320e-03
 -5.52985675e-03  8.44792962e-03 -5.76883380e-03  2.28748542e-03
 -6.37493436e-03 -6.60989059e-04 -2.05925009e-05 -4.30870571e-03
  3.21387268e-03  1.91440412e-03  1.52119902e-04  2.67237935e-03
 -2.14252638e-03  2.62247445e-03 -2.75024109e-03 -1.33677958e-03]"
ROST,"[ 1.03404291e-01 -3.35078931e-01  5.06905137e-02 -4.46970842e-01
  1.93639048e-01  4.95634203e-02 -7.83575807e-02  1.75836010e-02
  5.86610976e-02  4.32471241e-02  5.21076383e-02  4.33355588e-01
  6.99009985e-02 -5.24616003e-02 -4.34656648e-02  4.04132499e-02
 -2.25379762e-01  2.10218981e-01 -1.14437412e-03 -3.12062606e-03
  6.19150793e-02 -3.48908880e-01  2.59712329e-01  2.48422894e-01
  2.74834122e-01  1.56887782e-01  2.19839662e-01  2.04177537e-01
 -7.05863211e-02 -1.35947673e-01 -5.08358921e-02 -3.50913733e-02
 -9.08477512e-02  6.36000639e-01  4.84864730e-01 -8.64664931e-03
  1.35116928e+00 -1.13718180e+00  1.34900322e+00 -2.27076476e+00
  1.44628532e-01 -1.82878640e+00 -9.64782953e-01 -6.86699076e-01
 -1.68330805e+00  3.51424643e-01 -1.36229063e+00  9.98031919e-01
 -3.65612448e-01  3.67360736e-01  1.03423857e+00 -1.52468943e+00
  1.62425589e+00  0.00000000e+00]",0.03606406583729523,0.9344487868561868,"[ 4.34932432e-04 -6.12084384e-04  1.20821230e-04 -3.19783925e-04
 -7.48405098e-05 -5.15581894e-04]",-4.997258234766295,0.006756446216581154,0.8347105690766871,-0.04417063376008041,"[-0.1186178  -0.10893901 -0.06083788 -0.02660843  0.00820867  0.05609756
  0.09772919  0.13194817  0.16123783  0.18190702  0.13845699  0.04857872
 -0.09032261 -0.24837094 -0.31998848 -0.20988388 -0.17796137 -0.13926457
 -0.02063687  0.35254928  0.93712983  1.27355917  0.99336531 -0.0985972
  0.02117981]",[ 0.00049419 -0.00079372  0.00040883 -0.00129611 -0.00046952 -0.00051424],"[ 0.01125019 -0.00453111 -0.00292473  0.00764665 -0.00798484  0.0075264
 -0.00603538  0.0003075  -0.00576913 -0.00063888 -0.00095615 -0.003194
  0.00127226 -0.0002604   0.00191298 -0.00062326  0.00197591  0.00411599
 -0.00291226  0.00544688]",0.08411260680091337,"[ 0.01125019 -0.00453111 -0.00292473  0.00764665 -0.00798484  0.0075264
 -0.00603538  0.0003075  -0.00576913 -0.00063888 -0.00095615 -0.003194
  0.00127226 -0.0002604   0.00191298 -0.00062326  0.00197591  0.00411599
 -0.00291226  0.00544688]"
RSG,"[ 0.14111152 -0.38392873  0.06903633 -0.31974896  0.12509549  0.11134312
 -0.32377984  0.04018245  0.00273014 -0.08516665 -0.17323364  0.30911096
  0.0165273  -0.02635763 -0.02507947  0.08692075 -0.18169211  0.35178482
 -0.04903607  0.39543158  0.13866166 -0.20819356  0.18369827  0.146735
  0.27271598  0.08870272  0.02094117  0.0439394  -0.00980174 -0.09057594
 -0.08420351 -0.04428047 -0.32882892  1.1959445   1.20443375 -0.45818817
  2.51419603 -2.37076942  1.66801404 -2.54077287 -0.57604986 -0.88207519
 -1.1153583  -0.04232132 -0.30899593 -0.53954111  0.22212334 -0.68271521
 -0.29741529 -0.20334947  0.01499493 -0.78552751  1.34871152  0.        ]",0.4238678804350112,0.5446097786121875,[-0.00048426 -0.00080578  0.00017765 -0.00061102  0.00021291 -0.00012227],-5.708066293951467,0.003319084477234975,0.835484042157736,-0.04464575607113883,"[-0.11813114 -0.10608206 -0.06252608 -0.02520199  0.00149014  0.05665307
  0.09582839  0.12713549  0.15196251  0.17710262  0.13563581  0.0502709
 -0.08796636 -0.24241079 -0.31687449 -0.19783921 -0.18455525 -0.08976593
 -0.01262098  0.37206284  0.92488794  1.24911986  0.99027921 -0.10248811
  0.00783658]","[ 9.73747079e-06 -5.93476955e-04  4.51934627e-04 -1.41803478e-03
 -4.66852162e-04 -1.19772399e-03]","[ 0.01276733 -0.00243094 -0.00407951  0.01076397 -0.01152795  0.00821007
 -0.00678068 -0.00174237 -0.00314529 -0.00072472  0.00049261  0.00074046
 -0.00115214  0.00377005 -0.00293494 -0.00024613  0.00014382  0.00088865
 -0.00116642  0.00430505]",0.08394566289195404,"[ 0.01276733 -0.00243094 -0.00407951  0.01076397 -0.01152795  0.00821007
 -0.00678068 -0.00174237 -0.00314529 -0.00072472  0.00049261  0.00074046
 -0.00115214  0.00377005 -0.00293494 -0.00024613  0.00014382  0.00088865
 -0.00116642  0.00430505]"
RTX,"[ 0.09506445 -0.35886876  0.10592415 -0.25274704  0.15051038  0.14436301
 -0.25772843  0.05766278  0.02110682 -0.06956622 -0.11686612  0.29524765
 -0.02923128  0.01672308 -0.06097095  0.10134623 -0.12506421  0.26794153
 -0.0325526   0.27540119  0.15164788 -0.27703467  0.25849486  0.14955357
  0.15992306  0.13410799  0.07381894 -0.01401591  0.00392496 -0.08524741
 -0.071      -0.02751162 -0.25960407  1.07386978  0.94568617 -0.35443669
  2.26781329 -1.99489062  1.59668927 -2.31076917 -0.49580732 -0.73497498
 -1.20028763  0.23218036 -0.56354983  0.13420245  0.2047261  -0.20490021
  0.30460776 -0.42963612  0.3342467  -0.92565907  0.18172223  0.        ]",0.35201130090700206,0.6207302631239344,"[-4.71585550e-04 -5.22860326e-04  1.33171373e-04 -8.89938236e-05
  1.01307923e-04  2.15785323e-04]",-5.285704847695324,0.005063461960581974,0.8345394972920746,-0.04439741720640424,"[-0.11737547 -0.10450328 -0.06186465 -0.02437522  0.00336204  0.05695235
  0.09638459  0.12777625  0.15409864  0.1760854   0.13356615  0.05222512
 -0.09029439 -0.24135896 -0.31246307 -0.20510565 -0.18292327 -0.10537836
 -0.00989613  0.36074811  0.93796765  1.24959631  0.96313    -0.09825419
  0.01144059]",[-0.00013989 -0.00056117  0.00046998 -0.00135668 -0.00042286 -0.00102177],"[ 1.24571014e-02 -3.18744086e-03 -3.77723184e-03  1.01097187e-02
 -1.04474124e-02  8.04599489e-03 -6.14414192e-03 -1.50606478e-03
 -2.76938059e-03 -1.01339735e-03  1.28186935e-03 -6.34077603e-05
  7.12600554e-04  3.83130588e-03 -1.60017090e-03  1.32760398e-03
 -4.62699885e-04  1.75040215e-03 -1.40445704e-03  1.00569791e-03]",0.08371491996534484,"[ 1.24571014e-02 -3.18744086e-03 -3.77723184e-03  1.01097187e-02
 -1.04474124e-02  8.04599489e-03 -6.14414192e-03 -1.50606478e-03
 -2.76938059e-03 -1.01339735e-03  1.28186935e-03 -6.34077603e-05
  7.12600554e-04  3.83130588e-03 -1.60017090e-03  1.32760398e-03
 -4.62699885e-04  1.75040215e-03 -1.40445704e-03  1.00569791e-03]"
SBAC,"[-0.01723324  0.4591147  -0.33992515  0.40723791  0.0214383  -0.14678496
  0.31859273 -0.03219218 -0.08586081  0.24505897  0.18739312 -0.46828623
 -0.08334042 -0.08885133  0.18710168 -0.17771363  0.28963549 -0.40524049
 -0.14600065 -0.55639487 -0.43662019  0.37205813 -0.41447997 -0.17501853
 -0.22774805 -0.18494189  0.14076222  0.07464029 -0.21976591  0.31530581
  0.13990316  0.17053288  0.45495881 -1.48219376 -1.89581504  1.77291316
 -3.74777259  4.13050639 -1.41112711  2.85605915  2.35477755 -0.16928267
  2.16905049 -0.74943772  0.45002493 -0.1658157   0.25465729 -0.60865727
  0.12070432 -0.16048356 -0.66190112  1.31719478  0.90312526  0.        ]",-0.692206658925984,1.6613851352453228,"[-1.00938480e-03 -4.31993832e-04 -1.69875342e-05 -3.82156235e-04
  2.21118790e-04  2.17578697e-04]",-4.986255773833475,0.006831194203984762,0.832235980522592,-0.03653099759792493,"[-0.12819737 -0.08896216 -0.06615112 -0.03270815  0.01846615  0.05462051
  0.0932703   0.13990635  0.16469528  0.14051769  0.1348461   0.0474605
 -0.08113112 -0.25823363 -0.27879581 -0.26821305 -0.19414248 -0.21284297
 -0.07944567  0.4707534   0.79187872  1.1798788   0.87600927 -0.13124257
  0.0091142 ]","[-5.63682917e-05 -1.24333982e-03  1.74693699e-03 -7.79345827e-04
 -8.32949350e-05  8.73880287e-04]","[ 4.39417558e-03 -1.12553727e-02  1.58497653e-03 -5.60457636e-03
  7.64177994e-03  7.47350663e-04  7.61902677e-03  6.21114135e-03
 -9.65583370e-04  7.23711846e-03 -3.10913633e-05  1.83128674e-03
 -1.37717926e-03  4.33205514e-03 -2.42654555e-03  1.07864032e-03
  2.46167273e-03 -9.70397231e-04  6.58867005e-03  4.69782734e-03]",0.0831347152828587,"[ 4.39417558e-03 -1.12553727e-02  1.58497653e-03 -5.60457636e-03
  7.64177994e-03  7.47350663e-04  7.61902677e-03  6.21114135e-03
 -9.65583370e-04  7.23711846e-03 -3.10913633e-05  1.83128674e-03
 -1.37717926e-03  4.33205514e-03 -2.42654555e-03  1.07864032e-03
  2.46167273e-03 -9.70397231e-04  6.58867005e-03  4.69782734e-03]"
