,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-7.24522132e-04  2.18350863e-01  1.19440797e-01 -7.08984567e-02
  1.07069048e-01  2.93873618e-01 -1.72358586e-01  1.17631047e-01
  2.68152314e-01  3.47268982e-02 -3.56986318e-01  3.82928361e-02
  3.85866137e-03  9.80905229e-02  1.74525353e-02  8.45298794e-05
 -1.50418955e-02 -3.69354127e-01  1.13919582e-02 -3.62097354e-01
 -6.81745746e-02 -8.59308312e-03 -1.00839204e-02  1.88046977e-02
  2.04472905e-01  2.20599294e-01 -7.53601126e-02 -1.64805514e-02
 -1.50078843e-01 -1.88906762e-01 -5.19005569e-02  1.98538757e-01
  1.56428752e-01 -1.35525659e+00  6.75504694e-01  1.70553393e+00
 -1.95334841e+00 -9.00617869e-01  2.84373631e+00 -3.78768743e-01
 -2.40197839e+00  1.19135036e+00  1.58129522e+00 -7.24431968e-01
 -6.98652323e-01  2.67302044e-01  3.97354599e-01  2.41359962e-01
 -4.35313565e-01 -4.03776757e-01 -1.24878141e-01  1.23017460e+00
  1.65059318e+00  0.00000000e+00]",0.341581463384816,0.6238231334854702,"[-7.56746394e-05  2.86293721e-05 -3.62956382e-05  1.57548184e-04
 -1.85980151e-04  1.30428489e-04]",-5.378783003269715,0.004613433047878807,0.8284074091425225,-0.036235636507197654,"[-0.11860693 -0.09876399 -0.06052739 -0.01650093  0.012494    0.06352872
  0.11096796  0.14378554  0.15353374  0.18066198  0.1589731   0.0851835
 -0.058804   -0.22928706 -0.33088555 -0.29105005 -0.19298647 -0.20411525
 -0.10188328  0.30504088  0.84643376  1.28262076  1.18228604 -0.09924319
 -0.00597847]","[ 7.42732206e-04  7.54683042e-05 -1.14221050e-04 -4.47353236e-05
  9.65474902e-04  5.50727357e-04]","[ 3.73271905e-03 -3.34902892e-03  5.57339057e-04 -7.33799638e-04
 -7.01899449e-03  1.19710403e-02  1.67006492e-03 -8.99769833e-03
  3.09881645e-03  5.17163685e-03  8.73106477e-04 -6.65098216e-04
  8.11820667e-04  3.45165383e-03 -2.55654121e-04 -2.01020554e-03
 -6.42400744e-04 -9.25313040e-05  4.24622257e-03  3.09505482e-03]",0.08482739363663341,"[ 3.73271905e-03 -3.34902892e-03  5.57339057e-04 -7.33799638e-04
 -7.01899449e-03  1.19710403e-02  1.67006492e-03 -8.99769833e-03
  3.09881645e-03  5.17163685e-03  8.73106477e-04 -6.65098216e-04
  8.11820667e-04  3.45165383e-03 -2.55654121e-04 -2.01020554e-03
 -6.42400744e-04 -9.25313040e-05  4.24622257e-03  3.09505482e-03]"
VTR,"[ 2.19363408e-02  2.20184988e-01  2.45513197e-01 -1.61295639e-01
  1.19842788e-01  3.61804517e-01 -3.28474495e-03  3.24919331e-01
  1.16201723e-01  1.19392056e-02 -2.54468718e-01 -1.34522070e-02
  2.65080576e-01 -2.87567964e-01  2.03395860e-01 -1.58912354e-01
  1.91219659e-01 -3.86039570e-01  5.44577849e-02 -2.89213633e-01
 -6.20008214e-02  1.22778150e-02  1.14629282e-02 -8.11482382e-02
  1.34335551e-01 -1.26506620e-02 -2.49771890e-01  2.41069047e-01
 -2.39969910e-02  2.31015927e-01 -1.25147408e-01 -6.46155054e-02
  4.14259513e-02 -1.58770167e+00  3.17035412e-01  2.14260239e+00
 -9.02934282e-01 -2.32624980e+00  1.23589234e+00  1.38891209e+00
 -1.05586151e+00 -5.92597819e-01 -9.68405898e-04  3.52215257e-01
  1.12467641e+00 -3.25355492e-01 -1.45484181e+00  1.22638668e-01
  1.14503903e+00  5.07989518e-01 -6.47848930e-01 -1.25403327e+00
  4.83766501e-01  0.00000000e+00]",0.6000464215724604,0.36267824481937755,"[ 4.41491747e-04 -4.41798406e-04  4.34785669e-04 -6.35006155e-04
 -4.33450687e-05  3.61428535e-05]",-4.966546795468217,0.006967165589903012,0.8288687879360851,-0.03621958231658671,"[-0.11608245 -0.10071561 -0.06021041 -0.01463772  0.01748923  0.07017334
  0.10619153  0.14253029  0.15735252  0.17813247  0.17205792  0.06402263
 -0.04651758 -0.23994867 -0.31332811 -0.29257329 -0.1873839  -0.19915788
 -0.09733185  0.29891506  0.85723881  1.26990853  1.16845232 -0.12015603
 -0.0167858 ]",[ 0.0014532   0.00034901  0.00099721 -0.00036314  0.00026505  0.00011383],"[ 0.00304202 -0.00441953  0.00182285  0.00187968 -0.01117031  0.00772135
  0.00645813 -0.00492513 -0.00133693  0.00058098  0.00393378  0.00475539
 -0.00104733 -0.00131241  0.00012651  0.00237908  0.00225012 -0.00182863
 -0.0029605   0.00053479]",0.08493454547042045,"[ 0.00304202 -0.00441953  0.00182285  0.00187968 -0.01117031  0.00772135
  0.00645813 -0.00492513 -0.00133693  0.00058098  0.00393378  0.00475539
 -0.00104733 -0.00131241  0.00012651  0.00237908  0.00225012 -0.00182863
 -0.0029605   0.00053479]"
VTRS,"[ 0.01121168  0.33699785  0.24929845 -0.25203578 -0.07206273  0.21484598
  0.11561499  0.28850071  0.05587029  0.00406822 -0.11546345  0.25085127
  0.39948138 -0.17857832 -0.15143413  0.08685855 -0.00750407  0.03989374
 -0.0321718  -0.1632937  -0.17127077 -0.05103673 -0.17852782  0.27980027
  0.28293956 -0.20891544  0.10508057 -0.14730475 -0.14240387  0.20346481
  0.25493802  0.0426762   0.36555341  0.1256232  -0.18850293  1.17452171
  0.07935694 -1.72490688  0.37911555  1.47859204 -1.20121103  0.01001558
  2.14957232 -1.44019182 -1.54151224  2.30456909  0.09538449 -1.34941378
  1.3940643  -0.57176207 -0.70615712  1.77235274 -1.88246993  0.        ]",0.05043440518947494,0.9069013276625351,[-0.00070919  0.00057533 -0.00032538  0.00099091 -0.00030162  0.00061345],-5.01807049555027,0.006617282475184832,0.8286504321670234,-0.03520949751233041,"[-0.11598003 -0.10269038 -0.06517413 -0.01873219  0.02098536  0.06919643
  0.104702    0.14193891  0.16291269  0.19040858  0.17842638  0.0693452
 -0.0677015  -0.22115691 -0.33112502 -0.25843214 -0.19468495 -0.18495721
 -0.10985006  0.29229791  0.81959082  1.33327603  1.19717918 -0.14002416
  0.006476  ]",[0.00041105 0.00017449 0.00108724 0.00060779 0.00076312 0.000997  ],"[ 7.86902881e-03 -6.00078769e-03 -7.63981649e-04  4.74214395e-03
 -9.69611156e-03  5.50886104e-03  6.69438379e-03 -5.42809368e-03
  7.25483804e-05  6.36118111e-03 -6.46297068e-04 -2.96277815e-03
  6.28257862e-03  3.01265062e-03 -4.62683722e-03  3.86105449e-03
 -1.45082176e-03 -2.28774492e-03  6.36314745e-03 -6.46571345e-03]",0.08458074755510904,"[ 7.86902881e-03 -6.00078769e-03 -7.63981649e-04  4.74214395e-03
 -9.69611156e-03  5.50886104e-03  6.69438379e-03 -5.42809368e-03
  7.25483804e-05  6.36118111e-03 -6.46297068e-04 -2.96277815e-03
  6.28257862e-03  3.01265062e-03 -4.62683722e-03  3.86105449e-03
 -1.45082176e-03 -2.28774492e-03  6.36314745e-03 -6.46571345e-03]"
VZ,"[ 0.15106912  0.25479002  0.3135154  -0.29024715 -0.04453182  0.00324833
  0.18500164  0.19215248 -0.35324446 -0.12752716  0.06070516 -0.01432895
  0.55814678 -0.34932071  0.19105215 -0.32741702  0.11678306 -0.15379916
 -0.01412721 -0.02915513 -0.03543303  0.04009943 -0.13158273  0.07642066
  0.0151572  -0.18968253 -0.35262498  0.19858356 -0.05130848  0.47971027
  0.00861982 -0.10749442 -0.12852223 -1.08280327  0.11155771  1.66675535
  0.81385786 -2.52642594 -1.49942251  2.53086971  1.68767161 -2.37643749
 -2.10542213  1.1730832   1.87727774  0.18595085 -1.12958459 -1.23906651
  0.9252195   1.13887807 -0.3914657   0.28337306 -0.89335025  0.        ]",0.27963542470646346,0.6830895183415799,[ 0.0012411  -0.00033782  0.00039791 -0.00013305 -0.00022486 -0.0001445 ],-5.579977022938878,0.0037726522022565796,0.8314979520585847,-0.03591922444644621,"[-0.11478537 -0.10340628 -0.06437614 -0.02426535  0.02287995  0.06678931
  0.09110706  0.13630262  0.16919493  0.17853311  0.18586079  0.06061537
 -0.04674971 -0.25078649 -0.32068281 -0.27478228 -0.19411257 -0.16781643
 -0.08449527  0.29774937  0.83174919  1.30732119  1.14343577 -0.13596775
 -0.02324485]",[ 0.00140342  0.00030017  0.0016364  -0.00014208  0.00023594 -0.00041902],"[ 4.44035122e-03 -5.18274363e-03  5.90699922e-04  6.42347354e-03
 -1.19529176e-02  3.62164869e-04  9.43652819e-03  2.98536228e-03
 -5.89558074e-03 -5.38467804e-03  6.44381279e-03  7.35947247e-03
  1.73199915e-05 -3.54827235e-04 -3.34224483e-03  1.98612390e-03
  4.05933966e-03 -9.86363982e-04  1.83148616e-03 -2.88149581e-03]",0.08492158443984854,"[ 4.44035122e-03 -5.18274363e-03  5.90699922e-04  6.42347354e-03
 -1.19529176e-02  3.62164869e-04  9.43652819e-03  2.98536228e-03
 -5.89558074e-03 -5.38467804e-03  6.44381279e-03  7.35947247e-03
  1.73199915e-05 -3.54827235e-04 -3.34224483e-03  1.98612390e-03
  4.05933966e-03 -9.86363982e-04  1.83148616e-03 -2.88149581e-03]"
WAB,"[ 1.91893185e-02 -2.25886363e-01 -2.08241492e-01  4.06750736e-02
 -8.19220426e-02  7.13406438e-02 -3.60550598e-01 -1.24590979e-01
  1.85075399e-01 -1.61505357e-03  6.74643446e-02 -1.37994423e-01
 -6.08160036e-01  2.34116546e-01 -1.10635450e-02  3.01119529e-01
 -1.04572354e-01 -1.67609928e-02  6.05847013e-03  1.12940733e-01
 -1.05575537e-01 -9.46956637e-03  1.28302540e-01  1.70175517e-02
  1.47187624e-01  2.69720598e-01 -1.75643771e-01 -1.69693482e-01
 -1.06828634e-01 -5.85358188e-01 -3.10083901e-02 -1.20830620e-01
 -1.25165964e-01 -3.38544855e-01  6.76465597e-01 -6.26471051e-01
 -1.84257260e+00  2.32904753e+00  2.07498773e+00 -3.20622478e+00
 -1.04589431e+00  2.68811046e+00 -9.51815091e-02 -1.05394697e+00
  6.26959271e-01 -4.31248915e-01 -2.62210896e-01  1.24757751e+00
 -6.42629947e-01 -1.19436766e+00  7.53646911e-01  1.25797684e+00
  1.59296766e-01  0.00000000e+00]",0.0709422638751554,0.8884655464869805,"[-1.38415821e-04  1.68936819e-03 -4.81917897e-04  2.35922599e-06
 -6.49556113e-05  1.65142467e-04]",-4.876580250082183,0.00762303838871523,0.8288128581227278,-0.04007714883117688,"[-0.12529023 -0.09625855 -0.06479753 -0.0222283   0.00642798  0.05620873
  0.10755803  0.14113212  0.17087525  0.17252952  0.13000859  0.09394061
 -0.06246249 -0.20928354 -0.3359757  -0.26048476 -0.18891606 -0.14461544
 -0.0928313   0.3082833   0.87192473  1.27766042  1.17783075 -0.09813916
 -0.01114889]","[ 3.17088880e-04  2.84157667e-04 -1.15343717e-03 -3.59810769e-05
  1.66706828e-04 -1.83162154e-04]","[ 0.00662118 -0.00361608 -0.00583276 -0.00057299  0.00206159  0.00962214
 -0.00602225 -0.00533485  0.00670308  0.00114567 -0.00014467  0.00318674
 -0.00153731  0.00162003  0.00251951 -0.00263373 -0.00309613  0.00360937
  0.0037873  -0.00092049]",0.08380710913197664,"[ 0.00662118 -0.00361608 -0.00583276 -0.00057299  0.00206159  0.00962214
 -0.00602225 -0.00533485  0.00670308  0.00114567 -0.00014467  0.00318674
 -0.00153731  0.00162003  0.00251951 -0.00263373 -0.00309613  0.00360937
  0.0037873  -0.00092049]"
WAT,"[ 2.97529818e-04  3.28005503e-01  2.59647339e-01 -2.32775154e-01
  1.35796545e-01  5.87360970e-01 -7.41374149e-02  3.69754557e-01
  2.87309188e-01  9.35095947e-02 -4.55342668e-01  3.37902232e-02
  2.27584316e-01 -1.94065327e-01  2.87467549e-01 -6.95792476e-02
  8.79323278e-02 -5.59382775e-01  5.58790255e-02 -4.34854620e-01
 -1.06512602e-01  1.23779182e-02  4.14988203e-03 -4.71788428e-02
  2.67664733e-01  1.59989183e-01 -2.58174626e-01  2.69935630e-01
 -4.99484631e-02 -8.36001546e-02 -1.71478865e-01  3.98818179e-02
  1.44582164e-01 -2.47198545e+00  8.33279387e-01  3.06743507e+00
 -2.38690335e+00 -2.58529221e+00  3.26000296e+00  8.62869403e-01
 -2.78711141e+00  1.69220573e-01  1.13156373e+00  9.81400472e-02
  4.57981068e-01 -6.51445688e-01 -9.55938028e-01  8.33837801e-01
  3.80003821e-01 -2.27329799e-01 -2.41914811e-02 -2.85906445e-01
  7.36816197e-01  0.00000000e+00]",0.786008751446555,0.17783941188603716,"[ 6.30892538e-04  9.02285322e-04  2.53670167e-05 -2.18088513e-04
 -2.41087248e-05  9.04663446e-06]",-5.3781015137111945,0.004616578125877055,0.8284282182836329,-0.03528735461318624,"[-0.11576667 -0.1022847  -0.05986753 -0.00867368  0.01547893  0.07117188
  0.11199391  0.14627884  0.1496612   0.18041228  0.17041208  0.06903337
 -0.04123383 -0.2339193  -0.3213428  -0.30700891 -0.18714801 -0.21636361
 -0.10835069  0.29963657  0.85185974  1.27269737  1.19769952 -0.10267048
 -0.01735481]",[ 0.00150964  0.00030606  0.0001875  -0.00037693  0.0004977   0.0004751 ],"[ 5.64507009e-04 -2.76830789e-03  4.29885352e-03 -2.01063351e-03
 -1.16575976e-02  1.31324761e-02  5.10194905e-03 -9.93561181e-03
  6.41434187e-04  3.71613540e-03  3.01680617e-03  2.65057267e-03
 -1.63522955e-03 -1.57504013e-04  1.90453100e-03 -9.54619144e-05
  3.16094248e-04 -1.63213082e-04 -3.01117706e-04  7.58218606e-04]",0.08481136806584907,"[ 5.64507009e-04 -2.76830789e-03  4.29885352e-03 -2.01063351e-03
 -1.16575976e-02  1.31324761e-02  5.10194905e-03 -9.93561181e-03
  6.41434187e-04  3.71613540e-03  3.01680617e-03  2.65057267e-03
 -1.63522955e-03 -1.57504013e-04  1.90453100e-03 -9.54619144e-05
  3.16094248e-04 -1.63213082e-04 -3.01117706e-04  7.58218606e-04]"
WBA,"[ 1.46309996e-01 -2.49175882e-02  1.15609937e-01 -2.32259535e-01
 -1.48325257e-01  7.07880721e-02 -1.06078576e-01  1.47132078e-01
 -1.03991924e-01 -1.09893502e-01  1.96362973e-01 -6.28221646e-02
 -3.08390066e-02 -1.77831906e-01  1.67985786e-03  7.14970465e-02
  9.10185291e-02  7.48346654e-02  4.62575956e-03  1.28978814e-01
 -1.72025484e-01 -1.41282519e-02 -4.87977603e-03  1.40644302e-01
  1.98476917e-01 -1.18534248e-01 -2.97979562e-01 -1.13217069e-01
 -1.55505477e-01  9.43350380e-02  1.17914553e-01 -3.14119954e-01
 -7.37287550e-02 -1.04316356e-01  1.21985648e-02  2.22069884e-01
  6.56319982e-02 -1.34009207e-01 -3.67218472e-01 -2.64449651e-01
  6.69894287e-01  5.88114534e-01 -1.05723680e+00 -8.96785662e-01
  1.65702249e+00  9.94469429e-01 -1.69980577e+00 -4.59159856e-01
  1.56815688e+00 -3.35474529e-01 -3.09311096e-01  9.21799122e-01
 -1.65901105e+00  0.00000000e+00]",0.010860627014033026,0.9445126739114622,[ 0.00098438  0.00093554  0.00047985 -0.00061346 -0.00040547  0.00068491],-4.098774081060089,0.016593004616860148,0.8314010554441811,-0.0383381250448628,"[-0.11881363 -0.10210854 -0.0666747  -0.02230955  0.01391491  0.06502117
  0.09881547  0.13686651  0.17524492  0.17606515  0.15834788  0.07084429
 -0.06028146 -0.22354659 -0.32164243 -0.2540444  -0.1884181  -0.14778385
 -0.09840687  0.29780886  0.85291911  1.30810185  1.18723154 -0.13286597
 -0.0177341 ]",[ 0.00052117  0.00012554  0.00071355  0.00022629 -0.00025097 -0.00019291],"[ 0.00722974 -0.00562126 -0.00338115  0.00442809 -0.00516662  0.0032592
  0.00192763 -0.00013366  0.00156177 -0.00194042  0.00061117  0.00629548
  0.00224753 -0.00182916 -0.00153859  0.00399052 -0.00042579 -0.00015575
  0.00309461 -0.00515977]",0.08419264811594175,"[ 0.00722974 -0.00562126 -0.00338115  0.00442809 -0.00516662  0.0032592
  0.00192763 -0.00013366  0.00156177 -0.00194042  0.00061117  0.00629548
  0.00224753 -0.00182916 -0.00153859  0.00399052 -0.00042579 -0.00015575
  0.00309461 -0.00515977]"
WDC,"[-2.10239180e-02  2.11533960e-02 -2.35669850e-02 -1.42012209e-01
 -1.17101923e-01  7.26694054e-02  2.32729414e-01  3.17516501e-02
 -1.49213786e-01  1.26397146e-01  9.05726945e-02  7.06613549e-02
  1.95356724e-01 -1.52246984e-01  2.48575257e-01  5.86439913e-02
 -1.33371522e-01  1.31646500e-01 -6.53411746e-03  2.13510701e-01
  1.22167043e-02  3.89643917e-02 -3.96860281e-02  4.24848243e-02
 -4.23751598e-02 -1.07562793e-01  3.40678596e-02  2.36682193e-01
  2.18415597e-01 -1.38710608e-01 -4.40011016e-02 -1.05924077e-01
 -1.57423511e-02 -2.42406114e-01 -2.86506284e-04  1.39954888e-01
  2.85826227e-01 -4.90550706e-01 -8.03219736e-01  8.99892345e-01
  5.10118864e-01 -1.43680886e+00 -4.89185855e-01  1.09931298e+00
  8.68299874e-02 -1.11810103e+00 -3.54873678e-02  7.54546877e-01
 -4.72097401e-01 -4.19600664e-01  1.36766894e+00 -5.72575492e-01
 -2.48336631e+00  0.00000000e+00]",0.010860629447184881,0.9363154183491628,"[7.82618702e-05 1.03167608e-03 1.59258520e-04 2.37830663e-04
 3.62092092e-04 8.74629064e-04]",-4.711855181625605,0.008988087570811243,0.8279941101973137,-0.03794113687573587,"[-1.21506799e-01 -1.00278008e-01 -6.59291947e-02 -2.23579094e-02
  2.43110465e-02  6.17703771e-02  9.76193271e-02  1.45161310e-01
  1.71403080e-01  1.82266621e-01  1.68156850e-01  7.13033100e-02
 -4.32413290e-02 -2.24055312e-01 -3.37880222e-01 -2.50828202e-01
 -1.90014491e-01 -1.38041979e-01 -7.61955617e-02  2.98436403e-01
  8.48493222e-01  1.29524298e+00  1.13555997e+00 -1.30717306e-01
 -5.63542994e-04]","[ 1.42829897e-03  1.11943125e-03  5.19039212e-05 -3.14879078e-04
  2.83162465e-04 -7.78548662e-05]","[ 0.00685138 -0.00545909 -0.00366545  0.00516598 -0.00616634  0.00213508
  0.0050761  -0.00059835 -0.00378655 -0.00080453  0.0062074   0.00228254
 -0.00359272  0.00236127  0.00138335 -0.00193055 -0.00078513  0.00446281
 -0.00043528 -0.00811755]",0.08403921746976707,"[ 0.00685138 -0.00545909 -0.00366545  0.00516598 -0.00616634  0.00213508
  0.0050761  -0.00059835 -0.00378655 -0.00080453  0.0062074   0.00228254
 -0.00359272  0.00236127  0.00138335 -0.00193055 -0.00078513  0.00446281
 -0.00043528 -0.00811755]"
WEC,"[ 4.51447518e-02  6.66365756e-02  1.67792803e-01 -7.24887810e-02
  4.12833629e-02 -1.09847009e-01  2.25382583e-01  7.76934260e-02
 -1.86897851e-01 -8.50469919e-02  6.33400588e-02  2.22695552e-04
  3.52908287e-01 -1.87278246e-01  1.25106743e-02 -2.50025643e-01
  1.40230140e-01  6.20389579e-02  3.43971615e-02  8.68331963e-04
  4.89110838e-02  9.26584396e-03 -2.47123686e-02 -3.52266356e-02
 -9.19420562e-02 -2.17638888e-01  3.71039045e-02  5.46643446e-02
  6.06465382e-02  5.11790402e-01  2.93475347e-02 -7.43843240e-02
 -1.67960691e-02  4.19680444e-01 -4.70908327e-01  1.02819072e-01
  1.64646130e+00 -1.32506423e+00 -2.14949709e+00  2.07037089e+00
  1.53494068e+00 -1.86922314e+00 -7.27599628e-01  6.75676607e-01
  3.83137356e-01  3.78751482e-01 -5.30726806e-01 -8.31361739e-01
  1.00553148e+00  7.58317730e-01 -8.39078839e-01 -8.40823614e-01
  5.83038492e-02  0.00000000e+00]",-0.04587472427437838,1.0035263445606164,[ 0.00147321 -0.0017702   0.00094938  0.00016349 -0.00013664  0.00011052],-4.901413422578466,0.007436065337031746,0.8293413148948393,-0.03754724311093322,"[-1.17686878e-01 -9.87582864e-02 -6.20828895e-02 -2.71861250e-02
  2.41550981e-02  6.34737864e-02  9.61892531e-02  1.37553558e-01
  1.69551242e-01  1.78909133e-01  1.75265004e-01  6.92695337e-02
 -5.81485070e-02 -2.45422822e-01 -3.18631724e-01 -2.55954524e-01
 -1.89915342e-01 -1.62905913e-01 -7.49105607e-02  2.98211530e-01
  8.53474910e-01  1.28456969e+00  1.11942596e+00 -1.41499523e-01
  2.11256758e-04]",[ 0.00097821  0.0005876   0.00170653 -0.0001409   0.00035933 -0.00014217],"[ 0.00868836 -0.00694381 -0.00370546  0.00875525 -0.00879113 -0.00132295
  0.00818372  0.00247857 -0.00478627 -0.00156882  0.00528819  0.0031022
  0.00045005  0.00133612 -0.00279839  0.00271213  0.00243697 -0.00211327
 -0.00111749 -0.00039132]",0.08508397635645716,"[ 0.00868836 -0.00694381 -0.00370546  0.00875525 -0.00879113 -0.00132295
  0.00818372  0.00247857 -0.00478627 -0.00156882  0.00528819  0.0031022
  0.00045005  0.00133612 -0.00279839  0.00271213  0.00243697 -0.00211327
 -0.00111749 -0.00039132]"
WELL,"[ 0.03935043  0.32924909  0.27682803 -0.2262743   0.06979968  0.40462025
 -0.01238273  0.35686228  0.06328918  0.04765423 -0.27688447  0.0498432
  0.36748022 -0.33522293  0.23509585 -0.14073664  0.13533083 -0.43690823
  0.00732769 -0.30039833 -0.09158175  0.02373262 -0.06793919  0.00659552
  0.1710686  -0.02387118 -0.33055804  0.29741153 -0.06666061  0.16344621
 -0.10153031  0.00354206  0.06887172 -2.04070675  0.51285442  2.71243175
 -1.25513932 -2.76716102  1.5822893   1.59397923 -1.26029152 -0.69156811
 -0.06741229  0.33888419  1.15267837 -0.17219723 -1.29443812 -0.2001556
  0.88586666  0.64689154 -0.25325054 -0.72018873 -0.2710264   0.        ]",0.6909799645251831,0.2764489732632758,"[ 7.80909892e-04 -5.02503675e-05  2.10361815e-04 -3.29684146e-04
 -2.71977653e-04 -8.17367063e-05]",-4.979730838411604,0.006875913040121209,0.8292233414867367,-0.035276267678024824,"[-0.1154441  -0.10211579 -0.06156728 -0.01358326  0.01723916  0.07098581
  0.10463819  0.14403646  0.15646481  0.1811115   0.1772099   0.06131278
 -0.04418489 -0.23847888 -0.31787786 -0.29755581 -0.19190512 -0.20132636
 -0.10147944  0.29938901  0.84165523  1.28617147  1.17558482 -0.12033594
 -0.02170851]",[ 0.00161255  0.00025969  0.00084576 -0.00027593  0.00045229  0.00020249],"[ 0.00176735 -0.00379512  0.00338902  0.00095039 -0.01232358  0.00864462
  0.0070157  -0.00550898 -0.0015367   0.00036855  0.0038529   0.00480712
 -0.00053878 -0.00091778 -0.00069333  0.00152416  0.0027585  -0.00087993
 -0.00139917 -0.00166222]",0.08478743346957385,"[ 0.00176735 -0.00379512  0.00338902  0.00095039 -0.01232358  0.00864462
  0.0070157  -0.00550898 -0.0015367   0.00036855  0.0038529   0.00480712
 -0.00053878 -0.00091778 -0.00069333  0.00152416  0.0027585  -0.00087993
 -0.00139917 -0.00166222]"
WFC,"[-0.0962608  -0.05818728 -0.1197048   0.11342317  0.11511101  0.14714055
 -0.16801881 -0.07006569  0.26110968 -0.02241453 -0.18737336 -0.13016301
 -0.34615502  0.23757011  0.10677754  0.07173986 -0.07996105 -0.29762238
  0.04387257 -0.16338707  0.00538759 -0.0116947   0.10691285 -0.13988141
  0.05457894  0.40562751 -0.09794693  0.00592813  0.01346173 -0.4373816
 -0.17142307  0.05815112 -0.10959296 -1.10848677  0.88389264  0.35971514
 -2.14874965  1.06321313  2.77879259 -1.91199474 -1.76933023  1.2306441
  0.42382718  0.49040974 -0.02210277 -1.60116844  0.53826733  1.55195324
 -1.25532766 -0.65244965  0.20931556  0.71401498  2.09415872  0.        ]",0.20190548021686017,0.764604252852994,"[-6.92664536e-04  1.09427438e-03 -2.57923363e-04  2.24836237e-04
 -5.13151686e-05  4.67908860e-04]",-4.996671358236424,0.006760412580059978,0.826462275166493,-0.038627901322998405,"[-0.12341021 -0.09480801 -0.06005098 -0.02028395  0.01256845  0.05800332
  0.11020428  0.14080336  0.16058599  0.17294733  0.14167762  0.09347399
 -0.05398005 -0.22553432 -0.33456624 -0.28402686 -0.18874657 -0.17702812
 -0.08692276  0.30558182  0.86773322  1.2530752   1.1537569  -0.08273531
 -0.00808712]",[ 0.00080182  0.00050856 -0.00084983 -0.00040503  0.00055164 -0.00014002],"[ 0.00442798 -0.00284697 -0.00317346 -0.00132981 -0.0014566   0.01162255
 -0.00251261 -0.00730413  0.00297344  0.00216775  0.00406725  0.00147358
 -0.00461313  0.00356608  0.00329966 -0.00463706 -0.00148677  0.00171451
  0.00251408  0.00419077]",0.08442985851669049,"[ 0.00442798 -0.00284697 -0.00317346 -0.00132981 -0.0014566   0.01162255
 -0.00251261 -0.00730413  0.00297344  0.00216775  0.00406725  0.00147358
 -0.00461313  0.00356608  0.00329966 -0.00463706 -0.00148677  0.00171451
  0.00251408  0.00419077]"
WHR,"[-0.03534954  0.30452741  0.05649603 -0.02868586  0.00579434  0.26019961
 -0.10387661  0.15191337  0.11442781  0.24116521 -0.28863599  0.23278392
  0.21331694 -0.1343396   0.02805837  0.07822647 -0.05837668 -0.2368499
 -0.09768499 -0.21273978 -0.03361014  0.03282185 -0.13593254  0.11526093
  0.07202837 -0.05520595 -0.02934631  0.22298495 -0.07414088 -0.14977652
 -0.01300944  0.32545498  0.25386987 -1.12942327  0.34377941  1.69886637
 -1.25803709 -1.50439232  1.71836415  0.65987081 -1.82726374  0.359893
  1.31506258 -0.65590635 -0.83071875  0.55164515  0.42459498 -0.59808223
 -0.47721368  0.58946368  0.77508914 -0.58783341 -0.96826215  0.        ]",0.31839637631666257,0.648386927192006,"[ 2.33642573e-04  9.30486880e-04 -1.01465897e-04  1.49323392e-06
 -1.60421726e-05  1.95379833e-04]",-5.151178391462744,0.005792574782787261,0.827702438293877,-0.03549069243388199,"[-0.11983858 -0.09787749 -0.06320278 -0.01754356  0.01459129  0.06436067
  0.10603135  0.1511675   0.1564427   0.18929629  0.16938271  0.07198903
 -0.05709082 -0.22304989 -0.33321022 -0.28191625 -0.20289176 -0.18989961
 -0.09471979  0.30778964  0.82820075  1.30193671  1.1511809  -0.12600072
 -0.00393788]","[ 1.37443736e-03  3.16296179e-04  5.43780219e-05 -2.19502387e-05
  1.36812469e-03  7.35273959e-04]","[ 0.00438469 -0.00424722  0.00059358  0.00113752 -0.00878122  0.00900157
  0.00445117 -0.00732504  0.00100738  0.00434451  0.00124943 -0.00092903
  0.0015195   0.00365631 -0.00252325 -0.00197791  0.00210578  0.00200211
 -0.00057757 -0.00416622]",0.08442583112615248,"[ 0.00438469 -0.00424722  0.00059358  0.00113752 -0.00878122  0.00900157
  0.00445117 -0.00732504  0.00100738  0.00434451  0.00124943 -0.00092903
  0.0015195   0.00365631 -0.00252325 -0.00197791  0.00210578  0.00200211
 -0.00057757 -0.00416622]"
