,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.09351788 -0.07588302  0.05778734 -0.01033313 -0.04831183 -0.03533065
 -0.05590802 -0.0406147   0.18071466 -0.03047706 -0.03555222  0.03997021
 -0.1118033   0.03857507  0.01376054  0.00749561 -0.11707662  0.02907336
  0.00763512  0.09648559 -0.11977398  0.03946203 -0.01051765 -0.06346729
 -0.01357456 -0.01126185 -0.03679069 -0.02198771 -0.15572309 -0.13544328
  0.1018843   0.01246771  0.10868692 -0.11078722 -0.96724992  1.0732161
  0.20544841  0.02717009  0.71104659 -0.32614938  0.35310702 -0.84687468
  0.08313479 -0.13015804 -0.89399777  0.49617234  0.03016326 -0.19746536
 -0.06747556  0.04788092  0.01098409  0.09584169 -1.37782238  0.        ]",-0.11428250818122211,1.102262264523262,"[-4.64931941e-04 -1.24778389e-04 -1.10429070e-04  1.68417515e-04
 -6.85257694e-05  1.61663902e-04]",-5.070813624337419,0.0062773106897454,0.8091269210990083,-0.03841065137008325,"[-0.11156532 -0.09017279 -0.05971065 -0.02254638  0.02007433  0.05978534
  0.10776333  0.13620039  0.16514013  0.17092385  0.14168338  0.06702083
 -0.08323234 -0.24396016 -0.32850242 -0.25246941 -0.18649175 -0.14367906
 -0.06751214  0.37961479  0.88977413  1.25078707  1.00551293 -0.1265945
 -0.00890624]","[ 5.08556301e-05 -5.04855636e-04 -7.73841035e-05  1.06770937e-04
  8.73898848e-04 -5.74462267e-05]","[ 9.03539638e-03 -7.44686009e-03 -1.91939475e-03  6.60563524e-03
 -4.79213280e-03  5.24796241e-03 -1.54383641e-03 -1.94184401e-04
 -2.94252202e-03  5.58456871e-04  1.07146689e-03 -1.26597570e-03
  1.83071377e-03  2.74730931e-03 -1.17871531e-03  2.41434370e-05
  3.28130377e-04  2.13663900e-03  2.42530704e-03 -4.22618375e-03]",0.08599910654821721,"[ 9.03539638e-03 -7.44686009e-03 -1.91939475e-03  6.60563524e-03
 -4.79213280e-03  5.24796241e-03 -1.54383641e-03 -1.94184401e-04
 -2.94252202e-03  5.58456871e-04  1.07146689e-03 -1.26597570e-03
  1.83071377e-03  2.74730931e-03 -1.17871531e-03  2.41434370e-05
  3.28130377e-04  2.13663900e-03  2.42530704e-03 -4.22618375e-03]"
UHS,"[-0.03439156  0.08100258  0.0372532   0.12550688 -0.09824268  0.00779473
 -0.00656911 -0.07107407  0.0506654  -0.11657244 -0.08421428  0.03336653
  0.02621841  0.23427443 -0.22388607 -0.1450566  -0.00468127  0.07092368
  0.15547104 -0.1425585   0.09308008 -0.14142016  0.02685113  0.08054541
 -0.1814361   0.05701097  0.266491    0.01580498 -0.1258237  -0.22163493
 -0.04521262 -0.06249774  0.09511414  0.10428903 -0.05622467 -0.08621667
  0.05218835  0.07364146 -0.54981747  0.95649778  0.56896565 -1.18945964
  0.83280464 -0.66949744 -1.56774676  1.26322664 -0.0470084  -0.15087005
  0.15649945  1.110538   -0.27071127  0.08857692  2.23899796  0.        ]",0.012018358390107077,0.9724575569396946,[ 0.00040576 -0.0023099   0.0009987   0.00016981  0.00010065  0.00045591],-4.970773748473974,0.006937777862398903,0.806274380014545,-0.036882759616511114,"[-0.11211618 -0.08697564 -0.06127794 -0.02122641  0.02157615  0.05851472
  0.10360708  0.13270624  0.16272345  0.17016196  0.14726069  0.07752877
 -0.09683142 -0.25453417 -0.32074958 -0.24891972 -0.17437937 -0.17075825
 -0.03759534  0.34693042  0.89442525  1.27557492  0.96710972 -0.11793476
  0.01223614]","[ 2.08567791e-04 -4.30066827e-04 -2.57634992e-04 -2.42010604e-04
  6.67365399e-04  4.25833671e-05]","[ 0.00966941 -0.0045204  -0.00503225  0.00600379 -0.00475778  0.0019102
  0.00202246  0.00057359 -0.0035864   0.00266074 -0.0002602  -0.0035669
  0.00375772  0.00245537 -0.00133286  0.00072303  0.00349259  0.00162218
  0.00217427  0.0058583 ]",0.08551319878803192,"[ 0.00966941 -0.0045204  -0.00503225  0.00600379 -0.00475778  0.0019102
  0.00202246  0.00057359 -0.0035864   0.00266074 -0.0002602  -0.0035669
  0.00375772  0.00245537 -0.00133286  0.00072303  0.00349259  0.00162218
  0.00217427  0.0058583 ]"
ULTA,"[-0.12278854 -0.22285369  0.29773063 -0.137659   -0.11739185  0.23448361
 -0.0079623  -0.08284786  0.08728962 -0.06813793 -0.06746001  0.10672738
  0.20283314  0.17788022 -0.07981627  0.05941423 -0.22987713 -0.03241326
  0.11586166  0.13634333  0.22045021  0.12983677 -0.03593753  0.2398629
 -0.16603428 -0.17532642 -0.14089985  0.01226012 -0.01722469 -0.08292975
 -0.07252756  0.18641253 -0.15010688 -0.1584025  -0.35959059  0.74485288
 -0.18802966  0.3505769   0.57030724  0.21098541  0.53520316 -0.26149209
  0.75990362 -1.84879237 -0.10004535  0.07723679 -2.40156005  1.79374094
 -0.01310382  0.29193331  0.27956929  1.71515173  1.01884911  0.        ]",0.012022478346843014,0.9699072193692794,"[ 1.66180970e-04 -2.30981482e-04  1.14402576e-04  2.69491717e-04
 -8.57757281e-05  1.17588551e-04]",-5.450667299372236,0.004293438725663969,0.8043030162663866,-0.03970762369076952,"[-0.10643845 -0.09307803 -0.06119702 -0.01542895  0.02169458  0.05902612
  0.10436149  0.13361011  0.16383181  0.17345579  0.15620189  0.07547993
 -0.08724791 -0.24067656 -0.33733633 -0.26119101 -0.174143   -0.13670231
 -0.01989218  0.39238039  0.87966004  1.31865656  0.96089109 -0.13800615
 -0.01300865]","[ 1.03598981e-04 -1.32496829e-04 -2.86428448e-05 -3.07152850e-04
  1.31692877e-03 -6.47619624e-04]","[ 0.00888692 -0.00544568 -0.00275596  0.00533186 -0.00392081  0.00495793
 -0.000189    0.00040285 -0.00124878  0.00255468 -0.00355661  0.00076142
  0.00065259 -0.00443885  0.00441254 -0.00022713  0.00094374  0.00291742
  0.00770301  0.00241434]",0.08575644601183853,"[ 0.00888692 -0.00544568 -0.00275596  0.00533186 -0.00392081  0.00495793
 -0.000189    0.00040285 -0.00124878  0.00255468 -0.00355661  0.00076142
  0.00065259 -0.00443885  0.00441254 -0.00022713  0.00094374  0.00291742
  0.00770301  0.00241434]"
UNH,"[-0.03113645 -0.05292231  0.13626504 -0.00836445 -0.03740272  0.03428915
 -0.05750354 -0.13606233  0.16190799  0.03094329 -0.14450925  0.09677223
  0.15747145  0.10883756  0.08037027  0.0820727  -0.05455598 -0.08196992
  0.00495918 -0.09448264 -0.02186837  0.00841021 -0.04413201  0.08664908
 -0.05124677 -0.08813339 -0.07160735  0.04979974 -0.0319365   0.09142871
 -0.21465504  0.11868797 -0.09051913 -0.14660745  0.32863012 -0.41722153
 -0.45893073  0.75561027 -0.71199516  0.83162483  1.06595909 -0.70369098
  0.6725661  -1.1916088  -0.18061039 -0.18426863 -1.14206668  0.48972354
 -0.25638367  0.19484845 -0.82018917  2.6893762   0.01604687  0.        ]",0.012022485742706588,0.9722494099676618,"[-6.26020222e-04 -5.46340089e-04 -7.69533149e-06 -1.61810819e-04
  5.96483920e-07 -9.55393586e-06]",-4.914421792904205,0.007339960683039367,0.8063469728561701,-0.038144695348136005,"[-0.10993959 -0.09008329 -0.05949618 -0.02063304  0.01998979  0.05663127
  0.10710898  0.13795766  0.16040955  0.1730309   0.15414414  0.07104977
 -0.07790005 -0.23918936 -0.32426131 -0.26164751 -0.18499029 -0.16575656
 -0.05316745  0.37371825  0.88178058  1.28707197  0.99323295 -0.1327252
 -0.00949121]",[ 0.00023675 -0.0001727   0.00053288 -0.00074114  0.00113624 -0.0005021 ],"[ 8.92225057e-03 -3.28119994e-03 -5.87754534e-03  4.54421848e-03
 -2.95765900e-03  1.51854948e-03  1.61623996e-03  1.98550714e-03
 -2.13786736e-03  2.26625800e-03 -1.72278422e-03  1.73182481e-04
 -5.90898065e-05 -8.36175806e-04  2.85763857e-04 -5.26493140e-04
  7.83430910e-04  8.33810603e-05  9.91398625e-03 -2.63122510e-04]",0.08562586420303724,"[ 8.92225057e-03 -3.28119994e-03 -5.87754534e-03  4.54421848e-03
 -2.95765900e-03  1.51854948e-03  1.61623996e-03  1.98550714e-03
 -2.13786736e-03  2.26625800e-03 -1.72278422e-03  1.73182481e-04
 -5.90898065e-05 -8.36175806e-04  2.85763857e-04 -5.26493140e-04
  7.83430910e-04  8.33810603e-05  9.91398625e-03 -2.63122510e-04]"
UNM,"[-0.23151605  0.12074665  0.25911753  0.13101295  0.23401094  0.24999634
  0.10393374  0.17460181 -0.23038439  0.06386837 -0.00353976  0.05191733
  0.19887605  0.31590371 -0.03825269 -0.01211775  0.08845941 -0.16166892
 -0.0092486  -0.10773671  0.08353192 -0.26439189 -0.08018031  0.19824016
 -0.06307585 -0.22737325 -0.20362494  0.15743014  0.32627138  0.2098701
 -0.33378406 -0.06676233  0.07290835 -0.17224542  2.30916322 -2.28607714
 -0.96453529  1.48410705 -1.71258397  0.44129665  1.09080773 -0.35703801
 -0.41870515  0.73900895  0.29038389 -0.32726248 -0.26319727  1.29428947
  0.11745546 -0.37211004  1.65738414 -1.30467128  0.92462786  0.        ]",0.5349647254609234,0.46085644491554234,"[ 7.57862565e-05  9.05149148e-04 -8.18780571e-05  3.86897447e-04
  7.56298612e-05  4.73372440e-04]",-5.528483506498843,0.003972008048473214,0.8018782562928475,-0.036429854063828974,"[-0.10747136 -0.08676708 -0.05306003 -0.01470805  0.02440382  0.0664493
  0.0937456   0.13887433  0.16308476  0.17122797  0.15581965  0.08187888
 -0.08484289 -0.2468552  -0.31556165 -0.27011722 -0.18830607 -0.16346244
 -0.04038356  0.3282865   0.8690066   1.29932316  0.98839476 -0.14351534
 -0.01595747]","[ 6.03751911e-04  7.08054296e-04  8.11402855e-04 -9.51360352e-04
  6.41374905e-04 -9.37727830e-05]","[ 0.00887986  0.00313995 -0.01072403  0.00269993 -0.00125665 -0.00120078
  0.00062166  0.00268309 -0.00088492 -0.00077201  0.00336575  0.00140162
 -0.00037823  0.00158315  0.00207955  0.00062431 -0.00102066  0.00638503
 -0.00169917  0.00263515]",0.08522638507534301,"[ 0.00887986  0.00313995 -0.01072403  0.00269993 -0.00125665 -0.00120078
  0.00062166  0.00268309 -0.00088492 -0.00077201  0.00336575  0.00140162
 -0.00037823  0.00158315  0.00207955  0.00062431 -0.00102066  0.00638503
 -0.00169917  0.00263515]"
UNP,"[-1.07671527e-01 -1.09932658e-01  4.43450685e-01 -2.51976528e-02
  9.53096182e-02  3.84261494e-01  7.95383062e-02  1.17342090e-01
 -6.70170475e-04 -1.07914565e-01 -4.77279394e-02  1.35251389e-01
  6.46308298e-02  4.09152716e-01 -1.15837746e-01 -2.31951309e-02
 -1.95217216e-01 -1.36394277e-01  6.45630436e-02  1.81477409e-01
  9.91190631e-02 -6.38054562e-02 -7.96351940e-02  2.32429113e-01
 -1.73467941e-01 -3.09624085e-01 -3.06048414e-01  8.97636168e-02
  7.15765041e-02 -9.06634384e-02 -6.13778280e-02  3.20016702e-02
  1.26287978e-01 -3.47389657e-01  3.53526029e-01  1.45512280e-01
 -8.62129627e-01  1.73733311e+00  4.38748430e-01 -6.53722917e-01
  1.77737367e+00 -1.58766372e+00 -2.71994918e-01 -1.90656704e-01
 -1.00049131e+00  5.97513118e-01 -1.33179212e+00  1.82466347e+00
  3.02003213e-01 -3.00532607e-01  1.88330668e+00 -1.29411244e+00
 -1.60198551e-01  0.00000000e+00]",0.04887251410154638,0.9422411440916681,"[-5.05836200e-04  2.68181033e-04 -3.53406176e-04  1.56914604e-04
 -1.45516952e-04 -5.04359086e-06]",-5.58502541314615,0.0037536543763908785,0.8046401446095309,-0.0386507409414368,"[-0.10340293 -0.09044546 -0.05599318 -0.01140292  0.02385665  0.06513756
  0.10136546  0.13238794  0.16294029  0.17431076  0.14971657  0.08834887
 -0.09008406 -0.24548097 -0.33427369 -0.27243176 -0.17947954 -0.13034694
 -0.03523739  0.36196172  0.86714516  1.30989886  0.95601827 -0.15000858
 -0.02248408]","[ 3.97130379e-04  7.22997817e-05 -9.07663586e-05 -2.18069508e-04
  9.56568880e-04  2.54261337e-05]","[ 0.00838134 -0.00313961 -0.00428679  0.00334043 -0.00046251  0.00455255
 -0.00256123  0.00401204 -0.00486907 -0.00036479  0.00074686 -0.00170002
  0.00232696 -0.00127152  0.00425194  0.0011936  -0.00058997  0.00671485
 -0.00129135 -0.00050753]",0.08601584684406408,"[ 0.00838134 -0.00313961 -0.00428679  0.00334043 -0.00046251  0.00455255
 -0.00256123  0.00401204 -0.00486907 -0.00036479  0.00074686 -0.00170002
  0.00232696 -0.00127152  0.00425194  0.0011936  -0.00058997  0.00671485
 -0.00129135 -0.00050753]"
UPS,"[-0.01276413 -0.15774933  0.16735799 -0.00141909 -0.01617986  0.19728054
 -0.01131615  0.02862976  0.06740937 -0.01619096 -0.02002663  0.07924556
  0.01679029  0.16950869 -0.01025148  0.01323212 -0.18510179 -0.07144161
 -0.03026148  0.14644311  0.05373687  0.0297111  -0.0254633   0.10919975
 -0.13126809 -0.15779099 -0.18641254  0.00841021 -0.0323056  -0.04722401
 -0.03333813  0.07287649  0.07430528 -0.20129556 -0.15318786  0.41673639
 -0.24485145  0.49175587  0.42779035 -0.21840165  0.57523335 -0.60055347
  0.19375622 -0.61902893 -0.56609017  0.59005102 -1.10557679  0.96625985
  0.58433068 -0.62787706  0.71273897 -0.19740547 -0.69443012  0.        ]",-0.018700482653559492,1.0096543625209795,"[ 5.04582777e-05 -5.34104996e-04 -5.53386584e-05  8.07068761e-04
 -4.27693027e-04  1.39873101e-04]",-5.01288747610945,0.006651669014972145,0.8067566987041358,-0.03913877560387612,"[-0.10921771 -0.08997553 -0.05882708 -0.01639072  0.02158028  0.06216761
  0.1035279   0.13610843  0.16492865  0.17254022  0.14757655  0.07439913
 -0.08391237 -0.2439948  -0.33372377 -0.26333268 -0.18934747 -0.13603752
 -0.04407856  0.37611527  0.88437808  1.28650055  0.97351065 -0.13817729
 -0.01723728]","[ 1.51590444e-04 -1.76569537e-04  8.72043900e-05 -2.24969873e-04
  1.01517699e-03 -1.29681252e-04]","[ 0.00876631 -0.00479076 -0.00362045  0.00516635 -0.0036254   0.00452832
 -0.00130842  0.00061039 -0.00213334  0.00092519 -0.00027972 -0.00048728
  0.00208434 -0.0005939   0.00200619  0.00163398 -0.00163764  0.00387903
  0.0018813  -0.00230215]",0.08588015804325914,"[ 0.00876631 -0.00479076 -0.00362045  0.00516635 -0.0036254   0.00452832
 -0.00130842  0.00061039 -0.00213334  0.00092519 -0.00027972 -0.00048728
  0.00208434 -0.0005939   0.00200619  0.00163398 -0.00163764  0.00387903
  0.0018813  -0.00230215]"
URI,"[-0.09985789 -0.11960865  0.37876694 -0.08997809  0.00450108  0.20010363
  0.07251464  0.07293644  0.01005427 -0.08141869 -0.01672693  0.07000314
  0.0534078   0.23315338 -0.1116392   0.00167285 -0.15279795 -0.01791892
  0.11168064  0.16380068  0.10474536  0.02509774 -0.0738578   0.16600382
 -0.05879343 -0.21535535 -0.21912672  0.04313386  0.07268497 -0.13235443
  0.01004442  0.0232168   0.08189475 -0.21017817 -0.18442735  0.65382063
 -0.34362047  0.92992272  0.73699483 -0.52062987  0.85766407 -0.67693755
 -0.03444944 -0.36721168 -0.23678533 -0.14067593 -1.13161843  1.38012935
 -0.43386534  0.3454576   1.36268048 -1.07181654 -0.11296127  0.        ]",-0.058810305120625364,1.0492577199888786,"[ 4.95346665e-04 -2.00983275e-04  4.06954713e-04  5.35357768e-04
  4.81891535e-05  5.82074759e-04]",-5.212388474213517,0.005448644187382128,0.8048143985359747,-0.038744944281638334,"[-0.10476931 -0.09193642 -0.05824206 -0.01628764  0.02366273  0.06394035
  0.10207974  0.13357063  0.16497799  0.17190889  0.1492165   0.07841193
 -0.08998791 -0.24416538 -0.33172145 -0.26040697 -0.17578551 -0.13305298
 -0.03561599  0.37724579  0.8705869   1.29796857  0.98604504 -0.14207797
 -0.01765325]","[ 2.17525138e-04  5.36291976e-05 -1.61969678e-04 -4.43056739e-05
  9.20181430e-04 -9.77874841e-05]","[ 0.00876729 -0.00487974 -0.0029553   0.00484794 -0.00249881  0.00533458
 -0.00215902  0.00139172 -0.00246684  0.0003189   0.00031088  0.00052957
  0.00021931 -0.00076393  0.00312671 -0.00105008  0.00109835  0.00559631
 -0.00060683 -0.00043897]",0.08594336106888613,"[ 0.00876729 -0.00487974 -0.0029553   0.00484794 -0.00249881  0.00533458
 -0.00215902  0.00139172 -0.00246684  0.0003189   0.00031088  0.00052957
  0.00021931 -0.00076393  0.00312671 -0.00105008  0.00109835  0.00559631
 -0.00060683 -0.00043897]"
USB,"[-1.08156534e-01 -6.38077563e-03  2.57049446e-01  1.20443182e-01
  7.40427244e-02 -9.89903175e-02  3.87786103e-02  1.02341162e-01
  8.70512781e-04  2.05666667e-01 -3.42804575e-02  5.56970360e-03
  9.19841830e-02  1.17770371e-01  1.29695990e-01  7.49745343e-02
  5.63806678e-02 -3.24012359e-02 -7.85088758e-02 -1.21851375e-01
 -1.00211327e-01 -1.28232897e-01 -1.31159287e-01  3.76371819e-02
  1.42678575e-01 -2.01025258e-01 -2.79653531e-01  9.07764287e-02
  2.69075260e-01  1.74069294e-01 -3.46649850e-01 -8.02852852e-02
  2.58273644e-01 -1.52025401e-01  1.29261969e+00 -1.40609463e+00
 -4.21333766e-01  9.61907980e-01 -1.40428635e+00  9.13345221e-01
  5.15498979e-01  2.41762911e-01  3.98819943e-01  1.29644383e-01
  1.09329215e+00 -1.50044101e+00 -1.10454778e-01  3.28392951e-01
 -1.06413841e+00 -4.45656499e-02  6.91038551e-01 -9.66662259e-01
 -1.84765871e+00  0.00000000e+00]",0.15362013892498877,0.8317286898659663,"[-8.96926570e-05  2.83591153e-04 -2.80373683e-04  2.50663197e-04
 -2.10733289e-04 -1.05278474e-04]",-5.232340149213695,0.0053410119019553885,0.8046293283430876,-0.037675813503055246,"[-0.10741779 -0.08709417 -0.05681428 -0.02404599  0.02252226  0.06424365
  0.10228056  0.14475852  0.16318745  0.16976079  0.15084313  0.07102334
 -0.07577768 -0.24000641 -0.31681786 -0.256261   -0.19493987 -0.16764681
 -0.06587061  0.35359394  0.86549568  1.27286172  1.04041035 -0.14381556
 -0.02301952]",[ 0.00032282  0.00050099  0.00074244 -0.00105259  0.00061898  0.00033371],"[ 8.93694518e-03 -1.26524963e-04 -8.45993015e-03  4.38151124e-03
 -2.55274173e-03 -4.21363091e-04  1.99164237e-03  8.14427865e-04
  5.41431326e-04  1.56372011e-03  1.68885516e-03  3.58110170e-03
 -3.74438679e-03  1.92791523e-03 -4.72783931e-04 -2.76389617e-03
 -2.82540264e-05  4.16690565e-03 -7.57094553e-04 -5.03300326e-03]",0.08562808652441999,"[ 8.93694518e-03 -1.26524963e-04 -8.45993015e-03  4.38151124e-03
 -2.55274173e-03 -4.21363091e-04  1.99164237e-03  8.14427865e-04
  5.41431326e-04  1.56372011e-03  1.68885516e-03  3.58110170e-03
 -3.74438679e-03  1.92791523e-03 -4.72783931e-04 -2.76389617e-03
 -2.82540264e-05  4.16690565e-03 -7.57094553e-04 -5.03300326e-03]"
V,"[-1.06246471e-01  7.45535655e-02  4.44907418e-01 -3.49538128e-02
  1.77926913e-01  1.91392677e-01  9.24389572e-02  4.24403953e-02
  2.84448056e-02 -4.41197099e-02 -1.51078424e-01  1.27991786e-01
  1.36958788e-01  3.24423781e-01  1.78243181e-02  4.80506230e-02
  2.43341677e-02 -1.76392549e-01  6.09229444e-02 -6.53108962e-02
 -6.73093409e-02 -1.22780082e-01 -1.33339215e-01  1.55745820e-01
  2.82714632e-02 -2.74122478e-01 -2.86736092e-01  1.58676405e-01
  1.69652358e-01  1.13520030e-01 -2.18762342e-01 -1.19314760e-03
  4.64837258e-02 -3.49057327e-01  1.21791270e+00 -1.01386060e+00
 -1.38772451e+00  2.58924959e+00 -7.32712421e-01 -1.45394926e-01
  2.56404875e+00 -1.71966295e+00 -4.71429856e-01  2.31931153e-01
 -2.34557820e-01 -7.48658110e-01 -5.89808735e-01  1.03705017e+00
 -9.37574476e-01  4.34596305e-01  7.52095102e-01  3.00259691e-01
 -3.90861082e-01  0.00000000e+00]",0.42627624124207514,0.5651824884062902,[-0.00010668 -0.00157982  0.00029197  0.00048317 -0.00029434  0.00013626],-5.2098011260416275,0.00546275998032046,0.8046719251666586,-0.036914742272657966,"[-0.10347294 -0.09057937 -0.05413726 -0.01640751  0.02369195  0.06245102
  0.10289039  0.13519245  0.15865266  0.17383818  0.1532673   0.08347477
 -0.08174176 -0.24054465 -0.31858394 -0.27294673 -0.17914805 -0.16070144
 -0.05712062  0.35492066  0.8571169   1.29723862  1.00426481 -0.14839798
 -0.02042837]",[ 0.0005774   0.00030409  0.00053822 -0.0006551   0.00087932 -0.00017428],"[ 8.38186005e-03 -4.11988067e-04 -7.36415665e-03  1.78090994e-03
  1.67080493e-03  1.42687138e-03 -1.12116681e-03  6.33214457e-03
 -4.91400324e-03 -9.10844999e-04  1.91007277e-03  8.51809260e-05
 -1.20379081e-03  6.93869658e-04  1.45734840e-03 -1.84405733e-03
  1.50711936e-03  3.84858469e-03  2.80517794e-03 -8.70665887e-04]",0.08580888869339728,"[ 8.38186005e-03 -4.11988067e-04 -7.36415665e-03  1.78090994e-03
  1.67080493e-03  1.42687138e-03 -1.12116681e-03  6.33214457e-03
 -4.91400324e-03 -9.10844999e-04  1.91007277e-03  8.51809260e-05
 -1.20379081e-03  6.93869658e-04  1.45734840e-03 -1.84405733e-03
  1.50711936e-03  3.84858469e-03  2.80517794e-03 -8.70665887e-04]"
VFC,"[-0.0113044  -0.17148198  0.11680085 -0.17806406 -0.05922526  0.19457983
  0.00215724 -0.02459366  0.03066694 -0.10276042  0.01802708  0.05000386
  0.02885291  0.01276351 -0.05231919  0.03782529 -0.18278651 -0.01944073
  0.05825764  0.23026463  0.13318885  0.17554608  0.00879397  0.10001538
 -0.08721861 -0.07450918 -0.1060924  -0.03491961 -0.07017543 -0.09793937
  0.16024294  0.13571065 -0.14985875 -0.11867131 -0.8661703   1.32267941
  0.03511394 -0.0687442   1.38929579 -0.86553809 -0.00814931 -0.006569
 -0.14058343 -0.71198589 -0.10530211  0.26706684 -1.27539784  1.05425357
  0.29078821 -0.16028859  0.38967528  0.52178774  0.21516192  0.        ]",-0.3221408708698423,1.3065760671976083,"[-6.28680525e-05 -5.94846056e-04 -3.93494403e-06  1.22125457e-04
 -1.90770476e-04 -1.51552747e-04]",-6.122753641828549,0.002192410530043044,0.8067892524857095,-0.039268624436804796,"[-0.11028334 -0.09401717 -0.05982853 -0.01652197  0.02197753  0.06089388
  0.10217273  0.13282124  0.16733889  0.17142161  0.14848645  0.06579281
 -0.08606854 -0.24290599 -0.33441955 -0.25897363 -0.18068378 -0.12617801
 -0.03383943  0.39993831  0.8902812   1.28584045  0.98369075 -0.130181
 -0.01182909]","[ 1.14391031e-05 -2.49571007e-04 -3.76905147e-05  2.94557082e-04
  1.16570875e-03 -7.18622678e-04]","[ 8.98198112e-03 -7.10631934e-03 -1.18697543e-03  6.05484409e-03
 -4.97876742e-03  7.11388587e-03 -3.16007880e-03 -1.11665255e-03
 -6.64048169e-04 -1.41565377e-05 -4.93551443e-04  1.15552073e-03
  1.30879723e-03 -1.05692343e-03  2.49123752e-03  6.36679268e-04
 -5.31742426e-04  3.03714802e-03  4.14606437e-03  6.95368864e-05]",0.08579169489291445,"[ 8.98198112e-03 -7.10631934e-03 -1.18697543e-03  6.05484409e-03
 -4.97876742e-03  7.11388587e-03 -3.16007880e-03 -1.11665255e-03
 -6.64048169e-04 -1.41565377e-05 -4.93551443e-04  1.15552073e-03
  1.30879723e-03 -1.05692343e-03  2.49123752e-03  6.36679268e-04
 -5.31742426e-04  3.03714802e-03  4.14606437e-03  6.95368864e-05]"
VLO,"[-0.0557559   0.0617957   0.11769973 -0.04622114  0.11568911 -0.00818917
  0.02579848 -0.00665324 -0.01493268  0.07936639 -0.05827405  0.02998056
  0.12194008 -0.01293287  0.14680213  0.10899471  0.10212029 -0.10639131
 -0.04306072 -0.10190166 -0.08258075 -0.0214021  -0.07053539  0.01885182
  0.13322946 -0.09485089 -0.16950079  0.07883615  0.16393629  0.23796616
 -0.17808292  0.03248108 -0.09255275 -0.16015981  0.9990632  -1.03937619
 -0.66767044  1.01072071 -0.8197505   0.13478658  0.77938975  0.06198016
 -0.33534104  0.24034169  0.96505873 -1.27482532 -0.11896967  0.2340059
 -0.76557691 -0.00385968 -0.20740474  1.16096338 -0.62867124  0.        ]",0.7814289237426271,0.20395880999785884,"[-8.40141044e-04  1.54985296e-04 -2.40347203e-04 -2.14008300e-04
  7.38921720e-05  5.16384455e-05]",-5.486632083961251,0.00414176984393543,0.8057979282723605,-0.03705501411255203,"[-0.11040229 -0.09088873 -0.05582782 -0.02169308  0.02208178  0.06085216
  0.10120876  0.14004958  0.16291216  0.17059806  0.15283577  0.06376186
 -0.07392054 -0.23842202 -0.31416451 -0.26251509 -0.19027348 -0.16589493
 -0.06342808  0.37030694  0.87609507  1.27009083  1.03781914 -0.13419774
 -0.01530492]",[ 0.00032766  0.00030698  0.00094648 -0.00062204  0.00089431 -0.00057407],"[ 8.87957134e-03 -1.14081628e-03 -7.44966133e-03  3.81308547e-03
 -2.35574426e-03  1.19301360e-03 -2.73451343e-04  1.47106115e-03
  8.11480915e-05 -5.37343681e-04  2.07666324e-03  3.50021962e-03
 -2.86478443e-03  2.01739635e-03 -7.01958172e-04 -1.86562311e-03
 -7.13362942e-05  1.60457054e-03  5.34727585e-03 -1.85294318e-03]",0.08543618950083622,"[ 8.87957134e-03 -1.14081628e-03 -7.44966133e-03  3.81308547e-03
 -2.35574426e-03  1.19301360e-03 -2.73451343e-04  1.47106115e-03
  8.11480915e-05 -5.37343681e-04  2.07666324e-03  3.50021962e-03
 -2.86478443e-03  2.01739635e-03 -7.01958172e-04 -1.86562311e-03
 -7.13362942e-05  1.60457054e-03  5.34727585e-03 -1.85294318e-03]"
