,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.06620899 -0.0149325   0.22893502  0.03607677 -0.03952803  0.0024359
  0.02748617  0.28276147  0.19300232 -0.19919365  0.04942174  0.05979068
  0.21162868  0.14433617 -0.02616755 -0.17148136  0.05819362 -0.15813463
  0.09551433  0.02332209  0.1077982   0.06524254 -0.13476697 -0.10104748
 -0.00217876  0.04868654  0.07595846  0.01646897 -0.00558913 -0.22959757
  0.14603403 -0.00710107 -0.25847362 -0.01192395 -0.35125977 -0.03793246
 -0.84957354 -0.67023317 -0.78338425 -1.27490571 -0.81105787 -1.47441088
 -0.116741   -1.32440405  0.66901359 -0.77492134  1.37966776 -0.0248119
  1.23952864 -0.15863096  0.73088237 -1.08018905  0.18234655  0.        ]",0.02373456838800903,0.9551170714223325,"[ 1.88039993e-03 -3.32088903e-04  9.15772535e-04 -3.72037392e-05
  2.89963447e-04  1.31780754e-04]",-5.028272974687959,0.006550113018913012,0.8143645633202544,-0.03920407145186676,"[-1.41856785e-01 -1.22476925e-01 -8.74206822e-02 -4.34522643e-02
 -9.10169092e-04  5.33922025e-02  9.45502303e-02  1.23849869e-01
  1.71884516e-01  2.02688482e-01  2.18939118e-01  1.89389123e-01
  9.15250567e-02 -8.21052363e-02 -2.68189453e-01 -3.90551839e-01
 -2.90584525e-01 -2.31893794e-01 -2.11925309e-01 -1.63958459e-01
  2.98503432e-01  1.06779522e+00  1.79718821e+00  1.62574146e+00
  2.60499200e-03]","[ 1.67959084e-03 -2.94050158e-04  4.14442164e-05 -4.66902620e-04
 -4.67438311e-04 -9.66590687e-04]","[ 0.00952534 -0.00530123 -0.00297273  0.00380569 -0.00310502  0.00145021
 -0.00471814 -0.00257383 -0.0031854  -0.00201976 -0.00160682  0.00284231
 -0.00508583  0.00580973 -0.00218005  0.00380145  0.00024147  0.00284834
 -0.00093892 -0.00066902]",0.08563198165552516,"[ 0.00952534 -0.00530123 -0.00297273  0.00380569 -0.00310502  0.00145021
 -0.00471814 -0.00257383 -0.0031854  -0.00201976 -0.00160682  0.00284231
 -0.00508583  0.00580973 -0.00218005  0.00380145  0.00024147  0.00284834
 -0.00093892 -0.00066902]"
PNR,"[ 0.02620905 -0.17442803  0.22702253 -0.12938976  0.06581208  0.16103568
 -0.05802644  0.07171261  0.27251234 -0.19059102  0.20989841 -0.17215335
  0.01669946  0.22022404 -0.07208475 -0.04968014  0.38489607  0.1431993
 -0.01808025 -0.12062388 -0.0388462  -0.05259495  0.09996456 -0.0762676
  0.02675798  0.11860893  0.21462605  0.01348946  0.01882995 -0.02444254
 -0.00439021  0.31404291 -0.31294366 -0.30346971 -0.55749546 -0.16662473
 -1.32332876 -0.57621508 -1.73254258 -0.18587662 -1.09600817 -0.05444678
 -0.57139059  0.61545156  0.73095601  1.45327417  1.92500461  1.26933999
  1.73407551 -0.46275341  0.96864431 -3.0604388  -0.48703606  0.        ]",0.023734630164268692,0.9559506751544984,"[ 5.47649660e-04  1.20000727e-03 -5.22130199e-05  2.09258198e-04
  1.34428298e-04  2.75220586e-04]",-5.01975522526756,0.006606143528443135,0.8134845552243927,-0.040708604142926,"[-0.14186065 -0.12657584 -0.08447174 -0.03886235 -0.00368884  0.04670514
  0.0975296   0.1238842   0.17873375  0.19151968  0.20934508  0.19310012
  0.08805321 -0.0730226  -0.24151264 -0.36665876 -0.30310452 -0.25072265
 -0.23142285 -0.17987779  0.34036505  1.06743277  1.80214068  1.63424502
  0.009393  ]",[ 0.00174908 -0.0001614   0.00073783 -0.00084934  0.00036128 -0.00115902],"[ 0.00864944 -0.00561212 -0.00336946  0.00223883 -0.00272202 -0.00133877
 -0.00141899 -0.00364137  0.0009308  -0.0031128   0.00394072  0.00284855
  0.00242588  0.00772506  0.00187312  0.00548607 -0.0005581   0.00329496
 -0.00612744 -0.00177496]",0.08594017411549633,"[ 0.00864944 -0.00561212 -0.00336946  0.00223883 -0.00272202 -0.00133877
 -0.00141899 -0.00364137  0.0009308  -0.0031128   0.00394072  0.00284855
  0.00242588  0.00772506  0.00187312  0.00548607 -0.0005581   0.00329496
 -0.00612744 -0.00177496]"
PNW,"[ 0.0787769   0.07862349 -0.06255668 -0.04503787  0.20911341  0.07949995
 -0.01126467 -0.29791169 -0.15318059  0.0172743  -0.02681472  0.0926774
  0.01470449 -0.21036064 -0.02379765 -0.17896525 -0.03663173  0.03488401
 -0.27328137  0.00252455  0.10367903  0.10182444  0.27746694 -0.08364872
 -0.04815407 -0.07987059  0.10198425 -0.12830304 -0.14706499 -0.1440107
 -0.12761266  0.06755292 -0.16017122  1.31227389  0.06019772  2.00481467
  0.02836925  1.57809767  0.55847785  0.84392025  0.81301201  0.30355948
  0.79645589  0.04751703  0.30337401  0.46134625 -0.84138094  0.4542418
 -1.95748548 -0.45614051 -1.35603124 -1.95478043  1.45607758  0.        ]",0.39475535562651987,0.5786697607280946,"[ 5.41230716e-04  1.16323877e-03 -1.33666074e-04  5.15218785e-04
 -4.79867142e-05  2.78892493e-04]",-5.531909711565172,0.003958422421236474,0.814641060132423,-0.03831908549954616,"[-1.48433232e-01 -1.24357416e-01 -8.14917052e-02 -4.09966957e-02
 -1.70193273e-03  3.49295019e-02  8.33947707e-02  1.31414210e-01
  1.68873398e-01  2.04941312e-01  2.08627858e-01  1.67445647e-01
  9.10404394e-02 -7.98891392e-02 -2.77126193e-01 -3.73782844e-01
 -3.27164058e-01 -2.34382190e-01 -2.14122876e-01 -1.57700308e-01
  3.72283544e-01  1.07327630e+00  1.77722913e+00  1.60763488e+00
  6.41173178e-03]",[ 0.00122129 -0.00068349  0.00029316 -0.00119697 -0.00017307 -0.00081932],"[ 0.01341531 -0.00394819  0.00301885  0.00645742  0.00307391  0.00547138
  0.00176601  0.00172284  0.00184731  0.0012623   0.00239518  0.0021413
 -0.0007136  -0.00038359 -0.00060177 -0.00502473 -0.00066541 -0.00300125
 -0.00313164  0.00361782]",0.08597195495629203,"[ 0.01341531 -0.00394819  0.00301885  0.00645742  0.00307391  0.00547138
  0.00176601  0.00172284  0.00184731  0.0012623   0.00239518  0.0021413
 -0.0007136  -0.00038359 -0.00060177 -0.00502473 -0.00066541 -0.00300125
 -0.00313164  0.00361782]"
POOL,"[ 0.20816934  0.08196956  0.13642849  0.03555399  0.12660059  0.03190631
 -0.22063878  0.09529173  0.09464421 -0.15604271  0.20559902  0.18660085
  0.22021327  0.10912618 -0.0852994  -0.13938337  0.17212153 -0.01793828
 -0.10185458 -0.11001927 -0.20882325  0.05619294  0.0464493  -0.04664006
 -0.32022735  0.06501281 -0.11234355 -0.10204558  0.00546232 -0.10329028
  0.29496205  0.11852879 -0.26598546  1.1978642  -0.30035427  1.88342063
 -1.27780567  1.23953782 -1.40890273  0.22126407 -1.09594059 -0.80908365
 -0.10101839 -1.08146619  1.01584781 -0.07168289  1.37444596  0.72625436
  0.74061517  0.57633287 -0.68376253 -0.96307423 -1.36894448  0.        ]",0.4038590553081314,0.5650270396852973,[0.00103509 0.00084068 0.0003235  0.00019257 0.00022699 0.00034614],-5.450044996490295,0.004296111376469285,0.8174877236157768,-0.03831661456297266,"[-0.14384508 -0.12240395 -0.08350892 -0.04222952 -0.00795229  0.04747963
  0.0913395   0.12532637  0.17824555  0.20843506  0.21853725  0.18699515
  0.08787536 -0.07856104 -0.26135081 -0.38020795 -0.30909266 -0.2462469
 -0.25880711 -0.16615463  0.32881407  1.08543529  1.71588237  1.62514479
 -0.00934066]","[ 1.38848098e-03 -2.71102795e-04  3.98218333e-04  6.92420216e-05
 -1.59621068e-04 -1.06656181e-03]","[ 0.01313501 -0.0051896   0.00248605  0.00220455  0.00233038 -0.00037357
  0.00034368 -0.00396357 -0.00115372 -0.00178584 -0.00028797  0.00377325
 -0.00251223  0.00548575  0.00058176  0.00265604  0.00268272 -0.00098096
 -0.00018592 -0.00492841]",0.08559174052200476,"[ 0.01313501 -0.0051896   0.00248605  0.00220455  0.00233038 -0.00037357
  0.00034368 -0.00396357 -0.00115372 -0.00178584 -0.00028797  0.00377325
 -0.00251223  0.00548575  0.00058176  0.00265604  0.00268272 -0.00098096
 -0.00018592 -0.00492841]"
PPG,"[ 0.15252637  0.02590589  0.11569853  0.04327756  0.04616801 -0.01211635
 -0.07237394  0.03383832  0.08714159 -0.09376962  0.14714833  0.12182756
  0.1373997   0.07568435 -0.02133684 -0.09773145  0.17167743 -0.01506838
 -0.08976073 -0.07838666 -0.125401    0.03102729  0.04018321 -0.01256543
 -0.21128691 -0.02470734 -0.04200329 -0.05813951  0.00325561 -0.11408856
  0.16998116  0.13772227 -0.19270833  0.8744293  -0.2433518   1.3419965
 -0.85966653  0.90010912 -0.83667921  0.12330204 -0.46898925 -0.54564141
  0.22974765 -0.77488355  1.07433233 -0.14002037  1.32069599  0.3052196
  0.79802229  0.05795797 -0.30360324 -0.98961293 -1.07699171  0.        ]",0.5035332262600585,0.4723467252300409,[0.00233244 0.00091511 0.0007536  0.00046553 0.00025969 0.00043953],-4.994113892350334,0.006777724232153445,0.8162635654750529,-0.03883605652470281,"[-0.14433624 -0.1222674  -0.08541777 -0.04363065 -0.0037053   0.04549895
  0.09128028  0.1275519   0.17586848  0.20563183  0.21496822  0.18485903
  0.09170996 -0.07614705 -0.26074646 -0.37948343 -0.30828526 -0.24350708
 -0.24575902 -0.16868105  0.32796357  1.09070128  1.74370578  1.61212591
 -0.00449397]",[ 0.00149415 -0.0002493   0.00038434 -0.00034376 -0.00010882 -0.00085525],"[ 1.21560536e-02 -4.94926904e-03  9.57946020e-04  3.62560346e-03
  1.36465501e-03  1.37373737e-03 -2.37676643e-04 -1.96302107e-03
 -4.49634343e-04 -7.13589750e-04  2.87153956e-04  4.06587594e-03
 -2.66521824e-03  5.45227067e-03 -7.04504537e-04  2.83694281e-03
  1.07964688e-03 -4.26049304e-05 -4.11550560e-04 -3.93403369e-03]",0.08555941230230862,"[ 1.21560536e-02 -4.94926904e-03  9.57946020e-04  3.62560346e-03
  1.36465501e-03  1.37373737e-03 -2.37676643e-04 -1.96302107e-03
 -4.49634343e-04 -7.13589750e-04  2.87153956e-04  4.06587594e-03
 -2.66521824e-03  5.45227067e-03 -7.04504537e-04  2.83694281e-03
  1.07964688e-03 -4.26049304e-05 -4.11550560e-04 -3.93403369e-03]"
PPL,"[-3.04452018e-02 -5.64764475e-02  9.07610386e-02 -7.40853162e-02
  8.74957073e-02  9.13014709e-02  1.36933580e-01 -1.16157532e-01
  3.24633509e-02 -6.81805999e-02 -9.20732233e-03 -8.35587151e-02
 -2.02661795e-02 -7.09403267e-02  1.14908399e-02 -1.56535720e-01
  5.39076557e-02 -1.53898360e-03 -1.01448665e-01  6.17357331e-02
  2.61316615e-01  5.84175776e-02  1.70003531e-01 -1.25797402e-01
  1.82624601e-01 -3.41366966e-02  2.72677114e-01 -1.66684081e-03
 -9.46985918e-02 -1.92446633e-01 -2.06272346e-01  1.20913658e-01
 -2.26903407e-01  8.44806469e-02 -1.75804972e-01  2.26917735e-01
 -1.22169627e-01 -2.19987245e-01  3.00680810e-01 -3.25266947e-01
  5.80256843e-01 -1.27361074e-01  5.47678497e-01  2.10999344e-01
  3.97549810e-01  6.37854996e-01  1.08121315e-01  5.24412217e-01
 -5.90156371e-01 -8.78186628e-01  1.04162384e-01 -2.76546050e+00
  1.91578003e+00  0.00000000e+00]",0.023734560150790323,0.9385841493767755,"[ 8.16839200e-04  9.90606339e-04  9.87737824e-06  7.52874965e-04
 -9.06546514e-05  4.19756428e-04]",-5.01844566260133,0.006614800354466654,0.8122381487087128,-0.03957644261010997,"[-0.14503028 -0.12516537 -0.08420297 -0.04093418  0.00233759  0.04071273
  0.08953633  0.12830384  0.16979214  0.19645423  0.20755174  0.17580183
  0.09311363 -0.07964762 -0.26808011 -0.37667238 -0.31125611 -0.22899012
 -0.18980493 -0.16307901  0.35422199  1.05728209  1.83768579  1.61528609
  0.01585445]","[ 1.58040844e-03 -5.18389547e-04  2.02043435e-04 -1.48881598e-03
 -5.10215382e-05 -9.32128176e-04]","[ 0.0097574  -0.00454073 -0.00209201  0.00614552 -0.00194046  0.00468661
 -0.00213589  0.00145132  0.00058056  0.00035242  0.00244841  0.00231571
 -0.00034694  0.00257578 -0.00068353 -0.00127599 -0.00205885  0.00084958
 -0.00558376  0.00496286]",0.0861065932769357,"[ 0.0097574  -0.00454073 -0.00209201  0.00614552 -0.00194046  0.00468661
 -0.00213589  0.00145132  0.00058056  0.00035242  0.00244841  0.00231571
 -0.00034694  0.00257578 -0.00068353 -0.00127599 -0.00205885  0.00084958
 -0.00558376  0.00496286]"
PRGO,"[-0.1327949  -0.06550321  0.00544524  0.00944031 -0.0449503  -0.04747748
  0.19068595 -0.19299444 -0.00625609  0.0979526   0.12298712 -0.18045958
 -0.26128938 -0.05296008  0.14160526  0.13550781  0.11872555  0.05496928
 -0.01367057  0.12758948  0.09632509 -0.06061262  0.16358133  0.01309338
  0.21998413 -0.07933223  0.11177839  0.13634035  0.10485745  0.02207723
 -0.21283158  0.22135751  0.03842374 -0.73346626 -0.05416218 -1.06695917
  0.58042163 -0.87359386  0.86483698 -0.17301296  1.34834659  0.62198626
  0.97294529  1.08063419  0.62063829  1.28474389  0.36367603  0.80006191
  0.08622665 -0.05399624  0.27385299 -0.91185104  0.47924811  0.        ]",-0.18969569241905082,1.1568289985917068,"[ 7.46975293e-04 -1.59718354e-04  2.10881744e-04  2.34687254e-04
 -8.55128522e-05 -3.01474320e-05]",-5.129532853672833,0.005919325018849884,0.8099864316582617,-0.0396389423328245,"[-0.14703839 -0.1231786  -0.08753472 -0.04517258  0.00380589  0.03802066
  0.08834964  0.13484782  0.17516179  0.19180212  0.1961954   0.17633242
  0.10114797 -0.06128324 -0.26287815 -0.37283457 -0.30369572 -0.22229256
 -0.21382785 -0.17883716  0.35290065  1.09000321  1.84810291  1.60920117
  0.00562269]","[ 2.01222196e-03  7.72944782e-05  8.68860204e-04 -1.56461555e-03
  1.32083754e-04 -1.34620525e-04]","[ 7.25093895e-03 -3.94175343e-03 -5.78546283e-03  8.50153986e-03
 -3.60443653e-03  6.53465173e-03 -2.26594731e-03  3.97827229e-03
  2.62680969e-03  1.65000654e-03  4.40289450e-03  3.04032670e-03
  1.90619325e-03  3.68099345e-03  1.06448900e-04  6.40622819e-04
  3.52806430e-07  9.79524739e-04 -4.46382737e-04  1.11676311e-03]",0.08604064806799314,"[ 7.25093895e-03 -3.94175343e-03 -5.78546283e-03  8.50153986e-03
 -3.60443653e-03  6.53465173e-03 -2.26594731e-03  3.97827229e-03
  2.62680969e-03  1.65000654e-03  4.40289450e-03  3.04032670e-03
  1.90619325e-03  3.68099345e-03  1.06448900e-04  6.40622819e-04
  3.52806430e-07  9.79524739e-04 -4.46382737e-04  1.11676311e-03]"
PRU,"[-0.12581243  0.01993101  0.11686887  0.06912351 -0.05632729 -0.05409244
  0.16352538  0.03668829  0.05810202 -0.06969648  0.12596414 -0.15267239
 -0.09287735 -0.02474904  0.10156756  0.02674608 -0.0328307  -0.15099029
  0.11772449  0.22426961  0.19013835  0.02160057  0.0761861  -0.06874179
  0.26018199 -0.01308481  0.0918792   0.16021727  0.07567027 -0.11317844
 -0.10899934  0.12413691 -0.06669194 -0.96458537 -0.2054464  -1.53813425
  0.31844637 -1.86745039  0.73809531 -1.50966428  0.85736779 -0.71971349
  0.84019482 -0.05646087  0.60668465  0.64699384  0.3774806   0.81674939
 -0.06370283  0.15214562  0.10191925 -1.11845994  0.86006761  0.        ]",-0.11192257916103125,1.0843250399901405,"[ 3.80258706e-04 -8.35398459e-05  1.64813153e-04 -2.15707079e-04
  9.81344509e-05 -1.24748853e-04]",-5.4639817938244475,0.004236652637495424,0.8101400476876143,-0.03882976651044293,"[-0.14457191 -0.1216766  -0.08794094 -0.04541665  0.00313676  0.04538773
  0.09006646  0.12870696  0.17537262  0.19297396  0.20429574  0.17867645
  0.09896793 -0.06899174 -0.27484623 -0.38966234 -0.29087586 -0.20970808
 -0.20121025 -0.16754971  0.33808665  1.07404351  1.86042583  1.61984115
  0.00438433]","[ 2.04418723e-03 -6.02514939e-05  4.35862824e-04 -1.25703316e-03
 -8.54977919e-05 -3.61380112e-04]","[ 0.00657142 -0.00453485 -0.00714536  0.00770852 -0.00646891  0.00605975
 -0.00623833  0.00280692 -0.00119138  0.00093454  0.00117054  0.0029163
 -0.0006468   0.00362672 -0.00021095 -0.00011474  0.00052913  0.00046232
 -0.00113964  0.00163181]",0.086114314430436,"[ 0.00657142 -0.00453485 -0.00714536  0.00770852 -0.00646891  0.00605975
 -0.00623833  0.00280692 -0.00119138  0.00093454  0.00117054  0.0029163
 -0.0006468   0.00362672 -0.00021095 -0.00011474  0.00052913  0.00046232
 -0.00113964  0.00163181]"
PSA,"[ 0.1544462  -0.03742894 -0.05731277 -0.13170483  0.17099021  0.14971118
 -0.24079854 -0.10325108 -0.00614432 -0.01802292 -0.01815343  0.08672921
  0.09902177  0.0507144  -0.15917876 -0.07909591  0.16635588  0.22442814
 -0.19112701 -0.27346555 -0.23536129 -0.01979364  0.08126957  0.02129005
 -0.28456698  0.06947428 -0.01761852 -0.18874522 -0.11702735  0.10157664
  0.08060516  0.04286063 -0.08864865  1.15067308  0.01341562  2.00136027
 -0.86431     2.03698542 -1.35348182  1.74026239 -1.17723627  0.8141944
 -0.9756432   0.38929553 -0.36649056  0.29562852 -0.02461416  0.07237632
  0.00930038 -0.26024296 -0.38104176 -0.72567911 -0.92864589  0.        ]",0.8082838101702108,0.16903604445065393,"[4.30044144e-04 3.34516887e-04 1.63164176e-04 1.52644851e-04
 9.54179518e-05 2.24849973e-04]",-5.604538093249699,0.003681120486017996,0.8163058022521663,-0.03943752768583079,"[-0.14818741 -0.12652063 -0.08220859 -0.03888025 -0.00877066  0.0409943
  0.08840099  0.13046312  0.16867345  0.20426071  0.21277778  0.18305615
  0.08304731 -0.07361369 -0.26046457 -0.35939035 -0.31839769 -0.26651815
 -0.26111376 -0.17725989  0.33626083  1.09970099  1.71898043  1.62712778
 -0.00302803]",[ 0.00121655 -0.00052717  0.00100224 -0.00053257 -0.00033998 -0.0006493 ],"[ 0.01301164 -0.0040703   0.00288935  0.00352166  0.0045854  -0.00019768
  0.0048106  -0.0045234   0.00336628 -0.00410926  0.00376891 -0.00019409
 -0.00082649  0.00200002 -0.00138087  0.00078415  0.00030238  0.00022877
  0.0004695  -0.00314811]",0.08536501913513324,"[ 0.01301164 -0.0040703   0.00288935  0.00352166  0.0045854  -0.00019768
  0.0048106  -0.0045234   0.00336628 -0.00410926  0.00376891 -0.00019409
 -0.00082649  0.00200002 -0.00138087  0.00078415  0.00030238  0.00022877
  0.0004695  -0.00314811]"
PSX,"[ 5.65563063e-02 -9.44022283e-02  2.87009446e-01 -2.15137163e-01
  1.97455427e-01  3.48582338e-01 -2.25860439e-01  3.30825640e-01
  2.70769416e-01 -3.60381729e-01  6.41970489e-02 -7.71755031e-03
  2.73663461e-01  1.65016310e-01 -1.88458606e-01 -3.07235126e-01
  9.16518058e-02 -3.26402393e-02 -2.33021254e-03 -3.12801448e-02
  2.94953230e-01  1.38884150e-01 -3.55998344e-02 -3.20307140e-01
  1.21375947e-01  3.16232568e-01  3.16465309e-01 -1.10551393e-01
 -3.89424643e-02 -2.10586969e-01  1.15487587e-01 -4.30638089e-02
 -5.55895036e-01  1.14865002e-01 -6.52109974e-01  2.85765723e-01
 -1.81109225e+00 -9.72684017e-01 -2.07633582e+00 -1.37194638e+00
 -1.99391146e+00 -1.41391962e+00 -9.64111702e-01 -4.59935184e-01
  2.69603307e-02  7.89893397e-01  8.31042074e-01  1.36005713e+00
  2.98397433e-01 -1.92417496e-01  7.42111100e-01 -2.91441052e+00
  2.37436581e+00  0.00000000e+00]",0.11018618420681248,0.870861440023978,"[9.17421565e-04 6.56829145e-05 2.80471103e-04 1.95578632e-04
 1.64067430e-05 5.85588491e-05]",-5.528338841614728,0.003972582700122207,0.8141522019503574,-0.039956040967420205,"[-0.14052394 -0.12856811 -0.08128034 -0.03344036 -0.00847475  0.05502999
  0.0969428   0.11784002  0.17272363  0.1991269   0.22105537  0.19064078
  0.08090639 -0.08964803 -0.26416557 -0.38005799 -0.3012142  -0.23864173
 -0.18610294 -0.15513316  0.31832978  1.01024992  1.82281448  1.66864232
  0.01602407]",[ 0.00134531 -0.00044052  0.00014576 -0.0004797  -0.00046052 -0.00183245],"[ 0.00993857 -0.00616454 -0.00199808  0.00063526 -0.00406403 -0.0025993
 -0.00457799 -0.00625678 -0.00301079 -0.00461796  0.00113995  0.00068226
 -0.00030389  0.00452547  0.00165713  0.00106899  0.00011764  0.00295954
 -0.00575878  0.00571142]",0.08616165758648572,"[ 0.00993857 -0.00616454 -0.00199808  0.00063526 -0.00406403 -0.0025993
 -0.00457799 -0.00625678 -0.00301079 -0.00461796  0.00113995  0.00068226
 -0.00030389  0.00452547  0.00165713  0.00106899  0.00011764  0.00295954
 -0.00575878  0.00571142]"
PVH,"[-1.50824353e-01 -4.49266438e-02  1.35588915e-01 -5.61984946e-02
  1.35334893e-02  1.16443804e-01  1.02262762e-01  3.19213990e-02
  1.00188356e-01 -1.55944841e-01  1.19949853e-01 -2.62247860e-01
 -8.20427101e-02 -5.58700671e-02  4.46157943e-02 -1.83196396e-03
 -5.31471422e-02 -1.08612401e-01  7.34386437e-02  2.12761995e-01
  3.29768821e-01  5.47492939e-02  1.59398840e-01 -1.55351184e-01
  3.84117194e-01  5.12159685e-02  2.65126205e-01  1.15157062e-01
  4.01759240e-02 -8.78410994e-02 -2.04170329e-01  1.40086887e-01
 -1.51261371e-01 -1.19248599e+00 -3.83620933e-01 -1.84332995e+00
 -2.34303570e-02 -2.47029809e+00  3.43449272e-01 -1.80178030e+00
  5.65373073e-01 -6.11379181e-01  6.23356420e-01  5.83140278e-01
  4.04357736e-01  1.55107175e+00 -4.76769672e-02  1.22268648e+00
 -8.42157106e-01 -4.45969089e-01 -1.55802826e-01 -2.22092605e+00
  1.91573249e+00  0.00000000e+00]",-0.13868761836763563,1.1158657435173764,"[ 9.52733575e-04  1.49262398e-04  1.63999529e-04  3.95438765e-04
 -1.21971734e-04  1.61548569e-05]",-5.642379457516314,0.0035444245566623148,0.809589779625539,-0.03943959406157128,"[-1.44144139e-01 -1.24736843e-01 -8.60371791e-02 -4.05791504e-02
  1.21828195e-03  4.53142101e-02  9.14697125e-02  1.25342272e-01
  1.75304741e-01  1.87811206e-01  2.04627235e-01  1.76822147e-01
  9.51009223e-02 -7.02567497e-02 -2.75243491e-01 -3.85765278e-01
 -2.96395861e-01 -2.11528119e-01 -1.80890185e-01 -1.62814359e-01
  3.54529234e-01  1.04941345e+00  1.89021357e+00  1.63060744e+00
  1.46985450e-02]","[ 1.91895606e-03 -1.78160184e-04  5.46734034e-04 -1.51226133e-03
  3.34545121e-05 -5.96452045e-04]","[ 0.00589464 -0.00499631 -0.00798679  0.00663243 -0.00822756  0.00478552
 -0.00706582  0.00199492 -0.00089657  0.00026716  0.00293705  0.00222353
  0.00209566  0.00266382  0.00079574 -0.00241235 -0.00125254 -0.00040757
 -0.00416348  0.00471271]",0.0863166305298468,"[ 0.00589464 -0.00499631 -0.00798679  0.00663243 -0.00822756  0.00478552
 -0.00706582  0.00199492 -0.00089657  0.00026716  0.00293705  0.00222353
  0.00209566  0.00266382  0.00079574 -0.00241235 -0.00125254 -0.00040757
 -0.00416348  0.00471271]"
PWR,"[-0.05835471 -0.13440099  0.16272121 -0.20553439  0.10798651  0.28111698
 -0.19611482  0.23331628  0.22445316 -0.22763262  0.06935649 -0.17105079
  0.06822706  0.18062174 -0.14997158 -0.06697292  0.11909284  0.0846473
  0.0884462  -0.05111882  0.11712378  0.00607974 -0.02864409 -0.17399368
  0.16609824  0.3011551   0.21534731 -0.02014426  0.01782309  0.0430498
  0.01825604  0.02006602 -0.26989938 -0.78503131 -0.40404378 -0.96703451
 -1.12605586 -1.47253889 -1.71961326 -0.82754323 -1.68943662 -0.37423279
 -1.30636822  0.65004354 -0.58980766  1.33697641  0.4127087   1.26547242
  0.60006828  0.01502604  0.98081244 -1.71799235  1.08608821  0.        ]",-0.1525994168184546,1.1162454936648902,"[ 3.32595227e-04  8.31888825e-04 -6.73027278e-05  1.93847738e-05
  1.04318028e-04  8.12650662e-05]",-5.448973470599285,0.004300717238249214,0.8116241331348328,-0.040309616937460116,"[-0.14340385 -0.1283818  -0.08347691 -0.03561818 -0.00776279  0.05165367
  0.09555866  0.12305676  0.17273456  0.19160823  0.21148435  0.19110154
  0.08329081 -0.0742022  -0.26126297 -0.37070859 -0.29357821 -0.24191072
 -0.21096848 -0.17311092  0.32021308  1.0461699   1.83292119  1.66695602
  0.00963359]",[ 0.00167309 -0.00020496  0.0009065  -0.00078011 -0.00034749 -0.00099997],"[ 0.0072143  -0.00514652 -0.00555748  0.00293845 -0.00531309 -0.00142131
 -0.00348012 -0.00521941 -0.00015367 -0.00558079  0.0038038  -0.00107016
  0.00172343  0.0039066   0.00119749  0.00191448  0.00049687  0.00352358
 -0.00248702  0.00235822]",0.0859892884402133,"[ 0.0072143  -0.00514652 -0.00555748  0.00293845 -0.00531309 -0.00142131
 -0.00348012 -0.00521941 -0.00015367 -0.00558079  0.0038038  -0.00107016
  0.00172343  0.0039066   0.00119749  0.00191448  0.00049687  0.00352358
 -0.00248702  0.00235822]"
