,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17753956  0.04022983  0.14734748  0.11649107  0.32427627  0.02387362
 -0.21125247 -0.01718535 -0.07985271  0.07644393 -0.08955358 -0.01745592
 -0.37980092 -0.12473443  0.06704396 -0.09859435 -0.35427586  0.07569593
 -0.09849261  0.16891668 -0.18908064 -0.26469144  0.29866674 -0.25101719
 -0.16512063 -0.21360845  0.16873318  0.02899047  0.0392886   0.0215264
  0.05959277  0.19403461 -0.26525021  0.77353218  0.64865197  0.30535024
  1.01583297 -0.65859481  0.37008302 -1.07936689 -1.26784245  0.3631393
 -2.39051119  1.12601847 -1.73482535  0.61614785 -0.01283351 -1.33517835
  0.42072552 -1.70389667 -0.39280692  0.67466311  0.1821388   0.        ]",0.2336506845879104,0.7495733895980624,[0.00136643 0.00046719 0.0003384  0.000233   0.00039528 0.0004619 ],-5.38104684762176,0.0046030007665158945,0.8034813860229115,-0.038201082143334245,"[-0.13958641 -0.11770895 -0.07617438 -0.04134638 -0.00521444  0.04516107
  0.0847024   0.13493343  0.16992193  0.20239828  0.19162104  0.18202538
  0.10256558 -0.06881346 -0.28323269 -0.36394795 -0.32257883 -0.2213251
 -0.2531952  -0.23128847  0.33309859  1.01245442  1.72358817  1.64696268
 -0.00362926]",[ 0.00017309 -0.0008787  -0.00105811  0.00109075  0.0007185  -0.00068423],"[ 0.01056782 -0.0025532  -0.002486    0.00849069 -0.00229561  0.00537058
 -0.0021552  -0.00146417  0.00199563 -0.00771688  0.00351636 -0.003152
  0.0008369   0.00229091 -0.00409513  0.00178889 -0.00501297 -0.00033766
  0.00286527 -0.00077133]",0.08577955324597589,"[ 0.01056782 -0.0025532  -0.002486    0.00849069 -0.00229561  0.00537058
 -0.0021552  -0.00146417  0.00199563 -0.00771688  0.00351636 -0.003152
  0.0008369   0.00229091 -0.00409513  0.00178889 -0.00501297 -0.00033766
  0.00286527 -0.00077133]"
ADSK,"[-4.91554307e-02  1.81727756e-01  1.41581879e-01  1.08159913e-01
  3.14874825e-01 -1.52153342e-01 -3.40151086e-01 -1.95539575e-02
 -1.51439316e-02  8.37994493e-02 -2.35656443e-01 -2.50846394e-01
 -1.78349656e-01 -8.92932549e-02 -5.54426473e-02 -2.57186679e-01
 -3.36147376e-01  2.15270119e-01 -1.49876885e-01  2.80036543e-01
 -2.73095949e-01 -2.08281050e-01  1.25525842e-01 -1.79023904e-01
 -1.03883518e-01 -2.05266013e-02  1.65673665e-01  5.63417246e-03
 -2.30742732e-01 -7.72496790e-02  7.84099093e-02  1.29171358e-01
 -1.58749304e-01 -1.06406192e-01  9.60828973e-02 -8.19297812e-01
 -6.83081020e-02 -1.17325946e+00 -5.57803813e-01 -1.23176137e+00
 -1.48787689e+00 -4.33972859e-01 -1.84588275e+00 -2.22289720e-03
 -1.29516514e+00 -1.53947000e-01 -1.17850037e-01 -9.39058975e-01
  4.03476479e-01 -6.79311943e-01  8.61873615e-01  2.98470785e-01
  2.45410981e+00  0.00000000e+00]",0.05054757154805613,0.9274026308430457,[ 0.0031024  -0.00045389  0.00066236 -0.00012152  0.00039491 -0.00030142],-5.070928692642185,0.006276588411802291,0.798591431373857,-0.03688732986605321,"[-0.13986234 -0.11775724 -0.07659114 -0.04621355 -0.00890877  0.04507412
  0.08672769  0.13550772  0.16341874  0.19321377  0.20157673  0.18325372
  0.09580891 -0.07852226 -0.28155567 -0.3529274  -0.32582967 -0.20572554
 -0.2641869  -0.22723077  0.30221538  1.02815785  1.73819915  1.68078213
 -0.00396134]",[ 0.00015397 -0.00158887 -0.00129345  0.0010252   0.00058739 -0.00041323],"[ 0.00785019 -0.00423253 -0.00571675  0.00551994 -0.00381203  0.00248808
 -0.00291595 -0.00216431 -0.00035795 -0.00634839  0.0003264  -0.00210078
 -0.00158703  0.00193515 -0.00316362  0.0017143  -0.00190303  0.00342345
  0.00225939  0.00569836]",0.08560153683020927,"[ 0.00785019 -0.00423253 -0.00571675  0.00551994 -0.00381203  0.00248808
 -0.00291595 -0.00216431 -0.00035795 -0.00634839  0.0003264  -0.00210078
 -0.00158703  0.00193515 -0.00316362  0.0017143  -0.00190303  0.00342345
  0.00225939  0.00569836]"
AEE,"[-0.28471677 -0.13797801 -0.11497703  0.11234837  0.25071126  0.10432903
 -0.09398274  0.06208445 -0.12378014  0.13413893 -0.06279063  0.03953499
 -0.06069207 -0.08726045 -0.07727119 -0.0852753   0.02219875  0.0466269
  0.11949337 -0.15661059  0.01877637  0.07201696  0.08427904 -0.05697949
 -0.11511333 -0.10040993  0.10749106  0.03192895  0.04292166  0.09624934
 -0.01622549  0.17771944 -0.18095597  1.21007061  0.4438535   1.44739582
  0.99577449  0.8710441   1.09722616  0.53936277  0.20285997  0.58757731
 -0.41052906  0.42137608 -0.75375155 -0.10640072 -0.33374095 -0.95226191
 -0.37732648 -1.07565679 -0.00689755 -0.49932466  1.79708869  0.        ]",0.3040958481404111,0.6660903621961343,[0.00048794 0.00044362 0.00014157 0.00010239 0.00021178 0.00030741],-5.290632843394466,0.0050385706243904205,0.7935102239865035,-0.03992142708011221,"[-0.14592284 -0.11797573 -0.07799962 -0.03852665 -0.00334257  0.04803979
  0.08387237  0.13814695  0.17070395  0.20412977  0.20927493  0.18514987
  0.09577145 -0.06927295 -0.25533139 -0.36671599 -0.30041016 -0.25641235
 -0.23048437 -0.1775193   0.29723003  1.04040757  1.72910036  1.66415404
 -0.00617647]",[ 0.00023413 -0.00077048 -0.00062315  0.00082925  0.00071868 -0.00047638],"[ 1.19417055e-02 -3.29493171e-03  1.02035078e-03  8.39369848e-03
  1.94934144e-03  7.60331110e-03  2.68862053e-03  3.07886897e-03
  2.63198976e-03 -1.70317657e-03  1.55816843e-03 -2.95146223e-05
 -1.53824579e-03  7.79365369e-04 -3.25588507e-03 -8.42004101e-04
 -3.02562948e-03  5.23432185e-04 -1.06646986e-03  3.64847373e-03]",0.08612593111492303,"[ 1.19417055e-02 -3.29493171e-03  1.02035078e-03  8.39369848e-03
  1.94934144e-03  7.60331110e-03  2.68862053e-03  3.07886897e-03
  2.63198976e-03 -1.70317657e-03  1.55816843e-03 -2.95146223e-05
 -1.53824579e-03  7.79365369e-04 -3.25588507e-03 -8.42004101e-04
 -3.02562948e-03  5.23432185e-04 -1.06646986e-03  3.64847373e-03]"
AEP,"[-1.62963940e-01 -1.35082736e-01 -1.16098703e-01  1.25750705e-01
  3.47890938e-01  8.78008341e-02 -1.06072355e-01  9.81209298e-02
 -1.82983550e-01  1.27475194e-01 -9.61884459e-02  1.36468758e-01
 -1.88449190e-01 -1.24990075e-01 -9.48578572e-03 -2.65639245e-02
  3.26118246e-03 -4.20895623e-02  1.29313686e-01 -2.56914276e-01
  1.09123497e-01  3.04850591e-02  1.06989245e-01 -6.42802424e-02
 -9.86493241e-02 -1.57225527e-01  1.79722027e-01  8.87604780e-04
  1.70927543e-01  1.41287457e-01 -1.47991726e-02  2.06834040e-01
 -1.88926543e-01  1.45951492e+00  5.69002813e-01  1.97091420e+00
  1.09046306e+00  1.45136431e+00  9.66208024e-01  1.13265086e+00
 -3.02668423e-03  1.23764466e+00 -7.94444008e-01  8.64587272e-01
 -1.14023464e+00 -2.14651449e-02 -6.98820134e-01 -1.12001677e+00
 -9.67779764e-01 -1.08816496e+00 -7.98600820e-01  1.10315028e-01
  1.42367938e+00  0.00000000e+00]",0.46760903635995527,0.4992899778148362,[0.00079772 0.00030011 0.00014764 0.00012727 0.0001926  0.00019761],-5.438562457385306,0.0043457259488491875,0.7961365097033176,-0.03988343119007146,"[-1.45825405e-01 -1.17683223e-01 -7.55080031e-02 -3.89755280e-02
 -3.50321912e-03  4.89256220e-02  8.19259567e-02  1.37575308e-01
  1.69588624e-01  2.08511669e-01  2.02531718e-01  1.83257036e-01
  9.91278015e-02 -6.50039027e-02 -2.57065094e-01 -3.73955509e-01
 -3.00035901e-01 -2.68904654e-01 -2.18546332e-01 -1.83452431e-01
  3.00144873e-01  1.04429329e+00  1.73314711e+00  1.65427359e+00
 -1.30942307e-03]",[ 0.00013861 -0.00047432 -0.00052886  0.00083863  0.00080019 -0.00049901],"[ 0.01272497 -0.00287254  0.00251056  0.00860868  0.00357567  0.00719873
  0.00461408  0.00263432  0.00443116 -0.00274784  0.00286057 -0.00112937
 -0.00108071 -0.00011925 -0.00360839 -0.00257866 -0.00322057 -0.00175339
  0.00043724  0.00285035]",0.08638300440213381,"[ 0.01272497 -0.00287254  0.00251056  0.00860868  0.00357567  0.00719873
  0.00461408  0.00263432  0.00443116 -0.00274784  0.00286057 -0.00112937
 -0.00108071 -0.00011925 -0.00360839 -0.00257866 -0.00322057 -0.00175339
  0.00043724  0.00285035]"
AES,"[-1.15076143e-01  1.73754033e-01  3.81094749e-03 -2.48780521e-03
  2.50044801e-01 -2.32783263e-01 -3.10466039e-01  2.07200367e-02
  2.54232922e-02  6.66878666e-03 -2.25615842e-01 -3.37704790e-01
 -1.32072436e-02  8.16273350e-02 -7.69644092e-02 -2.10993465e-01
 -1.78298032e-01  1.09311965e-01 -1.31330241e-01  2.94777014e-01
 -1.28775574e-01 -6.36012487e-02 -1.02301625e-01 -2.67845626e-02
  2.05207692e-02  1.39295395e-01  1.08027346e-01 -9.95196514e-03
 -3.15802468e-01 -1.12342619e-01  8.75747087e-02  3.99404286e-02
  7.02253093e-02 -9.42683888e-01 -5.22827704e-01 -1.43227566e+00
 -1.26830496e+00 -6.81288178e-01 -1.68492282e+00 -1.19436354e-01
 -1.30709666e+00 -1.21960519e-01 -5.37097874e-01 -5.45787564e-01
 -1.23636843e-01 -8.36871853e-01 -5.37210330e-02 -4.94779563e-01
 -9.50943940e-02  2.14787833e-01  9.75076772e-01 -2.77436438e-01
  2.88262548e+00  0.00000000e+00]",-0.1607164117050659,1.133854224576203,[ 0.00038863 -0.00124232  0.00073471  0.00012829 -0.0001132   0.00011318],-4.690161782586378,0.009185200030615934,0.7971694798237497,-0.03696828291855199,"[-0.14296915 -0.12038066 -0.07824215 -0.04806968 -0.0081945   0.04621298
  0.08807139  0.1332484   0.16336321  0.19006414  0.21005169  0.19151599
  0.0959901  -0.07571733 -0.26838076 -0.36057334 -0.32314389 -0.20237684
 -0.24380518 -0.20376283  0.26161939  1.06190712  1.76974133  1.70754855
 -0.00694762]",[ 0.0001284  -0.00180053 -0.0012814   0.00098661  0.00042827  0.00020918],"[ 5.27430801e-03 -6.20080971e-03 -7.42043677e-03  2.19488641e-03
 -2.49060719e-03 -1.06691713e-03  2.16672784e-04 -1.41002082e-03
  3.60962889e-04 -2.64262578e-03 -1.03410611e-03  1.14148373e-03
 -3.74244079e-03  2.16444139e-03 -2.21689787e-03  2.89978867e-05
  7.43179858e-04  3.73331413e-03  9.07612875e-04  7.00709736e-03]",0.08584366161480098,"[ 5.27430801e-03 -6.20080971e-03 -7.42043677e-03  2.19488641e-03
 -2.49060719e-03 -1.06691713e-03  2.16672784e-04 -1.41002082e-03
  3.60962889e-04 -2.64262578e-03 -1.03410611e-03  1.14148373e-03
 -3.74244079e-03  2.16444139e-03 -2.21689787e-03  2.89978867e-05
  7.43179858e-04  3.73331413e-03  9.07612875e-04  7.00709736e-03]"
AFL,"[-0.44617531  0.04850499 -0.15654627  0.07047663  0.24523524 -0.12309847
 -0.30862722  0.02002701 -0.02521054  0.11414518 -0.14932918 -0.33746725
  0.15539525 -0.00647917 -0.23113986 -0.26624777 -0.05954278  0.20935084
 -0.0257207   0.19443026 -0.13430846  0.05518106 -0.08021351 -0.03594579
 -0.0164784   0.13038144  0.02695679  0.0510677  -0.34135545 -0.06129868
  0.03247224  0.12390025 -0.08145649 -0.10579871 -0.35882592 -0.45541544
 -0.57507828 -0.16887248 -0.53635052 -0.10727952 -0.46082249 -0.57002842
 -0.03871697 -1.20143187 -0.17640065 -1.43226884 -0.19746443 -1.02798509
 -0.05950088 -0.32090562  1.51669006 -0.89738236  3.88522677  0.        ]",0.05054760051204976,0.9206575119797,[ 0.00160703  0.00122798 -0.00011606  0.00019094  0.00035591  0.00018296],-4.884092312022202,0.007565988202716872,0.7900274610442933,-0.03817793183239426,"[-0.14689937 -0.11879449 -0.07831409 -0.04478093 -0.00931315  0.04642461
  0.08701418  0.13782092  0.16637893  0.18941196  0.21918139  0.18804153
  0.08734019 -0.08038853 -0.25977882 -0.35403963 -0.31296533 -0.21272175
 -0.2482772  -0.18523978  0.26699598  1.0491804   1.75672682  1.70713055
 -0.01207707]",[ 0.0003088  -0.0017933  -0.0010466   0.00084552  0.00063401 -0.00023271],"[ 0.00786812 -0.00572677 -0.00447632  0.00408425 -0.00106875  0.00251997
  0.00035061  0.00098738 -0.00082723 -0.00101907 -0.00309573  0.00126359
 -0.0056193   0.0012414  -0.00389601  0.00014321 -0.00068309  0.00510342
 -0.00129103  0.00957916]",0.08571030634864443,"[ 0.00786812 -0.00572677 -0.00447632  0.00408425 -0.00106875  0.00251997
  0.00035061  0.00098738 -0.00082723 -0.00101907 -0.00309573  0.00126359
 -0.0056193   0.0012414  -0.00389601  0.00014321 -0.00068309  0.00510342
 -0.00129103  0.00957916]"
AIG,"[-0.13909867  0.12965384  0.01801025  0.06177184  0.05174485 -0.12081254
 -0.22159948 -0.09241399  0.06194859  0.01997984 -0.08879469 -0.28438527
  0.12658339 -0.08636077 -0.1694811  -0.22730461 -0.22328661  0.29792513
 -0.13339018  0.39639554 -0.31642507 -0.17012184  0.0613347  -0.10056566
 -0.02817648  0.08020521 -0.03464819  0.04677148 -0.3191743  -0.14834265
  0.12424777  0.13577364 -0.12035874 -0.44947326 -0.12418703 -1.25533097
 -0.25087362 -1.53985638 -0.39084726 -1.61629198 -0.57735122 -1.2447621
 -0.5788537  -1.05991541 -0.05397369 -0.96655803  0.58184284 -1.09777334
  0.96404584 -0.35580024  1.31707848  0.6328924   2.24668589  0.        ]",0.05054757913932022,0.9248717730100644,"[1.69595655e-03 7.34833947e-05 3.63409923e-04 1.52755835e-04
 2.67496424e-04 1.34767112e-04]",-5.16774080280824,0.0056974258990031,0.796651298797992,-0.03738606120103268,"[-0.14270352 -0.11891205 -0.08313481 -0.04517606 -0.005904    0.04315149
  0.08922594  0.1340877   0.16883551  0.19119638  0.21746553  0.18318978
  0.09080627 -0.07706416 -0.27220861 -0.34592614 -0.32438061 -0.19173629
 -0.26987595 -0.21960754  0.29237716  1.03598701  1.75480871  1.70065381
 -0.01669701]",[ 0.00022027 -0.00173967 -0.00141987  0.00114535  0.00059882 -0.00026007],"[ 0.00678345 -0.00498402 -0.00689063  0.00504373 -0.00482556  0.00301334
 -0.00426731  0.00030026 -0.00262219 -0.00276351 -0.00268891  0.00152235
 -0.00438073  0.00359903 -0.00405403  0.00329873 -0.00063286  0.00459821
  0.00363365  0.00462905]",0.08529351044325975,"[ 0.00678345 -0.00498402 -0.00689063  0.00504373 -0.00482556  0.00301334
 -0.00426731  0.00030026 -0.00262219 -0.00276351 -0.00268891  0.00152235
 -0.00438073  0.00359903 -0.00405403  0.00329873 -0.00063286  0.00459821
  0.00363365  0.00462905]"
AIZ,"[-0.03596891  0.13187586 -0.01264802  0.00855207  0.14941553 -0.16471342
 -0.2611325  -0.05943141  0.05938987 -0.01188319 -0.08583422 -0.32857412
  0.03137272  0.0319757  -0.10866449 -0.19976774 -0.24856478  0.18284197
 -0.15797576  0.45007679 -0.24402606 -0.1615042   0.01246165 -0.09679727
  0.00756834  0.10299953 -0.01782833  0.03455814 -0.30596143 -0.14219252
  0.13816946  0.11282342 -0.02915617 -0.83699057 -0.3165749  -1.54779767
 -0.81002442 -1.32882717 -1.21253554 -1.08279226 -1.067191   -0.63813157
 -0.64334249 -0.78249043  0.02056782 -1.05135257  0.48082552 -1.1760513
  0.53405526 -0.43425181  0.84211737  0.29503914  1.99138684  0.        ]",0.05054749425964951,0.9264112171181531,[0.00203114 0.00024587 0.00038128 0.00013422 0.00038824 0.00019201],-4.6158773851161685,0.009893499188887479,0.7988758729328974,-0.037356048761580614,"[-0.14327605 -0.12017692 -0.08067416 -0.04623709 -0.00682042  0.0438154
  0.08921015  0.1327658   0.16899436  0.18997282  0.21219115  0.18885855
  0.0943597  -0.07535478 -0.27316124 -0.35492105 -0.3266266  -0.185355
 -0.2583977  -0.21757582  0.28255161  1.04327336  1.76739594  1.70386992
 -0.01570187]","[ 1.96226841e-04 -1.74340252e-03 -1.39690798e-03  1.18502806e-03
  5.86383801e-04 -3.10249048e-05]","[ 0.00558759 -0.00557297 -0.00776505  0.00348126 -0.00426719  0.0004395
 -0.00267193 -0.00095984 -0.00102368 -0.00300382 -0.00180357  0.00160524
 -0.00450364  0.00359347 -0.00433527  0.00197508 -0.00102353  0.00325258
  0.00279074  0.00418062]",0.08546922780661886,"[ 0.00558759 -0.00557297 -0.00776505  0.00348126 -0.00426719  0.0004395
 -0.00267193 -0.00095984 -0.00102368 -0.00300382 -0.00180357  0.00160524
 -0.00450364  0.00359347 -0.00433527  0.00197508 -0.00102353  0.00325258
  0.00279074  0.00418062]"
AJG,"[ 0.37561984  0.19511143  0.23867318 -0.00588094 -0.03237761 -0.13499616
 -0.08028886 -0.12528954  0.11163836 -0.12337024 -0.07780441 -0.10066476
 -0.11299069 -0.05694728  0.06578662 -0.06730864 -0.35593673  0.15379197
 -0.21563643  0.41954981 -0.29850946 -0.3586846   0.14824594 -0.11831584
 -0.01816177 -0.00795571  0.02543944 -0.02765353 -0.11693275 -0.17131602
  0.18679401  0.07052402 -0.00983957 -0.92567293  0.09997109 -1.68560285
 -0.24770477 -2.09024465 -0.83398101 -1.9000342  -1.11913369 -0.61045387
 -1.2860057   0.20599041 -0.08299478  0.22956583  0.95679011 -0.55084652
  1.091938   -0.04669083 -0.05399657  1.97366167 -0.39113202  0.        ]",0.050544574705719096,0.9186386719890064,[0.00155581 0.00096926 0.0003028  0.00045023 0.00051077 0.00076769],-4.970491352003733,0.006939737343040747,0.807754103063895,-0.03672382902126438,"[-1.37293935e-01 -1.20426586e-01 -8.51920085e-02 -4.59587601e-02
 -4.56865413e-04  4.21183949e-02  9.00680193e-02  1.28027378e-01
  1.69668526e-01  1.98892494e-01  2.05128058e-01  1.83854769e-01
  1.04119911e-01 -6.56670103e-02 -2.82377146e-01 -3.55474491e-01
 -3.33371853e-01 -1.92579283e-01 -2.63856005e-01 -2.46166867e-01
  3.06964682e-01  1.04076899e+00  1.75966588e+00  1.68412353e+00
 -1.27502915e-02]","[-4.01011795e-05 -1.27106174e-03 -1.61973900e-03  1.38004240e-03
  3.99378541e-04  1.15058180e-04]","[ 0.00529599 -0.00428186 -0.0082728   0.0050768  -0.00628595  0.00164354
 -0.00508921 -0.00126531 -0.00080723 -0.00488456  0.00112976  0.0012855
 -0.00072349  0.00516665 -0.00218836  0.0037031   0.00015519  0.00074875
  0.00774817 -0.00272829]",0.08545567710414498,"[ 0.00529599 -0.00428186 -0.0082728   0.0050768  -0.00628595  0.00164354
 -0.00508921 -0.00126531 -0.00080723 -0.00488456  0.00112976  0.0012855
 -0.00072349  0.00516665 -0.00218836  0.0037031   0.00015519  0.00074875
  0.00774817 -0.00272829]"
AKAM,"[-0.14099577  0.11645495  0.11791963  0.13767747  0.33004215 -0.09389711
 -0.3046042  -0.01800372 -0.03170389  0.11711574 -0.22342622 -0.20786169
 -0.15723668 -0.12517581 -0.08030077 -0.25906534 -0.3003514   0.22459413
 -0.09128724  0.20503947 -0.28442447 -0.17473272  0.15727083 -0.18042809
 -0.14292532 -0.03770582  0.17053915  0.01448842 -0.18796802 -0.05141448
  0.07527389  0.16202968 -0.19638269  0.28924809  0.27070786 -0.38250866
  0.39800471 -1.05201002  0.04010333 -1.23529486 -1.2037776  -0.38908766
 -1.79752437  0.1090877  -1.35952041 -0.11361978 -0.13248413 -1.04237965
  0.3000433  -0.82449176  0.75006275  0.09216634  2.66653825  0.        ]",0.050547562002195935,0.9320391445023274,"[ 2.09457869e-03 -3.96861335e-04  5.41641636e-04 -3.14136599e-04
  5.73552270e-04  1.05214781e-06]",-5.244265865417732,0.005277694811024503,0.7966103770489236,-0.03751063397632168,"[-0.14050992 -0.11711653 -0.07618956 -0.04453024 -0.00825158  0.04526488
  0.08639711  0.13683534  0.16403568  0.194651    0.20305019  0.18188985
  0.09432759 -0.07906774 -0.27925738 -0.35263196 -0.32000243 -0.21435988
 -0.26724528 -0.22192045  0.30848506  1.02396758  1.72718006  1.67725014
 -0.0038026 ]",[ 0.00018304 -0.00145543 -0.00119832  0.00103273  0.00066229 -0.00051469],"[ 0.00907909 -0.00370478 -0.00443375  0.00681998 -0.00345592  0.00435177
 -0.00287556 -0.00134966 -0.00015373 -0.00609069  0.00060828 -0.00217387
 -0.00149478  0.00177056 -0.00344217  0.00139092 -0.00232081  0.00305587
  0.00144297  0.00624738]",0.08562270550713526,"[ 0.00907909 -0.00370478 -0.00443375  0.00681998 -0.00345592  0.00435177
 -0.00287556 -0.00134966 -0.00015373 -0.00609069  0.00060828 -0.00217387
 -0.00149478  0.00177056 -0.00344217  0.00139092 -0.00232081  0.00305587
  0.00144297  0.00624738]"
ALB,"[ 1.33258896e-01  1.25470020e-01  1.75681853e-01 -3.29771541e-02
  1.57784643e-01 -7.91376444e-02 -1.95278281e-01  6.90875298e-04
  2.72001011e-02 -2.93650084e-02 -1.49705197e-01 -1.80297507e-01
 -2.15239957e-01  9.82506078e-02  7.52384199e-02 -8.54461630e-02
 -2.53031118e-01  3.56819673e-02 -1.67651474e-01  2.78413661e-01
 -1.13930596e-01 -1.35996701e-01  5.74479819e-02 -1.02081098e-01
 -7.84491794e-02 -5.48913109e-02  1.56646234e-01  1.72285990e-02
 -2.03510578e-01 -7.96432707e-02  2.17163276e-02 -4.40073427e-03
  1.22850909e-02 -5.35914653e-01 -8.04040869e-02 -1.10256617e+00
 -4.79780439e-01 -9.16630123e-01 -1.01252924e+00 -6.20582792e-01
 -1.43715297e+00  1.63559748e-01 -1.25302265e+00  7.49424903e-01
 -4.83833230e-01  7.77438496e-01  4.49327946e-01  6.08776031e-02
  9.89740270e-01 -4.50954927e-01  9.06114307e-01 -4.74709076e-01
  5.06390070e-01  0.00000000e+00]",0.05054754896048073,0.9275148202900826,"[2.61948550e-04 9.92955977e-04 8.61363263e-05 8.97884593e-06
 2.64373102e-04 3.65692638e-04]",-4.516238654616836,0.010930058171547814,0.8025262239915522,-0.03740154563669602,"[-0.13896    -0.1210955  -0.08051981 -0.0441403  -0.0043621   0.04584224
  0.0877482   0.13142384  0.16690686  0.1960231   0.20019425  0.19258999
  0.10458045 -0.06776284 -0.27456034 -0.36515692 -0.32784135 -0.2068733
 -0.24060485 -0.21152455  0.29078081  1.0458819   1.74650813  1.67259942
 -0.00339832]","[ 1.75245244e-04 -1.50914636e-03 -1.27409760e-03  8.97753851e-04
  2.46941331e-04  6.82529106e-05]","[ 6.50880033e-03 -4.88804015e-03 -6.52409054e-03  4.39272585e-03
 -3.06763194e-03  1.01160403e-03 -1.11034707e-03 -1.85099052e-03
  1.27448517e-03 -4.63437240e-03  2.64889839e-03  2.02246868e-04
  1.09607184e-03  3.74267533e-03 -2.15721199e-04  3.26213733e-03
 -1.20463215e-03  3.57658607e-03  1.29289491e-04  7.75866978e-05]",0.08587589566722673,"[ 6.50880033e-03 -4.88804015e-03 -6.52409054e-03  4.39272585e-03
 -3.06763194e-03  1.01160403e-03 -1.11034707e-03 -1.85099052e-03
  1.27448517e-03 -4.63437240e-03  2.64889839e-03  2.02246868e-04
  1.09607184e-03  3.74267533e-03 -2.15721199e-04  3.26213733e-03
 -1.20463215e-03  3.57658607e-03  1.29289491e-04  7.75866978e-05]"
ALGN,"[-1.50553347e-04  1.22344152e-05 -1.43630335e-04 -4.76741743e-05
 -5.19269050e-05  2.09095990e-05 -2.87819286e-05 -2.35528657e-05
 -3.19734394e-05 -1.69805634e-04  1.77969967e-04  9.09791968e-06
  8.01773743e-05  2.55075638e-05 -6.94872063e-05  1.04010930e-05
 -5.99029445e-05  9.29827957e-05 -1.94677627e-04 -2.32632387e-04
  2.72836471e-04 -2.28339240e-05 -1.70743186e-04 -5.41433584e-05
 -1.88327052e-04 -1.06568853e-05  5.08946124e-05  8.65272002e-05
 -1.45603988e-04 -1.82889042e-05 -3.13348744e-04 -2.76102649e-05
 -2.21330965e-04  1.17128575e-03 -3.08393238e-03  1.50174542e-03
 -1.50840354e-03  9.03657749e-04 -4.33381199e-04 -3.90658371e-05
 -9.89657270e-05 -5.99058214e-04 -2.72595764e-04 -4.80201407e-04
 -5.77321318e-04 -4.37726795e-05 -4.49152389e-04  2.10059921e-04
 -3.30204681e-05  1.33945279e-04  3.76446595e-04 -1.33136582e-04
  4.29778156e-04  0.00000000e+00]",0.43954480050442407,0.5457211034405808,"[ 4.39357639e-03  2.68161461e-03 -7.62031476e-04 -6.88012715e-05
  1.89944258e-03  7.71154446e-04]",-4.073767982643636,0.01701316228163078,0.799648497633875,-0.03859577799135917,"[-1.43035493e-01 -1.20479372e-01 -8.43326923e-02 -4.16860014e-02
  4.33713606e-04  4.62300999e-02  8.70841699e-02  1.33185285e-01
  1.72903132e-01  2.02528203e-01  2.12103700e-01  1.88362178e-01
  1.01231111e-01 -6.29233735e-02 -2.56050223e-01 -3.68274629e-01
 -3.12233942e-01 -2.39742947e-01 -2.28828502e-01 -1.87157024e-01
  2.81995139e-01  1.05550098e+00  1.75797925e+00  1.68180927e+00
 -1.25559997e-02]","[ 1.16073843e-04 -8.85365413e-04 -9.29516242e-04  8.68721821e-04
  2.54246691e-04  8.33286583e-05]","[ 0.00817361 -0.00470225 -0.00318865  0.00568917 -0.00045788  0.00414676
  0.00080393  0.0024045   0.00089858 -0.00078485  0.00051516  0.00189024
 -0.001414    0.00191039 -0.00061568  0.00032881  0.0002773   0.0006072
  0.00112721 -0.00165485]",0.08604905040996828,"[ 0.00817361 -0.00470225 -0.00318865  0.00568917 -0.00045788  0.00414676
  0.00080393  0.0024045   0.00089858 -0.00078485  0.00051516  0.00189024
 -0.001414    0.00191039 -0.00061568  0.00032881  0.0002773   0.0006072
  0.00112721 -0.00165485]"
