,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.38758727 -0.0975889   0.22390882  0.12969096  0.7868845  -0.12284326
  0.2072567  -0.43787043  0.34894706  0.63356869 -0.15519792 -0.31233557
  0.25145834 -0.1864491   0.20014376 -0.51436028 -0.35480745  0.17670632
  0.16329446 -0.08840613  0.03189451 -0.36064205  0.21988485  0.31349068
  0.55590452 -0.19776624  0.27045954 -0.0600537  -0.20470416 -0.08292914
  0.26245754  0.10958434  0.32944772 -3.12017009  0.22263952 -4.48367924
  1.42044542 -4.73824905  1.48279374 -3.01598979  1.73015012 -0.81192683
  0.60618878  0.62515646 -0.44294535  1.29647102 -0.93585235  0.64023261
 -0.14704553 -0.55150442  1.53771149 -1.81566361  3.72050403  0.        ]",-1.189995910006744,2.1330284888849125,"[-1.42216841e-03 -1.30804160e-04 -2.08633449e-04  2.59344713e-04
  3.18814686e-05  6.19641273e-04]",-4.906211509120054,0.0074004719104711165,0.7533869962434747,-0.033888137943466554,"[-0.10473046 -0.08514409 -0.03504753 -0.02065634  0.02718267  0.05081554
  0.11393416  0.16538207  0.16481327  0.17350278  0.18786613  0.10618749
  0.00803451 -0.21898133 -0.36145527 -0.30171683 -0.20323043 -0.20952532
 -0.15500509  0.04728425  0.79879565  1.37347902  1.67277243  0.13944227
  0.02085833]","[-1.00930869e-03 -1.46060909e-03  1.62345788e-04 -5.86444014e-05
  1.32087197e-03  1.97547319e-03]","[ 0.00112724 -0.00737436 -0.01814969  0.0086059  -0.018041    0.00797354
 -0.00980999  0.00448374 -0.00345992  0.00081633  0.00275741  0.0001343
  0.00303109 -0.00125422  0.00085834 -0.00064072  0.00163952  0.00415545
 -0.00387061  0.00766413]",0.0861160322162952,"[ 0.00112724 -0.00737436 -0.01814969  0.0086059  -0.018041    0.00797354
 -0.00980999  0.00448374 -0.00345992  0.00081633  0.00275741  0.0001343
  0.00303109 -0.00125422  0.00085834 -0.00064072  0.00163952  0.00415545
 -0.00387061  0.00766413]"
RHI,"[ 0.25846677 -0.00693637  0.45431159  0.04271341  0.56120847 -0.00527446
  0.28594317 -0.36557251  0.36853851  0.56228705  0.07821418 -0.29063232
  0.33092086 -0.13797557  0.09942727 -0.33346701 -0.3161734   0.28324508
  0.10828905 -0.01202123  0.23069805 -0.4613475   0.1391458   0.29168808
  0.45781786 -0.23020374  0.25004377 -0.05555274 -0.39747618 -0.22200908
  0.12431644 -0.01743481  0.45697643 -2.48095141 -0.03874797 -3.90258171
  0.79569763 -3.96001247  0.93569879 -2.20556198  1.19016486  0.05739266
  0.08439502  1.72223112 -1.13883239  2.69717171 -2.07069468  1.48231062
 -1.41060752 -0.57308427  0.59506409 -3.4565637   4.32645951  0.        ]",-0.7552860781461207,1.6985342707828552,"[-1.61280398e-03 -1.21140874e-03  4.89744065e-05 -7.68252418e-04
  2.97191647e-04  1.06458865e-04]",-5.012633158750616,0.006653360864992163,0.7508894463537666,-0.033019467058051664,"[-9.96563994e-02 -8.75809988e-02 -4.06415811e-02 -1.78824040e-02
  2.89454258e-02  5.29633680e-02  1.14651665e-01  1.63059746e-01
  1.73883839e-01  1.74022403e-01  1.91955434e-01  1.09356605e-01
  5.83887203e-04 -2.07919105e-01 -3.59165396e-01 -2.92948151e-01
 -2.10211488e-01 -2.00053433e-01 -1.26664656e-01  2.99919462e-02
  7.82925101e-01  1.36621615e+00  1.64160716e+00  1.33920013e-01
  1.81341680e-02]",[-0.00100179 -0.00198751 -0.00016996 -0.00043472  0.00104565  0.00224711],"[ 0.00305027 -0.00815363 -0.01644107  0.00676051 -0.01592745  0.00612173
 -0.00771043  0.0029911  -0.00080121 -0.00061303  0.00602691 -0.00131464
  0.00708508 -0.00459418  0.00353244 -0.00376365  0.00159013  0.00122162
 -0.00867142  0.00969049]",0.0859892334516103,"[ 0.00305027 -0.00815363 -0.01644107  0.00676051 -0.01592745  0.00612173
 -0.00771043  0.0029911  -0.00080121 -0.00061303  0.00602691 -0.00131464
  0.00708508 -0.00459418  0.00353244 -0.00376365  0.00159013  0.00122162
 -0.00867142  0.00969049]"
RJF,"[-8.27928927e-06 -7.99015796e-05  4.36119507e-05 -2.64838558e-05
 -5.77380410e-05  3.91422213e-05 -1.83997986e-05 -7.46418323e-05
  1.40928032e-04 -3.19338995e-05 -1.18003988e-04 -6.13527164e-05
 -1.13720528e-05  9.87573144e-06 -6.67398207e-05 -1.14023249e-04
  1.78659025e-04 -6.16626342e-05 -9.76374793e-05  6.14373464e-05
 -3.44215444e-05 -2.64418974e-04 -1.81051183e-04  6.91726989e-05
 -6.54786013e-05  2.94515165e-05  6.36006513e-05 -1.59320767e-05
 -9.39985006e-05 -6.28068281e-05  1.62749687e-04 -7.19017331e-05
  1.12447679e-04 -2.22826391e-03  7.34000907e-04  4.15234092e-04
 -1.26137773e-03  4.70032676e-04 -4.23897993e-04  4.23208532e-05
  1.90355317e-04 -6.58629841e-05  2.24873462e-04 -1.64758489e-04
 -3.21994156e-04  3.06559361e-04 -3.70376533e-04  2.25639989e-04
 -1.14170849e-04 -2.59663670e-04 -1.25807356e-04 -3.52563491e-04
  1.29832451e-04  0.00000000e+00]",0.3836099380338898,0.45842201551741224,"[2.41380951e-03 7.41339148e-06 1.71230038e-03 1.16947418e-03
 6.21351506e-04 1.88623085e-03]",-1.9236417871809477,0.14607402179168794,0.7458898190660526,-0.032893899802551266,"[-0.10922649 -0.08788056 -0.05450339 -0.01767373  0.02028238  0.06312793
  0.10192066  0.14040954  0.17145082  0.18632308  0.17557936  0.11567067
 -0.00710871 -0.18275717 -0.33122709 -0.32007749 -0.22241048 -0.19635149
 -0.14794745  0.10435383  0.76099121  1.3043116   1.54976703  0.1665846
  0.00551058]",[-0.00098233 -0.00068949  0.0003643  -0.00084088  0.00115849  0.00122852],"[ 0.01053209 -0.00795035 -0.00542546  0.00452994 -0.00518609  0.00230611
 -0.00159666  0.00032909  0.00031387  0.00030027  0.00171918  0.00278782
 -0.00080259  0.00206445 -0.00132788  0.00033076  0.00109623  0.00043195
  0.0013361  -0.0007511 ]",0.08676734594270057,"[ 0.01053209 -0.00795035 -0.00542546  0.00452994 -0.00518609  0.00230611
 -0.00159666  0.00032909  0.00031387  0.00030027  0.00171918  0.00278782
 -0.00080259  0.00206445 -0.00132788  0.00033076  0.00109623  0.00043195
  0.0013361  -0.0007511 ]"
RL,"[ 0.12839762 -0.03458883  0.42483106  0.05707903  0.37990466  0.04400456
  0.26745367 -0.25852007  0.10401269  0.50112269  0.15737763 -0.15566015
  0.24330121 -0.14456575  0.0098342  -0.24070828 -0.16054943  0.11694855
  0.10799248  0.08317765  0.05940208 -0.40348806  0.1947767   0.11046842
  0.22866306 -0.12260968  0.20351664 -0.13174601 -0.40938642 -0.21688052
  0.1905166  -0.06138371  0.2445718  -2.26363127  0.05222444 -3.44352714
  0.87064675 -3.1574664   1.04964091 -1.26317479  1.08021665  0.6731804
 -0.06142322  1.77554635 -1.44935664  2.01842538 -2.31194007  0.46351554
 -1.59308241 -1.27136303 -0.02352565 -3.13590248  2.28425026  0.        ]",-0.6962238855750155,1.6443653961378013,"[-2.27503462e-03  9.93203194e-04 -1.06710456e-03 -4.47182187e-04
  5.57940492e-06 -9.63267891e-05]",-4.341895485492869,0.013011841057805408,0.7483735467658691,-0.03324365560870495,"[-0.10020482 -0.08721254 -0.04524777 -0.01671725  0.02811777  0.05600346
  0.10534905  0.16030466  0.1766518   0.18020875  0.18837635  0.10860057
 -0.00567542 -0.2019376  -0.34630094 -0.30860088 -0.21109799 -0.18807391
 -0.14478616  0.03932358  0.79561575  1.32336233  1.58883911  0.14974914
  0.01513328]",[-0.00121621 -0.00191713 -0.00015813 -0.00024204  0.0009943   0.00179389],"[ 0.00368192 -0.00794004 -0.01507061  0.00708459 -0.0136466   0.00618284
 -0.00517272  0.00274963  0.001127   -0.00082287  0.00630108 -0.00212805
  0.00517504 -0.00511471  0.00062737 -0.00430821 -0.00082234 -0.00025285
 -0.00796417  0.00456349]",0.08579749210512302,"[ 0.00368192 -0.00794004 -0.01507061  0.00708459 -0.0136466   0.00618284
 -0.00517272  0.00274963  0.001127   -0.00082287  0.00630108 -0.00212805
  0.00517504 -0.00511471  0.00062737 -0.00430821 -0.00082234 -0.00025285
 -0.00796417  0.00456349]"
RMD,"[-6.66418628e-01 -1.10389060e-01  3.12781730e-01 -3.33184354e-01
 -3.84703326e-01  3.30205439e-01 -5.19120750e-02 -6.37661448e-02
  2.88164211e-01  2.96606356e-01  4.39721268e-01  2.88787744e-01
  3.05924202e-01  3.95236102e-01 -1.93377546e-01 -5.17526247e-01
  3.51086309e-01  5.24994996e-01 -5.56725034e-01 -8.54214885e-02
  4.32609064e-01  5.22587253e-02 -3.68437602e-01 -1.36072423e-01
  1.80726021e-01 -1.69793988e-01 -2.29793141e-01  3.38460324e-02
  4.57261958e-02  3.43788594e-02 -1.04917821e-01 -3.70310112e-01
  1.48999083e-01  3.82818414e-01 -1.05645144e+00 -4.97616725e-02
 -2.88940397e+00  5.49732890e-01 -3.37875304e+00 -3.74130709e-01
 -4.38594953e+00 -8.66375042e-01 -3.99729108e+00 -8.33963057e-01
 -2.94761860e+00 -4.72232831e-02 -1.49967271e+00  2.80009237e-01
 -1.95980964e-01  3.87185944e-03  3.90310917e-01 -1.32032648e+00
  6.17447978e-01  0.00000000e+00]",0.011140759382051264,0.945974694365278,"[ 6.52554089e-04  4.17248302e-04 -1.73098502e-04 -7.77124545e-04
  3.70976186e-05 -9.27310212e-04]",-4.04890453816457,0.01744147064355581,0.7329995871716877,-0.03375270086885542,"[-0.10206173 -0.09625705 -0.06358365 -0.01002246  0.01741882  0.06096585
  0.11197015  0.15293027  0.18789187  0.19952104  0.19031205  0.13626367
 -0.02261514 -0.222575   -0.30334877 -0.27831505 -0.27790037 -0.19914952
 -0.08622982  0.11482157  0.68495734  1.28944766  1.56875119  0.14398966
 -0.01266183]",[-0.00093694 -0.00057293  0.00062929 -0.00102428  0.0002917   0.00152389],"[ 1.17480973e-02 -1.11785846e-02 -5.53178819e-03 -4.16994350e-03
 -3.79292645e-03 -7.56739352e-03 -3.03463336e-03 -1.16791132e-02
 -1.56184831e-03 -1.18143285e-02  2.42512158e-04 -3.64781227e-03
 -2.09263724e-04 -2.05660317e-03  4.00847237e-04  7.74203433e-04
  2.52795347e-03  8.31427160e-04 -2.84461778e-03 -7.76766784e-05]",0.08591922338627238,"[ 1.17480973e-02 -1.11785846e-02 -5.53178819e-03 -4.16994350e-03
 -3.79292645e-03 -7.56739352e-03 -3.03463336e-03 -1.16791132e-02
 -1.56184831e-03 -1.18143285e-02  2.42512158e-04 -3.64781227e-03
 -2.09263724e-04 -2.05660317e-03  4.00847237e-04  7.74203433e-04
  2.52795347e-03  8.31427160e-04 -2.84461778e-03 -7.76766784e-05]"
ROK,"[-5.78256605e-02 -8.26558025e-02  9.58310243e-02 -9.03557767e-02
  5.24336973e-01 -4.63942006e-02 -1.60335180e-03 -2.14995753e-01
  5.63032786e-01  5.27832135e-01 -8.25719203e-02 -2.73702691e-01
  3.09608296e-01  8.03902501e-02  2.71149998e-01 -7.33868897e-01
 -8.84211779e-03  4.44691133e-01 -2.05296467e-01 -1.59078067e-01
  3.42396269e-01 -4.55001763e-02 -1.03098934e-01  1.92147253e-01
  5.85577618e-01 -1.67562578e-01  4.37751185e-02 -3.43740768e-02
  2.03270324e-01  5.47793617e-02  1.56810769e-01 -5.59557977e-02
  2.93919372e-01 -1.47166879e+00 -5.58012249e-01 -2.57905218e+00
 -1.12331094e+00 -3.21824232e+00 -1.49910230e+00 -3.65096388e+00
 -1.36169168e+00 -3.08139984e+00 -9.64123236e-01 -1.76563044e+00
 -1.20389980e-01 -1.59569884e-01  5.86276879e-01  6.35293363e-01
  1.08289934e+00  1.48572180e-01  1.56929475e+00 -1.38668358e+00
  2.47795431e+00  0.00000000e+00]",-0.1845292074912874,1.1390788449508376,"[-2.08838483e-03 -7.80756244e-04 -4.94926612e-04 -5.70953476e-04
 -2.49386212e-05 -1.94343246e-04]",-4.380263126980442,0.012522063294845096,0.7447714699101203,-0.03364294906722487,"[-0.1071544  -0.09014528 -0.04118465 -0.0189787   0.02062357  0.05699461
  0.12130703  0.1617837   0.16865556  0.17501252  0.18959861  0.12035276
  0.00978418 -0.23406583 -0.33327476 -0.28057838 -0.24157946 -0.21490187
 -0.11379887  0.09769487  0.73172118  1.36034359  1.67651913  0.14111212
  0.00790301]",[-0.00103933 -0.00029922  0.0005555  -0.00038887  0.00086111  0.00181853],"[ 0.00615675 -0.00961021 -0.0128329   0.00103664 -0.01414632 -0.00098833
 -0.01156173 -0.00365516 -0.00881599 -0.00363436 -0.00340908  0.00255852
 -0.00098658  0.00344467  0.00074101  0.00350601  0.00332144  0.00415362
 -0.00227609  0.00351443]",0.08618081485252256,"[ 0.00615675 -0.00961021 -0.0128329   0.00103664 -0.01414632 -0.00098833
 -0.01156173 -0.00365516 -0.00881599 -0.00363436 -0.00340908  0.00255852
 -0.00098658  0.00344467  0.00074101  0.00350601  0.00332144  0.00415362
 -0.00227609  0.00351443]"
ROL,"[-0.40880034 -0.08048365  0.24429847 -0.19768347 -0.05736249  0.1685912
  0.06258616  0.0175787   0.19176702  0.31876096  0.25435676 -0.00405509
  0.25274887  0.16414488 -0.00873515 -0.35550791  0.20329973  0.33370999
 -0.30294916  0.03656147  0.27960754 -0.02904493 -0.17491206 -0.0904573
  0.11224076 -0.04494693 -0.1295016  -0.07953822  0.01262734 -0.01452323
  0.02475541 -0.2416236   0.06838008 -0.1373636  -0.60312298 -0.72734487
 -1.62565842 -0.59862897 -1.8813182  -1.06910652 -2.25822462 -1.18638827
 -1.98965995 -0.86932703 -1.6027258  -0.12255338 -1.16571587 -0.08052767
 -0.63334971 -0.53264127 -0.30673318 -1.80244191  0.32827752  0.        ]",-0.013686655291599337,0.9775009480135546,"[-1.88766096e-03  1.21943997e-03 -1.19545022e-03 -8.11586987e-04
 -4.27787137e-05 -6.67788807e-04]",-3.8690623285828503,0.020877936894527747,0.7379826423103732,-0.033538397711329805,"[-0.10370965 -0.09294553 -0.05564505 -0.01387109  0.02139529  0.06364212
  0.10830759  0.15350282  0.18118242  0.18676227  0.18809411  0.12442562
 -0.01000237 -0.21024577 -0.3156808  -0.29246106 -0.25377506 -0.18949808
 -0.11211895  0.09982544  0.72067731  1.29166694  1.55887357  0.15896875
 -0.00501635]",[-0.00120284 -0.00064465  0.00042023 -0.00072061  0.00053723  0.00130381],"[ 0.01015092 -0.00982224 -0.0074288  -0.00032248 -0.00689531 -0.00295386
 -0.00469913 -0.0059308  -0.00286263 -0.00599909 -0.00038557 -0.00085824
 -0.00076017 -0.0012934  -0.0010037  -0.00085703  0.00053598 -0.00083789
 -0.00391913 -0.00099894]",0.0859951855668337,"[ 0.01015092 -0.00982224 -0.0074288  -0.00032248 -0.00689531 -0.00295386
 -0.00469913 -0.0059308  -0.00286263 -0.00599909 -0.00038557 -0.00085824
 -0.00076017 -0.0012934  -0.0010037  -0.00085703  0.00053598 -0.00083789
 -0.00391913 -0.00099894]"
ROP,"[ 0.32623262  0.11240194  0.22690582  0.1459208   0.75937505 -0.14879473
  0.07586409 -0.32728203  0.42014174  0.47245972 -0.08818095 -0.33825506
  0.22461362 -0.17347603  0.30032176 -0.50152938 -0.11018228  0.18350377
  0.14860025 -0.03129555  0.21210893 -0.29997655  0.24740003  0.26344938
  0.56743539 -0.18783131  0.36895345 -0.1300973  -0.13565683 -0.2363047
  0.30017645  0.04454774  0.46787196 -2.76719997 -0.13766973 -4.19050935
  0.49635979 -4.63110855  0.52986684 -3.18939861  1.164852   -1.26606099
  0.84915605  0.95922043  0.65267007  2.25491705  0.38110974  1.55329716
  0.67320118 -0.41135491  1.32108482 -3.45631113  2.56206365  0.        ]",-0.7646221057315777,1.7119822389198451,"[ 2.78922774e-04  4.33943838e-04  1.41977606e-04 -5.82741704e-04
  3.70645647e-04 -4.97215324e-05]",-4.758030202095628,0.0085824985455822,0.752200226638946,-0.03193314337250971,"[-0.10455108 -0.08480482 -0.03592653 -0.02131674  0.0234809   0.05396063
  0.11653071  0.15940259  0.16832685  0.17186823  0.18568545  0.10788102
  0.01400089 -0.21689298 -0.34345653 -0.30201717 -0.20610327 -0.20429631
 -0.1318425   0.055837    0.80377241  1.36425038  1.6775749   0.13812563
  0.02915273]","[-1.19930131e-03 -1.31514087e-03 -2.79488261e-04 -2.34244805e-05
  1.14478776e-03  2.35395659e-03]","[ 0.00219755 -0.00837771 -0.01733384  0.00591876 -0.017781    0.00521896
 -0.01025487  0.00292138 -0.00441399  0.00139665  0.00364163  0.00356202
  0.00563954  0.00241236  0.00328964  0.00183099  0.0020817   0.00311612
 -0.00828481  0.00413734]",0.0858962192106139,"[ 0.00219755 -0.00837771 -0.01733384  0.00591876 -0.017781    0.00521896
 -0.01025487  0.00292138 -0.00441399  0.00139665  0.00364163  0.00356202
  0.00563954  0.00241236  0.00328964  0.00183099  0.0020817   0.00311612
 -0.00828481  0.00413734]"
ROST,"[-0.31813096  0.0466799   0.09369412  0.01372054 -0.22531836  0.10191991
  0.01642663  0.22887509 -0.07874994 -0.0468307   0.04071622 -0.12355012
 -0.00694192 -0.02670948 -0.09549476  0.09015815  0.22881498 -0.05946327
 -0.09303459  0.16230483  0.13510467 -0.02343748 -0.14580083 -0.23411427
 -0.1298194   0.15537567 -0.10744265 -0.05261233  0.22358039  0.0757384
  0.06190521 -0.05319989 -0.16524322  1.00808157 -0.29158908  1.26343814
 -1.01760529  1.09915559 -1.07104943  0.1651152  -0.93061872 -0.79060606
 -0.44688458 -1.32213163 -0.05654469 -1.33539392  0.0667891  -1.26713239
 -0.01104528 -1.24112671 -0.25392888 -1.44311344 -0.1383035   0.        ]",0.18352685762837517,0.7517253867056743,[-0.00926117 -0.0004116  -0.00280001 -0.00397667  0.00064035 -0.00129891],-3.9181649890419536,0.019877536796202227,0.7397364405027556,-0.03238528522551118,"[-1.06968269e-01 -8.77627520e-02 -6.03879294e-02 -1.53689634e-02
  2.02120047e-02  6.97624118e-02  9.88476202e-02  1.38766073e-01
  1.73794212e-01  1.81218676e-01  1.75435316e-01  1.14120257e-01
 -1.52879518e-02 -1.77511268e-01 -3.13831287e-01 -3.25786617e-01
 -2.34175130e-01 -1.76419862e-01 -1.31102610e-01  9.79605847e-02
  7.29828944e-01  1.25302157e+00  1.51279308e+00  1.84362288e-01
 -1.46985290e-03]","[-1.18528030e-03  5.27377894e-05  5.24730375e-04 -7.07264535e-04
  1.02737067e-03  7.51072319e-04]","[ 1.35521617e-02 -8.81778032e-03 -1.76696984e-03  1.56995767e-03
 -2.27853390e-03 -1.06997874e-03 -1.06372961e-03 -2.04442764e-03
 -1.31303573e-03 -7.13669530e-04 -1.75612789e-03  3.27763446e-03
 -4.59879042e-03  2.48587855e-03 -4.95856650e-03  6.40023495e-04
 -3.22638924e-03  3.28168919e-05 -2.75307892e-03 -1.31152937e-03]",0.08703490958144194,"[ 1.35521617e-02 -8.81778032e-03 -1.76696984e-03  1.56995767e-03
 -2.27853390e-03 -1.06997874e-03 -1.06372961e-03 -2.04442764e-03
 -1.31303573e-03 -7.13669530e-04 -1.75612789e-03  3.27763446e-03
 -4.59879042e-03  2.48587855e-03 -4.95856650e-03  6.40023495e-04
 -3.22638924e-03  3.28168919e-05 -2.75307892e-03 -1.31152937e-03]"
RSG,"[-0.10778069  0.13998011 -0.15764629 -0.08737674 -0.07827625 -0.03600769
 -0.25331367  0.07692222  0.28616378 -0.20832999 -0.04323462  0.00871844
 -0.01186004  0.16412995  0.1306108  -0.14788422  0.21931515  0.17817747
 -0.17941051 -0.12851916  0.28411472  0.22103073 -0.177059    0.04594602
  0.15213842 -0.06088777 -0.01196037  0.06574035  0.29108782  0.01271386
 -0.08706571 -0.04799059  0.17622387  0.88832652 -0.50607142  1.23401957
 -1.74880124  0.76228766 -1.99303246 -0.64600329 -1.71507589 -1.55993741
 -0.41639932 -1.00079582  1.29429674  0.07464518  2.24451493  1.18984265
  1.7896051   1.23470919  0.63392491  0.18621078 -0.41846806  0.        ]",0.2634849362243601,0.6730300756721848,[-0.00283268  0.00113828 -0.00100995 -0.0016281   0.0005287  -0.00034204],-4.290493588854375,0.013698162368178668,0.743805200536214,-0.03157386342983612,"[-1.12489225e-01 -8.96993909e-02 -5.62890550e-02 -1.85520783e-02
  1.30516722e-02  6.51103827e-02  1.12135616e-01  1.32771426e-01
  1.70928095e-01  1.85982642e-01  1.73267120e-01  1.24978683e-01
  4.96094713e-04 -1.90977403e-01 -3.14122429e-01 -3.05775435e-01
 -2.40495470e-01 -2.10760612e-01 -1.11735666e-01  1.39878686e-01
  7.25567218e-01  1.32525514e+00  1.58989984e+00  1.55835353e-01
  7.43221374e-03]","[-8.63609298e-04  2.98351522e-05  3.86768139e-04 -1.15107441e-03
  9.91389235e-04  1.65576373e-03]","[ 0.01326521 -0.00932158 -0.00206866 -0.00072242 -0.00327615 -0.00354225
 -0.00334182 -0.00420289 -0.00342052 -0.00091606 -0.00090283  0.0073113
 -0.00066395  0.00859159  0.00179221  0.00570454  0.00459566  0.00182843
  0.00234258 -0.00246804]",0.08697209879457737,"[ 0.01326521 -0.00932158 -0.00206866 -0.00072242 -0.00327615 -0.00354225
 -0.00334182 -0.00420289 -0.00342052 -0.00091606 -0.00090283  0.0073113
 -0.00066395  0.00859159  0.00179221  0.00570454  0.00459566  0.00182843
  0.00234258 -0.00246804]"
RTX,"[ 0.33258343  0.05863751  0.15225716  0.10808337  0.7752816  -0.17948003
  0.05256643 -0.28790304  0.51567388  0.47906099 -0.19262065 -0.45045099
  0.23639898 -0.1476849   0.33852939 -0.5543198  -0.18147907  0.24520768
  0.10764435 -0.12919254  0.25542732 -0.23530247  0.13032783  0.32479401
  0.62808141 -0.18019781  0.30860428 -0.07271703  0.01438955 -0.10153356
  0.25714231  0.09087857  0.43377962 -2.3125552  -0.25426385 -3.57263671
  0.16737603 -4.42992216  0.09910542 -3.73580293  0.92842509 -2.1414122
  0.95884135 -0.09172345  1.10486237  1.40093304  0.89414756  1.26961213
  0.94465127 -0.21757136  1.64581389 -2.40745876  3.38541012  0.        ]",-0.7289348621341816,1.676616564857819,"[-1.59328313e-03  1.69686715e-04 -5.93243562e-04 -3.88618925e-04
  1.03781949e-05 -9.83495404e-05]",-4.426743313841107,0.011953354677608725,0.7523230688197448,-0.03243143257723235,"[-0.10617752 -0.08556039 -0.03536501 -0.02205418  0.02286758  0.05511596
  0.11976649  0.15975689  0.16455084  0.16684699  0.18604979  0.1091255
  0.01596103 -0.22008024 -0.34858976 -0.29607243 -0.21018327 -0.21495965
 -0.128638    0.06559801  0.77970238  1.38162281  1.69284388  0.13876375
  0.02570138]","[-1.07789245e-03 -8.99486517e-04  6.84051890e-05 -1.55233267e-04
  1.21261585e-03  2.20360473e-03]","[ 0.00357907 -0.00868424 -0.01565167  0.00489343 -0.01736011  0.003969
 -0.01165795  0.00237895 -0.00672345  0.00182659  0.00075317  0.00501155
  0.00317234  0.00397554  0.00231494  0.00265049  0.00229792  0.00420445
 -0.00510808  0.00618827]",0.08630541645260156,"[ 0.00357907 -0.00868424 -0.01565167  0.00489343 -0.01736011  0.003969
 -0.01165795  0.00237895 -0.00672345  0.00182659  0.00075317  0.00501155
  0.00317234  0.00397554  0.00231494  0.00265049  0.00229792  0.00420445
 -0.00510808  0.00618827]"
SBAC,"[ 0.34736396 -0.08756391  0.15773089  0.07346077  0.51251034 -0.09137246
  0.17969626 -0.29788852  0.21298017  0.39832978 -0.10851383 -0.22461173
  0.16324329 -0.14271497  0.1195515  -0.25086674 -0.34349578  0.10778144
  0.15534076 -0.08673215 -0.01695597 -0.26737578  0.1482397   0.27333854
  0.32467393 -0.14600131  0.18567848 -0.01563378 -0.23182655 -0.06388214
  0.1142365   0.09296711  0.22957211 -2.03147028  0.31929288 -2.80529502
  1.26362254 -3.00525742  1.37402413 -1.73905213  1.61881449 -0.08219616
  0.72844156  0.83079151 -0.28336657  1.18862966 -0.98395238  0.60031131
 -0.63904557 -0.21469622  0.71482591 -0.72597706  2.87385156  0.        ]",-0.570701538316852,1.521030352747357,[-0.00237993 -0.00069012 -0.00037733 -0.00061264  0.0001826   0.00017778],-4.240073893024153,0.01440652726191335,0.7526089654242115,-0.033785829259488816,"[-0.10611974 -0.08635802 -0.041743   -0.01984224  0.02611309  0.05481032
  0.10926043  0.15609718  0.16663334  0.17684685  0.18379348  0.10840864
  0.00231597 -0.20052121 -0.35961953 -0.30819023 -0.20494042 -0.20845694
 -0.15737573  0.06185518  0.78747288  1.36271395  1.62180857  0.14716183
  0.01573959]",[-0.00093168 -0.00147048  0.00021468 -0.00048084  0.00132098  0.00174097],"[ 0.00440453 -0.00705713 -0.0133972   0.0081756  -0.01332298  0.00714692
 -0.00633758  0.00437509 -0.00098609  0.00169636  0.00354314  0.00091462
  0.0026229  -0.00120933  0.00061485 -0.00185845  0.00174912  0.0020973
 -0.00075932  0.00627162]",0.08645576998124448,"[ 0.00440453 -0.00705713 -0.0133972   0.0081756  -0.01332298  0.00714692
 -0.00633758  0.00437509 -0.00098609  0.00169636  0.00354314  0.00091462
  0.0026229  -0.00120933  0.00061485 -0.00185845  0.00174912  0.0020973
 -0.00075932  0.00627162]"
