,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.78572426e-01  3.02765853e-01 -2.84606143e-01  3.11289716e-01
 -1.15109611e-02  2.65860144e-01  1.06618378e-01 -3.18638803e-01
 -8.30448305e-02  1.88688867e-01 -2.89190606e-01  6.56218388e-02
 -1.21479765e-01 -1.65725696e-01  7.97347990e-02 -4.06415416e-01
 -9.91932259e-02 -1.71789668e-01  7.06351996e-02 -8.57245993e-02
 -1.11895409e-01  1.40929954e-01  1.06831069e-04 -1.60839294e-02
 -2.71060533e-01  1.50970092e-01  2.45053075e-01 -1.90979259e-01
 -1.22112485e-01  1.32465406e-01  4.75699364e-02  8.55807783e-04
  1.85204490e-01  1.00205246e+00 -2.64183929e+00 -2.18796833e+00
 -3.84842735e+00 -3.96852719e+00 -2.76977737e-01 -1.65425371e+00
  1.68734125e+00 -3.71048777e-01  6.48482087e-01 -1.06291560e+00
  4.21951631e-01 -4.43145518e-01  1.13842610e+00  2.56220727e-01
  2.74515157e-01 -5.47385924e-01 -1.35055724e-01 -6.17466472e-01
  1.23851839e-01  0.00000000e+00]",0.7809987064708748,0.1741394987832925,[ 0.00153741 -0.00082859  0.00098396 -0.00102911  0.00056887 -0.00033354],-4.807857718151302,0.008165333419752091,0.8199675854803902,-0.035960908027508155,"[-0.13097811 -0.0944339  -0.06824346 -0.01879861  0.0156367   0.0475727
  0.09346145  0.14803737  0.16011477  0.19015537  0.16620582  0.10021015
 -0.02055542 -0.23184279 -0.33451231 -0.32135667 -0.21175833 -0.2063936
 -0.1422164   0.18800867  0.79948175  1.31230231  1.4165798   0.04508444
  0.01953446]","[-1.44372678e-03 -6.56428049e-04  9.33532322e-04 -1.00541459e-03
  4.51681026e-05  6.88600049e-05]","[ 1.10867692e-02 -1.68804142e-02 -1.13454245e-02 -5.33341030e-03
 -1.45469081e-02  2.11200388e-03 -4.04965676e-03  5.42176977e-03
 -1.58623118e-03  2.34344548e-03 -8.99757966e-04  1.70319730e-03
 -2.38958328e-03  4.89650942e-03  3.46801818e-04  1.83422928e-03
  6.42109546e-05  1.02744536e-04  8.49342298e-05  1.12217311e-03]",0.08534359517481463,"[ 1.10867692e-02 -1.68804142e-02 -1.13454245e-02 -5.33341030e-03
 -1.45469081e-02  2.11200388e-03 -4.04965676e-03  5.42176977e-03
 -1.58623118e-03  2.34344548e-03 -8.99757966e-04  1.70319730e-03
 -2.38958328e-03  4.89650942e-03  3.46801818e-04  1.83422928e-03
  6.42109546e-05  1.02744536e-04  8.49342298e-05  1.12217311e-03]"
ADSK,"[ 0.46175908  0.58959247 -0.08077658  0.45788217  0.15907752  0.271746
  0.24708172 -0.56253904  0.07167194  0.27024771 -0.24648795  0.19496767
 -0.06650702 -0.18868051 -0.06639846 -0.52436911 -0.03629038 -0.21555512
  0.00695703  0.02557357 -0.23756934  0.1205532   0.02237425 -0.07359158
 -0.36535676  0.14917627  0.01883998 -0.38188353 -0.03314823  0.29164821
  0.14540886  0.03524509  0.13772479  0.74074278 -2.53058196 -2.22734142
 -3.59011397 -4.37889338 -0.19187004 -2.16089122  2.5204011   0.39403717
  2.06549025  1.14726793  0.86441238  1.17274164 -0.18891678  0.28168741
 -1.32457382 -1.2604602  -0.87626284 -1.65305119 -0.11087183  0.        ]",0.7045942779488723,0.2521305654252004,[ 0.00094903 -0.0006653   0.00022847 -0.00019827 -0.00013899 -0.00059319],-4.799374478513414,0.008234896543020023,0.8239198372152575,-0.033251228237036544,"[-0.1271979  -0.09107358 -0.06417926 -0.01801355  0.02037149  0.03915399
  0.09823922  0.15056597  0.16176149  0.19641501  0.16863957  0.09650576
 -0.03015419 -0.24085168 -0.32687401 -0.32555045 -0.21827016 -0.19474701
 -0.15383004  0.1819998   0.80492476  1.30263521  1.40048072  0.04738795
  0.00689979]","[-1.86445543e-03 -3.69379746e-04  1.38327078e-03 -8.31766127e-04
  2.09385802e-04 -6.94207063e-05]","[ 0.01034466 -0.01654506 -0.01138976 -0.00476393 -0.01567215  0.00255334
 -0.00551819  0.00778588  0.00054372  0.00639562  0.00478036  0.00307849
  0.00217404  0.0011375   0.00068417 -0.00261212 -0.00141786 -0.00196881
 -0.0023689   0.00071479]",0.08493038551445181,"[ 0.01034466 -0.01654506 -0.01138976 -0.00476393 -0.01567215  0.00255334
 -0.00551819  0.00778588  0.00054372  0.00639562  0.00478036  0.00307849
  0.00217404  0.0011375   0.00068417 -0.00261212 -0.00141786 -0.00196881
 -0.0023689   0.00071479]"
AEE,"[ 4.41455267e-01  3.32755683e-01 -3.16656145e-01  5.34341068e-01
 -2.02776876e-01  1.25018869e-01  9.31915678e-02 -1.92239769e-01
 -9.82076063e-02  8.81011809e-02 -3.68936769e-01  4.39737303e-01
 -8.18235051e-02 -1.37566477e-01  1.22487771e-01 -5.09776093e-01
 -2.02748987e-01 -1.34520544e-01 -5.29601569e-03 -5.08165922e-02
  3.63124152e-01  1.78056185e-01 -7.21554439e-02  1.48679642e-01
 -2.27471237e-01  2.76126865e-04  2.92897514e-01 -3.21182813e-01
  5.73418764e-02 -2.13116746e-01 -2.00287938e-02 -1.38815903e-01
  8.95270166e-02  1.13972510e+00 -2.30969237e+00 -9.90148899e-01
 -3.77519158e+00 -3.25948449e+00 -1.32547884e+00 -2.61639827e+00
  1.11175696e+00 -6.42498298e-01  1.14710318e+00 -1.05399505e+00
 -2.53540484e-01 -2.08686624e+00  4.43306152e-01 -1.28494520e+00
  1.45391102e+00 -6.98833254e-01  8.18696049e-01 -2.67527172e+00
  1.05424838e+00  0.00000000e+00]",0.6502027297090373,0.2969687255444219,"[ 3.29949062e-04  2.39275231e-04  2.36514916e-04 -2.59610382e-04
  2.55716673e-04  9.01502422e-05]",-4.829500169269375,0.007990514172520592,0.8234817824967708,-0.03565909640367955,"[-0.13193755 -0.08948265 -0.07303755 -0.02226771  0.01521577  0.05194583
  0.09272676  0.14486169  0.15760251  0.20524612  0.16793782  0.10312581
 -0.01758718 -0.2400142  -0.34258244 -0.31787935 -0.21931984 -0.20117735
 -0.08419456  0.19531453  0.78667854  1.34627657  1.42448605  0.02964691
  0.02151036]",[-0.00182299 -0.00021395 -0.00013664 -0.00104939 -0.00035594 -0.00018981],"[ 0.01147109 -0.01594059 -0.00780859 -0.0051188  -0.01254526 -0.00096493
 -0.00670714  0.0036999  -0.00208485  0.00383335 -0.00072609 -0.00064258
 -0.00645503  0.00303017 -0.00400076  0.00528338 -0.00047125  0.00296082
 -0.00559924  0.00385955]",0.08584833697954866,"[ 0.01147109 -0.01594059 -0.00780859 -0.0051188  -0.01254526 -0.00096493
 -0.00670714  0.0036999  -0.00208485  0.00383335 -0.00072609 -0.00064258
 -0.00645503  0.00303017 -0.00400076  0.00528338 -0.00047125  0.00296082
 -0.00559924  0.00385955]"
AEP,"[ 0.30732817  0.28345935 -0.28183418  0.45939631 -0.23540132  0.20094604
  0.05457477 -0.0597684  -0.14809839  0.14481888 -0.36175523  0.22633567
 -0.08806415 -0.18562547  0.12594527 -0.44300074 -0.15691132 -0.17620955
  0.06368136 -0.12074821  0.26373136  0.17902667 -0.03900504  0.1694688
 -0.22625005  0.0295924   0.32457832 -0.18314406 -0.03036511 -0.19736171
 -0.05451271 -0.06759795  0.09433627  1.19059437 -2.34158614 -1.4592032
 -3.69494885 -3.41854842 -0.86214446 -1.95218441  1.30081277 -0.63706981
  0.73167092 -1.68126831 -0.08076707 -1.9201752   1.30208725 -0.74745946
  1.49095808 -0.76267959  1.04162889 -1.62783444  2.31615356  0.        ]",0.5952149927020134,0.3583785106343561,[ 0.00071801  0.00026646  0.00025171 -0.00042189  0.00024313 -0.0001812 ],-4.759315181086758,0.00857147729781214,0.8205879906029846,-0.036138011668270284,"[-0.13095895 -0.09108152 -0.07386429 -0.0204104   0.01406532  0.05643308
  0.09117208  0.14720938  0.15750343  0.19600442  0.16753895  0.10147143
 -0.01771808 -0.23458236 -0.33954458 -0.32077772 -0.21307194 -0.20948178
 -0.09662353  0.19561691  0.79065873  1.35013855  1.42461077  0.0303192
  0.02333197]","[-1.47858579e-03 -4.26684072e-04 -6.13095592e-05 -1.15088953e-03
 -1.82269272e-04 -1.75332533e-04]","[ 1.15792566e-02 -1.60318912e-02 -9.21759591e-03 -4.80698986e-03
 -1.30084150e-02  3.18465633e-04 -4.87021702e-03  4.24595275e-03
 -2.18539632e-03  2.53469464e-03 -2.40668689e-03 -2.78949109e-05
 -6.22659541e-03  5.37318663e-03 -2.59743066e-03  5.35608748e-03
 -7.35797597e-04  3.38079914e-03 -2.71337605e-03  7.23318463e-03]",0.08580673619158959,"[ 1.15792566e-02 -1.60318912e-02 -9.21759591e-03 -4.80698986e-03
 -1.30084150e-02  3.18465633e-04 -4.87021702e-03  4.24595275e-03
 -2.18539632e-03  2.53469464e-03 -2.40668689e-03 -2.78949109e-05
 -6.22659541e-03  5.37318663e-03 -2.59743066e-03  5.35608748e-03
 -7.35797597e-04  3.38079914e-03 -2.71337605e-03  7.23318463e-03]"
AES,"[ 4.75486313e-01  4.56221590e-01 -1.74619250e-01  5.30025054e-01
 -6.53949271e-02  2.38917771e-01  1.54811742e-01 -3.04156580e-01
  1.01672719e-02  1.96213630e-01 -3.48563590e-01  3.02495378e-01
 -2.03068768e-01 -2.42235070e-01  1.61361081e-01 -6.01741258e-01
 -2.11178872e-01 -2.64399605e-01  7.23705326e-02 -7.66632692e-03
  8.60971354e-02  1.68673261e-01 -2.23027550e-02  1.34368685e-01
 -4.23231682e-01  8.98372497e-02  2.18046768e-01 -3.57282865e-01
 -5.22651022e-02 -7.54690045e-04  1.35888851e-01 -4.31878189e-02
  8.39056582e-02  1.08658703e+00 -2.83547071e+00 -1.78529101e+00
 -4.14081085e+00 -4.30896393e+00 -7.04633830e-01 -2.42911203e+00
  1.99686395e+00 -1.83297266e-01  1.46211713e+00 -8.30390520e-02
  1.44645969e-01 -7.04910100e-01 -2.39974567e-01 -1.47359017e+00
  2.63641347e-02 -1.41980042e+00  9.04555283e-01 -1.39639702e+00
  7.23975550e-01  0.00000000e+00]",0.7946162568915781,0.15740569801431456,"[ 1.91252361e-03 -6.54782026e-05  6.49176425e-04  2.99903020e-04
  3.40988309e-05  1.61336532e-05]",-4.921795891871972,0.007286034160664436,0.8242160022550561,-0.03449846926802236,"[-0.12910398 -0.08953192 -0.06972918 -0.01905924  0.01732677  0.04811771
  0.09612437  0.14859832  0.15781731  0.20008527  0.1617262   0.0960896
 -0.01652334 -0.24616297 -0.34190552 -0.32808134 -0.21199413 -0.19874809
 -0.11602153  0.1913211   0.79718306  1.34699748  1.38211035  0.04065975
  0.01811599]","[-1.86191471e-03 -5.14164412e-04  5.29102008e-04 -7.64466356e-04
 -5.47329706e-05 -2.47151177e-04]","[ 0.01133249 -0.01754355 -0.01019139 -0.00620533 -0.0154238   0.0008798
 -0.00620155  0.00637006 -0.00095826  0.00475467  0.00174089  0.00076827
 -0.00296357  0.00114708 -0.00434766  0.00110489 -0.00192555  0.00299978
 -0.00190113  0.00298026]",0.08517850470323875,"[ 0.01133249 -0.01754355 -0.01019139 -0.00620533 -0.0154238   0.0008798
 -0.00620155  0.00637006 -0.00095826  0.00475467  0.00174089  0.00076827
 -0.00296357  0.00114708 -0.00434766  0.00110489 -0.00192555  0.00299978
 -0.00190113  0.00298026]"
AFL,"[ 1.59857839e-01  2.90480294e-01 -9.87073092e-02  1.77821004e-01
  2.17650961e-03  3.83380926e-01  7.32234351e-02 -2.81475736e-01
 -3.77517558e-02  2.62491031e-01 -1.75362889e-01 -1.47404401e-01
 -8.32437340e-02 -2.35338282e-01  1.68802805e-01 -3.79631607e-01
 -7.18697618e-02 -1.98013505e-01  1.97498070e-01 -5.12371574e-02
 -3.79740956e-01  1.28400501e-01  2.22196237e-02 -1.41304231e-01
 -2.72441130e-01  1.89396898e-01  1.69822166e-01 -1.23209039e-01
 -1.98212246e-01  2.42146759e-01  5.50649894e-02  1.85489932e-01
  1.15958625e-01  9.28608226e-01 -2.71990322e+00 -2.81195294e+00
 -3.31764583e+00 -3.76413625e+00  5.94907083e-01 -4.41961260e-01
  1.56985149e+00 -5.45294024e-01 -8.01492911e-02 -1.24500098e+00
  9.07655736e-01  6.42757931e-01  1.29299954e+00  3.36889948e-01
 -9.07867212e-01 -1.45042828e+00  1.42957584e-02  2.09631121e-01
  6.33327220e-01  0.00000000e+00]",0.8792961094620145,0.06128585667137647,"[ 1.35652739e-03  1.26277405e-04  1.93084109e-04 -6.20270018e-04
  8.67527540e-05 -7.79639926e-04]",-4.97317565523391,0.006921133963400799,0.8174063184462849,-0.03609123716021964,"[-0.1269003  -0.09736995 -0.0680474  -0.01582655  0.01484214  0.04878784
  0.09506912  0.1506356   0.16390372  0.18155775  0.16811783  0.09616704
 -0.01590427 -0.22965232 -0.33195511 -0.32365454 -0.19946294 -0.20364358
 -0.1726125   0.18293194  0.80253238  1.28480458  1.41669766  0.04744215
  0.01504641]",[-0.00122029 -0.00080443  0.00130073 -0.00104298  0.00051432 -0.00011899],"[ 1.07706110e-02 -1.71259282e-02 -1.31875934e-02 -3.85132608e-03
 -1.40256143e-02  4.53924419e-03 -8.58470031e-04  5.08038485e-03
 -2.30748599e-03  4.32498184e-05 -1.51963927e-03  3.46102268e-03
  3.17438849e-04  5.23477732e-03  5.89963478e-04 -1.51250358e-03
 -2.48470465e-03  4.93076687e-04  2.75038964e-03  2.53887689e-03]",0.08521702999325996,"[ 1.07706110e-02 -1.71259282e-02 -1.31875934e-02 -3.85132608e-03
 -1.40256143e-02  4.53924419e-03 -8.58470031e-04  5.08038485e-03
 -2.30748599e-03  4.32498184e-05 -1.51963927e-03  3.46102268e-03
  3.17438849e-04  5.23477732e-03  5.89963478e-04 -1.51250358e-03
 -2.48470465e-03  4.93076687e-04  2.75038964e-03  2.53887689e-03]"
AIG,"[-0.16768121  0.20402054  0.01175769 -0.06484551  0.07972029  0.19656512
 -0.30821943  0.22326491  0.26722676  0.01329282  0.02057513 -0.41692557
  0.13014222 -0.19727174 -0.11479861 -0.24984683  0.23979435  0.00476957
 -0.07608562 -0.03875192 -0.22829816 -0.06888669  0.03116734 -0.32303354
 -0.4850497   0.13297871 -0.40401288 -0.01346326  0.29306058  0.38662991
  0.26491365  0.18065942 -0.12484413 -0.66631262  0.26530901 -0.89700913
  1.39491627  0.54354955  2.60650795  3.39290256  1.51203629  3.12478474
 -1.42406357  1.08958007 -2.4688856   0.32993872 -1.85190776 -0.41095121
 -2.14779588 -1.6893073  -1.25476978 -1.21397996 -0.15811633  0.        ]",0.012483833679294115,0.9306325986555832,"[ 1.93210074e-03 -2.61381539e-03  8.35157305e-04 -1.91227602e-03
  9.16262057e-05 -2.07701595e-03]",-4.271148412362599,0.013965735517129435,0.8103396640468834,-0.03694307255597079,"[-0.12399918 -0.10261921 -0.06615427 -0.02105406  0.00322978  0.06513296
  0.10615767  0.14073066  0.17149242  0.17033852  0.17833255  0.09957658
 -0.03314104 -0.21691022 -0.30703708 -0.30928506 -0.23058304 -0.19805187
 -0.1560018   0.14946788  0.8005567   1.23934673  1.37197409  0.04391066
 -0.02255351]",[-0.00091397  0.00083279  0.00163457 -0.00038733  0.00068281 -0.00054956],"[ 0.00631524 -0.00780089 -0.0073447   0.00892181 -0.00251895  0.01010173
  0.00903556  0.00390907  0.0081588  -0.00443779  0.00433634 -0.00489797
 -0.00049574 -0.00479113 -0.00156296 -0.00506836 -0.0030246  -0.00283681
  0.0011554  -0.00059566]",0.08611671429673462,"[ 0.00631524 -0.00780089 -0.0073447   0.00892181 -0.00251895  0.01010173
  0.00903556  0.00390907  0.0081588  -0.00443779  0.00433634 -0.00489797
 -0.00049574 -0.00479113 -0.00156296 -0.00506836 -0.0030246  -0.00283681
  0.0011554  -0.00059566]"
AIZ,"[ 0.20813208  0.47814181  0.0725546   0.2730697   0.0388843   0.1991742
 -0.09020514 -0.05313341  0.27930864  0.10149678 -0.07718933 -0.0845105
  0.1439661  -0.23941741 -0.06013857 -0.51013935  0.0722773  -0.01545468
 -0.0880458   0.03509585 -0.17431527  0.01040243 -0.01648622 -0.30577883
 -0.50796406  0.11490572 -0.36559652 -0.30135845  0.31803972  0.31834284
  0.18609134  0.19815083 -0.12567438 -0.03995988 -0.68228595 -1.04716987
 -0.26816607 -0.93912755  1.35142838  1.48698322  1.74581781  2.32342971
 -0.17535969  1.36954948 -1.81734715  0.44987235 -1.91602948 -0.81388868
 -2.6504738  -2.9208802  -1.44345842 -3.09032858  0.70850865  0.        ]",0.020185187772847234,0.9373995037685193,[ 0.00100889 -0.00120978  0.00075043 -0.00102969  0.00035811 -0.00058357],-4.36919571643751,0.012661419845803445,0.8184478352295156,-0.03432759062747207,"[-0.12351657 -0.09510192 -0.06728238 -0.02023428  0.01015577  0.05598958
  0.10573905  0.14431208  0.16799798  0.18447616  0.17855218  0.09603962
 -0.03033894 -0.23717192 -0.3179255  -0.31067743 -0.23031527 -0.19185534
 -0.14501317  0.16021401  0.7954672   1.2472444   1.36961031  0.04509963
 -0.0178549 ]",[-0.00163699  0.00082809  0.00142088 -0.00062185  0.00069448 -0.00063515],"[ 8.09280165e-03 -1.08084864e-02 -7.84237138e-03  4.30528559e-03
 -6.43132971e-03  6.67074555e-03  3.98225357e-03  4.91663664e-03
  5.95102672e-03 -5.85701625e-04  5.25750654e-03 -3.53975439e-03
  5.27100746e-05 -4.53929190e-03 -2.52868018e-03 -6.40075930e-03
 -6.21021827e-03 -3.25133763e-03 -4.49622102e-03  2.23405399e-03]",0.08586845393398078,"[ 8.09280165e-03 -1.08084864e-02 -7.84237138e-03  4.30528559e-03
 -6.43132971e-03  6.67074555e-03  3.98225357e-03  4.91663664e-03
  5.95102672e-03 -5.85701625e-04  5.25750654e-03 -3.53975439e-03
  5.27100746e-05 -4.53929190e-03 -2.52868018e-03 -6.40075930e-03
 -6.21021827e-03 -3.25133763e-03 -4.49622102e-03  2.23405399e-03]"
AJG,"[ 2.80813648e-01  3.95682912e-01 -1.93772117e-01  3.31566009e-01
  1.19919024e-03  4.53853122e-01  8.95976877e-02 -3.27339844e-01
 -2.00760694e-02  3.03734133e-01 -3.21929113e-01 -4.08643335e-02
 -2.71164155e-01 -3.29410775e-01  2.47986715e-01 -5.71901159e-01
 -1.50423001e-01 -3.68297745e-01  2.40646543e-01 -5.53807245e-02
 -2.76890880e-01  1.78270287e-01  3.25669053e-02  2.72492660e-02
 -4.95160252e-01  2.15181693e-01  2.88749938e-01 -2.02640164e-01
 -2.58548460e-01  2.16286836e-01  2.09058863e-01  9.05337469e-02
  1.50375509e-01  1.16798886e+00 -3.71649048e+00 -3.33454647e+00
 -4.69556012e+00 -5.33026312e+00  4.98455952e-01 -1.38105195e+00
  2.47196472e+00 -3.42540818e-01  5.54438305e-01 -9.04491265e-01
  7.74501306e-01  1.90773837e-01  6.57968093e-01 -8.10504114e-01
 -4.83507224e-01 -1.38466140e+00  1.06526364e+00  6.82202894e-01
  2.63887421e-01  0.00000000e+00]",1.1681228294010033,-0.22068582166539244,"[ 1.50269237e-03 -5.17888688e-04  5.53526832e-04 -2.25613540e-04
  8.03677987e-05 -3.47689634e-04]",-5.417004226900664,0.004440429260578974,0.8200159398298058,-0.03509045898285071,"[-0.1291403  -0.0939026  -0.06799784 -0.01367081  0.01523813  0.04742281
  0.09517038  0.15253852  0.15798814  0.18588624  0.1582668   0.09126103
 -0.01172768 -0.2431881  -0.33770552 -0.33606863 -0.19534691 -0.20629114
 -0.15978629  0.19220597  0.80758875  1.3269227   1.36656648  0.05207795
  0.0232461 ]",[-0.00144454 -0.00106639  0.00122783 -0.00069936  0.00028785 -0.00010919],"[ 0.01153299 -0.02020836 -0.01484139 -0.00766951 -0.01826591  0.00426372
 -0.00329413  0.00791398 -0.00175209  0.00215989 -0.00055427  0.00292927
 -0.00111943  0.00368769 -0.00250485 -0.00055305 -0.00164453  0.00312285
  0.003718    0.00151145]",0.08456453775775101,"[ 0.01153299 -0.02020836 -0.01484139 -0.00766951 -0.01826591  0.00426372
 -0.00329413  0.00791398 -0.00175209  0.00215989 -0.00055427  0.00292927
 -0.00111943  0.00368769 -0.00250485 -0.00055305 -0.00164453  0.00312285
  0.003718    0.00151145]"
AKAM,"[ 3.20172302e-01  1.15191188e-01 -3.57010312e-02  1.73395522e-01
  2.35968941e-01 -8.79650312e-02  4.13075321e-01 -5.76364937e-01
 -1.11067654e-01  9.93828122e-02 -7.61439527e-02  3.78924753e-01
 -2.07435130e-01  1.32964786e-01 -9.65864825e-02  6.61411344e-02
 -1.04129618e-01 -1.23718539e-01 -1.81016910e-02  6.75775174e-02
 -4.26502982e-02  3.92604631e-02  4.75918271e-02  2.30634212e-01
  1.74958446e-01  3.15223017e-03  2.26828010e-01 -1.54558516e-01
 -2.64203520e-01  1.08100804e-02 -3.33514256e-03 -2.05804886e-01
  2.27592800e-01  2.77520648e-01 -8.34698859e-01 -1.03890646e-01
 -2.28494376e+00 -2.37882396e+00 -1.92604934e+00 -3.87731501e+00
  5.25628185e-01 -1.43895324e+00  2.83046460e+00  1.20080411e+00
  2.47553964e+00  1.30535790e+00  5.57846884e-01  1.05971105e+00
  6.59873177e-01  1.76480476e+00 -7.78403056e-02  1.19378561e+00
 -1.73933003e+00  0.00000000e+00]",0.12298693013014372,0.8442754670981498,[ 0.00205031  0.0006002  -0.00021976  0.00110534 -0.00075433 -0.00058344],-4.722482575686155,0.008893073393151166,0.8208651027357855,-0.03771217645586109,"[-0.1257677  -0.09779577 -0.06235735 -0.02858142  0.02532293  0.03849633
  0.09350206  0.14314858  0.1696817   0.20423517  0.16445674  0.11297162
 -0.03009994 -0.20105374 -0.33636456 -0.31864972 -0.21928814 -0.18375442
 -0.14016967  0.17404835  0.80200291  1.35430903  1.5087885   0.02627379
  0.01389699]",[-0.0013033  -0.00114248  0.00059474 -0.00102677 -0.00048548  0.00027264],"[ 0.00895542 -0.01133479 -0.00489748 -0.00114825 -0.01016319 -0.00233526
 -0.01020799  0.00179806 -0.00408153  0.0083545   0.00491135  0.00688954
  0.00357572  0.00335069  0.00274017  0.00351784  0.00569113  0.00081568
  0.00467801 -0.00302927]",0.08599012126746355,"[ 0.00895542 -0.01133479 -0.00489748 -0.00114825 -0.01016319 -0.00233526
 -0.01020799  0.00179806 -0.00408153  0.0083545   0.00491135  0.00688954
  0.00357572  0.00335069  0.00274017  0.00351784  0.00569113  0.00081568
  0.00467801 -0.00302927]"
ALB,"[ 4.19951248e-01  5.12377429e-01 -3.51124042e-01  4.83191026e-01
 -3.01872995e-02  3.36593113e-01  9.86569624e-02 -4.13573614e-01
 -3.07480287e-02  2.29467177e-01 -3.75900082e-01  1.42174956e-01
 -4.24808245e-02 -2.31940462e-01  4.61083923e-02 -6.35637527e-01
 -9.10560236e-02 -1.66786365e-01  2.34234864e-02 -8.53025808e-02
 -1.05038233e-01  1.80446539e-01 -2.61952294e-02 -1.21025451e-01
 -4.12993734e-01  1.80388636e-01  1.79726558e-01 -3.44543195e-01
  1.46893046e-03  1.98813281e-01  6.91690724e-02  2.86221273e-02
  1.81622187e-01  1.23900848e+00 -3.25520792e+00 -2.68045839e+00
 -4.56784883e+00 -4.74720955e+00 -1.68698629e-01 -1.73479785e+00
  2.29280615e+00  1.23191403e-01  8.22979104e-01 -8.79135649e-01
 -7.51813523e-02 -6.52201311e-01  8.06956505e-01  9.91986840e-02
 -1.87008951e-01 -1.35525313e+00 -7.49413458e-01 -2.40898834e+00
  3.48881115e-01  0.00000000e+00]",1.0001095907948703,-0.05044470261163605,[ 0.00202724 -0.00036574  0.00072881 -0.00026991  0.00014087 -0.00041042],-5.137095873190066,0.0058747259127445725,0.8230178333227042,-0.033979720534609334,"[-0.13271387 -0.09049587 -0.06864126 -0.01641901  0.01540908  0.044438
  0.09463775  0.14986671  0.15663956  0.19337853  0.16918     0.09647575
 -0.02284606 -0.24795623 -0.33219874 -0.3210175  -0.21636362 -0.20806628
 -0.13782038  0.19317229  0.79811468  1.29475718  1.38996252  0.05113689
  0.01776023]","[-1.83645950e-03 -2.88883527e-04  1.09395059e-03 -1.00111439e-03
  1.36600747e-04  2.11052739e-05]","[ 1.18104143e-02 -1.87730770e-02 -1.28614513e-02 -7.34337008e-03
 -1.66606548e-02  2.45825364e-03 -4.22711072e-03  7.27637826e-03
 -2.98141197e-04  3.01526745e-03 -3.69167801e-04  3.67935865e-04
 -3.14371450e-03  4.00732799e-03 -2.08580046e-05  4.06841936e-04
 -1.76039290e-03 -1.70332175e-03 -4.75778055e-03  1.57953499e-03]",0.0850347566816224,"[ 1.18104143e-02 -1.87730770e-02 -1.28614513e-02 -7.34337008e-03
 -1.66606548e-02  2.45825364e-03 -4.22711072e-03  7.27637826e-03
 -2.98141197e-04  3.01526745e-03 -3.69167801e-04  3.67935865e-04
 -3.14371450e-03  4.00732799e-03 -2.08580046e-05  4.06841936e-04
 -1.76039290e-03 -1.70332175e-03 -4.75778055e-03  1.57953499e-03]"
ALGN,"[ 0.43776291  0.57368887 -0.18823503  0.5322103  -0.04038615  0.25286536
  0.124046   -0.34734903  0.01438682  0.21259509 -0.30502439  0.21371459
  0.08727588 -0.19813906 -0.07007181 -0.58312558 -0.02701561 -0.10664078
 -0.0493622  -0.04827229 -0.01531654  0.14713304 -0.03115434 -0.12137657
 -0.33201938  0.10004141  0.02557577 -0.37318219  0.13269784  0.12889179
  0.00721792  0.04398827  0.08861222  0.94196071 -2.31077764 -1.91366643
 -3.37233806 -3.66295639 -0.29491612 -1.54805638  2.10327386  0.49113415
  1.2897926  -0.05218086 -0.16215982 -0.34010387  0.39737974  0.19347883
 -0.55958342 -1.71027516 -1.04862037 -3.47593957  1.46585374  0.        ]",0.5968896230634071,0.354665740601179,[ 0.00125049 -0.00137744  0.00033774 -0.00074204 -0.00017969 -0.00126055],-4.199323275971719,0.015005728122057502,0.8234021199963845,-0.0334032519962262,"[-0.12938573 -0.08934811 -0.06905606 -0.01846194  0.01647242  0.04650307
  0.09623366  0.14913789  0.15962222  0.19641013  0.17565493  0.09821999
 -0.02992371 -0.24448618 -0.32641816 -0.31673077 -0.22422678 -0.2024031
 -0.12594077  0.18682634  0.79482028  1.29131273  1.40934827  0.04179598
  0.00755725]",[-0.0018932   0.00013885  0.00086322 -0.00110424  0.00019295 -0.00017733],"[ 0.01090916 -0.01588959 -0.01049896 -0.00407006 -0.01371899  0.00213662
 -0.00385432  0.00649604  0.00083926  0.00413755  0.00174473  0.00014365
 -0.00198684  0.00266396  0.00024414 -0.00044055 -0.00293235 -0.00240167
 -0.00723957  0.00478371]",0.0854399028256578,"[ 0.01090916 -0.01588959 -0.01049896 -0.00407006 -0.01371899  0.00213662
 -0.00385432  0.00649604  0.00083926  0.00413755  0.00174473  0.00014365
 -0.00198684  0.00266396  0.00024414 -0.00044055 -0.00293235 -0.00240167
 -0.00723957  0.00478371]"
