,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-1.19152506e-01  1.05098117e-01 -6.45128536e-02  3.24519503e-01
 -1.02483249e-01 -3.28767740e-02 -9.92270496e-02  9.16738456e-02
  1.57578410e-01  3.31828957e-01  3.83634427e-02  3.52309206e-01
 -1.06279329e-02  1.89550641e-01 -4.02364592e-02 -7.12636520e-03
 -1.89635386e-01  8.55862842e-04  9.58601063e-02 -1.48669105e-01
  1.46194269e-01 -5.05512234e-03  7.22985547e-02  1.22470768e-01
  1.40616202e-01 -8.80166322e-04 -1.98520418e-01 -8.40514559e-02
 -1.75502983e-01 -3.90777546e-01  1.45680324e-02 -1.41782658e-01
  4.71820016e-01  7.49741150e-01  5.58145767e-01  1.16611641e+00
  2.10101879e+00  1.53654293e+00  2.41977941e+00  1.11961157e+00
  2.52828884e+00  3.79441954e-01  1.86537898e+00 -1.13316053e-01
  4.26091223e-01 -1.67164988e-01 -9.65569392e-01 -4.56964231e-01
 -1.81424350e+00 -6.10650850e-01 -1.68174025e+00 -8.83857856e-01
 -6.37762724e-01  0.00000000e+00]",-0.029853630727966134,0.9841022682215245,[-0.0029265   0.00144299 -0.00124396 -0.00249904  0.00011381 -0.00067949],-4.042232569817962,0.01755822865335589,0.7217082171164141,-0.029267124818455562,"[-0.10359394 -0.07343537 -0.05150929 -0.01713567  0.02219716  0.06777981
  0.10868269  0.15404248  0.17680191  0.20463105  0.17968017  0.13198368
 -0.00632208 -0.18458701 -0.34183453 -0.31523215 -0.22154588 -0.21256438
 -0.13311145  0.08782485  0.75910729  1.30882508  1.63081294  0.21471929
 -0.01592761]","[ 1.15620478e-03  4.88391705e-04 -1.45354187e-03  3.35708983e-04
  4.50735840e-04  7.31387248e-05]","[ 1.38289812e-02 -6.36364545e-03 -1.26545723e-04  9.43563201e-03
  3.19658986e-04  8.33932876e-03  2.28871193e-03  6.38066524e-03
 -3.56775650e-04  5.05424838e-03  1.36936957e-03  3.52734672e-03
 -1.25544165e-03 -8.42872521e-04 -1.45892370e-03 -4.51633345e-03
 -2.96736693e-05 -4.49214359e-03 -1.83018052e-03 -1.88261896e-03]",0.08471414198698686,"[ 1.38289812e-02 -6.36364545e-03 -1.26545723e-04  9.43563201e-03
  3.19658986e-04  8.33932876e-03  2.28871193e-03  6.38066524e-03
 -3.56775650e-04  5.05424838e-03  1.36936957e-03  3.52734672e-03
 -1.25544165e-03 -8.42872521e-04 -1.45892370e-03 -4.51633345e-03
 -2.96736693e-05 -4.49214359e-03 -1.83018052e-03 -1.88261896e-03]"
PSX,"[-0.05106857 -0.11604549  0.45960893 -0.90660785 -0.54448166 -0.37958801
  0.13730147 -0.15666625 -0.41067293  0.13298106  0.54551404 -0.29536123
 -0.04469043 -0.33308965  0.05581945  0.31390873 -0.2759787  -0.23132532
  0.20909311  0.27111998 -0.49926628 -0.17055333 -0.24414244 -0.23210214
 -0.69802281 -0.61191414 -0.14023272  0.2195261  -0.26620612 -0.28801086
  0.19239464 -0.0968641  -0.72153463 -3.00153784 -0.23220729 -4.52048737
 -1.03183822 -4.48470196 -0.80059769 -2.35581056 -0.97048028 -0.47096727
 -1.47453148  1.48860564 -1.9516893   2.66071991 -1.34807898  1.33676941
 -0.65911826 -1.30271956  1.05213867 -3.6503898   3.22914426  0.        ]",-0.9624212513574811,1.8952128437255722,"[-2.87380012e-04  5.50299271e-04 -2.84018897e-04 -4.17019553e-04
  3.69622006e-04 -4.77294352e-05]",-4.852681031142602,0.007807417535000616,0.7232064437335189,-0.0313243440496218,"[-0.09238405 -0.10225332 -0.06426919 -0.02769621  0.02649127  0.05942833
  0.08932134  0.14494562  0.19404309  0.17203492  0.17517835  0.09922758
 -0.00201855 -0.16098596 -0.34335922 -0.33603127 -0.21280045 -0.16518574
 -0.21308995  0.07957777  0.71092699  1.24280234  1.47020877  0.12452929
 -0.01663455]",[ 0.00210112  0.00023423 -0.00143994  0.00092983  0.00044617 -0.00292531],"[ 0.00251977 -0.00872576 -0.01646119 -0.0001239  -0.01714367 -0.00269496
 -0.00679703 -0.00389337 -0.00303917 -0.00382711  0.00579615 -0.00325032
  0.00725937 -0.00229397  0.00448934 -0.00197611 -0.00207151  0.00306168
 -0.00776075  0.00720257]",0.0859955702675636,"[ 0.00251977 -0.00872576 -0.01646119 -0.0001239  -0.01714367 -0.00269496
 -0.00679703 -0.00389337 -0.00303917 -0.00382711  0.00579615 -0.00325032
  0.00725937 -0.00229397  0.00448934 -0.00197611 -0.00207151  0.00306168
 -0.00776075  0.00720257]"
PVH,"[ 0.18142404 -0.23535426  0.32113606 -0.90462357 -0.44420278 -0.34323838
  0.2223637  -0.1474163  -0.42125983  0.03204986  0.55979924 -0.26193897
  0.04970861 -0.44520096 -0.00848049  0.39680401 -0.15445251 -0.20961962
  0.19203523  0.19123231 -0.52017885 -0.1272054  -0.32689165 -0.22434644
 -0.49137109 -0.55582171  0.1102699   0.20105807 -0.08442768 -0.05212353
  0.20226425 -0.00880336 -0.76085298 -2.36155142 -0.18808986 -3.57577455
 -1.57331416 -3.6202835  -1.51626164 -2.0100625  -1.85259471 -0.49315881
 -2.48402382  1.12160359 -2.68612782  2.22286396 -1.47709631  1.4066809
  0.01613025 -0.68579867  2.3148879  -2.35434888  4.3999053   0.        ]",-0.7757495937779584,1.702492866308383,[-0.00156446  0.00067738 -0.00092331 -0.00043197  0.00024529 -0.00021703],-5.0058537877430975,0.0066986197066415615,0.7283225785512295,-0.032429360717466965,"[-9.54961718e-02 -1.02118627e-01 -6.13851240e-02 -2.68343138e-02
  2.88598160e-02  5.94928374e-02  8.94917620e-02  1.40666045e-01
  1.94670336e-01  1.73847332e-01  1.79090248e-01  9.23886050e-02
 -6.88813128e-03 -1.55225660e-01 -3.34268393e-01 -3.34704460e-01
 -2.14662672e-01 -1.75463206e-01 -2.15713376e-01  8.72580035e-02
  6.93984190e-01  1.24637293e+00  1.51694717e+00  1.33076059e-01
 -2.06974057e-04]",[ 0.00205209  0.00070389 -0.00076037  0.0009281   0.00058549 -0.003058  ],"[ 4.37013409e-03 -8.56152226e-03 -1.37851503e-02 -1.67681613e-03
 -1.46598324e-02 -4.46878062e-03 -6.14094384e-03 -6.54337422e-03
 -3.31947407e-03 -6.29368986e-03  4.74755767e-03 -5.34574460e-03
  6.12628268e-03 -2.54303947e-03  4.62539751e-03  2.56275113e-05
 -7.80951361e-04  6.33610653e-03 -3.76430869e-03  1.06683917e-02]",0.08590164596933018,"[ 4.37013409e-03 -8.56152226e-03 -1.37851503e-02 -1.67681613e-03
 -1.46598324e-02 -4.46878062e-03 -6.14094384e-03 -6.54337422e-03
 -3.31947407e-03 -6.29368986e-03  4.74755767e-03 -5.34574460e-03
  6.12628268e-03 -2.54303947e-03  4.62539751e-03  2.56275113e-05
 -7.80951361e-04  6.33610653e-03 -3.76430869e-03  1.06683917e-02]"
PWR,"[-0.01148936 -0.12604564  0.32178066 -0.77821801 -0.59889465 -0.1057238
  0.41731119 -0.09922023 -0.22309104  0.17571884  0.3492529  -0.06751328
  0.03162495 -0.19483914  0.12476697  0.48240304 -0.10429541 -0.22841457
 -0.03219699  0.35593103 -0.37315078 -0.19633501 -0.19804481 -0.1414624
 -0.51187136 -0.69717975 -0.0519803   0.15379397 -0.32531458 -0.33882649
  0.14136772 -0.14154488 -0.54175019 -2.59427205  0.0338563  -4.10858359
 -0.02587213 -4.11881133  0.5314456  -2.84865508  0.56048598 -1.28325444
 -0.00957759  0.34365491 -1.01035726  1.39106153 -1.10733603  0.7542033
 -0.66910785 -1.01648529  1.26243205 -2.38718188  4.15607066  0.        ]",-0.8764263849086158,1.8068957393096965,"[ 1.75972885e-04  4.59177107e-04 -1.96141361e-04  3.51509651e-04
  2.01056769e-04  1.93830124e-05]",-4.7560505430483495,0.00859950579519965,0.7240774071737462,-0.03141646383599025,"[-0.09534195 -0.09923066 -0.06552065 -0.02000839  0.03488279  0.06115407
  0.09659389  0.14648265  0.18532825  0.1833041   0.17930204  0.10701439
  0.00305277 -0.14826867 -0.33397419 -0.33509211 -0.23897983 -0.15414932
 -0.1969242   0.06921736  0.71539384  1.26149398  1.51238803  0.11825377
 -0.01120807]",[ 0.00197017  0.00017229 -0.00147622  0.0007747   0.00037105 -0.00242641],"[ 3.73490014e-03 -7.99890204e-03 -1.52440875e-02  2.81902095e-03
 -1.61017995e-02  1.24202031e-03 -8.04356311e-03  5.94137990e-04
 -5.14309904e-03  1.79158767e-05  2.87681993e-03 -6.47092311e-04
  3.51693406e-03 -1.62311337e-03  3.10051722e-03 -1.47691289e-03
 -9.54048631e-04  3.66133332e-03 -4.87501900e-03  1.03460996e-02]",0.08626660394293531,"[ 3.73490014e-03 -7.99890204e-03 -1.52440875e-02  2.81902095e-03
 -1.61017995e-02  1.24202031e-03 -8.04356311e-03  5.94137990e-04
 -5.14309904e-03  1.79158767e-05  2.87681993e-03 -6.47092311e-04
  3.51693406e-03 -1.62311337e-03  3.10051722e-03 -1.47691289e-03
 -9.54048631e-04  3.66133332e-03 -4.87501900e-03  1.03460996e-02]"
PYPL,"[ 0.14732364  0.09410385  0.06350053 -0.49256    -0.19037815  0.2329543
  0.13936326 -0.2173819  -0.06458696 -0.23149522 -0.13875664 -0.02742576
 -0.03431703  0.00834233  0.07252674  0.29001234  0.16142632 -0.17455027
  0.01611658  0.51909787 -0.03116109 -0.33014281 -0.37708559 -0.07411845
 -0.23188475 -0.25958118  0.05644521 -0.05875463 -0.16531674  0.03028148
 -0.03251691  0.04043012 -0.25846403 -0.93196687  0.13508197 -1.81406057
 -0.43941232 -1.746177   -0.25238465 -1.55809053 -0.22727489 -1.32018763
 -0.05157401 -1.12305947 -0.10768902 -1.23353542  0.12000805 -1.62340098
  0.6372078  -2.35828585  1.42899078 -2.23942222  2.32168201  0.        ]",-0.1738509221653186,1.1286622204748944,"[ 2.09841495e-04  1.01953558e-03 -2.87750960e-05 -6.90769686e-04
  4.77059617e-04  1.09722690e-04]",-3.92290537101943,0.019783532662799027,0.7275721795712962,-0.02936285580683364,"[-0.10120324 -0.09258603 -0.05385748 -0.01022804  0.02770035  0.05789809
  0.10106237  0.13010659  0.16465678  0.18678539  0.176512    0.11886581
  0.00193881 -0.16654706 -0.31560076 -0.33265944 -0.23249673 -0.14082476
 -0.1434306   0.04598998  0.68604012  1.28137404  1.56674189  0.18356379
 -0.00503805]",[ 0.00129334  0.00056028 -0.00041273  0.00025711  0.00091388 -0.00194531],"[ 0.00867565 -0.00760292 -0.00856296  0.00186141 -0.00922751 -0.0004127
 -0.00513199 -0.0020236  -0.00557121  0.00027376 -0.00124687  0.00171581
 -0.00418547  0.00255015 -0.00341356  0.0028493  -0.00556824  0.0044632
 -0.00450759  0.0052975 ]",0.08568508921395017,"[ 0.00867565 -0.00760292 -0.00856296  0.00186141 -0.00922751 -0.0004127
 -0.00513199 -0.0020236  -0.00557121  0.00027376 -0.00124687  0.00171581
 -0.00418547  0.00255015 -0.00341356  0.0028493  -0.00556824  0.0044632
 -0.00450759  0.0052975 ]"
QCOM,"[-0.21166212  0.00867193  0.21526964 -0.29090535 -0.22715532 -0.05454959
  0.12981596 -0.04094128 -0.07706511  0.08900258  0.09497052 -0.13811847
 -0.07646843 -0.02492737  0.13389568  0.07191015 -0.10388823 -0.07549452
 -0.08959352  0.19555252 -0.13882116 -0.05324868  0.0834391  -0.0703808
 -0.36595112 -0.25255023 -0.17546924  0.11106089 -0.18683537 -0.2392009
  0.02988569 -0.11132799 -0.21919146 -1.68822059 -0.04905298 -2.39094578
  0.09049447 -2.46903283  0.38506936 -1.5421571   0.54456234 -0.40869815
  0.60924831  0.63074011  0.45739469  1.0944863   0.23021423  0.60679674
 -0.15764005 -0.27578701 -0.24895275 -1.08886384  0.18009423  0.        ]",-0.4131245671136761,1.3580333087239178,[-0.00308342 -0.00233672 -0.00068416 -0.00031292  0.00064166 -0.00063174],-3.972683486883505,0.018822854418899294,0.7196724893535359,-0.030167182623475338,"[-0.09747008 -0.08787244 -0.05540709 -0.01809304  0.02759095  0.06350674
  0.10078923  0.1440761   0.17622846  0.18171363  0.17561041  0.11834533
  0.00359094 -0.17864329 -0.33323551 -0.32258674 -0.24321811 -0.17413889
 -0.16404596  0.08768837  0.77123387  1.2764561   1.53067458  0.17952572
 -0.01769205]",[ 0.00180557  0.00046545 -0.00119889  0.00048307  0.00053613 -0.00174892],"[ 0.00651176 -0.00825315 -0.01024104  0.00332312 -0.01127719  0.00128904
 -0.00486006  0.00046088 -0.00264677  0.00169192  0.00343548  0.00345423
  0.00230335  0.00258603  0.00236369 -0.00032683  0.00078945 -0.00035316
 -0.0016203  -0.00058433]",0.08593541473000323,"[ 0.00651176 -0.00825315 -0.01024104  0.00332312 -0.01127719  0.00128904
 -0.00486006  0.00046088 -0.00264677  0.00169192  0.00343548  0.00345423
  0.00230335  0.00258603  0.00236369 -0.00032683  0.00078945 -0.00035316
 -0.0016203  -0.00058433]"
QRVO,"[-0.19463439 -0.13383147  0.51981972 -0.75933988 -0.73570095 -0.02054108
  0.51777111 -0.04104814 -0.15629998  0.18214351  0.29656805 -0.17813387
 -0.08450563  0.00735202  0.22467724  0.47646193 -0.09745228 -0.29292477
 -0.20325149  0.54371441 -0.37526744 -0.25843432 -0.13291717 -0.07564152
 -0.65195861 -0.84742036 -0.18644722  0.22437095 -0.46036666 -0.36297468
  0.05461861 -0.14295274 -0.54323736 -3.23408462 -0.04556837 -5.19881329
  0.33540672 -5.56828675  1.09327037 -4.38755385  1.17557462 -2.33197717
  0.78384618 -0.30473969 -0.40857719  1.11704584 -0.96421079  0.71320115
 -1.08209377 -0.85542382  0.25978597 -2.27277123  2.83375192  0.        ]",-1.018364363481975,1.961619845453763,"[ 4.56753695e-05 -1.17823322e-03  4.09996219e-04  1.81372443e-04
  1.76473118e-04  4.15142522e-04]",-4.8499697992677415,0.007828613975530259,0.720047194421539,-0.031493508212937685,"[-0.090916   -0.09880777 -0.06958903 -0.0177246   0.03787534  0.0630499
  0.09897314  0.1471218   0.18226433  0.17824559  0.17446674  0.11843764
  0.00970631 -0.14746536 -0.33464752 -0.33917675 -0.25786699 -0.13054671
 -0.19753473  0.05810976  0.73001977  1.27725877  1.48309796  0.09825021
 -0.02064714]",[ 0.0022148  -0.00014555 -0.00155681  0.00059647  0.00047585 -0.00236719],"[ 1.90670536e-03 -8.29360190e-03 -1.83296112e-02  3.82423885e-03
 -2.03202512e-02  2.45334964e-03 -1.20941316e-02  2.41084383e-03
 -7.84962273e-03  2.03285726e-03  1.35412925e-03  1.00350463e-03
  2.68611882e-03 -1.24557243e-03  3.50143110e-03 -2.31843425e-03
 -5.03868526e-09  1.09198113e-03 -4.90379301e-03  6.67473122e-03]",0.08669085506701533,"[ 1.90670536e-03 -8.29360190e-03 -1.83296112e-02  3.82423885e-03
 -2.03202512e-02  2.45334964e-03 -1.20941316e-02  2.41084383e-03
 -7.84962273e-03  2.03285726e-03  1.35412925e-03  1.00350463e-03
  2.68611882e-03 -1.24557243e-03  3.50143110e-03 -2.31843425e-03
 -5.03868526e-09  1.09198113e-03 -4.90379301e-03  6.67473122e-03]"
RCL,"[-0.41688783  0.17017428  0.23443475 -0.45874599 -0.48831304 -0.04919906
  0.24498502 -0.13579945 -0.01518173  0.38767778  0.13771163  0.10697994
 -0.07856286 -0.00759864  0.23489447  0.23179048 -0.30766678 -0.13154627
 -0.12331442  0.31234631 -0.12737615 -0.16093764  0.20456255 -0.08276435
 -0.64432452 -0.47491489 -0.37522512  0.07059047 -0.49681693 -0.79761152
  0.12311573 -0.40141745 -0.09122541 -2.34281543  0.24059626 -3.58616975
  1.70273291 -3.34738439  2.65651897 -1.95352096  3.12268939 -0.46075989
  2.77934373  1.32878906  1.53925122  2.08219206  0.30554545  0.8658851
 -0.73931033 -1.35817434 -0.38944907 -3.32269334  1.42081394  0.        ]",-0.736430677837142,1.688308956338905,[-0.0005251  -0.00107944 -0.00036957  0.00019629 -0.00020701 -0.00047019],-4.894633620345629,0.007486651678332484,0.7151563784372101,-0.0286686528646395,"[-0.09695526 -0.09192899 -0.06235524 -0.0176966   0.03069627  0.06062134
  0.10287232  0.15553498  0.17795387  0.19251784  0.17585739  0.11977898
  0.01125972 -0.1667912  -0.35004558 -0.32662835 -0.24699678 -0.15927348
 -0.16437586  0.06736149  0.79071129  1.26711505  1.47303807  0.15040498
 -0.03158121]",[ 0.00169318 -0.00024374 -0.00273584  0.00073294 -0.0001651  -0.00129743],"[ 0.00454778 -0.00744227 -0.01366249  0.00797322 -0.01381294  0.00753328
 -0.00530628  0.00818996 -0.00241289  0.00705185  0.00543857  0.00657146
  0.0050021   0.00228877  0.00304435 -0.00215345 -0.00153165 -0.00074722
 -0.0085621   0.00285672]",0.08626895844493596,"[ 0.00454778 -0.00744227 -0.01366249  0.00797322 -0.01381294  0.00753328
 -0.00530628  0.00818996 -0.00241289  0.00705185  0.00543857  0.00657146
  0.0050021   0.00228877  0.00304435 -0.00215345 -0.00153165 -0.00074722
 -0.0085621   0.00285672]"
REG,"[ 0.51357936  0.06624249 -0.39203698 -0.04022563  0.01274289 -0.123955
 -0.19757096 -0.10712074 -0.06857509  0.14481081  0.21077389  0.56482146
  0.26166273 -0.23818237 -0.28769967  0.24208838 -0.09253775  0.00969727
  0.54736452 -0.31359958  0.06203154 -0.07142568 -0.43426472 -0.02658366
  0.35950617  0.09197632  0.2635301  -0.26948771  0.07917914 -0.08649883
  0.17976006 -0.02220757  0.26677783  2.19586052  0.49629327  3.12251927
  0.40564254  3.93100759  0.36377427  3.09188238  0.13483251  1.10260398
 -0.98113915 -0.13527607 -2.18577596 -0.39595384 -2.04505749 -0.76930548
 -0.82274901 -1.63229243  1.71213982 -2.25246982  4.36321515  0.        ]",0.6316644852970472,0.29779229819806086,"[-1.49638354e-03  2.29730003e-03 -1.05642366e-03 -1.29648878e-03
 -4.20530048e-05  4.37606376e-05]",-4.663057245140335,0.009437565300805011,0.735631849421632,-0.02961314229335115,"[-0.11127503 -0.08188944 -0.04758377 -0.01991395  0.01861664  0.06110981
  0.10097271  0.14493787  0.1840805   0.21329986  0.18998902  0.10624618
 -0.02193693 -0.17022797 -0.33306253 -0.31756633 -0.17333183 -0.23609242
 -0.14161346  0.0843546   0.65999521  1.2779077   1.68384402  0.22692746
  0.01376919]",[ 0.0005468   0.00110592 -0.00060275  0.00066046  0.00049068 -0.00054038],"[ 0.01792861 -0.00630036  0.00534537  0.00453261  0.00717224  0.00311111
  0.00715055 -0.00083848  0.00096121 -0.00200266  0.00103366 -0.00380578
 -0.00152712 -0.00373933 -0.00275613 -0.00171457 -0.004066    0.00444839
 -0.00431712  0.01195265]",0.0838675074389063,"[ 0.01792861 -0.00630036  0.00534537  0.00453261  0.00717224  0.00311111
  0.00715055 -0.00083848  0.00096121 -0.00200266  0.00103366 -0.00380578
 -0.00152712 -0.00373933 -0.00275613 -0.00171457 -0.004066    0.00444839
 -0.00431712  0.01195265]"
REGN,"[-0.40333682  0.06610237  0.44534983 -0.65005298 -0.53667367 -0.20148142
  0.17684786 -0.15443513 -0.16559612  0.27781847  0.30234613 -0.17770875
 -0.17274745 -0.07610854  0.20971845  0.20850742 -0.35434043 -0.2109552
 -0.05601     0.40051374 -0.29942151 -0.19984842  0.0919824  -0.12315801
 -0.79685947 -0.55857203 -0.38028921  0.19193929 -0.45318347 -0.63084792
  0.11740308 -0.29139495 -0.35871245 -3.11670644  0.07652519 -4.73429534
  0.75651221 -4.70951343  1.4470899  -2.72422302  1.62251051 -0.64984231
  1.28445638  1.5507302   0.45028682  2.55978111 -0.09071932  1.09924858
 -0.65849051 -1.46566575 -0.28029726 -3.66914081  0.90326696  0.        ]",-1.159447665594998,2.1109408639132905,"[ 3.56026108e-04  1.03325751e-04 -1.24592345e-04  3.02583981e-04
 -1.65458813e-04 -7.06553992e-05]",-5.188028078542766,0.005583005215144972,0.7154545762501013,-0.02963725631864615,"[-0.09241361 -0.09636843 -0.06405855 -0.02226024  0.02827824  0.0599239
  0.0975031   0.15124736  0.18420567  0.17870922  0.17082914  0.11520856
  0.00884767 -0.168132   -0.35149019 -0.33321984 -0.24034244 -0.14956148
 -0.18663138  0.06747195  0.77443998  1.26250418  1.44394025  0.13531827
 -0.03257698]",[ 0.00203254 -0.0001755  -0.00235915  0.00075718  0.00010467 -0.00197695],"[ 0.00224909 -0.00792369 -0.01697365  0.00516379 -0.01774879  0.00367806
 -0.00743809  0.00380091 -0.00308236  0.00316096  0.0060549   0.00348793
  0.00659457  0.0011363   0.00390182 -0.00198912 -0.00196662 -0.00042167
 -0.00893627  0.00094835]",0.08638150637978903,"[ 0.00224909 -0.00792369 -0.01697365  0.00516379 -0.01774879  0.00367806
 -0.00743809  0.00380091 -0.00308236  0.00316096  0.0060549   0.00348793
  0.00659457  0.0011363   0.00390182 -0.00198912 -0.00196662 -0.00042167
 -0.00893627  0.00094835]"
RF,"[-0.20830522 -0.07108378  0.37321066 -0.76496319 -0.63282424 -0.05266553
  0.48090358 -0.10508291 -0.16038223  0.22132875  0.24650947 -0.11333593
 -0.04072507 -0.1206936   0.23118243  0.44146202 -0.12673029 -0.23503353
 -0.20121484  0.46159356 -0.35167618 -0.20543894 -0.02505558 -0.12842377
 -0.64590459 -0.7282493  -0.18172788  0.19247736 -0.42469665 -0.50282393
  0.11688081 -0.23156537 -0.51916849 -3.21391007 -0.00877506 -5.01787806
  0.46161558 -5.07554074  1.26382401 -3.48170484  1.49384193 -1.39220029
  1.1021999   0.65549601  0.12746378  1.66031552 -0.36192414  0.80841617
 -0.4894253  -1.09631568  0.76234193 -2.3422667   3.15439049  0.        ]",-1.1781994870791528,2.1291475692022632,[-0.00136146  0.00010284 -0.00056487  0.00017167  0.0001989   0.00023391],-4.919010111877292,0.007306359747030865,0.7197463599049806,-0.030909648614781113,"[-0.09405911 -0.09897936 -0.06656608 -0.01837505  0.03678294  0.06113033
  0.09870658  0.14855646  0.18066686  0.18168706  0.17650244  0.11160816
  0.01005329 -0.15071213 -0.33619359 -0.33527237 -0.25706234 -0.14164432
 -0.19322247  0.0655953   0.74969252  1.26404446  1.48298985  0.11522141
 -0.02026352]","[ 2.11051939e-03 -5.28686956e-05 -1.94023404e-03  7.44661713e-04
  2.19360468e-04 -2.36363101e-03]","[ 0.00191901 -0.00820357 -0.01777993  0.00420549 -0.01885207  0.00303803
 -0.00954313  0.00337518 -0.00522563  0.00276846  0.0037709   0.00253477
  0.00409504  0.00040796  0.00341018 -0.00111128 -0.00086758  0.00243671
 -0.00517327  0.00745749]",0.0866647733723683,"[ 0.00191901 -0.00820357 -0.01777993  0.00420549 -0.01885207  0.00303803
 -0.00954313  0.00337518 -0.00522563  0.00276846  0.0037709   0.00253477
  0.00409504  0.00040796  0.00341018 -0.00111128 -0.00086758  0.00243671
 -0.00517327  0.00745749]"
RHI,"[-1.88590634e-01 -7.34217333e-02  3.70447742e-01 -7.51636677e-01
 -6.12010303e-01 -3.29998611e-01  2.38927373e-01 -7.99364137e-02
 -3.07152779e-01  3.61686520e-01  4.65367256e-01 -1.01459065e-01
  2.39367863e-03 -2.76791406e-01  1.13759078e-01  3.37699439e-01
 -2.98959887e-01 -1.95471133e-01  8.88220957e-02  1.84487861e-01
 -4.25374323e-01 -1.05905667e-01 -5.87192374e-02 -2.00429183e-01
 -6.33473223e-01 -6.45494124e-01 -2.68006357e-01  2.08955589e-01
 -3.89856690e-01 -6.31091218e-01  2.20324804e-01 -2.45453404e-01
 -5.52717705e-01 -3.13759391e+00  3.81070560e-03 -4.62790958e+00
  2.92255797e-01 -4.30102200e+00  8.28965188e-01 -1.99583040e+00
  9.81303023e-01 -3.86031416e-02  3.07048158e-01  1.89957539e+00
 -8.05180304e-01  2.79063200e+00 -1.21822840e+00  1.21903813e+00
 -1.37022319e+00 -1.37816238e+00  1.78664599e-01 -3.20193724e+00
  3.31939635e+00  0.00000000e+00]",-1.100525778541893,2.048071205577714,[-0.00173065 -0.00170229 -0.00013272 -0.00041661  0.00050556 -0.00011989],-4.9052198931920294,0.007407813975945353,0.7201801907802061,-0.03093092518747213,"[-0.09413987 -0.09866093 -0.06599513 -0.02606757  0.02970596  0.06188712
  0.09318437  0.15423674  0.19127833  0.18132318  0.17816648  0.10307973
  0.0020928  -0.15816542 -0.34652043 -0.33232036 -0.225432   -0.17325924
 -0.20591412  0.08428629  0.74116626  1.24491105  1.48232063  0.12182002
 -0.02408655]","[ 2.10489704e-03 -3.97808921e-05 -2.31310210e-03  9.90887566e-04
  1.03905203e-04 -2.44365113e-03]","[ 2.14214700e-03 -8.12085090e-03 -1.67391903e-02  3.71668263e-03
 -1.65612384e-02  2.00882183e-03 -5.44792682e-03  1.98250641e-03
 -1.53880475e-03  5.97799932e-04  6.93097687e-03  4.30685700e-05
  7.44039576e-03 -2.14871544e-03  3.88648123e-03 -4.10573688e-03
 -1.77311093e-03  7.25788682e-04 -7.30724485e-03  7.73267615e-03]",0.0860799810951687,"[ 2.14214700e-03 -8.12085090e-03 -1.67391903e-02  3.71668263e-03
 -1.65612384e-02  2.00882183e-03 -5.44792682e-03  1.98250641e-03
 -1.53880475e-03  5.97799932e-04  6.93097687e-03  4.30685700e-05
  7.44039576e-03 -2.14871544e-03  3.88648123e-03 -4.10573688e-03
 -1.77311093e-03  7.25788682e-04 -7.30724485e-03  7.73267615e-03]"
