,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UA,"[-0.17448464 -0.11671529  0.4018803   0.22825157 -0.28471847 -0.22345092
 -0.21289989 -0.38313607 -0.44131313 -0.29182052 -0.28787559 -0.25163964
  0.488544   -0.00731435 -0.31969058  0.22063684  0.01523824  0.06656465
  0.37701658 -0.10179413  0.21249235 -0.12710866  0.37465933 -0.01107239
 -0.05349813  0.1177364   0.51960625  0.0722462  -0.35761386 -0.26329481
  0.25883155 -0.84082306  0.41991335 -1.73677301 -2.06188225  1.86780018
 -3.97802976  4.58831786 -0.05088688  1.4830659   3.22759816 -1.96577545
  1.20797559 -0.76038191 -1.56032566  1.09687531 -1.16052659  1.01387044
 -0.12664147  0.76104057  0.21316003 -0.10648168  0.61346271  0.        ]",-0.8655591435540151,1.8269074345393563,"[ 8.01617895e-04 -2.84631183e-05  6.85937890e-05  9.67203900e-04
 -3.99528733e-04  1.76180439e-04]",-4.678421107525024,0.009293676024189275,0.8272977508919566,-0.041203793928787716,"[-0.11445636 -0.0945684  -0.07433383 -0.03568569  0.00583088  0.04205266
  0.07911647  0.12307344  0.14900967  0.15381453  0.15841086  0.05191378
 -0.11209891 -0.23113462 -0.3036755  -0.23356799 -0.14798253 -0.1585615
 -0.00748662  0.38426976  0.9434304   1.20433655  0.91874594 -0.12097753
  0.03045452]",[-0.00024568 -0.00156056 -0.00142134  0.00157555 -0.00345021  0.0021098 ],"[ 0.00357271 -0.01097265  0.00214273 -0.00627697  0.00850483  0.00395315
  0.0039657   0.00847185 -0.00559844  0.00518001 -0.00212849 -0.00233015
  0.00247776  0.00067389  0.00156773  0.00055196  0.00202915  0.00161364
  0.0023155  -0.00038281]",0.08386904238722877,"[ 0.00357271 -0.01097265  0.00214273 -0.00627697  0.00850483  0.00395315
  0.0039657   0.00847185 -0.00559844  0.00518001 -0.00212849 -0.00233015
  0.00247776  0.00067389  0.00156773  0.00055196  0.00202915  0.00161364
  0.0023155  -0.00038281]"
UAA,"[-0.1517672  -0.07328367  0.328986    0.19504724 -0.25578866 -0.18271587
 -0.24033642 -0.34635145 -0.44719029 -0.26982308 -0.23659726 -0.22252078
  0.49585919 -0.04711296 -0.27260602  0.1888717   0.08485849  0.11552234
  0.34735668 -0.07401607  0.20079604 -0.11401012  0.39960988  0.0636436
 -0.03428043  0.13510477  0.57719456  0.06940591 -0.35360787 -0.24417376
  0.25915633 -0.79321453  0.43273405 -1.78047753 -2.13196091  1.83685562
 -4.14506269  4.53521502 -0.19754435  1.43699208  2.91433467 -1.65957075
  0.78949509 -0.2445316  -1.60082243  1.39910999 -0.86147902  1.07280623
  0.16021674  0.73865645  0.55539329 -0.61200474  1.04736515  0.        ]",-0.9172297130485209,1.8755919180073322,[ 0.00111481  0.00010872  0.00016419  0.00114252 -0.000392    0.00030765],-4.609358683600947,0.009958202619092577,0.8277784982974997,-0.04079500617889244,"[-0.11598563 -0.09535253 -0.07354874 -0.03449568  0.00513866  0.04322057
  0.07889339  0.12388764  0.15120469  0.15500278  0.15901259  0.04955034
 -0.10909988 -0.23350462 -0.29843701 -0.22936741 -0.15072047 -0.15519539
 -0.00922766  0.38537711  0.94993829  1.22200197  0.92185311 -0.11913114
  0.03467505]",[-0.00027509 -0.00156097 -0.00137612  0.00155079 -0.00334732  0.00214633],"[ 0.00342441 -0.01115988  0.00204115 -0.00671082  0.00836179  0.00353952
  0.00381938  0.00760018 -0.0048095   0.00395923 -0.00081012 -0.00247558
  0.00334759  0.0012944   0.00177395  0.00150155  0.00195539  0.00241058
  0.00100327  0.0008756 ]",0.08395475575094237,"[ 0.00342441 -0.01115988  0.00204115 -0.00671082  0.00836179  0.00353952
  0.00381938  0.00760018 -0.0048095   0.00395923 -0.00081012 -0.00247558
  0.00334759  0.0012944   0.00177395  0.00150155  0.00195539  0.00241058
  0.00100327  0.0008756 ]"
UAL,"[-1.91514505e-04  6.92053731e-05  4.39874570e-05  8.98366568e-05
 -1.72589833e-05  2.09615324e-04 -1.45652835e-04  1.36216140e-04
  1.21312995e-04 -6.46057034e-05  3.39393770e-06 -2.22521694e-05
 -1.22129177e-04 -4.80542666e-05 -1.42541935e-04 -8.21200568e-05
  2.32140889e-04  1.74791537e-05  2.83510199e-04  3.21736751e-05
  1.17154045e-04  1.07750996e-04  2.97795328e-04 -2.02819425e-05
  8.42038809e-05 -4.16418828e-05  1.85931735e-04  1.46745340e-04
 -2.26199662e-04  1.30912528e-05 -1.46017742e-04 -2.60921757e-04
  2.44592957e-05 -9.17451528e-04  7.47038736e-04  2.48990787e-03
 -7.68678509e-04  1.33302012e-03 -5.73742958e-04 -5.44939886e-04
 -9.76660307e-05  4.19254279e-04 -3.66133161e-05  1.93069262e-04
 -2.47259398e-04 -1.54204814e-04 -8.36876696e-04  3.60365135e-04
 -2.05593154e-04  1.32151396e-04 -3.93376246e-05 -7.07866543e-04
  8.07856964e-04  0.00000000e+00]",0.4559655920768797,0.5284188160417422,[-0.00300309 -0.00044909 -0.00087898 -0.00350544  0.00077763 -0.00176408],-3.4758269747452246,0.0309362397528228,0.8309861491498328,-0.04013770064798015,"[-1.22748782e-01 -9.99654973e-02 -6.64197423e-02 -2.88024992e-02
  1.28080608e-02  5.45880331e-02  9.39982550e-02  1.33479462e-01
  1.61087737e-01  1.64398440e-01  1.37237579e-01  5.21696076e-02
 -9.13502448e-02 -2.50442726e-01 -3.06786144e-01 -2.38287814e-01
 -1.82803626e-01 -1.51425599e-01 -3.55238231e-02  3.99617493e-01
  8.89298078e-01  1.19807796e+00  9.09782676e-01 -1.28337291e-01
 -1.82656183e-04]",[-0.00023539 -0.00065035 -0.00060762  0.00106981 -0.00103146  0.00100061],"[ 8.67231426e-03 -5.07118310e-03 -2.77880642e-03  4.57301405e-03
 -4.45317503e-03  4.12275418e-03  6.03248500e-04 -2.84438704e-04
 -5.82660028e-05 -2.40307722e-04  2.22032483e-04  1.66455738e-03
 -1.24505714e-04  2.75098816e-03 -8.68752803e-04  2.86635799e-04
  3.73229057e-04  7.53465651e-04  1.75514698e-03 -1.11778487e-03]",0.08365589785911302,"[ 8.67231426e-03 -5.07118310e-03 -2.77880642e-03  4.57301405e-03
 -4.45317503e-03  4.12275418e-03  6.03248500e-04 -2.84438704e-04
 -5.82660028e-05 -2.40307722e-04  2.22032483e-04  1.66455738e-03
 -1.24505714e-04  2.75098816e-03 -8.68752803e-04  2.86635799e-04
  3.73229057e-04  7.53465651e-04  1.75514698e-03 -1.11778487e-03]"
UDR,"[-0.20767488 -0.10572412 -0.07219596  0.06445929  0.16815334 -0.07082661
 -0.29058654 -0.26464545 -0.17515931 -0.1407024   0.13040647 -0.09684065
 -0.02565906  0.29193982 -0.27672262 -0.12590655  0.02641897  0.06725235
  0.44445693 -0.22185957  0.02646865 -0.07778107  0.51020733  0.02781596
  0.09574224 -0.29482006  0.1576398   0.12413162 -0.24829816 -0.12533924
  0.13445262 -0.3735073   0.27659208 -0.52297696 -1.2697073   1.94643648
 -1.42292933  2.57622626  1.8313676  -0.54990966  2.73651138 -1.4377837
 -0.10155033  0.69139671 -0.12634231  0.31404259  1.8502653  -2.14105757
  0.98219291 -0.79964221 -1.33496817  1.35129488  0.65761725  0.        ]",-0.2620922341936996,1.2227841780130937,[-0.00122742 -0.00222334  0.00028545 -0.0007474   0.00011819 -0.00018947],-4.85180672264294,0.007814246611436643,0.8265953776631508,-0.04108895491477893,"[-0.12441261 -0.09873552 -0.06221882 -0.03063871  0.00474764  0.04628114
  0.08874522  0.12848429  0.16721565  0.16059098  0.13755403  0.06732515
 -0.10772986 -0.25644075 -0.30381432 -0.2343179  -0.14258601 -0.17384916
 -0.0322332   0.38820444  0.97444778  1.19666572  0.93428283 -0.15851588
  0.00940937]","[ 7.36677469e-06 -1.36653886e-03 -1.13592825e-03  1.38530208e-03
 -2.11211115e-03  1.64900709e-03]","[ 0.00695773 -0.00850849  0.00273371  0.00076063  0.00282733  0.00921776
 -0.00124837  0.00700822 -0.00328258  0.00058592  0.00228479  0.00151326
  0.00041941  0.00876644 -0.00710085  0.00283412 -0.00277484 -0.00252047
  0.00548752  0.00059216]",0.08475591645047878,"[ 0.00695773 -0.00850849  0.00273371  0.00076063  0.00282733  0.00921776
 -0.00124837  0.00700822 -0.00328258  0.00058592  0.00228479  0.00151326
  0.00041941  0.00876644 -0.00710085  0.00283412 -0.00277484 -0.00252047
  0.00548752  0.00059216]"
UHS,"[-0.16249926 -0.21719588  0.31909843  0.29883359 -0.25534259 -0.23728686
 -0.31214979 -0.05394297 -0.12472759  0.07167096 -0.3533808   0.02915048
  0.41654005 -0.32784437  0.10836559  0.21444517  0.02825942  0.01816642
  0.08879137  0.09619459 -0.12769142 -0.25763634  0.27458672  0.14266623
  0.07780614  0.06193328  0.47104495  0.20232933 -0.11356742 -0.19399436
  0.17364209 -0.11996092  0.33742511 -1.6080487  -1.17084151  0.32705524
 -2.733279    2.16809691 -2.42507945  1.71497884 -0.56730141  1.38818011
 -0.39187201  1.52367713 -0.72556819  2.34117461 -0.37696873  2.12524369
  0.1975175   2.02498076  0.63633001  1.88892518  0.77232226  0.        ]",-0.4053833595345297,1.3874912249333624,[ 0.00035966 -0.00237125  0.00188956 -0.00045156  0.00102521  0.00143413],-4.97789506800579,0.006888547230981902,0.827551385827925,-0.04216841436518354,"[-0.11610511 -0.09300866 -0.07357054 -0.03612603  0.00297278  0.05294792
  0.09074968  0.13474195  0.14580836  0.16564665  0.15503689  0.03315232
 -0.08645713 -0.23492752 -0.30578771 -0.23861077 -0.17431616 -0.13792471
 -0.05666914  0.36089237  0.94179561  1.22890821  0.9381451  -0.12339016
  0.02882671]",[ 0.00012398 -0.00101323 -0.00116064  0.00129232 -0.00148308  0.00187035],"[ 0.00401534 -0.00856922 -0.00216871 -0.00295117  0.00169682 -0.00267244
  0.00487752 -0.00174858  0.00301591 -0.00067074  0.0034444  -0.00064521
  0.00663604  0.00095605  0.00529758  0.00232993  0.00654005  0.00166746
  0.00735962  0.00073479]",0.08345284644013794,"[ 0.00401534 -0.00856922 -0.00216871 -0.00295117  0.00169682 -0.00267244
  0.00487752 -0.00174858  0.00301591 -0.00067074  0.0034444  -0.00064521
  0.00663604  0.00095605  0.00529758  0.00232993  0.00654005  0.00166746
  0.00735962  0.00073479]"
ULTA,"[ 0.1588811   0.42698594 -0.09525112 -0.08071228 -0.23475616  0.29264671
  0.19203404  0.06044474 -0.16566974 -0.35528567 -0.20526995 -0.1827987
 -0.22969008  0.03098927 -0.22886847 -0.19956299  0.2161244  -0.21761998
 -0.02075448 -0.21703255  0.23088669 -0.23054648 -0.12696565  0.13562699
 -0.04908817  0.12835342  0.11367488 -0.02944217  0.02559594 -0.01385551
  0.06256597 -0.21428873 -0.20987449  0.73820535  0.47184755  0.05338773
  0.8559367  -0.50828673  1.46969081 -0.73541154  1.17089051 -1.09145598
  0.65536779 -1.44103473 -0.36191981 -0.61787386 -1.09342613  1.03469616
 -0.61483355  1.9524252   2.09994074 -1.05724668  4.58474235  0.        ]",0.10984861080597665,0.8653837024349134,"[1.38854126e-03 3.07337497e-04 5.80649048e-04 6.81028543e-05
 2.98641786e-04 3.20994572e-04]",-4.798120064029885,0.008245232998258111,0.8343524504732689,-0.03610068408491709,"[-1.24861513e-01 -1.01573380e-01 -7.27979409e-02 -2.12800263e-02
  1.80581218e-02  5.61824045e-02  8.68482429e-02  1.21742477e-01
  1.52856963e-01  1.55311101e-01  1.25461446e-01  5.48579804e-02
 -1.03065616e-01 -2.62651385e-01 -2.85633368e-01 -2.55503781e-01
 -1.85101071e-01 -1.78794893e-01  9.91697813e-04  3.67294592e-01
  8.56259246e-01  1.24098853e+00  8.94559969e-01 -1.17085050e-01
  5.73526880e-03]",[-0.0004402  -0.00050807 -0.00055691  0.0012283  -0.00163036  0.00051269],"[ 0.01091296 -0.0036598  -0.00248237  0.00697099 -0.0057504   0.00820557
 -0.00138355  0.00280661 -0.00275261  0.00184788 -0.00319185  0.00094458
 -0.00213933  0.00064699  0.00164793 -0.00193332  0.00557124  0.00700534
 -0.00092859  0.0116208 ]",0.08431899646195862,"[ 0.01091296 -0.0036598  -0.00248237  0.00697099 -0.0057504   0.00820557
 -0.00138355  0.00280661 -0.00275261  0.00184788 -0.00319185  0.00094458
 -0.00213933  0.00064699  0.00164793 -0.00193332  0.00557124  0.00700534
 -0.00092859  0.0116208 ]"
UNH,"[ 0.18502739  0.16434514 -0.13832353 -0.12616653  0.01397089  0.25217992
  0.28058349  0.12663891  0.03626477 -0.13560085  0.03524429 -0.00360978
 -0.37974151  0.16551361  0.04936791 -0.14756093  0.11547554 -0.32551641
 -0.04123923 -0.16032079  0.14913226  0.04672396 -0.25598035 -0.06206433
 -0.00959295  0.02792482 -0.138839   -0.09088045  0.21389851 -0.047245
 -0.0897765   0.06621334 -0.11665691  1.08400985  0.8380089  -0.24479041
  2.13523396 -1.83665041  1.69708709 -1.85007827  0.10528571 -1.17318773
 -0.48391105 -0.79414844 -0.5109853  -0.68206358 -0.60543309 -0.13328508
 -0.56399602  0.35816484  0.23518235 -0.54062243  1.30588392  0.        ]",0.6261702557558324,0.34456534648399467,"[-4.10499497e-04  6.57225883e-04 -3.14876847e-05 -7.53685364e-04
  4.70327841e-04  5.93944014e-05]",-5.039883631201822,0.006474501704435381,0.8349057591921678,-0.03862053828377423,"[-0.12555305 -0.10277217 -0.06582541 -0.02179438  0.02109228  0.05869933
  0.09419816  0.12947204  0.16274614  0.16389014  0.11936483  0.06211739
 -0.08711913 -0.26174118 -0.29645082 -0.26557763 -0.18751534 -0.17542929
 -0.01224513  0.40752615  0.83696833  1.18548625  0.89876421 -0.12496019
 -0.00933908]","[-4.10551550e-04 -2.12764189e-06 -6.37617586e-04  9.27862025e-04
 -7.30802507e-04  7.45575565e-04]","[ 1.19871638e-02 -2.63380626e-03 -3.25992838e-03  1.04659310e-02
 -9.56702665e-03  8.89140527e-03 -4.20615430e-03 -6.58005544e-05
 -2.73278963e-03 -2.17374847e-03 -1.22219465e-03  5.60907410e-04
 -2.27500778e-03  1.58444463e-03 -1.36974754e-03 -2.10413603e-03
  1.17659786e-03  1.43368685e-03  1.04646334e-04  2.60494256e-03]",0.08408006999006654,"[ 1.19871638e-02 -2.63380626e-03 -3.25992838e-03  1.04659310e-02
 -9.56702665e-03  8.89140527e-03 -4.20615430e-03 -6.58005544e-05
 -2.73278963e-03 -2.17374847e-03 -1.22219465e-03  5.60907410e-04
 -2.27500778e-03  1.58444463e-03 -1.36974754e-03 -2.10413603e-03
  1.17659786e-03  1.43368685e-03  1.04646334e-04  2.60494256e-03]"
UNM,"[ 3.86775635e-01  2.97767199e-01 -2.52989733e-01 -2.95855720e-01
  4.33475926e-02  4.05110827e-01  4.40325455e-01  2.38948141e-01
  3.44112441e-02 -8.47827467e-02  1.86977936e-01  5.60525195e-02
 -3.51658669e-01  5.92151732e-02  2.19338110e-01 -1.28476459e-01
  2.78057026e-01 -2.43875755e-01 -2.75155654e-01 -1.47918698e-02
  2.01968691e-01  2.44948323e-01 -4.74334756e-01 -2.74470541e-03
 -8.95915221e-02  2.55317160e-01 -1.29577373e-01 -2.21013490e-01
  3.10176599e-01  6.80837455e-02 -1.58867187e-01  1.60723743e-01
 -2.08801882e-01  1.30281393e+00  1.16241322e+00 -7.96653410e-01
  2.34092117e+00 -2.73503843e+00  1.39259327e+00 -2.03540995e+00
 -9.26856456e-01 -8.97839302e-01 -1.05200378e+00 -6.20985502e-01
 -7.98180913e-01 -6.89960921e-01 -1.04363617e+00  5.99885950e-01
 -5.49075801e-01 -7.30630851e-02  1.37332734e+00 -3.53301039e+00
  9.82916669e-01  0.00000000e+00]",0.44071968122607924,0.5286382707043308,[ 0.00069514  0.00171274 -0.0002838   0.00076334 -0.0001231   0.00034645],-5.7764694138604025,0.0030996396571996423,0.8391751640075668,-0.03740333285137646,"[-0.12782251 -0.10658132 -0.06469499 -0.01728243  0.02588552  0.06212824
  0.09344045  0.13190769  0.1688852   0.16651411  0.12061034  0.05678891
 -0.07681425 -0.26172797 -0.28427035 -0.25743206 -0.20873888 -0.15980602
 -0.00439682  0.43558673  0.80096271  1.2068685   0.87891545 -0.10242228
 -0.00748874]",[-0.00072962  0.0003068  -0.00026182  0.00074683 -0.00046992  0.00056219],"[ 1.26562162e-02 -1.74188390e-03 -4.88473769e-03  1.10641434e-02
 -1.21273896e-02  8.07078011e-03 -4.62873932e-03 -2.87284749e-03
 -2.18567134e-03 -4.14899669e-03 -7.39843296e-04 -1.67820418e-04
 -2.29385862e-03  2.23352304e-05  7.37165861e-04 -1.97436574e-03
  9.48775980e-05  4.33633205e-03 -7.79223870e-03  1.62206927e-03]",0.08376134598396685,"[ 1.26562162e-02 -1.74188390e-03 -4.88473769e-03  1.10641434e-02
 -1.21273896e-02  8.07078011e-03 -4.62873932e-03 -2.87284749e-03
 -2.18567134e-03 -4.14899669e-03 -7.39843296e-04 -1.67820418e-04
 -2.29385862e-03  2.23352304e-05  7.37165861e-04 -1.97436574e-03
  9.48775980e-05  4.33633205e-03 -7.79223870e-03  1.62206927e-03]"
UNP,"[ 4.12946796e-01  1.03918633e-01 -3.03332732e-03 -1.21135058e-01
 -1.09209390e-01  2.80487148e-01  4.38140768e-01  2.22347031e-02
 -1.79313921e-01 -1.89884728e-01  6.66020970e-02  1.61756498e-02
 -1.28838484e-01  9.80263656e-02  2.16433470e-01  1.03034423e-01
  2.12441275e-01 -3.11683989e-01 -1.50440127e-01 -1.44335074e-01
  2.85466832e-01  3.08129604e-01 -3.87891795e-01 -1.43560459e-01
 -1.03606919e-01  3.29694506e-01  1.21524992e-01 -2.39134824e-01
  2.61359442e-01 -1.17058969e-01 -1.83883135e-02 -2.41687560e-01
  1.07196310e-01  5.94177429e-01  3.42301279e-01  2.71159836e-02
  9.60830735e-01 -8.62174720e-01  1.61987952e+00 -1.83833648e+00
  5.23763654e-01 -2.35361449e+00 -8.51940812e-01 -9.56899452e-01
 -2.17299127e+00  4.51968489e-01 -1.98207807e+00  1.54690402e+00
 -3.67769789e-01 -5.66989332e-02  1.35920568e+00 -3.19055864e+00
 -1.19643153e-01  0.00000000e+00]",0.09538876802343631,0.8759410069932092,"[ 4.46103745e-04  4.54958161e-04 -7.50111026e-05  4.39790857e-04
 -1.64837769e-04  6.04293031e-05]",-5.356462006048949,0.004717567341248718,0.8397289991920713,-0.03926518385996423,"[-0.12243434 -0.10240006 -0.06872755 -0.02109936  0.02530143  0.05525612
  0.08617665  0.12821117  0.1632918   0.16554672  0.12975644  0.05904126
 -0.07820463 -0.24512511 -0.28939314 -0.26328135 -0.19744605 -0.17490249
  0.00620662  0.44448602  0.80974084  1.17852171  0.88697747 -0.09603317
  0.00744359]",[-0.00081443  0.00023137 -0.00076505  0.00104833 -0.00157267  0.00141824],"[ 1.06519882e-02 -4.14564590e-03 -2.73036135e-03  7.29475296e-03
 -6.86989190e-03  8.75626286e-03 -4.31557350e-03  1.08691339e-03
 -6.13409245e-03 -2.80143291e-03 -1.66387962e-03 -3.74142399e-03
  5.65905533e-04 -1.99370373e-03  3.28314268e-03 -1.21127770e-03
 -7.65405264e-05  4.22896186e-03 -6.52797782e-03 -2.12413727e-03]",0.0837289196483612,"[ 1.06519882e-02 -4.14564590e-03 -2.73036135e-03  7.29475296e-03
 -6.86989190e-03  8.75626286e-03 -4.31557350e-03  1.08691339e-03
 -6.13409245e-03 -2.80143291e-03 -1.66387962e-03 -3.74142399e-03
  5.65905533e-04 -1.99370373e-03  3.28314268e-03 -1.21127770e-03
 -7.65405264e-05  4.22896186e-03 -6.52797782e-03 -2.12413727e-03]"
UPS,"[ 3.05776654e-01  5.78720438e-02 -6.71888079e-02 -1.81950923e-01
  3.25844789e-02  2.72414491e-01  3.94539254e-01  1.76289552e-01
  2.21051106e-02 -4.20517184e-02  1.13409073e-01  8.15058626e-02
 -2.75058412e-01  8.75050707e-02  3.03082782e-01 -8.62768981e-03
  2.19918243e-01 -3.79353489e-01 -1.36957626e-01 -1.75935561e-02
  2.01210216e-01  2.67184035e-01 -4.18957194e-01 -1.17695298e-01
 -6.32528926e-02  2.25361546e-01 -7.17129655e-02 -1.74658629e-01
  3.26793339e-01 -9.87849678e-02 -1.49788323e-01  7.94297806e-02
  1.51705250e-02  7.71107217e-01  6.64047632e-01 -4.41493238e-01
  1.71784253e+00 -2.01886040e+00  1.14145759e+00 -2.10533692e+00
 -7.41855365e-01 -1.32653208e+00 -1.40481900e+00 -3.74838234e-01
 -1.48648589e+00 -1.19585257e-01 -1.36373985e+00  6.56949009e-01
 -8.31978936e-01  2.24365130e-03  3.22614051e-01 -2.30605209e+00
 -3.48426264e-01  0.00000000e+00]",0.0629485555116563,0.8983020718456829,"[-1.80338368e-04  3.30780821e-05  3.37418793e-05 -3.84247841e-05
  8.08057455e-05  1.34844596e-04]",-5.302557089918917,0.004978846257840089,0.8374610602058981,-0.039674286110744826,"[-0.1238609  -0.10398053 -0.06496506 -0.02102618  0.0243767   0.0603306
  0.0935161   0.1330648   0.16563515  0.16805595  0.12369411  0.05820682
 -0.07295141 -0.25374969 -0.29000975 -0.27047482 -0.19639741 -0.16105223
 -0.00657223  0.44013153  0.80851312  1.17524784  0.889321   -0.1057017
 -0.00459642]",[-0.00057859  0.00035957 -0.00072627  0.000744   -0.00064632  0.00114501],"[ 0.0111796  -0.0032171  -0.00397376  0.00934494 -0.01011224  0.00738223
 -0.00494365 -0.00233806 -0.0033564  -0.00499107 -0.00012956 -0.00200226
 -0.00076177 -0.00086109  0.00096081 -0.00257005  0.00035723  0.00107749
 -0.00440957 -0.00231049]",0.08368317579040989,"[ 0.0111796  -0.0032171  -0.00397376  0.00934494 -0.01011224  0.00738223
 -0.00494365 -0.00233806 -0.0033564  -0.00499107 -0.00012956 -0.00200226
 -0.00076177 -0.00086109  0.00096081 -0.00257005  0.00035723  0.00107749
 -0.00440957 -0.00231049]"
URI,"[ 0.37973382  0.11973726 -0.0602558  -0.11730913 -0.0692557   0.26183997
  0.47249017  0.11036403 -0.00239742 -0.11101876  0.06174109  0.05721979
 -0.26809879  0.11027929  0.21539428  0.04760731  0.05878171 -0.31638657
 -0.23769423 -0.14943957  0.18920082  0.26698665 -0.48198165 -0.18868103
 -0.07026994  0.21517105 -0.11537275 -0.23615473  0.32777147 -0.03252899
 -0.08824714  0.02176573 -0.07490589  1.17395794  1.122429   -0.66788058
  2.35983474 -2.22735008  1.42339221 -1.82992809 -0.28696249 -1.63084486
 -0.49862935 -1.26407387 -1.27369228 -0.22252083 -1.7412527   1.06673407
 -0.46445051 -0.21673632  0.90469184 -1.88397821 -0.41595734  0.        ]",0.781540340576681,0.18510090023511774,"[ 8.36033997e-04  9.73168004e-04 -1.69737771e-04  5.78430045e-04
 -2.27215151e-04 -1.55394177e-05]",-5.191201244781876,0.005565317489372085,0.8390261447953584,-0.03910416264956502,"[-0.12367788 -0.10236853 -0.06774441 -0.02156015  0.02640886  0.05815096
  0.09237351  0.13069962  0.16312982  0.16709931  0.1236734   0.05962232
 -0.07777941 -0.2496964  -0.30162046 -0.26316963 -0.20535134 -0.17594219
 -0.00666452  0.43816301  0.79672777  1.1640813   0.88899043 -0.1058226
 -0.00737961]",[-0.0007354   0.00037093 -0.00051219  0.0009474  -0.00081904  0.00091239],"[ 0.01234155 -0.00192224 -0.00453837  0.01106905 -0.01073321  0.00819546
 -0.00403204 -0.00107441 -0.00415955 -0.00238767 -0.00246325 -0.00145027
 -0.00109963 -0.00158305  0.00204122 -0.00177833 -0.00029665  0.00315693
 -0.00342262 -0.00256099]",0.08353573848126436,"[ 0.01234155 -0.00192224 -0.00453837  0.01106905 -0.01073321  0.00819546
 -0.00403204 -0.00107441 -0.00415955 -0.00238767 -0.00246325 -0.00145027
 -0.00109963 -0.00158305  0.00204122 -0.00177833 -0.00029665  0.00315693
 -0.00342262 -0.00256099]"
USB,"[ 0.31259078  0.21817373 -0.18626273 -0.19325902  0.01955952  0.28825061
  0.41354309  0.18562104  0.09049091 -0.06646516  0.13197629  0.05600244
 -0.33697234  0.09901023  0.15943396 -0.07615028  0.0680626  -0.21501904
 -0.25326629 -0.08161598  0.14483206  0.22429467 -0.45068612 -0.10261373
 -0.05130428  0.14518063 -0.22252926 -0.21475864  0.28660164  0.06232074
 -0.14560736  0.17844949 -0.21570297  1.37586847  1.34882361 -0.90659076
  2.67075396 -2.72049778  1.24460533 -1.67142106 -0.74367799 -0.89325555
 -0.4169394  -1.07144608 -0.46858223 -0.81124096 -1.0644258   0.31443424
 -0.41924214 -0.42877586  0.72250556 -1.95821778  0.155208    0.        ]",0.6168864628746974,0.34963285271721295,"[ 8.67536056e-04  8.13132846e-04  3.20224046e-05  3.63509607e-04
 -3.55333104e-05  1.01567047e-04]",-5.564855824716463,0.0038301327159094094,0.8376052609775623,-0.03814296374818906,"[-0.12645342 -0.10423835 -0.06548141 -0.02063547  0.02499211  0.06049624
  0.09568335  0.13217262  0.16646817  0.16664714  0.12133098  0.05881376
 -0.08055035 -0.25802069 -0.30077719 -0.2545346  -0.20658881 -0.16679599
 -0.01257157  0.43241372  0.80590413  1.18160067  0.888865   -0.11245706
 -0.01363125]",[-0.00067529  0.00021636 -0.00028574  0.00082467 -0.0004157   0.00051204],"[ 1.28556852e-02 -1.22604897e-03 -5.13800891e-03  1.19179383e-02
 -1.21180624e-02  7.65422649e-03 -3.54165001e-03 -2.32882188e-03
 -2.17463331e-03 -2.37158735e-03 -2.00283957e-03  6.39768645e-04
 -2.57496750e-03  4.15561932e-05 -3.99085968e-05 -1.74964150e-03
 -8.49085221e-04  2.79319934e-03 -3.77308727e-03 -6.29994214e-04]",0.08358633178803448,"[ 1.28556852e-02 -1.22604897e-03 -5.13800891e-03  1.19179383e-02
 -1.21180624e-02  7.65422649e-03 -3.54165001e-03 -2.32882188e-03
 -2.17463331e-03 -2.37158735e-03 -2.00283957e-03  6.39768645e-04
 -2.57496750e-03  4.15561932e-05 -3.99085968e-05 -1.74964150e-03
 -8.49085221e-04  2.79319934e-03 -3.77308727e-03 -6.29994214e-04]"
