,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
V,"[-5.29209867e-02  9.45464378e-03 -1.49005353e-04 -2.09301042e-02
  6.49632444e-02  7.62215258e-02 -3.91225563e-02 -7.49377501e-02
 -8.78922022e-02  3.84468468e-02 -3.04107520e-02 -2.08286070e-02
  1.12127534e-02 -1.04976018e-01  8.26792594e-02  5.00915785e-02
 -1.00851902e-02  2.98166169e-02  1.19775390e-02  1.57172394e-02
 -1.46698808e-02  3.28608771e-02 -6.01040435e-02  1.48451766e-02
 -2.17719896e-02  1.50457778e-02  3.60757909e-03 -7.26018786e-02
  9.07812250e-02  9.41700662e-02  3.15102350e-03 -2.48919875e-02
 -2.65269757e-03  1.03042120e-01  6.81750522e-02  9.73583095e-02
  3.40627309e-01 -2.54193992e-01  5.71664953e-01 -5.01939837e-01
  2.96039963e-01 -6.09263401e-01  9.47060087e-02 -4.03054216e-01
 -1.43329649e-01 -2.75935552e-01 -1.75958068e-01 -3.12792764e-01
 -3.81551454e-02 -2.39127303e-01  2.53469571e-01 -1.70139393e-01
  9.51458876e-01  0.00000000e+00]",0.012311949842865844,0.9692059958800876,"[ 1.85801304e-03  4.32211402e-04  1.92568443e-04  1.62944900e-04
  5.53924203e-05 -2.34209059e-04]",-5.371649227169915,0.004646461916498666,0.7764207061866211,-0.037195193707006115,"[-1.41373200e-01 -1.17886741e-01 -8.15027380e-02 -4.10311667e-02
 -5.96287159e-05  4.32305433e-02  8.34248750e-02  1.32547067e-01
  1.65875800e-01  1.98672620e-01  2.12131585e-01  1.78785262e-01
  9.98932259e-02 -6.36502744e-02 -2.70979020e-01 -3.78923147e-01
 -3.19402980e-01 -2.33730676e-01 -2.43888531e-01 -1.82882011e-01
  2.80174763e-01  1.07067010e+00  1.78640144e+00  1.70344782e+00
  1.65199412e-03]",[-0.00052558  0.00039376  0.00052761 -0.0012573  -0.00070922  0.00093212],"[ 8.27374751e-03 -3.89486457e-03 -1.65391658e-03  6.70837286e-03
 -2.59257262e-03  6.05324082e-03 -2.10284295e-03  5.15435857e-04
 -2.20444135e-03 -5.91874619e-04  7.09155708e-04 -2.88630916e-04
 -1.88420589e-03  1.19795092e-03 -5.76804327e-05  4.72438732e-04
  1.46382432e-04  1.05882712e-03  1.64360689e-03  1.48403310e-03]",0.0838840412616211,"[ 8.27374751e-03 -3.89486457e-03 -1.65391658e-03  6.70837286e-03
 -2.59257262e-03  6.05324082e-03 -2.10284295e-03  5.15435857e-04
 -2.20444135e-03 -5.91874619e-04  7.09155708e-04 -2.88630916e-04
 -1.88420589e-03  1.19795092e-03 -5.76804327e-05  4.72438732e-04
  1.46382432e-04  1.05882712e-03  1.64360689e-03  1.48403310e-03]"
VFC,"[-0.03760589  0.04037786 -0.03606642 -0.02069682  0.21232077  0.06045815
 -0.05086591 -0.14545786  0.03500443 -0.07218357  0.11807939 -0.1303555
 -0.00827478 -0.05848744  0.17271946  0.08889724 -0.06752162 -0.08695305
 -0.01443919  0.12858412  0.00554621 -0.10784252 -0.02500707 -0.0459436
  0.00803011 -0.03752065  0.0381188   0.06375591  0.13166727  0.08868027
  0.05241897  0.06023999 -0.00436083 -0.09496196  0.07781116 -0.32697945
  0.59444937 -0.83895184  0.76849737 -0.86801824  0.60915123 -0.66555646
  0.06754752  0.10823906 -0.25330834  0.76847595  0.00194383  0.90649573
  0.43617964  0.20069222  0.61269905 -0.97436558  0.32989046  0.        ]",0.12250477433299674,0.8582592589946539,"[ 4.46111688e-04  9.33704974e-04  9.71308345e-05  3.74706371e-04
 -8.71476221e-05  2.04457141e-04]",-5.558269449670535,0.003855442665365714,0.7767359758222229,-0.036907885163653224,"[-1.42145089e-01 -1.17849239e-01 -7.78056710e-02 -4.12378842e-02
 -3.74064160e-04  4.11094349e-02  8.75001049e-02  1.28497162e-01
  1.72145007e-01  1.93181176e-01  2.11465190e-01  1.81492152e-01
  1.04569937e-01 -5.98530190e-02 -2.76096794e-01 -3.90923827e-01
 -3.20948566e-01 -2.20393485e-01 -2.40846097e-01 -2.06523837e-01
  2.83892791e-01  1.06170475e+00  1.78735538e+00  1.69501212e+00
  4.47857260e-03]",[-0.00017532  0.00052227  0.00051713 -0.00115659 -0.00039932  0.00087476],"[ 0.00767141 -0.00387676 -0.00294246  0.00736616 -0.00426674  0.00669626
 -0.00309686  0.00138586 -0.00257999 -0.00073612  0.00198962 -0.00064403
  0.00099934  0.00175147  0.00339077  0.00201827  0.00153657  0.00208632
 -0.0008152  -0.00045234]",0.08387904082709749,"[ 0.00767141 -0.00387676 -0.00294246  0.00736616 -0.00426674  0.00669626
 -0.00309686  0.00138586 -0.00257999 -0.00073612  0.00198962 -0.00064403
  0.00099934  0.00175147  0.00339077  0.00201827  0.00153657  0.00208632
 -0.0008152  -0.00045234]"
VLO,"[-0.03453461  0.20932051  0.16827036 -0.30597868 -0.27376611  0.2879445
  0.18905442  0.06569528  0.08016483 -0.04314008 -0.28624359  0.18234057
 -0.01401326 -0.42963221 -0.07815687 -0.18581064  0.00771655  0.2826207
  0.11008463 -0.13052277 -0.16040451  0.19489847 -0.30811016  0.05303437
 -0.22469121 -0.02698707 -0.17660051 -0.25477188  0.25323089  0.08525637
 -0.14899202  0.06280707 -0.15953464 -0.13608604 -0.64296902  0.23743887
 -1.31063698  0.90275288 -1.70996913  0.98778717 -1.94023846  0.55475803
 -1.05552127 -0.60979828 -0.62941749 -1.57104074 -0.49156289 -2.19067683
 -0.21447459 -0.9992519   0.94719568  0.46849647  3.43100447  0.        ]",-0.022014189721309307,1.0055858804143705,"[ 4.04812088e-04  2.98517762e-04  7.31093953e-05 -6.29486254e-05
 -3.05312650e-06 -1.19001484e-04]",-5.371468414763107,0.004647302130419195,0.7767991998142257,-0.03533171671517798,"[-0.13766705 -0.1241219  -0.09004076 -0.03537183  0.00580394  0.04780007
  0.08948796  0.12858538  0.15559317  0.20902179  0.21055219  0.1615711
  0.09043158 -0.08089652 -0.26914812 -0.35331703 -0.3118171  -0.25052674
 -0.2610872  -0.16359828  0.23455814  1.08054783  1.7514657   1.69925604
 -0.01022152]",[-0.00092224  0.00091859  0.00046082 -0.00164456 -0.00050331  0.00049187],"[ 7.73125120e-03 -5.90599657e-03 -1.28282622e-03  1.89007809e-03
  3.79736333e-04 -9.90259166e-04  1.67351714e-03 -5.86555914e-03
  1.58538407e-03 -3.85030134e-03  7.66959993e-04 -7.68671506e-04
 -5.35618566e-03  1.48625893e-04 -5.80945816e-03  9.05928633e-05
 -1.48446290e-03  3.78030716e-03  3.80306072e-03  8.34487826e-03]",0.08392291203013556,"[ 7.73125120e-03 -5.90599657e-03 -1.28282622e-03  1.89007809e-03
  3.79736333e-04 -9.90259166e-04  1.67351714e-03 -5.86555914e-03
  1.58538407e-03 -3.85030134e-03  7.66959993e-04 -7.68671506e-04
 -5.35618566e-03  1.48625893e-04 -5.80945816e-03  9.05928633e-05
 -1.48446290e-03  3.78030716e-03  3.80306072e-03  8.34487826e-03]"
VMC,"[-0.09948887  0.18792916  0.21851043 -0.11227846 -0.04551911  0.10716695
  0.14644926 -0.02466825  0.03698573 -0.04657839 -0.2259232  -0.06126039
 -0.08569116 -0.18298128  0.03275307 -0.06005633 -0.04907935  0.17446617
  0.1665911   0.04528757 -0.10918564  0.10075028 -0.28184727 -0.1822064
  0.05196741 -0.04598312 -0.08548131 -0.21782904 -0.01313461  0.00597586
 -0.0698179   0.13104355 -0.04746195  0.49830501 -0.23895993  0.8852141
 -0.21104501  1.01493153 -0.4733595   0.99153345 -0.81852992  0.74795601
 -1.0676224   0.45857772 -1.11406444 -0.07067155 -0.94210485 -0.49233648
 -0.30955805 -0.78684819  0.63967805 -1.289467    1.99827815  0.        ]",0.012312095255843002,0.9656907614503839,"[ 1.76536272e-03  7.70730035e-04  1.88059382e-04  2.01841643e-04
  1.58787349e-04 -2.30388172e-05]",-5.348379862567516,0.004755849891528331,0.7754620807082594,-0.03552606901934871,"[-0.13655296 -0.11970608 -0.08410797 -0.04006835  0.00500925  0.0451304
  0.08753133  0.12897304  0.15780752  0.19738304  0.20712814  0.17507893
  0.09661817 -0.07148093 -0.27415069 -0.36575644 -0.30470767 -0.22980833
 -0.25603402 -0.17639901  0.23672526  1.03656149  1.80454739  1.6926999
 -0.00399157]",[-0.00094824  0.00012178  0.00026046 -0.00143032 -0.00027118  0.00086712],"[ 9.54352944e-03 -4.77970562e-03  7.60941941e-04  5.07183154e-03
  1.06457370e-03  2.90281834e-03  1.86510582e-03 -2.73410789e-03
  2.09774429e-03 -4.06610571e-03  3.89739368e-03 -2.38116203e-03
 -9.40120990e-04 -1.08952323e-03 -1.04519812e-03 -5.65513357e-05
 -9.94997010e-04  2.72502569e-03 -1.29735848e-03  4.13518568e-03]",0.08370699308589456,"[ 9.54352944e-03 -4.77970562e-03  7.60941941e-04  5.07183154e-03
  1.06457370e-03  2.90281834e-03  1.86510582e-03 -2.73410789e-03
  2.09774429e-03 -4.06610571e-03  3.89739368e-03 -2.38116203e-03
 -9.40120990e-04 -1.08952323e-03 -1.04519812e-03 -5.65513357e-05
 -9.94997010e-04  2.72502569e-03 -1.29735848e-03  4.13518568e-03]"
VNO,"[-0.04043009  0.0537026   0.19917216  0.11874923  0.01301095 -0.21066864
 -0.01132436 -0.02604203 -0.1999965   0.14774731 -0.21154919 -0.04293741
 -0.06210182  0.18170549 -0.11883142  0.07973281  0.16380153  0.17068437
  0.16148686 -0.04953275 -0.07336429  0.17632216 -0.15448742 -0.19921079
  0.46069643  0.22192804  0.03145139 -0.25203977 -0.36412576 -0.13696573
 -0.05451799 -0.18095877  0.13785764  0.51329972  0.06137141  1.31069155
  0.05104946  1.55198084  0.58495995  1.55999695  0.89037385  0.79951363
  0.78135155  0.37600265  0.11225135 -0.26486824 -1.11797277  0.16428132
 -1.67089583  0.0831989  -0.84774631 -1.54489425  1.47618071  0.        ]",0.10139458750277393,0.8736856231296006,"[ 3.58347064e-04  2.80658653e-04  9.64584913e-05 -2.36069550e-06
  1.92904439e-04  1.85920694e-04]",-6.173881890097375,0.0020831337883164846,0.776677838218419,-0.03678332262404464,"[-1.37059463e-01 -1.14673891e-01 -8.24789327e-02 -4.87732051e-02
  1.03847311e-03  4.50377383e-02  7.92895369e-02  1.37279136e-01
  1.57302138e-01  1.98326439e-01  2.07934732e-01  1.94523690e-01
  8.80054016e-02 -6.24411850e-02 -2.56915752e-01 -3.66385186e-01
 -3.05011783e-01 -2.41919352e-01 -2.53262766e-01 -1.59726157e-01
  2.66489004e-01  1.02700249e+00  1.89974709e+00  1.72868951e+00
  3.57091759e-03]","[-1.12036198e-03 -9.44600063e-04 -9.10117663e-05 -1.44399820e-03
 -1.23484762e-03  1.50312646e-03]","[ 0.00946693 -0.00400857  0.00208773  0.00606012  0.00280321  0.00621955
  0.0037349   0.00216694  0.00260132  0.00127156  0.00384163  0.00046921
 -0.00148907 -0.00153765  0.00112729 -0.00436691  0.00058396 -0.0017603
 -0.0020113   0.00262416]",0.08352019323407742,"[ 0.00946693 -0.00400857  0.00208773  0.00606012  0.00280321  0.00621955
  0.0037349   0.00216694  0.00260132  0.00127156  0.00384163  0.00046921
 -0.00148907 -0.00153765  0.00112729 -0.00436691  0.00058396 -0.0017603
 -0.0020113   0.00262416]"
VRSK,"[-1.45198097e-01 -3.77405510e-02  2.30782654e-01 -1.86521559e-02
 -5.67671154e-02 -5.92835906e-02  9.88271429e-02  4.66074486e-02
 -1.53580213e-01  1.82205557e-01 -2.23071992e-01  8.90031089e-02
 -8.37342625e-03 -1.24840675e-01 -9.42985857e-02  1.05930477e-01
  6.18364267e-02  1.20440551e-01  9.63061110e-02  8.36532610e-02
 -1.18521738e-01  1.38696772e-01 -9.36264347e-02 -1.24044563e-01
 -1.60621702e-03 -2.15544885e-02  3.81664236e-02 -1.79519142e-01
 -7.75617026e-02  4.21040825e-02 -1.03004052e-01 -7.27066056e-02
  5.96749911e-02  2.63269948e-01 -1.37778615e-01  7.12928641e-01
 -9.57346805e-02  8.19765112e-01  9.51358359e-02  6.26798961e-01
  7.36774196e-02  2.16716800e-01  2.04597017e-01 -2.27860908e-01
  2.56507019e-01 -1.16699561e+00 -2.91310647e-02 -1.76780547e+00
  2.61328847e-02 -1.85644059e+00  1.46815821e-01 -1.66710313e+00
  1.05398240e+00  0.00000000e+00]",0.012311940802335556,0.9628459200861642,"[ 1.86451591e-03 -1.69127516e-04  4.38395220e-04  5.37482597e-04
 -3.51730732e-05  5.49914629e-05]",-4.999913383593427,0.006738530641118332,0.7745211312119533,-0.03762811438726514,"[-0.13635257 -0.1178458  -0.08444446 -0.0448293   0.00401933  0.04727597
  0.0809707   0.13794053  0.15706154  0.20432489  0.21043059  0.17834557
  0.0897345  -0.06144642 -0.26425167 -0.3694268  -0.31048728 -0.22762902
 -0.25852972 -0.16769967  0.2780677   1.04047432  1.79113205  1.69802588
  0.00300959]",[-0.00081372 -0.00010331  0.00036258 -0.00152854 -0.00093193  0.0011764 ],"[ 0.0088048  -0.00449076  0.00017862  0.00555005  0.00050651  0.00461356
  0.00101393 -0.00012874  0.0006008  -0.00033134  0.00171541  0.00099134
 -0.00412028  0.00139983 -0.00428995  0.00032835 -0.00446099  0.00075429
 -0.00260766  0.00158148]",0.08351901020540753,"[ 0.0088048  -0.00449076  0.00017862  0.00555005  0.00050651  0.00461356
  0.00101393 -0.00012874  0.0006008  -0.00033134  0.00171541  0.00099134
 -0.00412028  0.00139983 -0.00428995  0.00032835 -0.00446099  0.00075429
 -0.00260766  0.00158148]"
VRSN,"[ 0.03342404  0.14060797  0.12514684 -0.32412491 -0.03441176  0.12308803
  0.0970202   0.03113771  0.30332043 -0.00671421  0.14282889 -0.05062845
  0.03660536  0.06162727 -0.09521378  0.06435687  0.15653088 -0.11098679
 -0.11554569 -0.01032995 -0.07699185 -0.03798198 -0.08418415 -0.08004151
 -0.16664434  0.12232281  0.06676126  0.31817308  0.1855646   0.1145408
 -0.00858987 -0.0853245   0.00501358 -1.95682891 -0.66715438 -2.58330079
 -1.41444559 -1.485311   -1.63422437 -0.11054423 -0.70798105  0.59250601
  0.27994912  0.85175178  0.81042383  0.4060362   0.29861866  0.49738257
 -0.48140135  0.05774282 -0.56657478 -1.89418613  1.05504226  0.        ]",-0.5775101045401315,1.5535669556523573,[ 0.00164103 -0.00133435  0.00095326  0.00026352 -0.00021277 -0.0002065 ],-5.506195903208351,0.004061528480413808,0.7781981658952155,-0.035978373680123625,"[-0.13866575 -0.12467013 -0.08410565 -0.03952484  0.00333365  0.0468861
  0.09698305  0.1306449   0.17263713  0.19737811  0.21327752  0.18880054
  0.08868569 -0.06099752 -0.25831514 -0.39127345 -0.3294317  -0.23866635
 -0.2482744  -0.19929956  0.27650607  1.05758214  1.74470486  1.71841575
  0.00728173]",[ 0.00075135  0.00064776  0.00065412 -0.00144931 -0.00079667  0.00077814],"[ 2.24363009e-03 -5.96182137e-03 -9.72935393e-03  1.55232294e-03
 -6.83661996e-03 -7.13308587e-04 -1.24529596e-03 -2.30140403e-03
  1.18823978e-03  3.67015587e-05  4.11720892e-03  3.03568115e-03
 -3.03583847e-04  2.24306338e-03  1.94066193e-03 -6.25584058e-04
  1.21891215e-03 -6.88538230e-04 -3.71921831e-03  1.02448815e-03]",0.08415207050770349,"[ 2.24363009e-03 -5.96182137e-03 -9.72935393e-03  1.55232294e-03
 -6.83661996e-03 -7.13308587e-04 -1.24529596e-03 -2.30140403e-03
  1.18823978e-03  3.67015587e-05  4.11720892e-03  3.03568115e-03
 -3.03583847e-04  2.24306338e-03  1.94066193e-03 -6.25584058e-04
  1.21891215e-03 -6.88538230e-04 -3.71921831e-03  1.02448815e-03]"
VRTX,"[ 1.01337800e-02 -3.71199472e-02  3.02438370e-02  1.15867839e-01
 -2.31906794e-02 -1.19126718e-01 -1.92617638e-02  3.68867061e-02
 -8.41967129e-02  7.53599328e-02 -2.15354717e-02 -4.80308850e-02
 -1.85102322e-02  1.96258826e-01 -5.69549705e-02  2.70451113e-02
  6.33888321e-02  1.13505822e-02  2.58844616e-02 -5.36452936e-02
  2.37792410e-02  4.77636935e-02  3.00165721e-02 -6.75145517e-02
  1.64703156e-01  1.05739739e-01  2.55970416e-02 -3.76029820e-02
 -2.05284134e-01 -9.76579487e-02  3.80346268e-04 -7.13911016e-02
  7.03367563e-02  1.81553878e-01  1.96723980e-01  3.24500304e-01
  1.61481575e-01  4.19303724e-01  2.97811521e-01  4.65145904e-01
  3.90354458e-01  4.72527551e-01  2.71238567e-01  4.38350973e-01
  1.16722096e-01  2.18173969e-01 -3.30370014e-01  2.95970651e-01
 -7.41984107e-01  2.13124579e-01 -8.66598267e-01  1.52469681e-01
 -4.77614772e-01  0.00000000e+00]",0.012312492880731019,0.9602561459911366,"[ 6.17298805e-04 -2.43186525e-04  3.61491026e-04  7.39611797e-05
 -2.94959100e-04 -3.52668087e-04]",-4.79464751444002,0.008273914749304164,0.7777187231775299,-0.03763488321716665,"[-1.40772908e-01 -1.14885416e-01 -8.35585604e-02 -4.64857005e-02
  7.65511263e-04  4.68395669e-02  8.35645842e-02  1.34395954e-01
  1.65263078e-01  1.97565941e-01  2.10242689e-01  1.95271280e-01
  9.17243508e-02 -6.44954753e-02 -2.64751258e-01 -3.80910292e-01
 -3.16176354e-01 -2.43482054e-01 -2.40621184e-01 -1.79869170e-01
  2.99427791e-01  1.05390563e+00  1.82786645e+00  1.71388787e+00
  4.09452413e-03]","[-4.61773610e-04 -4.50621222e-04  5.18493316e-05 -1.34161702e-03
 -8.72079137e-04  1.20160311e-03]","[ 0.00845914 -0.00360803 -0.00090172  0.00623924 -0.00056439  0.00533264
  0.00061678  0.0007637   0.00124601 -0.00013393  0.00353767  0.00057029
 -0.0003689   0.00061436  0.0015002  -0.00155722  0.00135563 -0.00191909
  0.00266882 -0.00297422]",0.08347489475670647,"[ 0.00845914 -0.00360803 -0.00090172  0.00623924 -0.00056439  0.00533264
  0.00061678  0.0007637   0.00124601 -0.00013393  0.00353767  0.00057029
 -0.0003689   0.00061436  0.0015002  -0.00155722  0.00135563 -0.00191909
  0.00266882 -0.00297422]"
VTR,"[-0.09704931  0.05173305  0.1600949   0.07590614 -0.08769423 -0.05660016
  0.03355183  0.01156275 -0.16896705  0.10075293 -0.28439771 -0.03286179
 -0.05735531  0.03417578 -0.05922505 -0.028396    0.01957926  0.18216752
  0.14740396 -0.03871812 -0.03153439  0.1831329  -0.16669044 -0.13762741
  0.20277022  0.03154952 -0.03578104 -0.25534118 -0.26656501 -0.04834465
 -0.02453155 -0.00801433  0.05439156  0.98193877  0.11974505  1.51539539
  0.1943094   1.51542753  0.20992992  1.10690559 -0.1164454   0.52400958
 -0.5369877   0.08932357 -0.86486505 -0.47698043 -1.21187344 -0.52042744
 -0.9965618  -0.52749024 -0.33225022 -0.58516818  0.63371303  0.        ]",0.8361255899375911,0.13878684829177926,"[-5.23461453e-05  3.62569262e-04  1.63514435e-06 -2.25954268e-05
  5.86815080e-05  9.08774555e-05]",-6.363393724335595,0.001723507665579323,0.7755123003664617,-0.036797122531764107,"[-1.37870676e-01 -1.15608418e-01 -8.51009784e-02 -4.47766830e-02
  2.18530011e-03  4.60941552e-02  8.05375461e-02  1.35070380e-01
  1.54785930e-01  1.98804152e-01  2.08281433e-01  1.86408757e-01
  9.19212441e-02 -6.97762255e-02 -2.68076228e-01 -3.64940117e-01
 -3.06451963e-01 -2.40588908e-01 -2.48098063e-01 -1.58788233e-01
  2.61742662e-01  1.04042364e+00  1.84111821e+00  1.70281589e+00
 -9.35954983e-04]",[-0.00110216 -0.00062708  0.00015248 -0.00130213 -0.000738    0.0012282 ],"[ 0.01089056 -0.00380401  0.00271754  0.00635413  0.00271528  0.00503735
  0.00232109 -0.00072328  0.00163982 -0.00247076  0.00293205 -0.00196274
 -0.00204984 -0.00182484 -0.00096196 -0.00223235 -0.00066201 -0.0003073
  0.00081572  0.00031427]",0.08352149581587971,"[ 0.01089056 -0.00380401  0.00271754  0.00635413  0.00271528  0.00503735
  0.00232109 -0.00072328  0.00163982 -0.00247076  0.00293205 -0.00196274
 -0.00204984 -0.00182484 -0.00096196 -0.00223235 -0.00066201 -0.0003073
  0.00081572  0.00031427]"
VTRS,"[-0.02475874  0.16764165  0.01509878 -0.17868714  0.07531626  0.21467208
 -0.03151959 -0.14508957  0.02952289 -0.04606553 -0.00819358 -0.07519654
  0.007384   -0.16432192  0.11404459  0.01330656  0.02120297  0.06130131
  0.00870475 -0.03866569 -0.04961218  0.04115529 -0.20000674  0.01054049
 -0.01999901  0.09130256 -0.03289665 -0.04465825  0.22488305  0.1515703
  0.01113742 -0.02262929 -0.04740694 -0.44436092 -0.2115026  -0.59212766
 -0.14043956 -0.64819005  0.05264427 -0.48494273 -0.07327535 -0.54469736
 -0.065054   -0.26782915 -0.42269903 -0.02144387 -0.66342665  0.24340537
 -0.57539764  0.37671274  0.42963154 -0.47032371  2.47325368  0.        ]",0.012311903700115614,0.9617465771889472,"[-3.76696492e-04 -5.48564154e-05  4.24419910e-04  2.35155170e-04
 -2.32680524e-04  2.33097350e-04]",-4.858208649556126,0.007764380166729028,0.7770004414432753,-0.03572141582438571,"[-1.40996491e-01 -1.21282843e-01 -8.12844773e-02 -3.70425201e-02
 -2.09159400e-04  4.10732917e-02  8.75000210e-02  1.29096166e-01
  1.67417934e-01  1.96212715e-01  2.12314280e-01  1.75542624e-01
  1.01328896e-01 -6.57269862e-02 -2.69469671e-01 -3.76276047e-01
 -3.21036913e-01 -2.38542375e-01 -2.46087546e-01 -1.83109365e-01
  2.51874344e-01  1.07367487e+00  1.78777203e+00  1.71423583e+00
 -4.47178393e-04]",[-0.00040048  0.00076825  0.00068622 -0.00124044 -0.00064923  0.00075917],"[ 0.00669135 -0.0046598  -0.00371732  0.00527527 -0.00395055  0.0044076
 -0.0021473  -0.00053015 -0.00210553 -0.00101476  0.00100248 -0.00085421
 -0.00128647 -0.00010788  0.00141006 -0.00083457  0.00191178  0.00187579
  0.00076585  0.00580485]",0.08426839502108324,"[ 0.00669135 -0.0046598  -0.00371732  0.00527527 -0.00395055  0.0044076
 -0.0021473  -0.00053015 -0.00210553 -0.00101476  0.00100248 -0.00085421
 -0.00128647 -0.00010788  0.00141006 -0.00083457  0.00191178  0.00187579
  0.00076585  0.00580485]"
VZ,"[ 0.05386787  0.17074074  0.16899651 -0.2910688  -0.14263431  0.10749371
  0.18855709  0.11480958  0.34593453 -0.0630187   0.06857443 -0.0331323
 -0.01403203  0.05352145 -0.12866441 -0.04398994  0.10748246 -0.04318645
 -0.04374594 -0.0408215  -0.08776311 -0.0177694  -0.11323358 -0.12230982
 -0.14925912  0.07827809 -0.00801493  0.22308316  0.10221153 -0.00411542
 -0.05528645  0.01676361 -0.03937409 -1.52053251 -0.66641644 -1.90371547
 -1.58210856 -0.64292721 -2.13060832  0.69020651 -1.36633639  1.41497296
 -0.3783314   1.27593742  0.38752512  0.52476149  0.17156187  0.25451699
 -0.43453708 -0.06833152 -0.53807563 -1.20305244  0.89079284  0.        ]",-0.37126973693433424,1.345216561351844,"[ 4.52839105e-04 -8.33232335e-04  4.57403546e-04  1.96208957e-04
 -1.03410436e-04  4.91463984e-05]",-5.2430046579208085,0.005284355278519539,0.7786190134534966,-0.03569885549522722,"[-0.13771887 -0.12389579 -0.08672829 -0.04005812  0.00593341  0.04960094
  0.09847857  0.12840679  0.16933738  0.19841942  0.21053333  0.18850493
  0.08669832 -0.06825953 -0.2618501  -0.38490041 -0.32197086 -0.24253666
 -0.25073056 -0.19782108  0.27065553  1.05044014  1.75122731  1.71133217
  0.00287485]",[ 0.00046048  0.00044882  0.00031996 -0.00158248 -0.00052561  0.0007067 ],"[ 0.00356198 -0.00599662 -0.00766693  0.00103938 -0.00431868 -0.00216978
  0.00089667 -0.00421593  0.00380307 -0.00193947  0.00578173  0.00214566
  0.0002445   0.00178799  0.00100782 -0.00038908  0.00115418 -0.0003285
 -0.0015122   0.00039293]",0.0838520990537739,"[ 0.00356198 -0.00599662 -0.00766693  0.00103938 -0.00431868 -0.00216978
  0.00089667 -0.00421593  0.00380307 -0.00193947  0.00578173  0.00214566
  0.0002445   0.00178799  0.00100782 -0.00038908  0.00115418 -0.0003285
 -0.0015122   0.00039293]"
WAB,"[-6.50859977e-02  1.65256071e-01  1.91352249e-01 -3.26958216e-01
 -2.47527135e-02  2.16578660e-01  1.63392600e-01 -4.83267625e-03
  2.22173863e-01 -2.54487586e-02  1.34463052e-02 -3.68588609e-02
  1.94784980e-03 -1.96932636e-01  5.10343799e-03  5.23846650e-02
  4.61843388e-02 -3.41457759e-03 -1.36688271e-02  6.76692623e-02
 -1.34598825e-01 -1.48205219e-03 -1.84168394e-01 -1.13573342e-01
 -2.43379814e-01  1.52658083e-03  4.70608561e-03  1.08408744e-01
  2.84472772e-01  1.57530194e-01 -6.84023024e-02  3.70865757e-02
 -5.59598306e-02 -1.25468688e+00 -6.02535434e-01 -1.59652928e+00
 -9.71029782e-01 -9.62786499e-01 -1.22736559e+00 -1.14378519e-01
 -9.42542382e-01  4.11144059e-01 -3.70385564e-01  5.49839245e-01
  8.40872547e-02 -5.31718405e-03  1.20789154e-01 -5.61235034e-01
  1.35433493e-01 -9.96455669e-01  4.53064622e-01 -1.87048811e+00
  2.07329080e+00  0.00000000e+00]",-0.23777187575581238,1.2134993458179753,[ 0.00053475  0.00017507  0.00046734  0.00041163 -0.00015925  0.000232  ],-5.327784948504322,0.004854811769155127,0.7761702827546835,-0.03574041505414642,"[-0.13716865 -0.12463688 -0.08383404 -0.0369926   0.00518347  0.04576226
  0.09404298  0.12951802  0.1677751   0.19811646  0.21159566  0.1747853
  0.09464325 -0.06289142 -0.26704405 -0.38131629 -0.32070456 -0.22832335
 -0.25616125 -0.19409784  0.25607384  1.05118676  1.72960278  1.70221368
  0.00219785]",[ 0.00013276  0.00094113  0.00070553 -0.00151402 -0.0004655   0.00065825],"[ 0.00437566 -0.00573737 -0.00678927  0.00282535 -0.00515726  0.00048435
 -0.00126936 -0.00299767  0.00066438 -0.00193368  0.00340033  0.00099848
 -0.00123791  0.00179075 -0.00111172  0.00112563 -0.00158476  0.00211873
 -0.00349516  0.00425943]",0.08408519681209674,"[ 0.00437566 -0.00573737 -0.00678927  0.00282535 -0.00515726  0.00048435
 -0.00126936 -0.00299767  0.00066438 -0.00193368  0.00340033  0.00099848
 -0.00123791  0.00179075 -0.00111172  0.00112563 -0.00158476  0.00211873
 -0.00349516  0.00425943]"
