,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TER,"[-0.09926219  0.05567139 -0.04344458  0.06180461  0.05904972 -0.26351407
  0.11975436 -0.05924308 -0.08073694  0.01465796  0.16187813 -0.02648509
  0.21217087  0.19697248 -0.04953864 -0.12880175  0.19295657  0.00994226
  0.10212454 -0.12355778  0.02352936 -0.11579292 -0.2015705  -0.06865936
 -0.11922996  0.29374774 -0.0430797   0.0387235  -0.15008833  0.01641646
 -0.07355935  0.22771786  0.17685987 -0.66673824 -0.36900313  0.54792841
  1.34559382  1.00806145 -1.40522626 -2.08287306 -0.32921627  0.18618205
  1.34213477  0.48492109  0.02381746  0.72647438 -0.25839249 -0.09827919
 -0.85664902 -0.18377301 -0.60974402 -2.12987725 -0.04276134  0.        ]",0.009739351834658003,0.9699971507420025,[ 0.00046133 -0.00061539  0.00010626 -0.00020887 -0.00010267 -0.00036086],-5.679116564943251,0.0034165754330535824,0.8074192848077613,-0.03858289726247576,"[-0.13931281 -0.11292838 -0.07886026 -0.04709322  0.00831754  0.04481241
  0.0879215   0.13273692  0.17629379  0.19317812  0.20674381  0.17382851
  0.06151795 -0.11539946 -0.27564647 -0.35950259 -0.26705623 -0.23523503
 -0.2060391  -0.12841077  0.44635022  1.15737327  1.77945412  1.38519246
 -0.00926653]",[-0.00073556  0.000797    0.00062129  0.0010395   0.00033116 -0.00054706],"[ 7.50028565e-03 -4.21624614e-03 -1.46709563e-04  8.04656740e-03
  1.19975207e-03 -2.43585024e-04 -4.93716930e-03 -2.18383966e-03
  4.89350061e-04  2.83673951e-03  4.09476851e-03  2.08685484e-03
 -6.74086796e-05  1.70965665e-03 -7.95602071e-04 -2.94678369e-03
  2.68151621e-04  9.03341324e-05 -3.43790058e-03 -1.67793954e-03]",0.0857933552849627,"[ 7.50028565e-03 -4.21624614e-03 -1.46709563e-04  8.04656740e-03
  1.19975207e-03 -2.43585024e-04 -4.93716930e-03 -2.18383966e-03
  4.89350061e-04  2.83673951e-03  4.09476851e-03  2.08685484e-03
 -6.74086796e-05  1.70965665e-03 -7.95602071e-04 -2.94678369e-03
  2.68151621e-04  9.03341324e-05 -3.43790058e-03 -1.67793954e-03]"
TFC,"[-0.23090305  0.15497321 -0.07352005  0.08827406 -0.0310103  -0.22160549
  0.10459737 -0.12846639 -0.08157489  0.09192541  0.11484629  0.09320578
  0.2999197   0.16785619 -0.00463763 -0.22387319  0.2361043  -0.05495046
  0.02344594 -0.15522171 -0.00734768 -0.11401307 -0.14227864  0.00416275
 -0.15387757  0.28351728 -0.12048519  0.08842232 -0.22305491 -0.04764836
 -0.13553449  0.2783063   0.19025247 -0.47099944  0.03454386  1.12986771
  0.85422576  0.27138739 -1.71829828 -2.20295546  0.38024037  0.74869179
  1.2286379   0.07571014 -0.08583297  1.19409517  0.02596912 -0.15007056
 -1.43091474 -0.19329414 -0.64263519 -3.16202485 -0.09224076  0.        ]",-0.20743134749307157,1.1836901715932284,"[-4.96004358e-04  1.47712535e-04 -2.40940266e-04 -4.71434238e-05
 -3.02243694e-05 -7.23675775e-06]",-6.268810551556414,0.0018944806306347849,0.8046511475349657,-0.037620502349977464,"[-0.13998768 -0.11208801 -0.08134512 -0.04588474  0.00808614  0.04251645
  0.08793166  0.13616301  0.17417793  0.1982027   0.21137099  0.17208464
  0.06442235 -0.12237251 -0.2714807  -0.36356898 -0.27328111 -0.23995604
 -0.20966143 -0.12984871  0.45539402  1.17639254  1.76947606  1.38474905
 -0.01373261]",[-0.0006115   0.00060902  0.00039959  0.00087101  0.00046982 -0.00044751],"[ 8.09455233e-03 -3.04699154e-03  1.69260812e-03  6.51607520e-03
 -9.93610147e-04 -1.19708795e-03 -5.29391338e-03  4.32161261e-05
  2.35544108e-03  2.55377158e-03  2.92881306e-03  1.85747262e-03
  1.37512788e-03  2.69269033e-03 -9.91409882e-04 -4.61696175e-03
 -3.49866332e-05 -1.56213878e-04 -6.29134865e-03 -1.87310857e-03]",0.08567212850025117,"[ 8.09455233e-03 -3.04699154e-03  1.69260812e-03  6.51607520e-03
 -9.93610147e-04 -1.19708795e-03 -5.29391338e-03  4.32161261e-05
  2.35544108e-03  2.55377158e-03  2.92881306e-03  1.85747262e-03
  1.37512788e-03  2.69269033e-03 -9.91409882e-04 -4.61696175e-03
 -3.49866332e-05 -1.56213878e-04 -6.29134865e-03 -1.87310857e-03]"
TFX,"[-2.87180626e-02 -4.39418637e-02 -7.97800997e-02  1.23645780e-02
  1.41977655e-01 -1.57652708e-01  1.60925114e-01 -1.43430470e-01
 -3.52956231e-02  7.89207898e-02  5.80139087e-02 -6.56971964e-02
  1.74891205e-01  1.80284960e-01  4.56903608e-02  5.81752614e-02
  1.68287119e-01  7.89428599e-02  7.37578672e-02 -1.84660774e-01
  8.30912713e-02 -5.66073936e-02 -1.52295565e-01 -7.73140814e-02
 -1.57632872e-01  3.18351519e-01 -1.15439647e-03 -9.92238500e-02
  6.50224747e-02  6.31148489e-02 -6.61145696e-02  7.38687222e-02
  5.36981195e-02 -8.59801043e-01 -9.02348251e-01 -1.46658297e-01
  1.79347218e+00  1.12563449e+00 -1.12107994e+00 -1.30759495e+00
  2.94437540e-01  8.91910184e-01 -7.65412657e-02 -6.14101066e-01
 -8.81679923e-02  4.47546735e-01 -2.03766020e-02 -4.09199896e-01
  2.93769742e-01  5.88612455e-01 -4.55714585e-01 -9.81696304e-01
  1.46621466e+00  0.00000000e+00]",0.6109121024330104,0.36370133281197936,"[ 3.62605272e-04  3.31914877e-05  1.98134316e-04 -7.99636401e-05
  9.94587623e-05 -4.67452066e-05]",-6.2293310542115785,0.0019707697939432382,0.8089026831403939,-0.03954116122185049,"[-0.14015362 -0.11423635 -0.07666551 -0.04404775  0.00932667  0.04259686
  0.08904824  0.13507653  0.1718896   0.19153072  0.20497222  0.17302106
  0.06634534 -0.10250377 -0.27664135 -0.3537494  -0.26812433 -0.24312922
 -0.19529466 -0.11837378  0.45749821  1.15297559  1.77079596  1.39112259
 -0.00800118]","[-1.13069095e-03  1.43825927e-03  7.68253486e-04  1.06734003e-03
 -6.51454261e-05 -8.76588117e-04]","[ 0.00690493 -0.00564345 -0.00233026  0.00947188  0.00160659  0.00073625
 -0.00272797 -0.00048872  0.00253498 -0.00125711  0.00102606  0.00189217
 -0.0009441   0.00245246 -0.0018229   0.00030271  0.00301292  0.00042501
 -0.00019826  0.00276653]",0.0857832746133646,"[ 0.00690493 -0.00564345 -0.00233026  0.00947188  0.00160659  0.00073625
 -0.00272797 -0.00048872  0.00253498 -0.00125711  0.00102606  0.00189217
 -0.0009441   0.00245246 -0.0018229   0.00030271  0.00301292  0.00042501
 -0.00019826  0.00276653]"
TGT,"[-0.19682003  0.00584487 -0.08361818 -0.00374384  0.01303739  0.06255617
  0.08110754 -0.16728032  0.03972635  0.06266472  0.02738463  0.12208087
  0.14564025 -0.00684407  0.10681763 -0.04569793  0.08149654 -0.03041304
 -0.13852203 -0.03741665  0.04104028 -0.01123381  0.03583128 -0.01245476
 -0.10359312  0.11320695 -0.10228115 -0.0604412  -0.08363294 -0.04316393
 -0.09556341  0.06061194  0.0694631  -0.11845308  0.19866754  0.84855807
  0.17140587 -0.65665846 -1.10747811 -0.71161182  1.43943707  1.08290357
 -0.48170553 -0.5884077  -0.02947509  0.38455707 -0.06658223 -0.16059397
  0.17129393  0.25517433 -0.69772315 -1.06511685  1.12868917  0.        ]",0.00973934795575641,0.9684427275699299,"[-1.16340815e-04 -2.64338428e-04  3.83837763e-05 -2.79453610e-05
 -1.07353126e-04 -4.48908194e-04]",-5.50208410925196,0.004078263029605025,0.8053678435304819,-0.03904678026378578,"[-0.14025112 -0.1145128  -0.08022578 -0.03780571  0.00711214  0.04226278
  0.09199747  0.13520908  0.17082165  0.19926334  0.20391092  0.16288621
  0.07018879 -0.11012539 -0.28312809 -0.36037754 -0.28620541 -0.22859803
 -0.19981911 -0.11300787  0.49303621  1.17626186  1.7810919   1.36123646
 -0.01461159]",[-0.00108063  0.00106909  0.00039902  0.00098743 -0.00010773 -0.00075338],"[ 9.33290411e-03 -2.37649067e-03  8.65340346e-04  4.46744341e-03
 -3.64417069e-03  4.18743233e-04 -8.76313903e-04  3.18391674e-03
  3.66753718e-03 -2.57551444e-03  1.06633651e-03  2.47764392e-03
 -1.03310443e-03  2.76253232e-03 -1.23578448e-03  6.55830514e-05
  1.60242711e-03 -9.61452388e-04 -1.49789045e-04  1.33442587e-03]",0.08550910475121462,"[ 9.33290411e-03 -2.37649067e-03  8.65340346e-04  4.46744341e-03
 -3.64417069e-03  4.18743233e-04 -8.76313903e-04  3.18391674e-03
  3.66753718e-03 -2.57551444e-03  1.06633651e-03  2.47764392e-03
 -1.03310443e-03  2.76253232e-03 -1.23578448e-03  6.55830514e-05
  1.60242711e-03 -9.61452388e-04 -1.49789045e-04  1.33442587e-03]"
TJX,"[-1.80841378e-01 -5.22132668e-02 -1.66651705e-01 -1.02612657e-02
  2.01611963e-02  1.72533970e-01  9.21770070e-02 -3.32134184e-02
  6.75664168e-02  4.62161457e-02 -6.33362384e-03  1.42251184e-01
  1.26819997e-01 -5.19298001e-03  9.67948022e-02 -1.49310057e-01
  9.37386762e-02 -7.15682369e-02 -1.31165912e-01  7.32211922e-02
  3.22838202e-02 -1.19418471e-01 -2.42390790e-04 -2.19954381e-02
 -7.80739955e-02  6.88283756e-03 -3.28272100e-02 -1.20102150e-02
 -1.62265350e-01 -4.90085065e-02 -1.18427422e-01  9.77251767e-02
  2.14231705e-01  1.89674074e-01  5.06705744e-01  1.13195021e+00
 -2.30613237e-01 -8.73929485e-01 -1.07790321e+00 -1.07989520e+00
  1.32700300e+00  7.15726076e-01  2.84645682e-01  4.54964612e-01
 -4.18918181e-01 -3.97011211e-01 -7.37774581e-01 -4.04263061e-01
  6.88294157e-01  5.14743036e-01 -6.31840651e-01 -1.30553367e+00
  1.11312284e+00  0.00000000e+00]",-0.04664306039829869,1.0208741153007026,"[-4.84936660e-04 -1.26151033e-04  3.30194770e-05 -1.80804726e-04
  1.24801687e-04  5.92058239e-05]",-5.687943977233445,0.0033865486375192033,0.8057038418173011,-0.03960236883967893,"[-0.14214841 -0.11465375 -0.0800507  -0.03463584  0.00731982  0.04672137
  0.0931786   0.13452373  0.16967112  0.20040931  0.20272223  0.16252342
  0.06956002 -0.11814724 -0.28225179 -0.36368323 -0.28599392 -0.21609217
 -0.20297899 -0.13020101  0.48787684  1.17510458  1.78589542  1.34486093
 -0.01077619]","[-9.14448904e-04  8.38060943e-04  3.46213532e-04  9.28306362e-04
  2.82882601e-05 -3.45337863e-04]","[ 0.01038543 -0.00147864  0.00174019  0.00320188 -0.00429919  0.00036628
 -0.00190922  0.0029593   0.00272353 -0.00045127  0.00401444  0.00131846
 -0.00322509  0.00060195 -0.00184133  0.00168424  0.00250879 -0.00095245
 -0.00065673  0.00119434]",0.0853091351993355,"[ 0.01038543 -0.00147864  0.00174019  0.00320188 -0.00429919  0.00036628
 -0.00190922  0.0029593   0.00272353 -0.00045127  0.00401444  0.00131846
 -0.00322509  0.00060195 -0.00184133  0.00168424  0.00250879 -0.00095245
 -0.00065673  0.00119434]"
TMO,"[-2.70663067e-01  3.05872580e-02 -1.14177119e-01  5.79354119e-03
 -1.51099410e-02 -1.15437426e-02  1.09628156e-01 -1.87313828e-02
 -1.40040208e-03  3.75082137e-02  5.90958461e-02  1.63674118e-01
  2.60368542e-01 -2.04538075e-02  6.82881143e-02 -3.13146293e-01
  1.82679662e-01 -1.37860552e-01 -5.88484198e-02 -3.83515816e-02
 -2.64550977e-02 -1.38653407e-01 -3.60304588e-02  1.20912381e-01
 -1.43631572e-01  8.85903153e-02 -1.35183364e-01  7.09911135e-02
 -2.74444814e-01 -9.84590435e-02 -1.54572808e-01  1.59587385e-01
  2.53925685e-01  3.15477653e-01  9.05833206e-01  1.63761388e+00
 -6.00562764e-01 -1.10933562e+00 -1.27208170e+00 -1.59192809e+00
  1.00378627e+00  5.70910068e-01  1.15993660e+00  8.40879756e-01
 -3.50828350e-01  3.82862546e-01 -5.02856930e-01 -2.39904685e-01
 -8.93525165e-01 -4.75647198e-01 -5.80239344e-01 -3.04353737e+00
  1.27428027e+00  0.00000000e+00]",-0.3995182218074283,1.3745617632279252,"[ 1.19985382e-04 -7.12736252e-04  2.85399574e-04  2.55523114e-05
 -4.88071884e-06 -2.81933807e-05]",-6.00974510489034,0.002454713795219469,0.8038150759165308,-0.03880221621520548,"[-0.14094843 -0.11419295 -0.0810392  -0.03982477  0.00803486  0.04658934
  0.09088616  0.134336    0.17226783  0.20150332  0.20941025  0.16125201
  0.06845151 -0.1294343  -0.27577045 -0.36898006 -0.2804795  -0.22872741
 -0.21319623 -0.13437637  0.47828058  1.20306257  1.7716893   1.35671873
 -0.01635283]",[-0.00072091  0.00049941  0.000181    0.0008152   0.00017312 -0.00024405],"[ 0.01071039 -0.00043859  0.00334861  0.00207883 -0.0050123  -0.00024671
 -0.00342074  0.00208761  0.00231335  0.00211275  0.00497637  0.00148773
 -0.00088158  0.001357   -0.00130581 -0.00292366 -0.00099415 -0.00063331
 -0.00552828  0.001673  ]",0.08531674437936909,"[ 0.01071039 -0.00043859  0.00334861  0.00207883 -0.0050123  -0.00024671
 -0.00342074  0.00208761  0.00231335  0.00211275  0.00497637  0.00148773
 -0.00088158  0.001357   -0.00130581 -0.00292366 -0.00099415 -0.00063331
 -0.00552828  0.001673  ]"
TMUS,"[ 0.00733672 -0.09653294 -0.00344666 -0.02293144  0.19740386 -0.09878134
  0.14967449 -0.17932745 -0.05290248 -0.01817083  0.14196375 -0.03336388
  0.19512442  0.10079444  0.08545732  0.18367241  0.10529237  0.12295195
  0.02137171 -0.13271226  0.1654642  -0.00234142 -0.04579    -0.14112159
 -0.12732897  0.32321177 -0.03282983 -0.18335216  0.10607927  0.0622453
 -0.01005058  0.04086208  0.02397947 -0.99887871 -0.92873975 -0.09066653
  1.99249985  1.16619442 -1.48082471 -1.41861804  0.58426853  1.1481846
 -0.33378983 -0.78803154  0.00524617  0.32070993  0.06665719 -0.12304068
  0.59967787  0.21002956 -0.58660164  0.53137321  1.69548815  0.        ]",0.7727441242931127,0.20367643988925926,"[ 3.12354026e-04 -4.20775999e-05  8.38315523e-06  1.19892168e-04
 -9.30747885e-05 -4.42956183e-05]",-6.275388042338316,0.0018820605928699542,0.8096608411962914,-0.04004694097698424,"[-0.13843009 -0.11525789 -0.07517782 -0.04242842  0.00886966  0.04181407
  0.08835996  0.13157711  0.17556153  0.19274794  0.20600516  0.16884909
  0.06835422 -0.09330461 -0.28208123 -0.35068067 -0.27311063 -0.23690765
 -0.18317132 -0.10955343  0.47816734  1.13828176  1.77774389  1.3934725
 -0.00976415]",[-0.00136722  0.00158169  0.00076713  0.00123322 -0.00017901 -0.0009697 ],"[ 6.48662394e-03 -5.68978570e-03 -2.14371689e-03  1.00660853e-02
  1.73463960e-03 -3.12726362e-04 -2.99069413e-03  3.24896039e-04
  3.25139229e-03 -1.97124537e-03  6.26359717e-04  2.16235886e-03
 -1.38374396e-03  2.70944686e-03 -1.03158395e-03  1.14399564e-03
  1.90946360e-03 -3.32604120e-05  4.19230395e-03  3.26467935e-03]",0.08585137810748225,"[ 6.48662394e-03 -5.68978570e-03 -2.14371689e-03  1.00660853e-02
  1.73463960e-03 -3.12726362e-04 -2.99069413e-03  3.24896039e-04
  3.25139229e-03 -1.97124537e-03  6.26359717e-04  2.16235886e-03
 -1.38374396e-03  2.70944686e-03 -1.03158395e-03  1.14399564e-03
  1.90946360e-03 -3.32604120e-05  4.19230395e-03  3.26467935e-03]"
TPR,"[-0.25599104  0.01406385 -0.07342385 -0.02252783 -0.06308992  0.0831805
  0.0400137  -0.04310032  0.06755375  0.02571672  0.00237197  0.15506015
  0.10271407 -0.12050591  0.07574297 -0.22701658  0.05557133 -0.13997955
 -0.14493813  0.02153712 -0.05377209 -0.02506809  0.0661078   0.14000349
 -0.07560513 -0.04345041 -0.13916562  0.03657454 -0.20958975 -0.10127812
 -0.11298253  0.02807175  0.11548483  0.6068829   1.08538966  1.331456
 -1.29904502 -1.6814702  -0.46799551 -0.2064071   1.19649799  0.35000984
  0.09953458  0.3251488  -0.02509754  0.27736135 -0.28952207 -0.04346252
 -0.516212   -0.38712028 -0.51060795 -1.98806711  1.0564318   0.        ]",-0.39218808967193963,1.367712125121674,"[ 3.61478325e-04 -6.78088269e-04  3.08690645e-04  2.30197164e-04
 -7.73840523e-05  4.94103407e-05]",-5.960171181233214,0.002579470377311667,0.804123598517211,-0.03896151403459962,"[-0.14002587 -0.11495433 -0.08229026 -0.0372079   0.00597414  0.04618083
  0.09343698  0.13385767  0.16991137  0.20076599  0.20164096  0.15641023
  0.06896698 -0.1233362  -0.28565269 -0.36817678 -0.28709049 -0.22323314
 -0.21460683 -0.11528845  0.49910999  1.21241256  1.7887802   1.33669577
 -0.01751138]",[-0.00088587  0.0007148   0.00019539  0.00092592 -0.000192   -0.00061603],"[ 1.16826121e-02  1.85072933e-04  2.44600432e-03 -1.45293604e-05
 -6.65189072e-03  1.94333135e-03  6.61203107e-04  2.69192339e-03
  1.86361121e-03 -1.11438771e-03  3.41996095e-03  2.79507891e-03
 -1.22492769e-03  2.38004383e-03 -8.84217128e-04 -1.79255701e-03
 -7.55636946e-04 -7.22116550e-04 -2.51768606e-03  8.62072751e-04]",0.08536841278439829,"[ 1.16826121e-02  1.85072933e-04  2.44600432e-03 -1.45293604e-05
 -6.65189072e-03  1.94333135e-03  6.61203107e-04  2.69192339e-03
  1.86361121e-03 -1.11438771e-03  3.41996095e-03  2.79507891e-03
 -1.22492769e-03  2.38004383e-03 -8.84217128e-04 -1.79255701e-03
 -7.55636946e-04 -7.22116550e-04 -2.51768606e-03  8.62072751e-04]"
TROW,"[-2.65308351e-01 -1.69197061e-01  8.20367298e-04 -7.61777704e-02
  1.25619397e-01 -2.54543450e-01  1.69228673e-01 -5.17882873e-02
  1.03187278e-01 -9.00611793e-02  1.87754741e-01 -7.47488263e-02
  7.25130726e-02 -5.34437040e-02 -3.40549703e-03 -1.80682557e-01
  1.08658451e-01 -9.57147324e-02 -2.93487221e-02 -9.53253793e-02
  3.46985468e-03  4.78163497e-02 -9.62041949e-02  1.14564672e-01
 -1.68411318e-01  2.05567616e-01 -1.74022384e-01 -8.45438094e-02
 -2.09249032e-01  1.08698390e-02 -1.34038483e-01 -2.64069427e-02
  1.13754511e-01  2.13023865e-01  5.89704347e-01  9.74589085e-01
 -2.39717838e-01 -6.72639879e-01 -5.73481177e-01 -4.64657247e-01
  2.54137463e-01 -4.81729783e-01  1.87167119e-01  7.42778737e-01
  9.66617594e-01  9.44105443e-01 -7.96672877e-01 -1.21228524e-01
 -7.05741405e-01 -8.63200553e-01 -1.07191159e+00 -2.30880153e+00
  2.33251714e+00  0.00000000e+00]",-0.15491451118371738,1.133886621705632,"[ 2.80357301e-06 -3.89261248e-04  2.34361151e-05  3.01781336e-04
 -1.95972217e-04 -1.04619110e-04]",-6.06470487786883,0.002323443612988065,0.8039276746079057,-0.04070828810262419,"[-0.13839028 -0.11656457 -0.07735566 -0.04654632  0.00944896  0.04518558
  0.09400833  0.1288945   0.1780357   0.19158711  0.20079851  0.15976033
  0.06343571 -0.11819736 -0.28319129 -0.36567696 -0.27943182 -0.23443926
 -0.20874011 -0.10466366  0.46987528  1.19533077  1.77048641  1.37124496
 -0.01995959]",[-0.00120894  0.00065791  0.00056308  0.00082794 -0.00039999 -0.00072754],"[ 0.010382   -0.00136715  0.00132979  0.00326733 -0.00365479  0.00179789
 -0.00016815 -0.00036352 -0.00101563 -0.00077527  0.00467849  0.00549085
  0.00049995  0.00087269 -0.00115243 -0.00243798 -0.00213397 -0.00199774
 -0.0039261   0.00484637]",0.08538205827565608,"[ 0.010382   -0.00136715  0.00132979  0.00326733 -0.00365479  0.00179789
 -0.00016815 -0.00036352 -0.00101563 -0.00077527  0.00467849  0.00549085
  0.00049995  0.00087269 -0.00115243 -0.00243798 -0.00213397 -0.00199774
 -0.0039261   0.00484637]"
TRV,"[-0.28426002 -0.01390269 -0.09005415 -0.01712279 -0.02482735  0.06600457
  0.07268333 -0.03674185  0.06402591 -0.01901682  0.08234283  0.16552104
  0.14641315 -0.08466504  0.06332024 -0.25090164  0.08525623 -0.13639727
 -0.15369688  0.06297882 -0.01359741 -0.06591417  0.03195383  0.06697354
 -0.08276468  0.00969936 -0.14244367  0.02859858 -0.28503498 -0.09195649
 -0.12665966  0.10571965  0.21311109  0.46795999  1.07923789  1.66208631
 -0.92697361 -1.44572392 -1.06309688 -0.99929867  1.1916879   0.31403412
  0.61216236  0.77331505  0.002535    0.2074613  -0.64678743 -0.04712432
 -0.3859264  -0.41108462 -0.84742918 -2.08139909  0.94594907  0.        ]",-0.4035538292899576,1.3792006395085648,"[ 1.75693555e-04 -4.59351310e-04  1.00597522e-04  2.29503301e-04
 -1.34099307e-04  1.68541341e-05]",-6.211325355785027,0.002006576273475284,0.8035291598626431,-0.0392249601818274,"[-0.14041453 -0.1148286  -0.08131262 -0.03763344  0.00686489  0.04628575
  0.09319508  0.13223935  0.17346502  0.20138462  0.20399216  0.15814355
  0.06794633 -0.1246656  -0.28370328 -0.36833826 -0.28888952 -0.21746447
 -0.21014016 -0.12281731  0.49270972  1.19511343  1.78584909  1.34430876
 -0.01720351]","[-8.54639641e-04  4.87199833e-04  2.09971282e-04  8.88641886e-04
  8.50037053e-06 -3.55528045e-04]","[ 0.0112461   0.00011902  0.00345647  0.00107495 -0.00598923  0.00024421
 -0.00163824  0.00266096  0.00166457  0.00044961  0.00482099  0.00268085
 -0.00145509  0.00114217 -0.00084546 -0.00141336 -0.00077238 -0.00165671
 -0.00284534  0.00056671]",0.08527837182175778,"[ 0.0112461   0.00011902  0.00345647  0.00107495 -0.00598923  0.00024421
 -0.00163824  0.00266096  0.00166457  0.00044961  0.00482099  0.00268085
 -0.00145509  0.00114217 -0.00084546 -0.00141336 -0.00077238 -0.00165671
 -0.00284534  0.00056671]"
TSCO,"[-2.01824290e-01 -2.28483530e-01 -6.11441215e-02 -5.16153383e-02
  2.35488707e-01 -2.41555828e-01  2.71570421e-01 -1.69449891e-01
  5.98243238e-02  5.83263277e-02  9.02206537e-02 -8.64333988e-02
  2.44608886e-01  9.35124340e-02  1.04570740e-01 -1.45061567e-02
  2.34018845e-01  2.27888323e-03  1.53169416e-02 -2.40282884e-01
  1.70311126e-01  1.48788121e-02 -1.21792544e-01  1.40272630e-02
 -2.79933010e-01  3.94766118e-01 -9.65505883e-02 -2.06290986e-01
 -1.43624858e-02  6.56168368e-02 -2.14937660e-01  1.70353654e-02
  1.12266760e-01 -7.07638494e-01 -4.86251994e-01  4.55505951e-01
  1.64211207e+00  5.10854912e-01 -1.56392075e+00 -1.38862826e+00
  9.11133578e-01  9.62507788e-01 -4.64932099e-01 -4.98769189e-01
  5.55457756e-01  1.13534454e+00 -6.76906422e-01 -1.02365317e+00
  1.74607577e-01  3.29256817e-01 -6.41089676e-01 -1.61391085e+00
  3.48510889e+00  0.00000000e+00]",0.20085672263667173,0.7766196038082278,"[-2.67296628e-05 -6.21269274e-04  2.11989465e-04 -5.39454864e-05
  1.82647411e-05 -4.97247748e-05]",-5.610225929739295,0.003660242306716701,0.8052626141997968,-0.04128111344218919,"[-0.13980314 -0.11598683 -0.07440919 -0.04613371  0.01228078  0.04154118
  0.09184451  0.13458648  0.17363516  0.19125637  0.20930024  0.16742893
  0.06895529 -0.10701828 -0.27191928 -0.35872648 -0.27423849 -0.25057556
 -0.18474484 -0.11012509  0.46406454  1.16604068  1.74184286  1.4032761
 -0.014965  ]",[-0.00145797  0.00121764  0.00073369  0.00062771 -0.00023726 -0.00069861],"[ 0.00738268 -0.00444935 -0.00038965  0.00900326 -0.00019231 -0.00059383
 -0.00296407  0.00131524  0.00284965 -0.00234186  0.0014417   0.00387933
  0.00097065  0.00079273 -0.00374125 -0.00010349  0.00208951 -0.00033819
 -0.00213499  0.00860161]",0.0854754214573456,"[ 0.00738268 -0.00444935 -0.00038965  0.00900326 -0.00019231 -0.00059383
 -0.00296407  0.00131524  0.00284965 -0.00234186  0.0014417   0.00387933
  0.00097065  0.00079273 -0.00374125 -0.00010349  0.00208951 -0.00033819
 -0.00213499  0.00860161]"
TSLA,"[-5.94646208e-02 -1.38315333e-03 -3.69611530e-02  2.04881946e-02
  9.71676519e-02 -2.39488092e-01  1.23362681e-01 -1.04234826e-01
 -3.34276318e-02  3.17446744e-02  1.08106274e-01 -8.36717041e-02
  1.22478882e-01  1.61813078e-01 -2.04381354e-02 -1.09721167e-02
  1.45161784e-01  4.46607711e-02  8.52347099e-02 -1.65320310e-01
  2.53501544e-02 -3.48454839e-02 -1.72010024e-01 -4.52163178e-02
 -1.26727480e-01  2.92196606e-01 -3.60086238e-02 -4.12957573e-02
 -1.57705759e-02  5.46426562e-02 -4.91316719e-02  8.77469856e-02
  4.89232473e-02 -6.18395525e-01 -6.26588464e-01 -1.86707686e-02
  1.34462681e+00  9.50895883e-01 -8.17759755e-01 -1.10953660e+00
 -1.83331312e-01  2.82659122e-01  2.87735421e-01 -2.00779412e-01
  2.15766689e-01  6.92085457e-01 -2.02922492e-02 -1.28665921e-01
 -3.46702906e-01  9.57881497e-02 -5.76852150e-01 -1.43932752e+00
  7.51024622e-01  0.00000000e+00]",0.7721287960624741,0.20814312274957028,"[-2.67664412e-04  2.24117100e-05  1.25680973e-05 -1.16771106e-04
  7.88713212e-05 -2.39130450e-05]",-6.382060787727926,0.0016916332650287373,0.808256146080839,-0.03913168247735726,"[-0.13917506 -0.11402519 -0.07785165 -0.04639078  0.00832589  0.04358382
  0.08935879  0.13319928  0.17403038  0.19070866  0.20239697  0.17215898
  0.062907   -0.10699939 -0.2791475  -0.35634552 -0.26776792 -0.24071702
 -0.2039121  -0.11476939  0.45339365  1.16181087  1.77927061  1.38535717
 -0.00987562]","[-9.97000079e-04  1.19407294e-03  7.53798080e-04  1.10249049e-03
 -5.22505057e-05 -9.09547104e-04]","[ 7.67330981e-03 -4.88551228e-03 -1.89991616e-03  8.10000602e-03
  1.08884204e-03  1.49533568e-03 -2.13635186e-03 -1.83541588e-03
  7.88987852e-04 -2.78277526e-04  2.09709275e-03  2.85376731e-03
 -2.21571223e-04  2.60103962e-03 -1.00443106e-03 -1.49291010e-03
  1.25171862e-03  8.40706733e-05 -1.54250266e-03  6.37324160e-04]",0.08583613579594336,"[ 7.67330981e-03 -4.88551228e-03 -1.89991616e-03  8.10000602e-03
  1.08884204e-03  1.49533568e-03 -2.13635186e-03 -1.83541588e-03
  7.88987852e-04 -2.78277526e-04  2.09709275e-03  2.85376731e-03
 -2.21571223e-04  2.60103962e-03 -1.00443106e-03 -1.49291010e-03
  1.25171862e-03  8.40706733e-05 -1.54250266e-03  6.37324160e-04]"
