,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.06210622  0.01834475 -0.27102998  0.20648338  0.15454541 -0.05137796
 -0.02599402  0.01615247 -0.00272678  0.08027476 -0.04308848  0.43512755
  0.41713102  0.08133345 -0.00314661  0.16015044 -0.32790129 -0.30067323
 -0.05711893  0.05507949 -0.11622762  0.15220622 -0.11043405  0.11378439
  0.04802411 -0.15407687 -0.00291841 -0.04236332 -0.34086037  0.13604108
 -0.20112381  0.13659092  0.05292584  1.85520064  1.02063594  1.2828828
  2.42820536  0.39352472  2.20319649  0.01356671  0.57302404  1.38991467
 -0.3125223   1.84511201  0.29228918  1.09383035  0.70784865 -0.10739413
 -0.11064823  0.02380576 -1.5346295   0.39108782 -1.06994732  0.        ]",0.5208747502379204,0.43080007856300123,[-0.00034537  0.00038699 -0.00016688 -0.00037489  0.00014646 -0.00010127],-5.184002388845601,0.005605525962073651,0.7920819334882713,-0.0378411155998895,"[-1.49469026e-01 -1.16099825e-01 -8.03142644e-02 -4.32067971e-02
 -4.56992873e-05  4.50684115e-02  8.84809512e-02  1.34946855e-01
  1.70464255e-01  2.24282137e-01  2.33969983e-01  1.93184953e-01
  1.02583626e-01 -4.74931041e-02 -2.75351540e-01 -4.00086657e-01
 -3.30623586e-01 -2.42843216e-01 -2.46504620e-01 -1.76718288e-01
  2.41833935e-01  1.08250470e+00  1.77304112e+00  1.69515790e+00
  3.25291511e-03]",[ 0.00038411 -0.00144329 -0.00109946 -0.00043434  0.00115531 -0.00034487],"[ 1.45627097e-02 -3.99421347e-04  3.43591558e-04  1.15968372e-02
  3.18121790e-05  1.04031014e-02  8.54484128e-04  1.77128833e-03
  4.33259755e-03 -3.10105756e-03  8.82795273e-03  2.12747503e-03
  6.50328563e-04  2.88042162e-03 -4.41873517e-04 -8.34677058e-04
  1.87448169e-03 -3.73782840e-03  2.46151466e-03 -4.08540223e-03]",0.08554166901164452,"[ 1.45627097e-02 -3.99421347e-04  3.43591558e-04  1.15968372e-02
  3.18121790e-05  1.04031014e-02  8.54484128e-04  1.77128833e-03
  4.33259755e-03 -3.10105756e-03  8.82795273e-03  2.12747503e-03
  6.50328563e-04  2.88042162e-03 -4.41873517e-04 -8.34677058e-04
  1.87448169e-03 -3.73782840e-03  2.46151466e-03 -4.08540223e-03]"
SPGI,"[ 0.91905845 -0.02746269 -0.29297487  0.37870207 -0.02861488  0.03248537
 -0.09946154  0.23108919  0.15790735 -0.05499347 -0.17478152  0.25149047
 -0.16084398  0.07864622 -0.09506098  0.30446074 -0.05559067  0.30162144
  0.01964277 -0.15893463  0.47958247  0.28152128  0.35000412 -0.02597346
  0.00692686 -0.01230644 -0.32584017  0.01181184 -0.19967019 -0.37165611
 -0.1324831   0.06776987  0.37004443  0.09708644  0.62058016 -1.56633662
  1.37979828 -3.39987955 -0.0374475  -3.02766605 -2.71368496  0.18889548
 -2.5741041   1.30635212 -0.17751968 -0.66440823  2.15967995 -2.47596876
  0.50198527 -0.65322859 -1.06580199  2.28309732  1.58620833  0.        ]",0.03924747450205248,0.925275902237548,"[ 1.53619174e-03  4.47415011e-04  3.39270932e-04  2.07437400e-04
 -1.00998404e-05 -1.36407373e-04]",-5.179195576281976,0.00563253553767186,0.8120030125850917,-0.03780507793949931,"[-0.15022766 -0.11249771 -0.08407464 -0.04019646 -0.00233031  0.05102187
  0.09497948  0.12788053  0.16488433  0.21595359  0.2039364   0.19233412
  0.09630927 -0.03526224 -0.25488307 -0.35308863 -0.32302743 -0.26613094
 -0.16066396 -0.14366345  0.3276036   1.03996912  1.769093    1.7148384
 -0.02119986]",[ 0.00046461 -0.00089464 -0.00262791 -0.00024537  0.00079779  0.00040152],"[ 0.00907268 -0.00137305 -0.00835767  0.00921267 -0.01144545  0.00442122
 -0.00789378 -0.00851474  0.00055999 -0.00877246  0.00684385  0.00042016
 -0.00493207  0.00686564 -0.00755673  0.00110386  0.00034261 -0.00179046
  0.00769647  0.00651072]",0.08644795056743561,"[ 0.00907268 -0.00137305 -0.00835767  0.00921267 -0.01144545  0.00442122
 -0.00789378 -0.00851474  0.00055999 -0.00877246  0.00684385  0.00042016
 -0.00493207  0.00686564 -0.00755673  0.00110386  0.00034261 -0.00179046
  0.00769647  0.00651072]"
SRE,"[ 0.51791238 -0.00677257 -0.07994365  0.13914946  0.13281504 -0.02963701
 -0.17661791  0.10145008 -0.12238363 -0.12036815 -0.06815696  0.23065631
 -0.01897833 -0.05193756 -0.11614721  0.26338925  0.04602761  0.1221977
 -0.0305888   0.00437921  0.29761702  0.1187031   0.32775159  0.05837414
  0.00300083  0.03341336 -0.13151383  0.00491035 -0.11901603 -0.19943668
 -0.1071958  -0.07524078  0.24182585  0.16253215  0.53292831 -0.53688419
  1.14904536 -1.51363764  0.3659932  -0.99742562 -0.95564834  0.84439463
 -0.57010236  1.12382881  1.16539827 -0.60576225  2.59349848 -1.89221005
  0.9001197  -0.35731058 -0.3628775   1.98557222  1.56315906  0.        ]",0.039247611184430285,0.9145773443368338,[0.00192633 0.00022747 0.00084719 0.00025445 0.00026685 0.00034745],-4.721451832958224,0.008902244589640174,0.8038583424478347,-0.0378004929315645,"[-0.14537811 -0.11768357 -0.08065975 -0.04235504 -0.00512005  0.04721912
  0.08482855  0.12646044  0.17018014  0.21503596  0.21069117  0.18526776
  0.09572664 -0.0370122  -0.25162989 -0.36821691 -0.32786361 -0.25075553
 -0.18748124 -0.17076876  0.32293472  1.05473401  1.76896799  1.72477424
 -0.00692406]","[ 5.18564273e-04 -7.26150163e-04 -2.14104188e-03 -2.05754801e-04
  4.75267408e-04  9.14889537e-05]","[ 0.00931095 -0.00167092 -0.0052504   0.00823775 -0.00587695  0.00534688
 -0.00212707 -0.00308645  0.00267817 -0.00340762  0.00661963  0.00445325
 -0.00426051  0.0079718  -0.00592132  0.00276135  0.00066392  0.00021915
  0.00665165  0.00544775]",0.08611330517445402,"[ 0.00931095 -0.00167092 -0.0052504   0.00823775 -0.00587695  0.00534688
 -0.00212707 -0.00308645  0.00267817 -0.00340762  0.00661963  0.00445325
 -0.00426051  0.0079718  -0.00592132  0.00276135  0.00066392  0.00021915
  0.00665165  0.00544775]"
STE,"[ 4.95057999e-01 -7.09197577e-03 -3.54368031e-01  3.68105832e-01
  1.47366551e-01  6.73501554e-02 -1.40945033e-01  2.63357131e-01
  8.54349960e-02 -5.80086613e-02  2.68653078e-02  3.78622094e-01
  2.28612231e-01  6.38504881e-02 -5.82796523e-02  4.47960513e-02
 -3.07078408e-01 -3.96251829e-02  3.76861359e-02 -3.90515382e-04
  8.49237948e-02  1.73486784e-01 -7.01559235e-03  1.16017744e-01
  3.15654085e-02 -3.10502013e-02 -1.54230352e-01  2.34601982e-02
 -4.07753361e-01 -1.71680177e-01 -1.41583302e-01  8.78919640e-02
  1.50341344e-01  1.64170218e+00  1.08279874e+00  1.70351325e-01
  2.69703734e+00 -1.73178983e+00  2.27853708e+00 -1.89763727e+00
 -2.97221251e-01  2.49967279e-01 -1.05549539e+00  1.06335365e+00
  4.12443825e-01 -2.48980253e-01  1.64550541e+00 -1.66058342e+00
  3.11785308e-01 -7.41980190e-01 -1.37490716e+00  7.53554169e-01
 -6.13584316e-01  0.00000000e+00]",0.5115554220346494,0.4584278337538045,"[ 1.01700723e-03  1.39984717e-03  1.03052225e-04 -1.16335985e-04
  2.76831290e-04  6.36126445e-05]",-5.075757686055736,0.006246351872484312,0.8033943184531097,-0.03781498439041365,"[-0.15147659 -0.11264882 -0.07993616 -0.03964466 -0.00349538  0.05264588
  0.09199544  0.12857741  0.1730883   0.22221291  0.22333964  0.19119951
  0.09772817 -0.05407152 -0.27233804 -0.37914144 -0.32283781 -0.24878044
 -0.21639136 -0.17105644  0.26042236  1.07723935  1.77059303  1.70989617
 -0.00759651]",[ 0.00055706 -0.00163492 -0.00209699 -0.00024779  0.00093128 -0.00014063],"[ 1.38143747e-02 -1.91204421e-04 -3.04486186e-03  1.26042335e-02
 -6.24734516e-03  1.09151864e-02 -4.60947451e-03 -9.64833786e-04
  1.07554577e-03 -4.82770503e-03  6.36297579e-03  2.11850402e-03
 -3.45005358e-03  5.45030555e-03 -5.05990880e-03  4.83443107e-04
 -1.49737460e-05 -3.31878366e-03  3.26959369e-03 -1.52669954e-03]",0.08598836171132138,"[ 1.38143747e-02 -1.91204421e-04 -3.04486186e-03  1.26042335e-02
 -6.24734516e-03  1.09151864e-02 -4.60947451e-03 -9.64833786e-04
  1.07554577e-03 -4.82770503e-03  6.36297579e-03  2.11850402e-03
 -3.45005358e-03  5.45030555e-03 -5.05990880e-03  4.83443107e-04
 -1.49737460e-05 -3.31878366e-03  3.26959369e-03 -1.52669954e-03]"
STT,"[ 0.73178304 -0.02744806 -0.25763586  0.3151825   0.1072093   0.08945315
 -0.17571004  0.22362069  0.10463092 -0.08449314  0.05151947  0.30019154
  0.05010161  0.01235355 -0.11634639  0.11492174 -0.17274672  0.17133981
  0.05053696 -0.01988487  0.25201895  0.1657706   0.09707972  0.09093566
  0.08087362  0.05315203 -0.16480489  0.03845279 -0.27230137 -0.30295604
 -0.0894292   0.03908435  0.23681906  0.79077795  0.74328531 -0.5913915
  1.90300464 -2.42864098  1.37183052 -2.39247294 -1.0085338  -0.08223437
 -1.34250575  0.87847195  0.41364575 -0.66465419  2.47915661 -2.46589806
  1.09228036 -1.26576228 -0.87375845  1.7351341   0.24414668  0.        ]",0.24063953804207483,0.7267097857760897,[ 0.00166665  0.00071253  0.00056897 -0.00046374  0.00043173 -0.00011567],-4.872832897472869,0.007651658192268357,0.8082006658724418,-0.03789790813010857,"[-0.14938929 -0.11386271 -0.0808908  -0.03893064 -0.00478973  0.05101346
  0.09287894  0.12719179  0.17434479  0.21833585  0.21435561  0.18816969
  0.09482309 -0.04824868 -0.26395666 -0.36312658 -0.32177131 -0.25098578
 -0.1923466  -0.16743392  0.28140511  1.06455667  1.7831874   1.72319561
 -0.0092333 ]","[ 6.26686578e-04 -1.19404266e-03 -2.48472873e-03 -9.29864163e-05
  7.81202577e-04  8.63499462e-05]","[ 1.11529772e-02 -1.08401577e-03 -5.39434446e-03  1.04574744e-02
 -8.47095551e-03  8.38618754e-03 -6.07466294e-03 -3.24984322e-03
  8.35170290e-05 -5.46860709e-03  5.69585783e-03  2.04235197e-03
 -4.63944338e-03  7.76821478e-03 -7.50652396e-03  2.97371544e-03
 -1.55882905e-03 -1.73159882e-03  5.97851388e-03  1.89423106e-03]",0.08630489409985294,"[ 1.11529772e-02 -1.08401577e-03 -5.39434446e-03  1.04574744e-02
 -8.47095551e-03  8.38618754e-03 -6.07466294e-03 -3.24984322e-03
  8.35170290e-05 -5.46860709e-03  5.69585783e-03  2.04235197e-03
 -4.63944338e-03  7.76821478e-03 -7.50652396e-03  2.97371544e-03
 -1.55882905e-03 -1.73159882e-03  5.97851388e-03  1.89423106e-03]"
STX,"[ 0.77175638 -0.00732701 -0.28933814  0.40599034  0.11586609  0.19593726
 -0.15959856  0.29691261  0.04264285 -0.10108906 -0.00777686  0.27004483
  0.01972123  0.01587044 -0.12239034  0.17991645 -0.13548036  0.16610807
  0.13029563 -0.0542291   0.30959386  0.25185633  0.22457348  0.08658252
  0.0131845   0.04136585 -0.25411908  0.0650665  -0.31826727 -0.27713097
 -0.13621645  0.0267063   0.24573983  1.05744277  1.04756492 -0.40744877
  2.51239612 -2.68569047  1.81347661 -2.82263657 -0.87333047 -0.23972631
 -1.52299931  1.06014867  0.16173454 -0.41118837  2.21411912 -2.03472971
  0.81977164 -0.74791913 -0.64298365  1.50726338  1.32079588  0.        ]",0.47478773245309963,0.4900024931733746,"[ 1.19782180e-03 -2.26622638e-04  7.07107733e-04 -2.61464085e-04
  3.30418551e-04  8.16341624e-05]",-4.987670107048557,0.006821539448253647,0.8090122647603762,-0.0376799298888565,"[-0.15010707 -0.11182626 -0.08053522 -0.03615407 -0.00414637  0.05328692
  0.09079493  0.1268213   0.17192721  0.21744286  0.21267331  0.18798083
  0.09390974 -0.04318522 -0.26113345 -0.36364792 -0.31370803 -0.25465836
 -0.18541322 -0.15288333  0.30528121  1.06432301  1.76895385  1.72053943
 -0.01550137]","[ 6.59887271e-04 -1.31928620e-03 -2.40220371e-03 -2.71279338e-04
  7.36295416e-04  5.37019583e-05]","[ 1.19939405e-02 -2.29378982e-04 -4.81953290e-03  1.21899364e-02
 -9.10322483e-03  9.63841814e-03 -7.32209076e-03 -2.84779886e-03
 -2.63508915e-04 -5.93973038e-03  6.23355298e-03  1.23319970e-03
 -4.09113606e-03  7.05048056e-03 -6.30020205e-03  1.91102042e-03
  6.79128566e-05 -9.21683920e-04  5.32807189e-03  4.97888221e-03]",0.0864273742397442,"[ 1.19939405e-02 -2.29378982e-04 -4.81953290e-03  1.21899364e-02
 -9.10322483e-03  9.63841814e-03 -7.32209076e-03 -2.84779886e-03
 -2.63508915e-04 -5.93973038e-03  6.23355298e-03  1.23319970e-03
 -4.09113606e-03  7.05048056e-03 -6.30020205e-03  1.91102042e-03
  6.79128566e-05 -9.21683920e-04  5.32807189e-03  4.97888221e-03]"
STZ,"[-0.00790891  0.05260101 -0.16347565  0.13548751  0.13961578 -0.02924666
 -0.04694973 -0.02188659 -0.08552288  0.12062301 -0.01114181  0.3418049
  0.31308081  0.03700661 -0.04802776  0.25383871 -0.163251   -0.18062018
 -0.02390135  0.04706192 -0.01672889  0.15154428  0.01061632  0.11226881
  0.04300289 -0.13633441 -0.02714171  0.03385909 -0.23853131  0.15382382
 -0.18509717  0.11400315  0.09554686  1.36911053  0.91374796  1.04219037
  2.09567961  0.19718249  1.77704722 -0.00427384  0.4870787   1.34913491
 -0.14926414  1.90416578  0.48053878  1.21165182  1.18719908  0.11038463
  0.50838056  0.23873609 -0.57550196  0.76576365 -0.11461735  0.        ]",0.47533877481764397,0.47132228439506335,"[8.81797935e-04 4.91442682e-04 2.63768717e-04 2.50456044e-04
 9.09107510e-05 2.21592679e-04]",-4.963852429569582,0.00698596299545102,0.7931823287061116,-0.03747688551198422,"[-1.47093827e-01 -1.17657765e-01 -8.07892190e-02 -4.26238258e-02
 -8.99464609e-04  4.36519561e-02  8.56291161e-02  1.36592190e-01
  1.72037608e-01  2.19914468e-01  2.28753233e-01  1.90624041e-01
  1.00559804e-01 -4.01700198e-02 -2.65560535e-01 -3.91195332e-01
 -3.27104740e-01 -2.44344909e-01 -2.32972147e-01 -1.72550871e-01
  2.65832476e-01  1.07645898e+00  1.77470871e+00  1.69718120e+00
  1.12631900e-03]",[ 0.00061566 -0.0010974  -0.00102795 -0.000411    0.00111478 -0.00023934],"[ 1.30367283e-02 -6.65816692e-04 -4.04609329e-04  1.06671959e-02
 -6.10493980e-04  9.16300694e-03  7.67938213e-04  1.42422468e-03
  4.27509212e-03 -2.57797686e-03  8.99258799e-03  2.61607156e-03
  1.00920210e-03  4.23125408e-03  6.91475530e-05  1.04021789e-03
  2.41447648e-03 -7.19289204e-04  3.34733059e-03 -9.73010851e-04]",0.08560111692740911,"[ 1.30367283e-02 -6.65816692e-04 -4.04609329e-04  1.06671959e-02
 -6.10493980e-04  9.16300694e-03  7.67938213e-04  1.42422468e-03
  4.27509212e-03 -2.57797686e-03  8.99258799e-03  2.61607156e-03
  1.00920210e-03  4.23125408e-03  6.91475530e-05  1.04021789e-03
  2.41447648e-03 -7.19289204e-04  3.34733059e-03 -9.73010851e-04]"
SWK,"[ 0.67521894 -0.07768442 -0.29339668  0.36743999  0.21989237 -0.05947954
 -0.202653    0.28857238 -0.08917551 -0.1901918  -0.14529609  0.43676789
  0.0397851   0.05111389 -0.13857401  0.14358984 -0.12414265  0.08155895
 -0.06903109 -0.04164284  0.31224847  0.15626519  0.27288081  0.1002426
 -0.02756142 -0.04445473 -0.26342323 -0.02248007 -0.33544839 -0.23890997
 -0.1784487  -0.01391094  0.22701478  0.997798    1.05550789 -0.54031153
  2.40201149 -2.51261519  1.1557561  -2.01278889 -1.50513179  0.93009799
 -1.66859425  1.58559039  0.80490213 -0.82148721  2.42984736 -2.48391516
  0.19952769 -0.83691056 -1.23627554  0.51321744  1.3511839   0.        ]",0.40661846962419224,0.5651908191223491,"[ 1.90051328e-03  8.92918474e-04  3.60214508e-04  6.20935682e-05
  9.61959443e-05 -2.04471324e-04]",-5.312379940405625,0.004930179211330224,0.8070522165102129,-0.03842067029365711,"[-0.1501656  -0.11268243 -0.07802451 -0.04307616 -0.00547146  0.05358131
  0.0861876   0.12329206  0.16667489  0.22518381  0.2129478   0.19133224
  0.09277151 -0.04605849 -0.26030215 -0.36981585 -0.33282281 -0.25676715
 -0.18381409 -0.17090859  0.3101354   1.0685645   1.7615802   1.70991985
 -0.01528686]","[ 3.78471945e-04 -1.41828551e-03 -2.31371797e-03 -4.04441804e-04
  5.30101377e-04  4.07273864e-05]","[ 0.01193129 -0.00024175 -0.00521912  0.01187614 -0.00858498  0.00772601
 -0.00492469 -0.00458743  0.00279006 -0.00637946  0.00797019  0.003382
 -0.00529757  0.00760131 -0.00774292  0.00027863 -0.00036475 -0.00248086
  0.00256726  0.0049495 ]",0.08626153280527205,"[ 0.01193129 -0.00024175 -0.00521912  0.01187614 -0.00858498  0.00772601
 -0.00492469 -0.00458743  0.00279006 -0.00637946  0.00797019  0.003382
 -0.00529757  0.00760131 -0.00774292  0.00027863 -0.00036475 -0.00248086
  0.00256726  0.0049495 ]"
SWKS,"[ 0.48535205  0.00409302 -0.35671727  0.47263463  0.24066269  0.26513982
 -0.1461641   0.37424468 -0.07783881 -0.15385185 -0.00587613  0.33501772
  0.22396825  0.02039351 -0.0882582   0.07262345 -0.25345656 -0.09461495
  0.17287667  0.0046521   0.11321946  0.24885358  0.1347403   0.15002754
 -0.0526088   0.00654159 -0.22361314  0.04827711 -0.481172   -0.12105909
 -0.1935831   0.01241437  0.09625352  2.23234776  1.56160641  0.85522834
  3.73965221 -1.71015462  3.37626817 -2.23980679  0.5640779  -0.11094489
 -0.80738852  1.08101185  0.2704967  -0.03268211  1.35785211 -1.14242114
  0.05983379 -0.29235196 -0.85751693  0.12403523  0.99747994  0.        ]",0.8941974466038335,0.06958311637156979,"[ 2.40446314e-03  1.14801979e-03  3.39266436e-04  5.41735368e-04
 -8.65112100e-05 -1.27520468e-04]",-5.502474990399023,0.004076669224988373,0.8031972536312626,-0.03770966362215382,"[-0.15152691 -0.11026455 -0.07749104 -0.03465795 -0.00350874  0.05615399
  0.08638598  0.12562244  0.1720685   0.22112969  0.22264348  0.18794108
  0.09491208 -0.05067174 -0.26901022 -0.38396168 -0.3096018  -0.2486882
 -0.21432963 -0.1588149   0.2870125   1.08416843  1.75254911  1.71465152
 -0.01222121]",[ 0.00059542 -0.00188027 -0.00196423 -0.00047306  0.00071324 -0.00037081],"[ 0.0156642   0.00113421 -0.00095097  0.0154505  -0.00594958  0.01399705
 -0.00563826  0.00167805  0.00033642 -0.00412522  0.00647227  0.00156752
 -0.00297585  0.00464789 -0.0036205  -0.00054169  0.00141467 -0.001748
  0.00142741  0.00279245]",0.08619749470978323,"[ 0.0156642   0.00113421 -0.00095097  0.0154505  -0.00594958  0.01399705
 -0.00563826  0.00167805  0.00033642 -0.00412522  0.00647227  0.00156752
 -0.00297585  0.00464789 -0.0036205  -0.00054169  0.00141467 -0.001748
  0.00142741  0.00279245]"
SYF,"[ 0.54130441 -0.01757102 -0.31513092  0.379846    0.17114635  0.09308484
 -0.14079058  0.2421831   0.02578712  0.02765914  0.05960086  0.39116234
  0.16180528  0.08208201 -0.14220492  0.09249148 -0.2191439   0.08232434
  0.06061654 -0.02874775  0.16596908  0.1867115   0.00609427  0.15321646
  0.06193147 -0.07945954 -0.21559263  0.11038409 -0.36883214 -0.08582805
 -0.15968094  0.14455086  0.15552174  1.50438308  1.19892426  0.1449708
  2.89218451 -2.18026893  2.24897627 -2.38460277 -0.49996612  0.19574394
 -1.56265257  1.61843519 -0.03390811  0.34089201  1.88548056 -1.35285436
  0.90491732 -0.97587376 -0.4963592   0.00870636  0.30165782  0.        ]",0.5607491241594864,0.4043560505153768,"[1.58372471e-03 4.09916962e-04 4.04437178e-04 3.32414850e-04
 1.03119634e-05 3.52016812e-05]",-5.148001316643969,0.005811007491808686,0.8043332825273715,-0.0378952128366707,"[-0.15061589 -0.11236915 -0.07931211 -0.03905118 -0.00350716  0.05190992
  0.090019    0.1319294   0.1745697   0.22280745  0.22026784  0.19243424
  0.09332829 -0.05064546 -0.26668573 -0.36940641 -0.32083999 -0.25264888
 -0.20457629 -0.16738643  0.26491553  1.08093699  1.77995364  1.69937968
 -0.01211181]",[ 0.00081491 -0.00149444 -0.00182141 -0.00031817  0.00108134 -0.00011496],"[ 0.01336729  0.000164   -0.0031299   0.01315924 -0.00750972  0.01081548
 -0.00598892 -0.00160659  0.00098246 -0.0061539   0.00792188  0.00076855
 -0.00194938  0.00627275 -0.0043445   0.00190118 -0.00057081 -0.00063743
  0.00101452  0.00141417]",0.0861250646551336,"[ 0.01336729  0.000164   -0.0031299   0.01315924 -0.00750972  0.01081548
 -0.00598892 -0.00160659  0.00098246 -0.0061539   0.00792188  0.00076855
 -0.00194938  0.00627275 -0.0043445   0.00190118 -0.00057081 -0.00063743
  0.00101452  0.00141417]"
SYK,"[ 0.65973288  0.04849623 -0.3334983   0.437674    0.09257862  0.31249403
 -0.11869511  0.3129332   0.08162702 -0.07355253  0.03017487  0.22335541
  0.13115483  0.00458267 -0.06304418  0.1831237  -0.21511104  0.04680198
  0.22090021 -0.033238    0.20466621  0.30747796  0.17022913  0.08477547
 -0.00366273  0.06182698 -0.21551501  0.07276904 -0.38464734 -0.23489887
 -0.14717493  0.0425096   0.20797857  1.62033789  1.20380652  0.19955408
  2.97771494 -2.12809813  2.68481952 -2.6910807  -0.009654   -0.53116328
 -1.03349842  0.8146434   0.0491177  -0.09251303  1.67680567 -1.41915446
  0.60532173 -0.2819735  -0.76894929  1.86627017  0.80231358  0.        ]",0.7979623638962764,0.1664882983695839,"[ 6.23928716e-04  1.98504543e-03  9.50809867e-05 -3.12000212e-04
  5.62333121e-04  3.88552461e-04]",-5.067144829706592,0.0063003831516825,0.8067377953099785,-0.037185849803865564,"[-0.15106205 -0.11109627 -0.08114364 -0.03306852 -0.00279315  0.05372721
  0.0919971   0.12825025  0.17321888  0.21545072  0.21853164  0.18665666
  0.09709105 -0.04316138 -0.2664355  -0.37311961 -0.30490058 -0.25056241
 -0.20165342 -0.14554371  0.29600035  1.06793935  1.762928    1.72365463
 -0.01271757]","[ 6.80524713e-04 -1.51831833e-03 -2.26849421e-03 -3.02566988e-04
  8.42153651e-04 -7.33966394e-05]","[ 0.01370743  0.00018424 -0.00295474  0.01342245 -0.00737815  0.0120813
 -0.00698016 -0.00022903 -0.00093239 -0.00469056  0.00552392  0.00083702
 -0.00309829  0.00553165 -0.00436658  0.00117594  0.0014488  -0.0014682
  0.00641148  0.00292891]",0.08632864699335785,"[ 0.01370743  0.00018424 -0.00295474  0.01342245 -0.00737815  0.0120813
 -0.00698016 -0.00022903 -0.00093239 -0.00469056  0.00552392  0.00083702
 -0.00309829  0.00553165 -0.00436658  0.00117594  0.0014488  -0.0014682
  0.00641148  0.00292891]"
SYY,"[ 0.35723444  0.02141112 -0.29440641  0.38660553  0.14594497  0.21827069
 -0.07646912  0.27849807 -0.05607002 -0.08907157 -0.06961404  0.24479242
  0.16386111  0.03159752 -0.04485457  0.13626745 -0.1829721  -0.08939984
  0.14688097 -0.02588012  0.11259946  0.24985553  0.17689035  0.0870938
 -0.07567136 -0.02520132 -0.20602472  0.03034346 -0.37181036 -0.06939832
 -0.17819635  0.02126621  0.1018493   1.71099778  1.26268883  0.69107538
  2.93210631 -1.28559345  2.50518952 -1.75702133  0.28745792  0.04420173
 -0.78611379  1.04216609  0.03200698  0.23894951  0.79486288 -0.54564908
 -0.22407675  0.24870437 -0.7730322   0.30540856  1.1333195   0.        ]",0.6168724686583974,0.3409405881725157,"[ 2.25004556e-03  6.23479535e-04  4.72712874e-04  4.34775037e-04
 -5.30803540e-05 -1.14405603e-04]",-4.73522912925171,0.008780436746354514,0.8005960175781706,-0.03760273616387481,"[-1.50106202e-01 -1.12141020e-01 -8.00562015e-02 -3.59208711e-02
 -1.45965947e-03  5.29702062e-02  8.70651301e-02  1.28279908e-01
  1.69456607e-01  2.16516094e-01  2.20232372e-01  1.88860004e-01
  9.84231466e-02 -4.65442590e-02 -2.64811585e-01 -3.84319403e-01
 -3.10352304e-01 -2.51510403e-01 -2.14993273e-01 -1.55041253e-01
  2.94954124e-01  1.07148810e+00  1.74796042e+00  1.71184174e+00
 -1.13889172e-02]",[ 0.00053822 -0.00151981 -0.00175161 -0.00044056  0.00076937 -0.00034791],"[ 0.01407108  0.0003183  -0.00147712  0.01317704 -0.0048352   0.01145611
 -0.00428873  0.00075599  0.00072183 -0.00411867  0.00632766  0.00099417
 -0.00208159  0.00303613 -0.00175665 -0.00126059  0.00286723 -0.00125609
  0.00199197  0.00298351]",0.086001718015528,"[ 0.01407108  0.0003183  -0.00147712  0.01317704 -0.0048352   0.01145611
 -0.00428873  0.00075599  0.00072183 -0.00411867  0.00632766  0.00099417
 -0.00208159  0.00303613 -0.00175665 -0.00126059  0.00286723 -0.00125609
  0.00199197  0.00298351]"
