,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.99470862e-02  2.16118319e-01  5.76366304e-02  5.05537777e-02
 -1.03960797e-01 -8.35659705e-02  1.25909392e-03  1.35003366e-01
 -1.13083788e-02 -9.90835029e-02  2.55771824e-02 -6.31535556e-02
 -8.58024838e-02  7.20119244e-02 -1.41064408e-01  5.41558875e-02
  9.51897859e-03 -7.91568508e-02  1.90595391e-01 -9.03683034e-04
 -1.07875364e-01  3.65227112e-03 -6.02860254e-02 -1.34642280e-01
 -6.59589583e-02  1.74152524e-01 -2.51880898e-03 -2.04124983e-02
  5.28849081e-02  4.83249512e-02 -9.95188243e-02 -2.07928597e-01
  3.85124108e-02  4.24788880e-01 -5.11746444e-01  4.07306821e-01
 -1.50832899e+00  1.15378462e-01 -1.97531936e+00 -8.78245419e-01
 -1.65633889e+00 -9.55448661e-01 -6.47757580e-01 -2.78843349e-01
  8.46039180e-02  6.12970362e-01  3.27903434e-01  7.83326437e-01
  3.02587009e-03 -1.66439766e-01 -4.42919739e-01 -1.64444867e+00
 -2.92283873e-01  0.00000000e+00]",0.09942773774740038,0.8661719687657695,[0.00110027 0.00103566 0.00038362 0.00049082 0.00023373 0.0006499 ],-4.821519543897602,0.008054538610374518,0.8128214484472801,-0.03669460993137185,"[-1.44794646e-01 -1.19256660e-01 -8.79213865e-02 -4.64040683e-02
 -8.94748072e-04  4.85288924e-02  8.72269493e-02  1.27723402e-01
  1.73707960e-01  1.95298579e-01  2.02750231e-01  1.85334767e-01
  8.03289449e-02 -7.00394267e-02 -2.65692291e-01 -3.76105195e-01
 -2.81935590e-01 -2.36777383e-01 -2.35475074e-01 -1.51819137e-01
  3.17969746e-01  1.05565966e+00  1.77296980e+00  1.65700163e+00
 -2.39829029e-03]",[-0.00103912  0.00079744  0.0009738  -0.00092423  0.00036904 -0.00145639],"[ 1.08942246e-02 -4.61990882e-03  6.85767565e-04  1.95157431e-03
 -6.12149150e-05 -3.25445926e-03 -2.63392240e-03 -6.25372333e-03
 -4.31935209e-03 -3.23988818e-03  8.69353289e-04  1.74428431e-03
  1.08595830e-03  3.12433177e-03  2.20091032e-03  2.31154815e-03
  3.49588906e-04 -6.08045740e-04 -3.05554986e-03 -2.31262501e-03]",0.08372982197591208,"[ 1.08942246e-02 -4.61990882e-03  6.85767565e-04  1.95157431e-03
 -6.12149150e-05 -3.25445926e-03 -2.63392240e-03 -6.25372333e-03
 -4.31935209e-03 -3.23988818e-03  8.69353289e-04  1.74428431e-03
  1.08595830e-03  3.12433177e-03  2.20091032e-03  2.31154815e-03
  3.49588906e-04 -6.08045740e-04 -3.05554986e-03 -2.31262501e-03]"
ADSK,"[ 0.02369272  0.02814493  0.0808932   0.16987392 -0.15218964 -0.06683133
 -0.17594083  0.12195788  0.06716865 -0.06764939  0.21994921  0.00395854
 -0.20231093  0.12225596 -0.12012022 -0.03189115 -0.05717693 -0.17685372
  0.27483325  0.06361384  0.01539013 -0.03628877  0.0633066  -0.03070552
 -0.07407522 -0.05171043 -0.06604972 -0.17992754  0.1674761  -0.11330768
  0.01396852 -0.41607584 -0.13643983 -0.54818016 -0.29017843 -1.25755708
 -0.74300856 -1.33274632 -1.19695891 -1.93421279 -0.85405246 -1.42220527
  0.00789267 -0.13164154  0.2447406   1.24412377  0.50835765  1.4829302
  0.33852834  0.29680247  0.02751754 -2.15137394  0.20413114  0.        ]",-0.0028623210471573506,0.9739317290846592,"[ 1.44925934e-03 -6.17241948e-04  5.16971723e-04  1.33683910e-04
 -8.32754930e-05 -2.39148503e-04]",-5.2040376230370295,0.005494335519331196,0.8124527517128843,-0.03845662723173673,"[-0.14412072 -0.11667342 -0.0892553  -0.04555963 -0.0059224   0.04798578
  0.0900687   0.12921699  0.18206532  0.19825722  0.19725146  0.18766999
  0.0814411  -0.07609095 -0.27005017 -0.38533117 -0.27432719 -0.2302547
 -0.21906724 -0.15732453  0.33627443  1.07653488  1.76714612  1.61737873
 -0.00812112]",[-0.00148608  0.00109267  0.00046814 -0.00063648 -0.00028398 -0.00194426],"[ 0.00800256 -0.00371881 -0.00412284  0.00417838 -0.0041956  -0.00078563
 -0.00593031 -0.00411756 -0.00564471 -0.00088679  0.00135672  0.00184917
  0.00286694  0.0035813   0.00431489  0.00332687  0.00155339  0.00056685
 -0.00422839 -0.00036353]",0.08372566178848669,"[ 0.00800256 -0.00371881 -0.00412284  0.00417838 -0.0041956  -0.00078563
 -0.00593031 -0.00411756 -0.00564471 -0.00088679  0.00135672  0.00184917
  0.00286694  0.0035813   0.00431489  0.00332687  0.00155339  0.00056685
 -0.00422839 -0.00036353]"
AEE,"[-0.29851231 -0.21013759 -0.07682407  0.0367649  -0.03488672 -0.08882021
  0.24059954 -0.14925419  0.07162561 -0.09741394 -0.26306913 -0.04984944
  0.20252255  0.05291326  0.04407508  0.07300992  0.06089876 -0.04459272
  0.01427815 -0.03409815 -0.01203267  0.09326342  0.17962598  0.24511255
  0.08559201 -0.51472079  0.12015055 -0.0663438   0.09015142  0.01322612
  0.21764423  0.19941987 -0.37627365 -1.10633307  0.42060041 -1.00869588
  1.1920817   0.01061713  1.10967977  1.07828617  0.98749596  1.39003118
  0.24706922  1.28486841 -0.25414683  1.05454897 -0.03915278  0.49893597
  0.22085607 -1.14325732  0.14949235 -3.79862179  0.47772603  0.        ]",-0.1487043464968744,1.1131574019583539,"[ 3.63295781e-05  1.43085152e-03 -1.59094309e-04  2.02828087e-04
  2.10687793e-04  4.84619194e-04]",-5.192036026392295,0.005560673603260853,0.8051441946492955,-0.04061833787954218,"[-0.1475092  -0.12036848 -0.08663337 -0.04523663  0.00761709  0.03934544
  0.09073962  0.12677309  0.16184598  0.19493642  0.21651404  0.18394019
  0.09069961 -0.07255649 -0.2628179  -0.37187263 -0.2980281  -0.23802404
 -0.22560501 -0.14488472  0.36591864  1.13549558  1.80777912  1.54571833
  0.00635575]",[-0.00118873  0.00095226  0.00080822 -0.00021793  0.00125872 -0.00257768],"[ 6.71026301e-03 -1.37968893e-03 -3.55154610e-03  1.01710416e-02
 -6.78984407e-04  5.74339000e-03  2.47722438e-03  1.66863362e-03
  3.81532912e-03 -4.07410292e-04  4.79074460e-03 -2.63997479e-05
  1.97199521e-03  1.45910572e-03  6.14240855e-04  2.69418463e-03
 -1.73191644e-03  1.00706785e-03 -9.12124916e-03  2.21588162e-04]",0.08356910135556622,"[ 6.71026301e-03 -1.37968893e-03 -3.55154610e-03  1.01710416e-02
 -6.78984407e-04  5.74339000e-03  2.47722438e-03  1.66863362e-03
  3.81532912e-03 -4.07410292e-04  4.79074460e-03 -2.63997479e-05
  1.97199521e-03  1.45910572e-03  6.14240855e-04  2.69418463e-03
 -1.73191644e-03  1.00706785e-03 -9.12124916e-03  2.21588162e-04]"
AEP,"[-0.31810949 -0.14671595 -0.07876626 -0.08071357 -0.04151055 -0.07721334
  0.45832315 -0.21139383  0.07833541 -0.13924802 -0.39962147 -0.08383587
  0.28693263  0.06574887  0.11699609  0.13180824  0.17576498  0.0552155
 -0.06884893 -0.11794818 -0.05636186  0.16031455  0.21579002  0.2571838
  0.07418809 -0.42699098  0.23036877 -0.02061421  0.05560788  0.04232075
  0.18344441  0.29346782 -0.35424026 -0.82579309  0.4079378  -0.22018515
  1.0643951   0.99235065  0.97435077  2.26568547  0.40424511  2.12797777
 -0.65237965  1.29158622 -0.92773151  0.73340149 -0.31080595  0.42786326
  0.24433063 -0.79934768 -0.10436808 -3.4843264  -0.44898115  0.        ]",-0.175118563606542,1.1380114521513651,"[-1.32638698e-04  1.04581074e-03 -1.06773046e-04  2.49847335e-05
  2.27644077e-04  3.82303520e-04]",-5.30393956999898,0.004971967857787984,0.8046996730859405,-0.04001785997989239,"[-0.14763051 -0.12304819 -0.08675266 -0.04498331  0.01409356  0.03739624
  0.09111951  0.12461615  0.15625683  0.19318366  0.22056859  0.18457893
  0.09551443 -0.06862667 -0.25378261 -0.36324504 -0.30529435 -0.24631898
 -0.23295218 -0.13451829  0.37689297  1.13781118  1.80981462  1.561266
  0.01498997]",[-0.00109896  0.00089862  0.00090733 -0.00030838  0.001549   -0.00249965],"[ 0.00757263 -0.00149591 -0.0013128   0.00982113  0.00207465  0.00523832
  0.00597119  0.00012955  0.00624273 -0.00340219  0.00474141 -0.00179211
  0.00113254  0.00070327  0.00026049  0.00267715 -0.00056967  0.00018365
 -0.00849995 -0.0028027 ]",0.08326947757726359,"[ 0.00757263 -0.00149591 -0.0013128   0.00982113  0.00207465  0.00523832
  0.00597119  0.00012955  0.00624273 -0.00340219  0.00474141 -0.00179211
  0.00113254  0.00070327  0.00026049  0.00267715 -0.00056967  0.00018365
 -0.00849995 -0.0028027 ]"
AES,"[-0.08834128 -0.18726025 -0.07825261  0.30784727  0.00505428 -0.18648774
 -0.07614545  0.02901901  0.04137052  0.03825552  0.08584011  0.19609428
 -0.01421017  0.03638565 -0.22627077 -0.10167042 -0.20309146 -0.22936462
  0.280495    0.01914885  0.27901654 -0.06740981  0.13325733  0.25701014
  0.08499786 -0.33179942  0.01774204 -0.31687308  0.15757088 -0.10312857
  0.1873033  -0.10081686 -0.37160479 -1.39484365  0.10755179 -2.46535684
  0.60677858 -2.06845675  0.52651437 -1.57699174  0.93337882 -0.18617057
  0.72672196  1.17517793 -0.18894297  1.70948532 -0.76832198  0.84645024
 -0.93689807 -0.84810341 -0.01267754 -2.44857912  1.90105961  0.        ]",-0.21802327233037497,1.1861660318415304,[0.00059507 0.00017275 0.00027551 0.0001659  0.00013097 0.00028931],-5.2995082518414875,0.004994049117645184,0.809911491327284,-0.04045351800365012,"[-0.14739423 -0.11385545 -0.0855506  -0.04832065 -0.00244713  0.04527784
  0.08896644  0.13353737  0.17630593  0.20641612  0.20660616  0.18259763
  0.07379265 -0.08326738 -0.28306017 -0.38959932 -0.27457277 -0.2363108
 -0.18620551 -0.16519199  0.34896116  1.14101499  1.79824525  1.57381367
 -0.00257408]",[-0.00188005  0.00107275  0.0004278  -0.0002561   0.00049253 -0.00262601],"[ 0.00568187 -0.00227912 -0.00766856  0.00820539 -0.00645829  0.00431393
 -0.00511804  0.0010615  -0.00151896  0.00147198  0.0048616   0.0001035
  0.0039384  -0.0004313   0.00234203 -0.00083857 -0.00166716  0.00092122
 -0.00454655  0.00506936]",0.08420039240842866,"[ 0.00568187 -0.00227912 -0.00766856  0.00820539 -0.00645829  0.00431393
 -0.00511804  0.0010615  -0.00151896  0.00147198  0.0048616   0.0001035
  0.0039384  -0.0004313   0.00234203 -0.00083857 -0.00166716  0.00092122
 -0.00454655  0.00506936]"
AFL,"[ 0.06313924  0.0324667   0.04144914  0.09387036 -0.14068444  0.03516742
 -0.3558089   0.19540818 -0.10153479  0.06187863  0.18306083 -0.17540605
 -0.18560914  0.03325697 -0.1866788  -0.0043304  -0.06117449 -0.13897156
  0.26392112  0.09982638 -0.19464132 -0.07289737 -0.06419753 -0.14426611
 -0.11191752 -0.01956003 -0.21847005 -0.00204247 -0.00268962  0.05444677
 -0.13582296 -0.32284835  0.07418281  0.16557653 -0.40611552  0.03099592
 -1.09848127 -0.41710915 -1.52045177 -1.6071708  -0.93057684 -1.69949199
  0.14174373 -0.83360668  0.85908333  0.09892126  1.16417543  0.2738368
  0.95981571 -0.53063546  0.81960228 -1.58088469  1.23441636  0.        ]",0.03509001330093186,0.9360078937563494,"[ 1.07656747e-03  9.55501720e-04  1.03384879e-05  2.82463215e-04
 -2.24428942e-05 -1.62096573e-05]",-4.84270394335761,0.007885702704737482,0.8133475145742277,-0.03842542978154343,"[-0.14493644 -0.11839171 -0.0889234  -0.04274895 -0.01132691  0.05012238
  0.0840935   0.13416206  0.18007425  0.19049386  0.19790491  0.18344818
  0.07702685 -0.07463968 -0.27188948 -0.37962041 -0.27558487 -0.2273481
 -0.24328569 -0.16629035  0.31146851  1.05009338  1.75670679  1.62391524
 -0.01751114]","[-9.54564570e-04  6.11294846e-04  1.00331771e-03 -1.02350637e-03
 -4.23316641e-05 -1.33430824e-03]","[ 0.01011517 -0.00413157 -0.00038045  0.00322948 -0.00156403 -0.00188185
 -0.00494683 -0.00423453 -0.00673007 -0.00065052 -0.00067658  0.00380392
 -0.00052348  0.0056144   0.00076103  0.00530406 -0.00041246  0.00285822
 -0.0024696   0.00204716]",0.08395033444245588,"[ 0.01011517 -0.00413157 -0.00038045  0.00322948 -0.00156403 -0.00188185
 -0.00494683 -0.00423453 -0.00673007 -0.00065052 -0.00067658  0.00380392
 -0.00052348  0.0056144   0.00076103  0.00530406 -0.00041246  0.00285822
 -0.0024696   0.00204716]"
AIG,"[-0.00989874 -0.12257183  0.05817548  0.22155219 -0.12760198 -0.01967196
 -0.38367157  0.12556029  0.05326287  0.03427328  0.30796162  0.01552769
 -0.23421872  0.07890137 -0.12570576 -0.09709454 -0.16048204 -0.21543271
  0.2562384   0.10491575  0.07702011 -0.06695537  0.09758571 -0.01637235
 -0.08216353 -0.19187298 -0.18274769 -0.17953255  0.09426453 -0.15699944
  0.03788981 -0.39840127 -0.15671664 -0.94719354 -0.051838   -1.8273133
  0.0302594  -1.83479161 -0.31670992 -2.31915418  0.05298393 -1.77016883
  0.53867818 -0.53867464  0.47599521  0.71047807  0.62569127  1.0313586
  0.45283202  0.15731423  0.39017104 -1.87539192  1.13722937  0.        ]",-0.08157101632973875,1.0576238008928815,"[ 5.67608334e-04 -2.70941529e-04  2.77675963e-04  1.36551375e-04
  3.38576701e-06  6.33060150e-05]",-5.284321125430968,0.005070473235341342,0.8116907985504594,-0.03986450926285683,"[-0.14448092 -0.11565487 -0.08875361 -0.04391047 -0.01186433  0.04798007
  0.08959797  0.13324335  0.18570471  0.19874953  0.19575623  0.18532574
  0.08058931 -0.08119572 -0.27876036 -0.38783977 -0.27649028 -0.22629733
 -0.20992595 -0.16454884  0.33905445  1.0797417   1.76146241  1.59295768
 -0.01653096]",[-0.00149532  0.00084952  0.00033344 -0.00057291 -0.0003292  -0.00199882],"[ 0.00685909 -0.00283436 -0.00577266  0.00650858 -0.00568448  0.00184629
 -0.00726979 -0.00151381 -0.00667169  0.00097082  0.00019894  0.00230502
  0.00116756  0.00400581  0.00303425  0.00366781  0.00146116  0.00154556
 -0.002925    0.00240439]",0.08401336582630355,"[ 0.00685909 -0.00283436 -0.00577266  0.00650858 -0.00568448  0.00184629
 -0.00726979 -0.00151381 -0.00667169  0.00097082  0.00019894  0.00230502
  0.00116756  0.00400581  0.00303425  0.00366781  0.00146116  0.00154556
 -0.002925    0.00240439]"
AIZ,"[-0.06506025 -0.31109105 -0.12488235  0.31245089  0.04693813 -0.12320277
 -0.14158052  0.02422836 -0.11211548  0.21336291  0.05305568  0.16499689
  0.01289129 -0.03409464 -0.28241932 -0.16307271 -0.26348153 -0.19805425
  0.26995944 -0.03279901  0.32274594 -0.11148885  0.16955537  0.31944422
  0.06548136 -0.35035495 -0.01106783 -0.32346232 -0.01828908 -0.0914768
  0.11806013  0.02244013 -0.3565563  -1.43805488  0.28243444 -2.26625416
  1.05943207 -1.84316831  1.15678951 -1.051596    1.1899739   0.15247224
  0.07769342  0.7435664  -0.91040608  0.38588241 -1.35508833 -0.532062
 -0.95270494 -1.2102594   0.69703909 -0.95489528  2.69574955  0.        ]",-0.564991478335594,1.5368654699654956,"[ 3.11964855e-04  7.15480984e-04  1.34956067e-05  6.20711223e-04
 -9.16840571e-06  5.42159102e-04]",-5.063102879712552,0.006325900520548833,0.8104395734845989,-0.04162238005209922,"[-0.14824701 -0.11384344 -0.08455701 -0.04631772 -0.0043358   0.04509331
  0.08341959  0.14028415  0.17465578  0.20494205  0.20802396  0.17872099
  0.06981205 -0.08859924 -0.28948083 -0.3858741  -0.27604725 -0.24410394
 -0.17960408 -0.17489348  0.35486339  1.15399797  1.79032418  1.57197462
 -0.0035253 ]",[-0.00193873  0.00059404  0.0004725  -0.00044651  0.00080219 -0.00258601],"[ 5.61072576e-03 -1.63588702e-03 -7.13131783e-03  9.59696988e-03
 -5.89123610e-03  6.11296508e-03 -3.75042578e-03  1.84366040e-03
 -4.02387226e-04 -5.06357221e-04  3.66511429e-03 -1.97404841e-03
  4.77269942e-05 -1.90846217e-03 -1.60553851e-03 -1.16679147e-03
 -2.25192902e-03  2.96774417e-03  3.11283362e-04  7.04553389e-03]",0.08433974968336826,"[ 5.61072576e-03 -1.63588702e-03 -7.13131783e-03  9.59696988e-03
 -5.89123610e-03  6.11296508e-03 -3.75042578e-03  1.84366040e-03
 -4.02387226e-04 -5.06357221e-04  3.66511429e-03 -1.97404841e-03
  4.77269942e-05 -1.90846217e-03 -1.60553851e-03 -1.16679147e-03
 -2.25192902e-03  2.96774417e-03  3.11283362e-04  7.04553389e-03]"
AJG,"[ 0.0588324  -0.09691199  0.11174566  0.12136517 -0.11211101  0.04462036
 -0.25297454  0.05247769  0.0795451   0.02059576  0.30618993  0.05524063
 -0.24570147  0.08734661  0.0132038  -0.10968865 -0.0810931  -0.10092467
  0.11341844  0.04032552  0.13027902 -0.04054693  0.13869798 -0.02519322
 -0.10724118 -0.02069449 -0.09158627 -0.16977323  0.06143476 -0.24128878
  0.01324337 -0.38083879 -0.09896152 -0.81165338  0.05447296 -1.45947474
  0.17451499 -1.4386356   0.02064172 -1.53819991 -0.21094517 -1.29588277
 -0.25047767 -0.82989992 -0.29099992  0.00564639  0.15420501  0.78157988
  0.45347645  1.20280439  0.26543403  0.27576958 -0.277937    0.        ]",-0.05983822062558257,1.0299516832331663,"[1.04978943e-03 8.78378555e-04 2.85508359e-04 7.38925019e-04
 3.69696221e-05 5.83920819e-04]",-5.1363621937553425,0.005879037659858073,0.8132498227971792,-0.03963983461586128,"[-0.1433068  -0.11784747 -0.08829209 -0.04223217 -0.0082928   0.04579872
  0.0904664   0.1322022   0.18600008  0.20033622  0.19530447  0.18530606
  0.0894734  -0.08165908 -0.27222222 -0.37858465 -0.28953582 -0.23274924
 -0.20529597 -0.15983908  0.3490568   1.07921905  1.75828295  1.62050553
 -0.00993396]",[-0.00156789  0.00076544  0.00010751 -0.00059314 -0.00026433 -0.00182244],"[ 0.00726123 -0.00255116 -0.00473159  0.00692505 -0.00461445  0.00277456
 -0.00505974 -0.00219287 -0.00507933 -0.00150314 -0.0005993   0.00017096
 -0.0008262   0.00284733  0.00226486  0.00349095  0.00476137  0.00099613
  0.00350156 -0.00214931]",0.08382164725453299,"[ 0.00726123 -0.00255116 -0.00473159  0.00692505 -0.00461445  0.00277456
 -0.00505974 -0.00219287 -0.00507933 -0.00150314 -0.0005993   0.00017096
 -0.0008262   0.00284733  0.00226486  0.00349095  0.00476137  0.00099613
  0.00350156 -0.00214931]"
AKAM,"[ 0.05667479  0.13153106  0.09921079  0.06640852 -0.16330952 -0.00639497
 -0.2057328   0.15495148  0.03406149 -0.07145999  0.20349849 -0.09098426
 -0.20929019  0.10206346 -0.08348517  0.01418549 -0.005614   -0.11536393
  0.21071071  0.07047754 -0.11665075 -0.01509133 -0.01365899 -0.16348931
 -0.12189123  0.09089795 -0.11494787 -0.04417592  0.09166654 -0.04094931
 -0.08882857 -0.4035952   0.0360509   0.11017225 -0.42835848 -0.19806926
 -1.19963232 -0.50394062 -1.73856015 -1.60315101 -1.41501932 -1.68250588
 -0.22292952 -0.73576428  0.51191496  0.63324791  0.98065484  1.21542281
  0.67996756  0.42204489 -0.04781454 -1.62047216 -0.17687714  0.        ]",0.0350970526653335,0.9277745059386987,"[9.04848551e-04 2.00735932e-04 2.59404213e-04 1.49943190e-04
 2.98642995e-05 2.12488485e-05]",-5.26688374732956,0.0051596643640573,0.8132008820250837,-0.03749324143895035,"[-0.14380724 -0.11892895 -0.08943577 -0.04410966 -0.00699335  0.04895542
  0.08895246  0.12881497  0.18133323  0.19413997  0.19678895  0.18689789
  0.08393136 -0.07234737 -0.26614564 -0.3791721  -0.2800931  -0.22889335
 -0.23555676 -0.15456644  0.32300203  1.04781056  1.75860012  1.64071075
 -0.01084984]",[-0.00110988  0.00087585  0.00071717 -0.00087555 -0.00022751 -0.00144545],"[ 0.00991311 -0.00427299 -0.00104164  0.00286793 -0.00181536 -0.0024698
 -0.00488331 -0.00563853 -0.00658423 -0.00174697 -0.00035635  0.00285916
  0.00113406  0.00509623  0.0035065   0.00448818  0.00210186  0.00024772
 -0.00282991 -0.00190117]",0.08371150287693667,"[ 0.00991311 -0.00427299 -0.00104164  0.00286793 -0.00181536 -0.0024698
 -0.00488331 -0.00563853 -0.00658423 -0.00174697 -0.00035635  0.00285916
  0.00113406  0.00509623  0.0035065   0.00448818  0.00210186  0.00024772
 -0.00282991 -0.00190117]"
ALB,"[-0.0617013  -0.11487703  0.057144    0.12921813 -0.02629111 -0.05983373
 -0.01387352 -0.05741062  0.17104172 -0.10072683  0.12774915  0.14900402
 -0.07918396  0.07905333  0.07564122 -0.06078879 -0.05348906 -0.09215771
  0.02151266  0.04050514  0.18759985  0.00368606  0.12299999  0.09471014
  0.0309744  -0.18254375  0.03979447 -0.16787924  0.17453523 -0.20114894
  0.18860505 -0.14741848 -0.23425412 -1.08351715  0.26299862 -1.8603668
  0.76179334 -1.50458579  0.78754697 -0.93102747  0.7938973  -0.18711793
  0.65240531  0.52077249  0.02131397  1.09665928 -0.13876603  1.11464507
 -0.17989518  0.56018252 -0.31126793 -0.92219956 -0.44222233  0.        ]",-0.1369523844279843,1.112121195334873,"[-4.89020003e-04  9.73192950e-05 -1.43209188e-04  8.23382266e-05
 -1.54150101e-05  1.47847603e-04]",-4.876479300672962,0.007623807968780714,0.8105157644277821,-0.03977987334752972,"[-1.44552297e-01 -1.17838103e-01 -8.62439398e-02 -4.49610207e-02
 -8.80897629e-04  4.25299295e-02  9.37404747e-02  1.27268184e-01
  1.78676283e-01  2.04227831e-01  2.03249439e-01  1.84707259e-01
  9.30632547e-02 -7.92190270e-02 -2.70080523e-01 -3.78135852e-01
 -2.97874992e-01 -2.30611944e-01 -2.00295054e-01 -1.53881821e-01
  3.49726323e-01  1.10731718e+00  1.79161817e+00  1.59563181e+00
 -1.37110292e-03]",[-0.00154891  0.00109249  0.00018793 -0.00017779  0.00034717 -0.00220419],"[ 0.00658173 -0.0019175  -0.00591296  0.0087069  -0.00489191  0.00498994
 -0.00331468  0.00082552 -0.0014162   0.0012254   0.00297081  0.00077032
  0.00215472  0.00155552  0.00289324  0.00155533  0.00281552 -0.0003963
 -0.00014157 -0.00232566]",0.08388970150819999,"[ 0.00658173 -0.0019175  -0.00591296  0.0087069  -0.00489191  0.00498994
 -0.00331468  0.00082552 -0.0014162   0.0012254   0.00297081  0.00077032
  0.00215472  0.00155552  0.00289324  0.00155533  0.00281552 -0.0003963
 -0.00014157 -0.00232566]"
ALGN,"[ 3.12297211e-03  4.46995411e-03 -2.14893667e-02 -3.36799811e-02
  5.00427325e-02 -2.64281232e-02  1.19081114e-01 -7.19852754e-02
  1.05489420e-01 -5.37156481e-02 -1.10133802e-03  1.14538402e-01
  4.79434385e-02  3.10197604e-03  8.64339236e-02  5.84329339e-03
  4.12806558e-02  3.81560706e-02 -7.85643240e-02 -1.66894343e-03
  8.61392910e-02  2.86502504e-02  1.27118439e-02  7.15402158e-02
  6.11428213e-02  3.82299611e-04  7.42590501e-02 -2.91216816e-02
  1.03364579e-01 -3.19103230e-02  8.76034924e-02  3.37674663e-02
 -2.64413412e-02 -1.33106619e-01  1.06526680e-01 -2.88734209e-01
  3.43706460e-01 -1.66877335e-01  5.01105323e-01  2.37819675e-01
  4.83131423e-01  5.08837260e-01  5.08538674e-01  6.50419397e-01
  1.01737596e-01  7.30500871e-01 -1.78932447e-01  5.90953201e-01
 -3.70018491e-01  5.19427163e-01 -4.59834248e-01  3.93652921e-01
 -4.59432766e-01  0.00000000e+00]",0.035097068690687,0.9233590814205352,"[-4.98318210e-04  6.17087634e-04 -1.73353423e-04  3.95818905e-04
  1.45898891e-05  4.99276905e-04]",-4.9045561440850705,0.00741273253802142,0.8119861693298357,-0.03867413554822897,"[-0.14630143 -0.12144832 -0.08420344 -0.04428695  0.00280339  0.04216923
  0.09133721  0.12862161  0.17328506  0.20259381  0.20948455  0.1806427
  0.09376459 -0.07480634 -0.26332212 -0.36545547 -0.30714706 -0.23498388
 -0.21408578 -0.15108096  0.33244081  1.10283701  1.80116829  1.62790225
  0.002198  ]",[-0.00119165  0.0009175   0.00070873 -0.00042627  0.00087315 -0.00158871],"[ 0.00940739 -0.00258382 -0.00136485  0.007537   -0.00113396  0.0039591
  0.00021417  0.00012572  0.00063299  0.00041084  0.00319475  0.00121115
  0.00106616  0.00143857  0.00118919  0.00102045  0.00292614 -0.0006816
  0.003525   -0.00298986]",0.08402649696373772,"[ 0.00940739 -0.00258382 -0.00136485  0.007537   -0.00113396  0.0039591
  0.00021417  0.00012572  0.00063299  0.00041084  0.00319475  0.00121115
  0.00106616  0.00143857  0.00118919  0.00102045  0.00292614 -0.0006816
  0.003525   -0.00298986]"
ALK,"[-1.05350536e-01  1.55609874e-01 -1.76815955e-01 -5.35814963e-02
 -1.33351945e-02 -1.74253073e-01  3.19199776e-01  2.78152419e-02
 -3.02018177e-02 -1.52707453e-03 -2.87359103e-01 -3.91152135e-02
  2.53413258e-01  1.46122958e-03 -2.36272570e-01  1.34220300e-01
  8.61778968e-02  3.58253199e-03  1.82241591e-01 -1.42742650e-01
 -9.17331529e-02  1.00360123e-01  2.50057526e-02  1.18055452e-01
  4.65092276e-02 -3.14601161e-03  1.25126641e-01 -1.22033860e-02
 -1.54212528e-03  2.54253965e-01 -7.65053399e-02  1.57174590e-01
 -5.52241051e-02  5.01313452e-01 -3.94478054e-01  1.23815519e+00
 -9.91977507e-01  1.54550403e+00 -1.39044817e+00  1.11454148e+00
 -1.26924062e+00  8.48653169e-01 -9.57104395e-01  8.16873700e-01
 -6.59321149e-01  1.06638823e+00 -4.54476414e-01  6.90682419e-01
 -7.55703469e-01 -8.62858714e-01 -7.07945767e-01 -3.06299999e+00
  1.12086368e+00  0.00000000e+00]",0.107319176192911,0.8591726115362402,"[ 7.77201808e-04  9.15252388e-05  9.56265960e-06  5.72922730e-04
 -2.86288790e-04 -4.46855541e-05]",-5.520812121843318,0.00400259602613036,0.8095256713968445,-0.0372284141953134,"[-0.1498608  -0.12195723 -0.08575903 -0.0485363   0.00921995  0.04511328
  0.08682602  0.13093722  0.16053759  0.19569047  0.21944086  0.18147047
  0.07400919 -0.06698571 -0.26082383 -0.3671077  -0.28268999 -0.25258031
 -0.23482987 -0.13992086  0.33829198  1.10822426  1.80153582  1.63209974
  0.0082236 ]",[-0.00101397  0.00072855  0.00153524 -0.00095245  0.00132229 -0.00168175],"[ 1.12858918e-02 -4.23023221e-03  2.99111143e-03  3.59228283e-03
  3.83047586e-03 -1.70420066e-03  3.14499191e-03 -4.86977185e-03
  1.56179565e-03 -4.60903176e-03  3.63171860e-03 -4.26059189e-04
  2.31481454e-03  5.18378437e-04  1.57032553e-03 -5.13336553e-05
 -1.45413281e-03 -1.05311496e-03 -7.58718530e-03  1.75772742e-03]",0.0837771579133035,"[ 1.12858918e-02 -4.23023221e-03  2.99111143e-03  3.59228283e-03
  3.83047586e-03 -1.70420066e-03  3.14499191e-03 -4.86977185e-03
  1.56179565e-03 -4.60903176e-03  3.63171860e-03 -4.26059189e-04
  2.31481454e-03  5.18378437e-04  1.57032553e-03 -5.13336553e-05
 -1.45413281e-03 -1.05311496e-03 -7.58718530e-03  1.75772742e-03]"
