,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01811629  0.57481555 -0.4116657   0.27015261 -0.07193117  0.29455445
 -0.10806642 -0.16986226  0.10236884  0.32265389  0.35520351  0.15122156
  0.02229789  0.31968749  0.51347423  0.15515141  0.2637479   0.11978955
 -0.12452161  0.16739762 -0.1231111   0.10793922  0.43856075 -0.24925342
 -0.40704809 -0.23666435 -0.08528796  0.0770234  -0.19484027 -0.10863357
  0.09600042  0.04182978  0.44173904  0.3487092   2.88203787 -3.72570227
  0.43343707 -0.19596108 -4.32184521  3.84732635 -0.35779881 -0.51198379
  2.11119951 -0.94187734 -0.62363854  0.64414896 -0.14655744 -0.10557493
 -0.1341745   1.10647921 -0.02251465 -0.02512418  1.92749347  0.        ]",0.8659175886482873,0.1021645966047515,"[ 1.78755478e-03  1.73591345e-04  3.27849449e-05  1.01032126e-03
 -5.91493860e-04 -3.18376335e-04]",-5.357199417036772,0.0047140898375877755,0.8062630372204701,-0.03100279399697369,"[-0.1365749  -0.10078793 -0.07164732 -0.02257086  0.00847376  0.0472354
  0.09977153  0.14636839  0.18569798  0.19897114  0.18865684  0.15839216
  0.05191459 -0.14316158 -0.30322962 -0.33096579 -0.24670616 -0.20398957
 -0.19139431  0.0247306   0.75560152  1.24158616  1.67184064  0.68059013
 -0.01189816]",[-0.00027743 -0.00021434 -0.00051765 -0.00014682 -0.00139474  0.00126295],"[ 0.01432407  0.00479256 -0.01508335  0.00722619 -0.00144265 -0.0079101
  0.01097059 -0.00041032 -0.00200833  0.0064761  -0.00163872 -0.00010371
  0.00174622  0.00136922 -0.00121104 -0.00050019  0.00372435  0.00155106
  0.00213248  0.00485386]",0.0837484050296222,"[ 0.01432407  0.00479256 -0.01508335  0.00722619 -0.00144265 -0.0079101
  0.01097059 -0.00041032 -0.00200833  0.0064761  -0.00163872 -0.00010371
  0.00174622  0.00136922 -0.00121104 -0.00050019  0.00372435  0.00155106
  0.00213248  0.00485386]"
ADSK,"[-1.31176281e-01  4.03370675e-01 -9.79861598e-02  2.69704825e-01
 -3.00779727e-01  1.79116415e-01 -2.47703971e-01 -1.07281915e-02
  1.26821106e-01  1.92391158e-01  3.87549020e-01  1.05360001e-01
  1.28710981e-01  4.65759226e-01  5.00220501e-01  1.00352793e-01
  1.28474098e-01 -4.98895360e-02 -4.83626609e-02 -1.40914856e-01
 -9.48732207e-02  4.52221251e-03  5.47560389e-01  1.48200900e-02
 -1.74274337e-01 -3.22212012e-03 -1.05733079e-01  3.66910534e-02
 -3.53798922e-01 -2.79146483e-02  1.15683376e-01  2.39012351e-01
  5.62857980e-01  5.63264756e-01  2.08312393e+00 -2.97078080e+00
  1.65829209e+00 -2.04315372e+00 -3.24178851e+00  2.51494051e+00
 -2.66648951e+00  1.92272992e+00  7.28609277e-01  6.08913679e-01
  5.43185999e-01  7.71155410e-01  1.32224342e+00 -7.91269444e-01
  1.31484015e+00 -3.96765136e-01  1.14612592e-01 -1.21576193e+00
  1.52437132e+00  0.00000000e+00]",0.6265917106912009,0.33052765724670424,"[ 1.17786232e-05  1.65855923e-05  4.73260386e-05  6.36025320e-04
 -1.41634451e-04  4.27053823e-04]",-4.8471088125888215,0.007851043605966272,0.8039865526231437,-0.03259013088974832,"[-0.13035952 -0.10136531 -0.07778862 -0.026095    0.00453131  0.05246356
  0.1014133   0.14251907  0.18742429  0.19620121  0.19625613  0.16473294
  0.05085228 -0.14818621 -0.31188053 -0.34471412 -0.2419818  -0.23741704
 -0.18948161  0.01922021  0.77493395  1.29534595  1.72416845  0.71413865
 -0.01392475]",[-0.00034392 -0.0006903  -0.00030273 -0.00018169 -0.0008475   0.00151395],"[ 0.01493224  0.00245079 -0.01274837  0.01073427 -0.0066219  -0.00530849
  0.00744982 -0.00737288  0.00553742  0.00248759  0.00286673  0.00267595
  0.00256183  0.00435442 -0.00353799  0.00368809 -0.00022383  0.00225746
 -0.00103248  0.00332938]",0.08482959342691594,"[ 0.01493224  0.00245079 -0.01274837  0.01073427 -0.0066219  -0.00530849
  0.00744982 -0.00737288  0.00553742  0.00248759  0.00286673  0.00267595
  0.00256183  0.00435442 -0.00353799  0.00368809 -0.00022383  0.00225746
 -0.00103248  0.00332938]"
AEE,"[ 0.04389164  0.64344895 -0.41343167  0.28352876 -0.19923076  0.21491528
 -0.05654331 -0.25103672  0.09015892  0.22603656  0.16019392  0.00814603
 -0.0685559   0.36296502  0.55107672  0.03203318  0.25067168  0.00816799
  0.01955528  0.02974749 -0.15184044  0.22644879  0.50547611 -0.50437057
 -0.60510151 -0.21299862 -0.11507149  0.17561681 -0.27427464 -0.15479404
  0.0699807   0.09780608  0.51758595  0.22666711  2.68408576 -3.26920791
  0.617473   -0.51563367 -4.28497004  3.86802904 -0.56444724 -0.69752108
  2.84361998 -1.91222097 -1.37081529  2.00950174 -1.05261859  0.69316225
  1.37338752 -0.03109919 -0.11987762  1.38757335  1.5426889   0.        ]",0.9277091708674586,0.0522956837423095,"[ 8.47434431e-04  2.71280657e-04  1.32980635e-04  4.18226732e-04
 -8.49376090e-05  1.23570648e-04]",-5.2126619530930745,0.005447154302010033,0.8075115789631424,-0.030371747127281006,"[-0.1365117  -0.10048617 -0.07472949 -0.02488845  0.0100039   0.0443747
  0.09951499  0.14321042  0.17750915  0.19277674  0.18426928  0.16088446
  0.0551375  -0.15160269 -0.30403212 -0.34107257 -0.23460298 -0.22017555
 -0.19703832  0.05168227  0.77173708  1.1891305   1.62513617  0.67941356
 -0.01193244]","[ 4.56600915e-05 -4.83836285e-04 -6.77349813e-04 -2.60475224e-04
 -1.27133377e-03  1.51609194e-03]","[ 0.01405762  0.00420475 -0.01385068  0.00788821 -0.00232932 -0.00784304
  0.01120412 -0.00110647 -0.00238182  0.00840309 -0.00428768 -0.00219106
  0.00544256 -0.0016436   0.00084921  0.0037902   0.00015667  0.00072496
  0.00619753  0.00365561]",0.08330869362013998,"[ 0.01405762  0.00420475 -0.01385068  0.00788821 -0.00232932 -0.00784304
  0.01120412 -0.00110647 -0.00238182  0.00840309 -0.00428768 -0.00219106
  0.00544256 -0.0016436   0.00084921  0.0037902   0.00015667  0.00072496
  0.00619753  0.00365561]"
AEP,"[ 0.12851885  0.49871908 -0.42272448  0.20328025 -0.01464811  0.29221824
  0.06955585 -0.27031194  0.15522046  0.06561693  0.06307689  0.03426813
 -0.0943832   0.1259018   0.32396632 -0.09686965  0.22540238  0.1128187
 -0.01603139  0.11538701 -0.13315356  0.26078744  0.12580011 -0.40644237
 -0.49378334 -0.20194661 -0.18178579  0.1448646  -0.11829947 -0.17825813
 -0.04252149 -0.07035364  0.22955273  0.07644648  1.80903244 -1.90698955
 -0.13554777  0.49798481 -2.67398195  2.6657849   0.7279486  -1.93840663
  2.34923337 -2.14432199 -1.86838457  1.86386883 -1.71058808  1.18096355
  0.54135777  1.00990415  0.08433015  1.71510946  2.51011891  0.        ]",0.3518197867857818,0.6150364186222007,"[ 7.84511665e-04  3.48882457e-04  2.27353090e-04  6.52675969e-04
 -2.76378775e-05  4.86661255e-04]",-4.8528831027903045,0.007805840036664229,0.8092155641116318,-0.031759063278042315,"[-0.1368784  -0.1023164  -0.07020774 -0.02286224  0.01373489  0.04373723
  0.10128332  0.13700983  0.17422359  0.19480815  0.18188228  0.14872034
  0.04102007 -0.16155826 -0.30708955 -0.32976736 -0.23696205 -0.20523406
 -0.19288671  0.05420142  0.70736043  1.20523224  1.65009493  0.67659089
 -0.0174858 ]","[ 6.38150070e-05  2.56413823e-05 -7.39855161e-04 -4.94951495e-04
 -1.75549107e-03  7.31649659e-04]","[ 0.01349866  0.00160411 -0.0096954   0.00596826  0.0001807  -0.00373569
  0.00818981  0.00221327 -0.00612648  0.00683891 -0.00478357 -0.00361535
  0.00480829 -0.00316755  0.00230189  0.00169645  0.00262381  0.0012129
  0.00708261  0.0066927 ]",0.08356227256919549,"[ 0.01349866  0.00160411 -0.0096954   0.00596826  0.0001807  -0.00373569
  0.00818981  0.00221327 -0.00612648  0.00683891 -0.00478357 -0.00361535
  0.00480829 -0.00316755  0.00230189  0.00169645  0.00262381  0.0012129
  0.00708261  0.0066927 ]"
AES,"[ 1.67705242e-01 -2.25928145e-01  2.32314205e-01 -1.50264192e-01
  2.24767559e-01 -6.88103754e-02  3.43698897e-01 -1.60202755e-01
 -4.73619931e-02  1.18818064e-01 -2.10924097e-01 -1.35977808e-01
 -1.13113996e-02 -2.89090931e-01 -4.82489739e-01  5.14758165e-02
 -2.20461509e-01  6.25600713e-02 -7.13020247e-02  6.62868342e-02
  2.27917845e-01 -7.25284578e-02 -3.05541065e-01  5.77496763e-03
  2.22340100e-01  1.10761963e-01  3.03955375e-01  4.38461618e-02
  3.84223721e-01  1.31814216e-02 -1.65241993e-01 -8.09555722e-02
 -4.16099201e-01  1.13436865e-03 -2.14938011e+00  2.81829964e+00
 -1.03958402e+00  7.83838448e-01  2.02357934e+00 -5.77243132e-01
  3.48618083e-01  7.91828845e-01  1.06190601e+00 -2.31569037e+00
  1.99724443e+00 -2.78135797e+00 -2.24691615e+00  8.33040793e-01
 -2.52554887e+00  1.04255619e+00 -2.80824448e-01  6.58625727e-01
 -3.06990453e-01  0.00000000e+00]",-0.6390857646639365,1.5943597582129787,[-0.00031359 -0.00064171 -0.00036802  0.00022293 -0.00047786 -0.00049648],-4.552983648294247,0.010535722551230595,0.810004589628857,-0.038604153943587294,"[-0.12433375 -0.11175894 -0.0653408  -0.03441776  0.02217864  0.04619815
  0.09495145  0.1391469   0.16592783  0.18736488  0.18520279  0.12552501
 -0.01103354 -0.15456951 -0.34055826 -0.32512171 -0.24232679 -0.19057494
 -0.15112404 -0.00293671  0.63238762  1.27905852  1.81023147  0.71438239
  0.01198646]","[-2.16816770e-04  1.58271933e-03 -5.08853417e-05 -7.21466423e-04
 -1.69592343e-03 -1.01332695e-03]","[ 1.29668799e-02 -1.05122617e-02  4.67537894e-03  4.15361664e-03
  9.41844113e-05  7.71534720e-03  3.14750532e-04 -2.61629114e-04
  1.92469300e-03  2.45666468e-03 -4.54657524e-03  6.80295851e-03
 -7.71088693e-03 -5.01526009e-03  1.52200451e-03 -6.75767405e-03
  2.95544988e-03  1.40103036e-03  4.19122609e-03 -1.14673529e-03]",0.08548982463849492,"[ 1.29668799e-02 -1.05122617e-02  4.67537894e-03  4.15361664e-03
  9.41844113e-05  7.71534720e-03  3.14750532e-04 -2.61629114e-04
  1.92469300e-03  2.45666468e-03 -4.54657524e-03  6.80295851e-03
 -7.71088693e-03 -5.01526009e-03  1.52200451e-03 -6.75767405e-03
  2.95544988e-03  1.40103036e-03  4.19122609e-03 -1.14673529e-03]"
AFL,"[ 1.85873012e-03  5.74270627e-01 -3.43313205e-01  2.91718853e-01
 -2.30963023e-01  1.16679998e-01 -1.14697668e-01 -6.11377331e-02
  1.47700163e-01  2.41058491e-01  3.48492510e-01  1.79236280e-01
  1.34708756e-02  4.93297331e-01  5.65592470e-01  1.80701258e-01
  2.68957026e-01 -4.77381072e-03 -6.17621576e-02 -4.76906873e-03
  8.32669119e-03 -4.48708527e-02  5.46078632e-01 -1.46002718e-01
 -3.29641422e-01 -1.55061182e-01 -1.45213067e-01  4.56089133e-02
 -3.54599072e-01 -8.02654989e-02  2.90979356e-02  3.17855175e-01
  5.16998740e-01  7.19503021e-01  3.13531681e+00 -4.07424607e+00
  1.68907016e+00 -2.06830697e+00 -4.03966158e+00  2.68774782e+00
 -2.00701672e+00  6.68271110e-01  7.52518498e-01  2.07186911e-01
 -3.86779667e-01  7.67028870e-01  1.82106735e-01  1.72240436e-01
  3.88751330e-02  9.27901227e-01  3.29355740e-01  8.93119660e-03
  1.10463087e+00  0.00000000e+00]",1.1244964015290364,-0.1645230118576912,"[ 1.90884543e-03  3.52343465e-04  3.62546952e-05  1.26900006e-03
 -6.42557778e-04 -1.69672657e-04]",-4.948699585377883,0.007092626289494104,0.8066652381871069,-0.03101318313170247,"[-0.13516531 -0.10040726 -0.07565648 -0.02771059  0.00828405  0.05039355
  0.10178261  0.14406457  0.1853317   0.19983982  0.18897743  0.16738221
  0.05577325 -0.14118159 -0.30182635 -0.34296169 -0.24227106 -0.22501453
 -0.17623345  0.0049331   0.77352508  1.26079357  1.68855962  0.69245512
 -0.0154993 ]",[-0.00032597 -0.00071131 -0.00044792 -0.00037751 -0.00067576  0.00141582],"[ 1.54822074e-02  5.60346758e-03 -1.61016964e-02  1.05697596e-02
 -6.52694141e-03 -7.15458965e-03  7.64153272e-03 -5.20803160e-03
  1.78727755e-03  2.67263014e-03  1.60925810e-03  3.50680129e-05
  2.35375433e-03  1.36219532e-03 -6.99716090e-04 -3.23149459e-04
  3.56610736e-03  2.68859927e-03  2.15331369e-03  2.19471565e-03]",0.08453761658318693,"[ 1.54822074e-02  5.60346758e-03 -1.61016964e-02  1.05697596e-02
 -6.52694141e-03 -7.15458965e-03  7.64153272e-03 -5.20803160e-03
  1.78727755e-03  2.67263014e-03  1.60925810e-03  3.50680129e-05
  2.35375433e-03  1.36219532e-03 -6.99716090e-04 -3.23149459e-04
  3.56610736e-03  2.68859927e-03  2.15331369e-03  2.19471565e-03]"
AIG,"[ 0.09878109  0.34261626 -0.0961679   0.13995663 -0.1063245  -0.01044389
  0.06818433 -0.12811172  0.1079275   0.21494689  0.09037089  0.04759191
  0.05485376  0.34058248  0.20640982  0.21950112  0.09700862 -0.09145339
 -0.01512133 -0.06971076  0.11566405 -0.0943088   0.32603241 -0.16592714
 -0.07869921 -0.02343464  0.00702811  0.04685306 -0.185679    0.00328718
 -0.0839764   0.33975693  0.22284065  0.57863451  1.32845578 -1.7967558
  1.13597822 -1.78989748 -2.09149686  1.4575169  -2.09259916  1.50619987
  0.69209284 -0.53822005  0.87131464 -0.63150103 -0.60898906  0.44374852
 -0.94299827  0.98077897 -0.23971319  1.36164293  0.57547709  0.        ]",0.3924233633600765,0.57216538683111,[ 0.00277941 -0.00054956 -0.00024695  0.00223586 -0.00159567 -0.00092119],-4.580277307208177,0.01025205293400259,0.808616788599698,-0.03322359273213728,"[-0.13036455 -0.10441607 -0.07294639 -0.03198432  0.01385232  0.04769971
  0.10045545  0.14304987  0.17602233  0.19456084  0.19039801  0.15936052
  0.03320715 -0.14004257 -0.31479876 -0.34661004 -0.23855707 -0.22427692
 -0.16434114 -0.00257021  0.73670243  1.25168666  1.74479869  0.70528014
 -0.00481132]",[-0.0002566  -0.00019984 -0.00022215 -0.00064287 -0.00061294  0.00064221],"[ 1.49663585e-02  8.35808904e-05 -9.23775151e-03  9.43336743e-03
 -6.15174488e-03 -2.41398203e-03  4.80610432e-03 -6.07783743e-03
  4.28131340e-03  2.13194308e-03 -1.42976844e-04  3.49202259e-03
 -1.41717681e-03 -1.08695880e-03  8.91200693e-05 -2.99721677e-03
  3.57695967e-03  1.36257331e-03  5.99226001e-03  7.97333808e-04]",0.08535503280877246,"[ 1.49663585e-02  8.35808904e-05 -9.23775151e-03  9.43336743e-03
 -6.15174488e-03 -2.41398203e-03  4.80610432e-03 -6.07783743e-03
  4.28131340e-03  2.13194308e-03 -1.42976844e-04  3.49202259e-03
 -1.41717681e-03 -1.08695880e-03  8.91200693e-05 -2.99721677e-03
  3.57695967e-03  1.36257331e-03  5.99226001e-03  7.97333808e-04]"
AIZ,"[-0.08511892  0.47895365 -0.36235333  0.23962728 -0.17025586  0.21398239
 -0.22177884 -0.0181365   0.10125025  0.16903417  0.36028304  0.17609333
 -0.00482248  0.33522977  0.54951679  0.07324582  0.25743648  0.08329945
 -0.0641923   0.07418503 -0.13768826  0.07309077  0.44907242 -0.10228034
 -0.36607762 -0.20872875 -0.16854352  0.03595176 -0.28311353 -0.08698805
  0.1241653   0.07766441  0.48319082  0.3373893   2.91273947 -3.72173728
  0.99101214 -0.82197825 -3.71870067  2.71983229 -0.65209658 -0.50356221
  0.88890179  0.32798271 -1.19317746  1.48562788  0.73935706 -0.4198485
  0.83307982  0.36646625  0.17823057 -0.8993017   1.186822    0.        ]",0.8845415945870357,0.08108261183268402,"[ 1.35365928e-03  1.65732044e-04  2.30696699e-04  6.47607713e-04
 -2.33226103e-04  8.40292466e-06]",-4.931403725602679,0.007216366370088023,0.8049139265281627,-0.03188934454024511,"[-0.13569567 -0.10158274 -0.07412281 -0.02476612  0.0050137   0.05218243
  0.10010769  0.14136878  0.18587105  0.19970806  0.18806438  0.15832187
  0.05457653 -0.14936593 -0.30375833 -0.33395105 -0.24232219 -0.21374151
 -0.19438915  0.02398422  0.76014406  1.27216855  1.68074294  0.68475115
 -0.01816462]",[-0.00037783 -0.00046836 -0.00042641 -0.0001122  -0.00130948  0.00130325],"[ 0.01427349  0.00489493 -0.01503199  0.00874173 -0.00313689 -0.00634127
  0.00784924 -0.0013647  -0.00174725  0.00304545  0.0019278  -0.00203054
  0.00411362  0.00351687 -0.00223483  0.0024284   0.00159285  0.00209146
 -0.00022845  0.00275407]",0.08389707269381384,"[ 0.01427349  0.00489493 -0.01503199  0.00874173 -0.00313689 -0.00634127
  0.00784924 -0.0013647  -0.00174725  0.00304545  0.0019278  -0.00203054
  0.00411362  0.00351687 -0.00223483  0.0024284   0.00159285  0.00209146
 -0.00022845  0.00275407]"
AJG,"[ 0.09081572  0.33993246 -0.03738623  0.16533401 -0.18934496  0.01133574
  0.05692959 -0.14584181  0.13580886  0.15044819  0.0658415  -0.00854607
  0.05505702  0.36092649  0.21612992  0.12023716  0.05911254 -0.1253243
  0.02417207 -0.17069271  0.08760289 -0.03900725  0.34021049 -0.17380288
 -0.11177964  0.04222307 -0.01943334  0.08399252 -0.22560435 -0.01960333
 -0.08803576  0.34437667  0.27725212  0.58427495  1.00561381 -1.36563829
  1.34365982 -2.10039491 -1.85349514  1.42384854 -2.55984937  1.87519913
  0.93414463 -0.80869864  0.86635117 -0.07186755 -0.71574283  0.57857196
 -0.04330936  0.38227108 -0.1520517   1.30240226  0.95880856  0.        ]",0.2699092386589153,0.7067082298916166,[ 0.00123119  0.00119096 -0.00086532  0.00154305 -0.00110467 -0.00062188],-4.571651598640456,0.010340866644759647,0.8084564042202322,-0.033246812696286085,"[-0.12915926 -0.10392745 -0.07509335 -0.03141146  0.01360753  0.0472278
  0.10151883  0.14086922  0.17503575  0.19207382  0.1910184   0.1603011
  0.03383097 -0.14717238 -0.3173226  -0.34950338 -0.23536331 -0.23574484
 -0.1679454   0.01139687  0.7404909   1.25003711  1.73654361  0.71306794
 -0.00645344]",[-0.00011627 -0.00032175 -0.00030427 -0.00068104 -0.00060216  0.00080441],"[ 0.01499781 -0.00083424 -0.007975    0.0101024  -0.00706226 -0.00185564
  0.0048299  -0.00752706  0.00544707  0.0027375  -0.00083637  0.00345693
  0.00017039 -0.00172624  0.00031941 -0.00039091  0.00176516  0.00143657
  0.00589816  0.00174205]",0.08535419375295594,"[ 0.01499781 -0.00083424 -0.007975    0.0101024  -0.00706226 -0.00185564
  0.0048299  -0.00752706  0.00544707  0.0027375  -0.00083637  0.00345693
  0.00017039 -0.00172624  0.00031941 -0.00039091  0.00176516  0.00143657
  0.00589816  0.00174205]"
AKAM,"[ 0.07393964 -0.29969808 -0.01912599 -0.17464859  0.43548452  0.17984417
  0.22366379 -0.0811248  -0.07106644 -0.00585227 -0.07558026  0.00439961
 -0.08144804 -0.59109541 -0.45020474 -0.12637759 -0.1068328   0.33686314
 -0.18191884  0.37425035  0.0193184   0.09082435 -0.6060143   0.12681968
  0.10696881 -0.07474921  0.15202423 -0.02143587  0.53250719 -0.06930943
 -0.05141729 -0.53977991 -0.53678977 -0.51689008 -1.69222072  2.5005775
 -2.46553446  3.39567884  2.15397254 -0.50331674  3.63098012 -2.50125192
  0.82664101 -1.746163   -0.10859128 -1.65642088 -1.57666575  0.3755145
 -2.31652972  1.60678891  0.22051414 -0.92883828  0.69256348  0.        ]",-0.6793711095257177,1.6490379761637792,[-0.00041123 -0.00101305  0.00090454 -0.00032079  0.00068618  0.00102729],-4.365875499943475,0.012703528366833293,0.8081166012792035,-0.03927530219784646,"[-1.29621208e-01 -1.11821922e-01 -5.98195475e-02 -2.67771206e-02
  1.83561930e-02  4.94867945e-02  9.35546632e-02  1.34091990e-01
  1.71220390e-01  1.93877934e-01  1.80631953e-01  1.09158112e-01
 -9.25247012e-03 -1.67264343e-01 -3.34357799e-01 -3.00474731e-01
 -2.50731198e-01 -1.54135916e-01 -1.74498072e-01  1.59073262e-02
  5.83036720e-01  1.30697933e+00  1.78532283e+00  6.89548671e-01
 -7.99744748e-04]",[-0.0004201   0.00209125 -0.00020746 -0.00034376 -0.00293939 -0.00138284],"[ 0.01131034 -0.00915302  0.00378267  0.00014612  0.00730947  0.0082262
  0.00045785  0.00929812 -0.00807677  0.00195515 -0.00313555  0.00124082
 -0.0051764  -0.00161534  0.00056932 -0.00545823  0.0038433   0.00244337
 -0.00015259  0.00239982]",0.08428932110283315,"[ 0.01131034 -0.00915302  0.00378267  0.00014612  0.00730947  0.0082262
  0.00045785  0.00929812 -0.00807677  0.00195515 -0.00313555  0.00124082
 -0.0051764  -0.00161534  0.00056932 -0.00545823  0.0038433   0.00244337
 -0.00015259  0.00239982]"
ALB,"[ 0.07663145  0.55955297 -0.3537574   0.21453326 -0.06246876  0.19348433
  0.01910913 -0.24893308  0.08627746  0.31922869  0.17034869  0.05080248
 -0.02383231  0.29003591  0.39740897  0.15992479  0.20691488  0.0555596
 -0.05397045  0.111852   -0.05166817  0.11476379  0.41674517 -0.39174576
 -0.42022313 -0.21432004 -0.00843048  0.12951104 -0.15065971 -0.10102997
  0.0164599   0.10419344  0.35349701  0.35779805  2.30963282 -2.89016669
  0.4031472  -0.3815374  -3.81467318  3.57288215 -0.53271531 -0.31880496
  2.58133822 -1.9274805  -0.44030788  0.42919858 -1.19427013  0.46314772
 -0.36959446  1.00009652 -0.37677654  1.20778249  1.32932889  0.        ]",0.6681803637270471,0.2947797757298627,"[ 1.28540910e-03 -3.48283055e-04 -8.57333251e-05  3.72435346e-04
 -5.35993335e-04 -7.65763686e-04]",-4.553592045324189,0.010529314598409523,0.8081708013397458,-0.03117164875827095,"[-0.13538754 -0.10221358 -0.07145217 -0.02572898  0.01227461  0.04424207
  0.09923232  0.14628521  0.17845154  0.1948631   0.18585277  0.15722339
  0.04505885 -0.14299698 -0.30750318 -0.33574407 -0.24055755 -0.20805163
 -0.18386839  0.02766358  0.75371699  1.20996538  1.66764443  0.67986584
 -0.00555487]","[-1.04128221e-04 -9.84674641e-05 -5.06255051e-04 -3.56572686e-04
 -1.23588566e-03  1.06880382e-03]","[ 0.01437568  0.00304633 -0.01263469  0.00729107 -0.00208147 -0.00669515
  0.01042959 -0.00112674 -0.00137521  0.00760657 -0.00426185  0.00038488
  0.00114134 -0.0018838   0.00036669 -0.00127774  0.0033423   0.00046863
  0.00555982  0.00309606]",0.08384663680258353,"[ 0.01437568  0.00304633 -0.01263469  0.00729107 -0.00208147 -0.00669515
  0.01042959 -0.00112674 -0.00137521  0.00760657 -0.00426185  0.00038488
  0.00114134 -0.0018838   0.00036669 -0.00127774  0.0033423   0.00046863
  0.00555982  0.00309606]"
ALGN,"[ 0.05292814  0.63703776 -0.25030802  0.25482616 -0.19842563  0.08636293
 -0.10748064 -0.16794906  0.18479234  0.26429211  0.15542186  0.1004969
  0.15278502  0.6362802   0.54224537  0.32763844  0.24689368 -0.20457454
  0.05392947 -0.13767813 -0.05358382 -0.01154973  0.63332174 -0.34947111
 -0.20503647 -0.12118841 -0.14906861  0.05139952 -0.49438694  0.0418167
 -0.04488426  0.49161074  0.51818821  0.87631736  2.85519247 -3.88971017
  1.95284427 -2.51079872 -4.25211435  2.83274386 -2.93740851  1.54821531
  0.89191097  0.17408163  0.13817917  0.70598036  0.55895697 -0.2762101
  0.10133068  0.84208567 -1.01842718  2.59844112  1.48829973  0.        ]",1.1021408089608642,-0.13769338957207955,[ 0.00214889 -0.00169958  0.00071917  0.00042219 -0.00042392 -0.00058186],-4.818540431679002,0.00807856976274043,0.8076935305069306,-0.030434591588935207,"[-0.13316058 -0.10149062 -0.07492874 -0.0288966   0.00855661  0.04683933
  0.10301164  0.14481458  0.1776794   0.19665454  0.19620655  0.17524597
  0.05488358 -0.13180916 -0.30295168 -0.35952075 -0.23348097 -0.24074723
 -0.18521354  0.0128035   0.7887902   1.22005098  1.71893986  0.69582605
 -0.01277147]",[-0.00025858 -0.00116263 -0.00023008 -0.00060969 -0.00023146  0.00139331],"[ 0.01599104  0.00476407 -0.01555008  0.01140536 -0.00775755 -0.00778611
  0.00810176 -0.00791912  0.00449664  0.00303993  0.00152218  0.00157153
  0.00241984  0.00207649 -0.00206727 -0.00019617  0.00347861 -0.00089566
  0.00943434  0.00329952]",0.08527173680845147,"[ 0.01599104  0.00476407 -0.01555008  0.01140536 -0.00775755 -0.00778611
  0.00810176 -0.00791912  0.00449664  0.00303993  0.00152218  0.00157153
  0.00241984  0.00207649 -0.00206727 -0.00019617  0.00347861 -0.00089566
  0.00943434  0.00329952]"
ALK,"[-0.01971843 -0.11724355 -0.03919486 -0.09944587  0.22475598  0.1542647
 -0.10147753  0.08660259  0.12763024 -0.21360848 -0.02308917  0.14980854
  0.12453082 -0.11201361 -0.09148008 -0.01781902  0.0576056   0.04748629
 -0.00729086  0.06763655 -0.14153588  0.02871483 -0.30485135  0.20466885
  0.27170657 -0.05114232 -0.2212441  -0.13506698 -0.04004202  0.10232245
 -0.06826256 -0.11843133 -0.20589516 -0.04803404 -0.10880789  0.1821813
 -0.31017044  0.81069471  1.03620998 -1.40027452  1.05530486 -1.36066653
 -1.80968813  1.80762728 -0.963932    0.44999422  1.53038149 -1.00476419
 -0.51587454  1.23248183 -0.67597694  0.46882128  1.52792955  0.        ]",-0.008143679418670183,0.9709067205885785,[ 0.00318637 -0.00470007  0.00161135  0.00198946 -0.00121011 -0.00027666],-4.10045235557881,0.016565180354928388,0.8062307779456288,-0.037529797813239216,"[-0.12981113 -0.11006923 -0.06490237 -0.02725859  0.00857454  0.05535947
  0.10074967  0.12731423  0.17255587  0.19981565  0.19334435  0.133812
  0.01477578 -0.16023484 -0.32071059 -0.32850093 -0.23862203 -0.19769261
 -0.19517436  0.01501542  0.63454961  1.3279828   1.82705857  0.69798715
 -0.0230805 ]","[-6.43056736e-04  3.43986223e-04  9.09775926e-05 -5.36973927e-04
 -1.88581873e-03 -7.04527305e-04]","[ 0.01280319 -0.00426596 -0.00304325  0.00573686  0.00063949  0.00556712
 -0.00261358  0.00230289 -0.00416579 -0.00502912  0.00653009 -0.00173163
  0.00116342  0.00606135 -0.00380457 -0.00044345  0.00330678  0.00020571
  0.00379002  0.00458201]",0.08565667909426644,"[ 0.01280319 -0.00426596 -0.00304325  0.00573686  0.00063949  0.00556712
 -0.00261358  0.00230289 -0.00416579 -0.00502912  0.00653009 -0.00173163
  0.00116342  0.00606135 -0.00380457 -0.00044345  0.00330678  0.00020571
  0.00379002  0.00458201]"
