,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.1275729  -0.12597845  0.11012889 -0.03803022  0.42334349  0.12740483
 -0.1174325   0.1332006  -0.15326927  0.22659799  0.23705526 -0.24364596
  0.02109002  0.09910415 -0.05011402 -0.28364496  0.16665284 -0.14921152
  0.18488127  0.26813323 -0.15114948 -0.04322599 -0.01559765  0.1140798
  0.14562594 -0.0270741   0.27985511 -0.01486316 -0.10126242  0.04693474
 -0.01821448 -0.00393226  0.11747019  0.7217771   0.0998533   1.21847054
  0.18617852  0.95816872  0.34989497  0.87578283  0.21187694  0.35931882
 -0.26212444 -0.02753556 -1.00641226 -0.54135797 -1.44178753 -0.61914092
 -1.38364247 -0.83347254 -0.11048347 -1.23882734  2.12416823  0.        ]",0.2937914483705915,0.6793365532825661,"[ 1.21093774e-03  4.62537254e-04  2.07933266e-04  1.92530242e-04
 -4.19922331e-05 -6.39586572e-05]",-6.337761724785674,0.0017682556535684555,0.8010729407169566,-0.0384896967660837,"[-0.1419823  -0.1212668  -0.07314135 -0.04049528 -0.00200828  0.05100479
  0.08495057  0.14240776  0.18179581  0.19595265  0.21458911  0.19132103
  0.09656088 -0.0793082  -0.25594831 -0.39230494 -0.29235098 -0.20931175
 -0.24390261 -0.18034072  0.30874575  1.10222154  1.85841423  1.6776538
  0.02826239]","[ 3.56415909e-06  1.12178749e-03  7.94561282e-04 -7.49302957e-04
  2.99041741e-04  5.33090440e-04]","[ 0.01009338 -0.00364515  0.00067187  0.00697841  0.0016755   0.005916
  0.00217726  0.00093266  0.00058756 -0.00222268  0.00306285 -0.00121933
 -0.00255204 -0.00297339 -0.00287105 -0.00398963 -0.00312166  0.00073559
 -0.00012132  0.00553842]",0.08425431505491689,"[ 0.01009338 -0.00364515  0.00067187  0.00697841  0.0016755   0.005916
  0.00217726  0.00093266  0.00058756 -0.00222268  0.00306285 -0.00121933
 -0.00255204 -0.00297339 -0.00287105 -0.00398963 -0.00312166  0.00073559
 -0.00012132  0.00553842]"
SYF,"[ 4.13008835e-02 -1.59096949e-02  8.60395602e-04 -9.36343553e-03
  1.83436913e-01  1.69130919e-01 -1.56595679e-01  1.99118882e-01
 -1.57592627e-01  2.24969404e-01  1.46378105e-01 -1.86392924e-01
  7.31443414e-03  1.70740903e-02  5.02743296e-02 -2.82183273e-01
  1.94729856e-01 -1.13693165e-02  1.47862158e-01  1.90804314e-01
 -1.13689742e-02 -4.27293649e-02 -1.62853025e-01  3.46727159e-02
  2.20816179e-01 -1.32356092e-01  1.69168645e-01  5.14194900e-02
  7.12768780e-02  5.67208532e-02  1.00234827e-01 -5.10329020e-02
  9.07900631e-02  7.10841812e-01 -7.35121247e-02  1.07812806e+00
 -3.59305323e-01  7.20482940e-01 -4.64653599e-01  6.50109403e-01
 -7.08838494e-01  8.35725978e-02 -9.52650704e-01 -4.59750650e-01
 -8.46037519e-01 -8.61656727e-01 -6.00267843e-01 -9.82918192e-01
 -9.77691077e-02 -9.69314912e-01  6.41991877e-01 -5.48870416e-01
  1.46548320e+00  0.00000000e+00]",0.1236781160605859,0.8451179084619204,"[ 1.01831536e-03  3.19286515e-04  3.55844262e-04 -3.55085985e-04
 -4.19353813e-05 -6.91908580e-05]",-5.375473520344185,0.0046287264183945236,0.799218756822688,-0.037375158459229764,"[-0.14441425 -0.12080277 -0.07947649 -0.03896448 -0.00322283  0.05277713
  0.08446465  0.14249668  0.17866654  0.19803073  0.21371526  0.18636808
  0.10288561 -0.07860615 -0.25325461 -0.37986675 -0.29617858 -0.21549852
 -0.22804901 -0.17860071  0.28301352  1.0841656   1.87408959  1.66116504
  0.02096702]",[ 0.00016861  0.00158331  0.0008508  -0.00044272  0.00023334  0.0004287 ],"[ 0.0100495  -0.00421435  0.00030706  0.00534609  0.00104356  0.00344065
  0.00150861 -0.00185731 -0.00040832 -0.00409888  0.0017574  -0.00071254
 -0.00344104 -0.00043988 -0.00409311 -0.00038781 -0.0033214   0.00258728
  0.0017982   0.00369757]",0.0840315889877492,"[ 0.0100495  -0.00421435  0.00030706  0.00534609  0.00104356  0.00344065
  0.00150861 -0.00185731 -0.00040832 -0.00409888  0.0017574  -0.00071254
 -0.00344104 -0.00043988 -0.00409311 -0.00038781 -0.0033214   0.00258728
  0.0017982   0.00369757]"
SYK,"[ 0.0023034  -0.13477794  0.06841438 -0.04056367  0.18461084  0.00308057
 -0.0820499  -0.05977916  0.07155024  0.123779    0.06877806 -0.07213997
  0.06843691  0.19550705 -0.09298245 -0.1029638   0.06946625 -0.09379817
  0.10783266  0.02261841 -0.10935387  0.00717529  0.00679151  0.00718125
 -0.12310273 -0.01347543  0.16006296 -0.11962732 -0.14038565  0.09384796
 -0.13215384  0.05643075 -0.04067647  0.23617135  0.25883115  0.29697804
  0.61056785 -0.00524838  0.73999109 -0.35713905  0.84908251 -0.81974072
  0.38184559 -0.60827818 -0.32432318 -0.21345838 -0.78610949  0.27727349
 -0.62178876  0.20911942  0.18755438 -0.63717715  1.45382392  0.        ]",0.025626498734770645,0.9511945986893499,"[ 3.49215150e-04  1.87916414e-03 -6.31140457e-05  2.44337054e-05
  3.41600487e-04  4.36154420e-04]",-5.246719240051901,0.005264762518813758,0.7983806113739932,-0.03849392995720139,"[-1.42854566e-01 -1.21456800e-01 -7.92854965e-02 -4.34882996e-02
 -1.08084799e-03  4.45440141e-02  9.18738680e-02  1.38664335e-01
  1.76032867e-01  2.02447233e-01  2.17214959e-01  1.96219540e-01
  9.34601937e-02 -6.70963523e-02 -2.64649016e-01 -3.88469752e-01
 -3.00081706e-01 -2.34129824e-01 -2.39050470e-01 -1.73521173e-01
  3.11144403e-01  1.08309374e+00  1.78593520e+00  1.67878167e+00
  2.01806298e-02]",[-0.00021407  0.00102185  0.00079332 -0.00115229  0.00042802  0.00011919],"[ 0.00873907 -0.00314722 -0.00211099  0.00826286 -0.00087443  0.00716172
 -0.00130616  0.00281717 -0.00272392 -0.00059526  0.00123018  0.00033406
 -0.00176547 -0.00123962 -0.00051474 -0.00187151  0.00045489  0.00155362
  0.00148287  0.0035485 ]",0.08409868923699185,"[ 0.00873907 -0.00314722 -0.00211099  0.00826286 -0.00087443  0.00716172
 -0.00130616  0.00281717 -0.00272392 -0.00059526  0.00123018  0.00033406
 -0.00176547 -0.00123962 -0.00051474 -0.00187151  0.00045489  0.00155362
  0.00148287  0.0035485 ]"
SYY,"[ 9.78390333e-02 -1.12743820e-01  3.48570168e-02 -3.74646320e-02
  2.16495233e-01 -3.31520757e-03 -3.09448413e-03 -1.13724435e-01
 -4.87009448e-02  5.80515958e-02  4.76080209e-02 -4.08193467e-02
 -6.35918991e-02  5.62420777e-02 -2.59239128e-02 -4.28534576e-02
  6.44041874e-02 -1.20208635e-01  9.54145974e-02  2.36639316e-02
 -1.18935111e-01  9.26909190e-03  8.72438848e-02  6.54958403e-02
 -1.58053359e-02 -3.04998257e-02  9.99558437e-02 -9.68442231e-02
 -1.39467087e-01 -3.31464417e-02 -9.98088339e-02  2.34876446e-02
 -1.95094010e-02  4.13028071e-01  2.17602280e-01  4.09623599e-01
  7.14152628e-01  1.36911377e-01  8.53598613e-01 -1.95950758e-02
  6.50795429e-01 -2.65282879e-01  1.95499890e-01  1.63776745e-01
 -6.27777326e-01  5.57166926e-01 -8.31371549e-01  7.46638325e-01
 -5.94789942e-01 -2.64093861e-03 -8.13701633e-04 -1.49012745e+00
  4.10220816e-01  0.00000000e+00]",0.1589462537244201,0.8164756943748853,"[ 1.36364983e-03  9.28336084e-04  3.25746998e-04  2.87262554e-05
 -3.06713166e-05  2.81391532e-04]",-5.067492287213505,0.006298194416528269,0.8004338915410907,-0.038343252968785956,"[-1.43610976e-01 -1.21307485e-01 -7.84900876e-02 -4.36583995e-02
  1.02249394e-03  4.27063956e-02  8.79629042e-02  1.36365062e-01
  1.75241802e-01  2.03595177e-01  2.10939258e-01  1.88608457e-01
  9.66585585e-02 -6.30267146e-02 -2.65116573e-01 -3.90394400e-01
 -3.03573942e-01 -2.32605375e-01 -2.38890573e-01 -1.71387443e-01
  3.24851014e-01  1.09471451e+00  1.81251559e+00  1.67620149e+00
  1.66469893e-02]",[-0.00010725  0.00101047  0.00043346 -0.00099557  0.00034347  0.0002201 ],"[ 0.00919969 -0.00323231 -0.00176512  0.00860353 -0.00046406  0.00749653
 -0.00035212  0.00222809 -0.00106322 -0.00110405  0.0036475  -0.00036299
  0.00045028 -0.00132868  0.0008999  -0.00176053 -0.00011096  0.00118626
 -0.00086454  0.00069949]",0.08404956827762985,"[ 0.00919969 -0.00323231 -0.00176512  0.00860353 -0.00046406  0.00749653
 -0.00035212  0.00222809 -0.00106322 -0.00110405  0.0036475  -0.00036299
  0.00045028 -0.00132868  0.0008999  -0.00176053 -0.00011096  0.00118626
 -0.00086454  0.00069949]"
T,"[ 0.13051388  0.12070309 -0.19870441  0.04315021 -0.08411786  0.24814052
 -0.06621559  0.24280559 -0.27080988  0.02125564  0.01985497  0.20830994
 -0.145412   -0.12357485  0.17645426 -0.10942471  0.12821397  0.0381528
  0.06303799  0.11180862  0.04993739 -0.1067968  -0.18310398 -0.0334618
  0.31910471 -0.10464856  0.06123773  0.21495346  0.08578275 -0.17197756
  0.29807402 -0.02255906  0.09197644 -0.1632106  -0.35103644 -0.51840783
 -1.07897344 -0.28217509 -1.49776585  0.43696358 -1.73315504  0.93869635
 -1.23517172  0.81726866 -0.45945394  0.56044689  0.34413194  0.11043286
  0.92410656 -0.41207089  0.87370364 -0.59806005  0.43142447  0.        ]",0.02562633278416621,0.9531629874005464,"[ 8.63913385e-04 -1.17316901e-04  2.89515871e-04  4.88447929e-05
 -1.31813523e-04 -1.47634777e-05]",-5.140374539216095,0.005855496189628225,0.8011361490024026,-0.03611788483680633,"[-1.48841897e-01 -1.19649410e-01 -8.65658021e-02 -3.63658982e-02
 -9.17767319e-04  5.35348752e-02  8.02986478e-02  1.35291628e-01
  1.74619059e-01  2.14345271e-01  2.06559324e-01  1.78148773e-01
  1.09546361e-01 -6.82860655e-02 -2.59046600e-01 -3.75040260e-01
 -3.08050095e-01 -2.19158656e-01 -2.19357298e-01 -1.80139700e-01
  2.83131534e-01  1.06847234e+00  1.89791894e+00  1.66619800e+00
  1.35311786e-02]",[0.00062795 0.00158699 0.00019689 0.00014003 0.00035296 0.00047989],"[ 0.00733863 -0.00504939 -0.00424851  0.00306553 -0.00157862  0.00036528
  0.00081592 -0.00494957  0.00200801 -0.00492334  0.005744    0.00045574
  0.00041565  0.0021437  -0.00107796  0.00265009 -0.00067912  0.00332639
  0.00120548  0.00122903]",0.0835534036469099,"[ 0.00733863 -0.00504939 -0.00424851  0.00306553 -0.00157862  0.00036528
  0.00081592 -0.00494957  0.00200801 -0.00492334  0.005744    0.00045574
  0.00041565  0.0021437  -0.00107796  0.00265009 -0.00067912  0.00332639
  0.00120548  0.00122903]"
TAP,"[ 0.1437185   0.01581624 -0.07394354  0.00377154  0.138403    0.19081924
 -0.07325248  0.17521862 -0.24311874  0.10232467  0.10746737  0.0107875
 -0.10229051 -0.06114691  0.10154717 -0.1728561   0.14735367 -0.0422568
  0.12334793  0.16944886 -0.03619532 -0.07153502 -0.09016532  0.04253128
  0.26753241 -0.08875865  0.14141508  0.10329109  0.01101958 -0.10455707
  0.16012942 -0.01923948  0.10296847  0.2968181  -0.16362257  0.30164818
 -0.48615567  0.28828393 -0.65037336  0.69265548 -0.91713861  0.73575483
 -0.85538569  0.52869632 -0.74969578  0.18418375 -0.40543005 -0.14864622
 -0.00350055 -0.70472307  0.46887481 -1.16144416  0.87410293  0.        ]",0.025625248406452132,0.9555242549512555,[ 0.00129212 -0.00027823  0.00072227  0.00050018  0.00032317  0.00041831],-4.729502332383248,0.008830864781754275,0.8014199467724534,-0.03713564085730681,"[-1.46068767e-01 -1.20433099e-01 -8.06851912e-02 -3.82860311e-02
 -9.76305055e-04  5.17689529e-02  8.15579127e-02  1.38121862e-01
  1.77478868e-01  2.06246009e-01  2.08655958e-01  1.81981158e-01
  1.05140231e-01 -7.21204968e-02 -2.57470485e-01 -3.82387971e-01
 -3.00972928e-01 -2.15675155e-01 -2.29783395e-01 -1.78992376e-01
  2.97289434e-01  1.08561848e+00  1.88614488e+00  1.66846972e+00
  1.90876349e-02]",[ 0.00033458  0.00140122  0.00037587 -0.00023296  0.00031909  0.0005082 ],"[ 8.74873779e-03 -4.45409573e-03 -1.91976079e-03  4.91332203e-03
 -7.29279882e-05  2.91047179e-03  1.59607050e-03 -2.48489092e-03
  1.54467029e-03 -3.86694560e-03  4.83050280e-03 -3.87100323e-04
 -5.70827915e-04  9.12180842e-06 -1.68403211e-03 -2.14359654e-05
 -2.07110983e-03  2.29233326e-03 -1.48922772e-04  2.26453382e-03]",0.083846006396386,"[ 8.74873779e-03 -4.45409573e-03 -1.91976079e-03  4.91332203e-03
 -7.29279882e-05  2.91047179e-03  1.59607050e-03 -2.48489092e-03
  1.54467029e-03 -3.86694560e-03  4.83050280e-03 -3.87100323e-04
 -5.70827915e-04  9.12180842e-06 -1.68403211e-03 -2.14359654e-05
 -2.07110983e-03  2.29233326e-03 -1.48922772e-04  2.26453382e-03]"
TDG,"[ 0.06810291 -0.05590957 -0.02064615 -0.01620791  0.22311112  0.13039513
 -0.08643255 -0.10005389 -0.17705489  0.23684049 -0.01262599 -0.14754836
 -0.11023022 -0.1568673   0.0598347  -0.20449956  0.26920311 -0.00439081
  0.12885432  0.16827026 -0.06499927 -0.011741   -0.16301196 -0.02282178
  0.27797307 -0.18299547  0.0590603   0.03161237  0.15178291 -0.01497004
  0.13380028 -0.1612957   0.03272169  1.40866032  0.00962503  1.87538996
  0.04734769  1.24465764 -0.16642783  0.71688517 -0.58289015 -0.29187725
 -1.0370235  -0.41135829 -1.25519653  0.05707213 -0.74595557  0.56469015
  0.18733066  0.12879071  0.67654468 -1.40024878 -0.09127676  0.        ]",0.3256494950760085,0.6496318679443822,"[ 1.29990987e-03  2.64463499e-04  3.39510314e-04  3.32665321e-04
 -8.12357454e-05  1.03339945e-04]",-5.743860254723288,0.0032023823726382546,0.7997947940187546,-0.03777726906189011,"[-1.44849262e-01 -1.20906185e-01 -7.84503033e-02 -3.99922475e-02
 -1.20423950e-03  4.30853196e-02  8.37635032e-02  1.43253164e-01
  1.72486326e-01  1.99332456e-01  2.08183685e-01  1.76733787e-01
  1.02282519e-01 -7.29714316e-02 -2.48428662e-01 -3.78954611e-01
 -3.00544638e-01 -2.15580068e-01 -2.34795425e-01 -1.74618200e-01
  2.80557171e-01  1.07181478e+00  1.88559241e+00  1.65134415e+00
  1.42850962e-02]","[ 1.72793170e-04  1.77706228e-03  6.18902066e-04 -2.95393173e-04
 -5.51514955e-05  2.91312831e-04]","[ 1.20936120e-02 -3.82931489e-03  2.61510328e-03  6.65416928e-03
  2.54679966e-03  4.27293542e-03  1.66756644e-03 -1.58639759e-03
 -1.48472198e-03 -4.28252948e-03  1.86034251e-03 -1.70897278e-03
 -7.18777442e-04 -6.69587728e-04  2.82261276e-04  3.77984060e-04
 -3.07395362e-05  2.88512734e-03 -2.63502492e-04 -5.33077103e-04]",0.08377661528322074,"[ 1.20936120e-02 -3.82931489e-03  2.61510328e-03  6.65416928e-03
  2.54679966e-03  4.27293542e-03  1.66756644e-03 -1.58639759e-03
 -1.48472198e-03 -4.28252948e-03  1.86034251e-03 -1.70897278e-03
 -7.18777442e-04 -6.69587728e-04  2.82261276e-04  3.77984060e-04
 -3.07395362e-05  2.88512734e-03 -2.63502492e-04 -5.33077103e-04]"
TDY,"[ 1.30218661e-01  1.38139365e-01 -1.68835277e-01  3.46006388e-02
 -9.04928321e-02  2.38069447e-01 -5.92705008e-02  3.37434417e-01
 -8.14509038e-02 -1.34395364e-01  4.04690005e-02  3.97043610e-01
  3.60668010e-02  2.16063874e-01  8.05682546e-02 -3.54496169e-02
 -4.97390031e-03 -8.52475867e-02 -7.63732944e-03 -2.46993266e-02
 -4.72298072e-02 -1.47161692e-01 -1.39751259e-01 -1.31385309e-03
 -4.30808928e-02  1.11022076e-02  1.81503695e-01  1.56779408e-01
 -1.16555342e-01 -3.22881491e-03  1.21080794e-01  1.46210104e-01
  2.30074610e-02 -1.49627132e+00 -3.13840147e-01 -2.36715418e+00
 -9.51682677e-01 -1.86430562e+00 -1.39950585e+00 -9.13346402e-01
 -1.01787322e+00  1.64768873e-01 -3.76085586e-01  5.58302362e-01
  1.09321212e-01  3.78110860e-01  1.34700824e-01  1.14753406e-01
 -1.13698525e-01 -7.81282760e-02 -5.47007288e-04 -3.32106534e-01
  1.54671020e+00  0.00000000e+00]",-0.24910988931077985,1.2251688826084692,"[-4.96304514e-05  1.67081827e-04  7.96384724e-05 -1.21655872e-05
  1.71051685e-04  1.34808265e-04]",-5.204262643754613,0.005493099319100539,0.8011298041143525,-0.03594991414797836,"[-1.48212306e-01 -1.19849661e-01 -8.67027569e-02 -3.66897471e-02
 -8.15278811e-04  5.66123372e-02  8.64774042e-02  1.29156541e-01
  1.75832280e-01  2.22415637e-01  2.15548743e-01  1.97270924e-01
  1.04294113e-01 -6.50408050e-02 -2.70553752e-01 -3.86576076e-01
 -3.13496485e-01 -2.35329356e-01 -2.30686414e-01 -1.84219165e-01
  2.94003633e-01  1.07816414e+00  1.81104469e+00  1.68442880e+00
  2.10895172e-02]",[ 0.00041922  0.00106875  0.0005613  -0.00045725  0.00071145  0.00030815],"[ 0.00347285 -0.00501722 -0.00971353  0.00329129 -0.00586802  0.0007615
 -0.00294739 -0.00270012 -0.00011954 -0.00282397  0.00484907  0.00150435
 -0.00029303  0.00119767 -0.00110918 -0.00010576  0.00080363  0.00085408
  0.00124517  0.00417795]",0.08389496628695883,"[ 0.00347285 -0.00501722 -0.00971353  0.00329129 -0.00586802  0.0007615
 -0.00294739 -0.00270012 -0.00011954 -0.00282397  0.00484907  0.00150435
 -0.00029303  0.00119767 -0.00110918 -0.00010576  0.00080363  0.00085408
  0.00124517  0.00417795]"
TEL,"[-8.98379225e-03 -1.31339853e-03  1.56729091e-02  6.98289957e-03
  1.87119643e-01  2.31209605e-01 -2.29169502e-01  2.37609917e-01
 -8.52497887e-02  2.76537501e-01  1.31606604e-01 -1.78098326e-01
  1.04631375e-01  1.02451256e-01 -3.84117972e-02 -3.45811928e-01
  2.43153991e-01 -8.30768846e-03  9.69064976e-02  2.65221374e-01
 -1.59702518e-02 -7.14656042e-02 -3.03198989e-01 -3.49705473e-02
  1.60084925e-01 -8.68483891e-02  2.01740416e-01  1.31709592e-01
  1.11615054e-01  1.93706787e-01  1.66836903e-01 -8.85595042e-02
  9.76861794e-02  5.83915422e-01 -9.44428990e-02  1.05432695e+00
 -6.48551902e-01  7.97413324e-01 -8.91748778e-01  4.81475906e-01
 -8.51065401e-01 -2.41999732e-01 -1.05693243e+00 -9.31867437e-01
 -8.98253337e-01 -1.25885176e+00 -8.61986654e-01 -9.06023079e-01
 -3.56974002e-01 -1.15801075e-01  6.42708269e-01  5.46591291e-01
  2.20424747e+00  0.00000000e+00]",0.025625726634246133,0.9441467877975821,"[ 8.38497105e-04  1.16001930e-03 -3.64408873e-05  1.61721125e-04
  7.69806936e-05  3.09501339e-05]",-5.336412886732368,0.004813104933827176,0.7981380236272921,-0.03720241551398889,"[-0.14409903 -0.12049296 -0.07940799 -0.03730694 -0.00519476  0.05407074
  0.08681145  0.14435094  0.1780145   0.19860473  0.21824349  0.19113102
  0.09823009 -0.08339154 -0.24996459 -0.37939863 -0.29982892 -0.2079739
 -0.22933064 -0.18270207  0.26044202  1.068653    1.86141914  1.66731969
  0.02285036]",[ 0.00033382  0.00169026  0.00126193 -0.00030179  0.00013594  0.0004188 ],"[ 0.00970046 -0.00429574  0.00025682  0.00440687  0.00124299  0.00212235
  0.00098458 -0.00229809 -0.00148872 -0.00435137  0.00025394 -0.00091741
 -0.00454229 -0.00112616 -0.00393282 -0.00108117 -0.0007621   0.00248428
  0.00482077  0.00589569]",0.08401523850658905,"[ 0.00970046 -0.00429574  0.00025682  0.00440687  0.00124299  0.00212235
  0.00098458 -0.00229809 -0.00148872 -0.00435137  0.00025394 -0.00091741
 -0.00454229 -0.00112616 -0.00393282 -0.00108117 -0.0007621   0.00248428
  0.00482077  0.00589569]"
TER,"[ 0.05345532 -0.01376221 -0.04435009 -0.02761956  0.03877097  0.09234933
 -0.05547715  0.12210676  0.05599719 -0.03821815  0.0526203   0.19860921
  0.09803427  0.27908802  0.01269675 -0.0361193  -0.00597533 -0.10419254
  0.08398884 -0.09299567 -0.11443421 -0.05502776 -0.0163294   0.01500465
 -0.18010052 -0.01955441  0.20926281 -0.08181906 -0.17346654  0.06582935
 -0.10415717  0.1747997  -0.04896469 -0.89326204 -0.02853621 -1.44364353
 -0.02774857 -1.42029024 -0.17586323 -1.03828248  0.26123747 -0.77415523
  0.36083402 -0.36645021  0.20452653 -0.15028301 -0.18802392  0.04905281
 -0.44496909 -0.18779796 -0.02540562 -1.06949281  1.50406807  0.        ]",-0.10283061987953092,1.0784034657035813,"[ 1.08060416e-03  7.81601120e-04  7.99801265e-05  5.84078026e-04
 -3.72791814e-05  1.38281808e-04]",-5.048503459544035,0.006418932453914602,0.7994799836083222,-0.0373622990171807,"[-1.45392445e-01 -1.21212482e-01 -8.31797903e-02 -4.08700296e-02
 -5.03782960e-04  5.00483010e-02  9.11687683e-02  1.32603302e-01
  1.75973872e-01  2.13909770e-01  2.18718615e-01  2.00865647e-01
  1.00066674e-01 -6.38542251e-02 -2.70638883e-01 -3.89171179e-01
 -3.03133868e-01 -2.45030229e-01 -2.39950006e-01 -1.77399367e-01
  3.10404646e-01  1.08464619e+00  1.77313226e+00  1.67898819e+00
  2.31809979e-02]",[-0.00017829  0.0009419   0.00068623 -0.00109981  0.00074474  0.00010045],"[ 5.36435774e-03 -4.09110381e-03 -7.14328837e-03  6.22007975e-03
 -4.68128066e-03  4.46229849e-03 -3.22653861e-03  1.09672146e-03
 -2.65092025e-03 -8.00993211e-04  1.95943122e-03  1.64010299e-03
 -1.74605990e-03  2.49717250e-04 -1.26960857e-03 -1.19403358e-03
 -3.99362779e-05  8.55957901e-04 -4.49720482e-04  3.69063908e-03]",0.08408170513521991,"[ 5.36435774e-03 -4.09110381e-03 -7.14328837e-03  6.22007975e-03
 -4.68128066e-03  4.46229849e-03 -3.22653861e-03  1.09672146e-03
 -2.65092025e-03 -8.00993211e-04  1.95943122e-03  1.64010299e-03
 -1.74605990e-03  2.49717250e-04 -1.26960857e-03 -1.19403358e-03
 -3.99362779e-05  8.55957901e-04 -4.49720482e-04  3.69063908e-03]"
TFC,"[-0.05061015  0.04085226 -0.07554483 -0.00676631 -0.15346056  0.07420084
 -0.05463272  0.16410993  0.08876504 -0.03580454  0.004248    0.20325702
  0.12850455  0.17807129  0.06228764 -0.0083109  -0.0392097   0.03757061
  0.06510986 -0.11983561 -0.01060851 -0.04344516 -0.07904123 -0.06940031
 -0.10972664 -0.03160089  0.12393988 -0.04666381 -0.03060034  0.03736584
 -0.02326078  0.15523492 -0.04145244 -0.95395622 -0.19600247 -1.4161319
 -0.56848111 -1.28769453 -0.78810709 -0.83479436 -0.21074552 -0.58603806
  0.24397988 -0.64948463  0.83893595 -0.66213154  0.72310252 -0.57667423
  0.42912985 -0.32232464  0.29499499 -0.15453143  1.07453822  0.        ]",-0.04200682046696389,1.0199766610642533,"[ 1.10511428e-03 -1.66705456e-04  7.59014450e-04 -8.71646818e-05
  3.44183526e-04  3.13404764e-04]",-5.00588341257625,0.006698421264089826,0.7972433775799219,-0.03676994534883713,"[-1.46093257e-01 -1.20892381e-01 -8.81827855e-02 -4.10849786e-02
 -6.11911030e-04  5.11926120e-02  9.19416500e-02  1.32612120e-01
  1.74395004e-01  2.13809917e-01  2.20240099e-01  1.94851233e-01
  1.03429526e-01 -6.10953219e-02 -2.72491496e-01 -3.76836237e-01
 -3.04611205e-01 -2.46975260e-01 -2.28201913e-01 -1.76425033e-01
  2.98645695e-01  1.06582287e+00  1.78786775e+00  1.67620818e+00
  1.71209210e-02]","[-5.45796774e-05  1.34174025e-03  6.21014995e-04 -8.83511661e-04
  7.60193900e-04  1.22805946e-04]","[ 0.00521569 -0.00462216 -0.00704158  0.00466194 -0.004348    0.00262789
 -0.00271868 -0.0003647  -0.00222753 -0.00099413  0.00114037  0.00353725
 -0.00329872  0.00283921 -0.00317522  0.00114658 -0.00040925  0.0014988
  0.00224007  0.00256722]",0.08382894310475208,"[ 0.00521569 -0.00462216 -0.00704158  0.00466194 -0.004348    0.00262789
 -0.00271868 -0.0003647  -0.00222753 -0.00099413  0.00114037  0.00353725
 -0.00329872  0.00283921 -0.00317522  0.00114658 -0.00040925  0.0014988
  0.00224007  0.00256722]"
TFX,"[ 0.1752452   0.04057402 -0.11358041 -0.0235645   0.08930886  0.20717671
 -0.07112117  0.24397481 -0.01959822 -0.11097407  0.08476238  0.36634903
  0.07708051  0.38080969  0.03619522 -0.05383831  0.01600663 -0.20708161
  0.0649531  -0.07804588 -0.17620155 -0.12670235 -0.05804717  0.06172947
 -0.19942817 -0.01306151  0.30392134 -0.00579747 -0.26710645  0.07286541
 -0.06047951  0.22580415 -0.03050843 -1.53213529 -0.09406772 -2.39758129
 -0.2739841  -2.21027371 -0.58394416 -1.43740338 -0.08341098 -0.66944437
  0.1471972   0.09932264 -0.14905832  0.33851326 -0.58164395  0.43168282
 -0.9007876  -0.1529263  -0.24197916 -1.64029407  2.04706992  0.        ]",-0.2835712075891751,1.2548108953734187,"[ 9.77990089e-04 -6.31993055e-05  3.08274456e-04  1.87615899e-04
  9.31608669e-05 -8.04891360e-05]",-5.241708997030376,0.005291206448423074,0.8020975278398274,-0.036917652848458035,"[-1.46948393e-01 -1.21042269e-01 -8.19641898e-02 -3.78286380e-02
 -9.22062111e-04  5.38819633e-02  8.88070690e-02  1.30026572e-01
  1.77277013e-01  2.21355119e-01  2.17567189e-01  2.06801583e-01
  1.01492503e-01 -6.66798893e-02 -2.69540198e-01 -3.97676321e-01
 -3.05797820e-01 -2.42830608e-01 -2.46931311e-01 -1.83153822e-01
  3.06969842e-01  1.09400772e+00  1.77233606e+00  1.68147833e+00
  2.95249851e-02]","[-5.64501133e-05  6.70638677e-04  7.22071608e-04 -9.80219562e-04
  8.49211868e-04  1.40369228e-04]","[ 0.00339661 -0.00432085 -0.0098696   0.00530449 -0.00678058  0.00323394
 -0.00432555  0.00012361 -0.00237921 -0.00154059  0.00335361  0.00052703
 -0.00034936 -0.00092282 -0.00015437 -0.00224868  0.00048159  0.00035499
 -0.00256244  0.0052832 ]",0.08417098748966384,"[ 0.00339661 -0.00432085 -0.0098696   0.00530449 -0.00678058  0.00323394
 -0.00432555  0.00012361 -0.00237921 -0.00154059  0.00335361  0.00052703
 -0.00034936 -0.00092282 -0.00015437 -0.00224868  0.00048159  0.00035499
 -0.00256244  0.0052832 ]"
