,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.03625853  0.0468364  -0.10229218 -0.15889022  0.19682135 -0.07897676
 -0.13671339  0.02495045  0.15246301  0.09864107 -0.29500821 -0.21274373
 -0.25823503  0.02824727 -0.00949226  0.22800036  0.26480652 -0.21014426
  0.07078764  0.03018978 -0.0131646   0.29162613 -0.07517756 -0.048357
 -0.03634985  0.18844763 -0.14305791 -0.04930451  0.28879169  0.392552
 -0.03582264 -0.02341252  0.25996807  0.387802    1.2194696  -1.68861168
  1.62602665 -2.83149449 -1.24969971 -0.30352148 -2.53129428  1.22395109
 -1.00607301  0.33157814 -0.29854809  0.84547201 -0.86448241  1.65939524
  0.05250987  0.6344773   0.89419059  0.44918241 -0.09463617  0.        ]",0.33669184471388974,0.6283718755120524,"[-4.37096122e-04  5.04714764e-04 -5.08872397e-04  4.95748302e-05
 -2.18568626e-04 -2.87160868e-04]",-4.423685488712992,0.01198996188660495,0.7887080353504123,-0.03647159840875953,"[-0.12783383 -0.10644845 -0.06537959 -0.03050087  0.00775661  0.05375002
  0.1025967   0.1418508   0.16186739  0.18252135  0.17262416  0.13804238
  0.00933985 -0.15397613 -0.30792377 -0.34965881 -0.23466019 -0.20039569
 -0.18919044  0.07941453  0.68577696  1.2925457   1.72067553  0.65116939
 -0.00669735]",[-0.0003278   0.00181904  0.00188336 -0.00065295 -0.00142337  0.0002366 ],"[ 0.01514955 -0.00084752 -0.0068258   0.01159577 -0.00986913 -0.00302072
  0.00066691 -0.00663657  0.00326642 -0.00245052  0.00253848  0.00173512
  0.00103684  0.00068374  0.00284317  0.00055973  0.00238715  0.0023846
  0.00360441 -0.00097488]",0.0838535307792058,"[ 0.01514955 -0.00084752 -0.0068258   0.01159577 -0.00986913 -0.00302072
  0.00066691 -0.00663657  0.00326642 -0.00245052  0.00253848  0.00173512
  0.00103684  0.00068374  0.00284317  0.00055973  0.00238715  0.0023846
  0.00360441 -0.00097488]"
V,"[ 7.16435906e-02  4.94691237e-02 -2.27158233e-01 -1.67818458e-01
  1.78644495e-01  1.17124588e-02 -3.88426103e-01  1.08291684e-02
  9.37639040e-02  3.49261612e-02 -2.73069242e-01 -2.52147689e-01
 -1.37271605e-01  9.63352567e-02 -5.11038959e-02  2.25421750e-01
  1.76400232e-01 -2.94821289e-01  2.35045671e-02  2.19191014e-01
 -2.85660535e-02  3.95103822e-01  9.03988967e-02  2.63811365e-03
 -3.11785712e-02  2.55454322e-01 -3.33139107e-01  5.34204615e-02
  3.05854008e-01  3.16554910e-01 -1.26382172e-02  5.48703529e-03
  3.20935474e-01  5.04617798e-01  1.44182577e+00 -2.27761615e+00
  1.73454559e+00 -2.81414487e+00 -1.99243178e+00  9.88746287e-01
 -2.66407668e+00  1.46456898e+00  1.69871152e-01 -7.79661613e-01
  5.05447634e-01 -9.43020747e-03 -1.48197279e+00  1.98704527e+00
 -5.10670613e-01  9.56803012e-01  1.53560430e+00 -9.51439495e-01
  5.78692393e-01  0.00000000e+00]",0.48694062882772193,0.489319433436273,"[ 1.63543619e-04  1.42956895e-03 -3.39337490e-04  1.43234116e-04
  4.27950599e-05  9.65639438e-05]",-5.124350486732675,0.005950080758064995,0.7894110545278179,-0.0364497096956245,"[-1.30576245e-01 -1.06674646e-01 -6.60461637e-02 -2.80298312e-02
  5.83250443e-04  5.33313662e-02  1.00907433e-01  1.39334443e-01
  1.62076128e-01  1.80961370e-01  1.78355255e-01  1.40324251e-01
  6.36968031e-03 -1.53335138e-01 -3.14248212e-01 -3.55128664e-01
 -2.38214419e-01 -1.77627234e-01 -1.90937973e-01  9.85749778e-02
  7.18542512e-01  1.30449057e+00  1.72089604e+00  6.59311684e-01
 -1.75351299e-02]","[-6.66021007e-05  1.86806184e-03  1.64333946e-03 -5.79199395e-04
 -1.39624600e-03  4.60517402e-04]","[ 0.01554369 -0.0002296  -0.00846475  0.01189049 -0.0098024  -0.00520911
  0.00405589 -0.006962    0.00391074  0.00070169 -0.00036043  0.00399063
 -0.00130526 -0.00101333  0.00390052 -0.0012258   0.00303212  0.00458314
 -0.00028086  0.00078021]",0.08411663972259827,"[ 0.01554369 -0.0002296  -0.00846475  0.01189049 -0.0098024  -0.00520911
  0.00405589 -0.006962    0.00391074  0.00070169 -0.00036043  0.00399063
 -0.00130526 -0.00101333  0.00390052 -0.0012258   0.00303212  0.00458314
 -0.00028086  0.00078021]"
VFC,"[-0.12970452 -0.1511786  -0.11005222  0.00890398 -0.28669013  0.06349077
  0.2173984  -0.20137002 -0.15607699 -0.14704818  0.04351234  0.42084118
  0.28462145 -0.08834649  0.05146471 -0.41278219 -0.32093401  0.08897025
 -0.10913543  0.23622486  0.16187132 -0.41104064 -0.04327212 -0.1693423
  0.00723047 -0.14737657  0.3633324   0.13068402 -0.29734493 -0.54612205
  0.09514886  0.21754506 -0.19674614 -1.17206718 -2.12714706  1.77797171
 -2.96508827  4.14939169 -0.10530778  1.97694599  2.23082785 -0.47863439
  1.57783226 -0.27063202  0.39811997  0.22726176  0.29216868  0.29863257
  0.20690878  0.59566631  0.69022133 -0.25004394  1.1226104   0.        ]",-0.8287046643365746,1.7880816038134708,"[-9.66388349e-04  1.92521785e-03 -1.21288475e-03  9.50782983e-04
 -5.51648399e-04  9.21220956e-05]",-4.0657564085725,0.01715001195008452,0.7854107336699108,-0.038329648066251235,"[-0.12809331 -0.1021479  -0.07802002 -0.02637311  0.01766062  0.04786297
  0.09147636  0.13250059  0.17509699  0.21364391  0.19785867  0.13308101
  0.01389483 -0.19268549 -0.35497891 -0.33100092 -0.25559879 -0.17327824
 -0.15638699 -0.01840995  0.7029761   1.25323022  1.74200522  0.5986488
  0.03062144]",[-0.00017753  0.00023839 -0.00063867 -0.00023521 -0.00078017 -0.00083523],"[ 0.01021373 -0.01037161  0.00306654 -0.00063188  0.00934271  0.0022629
  0.00645704  0.00654903 -0.00236026  0.00358927 -0.0009643   0.00185325
  0.00040242  0.00331977 -0.00047535  0.00132757  0.00238903  0.00268079
  0.00095743  0.00477028]",0.08523924133565727,"[ 0.01021373 -0.01037161  0.00306654 -0.00063188  0.00934271  0.0022629
  0.00645704  0.00654903 -0.00236026  0.00358927 -0.0009643   0.00185325
  0.00040242  0.00331977 -0.00047535  0.00132757  0.00238903  0.00268079
  0.00095743  0.00477028]"
VLO,"[-1.25193018e-02  6.53381101e-02 -2.62234147e-01 -2.58567623e-01
  1.91049524e-01 -1.01788897e-01 -1.30970296e-01  1.79315740e-01
  1.32094025e-01  1.10271386e-01 -4.31542067e-01 -2.91621857e-01
 -2.20520307e-01  1.36202203e-01 -2.57127054e-02  3.05409177e-01
  1.35146213e-01 -1.76451446e-01 -2.91883346e-03 -5.04465868e-02
 -1.37855951e-01  4.94991971e-01  2.08876927e-02 -7.03960660e-02
  5.33334977e-02  2.25534167e-01 -1.91339541e-01 -6.53565299e-02
  3.43367171e-01  5.60619019e-01 -2.11078886e-02  4.14204408e-02
  2.83021898e-01  7.15373490e-01  1.50897558e+00 -2.17713547e+00
  2.05861257e+00 -3.57098064e+00 -1.43953611e+00 -5.50765294e-01
 -2.93020412e+00  9.43347250e-01 -1.26182965e+00  2.20981095e-01
 -8.58758879e-01  1.40282766e+00 -1.35216521e+00  2.18138728e+00
  6.54949495e-01 -5.48551566e-01  1.40480667e+00 -7.05142872e-01
 -1.79069333e+00  0.00000000e+00]",0.5206559839776738,0.44097837541805845,"[ 1.56929890e-03  8.62469635e-04  1.41251095e-04  2.86864719e-04
 -6.90996750e-05 -1.82962238e-04]",-4.525710621518398,0.010827017790237023,0.787738932676104,-0.036292535372757576,"[-0.13129655 -0.10872614 -0.06567619 -0.0308986   0.00809712  0.05868699
  0.10218534  0.1422498   0.15628489  0.17908956  0.17456358  0.14384589
  0.00889488 -0.14792113 -0.31723107 -0.34631963 -0.24064412 -0.20976229
 -0.20162434  0.11312528  0.70489298  1.29372187  1.73593037  0.65364269
 -0.0095412 ]",[-0.00030864  0.00193975  0.00235186 -0.00057198 -0.00128206  0.00029635],"[ 1.61690195e-02 -7.96636904e-05 -8.22946588e-03  1.27748739e-02
 -1.18669893e-02 -3.73315977e-03  1.49956557e-05 -7.71708747e-03
  2.63415232e-03 -2.97614966e-03  2.38297721e-03  3.55059434e-04
  2.39397429e-03 -6.25088559e-04  4.45525806e-03  2.19581549e-03
 -6.35822146e-04  3.53361824e-03  4.61620628e-04 -6.20234379e-03]",0.08363997346881595,"[ 1.61690195e-02 -7.96636904e-05 -8.22946588e-03  1.27748739e-02
 -1.18669893e-02 -3.73315977e-03  1.49956557e-05 -7.71708747e-03
  2.63415232e-03 -2.97614966e-03  2.38297721e-03  3.55059434e-04
  2.39397429e-03 -6.25088559e-04  4.45525806e-03  2.19581549e-03
 -6.35822146e-04  3.53361824e-03  4.61620628e-04 -6.20234379e-03]"
VMC,"[-0.00314423  0.16299996 -0.0518957  -0.30451593  0.23737496  0.00420607
  0.07910153 -0.05555052  0.08092964  0.1714681  -0.28817604  0.0707157
 -0.19095509 -0.02914572  0.12048113  0.09122117  0.12696959 -0.01446891
  0.1434705   0.14169935  0.02446325  0.27426401 -0.1366753  -0.1170386
 -0.24509968 -0.0209419   0.14122454 -0.12829358  0.3754428   0.17481228
 -0.01772569  0.00591678  0.37443421 -0.0449369   0.23527977  0.01348474
  0.43791803 -1.33745173 -0.17091137 -0.94034403 -1.78658697  1.11720809
 -1.91907039  2.02420373  0.0121824   1.29465097  0.86166968  0.82182927
  0.55577083  0.76711942  1.4518882  -1.00393265  1.44254071  0.        ]",-0.013013218459469724,0.9797811983469333,[ 0.0033705  -0.00112913  0.00083934  0.00088039 -0.00057197 -0.00063929],-4.422519326787665,0.012003952279589539,0.7879251936795635,-0.03536998759530727,"[-0.12662389 -0.10993071 -0.06412099 -0.02817274  0.01405003  0.05128455
  0.09979632  0.14434115  0.16267421  0.19499584  0.17561011  0.13610156
  0.01775882 -0.16377152 -0.31940868 -0.33480967 -0.22761555 -0.18727049
 -0.18168972  0.07836164  0.67734386  1.27822926  1.67109162  0.61569818
  0.01172076]",[-0.00057495  0.00198425  0.00126929 -0.00058939 -0.00134966  0.00058243],"[ 0.01380454 -0.00370979 -0.00208109  0.00861625 -0.0057574   0.0006214
 -0.00106491 -0.00465347  0.00273462 -0.00507659  0.00658759  0.00213109
  0.00275329  0.00538151  0.00031905  0.00219189  0.00275148  0.00384061
 -0.00055292  0.00394512]",0.0837626419177944,"[ 0.01380454 -0.00370979 -0.00208109  0.00861625 -0.0057574   0.0006214
 -0.00106491 -0.00465347  0.00273462 -0.00507659  0.00658759  0.00213109
  0.00275329  0.00538151  0.00031905  0.00219189  0.00275148  0.00384061
 -0.00055292  0.00394512]"
VNO,"[ 8.61055678e-02 -1.39313210e-01 -1.23670067e-01  1.00082245e-01
 -1.15103871e-02 -4.00366768e-03 -4.66639696e-01 -1.17152731e-01
  6.81832385e-02 -1.34037034e-01 -4.68971417e-03 -2.45026258e-01
 -5.81181764e-02  3.13245486e-02 -1.36629709e-01  1.06957775e-01
  2.10475773e-01 -3.56840418e-01 -4.33142029e-02  2.22598643e-01
  6.69372554e-02 -8.19045262e-03  7.25387061e-02  7.73282322e-02
  8.36463601e-02  2.90546432e-01 -3.65509865e-01  2.08364801e-01
  2.05809814e-03  4.63549824e-02  1.07381114e-02 -1.51769070e-02
  4.35096176e-02  1.66614844e-01  9.06662808e-01 -2.09718973e+00
  9.55017253e-01 -1.19560337e+00 -2.26390368e+00  2.44543249e+00
 -1.38048849e+00  1.33450815e+00  2.05822967e+00 -2.29432127e+00
  1.18666902e+00 -1.30156884e+00 -2.02295650e+00  1.67639674e+00
 -1.37960400e+00  1.60875172e+00  5.56888160e-01  1.06959230e+00
  7.22013543e-01  0.00000000e+00]",0.26972362356302504,0.6947595244064215,[-0.00029137 -0.00054103  0.00051942 -0.00043437  0.00049221  0.00050372],-4.87573741572366,0.007629466055734383,0.7896983805386681,-0.03823577801446549,"[-1.28468974e-01 -1.00256084e-01 -7.10464835e-02 -2.86197373e-02
 -1.97936724e-03  4.95616176e-02  9.99149391e-02  1.33205374e-01
  1.72263055e-01  1.82306830e-01  1.81990502e-01  1.36260971e-01
  4.41517009e-04 -1.59971389e-01 -3.12274264e-01 -3.61169110e-01
 -2.46956007e-01 -1.76931833e-01 -1.79986224e-01  3.56725130e-02
  7.14984267e-01  1.31152031e+00  1.75714901e+00  6.70476315e-01
 -1.86458648e-02]",[ 0.00021936  0.00110347  0.00091844 -0.00055869 -0.00141875 -0.00027412],"[ 0.01444437 -0.00165891 -0.00782727  0.00966672 -0.00537059 -0.00568425
  0.00789229 -0.0033614   0.00334265  0.00551744 -0.00472409  0.00554856
 -0.00476096 -0.00264243  0.00317137 -0.00378355  0.0046746   0.00249186
  0.00517323  0.00186656]",0.08489530030339013,"[ 0.01444437 -0.00165891 -0.00782727  0.00966672 -0.00537059 -0.00568425
  0.00789229 -0.0033614   0.00334265  0.00551744 -0.00472409  0.00554856
 -0.00476096 -0.00264243  0.00317137 -0.00378355  0.0046746   0.00249186
  0.00517323  0.00186656]"
VRSK,"[-1.68924439e-01 -1.03865881e-01 -6.82845363e-01  7.14162450e-02
 -2.52272081e-01  2.29241723e-01 -5.25832354e-02 -1.12457763e-01
 -2.42828615e-01 -2.62128284e-01 -2.26784415e-01  1.28152665e-01
  5.21406856e-01 -3.42790517e-02  1.50891046e-01 -4.96250721e-01
 -6.19624604e-01 -3.44607465e-01 -1.45491381e-01  2.31610259e-01
  1.14835500e-01  3.68456131e-02  1.84335519e-01 -3.17996458e-01
  1.94825906e-01 -1.02423582e-01 -5.53625028e-02  1.39288502e-01
 -2.81316793e-01 -2.64784424e-01 -3.61795525e-02  4.29470222e-01
 -2.32356243e-04 -2.07999471e-01 -1.13040093e+00  7.79056662e-01
 -1.65476467e+00  2.66500256e+00  1.87323787e-01  1.46161107e+00
  2.35848698e+00 -2.36467324e+00  2.06938690e+00 -2.99394824e+00
 -1.04958839e+00  2.41372230e-01 -2.67527331e+00  2.41903685e+00
 -4.11730031e-01  7.41788672e-01  2.12822680e+00 -1.95853518e+00
  1.11644907e+00  0.00000000e+00]",-0.09439042251072033,1.0569437662083552,[-0.00074505 -0.00189172  0.00057579 -0.00024173  0.00021942  0.0004183 ],-4.352977754090709,0.012868436432243361,0.7846315246523172,-0.03787900255286092,"[-0.14056402 -0.10046738 -0.07785735 -0.02172877  0.01042151  0.05078673
  0.08926311  0.12717819  0.16415727  0.20120755  0.209236    0.13335803
  0.0203274  -0.19558667 -0.37498276 -0.36617427 -0.25590477 -0.16838818
 -0.16023584  0.06307896  0.74549075  1.22039312  1.77809958  0.59848077
  0.00813931]","[-8.58672424e-05  3.59072757e-04  1.81673763e-04 -5.29921248e-04
 -3.65897413e-04 -2.17803368e-04]","[ 0.01309746 -0.00763563  0.00031058  0.00295391  0.00526058  0.00269887
  0.0053184   0.00697515 -0.00706556  0.00530937 -0.00819302 -0.00185064
 -0.00035548 -0.00476049  0.00598115 -0.00027708  0.00280062  0.00629693
 -0.00358777  0.00399369]",0.08470542392013491,"[ 0.01309746 -0.00763563  0.00031058  0.00295391  0.00526058  0.00269887
  0.0053184   0.00697515 -0.00706556  0.00530937 -0.00819302 -0.00185064
 -0.00035548 -0.00476049  0.00598115 -0.00027708  0.00280062  0.00629693
 -0.00358777  0.00399369]"
VRSN,"[ 0.01614079  0.02650373 -0.29199956 -0.00746318  0.19717993 -0.0297967
 -0.25593498  0.10293135  0.11884877  0.01044707 -0.32220365 -0.47336409
 -0.17892318  0.05869233 -0.01752956  0.23939732  0.15155028 -0.38176222
  0.02797698 -0.11096152 -0.10172383  0.45076604  0.02484806 -0.04772636
  0.09024878  0.21620698 -0.39878182 -0.0395833   0.21865478  0.58108266
 -0.11422493 -0.01127024  0.21419308  1.00496482  1.77828723 -2.12712607
  2.5123017  -3.76642006 -0.76580152 -0.99026065 -2.30111729  0.18188709
 -0.8428321  -1.17192545 -1.04500735  0.3690623  -2.40679764  2.29517521
 -0.55328858  0.44167939  0.850362    0.31826353 -1.17815904  0.        ]",0.7499650192607851,0.21227446347973056,"[ 6.68469974e-04 -4.11752864e-04  2.92302177e-04 -2.09641461e-05
 -1.16243971e-05 -1.44070077e-04]",-5.333081594044563,0.004829165531521984,0.7883083423459313,-0.036662126555328495,"[-0.13198974 -0.10274974 -0.06565959 -0.0292205   0.00450605  0.05621134
  0.10174471  0.1381802   0.16059953  0.17142658  0.1764625   0.13842917
  0.00904409 -0.15152792 -0.31564003 -0.3633975  -0.23799536 -0.21502333
 -0.19915901  0.10717095  0.70322307  1.29312045  1.74942063  0.65448206
 -0.02151785]",[-0.00026108  0.00162904  0.00241425 -0.00088152 -0.00144176  0.00013263],"[ 0.01695195  0.0006942  -0.00799113  0.01403229 -0.01243352 -0.00193596
 -0.00095692 -0.0059676   0.0007262  -0.00175921 -0.00143368 -0.00013219
 -0.00082353 -0.00354251  0.00479752 -0.00117881  0.00189017  0.00206473
  0.00327384 -0.00427312]",0.08369436500172059,"[ 0.01695195  0.0006942  -0.00799113  0.01403229 -0.01243352 -0.00193596
 -0.00095692 -0.0059676   0.0007262  -0.00175921 -0.00143368 -0.00013219
 -0.00082353 -0.00354251  0.00479752 -0.00117881  0.00189017  0.00206473
  0.00327384 -0.00427312]"
VRTX,"[ 0.03623327  0.12803866  0.01167469 -0.14793745  0.25366091  0.05299256
 -0.02647525 -0.1700438   0.08359762  0.112744   -0.1780026  -0.01194442
 -0.20326893 -0.09626896  0.09794755  0.05058625  0.20489446 -0.12002145
  0.17562279  0.1934729   0.07387878  0.18301364 -0.16364146 -0.07311182
 -0.29608485 -0.01253177  0.03301949 -0.0841647   0.30995571  0.11635684
 -0.05610029 -0.07857331  0.32144095 -0.07001379  0.24113394  0.09371941
  0.48868873 -1.22386859 -0.06831962 -0.75484477 -1.61742324  1.25420983
 -1.53021768  1.40844137  0.47663159  0.35235129  0.52103797  0.764879
 -0.4920791   1.9465127   1.06502728 -0.23469792  2.40664301  0.        ]",-0.013013161402883269,0.9820174703361055,[ 0.00060533  0.00103281 -0.00066719  0.00069955 -0.00060428 -0.0005115 ],-4.324837612013965,0.01323569924058206,0.788707533391955,-0.035703870077466754,"[-0.12527758 -0.10625042 -0.06369717 -0.02709421  0.01094482  0.04757325
  0.09981696  0.14201853  0.16704545  0.19133811  0.1748973   0.13169603
  0.01591584 -0.16657834 -0.31360797 -0.34339496 -0.22496709 -0.18057567
 -0.17824843  0.06347141  0.67079575  1.28320281  1.66344378  0.61935976
  0.0052501 ]",[-0.00049422  0.00182752  0.00109982 -0.00074079 -0.0015682   0.00044953],"[ 1.36936106e-02 -3.65481594e-03 -1.80629215e-03  8.76198708e-03
 -5.46762333e-03  8.96913291e-04 -5.14584115e-04 -4.18222373e-03
  3.10382642e-03 -4.06844622e-03  4.91900949e-03  3.37919619e-03
  1.18115164e-04  4.42522861e-03  5.04644963e-05 -7.78447184e-04
  5.69421002e-03  3.03867459e-03  1.58031782e-03  6.96505986e-03]",0.084017736328121,"[ 1.36936106e-02 -3.65481594e-03 -1.80629215e-03  8.76198708e-03
 -5.46762333e-03  8.96913291e-04 -5.14584115e-04 -4.18222373e-03
  3.10382642e-03 -4.06844622e-03  4.91900949e-03  3.37919619e-03
  1.18115164e-04  4.42522861e-03  5.04644963e-05 -7.78447184e-04
  5.69421002e-03  3.03867459e-03  1.58031782e-03  6.96505986e-03]"
VTR,"[-1.30862566e-01 -2.06369729e-01 -2.81636355e-01  2.05501253e-01
 -3.62543391e-01  9.23453510e-02  1.81318442e-01 -2.23312499e-01
 -1.61972670e-01 -2.31167614e-01  2.17010495e-02  3.57870954e-01
  3.98889878e-01 -1.77036549e-01  1.25080678e-01 -5.63078878e-01
 -3.78714562e-01 -1.89000106e-01 -1.03748648e-01  1.22931565e-01
  2.83649848e-01 -4.77933807e-01 -3.97228202e-02 -2.79219981e-01
  2.02969134e-01 -1.49241446e-01  2.31552479e-01  1.24899899e-01
 -4.78290642e-01 -5.05106137e-01 -1.20220103e-03  3.53006866e-01
 -2.26964677e-01 -8.58581717e-01 -1.84394322e+00  1.64647624e+00
 -2.65588134e+00  4.27928853e+00  4.75329864e-01  1.64867247e+00
  3.37796533e+00 -2.15041465e+00  2.28754119e+00 -2.05634860e+00
 -8.96257988e-01  3.62206281e-01 -1.22202100e+00  9.37934605e-01
 -8.60383784e-02  9.88486234e-01  3.71101930e-01  1.19157536e+00
  1.56630671e+00  0.00000000e+00]",-0.5709946556009838,1.5350576480909008,"[-4.22492746e-04 -2.10264865e-04  1.30245184e-04  1.68461456e-05
  1.40215499e-04  3.61756911e-04]",-4.7925188881444845,0.008291545579874151,0.7853877259626689,-0.038851353957661657,"[-0.13188826 -0.09738757 -0.08030698 -0.02563099  0.01663549  0.04737136
  0.09136329  0.12903079  0.1742775   0.21171454  0.20337203  0.12750373
  0.01831866 -0.20134524 -0.35818164 -0.35544815 -0.2554408  -0.18348586
 -0.14179669 -0.0243726   0.7020278   1.22180077  1.79093748  0.59944966
  0.02424569]",[-0.00022075 -0.0001472  -0.00046593 -0.0004847  -0.00045556 -0.00088994],"[ 0.01106816 -0.00956448  0.00279735  0.00012413  0.0096569   0.0038856
  0.00574762  0.00976336 -0.00674003  0.00558222 -0.00596995 -0.00172911
  0.00029725 -0.00087011  0.00169635  0.00072861  0.00361729  0.00159883
  0.00491405  0.00595529]",0.08499280610403877,"[ 0.01106816 -0.00956448  0.00279735  0.00012413  0.0096569   0.0038856
  0.00574762  0.00976336 -0.00674003  0.00558222 -0.00596995 -0.00172911
  0.00029725 -0.00087011  0.00169635  0.00072861  0.00361729  0.00159883
  0.00491405  0.00595529]"
VTRS,"[ 0.02462778  0.26798054 -0.11648271 -0.01507462  0.35060707  0.18245149
 -0.06619534  0.02496583 -0.00634902  0.10599305 -0.14298316 -0.27537398
 -0.06959082 -0.04070662  0.15842775  0.09164355 -0.03018243 -0.13892148
  0.18980397 -0.07125301 -0.12989724  0.54246149  0.00886627 -0.02579561
 -0.25482781 -0.14295786 -0.2361812  -0.20599709  0.32412149  0.36783986
 -0.18206219 -0.14194817  0.33863206  0.88969554  0.98159044  0.52015634
  1.72482332 -2.51557028  2.02253229 -3.27390293 -0.90071722 -0.64952709
 -2.58191825  0.7656781  -0.63919406 -0.18671592 -0.03693502  0.06466712
 -0.85737132  0.86261869  0.65010934 -2.02171484  1.22384462  0.        ]",0.23697931355420662,0.7293458967979533,"[-5.00613730e-06 -1.35975232e-03  3.60158723e-04 -6.67746910e-04
  1.37472342e-04 -3.68044826e-04]",-4.657658815502991,0.009488651100510592,0.7884769592330441,-0.034379805813965325,"[-0.12796411 -0.10308596 -0.06128231 -0.02374003  0.0100953   0.05353232
  0.09686446  0.1412819   0.16826609  0.18022239  0.18133799  0.13391835
  0.02035661 -0.16208262 -0.33127642 -0.34414852 -0.22238709 -0.21043658
 -0.19975436  0.12025607  0.70269872  1.30159245  1.67253301  0.59590055
 -0.01100688]",[-0.00070763  0.0017183   0.00174431 -0.00114079 -0.00181085  0.00054692],"[ 0.01645401 -0.00173436 -0.00054802  0.01240901 -0.00898886  0.00650537
 -0.00678632 -0.00225155 -0.00155637 -0.0064564   0.00309407  0.00051126
 -0.00213995  0.0029143  -0.00187093 -0.00185255  0.00292906  0.00125344
 -0.00359553  0.0033596 ]",0.0833179278015256,"[ 0.01645401 -0.00173436 -0.00054802  0.01240901 -0.00898886  0.00650537
 -0.00678632 -0.00225155 -0.00155637 -0.0064564   0.00309407  0.00051126
 -0.00213995  0.0029143  -0.00187093 -0.00185255  0.00292906  0.00125344
 -0.00359553  0.0033596 ]"
VZ,"[ 8.39493302e-02 -5.43660249e-02  1.17032883e-01  9.86562030e-02
  7.05177668e-02  2.54941036e-02 -2.92336260e-01 -1.43448967e-01
  4.64049078e-02 -6.48010960e-02  1.33955714e-01 -1.76516364e-01
 -1.19000989e-01 -7.38407295e-03 -1.13793719e-01  1.14731736e-01
  2.24673666e-01 -1.13683179e-01  2.76364974e-02  1.75110687e-01
  4.66823255e-03 -4.61839997e-02 -5.69607913e-03  1.50038481e-01
 -1.21259502e-01  1.31843129e-01 -2.06500338e-01  1.24083652e-01
  5.30258990e-02 -3.53814241e-02  8.77088277e-03 -1.79057429e-01
  1.02961965e-03 -4.04834166e-02  3.74105886e-01 -7.62728985e-01
  4.97081428e-01 -7.09250549e-01 -1.04397213e+00  1.18154538e+00
 -1.10601548e+00  1.59345158e+00  7.71564506e-01 -5.95812648e-01
  1.65577634e+00 -1.61434648e+00 -3.39257714e-01  2.21737125e-01
 -1.46346846e+00  1.58182944e+00 -5.02681456e-02  5.83969497e-01
  9.96989658e-01  0.00000000e+00]",-0.013013329910194082,0.9846829688326343,"[-1.04261239e-03 -2.24211914e-04 -4.53292613e-04 -6.21785351e-04
 -4.38089501e-05 -5.32210091e-04]",-4.8180168861198345,0.008082800369425179,0.7896555410885776,-0.037432462497898764,"[-0.12313782 -0.10038671 -0.06852885 -0.02800483  0.00298988  0.04853792
  0.09872731  0.13584978  0.17815744  0.18505158  0.17891796  0.1352715
  0.00217057 -0.16042981 -0.31278819 -0.34140785 -0.24085046 -0.18421659
 -0.18686028  0.02511649  0.70071672  1.33067157  1.71211131  0.64673235
 -0.0098971 ]","[-1.55078884e-06  1.11433583e-03  6.43774089e-04 -6.27158372e-04
 -1.81628109e-03 -3.97543699e-04]","[ 0.01375841 -0.00322192 -0.00409616  0.00865341 -0.00402323 -0.00198836
  0.00460625 -0.00269433  0.00398284  0.00201043 -0.00038632  0.00663646
 -0.00539576  0.00194501 -0.00131119 -0.00400851  0.00454577  0.00070646
  0.00365332  0.00318047]",0.08487396442909464,"[ 0.01375841 -0.00322192 -0.00409616  0.00865341 -0.00402323 -0.00198836
  0.00460625 -0.00269433  0.00398284  0.00201043 -0.00038632  0.00663646
 -0.00539576  0.00194501 -0.00131119 -0.00400851  0.00454577  0.00070646
  0.00365332  0.00318047]"
