,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.22809292 -0.09453101 -0.0643309   0.02536853 -0.23924811  0.38680826
 -0.32024198  0.14331171 -0.28525909 -0.0846779  -0.25278182  0.08248055
  0.01122674  0.03529581  0.29836787  0.09007982 -0.226674    0.09492144
  0.15704455 -0.23177078  0.1037493  -0.03686127  0.07626399 -0.36007562
 -0.13099249 -0.11401316 -0.20807404  0.00386616  0.02773811 -0.07519063
  0.16726406 -0.21597362  0.05925663  0.16103927  0.2545516  -0.13400169
 -0.95818532 -2.16545602  0.71516284  1.40081355  2.56656749  2.65315981
 -1.6560513  -1.46546082 -1.35761407 -0.16788537  0.60112907 -0.38193191
 -0.85064649 -0.84564924  0.99613762  0.3612681   0.64430622  0.        ]",-0.00408228050598596,0.9632983309770256,"[-1.41632561e-03 -4.24384233e-05 -5.48017983e-04 -1.35155001e-03
  1.41326079e-04 -6.92703212e-04]",-5.120521030647005,0.005972910014953817,0.8109773594528505,-0.03815204540636506,"[-0.1235841  -0.09858538 -0.07193588 -0.01647508  0.00704683  0.06144669
  0.08893825  0.13630665  0.1649296   0.18903304  0.17026248  0.10105703
 -0.01483947 -0.2060333  -0.35444864 -0.2889005  -0.19804819 -0.21045819
 -0.1148865   0.1884039   0.84519495  1.22410885  1.34850315 -0.06769552
 -0.01013316]","[ 8.86208083e-04  7.32804649e-04  4.85643412e-05  7.83565405e-04
 -5.09282581e-04  2.51952851e-04]","[ 0.00728705 -0.00618062 -0.00483228  0.00374555 -0.00956964  0.00332636
  0.00322138  0.00663216  0.00787058 -0.00542539 -0.00230315 -0.00362207
 -0.00201507  0.00488404 -0.0020048  -0.00328986 -0.00145486  0.00354697
  0.00192196  0.00114062]",0.08511069864887338,"[ 0.00728705 -0.00618062 -0.00483228  0.00374555 -0.00956964  0.00332636
  0.00322138  0.00663216  0.00787058 -0.00542539 -0.00230315 -0.00362207
 -0.00201507  0.00488404 -0.0020048  -0.00328986 -0.00145486  0.00354697
  0.00192196  0.00114062]"
ADSK,"[ 0.02221777 -0.08978263  0.18344634 -0.06233072  0.0670474   0.1637798
 -0.16017407 -0.01173162  0.01079051 -0.03563906 -0.12893936  0.04100216
 -0.02538629 -0.06154668  0.17621035  0.09496149 -0.00350558 -0.20399771
  0.21582806 -0.01410807  0.24993936 -0.04806776  0.05008766 -0.13701641
  0.03155421  0.10163298 -0.08309134 -0.02303039  0.08924641  0.03765573
  0.15458167 -0.17801319  0.04848642 -0.1363537  -0.75244669 -1.31638735
 -0.2283994  -0.53143683  1.19657455  0.44256012  0.7467008   0.77219971
  0.07833634  0.51490371 -0.19622733  0.87704805 -0.70552207 -0.61771425
 -1.68888194 -1.25125909  0.49836582 -0.04754198 -0.32659283  0.        ]",0.07974687010195233,0.885413787679482,[-0.00079589  0.00089628 -0.00044724 -0.00063444 -0.00019367 -0.00010125],-5.261241515068368,0.005188858671872306,0.815815305810821,-0.03819225068632108,"[-0.11843532 -0.10016149 -0.06424212 -0.02252607  0.01140058  0.05683543
  0.09939145  0.13794666  0.16870815  0.18693997  0.16854603  0.09602888
 -0.02374522 -0.20661007 -0.34009506 -0.31425575 -0.18894547 -0.18391264
 -0.09261826  0.18637973  0.83286788  1.27250074  1.39247855 -0.04346491
 -0.00293897]",[ 0.00079814  0.00085481  0.00034826  0.00072701 -0.00038352  0.00010008],"[ 0.00637904 -0.00887258 -0.00832453  0.00564462 -0.0047899   0.00446354
  0.00101157  0.00195988  0.00210185 -0.00067229  0.00324557 -0.00077532
  0.00099526  0.00025593 -0.0025644  -0.00595268 -0.00269894  0.00257287
  0.00065758 -0.00094731]",0.08546010779216678,"[ 0.00637904 -0.00887258 -0.00832453  0.00564462 -0.0047899   0.00446354
  0.00101157  0.00195988  0.00210185 -0.00067229  0.00324557 -0.00077532
  0.00099526  0.00025593 -0.0025644  -0.00595268 -0.00269894  0.00257287
  0.00065758 -0.00094731]"
AEE,"[-0.21516041  0.05029384 -0.0617999  -0.0079254   0.07138395 -0.17200796
  0.08965019  0.09830322 -0.17955439 -0.11326796 -0.0858435   0.008462
  0.06981421  0.04300609  0.21151636  0.05340519  0.19883096  0.05626285
 -0.05779216 -0.19040041  0.15387464  0.12846124  0.13543641 -0.18742768
  0.03835053 -0.16044543 -0.15523544  0.01382262  0.113079    0.09340163
  0.06558789 -0.0632634  -0.28313304  0.23936461  0.6409828   0.77911877
 -1.03752027 -2.0917074  -0.39541514 -0.11378761  2.08770066  1.95498156
 -0.11063412  0.13725633 -1.05078858 -0.35863025 -1.02486309 -1.38019663
  0.38829652  0.71866208  0.5807797  -1.32120546 -1.24407976  0.        ]",-0.004082251707457389,0.9546597496878033,"[ 4.97947008e-04 -6.78898904e-04  4.99678013e-04 -1.22395477e-03
  2.02135870e-04 -5.68224273e-05]",-4.825429633620909,0.008023106133677233,0.8112273159920276,-0.03680824596351428,"[-0.12354389 -0.09925482 -0.06390909 -0.03016797  0.01889344  0.05985395
  0.09355234  0.1358173   0.16954423  0.18562921  0.17518387  0.10132312
 -0.02379947 -0.20865018 -0.32427794 -0.29277848 -0.21618723 -0.20595171
 -0.10338221  0.20907472  0.84913781  1.26850334  1.39361798 -0.06873514
 -0.00638813]","[ 8.79224215e-04  9.34704255e-04  4.47122043e-04  4.15462742e-04
  5.76620127e-05 -7.05675059e-04]","[ 0.00755342 -0.00501897 -0.00242946  0.00349902 -0.00958456  0.00030499
 -0.00106826  0.00541312  0.00566333 -0.00139012  0.00204998 -0.00242621
 -0.0028012   0.00035939 -0.00468459  0.00035868  0.00274129  0.00287822
 -0.00304129 -0.00349021]",0.0853494382191358,"[ 0.00755342 -0.00501897 -0.00242946  0.00349902 -0.00958456  0.00030499
 -0.00106826  0.00541312  0.00566333 -0.00139012  0.00204998 -0.00242621
 -0.0028012   0.00035939 -0.00468459  0.00035868  0.00274129  0.00287822
 -0.00304129 -0.00349021]"
AEP,"[-1.72616446e-01 -1.28124961e-01  3.34243790e-03  1.22830798e-01
  3.37453565e-01 -2.28349831e-01  1.19564898e-02  6.90418250e-02
  2.51124350e-03 -1.85582172e-02 -1.02560381e-01  1.16448313e-01
 -2.00875460e-01  1.00071012e-02  4.49363684e-01  2.10965226e-02
  2.34533786e-01 -4.29266298e-03 -1.61499620e-01 -7.48845326e-02
  1.46492861e-01  1.43296608e-01  1.33770334e-01 -2.18908883e-01
  6.93111492e-02 -1.74526996e-01 -1.98239651e-01 -1.09261167e-01
  1.23615944e-01  6.49748913e-02 -2.05124355e-02  7.46103590e-02
 -4.37670546e-01  1.85837145e-01  1.18834393e-01 -2.39558262e-01
 -8.03754626e-01 -1.69599818e+00  5.49696022e-01  4.45351896e-01
  1.67377089e+00  1.65123078e+00 -1.91079275e-01  5.03402321e-01
 -1.20235711e+00 -8.01173592e-01 -1.52801625e+00 -1.47509744e+00
  1.04833477e+00  6.86940539e-01 -1.20883723e-01 -2.83172303e+00
  1.95000978e-02  0.00000000e+00]",-0.004082377023793087,0.9643026139850313,[ 0.00020717 -0.00083763  0.00035418 -0.00127417  0.00021849 -0.00022717],-4.607736758858215,0.009974367179620358,0.8120495957402043,-0.038483475498062664,"[-0.12216653 -0.096316   -0.05706146 -0.03202737  0.01617805  0.0588046
  0.1001185   0.13934733  0.16941584  0.19004179  0.16170699  0.09934672
 -0.01018342 -0.21285965 -0.32265472 -0.29758593 -0.22284759 -0.1946795
 -0.10728079  0.2060171   0.84843701  1.25833887  1.40048614 -0.0707774
 -0.00810294]",[ 0.00050804  0.0010241   0.00034066  0.00023786  0.00043109 -0.00111326],"[ 0.00748756 -0.00648946 -0.00540725  0.00407654 -0.00822579  0.00270749
  0.00064646  0.00434595  0.00470346 -0.00147582  0.00325767 -0.00317308
 -0.00392232 -0.00145654 -0.00496851  0.00215736  0.00248275  0.00119688
 -0.00739102 -0.0002134 ]",0.08571083867377075,"[ 0.00748756 -0.00648946 -0.00540725  0.00407654 -0.00822579  0.00270749
  0.00064646  0.00434595  0.00470346 -0.00147582  0.00325767 -0.00317308
 -0.00392232 -0.00145654 -0.00496851  0.00215736  0.00248275  0.00119688
 -0.00739102 -0.0002134 ]"
AES,"[-0.14140514 -0.23854462  0.02317843  0.13460549  0.05348478  0.04156552
 -0.04083652  0.07309068 -0.07528769 -0.06251892 -0.14282382  0.05133048
 -0.00246016 -0.04762373  0.20476347  0.14277405  0.1286964   0.00575292
 -0.00703733 -0.04771829  0.15147145  0.08970622  0.09495101 -0.33351658
 -0.02910726 -0.11869889 -0.11086769 -0.18280491  0.07499214  0.09784412
  0.07352467  0.00765424 -0.11994371  0.13466455 -0.00413169 -0.40395423
 -0.74990962 -1.45691187  0.55681692  0.47949909  1.54666983  1.35784906
 -0.07394603  0.68602754 -0.75913785 -0.23545381 -1.56163333 -1.60409519
 -0.04495112 -0.2273496   0.95757813 -0.24604977  0.70806836  0.        ]",-0.004074855947737941,0.9721320986310016,"[ 6.94230562e-04  3.91072988e-04 -4.25632297e-05 -4.27309211e-04
 -2.15414687e-04 -2.91240396e-04]",-5.0709384837896705,0.0062765269571003,0.8126528405403673,-0.03952188611390476,"[-0.12176021 -0.096051   -0.06441459 -0.02548861  0.0148597   0.05918948
  0.09713393  0.13731374  0.16856847  0.18720237  0.17025615  0.09590686
 -0.02276826 -0.20307034 -0.32979941 -0.29769971 -0.21027236 -0.18848615
 -0.10667934  0.20437891  0.84329081  1.22883377  1.37777683 -0.06568192
 -0.00312693]",[ 0.0003463   0.00086513  0.00044496  0.00055185  0.00015336 -0.00030435],"[ 7.22508018e-03 -6.79357041e-03 -5.72342177e-03  4.23965211e-03
 -7.52240702e-03  2.77920276e-03  8.02666933e-04  4.01566542e-03
  3.90079857e-03 -1.15886275e-03  3.63585245e-03 -2.07746799e-03
 -2.25631898e-03 -1.69090010e-03 -5.25397483e-03 -9.74577937e-04
 -2.53460105e-05  3.91864203e-03  1.72451039e-04  1.80763991e-03]",0.08532257587464785,"[ 7.22508018e-03 -6.79357041e-03 -5.72342177e-03  4.23965211e-03
 -7.52240702e-03  2.77920276e-03  8.02666933e-04  4.01566542e-03
  3.90079857e-03 -1.15886275e-03  3.63585245e-03 -2.07746799e-03
 -2.25631898e-03 -1.69090010e-03 -5.25397483e-03 -9.74577937e-04
 -2.53460105e-05  3.91864203e-03  1.72451039e-04  1.80763991e-03]"
AFL,"[ 0.13594019 -0.392491    0.17586347  0.09030465  0.08314508  0.17316619
 -0.13822002 -0.10870561  0.26128041  0.00411132 -0.09576673  0.12080483
 -0.27921186 -0.09449122  0.15307459 -0.05412011 -0.20965727 -0.11290273
 -0.05615014  0.11616422 -0.0884422  -0.11830264 -0.01457361 -0.14612905
 -0.07535399  0.08976804  0.10285158 -0.24860525 -0.02282975 -0.1264173
 -0.00473205  0.04899881  0.20837066 -0.45190176 -1.46774263 -2.3543968
  0.82661397  1.64504873  2.02453224  1.42561834 -1.24380544 -0.72992872
 -0.47625461  0.04670525 -0.10150568 -0.64316784 -0.07206587  0.11334194
  0.37398263 -0.49025935  0.15765182  0.78699487  1.92185273  0.        ]",0.5239009213109516,0.4378714825102934,[ 0.00061798  0.00117296 -0.00036075 -0.00019056 -0.00017129 -0.00044029],-5.777281065486091,0.003097124850344423,0.8180133062189712,-0.04104848187617041,"[-0.11868187 -0.09670106 -0.06381504 -0.02283437  0.01180371  0.05371119
  0.1083402   0.13892544  0.17049725  0.1900632   0.15481548  0.0938491
 -0.02413043 -0.21684818 -0.35782123 -0.30651103 -0.21418391 -0.16947855
 -0.14136326  0.17421742  0.82608266  1.26356994  1.36220493 -0.04319293
  0.01087471]","[ 2.18733236e-04  6.99124735e-04 -9.28063462e-05  3.52283673e-04
  1.76492445e-04  5.75915855e-04]","[ 0.00537907 -0.01083177 -0.01124398  0.0082474   0.00136858  0.00667061
  0.00414507 -0.00319139 -0.00237568 -0.0020922   0.00210635 -0.00068894
 -0.00320428  0.00172225 -0.00115735  0.00015068 -0.00049304  0.00169309
  0.00282231  0.00466814]",0.08535037884734546,"[ 0.00537907 -0.01083177 -0.01124398  0.0082474   0.00136858  0.00667061
  0.00414507 -0.00319139 -0.00237568 -0.0020922   0.00210635 -0.00068894
 -0.00320428  0.00172225 -0.00115735  0.00015068 -0.00049304  0.00169309
  0.00282231  0.00466814]"
AIG,"[ 9.71103272e-02 -2.81256130e-01  1.99803639e-01  8.55262656e-02
  1.59011412e-03  2.42601475e-01 -1.86794124e-01  3.17185071e-03
  1.58753530e-01 -1.27144071e-01  1.13760164e-02  9.84098563e-03
 -2.02862382e-01  3.19354244e-02  2.19377222e-02  9.45049365e-02
 -1.44773042e-01 -1.58187916e-01  4.00148090e-03  1.53043396e-01
  1.94014286e-02 -1.86885862e-01  1.28253075e-01 -1.31293758e-01
 -1.49134509e-02  1.66073568e-01  5.83199677e-02 -1.18004176e-02
  1.56891286e-03 -4.50187111e-02 -5.76724435e-02 -4.85366084e-02
  1.31161119e-01 -4.12372455e-01 -1.35675209e+00 -1.86254085e+00
  6.31119866e-01  1.14804094e+00  1.27806793e+00  4.70340328e-01
 -5.32503983e-01  3.06049569e-01  4.03671717e-01  4.38852298e-01
 -8.78669706e-01 -7.77522073e-01  2.77734424e-01  7.42165729e-01
 -3.19072642e-01 -1.10638514e+00 -7.34609570e-02  1.25288786e+00
  1.04991832e+00  0.00000000e+00]",0.3198679182111462,0.6410526387676426,[ 0.00038059  0.00090438 -0.00047627 -0.00043856 -0.00021543 -0.00068217],-5.415419690725025,0.0044474708587379265,0.8172628116945645,-0.0399999134236294,"[-0.11813691 -0.09680943 -0.06588876 -0.02103274  0.0104683   0.05736767
  0.1044332   0.13433498  0.17484169  0.18479274  0.15856924  0.1005288
 -0.03213781 -0.20652591 -0.35155332 -0.31041334 -0.20905442 -0.16505151
 -0.12666901  0.16746367  0.85101221  1.26815578  1.38166812 -0.03529874
  0.0064776 ]","[ 8.59819853e-04  6.55598122e-04  9.36168609e-05  2.31154868e-04
 -9.34068484e-05  2.98762940e-04]","[ 5.47578261e-03 -1.05274547e-02 -9.84625513e-03  7.73094600e-03
 -7.52116584e-05  4.72708933e-03  1.29226469e-03 -1.28511243e-03
  5.79695249e-04  1.47169734e-04  3.04770416e-03 -2.45376116e-03
 -3.60527848e-03  3.03441626e-03  6.11231767e-04 -1.76779100e-03
 -2.21401332e-03  9.68829608e-04  4.10083806e-03  2.95248384e-03]",0.08532041813451043,"[ 5.47578261e-03 -1.05274547e-02 -9.84625513e-03  7.73094600e-03
 -7.52116584e-05  4.72708933e-03  1.29226469e-03 -1.28511243e-03
  5.79695249e-04  1.47169734e-04  3.04770416e-03 -2.45376116e-03
 -3.60527848e-03  3.03441626e-03  6.11231767e-04 -1.76779100e-03
 -2.21401332e-03  9.68829608e-04  4.10083806e-03  2.95248384e-03]"
AIZ,"[ 0.11852436 -0.3534226   0.23552931  0.11413028  0.33680542 -0.04950727
 -0.04955658 -0.1117629   0.31267956 -0.02353113 -0.02475956  0.05250987
 -0.28850605 -0.08960847  0.20284203  0.01639958  0.06261316 -0.19043524
 -0.08447412  0.1834084   0.05764079 -0.05254859  0.02097995 -0.1184343
  0.04818753  0.09855985  0.04515358 -0.23484087  0.05662412  0.01853591
 -0.04678709  0.0846184  -0.0515505  -0.37528309 -1.45570628 -2.22115818
  0.68233534  1.26480052  1.68636493  0.5598133  -0.99632042 -0.46223872
  0.5057929   1.1524771  -0.32454167 -0.4959927  -1.1949905  -0.64359125
  0.21099096 -0.52510391  0.00691042 -0.8424676   1.22385248  0.        ]",0.871948881570887,0.08857929935756854,[ 0.00023295  0.00153025 -0.00063253 -0.00011251 -0.00020171 -0.0003264 ],-5.430218156038179,0.004382139708146195,0.8176766971048873,-0.040678925124020174,"[-0.11738071 -0.09615948 -0.05728596 -0.02842096  0.01416705  0.05353112
  0.11053703  0.13832912  0.17281098  0.18678794  0.15530768  0.09394173
 -0.02307867 -0.21320621 -0.33772706 -0.31325196 -0.21474246 -0.1625853
 -0.12036074  0.18168919  0.82824048  1.27150326  1.39614377 -0.04148521
  0.00667703]",[ 0.00021807  0.00087193  0.00023329  0.00024267  0.00034323 -0.00017316],"[ 0.00568061 -0.01076691 -0.01098415  0.00788462  0.00033815  0.00568633
  0.00166779 -0.00251474 -0.00172827  0.00051629  0.00515259 -0.00119903
 -0.00285115 -0.00149937 -0.00305657 -0.0003827  -0.00068598  0.00148731
 -0.00187022  0.00321481]",0.08559867313863634,"[ 0.00568061 -0.01076691 -0.01098415  0.00788462  0.00033815  0.00568633
  0.00166779 -0.00251474 -0.00172827  0.00051629  0.00515259 -0.00119903
 -0.00285115 -0.00149937 -0.00305657 -0.0003827  -0.00068598  0.00148731
 -0.00187022  0.00321481]"
AJG,"[ 6.76960939e-02 -3.34109256e-01  2.80549119e-01  4.19274327e-02
  2.54119435e-01  1.62074507e-02 -8.08830996e-02 -7.36707019e-02
  2.40973139e-01 -1.90970578e-01 -2.85205711e-02  1.56514135e-03
 -2.55423323e-01 -2.24564013e-02  1.85508766e-01  5.35731901e-02
  8.12329582e-03 -2.12583070e-01 -5.91646231e-02  1.15480365e-01
  9.77587796e-02 -1.40458294e-01  1.23662931e-01 -1.86363305e-01
  4.70331707e-02  1.45118833e-01  4.37064131e-02 -1.32588535e-01
  9.18222694e-02  5.57966671e-03 -1.75041565e-02 -5.87416583e-02
 -2.00704912e-02 -5.06153670e-01 -1.72389786e+00 -2.37289341e+00
  6.63985685e-01  1.05026357e+00  1.67806994e+00  4.48384379e-01
 -3.99877565e-01  6.38837519e-01  5.78033978e-01  8.84228101e-01
 -1.17648452e+00 -8.60355355e-01 -7.31527610e-01 -4.62258452e-01
 -6.62631701e-02 -6.37320734e-01  3.90868205e-01 -2.43622117e-01
  4.46980774e-01  0.00000000e+00]",0.6157018953065675,0.34926659506571367,"[ 6.18942003e-04  3.06162887e-04  4.69427103e-06 -2.78973203e-04
 -4.44145862e-05 -2.97842775e-04]",-5.901591790584098,0.002735087665058333,0.8166943002767156,-0.040481999244011774,"[-0.11636841 -0.09783621 -0.05949397 -0.02665586  0.01342707  0.05488854
  0.10789336  0.13215821  0.17276866  0.18475833  0.15660336  0.09773228
 -0.02401753 -0.21012016 -0.34137877 -0.31446929 -0.21252236 -0.1708613
 -0.11470305  0.17104978  0.84812743  1.25717259  1.39594387 -0.03784079
  0.00531841]","[ 5.17410932e-04  9.25780307e-04  2.04386637e-04  2.81040318e-04
 -3.05554140e-05 -6.47386899e-05]","[ 5.28201975e-03 -1.15200252e-02 -1.13882307e-02  7.82518778e-03
 -1.46026326e-04  5.68934715e-03  1.29864625e-03 -9.84365004e-04
  1.46684769e-03  6.78190553e-04  4.37679645e-03 -3.37072417e-03
 -3.79972855e-03  4.34790250e-05 -2.64727670e-03 -1.18650722e-03
 -9.87155421e-04  2.44396235e-03 -1.99412723e-04  1.19846644e-03]",0.08555534693719032,"[ 5.28201975e-03 -1.15200252e-02 -1.13882307e-02  7.82518778e-03
 -1.46026326e-04  5.68934715e-03  1.29864625e-03 -9.84365004e-04
  1.46684769e-03  6.78190553e-04  4.37679645e-03 -3.37072417e-03
 -3.79972855e-03  4.34790250e-05 -2.64727670e-03 -1.18650722e-03
 -9.87155421e-04  2.44396235e-03 -1.99412723e-04  1.19846644e-03]"
AKAM,"[-1.44466984e-01  3.36458100e-01 -2.38882977e-01  9.67685086e-02
 -3.65369128e-01  2.23666343e-03  1.63883311e-01  2.35853129e-01
 -3.55736348e-01 -2.17326486e-01  3.81669222e-01 -4.24175933e-01
  5.25656010e-01  2.39002773e-01 -7.41217722e-01  3.18353772e-01
  2.89587639e-01  2.42566751e-01  2.06098709e-02  1.29674744e-01
 -1.75431007e-02  2.90628545e-03  7.61760458e-02  1.35270310e-01
  4.83538861e-02 -1.57393864e-02  2.40623113e-02  4.03144447e-01
 -8.08719024e-02  2.89189993e-01 -1.94183275e-01  1.15960490e-02
 -1.03694956e-01  2.12175104e-01  1.80499076e+00  3.49825042e+00
 -4.31536329e-01 -9.04315808e-01 -3.94139648e+00 -3.33819630e+00
  9.34424777e-01  9.99790865e-01  2.22296871e+00  7.35889638e-01
 -5.42388767e-01  2.63472153e-02  5.70586511e-01  7.76529350e-01
 -6.65674170e-01 -3.01152998e-01  2.18910038e-01  1.74682227e+00
 -8.97001698e-01  0.00000000e+00]",-0.6261587638430695,1.5853217885767938,[ 0.00027672  0.00160825 -0.00080239  0.00031052 -0.00049893 -0.00042096],-4.8709533954437205,0.007666053022686055,0.8125936619424583,-0.03416820927623243,"[-0.1274321  -0.09671786 -0.0748428  -0.02572613  0.02133967  0.06426033
  0.08666131  0.13221804  0.18769119  0.16480138  0.19736448  0.11085547
 -0.07898206 -0.18809483 -0.3148816  -0.27975707 -0.21670237 -0.16379145
 -0.12352443  0.20407335  0.837912    1.3372593   1.40970631 -0.04595298
  0.00343142]","[ 2.00071735e-03  2.61193378e-04  8.72829271e-04 -9.51055397e-05
  1.30252767e-04 -5.02972843e-04]","[ 0.00719939 -0.00166296  0.00544249  0.00500184 -0.00718968 -0.00885197
 -0.01017823  0.00273701  0.00260328  0.00431677  0.00313453  0.00025051
 -0.00227567  0.00552129  0.00092148 -0.00208316  0.00060235  0.00132018
  0.00537813 -0.00088064]",0.0843608491697513,"[ 0.00719939 -0.00166296  0.00544249  0.00500184 -0.00718968 -0.00885197
 -0.01017823  0.00273701  0.00260328  0.00431677  0.00313453  0.00025051
 -0.00227567  0.00552129  0.00092148 -0.00208316  0.00060235  0.00132018
  0.00537813 -0.00088064]"
ALB,"[ 1.14695363e-01 -2.82728835e-01  2.26803292e-01  1.29180868e-01
  2.98145163e-01 -2.23754619e-02 -9.18793392e-02 -3.81176067e-02
  3.01120621e-01 -1.12292801e-01  1.04366215e-01 -2.66841394e-04
 -3.51412382e-01  4.66075421e-02  1.10121744e-01  3.79958515e-02
  2.16703807e-02 -1.79614580e-01 -1.52240471e-01  2.41502433e-01
 -2.30988474e-03 -1.50752315e-01  1.25184132e-01 -3.75152042e-02
  7.64568614e-02  1.51328447e-01  5.35978404e-02 -3.47979642e-02
  3.10212587e-02 -1.20924812e-02 -1.78549143e-01  7.45081931e-02
 -1.16844902e-01 -4.65910690e-01 -1.52642870e+00 -1.96820057e+00
  9.44509809e-01  1.59761674e+00  1.16791833e+00  2.00892771e-02
 -1.04543693e+00  4.33667342e-02  9.12821794e-01  9.28737373e-01
 -1.07112256e+00 -1.24641884e+00 -1.84064179e-01  5.50816344e-01
  5.84671012e-01 -4.83062031e-01 -7.46234930e-01 -6.54453374e-01
  1.01270665e+00  0.00000000e+00]",0.467000592348351,0.48515632598434705,"[ 7.40492911e-04  7.72512504e-04 -1.29935940e-04  5.22398769e-05
 -2.67797343e-04 -1.83989025e-04]",-5.699706710483361,0.0033469469379849228,0.8176026911592141,-0.040019552559600526,"[-0.11756802 -0.09579783 -0.05823516 -0.02772269  0.01293206  0.05587959
  0.10983631  0.13519378  0.17793936  0.18401665  0.15205843  0.10125051
 -0.02869683 -0.21173285 -0.34033224 -0.31195093 -0.22174479 -0.1567268
 -0.12917376  0.16848135  0.84807267  1.28956248  1.40519838 -0.03501014
  0.00660479]","[ 7.72070117e-04  7.66481746e-04  1.32294994e-04 -9.85537116e-05
  3.08240642e-04 -3.75672792e-04]","[ 5.38638056e-03 -1.09755498e-02 -1.02768601e-02  8.50245046e-03
  1.17794328e-03  4.35993346e-03  1.18443395e-04 -2.56715515e-03
 -3.56663145e-04  1.49156488e-03  4.48017656e-03 -2.86549232e-03
 -5.01090156e-03  1.64301117e-03 -2.76666862e-05  8.38127451e-04
 -4.71549526e-04 -6.34802845e-04 -1.55020864e-03  2.97323166e-03]",0.08557937553297519,"[ 5.38638056e-03 -1.09755498e-02 -1.02768601e-02  8.50245046e-03
  1.17794328e-03  4.35993346e-03  1.18443395e-04 -2.56715515e-03
 -3.56663145e-04  1.49156488e-03  4.48017656e-03 -2.86549232e-03
 -5.01090156e-03  1.64301117e-03 -2.76666862e-05  8.38127451e-04
 -4.71549526e-04 -6.34802845e-04 -1.55020864e-03  2.97323166e-03]"
ALGN,"[ 0.1199291  -0.07826421  0.37295357 -0.07673952  0.42001311 -0.00623509
 -0.20015119 -0.053894    0.25235515 -0.1426871   0.03393824 -0.011519
 -0.3226034   0.04406974  0.29231144  0.06977024  0.07503992 -0.39489851
  0.10390776  0.14711162  0.2957971  -0.18608147  0.16142704  0.01620571
  0.19454225  0.27669477 -0.08221543  0.13773348  0.15320575  0.03287425
 -0.01757089 -0.1878155  -0.1927563  -0.47361403 -1.83369963 -2.42569674
  0.58760804  0.68348551  1.65287266 -0.14282759 -0.09788442  1.01570683
  1.06593709  1.06399751 -1.21578374  0.00790453 -0.32065366  0.32332815
 -1.39504184 -1.46695123 -0.7431837  -1.91768191 -0.99283577  0.        ]",0.4552557608490807,0.5057525200242967,[-0.00044808  0.00026381 -0.00025837 -0.00073479 -0.00015537 -0.00027793],-5.399966813477289,0.004516730834715881,0.8177038476657027,-0.03811797609220759,"[-0.11442237 -0.1003068  -0.05526374 -0.02710732  0.00981533  0.05558056
  0.10774552  0.13418929  0.17472934  0.18404801  0.15392641  0.10198847
 -0.01847186 -0.21046796 -0.33572722 -0.32886663 -0.19592979 -0.16832139
 -0.08748186  0.16319668  0.85051866  1.30578697  1.43458719 -0.02459128
 -0.00415202]",[ 0.00121772  0.00100211  0.00028696  0.00025469 -0.000356   -0.00059285],"[ 0.00543911 -0.01186455 -0.01164319  0.00768743 -0.00114819  0.00558098
 -0.00036345 -0.00014902  0.00248323  0.00199019  0.00491985 -0.00346043
 -0.00135281  0.00110154 -0.00030124 -0.0052007  -0.00324734 -0.00062582
 -0.00506627 -0.00235933]",0.08592277024407165,"[ 0.00543911 -0.01186455 -0.01164319  0.00768743 -0.00114819  0.00558098
 -0.00036345 -0.00014902  0.00248323  0.00199019  0.00491985 -0.00346043
 -0.00135281  0.00110154 -0.00030124 -0.0052007  -0.00324734 -0.00062582
 -0.00506627 -0.00235933]"
