,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.67499008e-03 -6.82662278e-02 -4.21176730e-01  2.90068667e-01
 -1.52334335e-01 -1.20084080e-01 -4.09288922e-02  2.23612328e-01
  1.59087202e-01  4.08257375e-01 -7.45344550e-02  3.55406738e-01
  5.17340963e-01  4.70268986e-01 -1.88401057e-01 -1.50741580e-01
  2.83789013e-01  2.38317613e-01  9.57386276e-02 -4.18628946e-02
  1.44880916e-01  2.50030400e-01 -4.61827145e-01  9.38630021e-02
 -1.93649159e-01 -1.55407404e-01  1.17718374e-01 -9.67063282e-02
 -3.19765138e-01  2.12478156e-01  1.77484941e-01  1.44046089e-01
 -2.79288123e-01 -2.32268612e+00 -7.46755349e-01 -2.20525857e+00
 -2.41006204e+00 -1.66547421e+00 -3.24275359e+00 -2.50190884e-01
 -1.93290253e+00 -1.18562072e+00 -5.81911397e-01 -2.38866115e+00
  1.92464163e-01 -3.03379078e+00 -2.93048416e-01 -1.96665731e+00
 -5.39276390e-01 -4.23114259e-01  8.07604428e-01 -6.45631803e-01
  4.04650907e+00  0.00000000e+00]",-0.746657363256795,1.706917194386624,[-0.00181774  0.0007291  -0.00053344 -0.00048915  0.00027113  0.00031364],-5.018099838768081,0.006617088305672638,0.7356302136816573,-0.030037529316537342,"[-0.11846661 -0.07933978 -0.05784437 -0.01949146  0.02004654  0.06942306
  0.10487227  0.15455888  0.17003368  0.20730152  0.20700098  0.14989354
 -0.0128771  -0.18023179 -0.30550169 -0.30429088 -0.21998137 -0.20928464
 -0.13785133  0.10210852  0.63301859  1.31893393  1.63224761  0.42136068
  0.00764942]",[-0.00124906 -0.0006925  -0.00033349  0.00013562 -0.0011533  -0.0002611 ],"[ 0.00523331 -0.00740941 -0.00848561 -0.00194623 -0.00767651 -0.00812673
  0.0008289  -0.00779209 -0.00417438 -0.00157803 -0.00570868  0.00203516
 -0.00913496  0.00126673 -0.00485263 -0.00211162 -0.00093033  0.00343865
  0.0004908   0.01174505]",0.0847040605233056,"[ 0.00523331 -0.00740941 -0.00848561 -0.00194623 -0.00767651 -0.00812673
  0.0008289  -0.00779209 -0.00417438 -0.00157803 -0.00570868  0.00203516
 -0.00913496  0.00126673 -0.00485263 -0.00211162 -0.00093033  0.00343865
  0.0004908   0.01174505]"
ADSK,"[-0.02314273  0.14338006 -0.08207363 -0.20416598 -0.15531608  0.23643127
 -0.2640304   0.15887815  0.23181646  0.07488598 -0.09853388 -0.2879709
 -0.1098215   0.02167071 -0.62647902 -0.15215753 -0.05056249  0.14075066
  0.06645875  0.13082211 -0.04595888 -0.13398272  0.17400712 -0.23711576
 -0.0270965   0.06873798  0.00727706  0.1984977  -0.18093146  0.20105792
  0.12551589 -0.14706206 -0.01190008  0.14158762  0.33379822 -1.11278068
  0.79604631 -2.7092502   0.09753082 -2.78757135 -1.25124225 -1.1633466
 -2.03643563  0.22966453 -1.32937595 -0.00678795  0.45564602 -1.11007765
  1.04351615 -1.59141257  0.30204436 -0.66114023 -0.30131388  0.        ]",-0.046985497813598495,1.0121114664178321,"[-1.65815310e-03  3.14272120e-04 -9.96183529e-04 -4.32197210e-05
 -1.40352233e-05  1.20987717e-03]",-4.3765048207515385,0.01256921359045039,0.7352317266948012,-0.028026056418898212,"[-0.11107901 -0.0903605  -0.05791974 -0.0105851   0.01283753  0.06660347
  0.1082834   0.14382209  0.16994416  0.17935421  0.17462994  0.12733685
 -0.03755123 -0.18654197 -0.32743824 -0.31103091 -0.2229606  -0.18420792
 -0.16056225  0.05294228  0.74888145  1.24680245  1.67046466  0.45662024
  0.00174342]","[-4.13012063e-04 -4.33387182e-04 -1.96095396e-04  2.35530240e-05
 -2.00190299e-03  4.87504723e-04]","[ 0.01263702 -0.00430689 -0.00562759  0.00692448 -0.01072264  0.00166171
 -0.00638757 -0.00544099 -0.00357705 -0.00611253  0.00169381 -0.0024805
 -0.0016724   0.00359959 -0.00251979  0.00237683 -0.00450644  0.00165378
 -0.00033129 -0.00106402]",0.08502589526096947,"[ 0.01263702 -0.00430689 -0.00562759  0.00692448 -0.01072264  0.00166171
 -0.00638757 -0.00544099 -0.00357705 -0.00611253  0.00169381 -0.0024805
 -0.0016724   0.00359959 -0.00251979  0.00237683 -0.00450644  0.00165378
 -0.00033129 -0.00106402]"
AEE,"[-0.0962509  -0.11428433 -0.12839012  0.20242431 -0.04511793 -0.16491507
  0.08559046 -0.11111391 -0.24028345  0.00589693  0.10926755  0.18061832
  0.10200213  0.13645298  0.29896369 -0.02446108  0.16064793 -0.03765991
  0.02973834 -0.14579613  0.10074416  0.17298572 -0.11476458  0.20489632
  0.0069274   0.00386689 -0.06978476 -0.11511998 -0.0123272  -0.1047643
 -0.09005441  0.00473363 -0.04915174 -0.65372226 -0.42810617  0.29569529
 -1.29838452  1.53275019 -0.88959108  2.00762167  0.50923922  0.55716668
  1.54992696 -0.50441947  1.15901543 -0.59410653  0.21475443  0.24364199
  0.23677335  0.24676094  1.19122862 -1.19738991  2.04515182  0.        ]",-0.046982036838865954,1.0134411454350323,"[-1.90410323e-03  2.99315890e-03 -1.52923769e-03 -3.25137568e-04
  4.15052620e-05 -1.21276224e-04]",-4.158859164180698,0.015625373741641246,0.7337352688456845,-0.03048837747103559,"[-0.11204823 -0.08130209 -0.05533835 -0.02073975  0.0246895   0.05850441
  0.09216805  0.14015313  0.17759055  0.19787557  0.18719438  0.13320228
  0.01993466 -0.17723982 -0.31592875 -0.32769841 -0.22743574 -0.21806531
 -0.14353844  0.09850441  0.69695865  1.3485397   1.69011238  0.44197398
 -0.00379568]","[-1.18782887e-03  5.12531659e-05 -1.25759230e-03 -4.27201593e-04
 -1.50917327e-03  2.99159428e-04]","[ 1.02224766e-02 -6.48545190e-03 -1.38149922e-03  1.02796668e-03
  1.25613975e-03 -1.36989492e-03  6.88125171e-03 -1.72047651e-05
  9.71106863e-05  3.80966605e-03 -2.01113320e-04  3.79614610e-03
 -3.00094017e-03  2.16326044e-03  3.20793495e-04  4.70295094e-04
  4.41193802e-04  5.36390980e-03 -8.30406335e-04  6.59054390e-03]",0.08502783366964214,"[ 1.02224766e-02 -6.48545190e-03 -1.38149922e-03  1.02796668e-03
  1.25613975e-03 -1.36989492e-03  6.88125171e-03 -1.72047651e-05
  9.71106863e-05  3.80966605e-03 -2.01113320e-04  3.79614610e-03
 -3.00094017e-03  2.16326044e-03  3.20793495e-04  4.70295094e-04
  4.41193802e-04  5.36390980e-03 -8.30406335e-04  6.59054390e-03]"
AEP,"[ 2.39134432e-05 -7.72061227e-05  7.17605036e-05  6.18749561e-05
  1.14947891e-05 -5.44821312e-05  3.50773436e-05  2.83667214e-06
 -1.67665046e-04 -9.19986600e-05  2.20967293e-05 -8.00212224e-06
 -2.38012406e-05 -3.90744431e-05  6.68278526e-05  6.95071088e-05
 -7.49109092e-05  3.56394488e-05 -6.91227467e-06 -1.74819208e-04
 -5.96523884e-05  1.04599706e-04 -4.44078708e-05  8.06832602e-05
  1.48485249e-05 -2.13052996e-05 -4.33549145e-05 -1.31479090e-05
 -3.88312419e-05  8.99275884e-05 -3.96721067e-05  1.69414186e-05
  3.35703697e-05  9.42964415e-04 -1.37732745e-03  1.24906006e-03
 -4.74633587e-04  8.43135729e-04  2.10496463e-04  2.71488497e-04
  3.50139984e-04 -1.11012615e-04  1.10814999e-04 -7.44002449e-05
 -1.58322025e-04  9.80126647e-05 -1.32380835e-04  1.36006929e-04
  4.63609213e-05 -2.37785595e-06  1.60521389e-04 -1.56769570e-04
  1.37006729e-04  0.00000000e+00]",0.4143418550753663,0.5795018745650098,"[-5.93485303e-03  6.22959141e-03 -4.07579813e-03 -3.04338875e-04
  6.40702462e-05  1.69981443e-03]",-3.119911861906406,0.044161060519854516,0.7357059268822185,-0.029388075230016204,"[-1.09240963e-01 -8.57839408e-02 -5.42077991e-02 -1.65892497e-02
  2.16981733e-02  6.19422180e-02  1.00761492e-01  1.40895141e-01
  1.73587935e-01  1.90845974e-01  1.81286873e-01  1.25811843e-01
  1.56941534e-03 -1.76056940e-01 -3.26853057e-01 -3.23801336e-01
 -2.29877260e-01 -2.00583303e-01 -1.54684931e-01  7.22901658e-02
  7.19177306e-01  1.30085279e+00  1.68477709e+00  4.43793046e-01
  1.87210564e-03]","[-8.55596326e-04  6.60508337e-05 -8.68746298e-04 -2.15724742e-04
 -1.54733773e-03  5.17299157e-04]","[ 1.22273951e-02 -5.27502282e-03 -2.36277999e-03  4.60743124e-03
 -3.07777689e-03  1.26456115e-03  1.29893643e-03 -1.51383638e-03
 -1.01032769e-03 -5.65619004e-04  1.16784905e-03  8.22623171e-04
 -1.60402304e-03  1.88531262e-03 -3.19383288e-06 -2.42225047e-04
 -1.59313857e-04  1.46895692e-03  2.09554720e-03  3.38548712e-04]",0.08572438804087873,"[ 1.22273951e-02 -5.27502282e-03 -2.36277999e-03  4.60743124e-03
 -3.07777689e-03  1.26456115e-03  1.29893643e-03 -1.51383638e-03
 -1.01032769e-03 -5.65619004e-04  1.16784905e-03  8.22623171e-04
 -1.60402304e-03  1.88531262e-03 -3.19383288e-06 -2.42225047e-04
 -1.59313857e-04  1.46895692e-03  2.09554720e-03  3.38548712e-04]"
AES,"[ 0.13306859 -0.21161374 -0.19029074  0.38537703 -0.03591634 -0.34922103
  0.21193577  0.01635415  0.12188124  0.40336607 -0.12803767  0.45313686
  0.52548439  0.61924691  0.23981274 -0.13681579  0.24305433  0.10608527
  0.01557443  0.04245309  0.26384448  0.48300719 -0.62542676  0.34485811
 -0.15035413 -0.29164258  0.12666402 -0.11124476 -0.16584114  0.04533709
  0.07864748  0.36559242 -0.34804413 -2.85317653 -1.23197544 -1.81830154
 -3.56552394  0.14350604 -4.02138982  1.85511746 -1.74351244  0.42958868
  0.53306027 -1.73642209  1.50404317 -2.75181396  0.08413967 -1.44264597
 -0.7388019   0.70576398  0.51644432  0.83367257  4.35789631  0.        ]",-0.9720832845592547,1.9190468700139358,"[-1.43329070e-03  1.78105450e-04 -1.13734363e-03 -3.67757485e-04
 -3.04844259e-04 -6.28901446e-06]",-5.082820587355925,0.006202389937876971,0.7384292306868913,-0.03138267107735691,"[-0.11334792 -0.07712311 -0.05518673 -0.02535268  0.02840378  0.06302589
  0.10423008  0.15490578  0.16754389  0.21076668  0.20733566  0.15772491
  0.01334522 -0.17960261 -0.31066164 -0.31530002 -0.22740267 -0.20273117
 -0.1211686   0.13346279  0.60379316  1.37220919  1.64730473  0.3982807
  0.00803097]","[-1.20113477e-03 -2.54267913e-04 -8.19181955e-04 -8.03736521e-05
 -4.96660483e-04 -4.59333915e-04]","[ 0.00371157 -0.00876444 -0.00731355 -0.00526242 -0.00250621 -0.01045855
  0.00668973 -0.00720136 -0.0001923   0.00155449 -0.00372915  0.00540801
 -0.00826634  0.00194963 -0.00395715 -0.002555    0.00197061  0.00298652
  0.00505185  0.01276606]",0.08491759023666513,"[ 0.00371157 -0.00876444 -0.00731355 -0.00526242 -0.00250621 -0.01045855
  0.00668973 -0.00720136 -0.0001923   0.00155449 -0.00372915  0.00540801
 -0.00826634  0.00194963 -0.00395715 -0.002555    0.00197061  0.00298652
  0.00505185  0.01276606]"
AFL,"[ 0.29221201 -0.09245732 -0.16669135  0.06831556 -0.08378752 -0.31740748
  0.18893345  0.36282353  0.39603508  0.55732767 -0.25039642 -0.01399317
  0.28197674  0.71300555 -0.49221414 -0.3037145   0.09638822  0.21576949
  0.1037313   0.37217436  0.29288943  0.43846961 -0.39078052  0.03388211
 -0.18977926 -0.29939236  0.10513734  0.22465288 -0.29187414  0.23297066
  0.27813757  0.3609039  -0.5199727  -2.31881805 -0.59874364 -2.89895983
 -2.11058031 -2.84399777 -3.73219601 -1.12356172 -3.74273894  0.1821908
 -2.61423049 -0.01476303 -0.62262396 -1.22912874  0.20251545 -1.43964631
  0.14772167  0.05229697  0.64534298  0.89449701  4.20390558  0.        ]",-0.5736645987025408,1.5263688639680548,"[-1.58984184e-03  1.61847401e-03 -1.27773277e-03 -2.30707863e-04
 -1.29181456e-04  7.28303568e-05]",-4.9470031849070635,0.007104668435334001,0.7416867522099243,-0.030226503673119208,"[-0.11283213 -0.08410242 -0.05630306 -0.02479263  0.02709175  0.07427072
  0.11329044  0.16127053  0.16347607  0.19171973  0.19388878  0.16337025
 -0.033021   -0.19027051 -0.31892382 -0.30313805 -0.21749273 -0.1661742
 -0.11168774  0.1248036   0.64438557  1.30215748  1.63094056  0.3989683
  0.00576013]","[-4.16207888e-04 -5.49125808e-04 -7.72974855e-05  2.97401963e-04
 -5.36353399e-04 -9.39096305e-04]","[ 5.31187239e-03 -7.01368404e-03 -1.05843635e-02 -1.17109589e-03
 -1.09128798e-02 -9.54562068e-03 -1.62608010e-03 -1.32732608e-02
 -2.15599399e-04 -7.07022845e-03  9.07878974e-04 -9.53570576e-05
 -4.45631428e-03  2.43315160e-03 -3.41710896e-03 -5.22833840e-04
  2.20659362e-04  2.38612844e-03  4.58285712e-03  1.13473498e-02]",0.08371511045091641,"[ 5.31187239e-03 -7.01368404e-03 -1.05843635e-02 -1.17109589e-03
 -1.09128798e-02 -9.54562068e-03 -1.62608010e-03 -1.32732608e-02
 -2.15599399e-04 -7.07022845e-03  9.07878974e-04 -9.53570576e-05
 -4.45631428e-03  2.43315160e-03 -3.41710896e-03 -5.22833840e-04
  2.20659362e-04  2.38612844e-03  4.58285712e-03  1.13473498e-02]"
AIG,"[ 1.37847417e-01 -4.52552028e-02 -2.48736783e-01  1.15238928e-01
  1.57308737e-02 -2.38266951e-01  2.53021019e-03  2.11263482e-01
  2.90575220e-01  3.87472782e-01 -1.29331169e-01  1.75684352e-01
  2.96049771e-01  4.91495040e-01 -2.16190122e-01 -5.70941188e-02
  9.22346993e-02  1.76186771e-01  1.80280407e-01  5.72325521e-02
  5.92561618e-02  1.30660545e-01 -3.18930847e-01  4.65282396e-02
 -9.73454720e-02 -2.52036097e-01  1.39931776e-01 -1.04269267e-02
 -1.86309268e-01  1.60417498e-01  1.60326509e-01  2.39059640e-01
 -2.47297824e-01 -1.39341247e+00 -1.89302863e-01 -1.69814902e+00
 -8.84492558e-01 -1.97860968e+00 -1.72644428e+00 -1.12148328e+00
 -1.63752128e+00 -7.83889356e-01 -1.17341030e+00 -1.01143800e+00
 -9.65834736e-02 -1.50837782e+00  4.58741391e-02 -1.16730995e+00
 -4.88940706e-02  3.47088679e-01  4.78156107e-01  1.20544448e+00
  3.24635460e+00  0.00000000e+00]",-0.13029133208651905,1.0950008587819753,"[-9.37495370e-04  1.20768487e-03 -1.61391144e-03  1.48631215e-04
 -6.14437510e-04 -2.49492571e-05]",-4.274950298395802,0.013912740187260037,0.7385270490006361,-0.029798810827817022,"[-0.11466688 -0.08315274 -0.05373542 -0.0227421   0.02142533  0.06921702
  0.11010195  0.15438564  0.16852451  0.1997291   0.19522041  0.15140253
 -0.01462011 -0.1743335  -0.32091503 -0.30743259 -0.21112107 -0.19732718
 -0.14614957  0.08243606  0.65842807  1.3085902   1.65727114  0.4072013
  0.00893956]",[-0.00100706 -0.0003607  -0.00044688  0.00013387 -0.00088444 -0.00015795],"[ 0.00805111 -0.00589211 -0.00718587  0.00219203 -0.00858241 -0.00377094
 -0.0016917  -0.00673616 -0.00290576 -0.003473   -0.00179021  0.00115014
 -0.00529343  0.00227143 -0.00266764 -0.00083851  0.00107247  0.00236219
  0.00541436  0.00903084]",0.08509518552551781,"[ 0.00805111 -0.00589211 -0.00718587  0.00219203 -0.00858241 -0.00377094
 -0.0016917  -0.00673616 -0.00290576 -0.003473   -0.00179021  0.00115014
 -0.00529343  0.00227143 -0.00266764 -0.00083851  0.00107247  0.00236219
  0.00541436  0.00903084]"
AIZ,"[ 0.21085631 -0.07630534 -0.14446782  0.02948705 -0.15195751 -0.10280371
  0.14563759  0.43921322  0.28273124  0.34684426 -0.17056669 -0.12684851
  0.12392103  0.25894732 -0.61261009 -0.19531898  0.05560424  0.18058444
  0.04305186  0.25788809  0.18007785  0.23908137 -0.18706102 -0.19470061
 -0.2276141  -0.13075421  0.069017    0.22163482 -0.24617243  0.28094485
  0.29455843  0.07155274 -0.32415928 -1.52473679 -0.3002412  -2.26235184
 -1.10931439 -2.71299845 -2.4054989  -1.89504299 -2.88964126 -0.65403284
 -2.78078376 -0.13336871 -1.84209488 -0.26262945 -0.66174419 -0.62201675
 -0.06029482 -0.34815055  0.21129135  0.25414808  1.36498694  0.        ]",-0.295797778090078,1.2474195292101473,[-0.0021046   0.00046232 -0.00051134 -0.00095035  0.00045716  0.00027989],-4.575204962852292,0.010304186985992485,0.7400214747571605,-0.030084130068771475,"[-0.11236111 -0.08500129 -0.05798856 -0.01909216  0.02574114  0.07647656
  0.109294    0.15382977  0.1665001   0.18655491  0.18660473  0.13961258
 -0.039473   -0.1852658  -0.32059714 -0.30720332 -0.22383285 -0.17649575
 -0.12609237  0.10149821  0.68600819  1.25328289  1.62226184  0.42530529
  0.00561647]","[-3.87301464e-04 -4.44540695e-04  9.92398390e-05  3.52892217e-04
 -1.35916583e-03 -3.68624320e-04]","[ 7.65153036e-03 -6.14140187e-03 -8.78577980e-03  1.58392117e-03
 -1.06238723e-02 -5.69256364e-03 -3.77672953e-03 -1.06056911e-02
 -2.36600035e-03 -7.72857645e-03  4.73301527e-04 -3.55612289e-03
 -2.08582379e-03  7.90293821e-05 -1.11449049e-03 -9.86210242e-04
 -8.02887334e-04  1.11543520e-03  2.52519194e-03  3.36721213e-03]",0.08432366392597045,"[ 7.65153036e-03 -6.14140187e-03 -8.78577980e-03  1.58392117e-03
 -1.06238723e-02 -5.69256364e-03 -3.77672953e-03 -1.06056911e-02
 -2.36600035e-03 -7.72857645e-03  4.73301527e-04 -3.55612289e-03
 -2.08582379e-03  7.90293821e-05 -1.11449049e-03 -9.86210242e-04
 -8.02887334e-04  1.11543520e-03  2.52519194e-03  3.36721213e-03]"
AJG,"[ 0.16224876 -0.1775913  -0.26002023  0.2747251  -0.21501608 -0.13043365
  0.11212487  0.34040494  0.31728745  0.41952225 -0.2190307   0.16397996
  0.38847177  0.40767664 -0.43192601 -0.16921552  0.1740014   0.22320445
  0.05359882  0.0932208   0.20392065  0.31520027 -0.46775917 -0.0358468
 -0.26985561 -0.23487686  0.15669101  0.07671455 -0.30829659  0.30790216
  0.2813061   0.10960362 -0.3174156  -2.75809748 -0.95572548 -2.93544989
 -2.67341944 -2.53066603 -3.79079485 -1.31428312 -2.91746794 -1.24552449
 -1.85629459 -1.77960546 -0.81774787 -2.02738565 -0.49397889 -1.49365877
 -0.18523972 -0.27536642  0.53462526  0.72972509  2.31172012  0.        ]",-0.8560421956843128,1.827037450886573,"[-1.09361641e-03  3.05849104e-04 -9.23140161e-04 -6.73376301e-04
 -7.73751499e-05 -7.56366757e-05]",-4.8041835128654915,0.008195389713647519,0.7390265223866465,-0.031054820009328524,"[-0.11488061 -0.07956197 -0.05957944 -0.01954746  0.02480064  0.0732332
  0.11016998  0.15596222  0.16380215  0.19911339  0.19980843  0.1469661
 -0.02919933 -0.18165269 -0.31247945 -0.30511269 -0.22298072 -0.19608656
 -0.12649797  0.1101209   0.63594677  1.28683246  1.61248519  0.40992918
  0.01103772]","[-7.68429607e-04 -6.03239668e-04  6.70631379e-05  3.53096704e-04
 -1.25597189e-03 -3.37359078e-04]","[ 0.003964   -0.00796838 -0.01053814 -0.00275207 -0.01006017 -0.00972429
 -0.00199974 -0.01091153 -0.0041163  -0.00496608 -0.00411102 -0.0005603
 -0.00641052  0.00072274 -0.00349396 -0.00138454 -0.00052241  0.00223983
  0.00403735  0.00623808]",0.08458717506201266,"[ 0.003964   -0.00796838 -0.01053814 -0.00275207 -0.01006017 -0.00972429
 -0.00199974 -0.01091153 -0.0041163  -0.00496608 -0.00411102 -0.0005603
 -0.00641052  0.00072274 -0.00349396 -0.00138454 -0.00052241  0.00223983
  0.00403735  0.00623808]"
AKAM,"[-0.02416182 -0.32121029 -0.28140305  0.51664947 -0.27068288 -0.17129628
  0.33937687  0.21121902 -0.23524524  0.16045235  0.04744026  0.35385897
  0.39510105  0.0780339   0.10941767 -0.09894961  0.35054252  0.05859268
 -0.09649513 -0.14819983  0.29861243  0.45393365 -0.45137726  0.09663161
 -0.29039315 -0.0323642  -0.0105638  -0.11060763 -0.19059666  0.10637788
  0.12851115 -0.07256828 -0.22607601 -2.69607611 -1.36361226 -1.37772274
 -3.7525101   0.9756685  -3.86319452  2.151479   -1.17566456 -0.24468496
  0.71298726 -2.15424335 -0.00606569 -1.65432439 -1.36192726  0.11451629
 -0.96915779  0.20315837  1.02391739 -1.70948646  1.8982252   0.        ]",-1.029956997194352,1.9729535183847025,[-0.00096862 -0.00113948  0.00016354 -0.00050938  0.000311    0.00066003],-5.088624610781477,0.006166495388549679,0.7352108668763939,-0.032447592751278294,"[-1.15346534e-01 -7.42373438e-02 -6.10430134e-02 -2.03513592e-02
  3.25738314e-02  6.91738610e-02  9.09625701e-02  1.45857897e-01
  1.73760487e-01  2.05534151e-01  2.02456636e-01  1.29674572e-01
  5.88485925e-03 -1.79417963e-01 -3.00144939e-01 -3.21595891e-01
 -2.38969931e-01 -2.23448425e-01 -1.15576272e-01  1.38293015e-01
  6.42188941e-01  1.32108960e+00  1.61534465e+00  4.36772791e-01
  1.47503564e-03]","[-1.19610343e-03 -2.70309193e-04 -5.71808767e-04  1.85486866e-06
 -1.72469574e-03 -1.54970899e-04]","[ 0.00407854 -0.0090813  -0.00592444 -0.00576141 -0.00022093 -0.01001142
  0.00755931 -0.00549019 -0.00212131  0.00205755 -0.00512889  0.0010647
 -0.00544791 -0.00239842  0.00021692 -0.00313184  0.00072014  0.00451306
 -0.00215233  0.00607252]",0.08449730042681619,"[ 0.00407854 -0.0090813  -0.00592444 -0.00576141 -0.00022093 -0.01001142
  0.00755931 -0.00549019 -0.00212131  0.00205755 -0.00512889  0.0010647
 -0.00544791 -0.00239842  0.00021692 -0.00313184  0.00072014  0.00451306
 -0.00215233  0.00607252]"
ALB,"[-0.0899861  -0.02003786 -0.3509517   0.18856148  0.0538885  -0.20099828
 -0.18334384 -0.06356895  0.0224457   0.19721909  0.05280558  0.34352297
  0.28158678  0.37124808  0.16303636  0.07884962  0.15901548  0.10803917
  0.24409978 -0.25984613 -0.08265067 -0.0342612  -0.22269191  0.19413174
  0.03258808 -0.14003372  0.079403   -0.23445394 -0.10471871  0.01185529
 -0.03806192  0.10862445 -0.02683728 -0.56395476 -0.091765   -0.21983684
 -0.39978729 -0.21354053 -0.25391021  0.14928337  0.55467638 -0.99930894
  1.01176945 -1.69300309  1.15923413 -1.92332318  0.45908866 -1.00083555
  0.33751944  0.21512907  1.20814452  0.15635107  3.65665957  0.        ]",-0.04698199139365425,0.9944404402790883,[-0.00159188  0.00113735 -0.00163374 -0.00068794 -0.00027339 -0.00012659],-4.025106718333577,0.017861517900174314,0.7338635035841384,-0.029590583245097696,"[-0.11695067 -0.08164023 -0.05269111 -0.02180636  0.01590063  0.06007795
  0.10124825  0.14634261  0.17590487  0.20616719  0.19538948  0.14519455
  0.0105684  -0.16690657 -0.31736402 -0.31429813 -0.20627714 -0.22893163
 -0.16981335  0.06309476  0.67453066  1.34578126  1.69333135  0.42298075
  0.00483933]",[-0.00158547 -0.00023887 -0.00105007 -0.00024468 -0.00124141  0.00040356],"[ 1.04885827e-02 -5.60845886e-03 -2.93675845e-03  3.54079646e-03
 -3.69549920e-03  4.72775625e-04  1.72289205e-03  6.13534549e-05
 -3.79334907e-03  2.23865499e-03 -3.54559082e-03  4.19365338e-03
 -6.45894667e-03  3.43798737e-03 -2.52956315e-03  5.70526169e-04
  5.64074033e-04  5.17570294e-03  2.68472188e-03  1.08652714e-02]",0.08564886233719596,"[ 1.04885827e-02 -5.60845886e-03 -2.93675845e-03  3.54079646e-03
 -3.69549920e-03  4.72775625e-04  1.72289205e-03  6.13534549e-05
 -3.79334907e-03  2.23865499e-03 -3.54559082e-03  4.19365338e-03
 -6.45894667e-03  3.43798737e-03 -2.52956315e-03  5.70526169e-04
  5.64074033e-04  5.17570294e-03  2.68472188e-03  1.08652714e-02]"
ALGN,"[ 1.17461186e-01  7.36297571e-02 -9.22253499e-02 -5.16001097e-02
  2.37830254e-02 -9.58965305e-02 -1.02493558e-01  8.73822187e-02
  3.84109425e-01  3.26808149e-01 -1.97432923e-01  3.69535345e-02
  2.00173504e-01  5.20787914e-01 -2.63443213e-01 -1.40836017e-01
 -3.58393835e-03  1.57876768e-01  1.23929881e-01  1.87739370e-01
  5.23568167e-02  7.17040259e-02 -2.06849740e-01  6.61791001e-02
 -1.59663536e-03 -2.24576312e-01  1.25542280e-01  8.79833402e-02
 -1.58611593e-01  1.15465853e-01  1.10010285e-01  2.80945095e-01
 -2.09186983e-01 -1.05062503e+00 -1.29497330e-02 -1.73160508e+00
 -4.63689866e-01 -2.37938336e+00 -1.42056170e+00 -1.49573758e+00
 -1.87363710e+00 -2.66321530e-01 -1.36438961e+00 -2.26205034e-01
  3.81703776e-01 -1.40263802e+00  9.24051181e-01 -1.69131947e+00
  3.81595266e-01 -8.76964491e-02  1.45457447e-01  1.30075354e+00
  2.51385361e+00  0.00000000e+00]",-0.06957280764332885,1.0395057384220636,[-0.00103247 -0.00106742 -0.00043043 -0.00148608  0.00015261 -0.00050692],-4.237746962462978,0.014440089283582693,0.7381097613475388,-0.028670253183234424,"[-0.11126376 -0.08690479 -0.05353123 -0.01927327  0.01806405  0.06489577
  0.11377703  0.15282444  0.16606781  0.19382288  0.18974216  0.15283043
 -0.01652364 -0.18172713 -0.32719675 -0.30879601 -0.21695404 -0.18160764
 -0.1479549   0.07386438  0.6764973   1.3120695   1.6790378   0.41199921
  0.00765521]","[-7.08064708e-04 -3.43907848e-04 -5.36683487e-04  1.06708038e-05
 -7.83025657e-04 -4.05347857e-05]","[ 0.00912357 -0.0053676  -0.00734937  0.00338796 -0.0097028  -0.00280656
 -0.00275863 -0.0073988  -0.0013915  -0.00404663  0.00055009  0.00238582
 -0.00508165  0.0048662  -0.00416355  0.00042622 -0.00031808  0.00136069
  0.00559204  0.00691517]",0.08516012357968938,"[ 0.00912357 -0.0053676  -0.00734937  0.00338796 -0.0097028  -0.00280656
 -0.00275863 -0.0073988  -0.0013915  -0.00404663  0.00055009  0.00238582
 -0.00508165  0.0048662  -0.00416355  0.00042622 -0.00031808  0.00136069
  0.00559204  0.00691517]"
