,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.30442739  0.018662    0.16507236 -0.10181803 -0.12796681 -0.61824558
  0.24049196 -0.28888628 -0.52960844  0.29624959  0.04517907 -0.16783425
  0.35766289  0.17838773 -0.16174944  0.5243932  -0.09901489 -0.25621815
 -0.41850636  0.2799253  -0.47082229 -0.12456169 -0.24364666  0.16438186
 -0.51973633 -0.24337272 -0.13797515  0.09532346 -0.20655921  0.02708275
 -0.10100387 -0.17862427  0.04193532 -2.82658011 -0.09386636 -4.51441573
 -0.32417448 -4.39848045 -0.027337   -2.95033409  0.57385404 -0.53496369
  0.96406555  1.10256787  1.32974777  1.94463377  0.65644666  1.79423701
  0.05044274  0.4550224   0.69145128 -1.88411159  2.96407594  0.        ]",-1.0495948085899272,1.997298107250908,[-0.00145008  0.00010204 -0.0005293   0.00033754  0.00043896 -0.00014515],-5.263923270897428,0.005174962061868768,0.7286431036672459,-0.030759260114593626,"[-0.09955777 -0.08462956 -0.05451561 -0.03017201  0.02892931  0.05475275
  0.08075954  0.15197727  0.17090612  0.18382704  0.19506217  0.12878528
 -0.01262627 -0.14515351 -0.32981743 -0.32927541 -0.27606226 -0.16640517
 -0.22208164  0.086734    0.70155841  1.34037643  1.50311527  0.24565631
 -0.00449395]","[-3.84033030e-04  1.61945436e-04 -4.00663702e-04  2.53827735e-06
 -1.57772438e-04 -4.23811440e-04]","[ 0.00316054 -0.00423881 -0.01759707  0.00478328 -0.01773087  0.00291549
 -0.00800028 -0.00083153 -0.00376541  0.00130408  0.00133432  0.00562228
  0.0035135   0.00361979  0.00364152  0.00160576  0.00165848  0.00415746
 -0.004234    0.00763872]",0.08698616527333866,"[ 0.00316054 -0.00423881 -0.01759707  0.00478328 -0.01773087  0.00291549
 -0.00800028 -0.00083153 -0.00376541  0.00130408  0.00133432  0.00562228
  0.0035135   0.00361979  0.00364152  0.00160576  0.00165848  0.00415746
 -0.004234    0.00763872]"
VTR,"[ 4.61696768e-02 -1.74418268e-01 -4.84990456e-02 -1.14192026e-01
 -3.70014647e-02  2.10266904e-02  7.45822719e-02  8.16468545e-02
  6.31459969e-01  1.37726445e-01  1.56022367e-01  2.99588664e-02
 -1.01177316e-01 -1.30401884e-01 -1.74427909e-01 -3.42511962e-01
  4.31459507e-01  3.48642037e-02  5.03077085e-04 -1.73310618e-01
  3.32828621e-01 -2.25988482e-02  2.62906757e-02  5.95980191e-02
 -1.81551122e-01 -4.32831276e-01 -1.21785951e-01  1.03977375e-01
  6.27099649e-01  1.25833922e-01 -1.67866972e-01  3.64569043e-01
  1.08310160e-02  2.08543421e+00  7.95690807e-01  3.64316396e+00
  2.08342159e+00  3.02039948e+00  3.11293719e+00  7.69127055e-01
  2.64017853e+00 -4.67595896e-01  1.25208170e+00 -1.33125834e+00
 -5.32664968e-01 -7.92855523e-01 -1.45496579e+00  3.00465825e-01
 -7.22953843e-01  4.65121368e-01  1.13875112e+00 -2.48644765e-01
  3.04621439e+00  0.00000000e+00]",0.9435210131022794,0.009628495604879161,[-0.00067533 -0.00122579  0.00032417 -0.00119148  0.00069425 -0.00041362],-5.015925714395455,0.006631490328855652,0.7359322259576078,-0.0324594003565355,"[-0.10393686 -0.08525302 -0.05252744 -0.01356569  0.02379375  0.06671036
  0.12361048  0.14294491  0.17699997  0.18866008  0.17274145  0.11725773
 -0.01906921 -0.20566677 -0.29933761 -0.31616446 -0.23632541 -0.22599094
 -0.09964076  0.09290467  0.74084816  1.30606339  1.605599    0.21254152
 -0.00758388]",[-0.00046838  0.00211222 -0.00023936 -0.00034815  0.0014287  -0.00017792],"[ 0.01706474 -0.00148247  0.00531344  0.01091405  0.00421804  0.01023646
  0.00364247  0.00565888 -0.00431198  0.00351814 -0.0025745   0.0006051
 -0.00320528 -0.00159208  0.00056266 -0.00060477  0.00405362  0.00397529
  0.00036561  0.00864875]",0.08735643254023383,"[ 0.01706474 -0.00148247  0.00531344  0.01091405  0.00421804  0.01023646
  0.00364247  0.00565888 -0.00431198  0.00351814 -0.0025745   0.0006051
 -0.00320528 -0.00159208  0.00056266 -0.00060477  0.00405362  0.00397529
  0.00036561  0.00864875]"
VTRS,"[ 2.92012751e-03 -1.85835488e-01  3.04695625e-01  2.05155217e-01
 -1.23632212e-01 -3.15531964e-01  1.25896300e-01 -6.00909264e-02
  3.30925777e-01  2.84154389e-01  7.79159148e-02 -2.07915119e-01
  5.01329985e-02 -4.02509581e-02 -1.33268304e-01  1.32814740e-01
  3.64861088e-01  2.14889318e-01 -3.29819536e-01 -1.82348326e-01
 -1.24658410e-01 -2.24216866e-01  9.39668578e-02  2.12020803e-01
 -3.35266501e-01 -7.31312678e-01 -2.21860214e-01  3.26240495e-02
  3.10110496e-01  1.39463077e-02 -2.12905250e-01  1.70710941e-01
  2.13138505e-01  5.03738572e-01  1.10510858e+00  1.30836868e+00
  1.83276166e+00  6.10102192e-02  2.74876234e+00 -1.44020486e+00
  2.04626534e+00 -1.31031193e+00  2.38566823e-01 -8.55100973e-01
 -1.47721219e+00  3.75277191e-01 -2.01899107e+00  6.48313951e-01
 -9.97490776e-01 -9.52457463e-01  1.14839122e+00 -3.84381033e+00
  2.22725698e+00  0.00000000e+00]",0.09326774586023429,0.8650908489686839,[-0.00079497  0.00060909 -0.00025343 -0.00121042  0.00032302 -0.00044822],-4.673860616108824,0.00933615654632472,0.7350330420071499,-0.032567242537952054,"[-0.09646013 -0.07666015 -0.05478956 -0.02195329  0.02512837  0.06167341
  0.1114874   0.14878699  0.17303355  0.17894114  0.18114133  0.11984523
 -0.01431655 -0.17173381 -0.29974008 -0.29470862 -0.26938523 -0.2249633
 -0.16469474  0.06175256  0.76075526  1.34535699  1.56879867  0.17022712
 -0.01364022]",[-0.00059626  0.00146168 -0.0005275  -0.00053266  0.00089963  0.00027282],"[ 0.01255737 -0.00070905 -0.00125249  0.01071533 -0.0043697   0.0097054
 -0.00314734  0.00403763 -0.00621091  0.00010893 -0.00244315 -0.00172247
 -0.00028456 -0.00376324  0.00125613 -0.00137374 -0.00047545  0.00443596
 -0.0096288   0.0062244 ]",0.08770375313425055,"[ 0.01255737 -0.00070905 -0.00125249  0.01071533 -0.0043697   0.0097054
 -0.00314734  0.00403763 -0.00621091  0.00010893 -0.00244315 -0.00172247
 -0.00028456 -0.00376324  0.00125613 -0.00137374 -0.00047545  0.00443596
 -0.0096288   0.0062244 ]"
VZ,"[ 0.14759546 -0.1733359  -0.3696202   0.01196092  0.44404665  0.49423216
 -0.19051183  0.18193195  0.99378877  0.06362848  0.47798774 -0.12797897
 -0.32094993  0.21374508  0.18713564 -0.49226268 -0.30362707  0.48849707
  0.28289117 -0.08719418  0.68252622 -0.05474263  0.47030365 -0.06237248
 -0.12878982 -0.3328756  -0.21594186  0.20195269  0.41333144  0.36574918
 -0.2277037  -0.1367303   0.47798048  1.98096458 -0.29204351  3.72806091
 -0.24296168  3.96723194 -0.72801881  2.66390265 -1.04548228  0.6697125
 -1.65737243 -1.89531729 -2.25210662 -3.319605   -2.29956096 -3.51938688
 -1.02507629 -2.5208244   1.18080759 -0.64192822  4.45227335  0.        ]",0.8748416054670306,0.050393783233630834,[-0.00044129  0.00077481 -0.00023303 -0.00056618  0.0003996  -0.00013323],-5.086935899467599,0.006176917616669778,0.7380409285594021,-0.032438057787408915,"[-1.10699576e-01 -8.22393319e-02 -4.05507487e-02 -7.04412584e-04
  1.56701288e-02  7.04967582e-02  1.38613801e-01  1.39639728e-01
  1.90474932e-01  1.79852196e-01  1.62160863e-01  1.38476616e-01
  3.64405313e-03 -2.18056131e-01 -3.56039632e-01 -2.82869787e-01
 -2.08915921e-01 -2.16498588e-01 -4.99511005e-02  8.93542126e-02
  8.29749428e-01  1.26618804e+00  1.64066443e+00  2.27827444e-01
 -1.57164112e-02]","[-2.54808847e-04  1.51558944e-03  4.36985066e-04 -2.74206256e-04
  5.56071039e-05  9.79699454e-04]","[ 0.01668512 -0.0047847   0.00577244  0.00392084  0.00673926 -0.00133033
  0.00891685 -0.00573172 -0.00123083 -0.00476378 -0.00369361 -0.00451623
 -0.00949307 -0.00367367 -0.00936613 -0.0020825  -0.0045743   0.00404849
  0.00042969  0.01289338]",0.08928706619714172,"[ 0.01668512 -0.0047847   0.00577244  0.00392084  0.00673926 -0.00133033
  0.00891685 -0.00573172 -0.00123083 -0.00476378 -0.00369361 -0.00451623
 -0.00949307 -0.00367367 -0.00936613 -0.0020825  -0.0045743   0.00404849
  0.00042969  0.01289338]"
WAB,"[-8.62844290e-02  6.15760791e-02  8.08122904e-02  3.31774180e-03
  7.72586605e-02 -3.78827177e-01 -2.11325084e-02 -2.46821637e-01
 -2.94457028e-01  2.13187325e-01  7.68099314e-02 -2.77439460e-01
  2.10478527e-01  3.12834095e-01 -1.33608903e-02  4.62872323e-01
 -3.85254271e-01 -3.87391404e-02 -1.62773938e-01  2.63537546e-01
 -2.94306705e-01 -1.11428454e-01 -2.61614873e-02  1.57731411e-01
 -4.32875825e-01  4.33039583e-02 -4.46360608e-03  1.99406922e-01
 -3.89553008e-01  8.11607065e-02 -7.15043123e-02 -4.02186550e-01
  2.09892843e-01 -2.63298936e+00 -5.99814434e-01 -4.20632369e+00
 -1.50850987e+00 -3.96472400e+00 -2.22928353e+00 -2.28538112e+00
 -1.78845749e+00 -5.14697291e-01 -9.93988085e-01  6.65293976e-01
  2.18435110e-01  9.92610492e-01  5.83442118e-01  6.36942436e-01
  5.20441166e-01 -8.38925098e-02  6.43297110e-01 -1.22575347e+00
  1.54946360e+00  0.00000000e+00]",-0.9567193820727954,1.8932727770974904,"[-1.64188453e-03 -1.22394426e-03 -2.55683721e-04  6.15260500e-04
  4.36725441e-04 -8.07720642e-05]",-4.604534721549304,0.01000635666389089,0.7331784260215777,-0.030347562311463946,"[-0.10120479 -0.08211372 -0.04964858 -0.02373835  0.02105167  0.05629292
  0.09021256  0.14868643  0.17264883  0.17807729  0.18830809  0.13718227
 -0.00353165 -0.15034263 -0.35168572 -0.31365347 -0.25148255 -0.16775717
 -0.1963271   0.09005382  0.74344675  1.33159023  1.53611231  0.29085746
  0.00159919]","[-1.41514971e-04 -4.04513731e-04 -2.36229026e-04  2.37242177e-04
 -7.93558921e-04  4.68859994e-05]","[ 3.63661870e-03 -5.76561062e-03 -1.65312505e-02  1.19292944e-03
 -1.65699496e-02 -3.79215369e-03 -6.15178931e-03 -8.00651674e-03
 -3.60293930e-03 -4.26173676e-03  4.21776788e-04  2.48367606e-03
  1.31978017e-03  3.50091344e-03  8.45423851e-04  2.46924317e-03
  9.37988851e-05  3.89396540e-03 -1.53299896e-03  3.95811016e-03]",0.08784758478638435,"[ 3.63661870e-03 -5.76561062e-03 -1.65312505e-02  1.19292944e-03
 -1.65699496e-02 -3.79215369e-03 -6.15178931e-03 -8.00651674e-03
 -3.60293930e-03 -4.26173676e-03  4.21776788e-04  2.48367606e-03
  1.31978017e-03  3.50091344e-03  8.45423851e-04  2.46924317e-03
  9.37988851e-05  3.89396540e-03 -1.53299896e-03  3.95811016e-03]"
WAT,"[-0.26488133  0.0612527   0.2106765   0.04913801 -0.21612984 -0.43941279
  0.27494973 -0.1851563  -0.60698203  0.1059291  -0.11670567  0.00805519
  0.22289291 -0.02782746 -0.07734485  0.40879214  0.07503804 -0.22539158
 -0.34396311  0.12022483 -0.460983   -0.03487945 -0.20491861  0.04933682
 -0.11702019 -0.19491975 -0.09356205 -0.12876834 -0.20912192 -0.16483984
  0.01109527 -0.00780475 -0.12630869 -1.76523362  0.10008436 -2.72962512
 -0.05631828 -2.76959667  0.51468135 -1.87153065  1.04244123 -0.24350192
  1.3312523   1.01470971  1.41416595  1.67469518  0.85599571  1.42238517
 -0.0145501   0.25286086 -0.24714122 -1.88471712  0.01736721  0.        ]",-0.5613309500862819,1.5174045316817257,[-0.00231441 -0.00197666 -0.00038458  0.00030752  0.00039156 -0.00044621],-4.599097287768682,0.010060913756507172,0.7294652898372348,-0.030370880654723646,"[-0.0985531  -0.08070867 -0.05687052 -0.02549966  0.02968737  0.05765571
  0.07787232  0.1451145   0.16501521  0.19213369  0.18924929  0.11659366
 -0.00932426 -0.15435348 -0.32056294 -0.32960258 -0.26534032 -0.1838325
 -0.22217846  0.09540125  0.71031646  1.31701086  1.59775857  0.25170841
 -0.00388837]",[-0.00104924  0.00012225 -0.00100547  0.00027726  0.0003409  -0.00079192],"[ 0.00607331 -0.00357624 -0.01252556  0.00548701 -0.01301681  0.00414778
 -0.00463032  0.00057155 -0.00289736  0.00285542  0.00178463  0.00585065
  0.0031561   0.00451035  0.00286886  0.00149288  0.0014517   0.00109048
 -0.004388   -0.00033122]",0.086281392837988,"[ 0.00607331 -0.00357624 -0.01252556  0.00548701 -0.01301681  0.00414778
 -0.00463032  0.00057155 -0.00289736  0.00285542  0.00178463  0.00585065
  0.0031561   0.00451035  0.00286886  0.00149288  0.0014517   0.00109048
 -0.004388   -0.00033122]"
WBA,"[-1.66851905e-01 -8.47068045e-02  9.02573936e-02 -1.75011615e-02
 -9.06800456e-02 -3.15082242e-01  1.87332303e-01 -1.63784902e-01
 -3.77201955e-01  1.79579441e-01 -3.92634122e-02 -1.90467918e-02
  1.30201379e-01  4.87264557e-02 -9.61824415e-02  2.70159808e-01
  8.59771479e-02 -1.71314655e-01 -2.16119755e-01  6.72000631e-02
 -3.05560136e-01 -3.28735678e-02 -1.24200499e-01  1.00195313e-01
 -1.26261194e-01 -2.30162503e-01 -7.26623295e-02 -2.87698186e-02
 -6.81644245e-02 -6.85167500e-02 -3.39886075e-02  4.99922979e-02
  1.43014738e-03 -1.16031530e+00  2.01567898e-01 -1.88924184e+00
  2.91031979e-01 -1.98638727e+00  7.26536877e-01 -1.67053078e+00
  1.20845147e+00 -7.37271030e-01  1.25107526e+00 -6.50201814e-02
  9.94001785e-01  4.67604308e-01  4.02432112e-01  5.72023222e-01
 -2.18341134e-01  1.00732143e-01 -1.95071472e-01 -1.08432407e+00
  4.30195111e-01  0.00000000e+00]",-0.2444684974378388,1.1969568121933278,[-0.00339393 -0.00124119 -0.00043507  0.00049845  0.00117602  0.00023818],-4.4030601614968345,0.012239826687736759,0.7315033800989225,-0.03167518535614906,"[-0.10109257 -0.08252998 -0.05371917 -0.02220361  0.02714475  0.0587142
  0.08650506  0.14723574  0.16799763  0.18976949  0.18412294  0.12274153
 -0.01062167 -0.163736   -0.32083061 -0.32663297 -0.25422261 -0.19216699
 -0.19834424  0.09643357  0.72413112  1.32487155  1.60307787  0.24756783
 -0.00308402]",[-0.00080187  0.00043827 -0.00074479  0.00018731  0.00048232 -0.00040456],"[ 0.00781085 -0.00331516 -0.01018196  0.00635529 -0.01066315  0.00455125
 -0.00395398  0.00109198 -0.00440439  0.00261554 -0.00086374  0.00472196
 -0.00031454  0.00327688  0.00071137  0.00085977  0.00124848  0.00125843
 -0.00203342  0.0010361 ]",0.08660563068478928,"[ 0.00781085 -0.00331516 -0.01018196  0.00635529 -0.01066315  0.00455125
 -0.00395398  0.00109198 -0.00440439  0.00261554 -0.00086374  0.00472196
 -0.00031454  0.00327688  0.00071137  0.00085977  0.00124848  0.00125843
 -0.00203342  0.0010361 ]"
WDC,"[-1.62420817e-01 -1.46254726e-01 -3.09686961e-01 -3.74328288e-01
  2.14149483e-01 -1.30652490e-01  7.30859206e-03 -2.26829623e-01
 -4.82835488e-01  1.93560488e-01  1.03153453e-01 -3.51084264e-03
  1.33804401e-01  3.64374115e-01 -6.66362735e-02  2.37810669e-01
 -3.84833882e-01 -3.49755072e-01  7.32026174e-02  3.22793899e-01
 -1.42104634e-01  7.14311733e-02 -1.47258722e-01  1.00941705e-01
 -1.90083032e-01  2.57803453e-01  8.41142659e-02  2.13588257e-01
 -2.66791538e-01  1.54022041e-01 -1.10380354e-03 -2.19127148e-01
  1.16252208e-01 -2.31831012e+00 -8.90105739e-01 -4.28773522e+00
 -1.29947420e+00 -3.28107447e+00 -1.95183709e+00 -1.63941513e+00
 -6.59581972e-01 -5.50619289e-01  7.99032012e-01 -3.71662118e-01
  1.97841642e+00 -8.62752649e-01  1.73627807e+00 -7.89077831e-01
  6.40999041e-01  4.83327571e-01 -3.41433226e-01  2.62774247e+00
  1.20405576e+00  0.00000000e+00]",-0.8781995018371506,1.8314704864503444,"[-1.65903546e-03 -5.76960027e-04 -2.34799799e-04  7.39305928e-04
  5.55118410e-04 -6.31310080e-05]",-5.083007355938995,0.006201231634467335,0.7315955050678319,-0.03222939834231999,"[-0.10960612 -0.09207124 -0.0458515  -0.01750548  0.0221807   0.05779099
  0.08422089  0.14868072  0.17338297  0.19038864  0.18268274  0.14165755
 -0.00714226 -0.16704047 -0.35584634 -0.34308731 -0.22630403 -0.16213993
 -0.17820564  0.12135924  0.72038785  1.31873115  1.58885917  0.32381142
  0.00771545]","[-1.87704128e-04 -1.85069358e-04 -8.08747689e-05  5.76683532e-04
 -3.74678132e-04 -1.86954536e-04]","[ 0.00455602 -0.00656849 -0.01683342  0.00159457 -0.01465858 -0.00286377
 -0.00402991 -0.00488713 -0.00391593  0.00079476 -0.00203443  0.0071007
 -0.00425591  0.0071551  -0.00309218  0.00302395  0.0013804   0.00143198
  0.00885528  0.00321208]",0.08700651530343864,"[ 0.00455602 -0.00656849 -0.01683342  0.00159457 -0.01465858 -0.00286377
 -0.00402991 -0.00488713 -0.00391593  0.00079476 -0.00203443  0.0071007
 -0.00425591  0.0071551  -0.00309218  0.00302395  0.0013804   0.00143198
  0.00885528  0.00321208]"
WEC,"[ 0.14757404  0.03658408 -0.05914071  0.1729466   0.11294384  0.36476032
 -0.07658543  0.21847328  0.84722962 -0.16207387  0.20480677  0.02857079
 -0.27103039 -0.13355307  0.1464313  -0.36195373  0.03490936  0.39618105
  0.163154   -0.22088318  0.52139789 -0.01194114  0.34407401 -0.10917083
  0.07368106 -0.23696444 -0.12801519 -0.01203117  0.35358629  0.0793456
 -0.11013525  0.01361292  0.09990152  2.53075982  0.12483973  4.73159671
  0.35272205  4.40103149  0.41690503  2.74229628 -0.35649805  0.92677483
 -1.25267236 -0.66050269 -1.84846294 -1.30636643 -1.49824073 -1.5092742
 -0.12213854 -1.5260189   1.24578975 -1.40516727  1.4516052   0.        ]",1.1565500176665946,-0.22115171643195813,"[-6.93265750e-04  9.81871507e-04 -6.86967900e-04 -1.01684092e-03
 -5.89344247e-05 -2.40902036e-04]",-5.049984676092736,0.006409431663040268,0.7380404832731988,-0.030546093109596623,"[-1.04044318e-01 -7.79324177e-02 -4.90769237e-02 -4.27001708e-03
  1.88877144e-02  7.07782419e-02  1.32407597e-01  1.31637155e-01
  1.80202306e-01  1.88309263e-01  1.66141774e-01  1.16592063e-01
 -8.03538679e-04 -2.09165996e-01 -3.31136564e-01 -2.90103209e-01
 -2.18063199e-01 -2.28807732e-01 -7.35275578e-02  9.16344096e-02
  8.04136676e-01  1.26166519e+00  1.67767230e+00  2.39266676e-01
 -1.12197583e-02]","[-8.23582688e-04  1.37358243e-03 -4.00599791e-04 -1.01678403e-04
  4.98119825e-04  2.94276994e-05]","[ 0.01815931 -0.00342185  0.00863467  0.00574448  0.00802791  0.00188692
  0.00927984 -0.00347086 -0.00030874 -0.0031786  -0.00013417 -0.00323833
 -0.00349524 -0.00136039 -0.00388568  0.00063575 -0.00149552  0.00369402
 -0.00196209  0.00437065]",0.08838083877391359,"[ 0.01815931 -0.00342185  0.00863467  0.00574448  0.00802791  0.00188692
  0.00927984 -0.00347086 -0.00030874 -0.0031786  -0.00013417 -0.00323833
 -0.00349524 -0.00136039 -0.00388568  0.00063575 -0.00149552  0.00369402
 -0.00196209  0.00437065]"
WELL,"[-0.08248348 -0.066952    0.05814424 -0.09664749 -0.23779447 -0.12608952
  0.20010465  0.04253217  0.05078057  0.06503924 -0.07349012  0.14507176
  0.01159416 -0.25037673 -0.20180576 -0.22402904  0.55208708 -0.19036909
 -0.12064496 -0.11325058  0.02035429  0.04190136 -0.19541369 -0.01269486
  0.00973759 -0.28699398 -0.0607591  -0.07966627  0.42843397 -0.06434327
 -0.02752171  0.47530686 -0.24140633  1.20451881  0.7922295   2.16632768
  1.97318464  1.6626107   3.42181041  0.10528765  3.33022569 -0.30240087
  2.39703231 -0.34548673  0.74084497  0.50832849 -0.49570523  1.54039559
 -0.83619366  1.41103548 -0.12106601  0.07958487  0.87763471  0.        ]",0.3710918471291964,0.5725713373653605,"[-1.97129699e-03 -1.48812425e-03 -9.53799789e-05 -1.29779722e-03
  6.47153600e-04 -3.57724971e-04]",-4.650157731647594,0.009560093882253961,0.73325745009235,-0.03150552617676766,"[-0.10171915 -0.08468287 -0.05750788 -0.01759088  0.02751818  0.06507806
  0.10206562  0.14180146  0.16761515  0.19590537  0.17846506  0.10778816
 -0.02022289 -0.19812102 -0.29018633 -0.3329487  -0.24486144 -0.21624813
 -0.1484028   0.10195574  0.7025395   1.29794361  1.6358429   0.23566563
 -0.00303723]","[-9.78423014e-04  1.63211059e-03 -7.72666543e-04  4.01179284e-05
  1.73080047e-03 -8.64062645e-04]","[ 0.01455128 -0.00143691  0.00115336  0.01082797  0.0001623   0.01160254
  0.00169634  0.00763382 -0.00360818  0.00671287 -0.00033209  0.00409389
  0.00020795  0.00107793  0.00362269 -0.0006955   0.00628926  0.0006349
  0.00079457  0.00249231]",0.08605129211542663,"[ 0.01455128 -0.00143691  0.00115336  0.01082797  0.0001623   0.01160254
  0.00169634  0.00763382 -0.00360818  0.00671287 -0.00033209  0.00409389
  0.00020795  0.00107793  0.00362269 -0.0006955   0.00628926  0.0006349
  0.00079457  0.00249231]"
WFC,"[-0.17311454 -0.09338856  0.0429311  -0.06206753  0.06192635 -0.41352892
  0.11348215 -0.31029511 -0.5179913   0.25092581  0.0296952  -0.1328262
  0.20208109  0.28638247 -0.05392284  0.57298941 -0.27034776 -0.19376517
 -0.18899774  0.22182793 -0.407025   -0.05937378 -0.0681792   0.20464891
 -0.29760216 -0.07441373 -0.02151806  0.11273485 -0.37515884 -0.00524118
 -0.05451092 -0.28453788  0.16810852 -2.61699953 -0.45967488 -4.52756589
 -1.01480968 -4.28791651 -1.45296603 -2.76833802 -0.5940906  -1.0812319
  0.23865122  0.01893705  1.2148521   0.31053349  1.28781047 -0.0183274
  0.73619965 -0.39259005  0.25786434 -0.94200339  0.567335    0.        ]",-0.9927217111140147,1.9470812203337242,[-0.00215149 -0.00016396 -0.0004515   0.00062232  0.00076489  0.00015393],-4.665187768755198,0.009417479749033598,0.7313731761615276,-0.03175414781404881,"[-1.02104480e-01 -8.37147127e-02 -4.98353712e-02 -2.46347867e-02
  2.50741029e-02  5.44169359e-02  8.17052612e-02  1.50466399e-01
  1.70199331e-01  1.85104590e-01  1.87277968e-01  1.35623714e-01
 -6.05225438e-03 -1.42482117e-01 -3.44326872e-01 -3.26078359e-01
 -2.52673293e-01 -1.72418930e-01 -2.14407391e-01  9.84926261e-02
  7.37551781e-01  1.34650975e+00  1.56390123e+00  2.73077033e-01
  6.86477569e-04]","[-3.88117463e-04 -3.41240308e-04 -5.27813860e-04  2.78824621e-04
 -5.13292898e-04 -8.61438375e-05]","[ 0.00366674 -0.00533443 -0.0175288   0.00271213 -0.01750107 -0.00134193
 -0.00745315 -0.00444197 -0.0051505  -0.00085796 -0.00140714  0.00526939
 -0.00099272  0.00557075 -0.0010335   0.00332771 -0.00106392  0.00307026
 -0.00114326  0.00123685]",0.0872270104675423,"[ 0.00366674 -0.00533443 -0.0175288   0.00271213 -0.01750107 -0.00134193
 -0.00745315 -0.00444197 -0.0051505  -0.00085796 -0.00140714  0.00526939
 -0.00099272  0.00557075 -0.0010335   0.00332771 -0.00106392  0.00307026
 -0.00114326  0.00123685]"
WHR,"[-2.43726636e-02  2.83388060e-02  6.95003205e-03 -6.82093196e-02
  1.40527097e-01 -3.33698085e-01 -1.00398072e-01 -2.19788064e-01
 -6.25755274e-02  2.82050959e-01  1.60435426e-01 -3.51271169e-01
  1.83370764e-01  3.70318291e-01 -5.43841078e-02  3.06575627e-01
 -3.86900080e-01  3.75785269e-03 -9.88673875e-02  2.72104110e-01
 -1.45464451e-01 -1.29514953e-01 -1.21016403e-02  1.76616247e-01
 -5.59413286e-01  3.92168988e-02 -3.55789257e-04  3.20630521e-01
 -2.43602112e-01  2.02677462e-01 -1.23309453e-01 -3.74199804e-01
  2.85992502e-01 -2.31718689e+00 -5.37308609e-01 -3.63144683e+00
 -1.30095597e+00 -3.37892692e+00 -2.05601567e+00 -2.04961308e+00
 -1.75541715e+00 -5.89751847e-01 -1.15269822e+00  2.76818424e-01
 -2.23038327e-01  6.50387412e-01 -3.13142486e-02  7.06651094e-01
  1.71742541e-01  2.91564144e-01  9.48237804e-01 -6.85994370e-01
  2.91786317e+00  0.00000000e+00]",-0.774862459310498,1.7156971748431564,[-0.00128051  0.00018976 -0.00023424  0.00057917  0.00054294  0.00039564],-4.848092505332593,0.00784332438863155,0.7344656085863219,-0.030640050159712853,"[-0.10274606 -0.08405637 -0.04807714 -0.02260248  0.01879269  0.05737271
  0.09891865  0.15066359  0.17605236  0.17382198  0.1865872   0.14173768
 -0.0059862  -0.16083533 -0.35164652 -0.31089078 -0.24707366 -0.1687052
 -0.17308156  0.08787852  0.74333666  1.33235019  1.51067137  0.29086123
  0.00216048]","[ 1.88580212e-04 -6.41663571e-05  1.28037455e-04  9.93881982e-05
 -7.06999028e-04  2.85704625e-04]","[ 4.58482003e-03 -5.61102621e-03 -1.49290112e-02  1.66465724e-03
 -1.48019484e-02 -3.44967883e-03 -5.43952446e-03 -7.88250443e-03
 -3.97324064e-03 -4.70466241e-03 -4.70591174e-04  1.25959297e-03
  3.51797993e-04  1.73682995e-03  1.10145405e-03  1.40186523e-03
  1.44186646e-03  4.70453229e-03  7.52672877e-05  7.83389340e-03]",0.0881942072619554,"[ 4.58482003e-03 -5.61102621e-03 -1.49290112e-02  1.66465724e-03
 -1.48019484e-02 -3.44967883e-03 -5.43952446e-03 -7.88250443e-03
 -3.97324064e-03 -4.70466241e-03 -4.70591174e-04  1.25959297e-03
  3.51797993e-04  1.73682995e-03  1.10145405e-03  1.40186523e-03
  1.44186646e-03  4.70453229e-03  7.52672877e-05  7.83389340e-03]"
