,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.09992774 -0.02795983  0.02926845  0.04721511 -0.25339616 -0.09437588
  0.06290406 -0.02321593  0.18509012  0.16096086 -0.0722511  -0.07269111
 -0.15051601  0.04027486  0.08849801  0.18451475  0.08324703  0.04728602
 -0.11283698  0.17538203  0.10858794 -0.00331577  0.07231222  0.09687688
 -0.13860936 -0.03188292 -0.03376451 -0.02302205 -0.08572307 -0.18776914
  0.1059539   0.06697004  0.06650134  0.6233227   0.05205126  1.06708583
 -0.50598714  1.09200791 -1.04787211  0.87027068 -1.1407847   0.48236377
 -1.20372542  0.48856326 -0.93530982  0.4950108  -0.60546029  0.39236356
 -0.59054409 -0.57229582 -0.61092004 -2.48924105  0.1934921   0.        ]",0.13187295460605047,0.8296955488498271,[ 0.00049861  0.00184089 -0.00025524  0.00095161 -0.00026089  0.00041203],-4.851109720094762,0.007819695059807528,0.8011702352571479,-0.03834221925856621,"[-1.44431754e-01 -1.19122510e-01 -9.31586235e-02 -4.56639791e-02
  3.96022202e-03  4.34763979e-02  9.44734108e-02  1.35459622e-01
  1.65912211e-01  1.94165417e-01  2.00891732e-01  1.81089261e-01
  9.51988758e-02 -6.44335196e-02 -2.63305765e-01 -3.68116600e-01
 -3.07842231e-01 -2.16686917e-01 -2.00153148e-01 -1.58389565e-01
  3.61292984e-01  1.13076259e+00  1.75047581e+00  1.63328502e+00
  1.60385674e-03]",[ 0.00093019 -0.00108841 -0.00106745  0.00013554 -0.00047383  0.00086875],"[ 0.01033378 -0.00228044  0.00180701  0.00409398  0.00236177  0.0020594
  0.00194312 -0.0030354   0.00122989 -0.0040108   0.00263947 -0.00074729
  0.00048367  0.00120941  0.0015626  -0.00114759 -0.00153098 -0.00074713
 -0.0050908   0.00019491]",0.08254317664028193,"[ 0.01033378 -0.00228044  0.00180701  0.00409398  0.00236177  0.0020594
  0.00194312 -0.0030354   0.00122989 -0.0040108   0.00263947 -0.00074729
  0.00048367  0.00120941  0.0015626  -0.00114759 -0.00153098 -0.00074713
 -0.0050908   0.00019491]"
UDR,"[ 1.33935029e-01 -5.03585271e-02 -7.38424794e-02  7.15840967e-02
 -2.38604777e-01 -1.21616221e-01  7.07254803e-02 -6.30314094e-04
  2.01442312e-01  1.13086346e-01 -5.77087130e-02 -7.12219931e-02
 -2.58170481e-01  1.00088135e-01  1.07132313e-01  1.90532336e-01
  4.71809336e-02  2.44439563e-02 -6.35707816e-02  1.87008357e-01
  1.33138042e-01  3.34181101e-02  9.00517410e-02  1.15302443e-01
 -1.67486512e-01 -3.53880160e-02 -7.51427936e-03  1.22323007e-01
 -9.15886308e-02 -2.11156004e-01  3.45225123e-02 -1.77001273e-02
  1.83706766e-01  8.47574857e-01  1.19484727e-01  1.41021565e+00
 -3.46990112e-01  1.62657382e+00 -9.57067867e-01  1.55048624e+00
 -1.19824152e+00  9.49214862e-01 -1.49504599e+00  5.84121024e-01
 -1.24601100e+00  2.99984989e-01 -6.13922736e-01  1.34500201e-01
 -3.39160909e-01 -3.78195802e-01 -5.37401874e-01 -1.95631031e+00
 -7.83630871e-01  0.00000000e+00]",0.0402474261775334,0.9210410861073495,"[-9.54061472e-05  2.61724848e-04 -5.63078487e-05  3.53775210e-04
  1.74903887e-05  3.69177433e-04]",-5.650438676981229,0.0035159740596734618,0.8018783649946272,-0.038539229738727775,"[-0.14670783 -0.11857557 -0.09291031 -0.04631889  0.00410717  0.04407844
  0.09512043  0.133547    0.16647321  0.1941883   0.19523526  0.18423063
  0.09650316 -0.06444441 -0.26576832 -0.36943925 -0.30378867 -0.21433456
 -0.1982583  -0.15345319  0.36451127  1.13292881  1.74419793  1.63370724
  0.00391443]",[ 0.00132489 -0.00111886 -0.00114061 -0.00010701 -0.00069891  0.0012056 ],"[ 1.09573007e-02 -2.16351186e-03  2.86716702e-03  4.55430545e-03
  3.97729088e-03  2.37100449e-03  3.87278862e-03 -3.07624416e-03
  2.61879692e-03 -4.78573534e-03  2.73235101e-03 -1.54326488e-03
 -9.14921434e-05  1.18182205e-03  7.19230111e-04 -4.79294040e-04
 -1.12268654e-03 -3.70540797e-04 -3.59646232e-03 -2.43743507e-03]",0.08245177850081886,"[ 1.09573007e-02 -2.16351186e-03  2.86716702e-03  4.55430545e-03
  3.97729088e-03  2.37100449e-03  3.87278862e-03 -3.07624416e-03
  2.61879692e-03 -4.78573534e-03  2.73235101e-03 -1.54326488e-03
 -9.14921434e-05  1.18182205e-03  7.19230111e-04 -4.79294040e-04
 -1.12268654e-03 -3.70540797e-04 -3.59646232e-03 -2.43743507e-03]"
UHS,"[-8.70258107e-02 -7.47295841e-02  1.73628964e-01 -1.34195688e-01
 -1.26462611e-01  6.26539522e-02 -1.37466823e-01  3.95244752e-05
 -7.55917093e-02  1.35394313e-01 -1.03049702e-01  1.51218074e-02
  1.98974484e-01 -1.45814866e-01  6.81614711e-02  9.72977297e-02
  5.88542074e-02  5.93529031e-02 -1.58784071e-02 -1.62374542e-01
 -1.48392039e-01 -5.36127353e-02  8.00773263e-02 -3.92175787e-02
 -1.84995324e-02 -1.78815221e-02  7.56124890e-02 -3.82586054e-01
  6.01366076e-02  1.22811758e-02  1.66883535e-01  1.33431624e-01
 -3.04476107e-01 -5.64455044e-03 -3.94338472e-01 -1.30654990e-01
 -1.09013751e+00 -9.34866615e-01 -9.43321815e-01 -1.46612690e+00
  1.16199207e-01 -7.01675649e-01  1.37835553e+00  7.66358571e-01
  1.40231736e+00  1.42886087e+00  2.77794735e-01  8.75203974e-01
 -7.07212418e-01 -9.65931319e-01 -4.09749839e-01 -2.15818906e+00
  1.41911652e+00  0.00000000e+00]",0.040247427067703574,0.9274312476903204,[ 0.00194698  0.00091422  0.00063949  0.00075053 -0.00020467  0.00018395],-5.092676412279985,0.006141560522969833,0.7972773241450487,-0.0387832256329285,"[-0.14124154 -0.12313441 -0.08959791 -0.04180092 -0.00184737  0.04488924
  0.08591358  0.13478173  0.16491345  0.19884003  0.22018058  0.17283661
  0.09356021 -0.07005035 -0.26819379 -0.36764289 -0.29773667 -0.25264942
 -0.23110036 -0.16721461  0.35611014  1.10821791  1.77687372  1.63405951
  0.0074643 ]","[-1.22940740e-04 -6.06903294e-04 -4.99392205e-04  4.27982106e-04
 -3.34220498e-04 -6.62686807e-05]","[ 8.63658432e-03 -3.51781622e-03 -1.90757852e-03  2.35367034e-03
 -3.71385748e-03  2.23863694e-03 -4.72777631e-03 -3.81698388e-05
 -2.33602196e-03  3.18313716e-03  4.32607481e-03  5.46662317e-03
  3.35370451e-03  3.70343488e-03  3.21871481e-03 -9.95914046e-04
 -2.24256427e-03 -5.59504318e-04 -4.13301557e-03  2.65675373e-03]",0.08336925080643308,"[ 8.63658432e-03 -3.51781622e-03 -1.90757852e-03  2.35367034e-03
 -3.71385748e-03  2.23863694e-03 -4.72777631e-03 -3.81698388e-05
 -2.33602196e-03  3.18313716e-03  4.32607481e-03  5.46662317e-03
  3.35370451e-03  3.70343488e-03  3.21871481e-03 -9.95914046e-04
 -2.24256427e-03 -5.59504318e-04 -4.13301557e-03  2.65675373e-03]"
ULTA,"[ 0.09763982 -0.05646778  0.19502937 -0.20337509 -0.24988499 -0.18135881
  0.03592159 -0.17297804  0.10376378  0.11606699 -0.0280161  -0.03338727
 -0.1452046  -0.09439715  0.13721936  0.20344808 -0.11338066 -0.08622366
 -0.03437746 -0.13331708  0.10009919  0.1754257  -0.09407063  0.23967701
 -0.01311571 -0.07493102  0.07007924 -0.08139401 -0.13292477 -0.07474108
  0.0879696   0.03377801 -0.07101886  1.50185569 -0.63363277  1.62047807
 -2.00358907  0.52149624 -2.59257562 -0.68411542 -1.82144455 -0.89449862
 -0.52080635 -0.04286264  0.29860725  0.59509319 -0.03738673  0.34602587
 -0.75145475 -0.75312143 -0.80227655 -1.50968364  0.16216709  0.        ]",0.5329991910888771,0.4301984526062499,[0.0010156  0.00028935 0.00030169 0.00042612 0.00013757 0.00039951],-5.223380978568642,0.005389077933382963,0.8011225942909114,-0.03859820002794415,"[-0.14081147 -0.12460085 -0.09271893 -0.04804561  0.0030529   0.03870187
  0.09185613  0.13417545  0.16768454  0.19650648  0.20225831  0.17533016
  0.09895134 -0.06237544 -0.28034476 -0.38032771 -0.30031292 -0.24967022
 -0.19828905 -0.13613295  0.33003208  1.17371635  1.77339237  1.62251526
  0.00949385]",[ 0.00079835 -0.00118153 -0.00070961  0.00012486 -0.00060948  0.00059768],"[ 0.01290833 -0.00452608  0.00340306 -0.00033573  0.00070769 -0.00215934
 -0.0020919  -0.00544949 -0.00293951 -0.00245816  0.00163795  0.00271416
  0.00098647  0.00332658  0.00164806 -0.0018115  -0.00190686 -0.0016693
 -0.00230769 -0.00017656]",0.08270109790439154,"[ 0.01290833 -0.00452608  0.00340306 -0.00033573  0.00070769 -0.00215934
 -0.0020919  -0.00544949 -0.00293951 -0.00245816  0.00163795  0.00271416
  0.00098647  0.00332658  0.00164806 -0.0018115  -0.00190686 -0.0016693
 -0.00230769 -0.00017656]"
UNH,"[ 1.10124470e-01 -6.65721459e-02  9.62828335e-02 -1.76841156e-01
 -3.32259452e-01 -2.57241738e-01  3.49361676e-02 -1.43301444e-01
  1.61945045e-01  4.39896461e-02 -6.86966841e-02 -8.53868552e-02
 -2.55160658e-01 -2.07978373e-02  1.76901616e-01  2.87090083e-01
 -1.12681263e-01 -3.18422138e-02 -2.10250294e-02 -2.20935164e-02
  1.06014394e-01  8.28520867e-02  2.17554710e-02  1.96764538e-01
 -1.04795195e-01 -8.93479078e-02  1.46935270e-01  1.08993234e-01
 -1.64971387e-01 -1.79954363e-01  1.74301003e-03  2.62600915e-02
  1.03440692e-01  1.38257641e+00 -3.83222061e-01  1.75114323e+00
 -1.66865932e+00  1.08230390e+00 -2.44753403e+00  2.15496997e-01
 -1.86067119e+00 -2.47170496e-01 -9.19292307e-01  2.81063900e-01
 -6.74616258e-02  7.06022425e-01  2.46813797e-01  5.46822523e-01
 -1.18049485e-01 -6.19351368e-01 -6.97171002e-01 -2.92584764e+00
 -9.85732758e-01  0.00000000e+00]",0.3144776886086147,0.6525186238259065,[0.00120686 0.00055946 0.00042769 0.00037313 0.00017884 0.00041111],-5.416742604857832,0.004441591126731447,0.8013825605865111,-0.03868740240346233,"[-0.14298169 -0.12401623 -0.09490317 -0.04989554  0.00304688  0.03933899
  0.09360795  0.13135796  0.16588244  0.19429534  0.19662812  0.17899465
  0.1018553  -0.0577398  -0.27946887 -0.37512799 -0.29955621 -0.23728641
 -0.19786787 -0.15055897  0.35209335  1.15931384  1.75330727  1.62303576
  0.01377853]",[ 0.00134352 -0.00132675 -0.00098371 -0.00016579 -0.0005961   0.00105997],"[ 1.25668503e-02 -3.76437041e-03  3.82394937e-03  6.53199708e-04
  2.40495594e-03 -1.71229130e-03  4.60792813e-04 -5.32136233e-03
 -1.01929670e-03 -3.47741198e-03  2.24836074e-03  1.78359654e-03
  1.18085058e-03  4.03347253e-03  2.04546393e-03  7.22178586e-05
 -1.69726462e-03 -1.18650437e-03 -6.10076450e-03 -3.31174784e-03]",0.08264477278831744,"[ 1.25668503e-02 -3.76437041e-03  3.82394937e-03  6.53199708e-04
  2.40495594e-03 -1.71229130e-03  4.60792813e-04 -5.32136233e-03
 -1.01929670e-03 -3.47741198e-03  2.24836074e-03  1.78359654e-03
  1.18085058e-03  4.03347253e-03  2.04546393e-03  7.22178586e-05
 -1.69726462e-03 -1.18650437e-03 -6.10076450e-03 -3.31174784e-03]"
UNM,"[-0.03033216  0.11082242  0.1821153  -0.16464116  0.04873349 -0.03671021
 -0.07503888 -0.32805023  0.08801356 -0.2169388   0.02679849 -0.1516965
  0.08369527 -0.22855415 -0.0941738  -0.06985402 -0.2328781  -0.04194528
 -0.13034347 -0.13382583  0.07321333 -0.13517777 -0.05425846  0.03384916
  0.2185147   0.02727024  0.22650204  0.19998955 -0.08246539 -0.02020362
  0.0415031   0.10786278 -0.07811686 -0.07681775 -0.15734479 -0.3580082
 -0.69619938 -0.82158391 -0.79557439 -1.35039415 -0.40697822 -1.34140544
  0.54741728 -0.9922598   1.12180544 -0.69803498  1.04201312 -0.59308641
  1.17203285 -0.77893627  1.13779203 -0.88625563  1.25594279  0.        ]",0.03519766714285331,0.9350604361599291,"[ 5.77570548e-04  1.40558054e-04  6.00503243e-04 -2.09536888e-04
  1.49642463e-04  8.64628717e-05]",-4.9759383820586995,0.0069020391499641474,0.7984578492634793,-0.0371123001709458,"[-1.40995859e-01 -1.23838985e-01 -8.50495159e-02 -4.45630395e-02
 -3.37503982e-04  3.43769205e-02  9.19034576e-02  1.22393656e-01
  1.70188615e-01  1.91458623e-01  2.14639096e-01  1.69106151e-01
  8.29396545e-02 -8.15031572e-02 -2.90750777e-01 -3.73400503e-01
 -3.11732430e-01 -2.51813074e-01 -1.97838049e-01 -1.86252311e-01
  3.34136194e-01  1.11936776e+00  1.82052781e+00  1.64169608e+00
  1.47184616e-02]","[ 1.59588915e-03 -8.88600296e-04 -6.37118983e-04  8.92311473e-05
 -3.51662190e-04  5.81875629e-04]","[ 0.00848967 -0.00282821 -0.00258935  0.0032875  -0.00319067  0.00255549
 -0.00438738 -0.0014831  -0.00421873  0.0006984  -0.0007719   0.00488272
 -0.00301162  0.00603295 -0.00021275  0.00412962 -0.00156881  0.00364483
 -0.00087483  0.0026918 ]",0.08340160978141832,"[ 0.00848967 -0.00282821 -0.00258935  0.0032875  -0.00319067  0.00255549
 -0.00438738 -0.0014831  -0.00421873  0.0006984  -0.0007719   0.00488272
 -0.00301162  0.00603295 -0.00021275  0.00412962 -0.00156881  0.00364483
 -0.00087483  0.0026918 ]"
UNP,"[ 1.53099157e-01  9.28507495e-02  4.78079360e-02 -9.86347722e-02
 -1.91110970e-01 -2.57051081e-01  2.34538630e-02 -3.96286719e-01
  2.70003382e-01 -2.10306924e-01 -2.80865913e-02 -2.63964951e-01
 -3.15090131e-01 -1.17560923e-01  5.21054907e-02  1.03854421e-01
 -2.60863834e-01 -4.65040005e-02 -1.61719795e-01  5.01679090e-02
  2.11361544e-01 -8.36350244e-02  1.23360746e-03  1.55364512e-01
  7.59177753e-02 -3.69933666e-02  3.02401603e-01  5.33563236e-01
 -2.29379813e-01 -2.48113073e-01  1.00036862e-02  1.47041569e-01
  1.79049800e-01  7.81579301e-01  1.08601906e-01  1.15123838e+00
 -8.28730288e-01  1.01487544e+00 -1.66169639e+00  2.85105810e-01
 -1.71426858e+00 -8.01164282e-01 -1.13465007e+00 -1.17165797e+00
  7.17611020e-02 -9.99167206e-01  9.77517058e-01 -6.35736709e-01
  1.26899707e+00 -9.51522770e-01  4.35714387e-01 -2.75754475e+00
 -2.16266702e-01  0.00000000e+00]",0.0718327029630714,0.8980593826367473,[ 0.00147941  0.0005716   0.00084476  0.00099822 -0.00028359  0.00051385],-4.8365757024655665,0.007934176568568154,0.8022774173090147,-0.03725243269423962,"[-0.14399076 -0.12233801 -0.09137362 -0.05001176  0.00248981  0.0313358
  0.09761235  0.12242215  0.16755941  0.18614993  0.19375608  0.17406117
  0.09275447 -0.07061416 -0.29025918 -0.37379543 -0.31597418 -0.23220598
 -0.18099262 -0.17965039  0.34850511  1.14399485  1.78725928  1.63384256
  0.02130778]",[ 0.00258247 -0.00141769 -0.00125357 -0.00010857 -0.00020777  0.00126452],"[ 0.01091659 -0.00215588  0.00203469  0.00293018  0.00237954  0.00037271
  0.0005248  -0.00473699 -0.00260537 -0.00410781 -0.00185545  0.00225341
 -0.004054    0.00608301 -0.00058836  0.00402226 -0.00248614  0.00191163
 -0.00583647 -0.00090698]",0.08280707560853798,"[ 0.01091659 -0.00215588  0.00203469  0.00293018  0.00237954  0.00037271
  0.0005248  -0.00473699 -0.00260537 -0.00410781 -0.00185545  0.00225341
 -0.004054    0.00608301 -0.00058836  0.00402226 -0.00248614  0.00191163
 -0.00583647 -0.00090698]"
UPS,"[-6.18259839e-02 -8.35790466e-02 -2.16837680e-01  1.15051922e-01
  1.70434065e-01  9.44204660e-02 -1.42740790e-02  2.48306004e-01
 -1.68873158e-01 -1.24279016e-01 -5.76361911e-02  1.18421366e-01
  7.79562851e-02  1.40269745e-01  9.18177539e-02 -8.10104289e-02
  9.63923930e-02  6.54467807e-02  1.65449654e-01  8.24273344e-02
 -3.04880104e-01 -1.54334000e-01  4.80721281e-02 -2.56018706e-01
 -3.57977700e-02 -1.36477322e-04  9.42693348e-03 -1.17204127e-02
  4.20244830e-02  7.52666563e-02 -1.36174841e-01  9.16208378e-02
 -4.26610480e-03 -1.39891624e+00  3.41853587e-01 -1.51951036e+00
  1.33218056e+00 -1.02669687e+00  1.89172713e+00 -2.50059218e-01
  1.69354187e+00 -1.76373681e-02  9.45524253e-01 -1.29380546e-01
  2.15678826e-01 -3.00965522e-01  1.01971765e-02 -3.66522804e-01
 -7.20193644e-02  1.70865742e-01 -4.68408029e-01  3.06746806e-01
 -1.65110069e+00  0.00000000e+00]",-0.2928780827224705,1.2571639236369592,"[-6.56020353e-04  5.87044822e-04  5.45563433e-05  6.93997652e-04
 -6.72911452e-06  8.97190091e-04]",-5.045522343377927,0.00643809658828479,0.7978020570901374,-0.038859710608196714,"[-1.49804684e-01 -1.17675837e-01 -8.26334216e-02 -4.08971818e-02
  1.46430525e-03  5.28472138e-02  8.34389902e-02  1.24143205e-01
  1.66959207e-01  2.02871611e-01  2.13317114e-01  1.88397017e-01
  9.51317109e-02 -8.37357527e-02 -2.65859815e-01 -3.63398988e-01
 -2.82097903e-01 -2.20502871e-01 -2.57749924e-01 -1.81956349e-01
  3.48895945e-01  1.04754125e+00  1.77742244e+00  1.64101979e+00
  3.20214326e-03]",[ 0.00074466 -0.0006161  -0.0004123  -0.00047596 -0.00038219  0.00072413],"[ 0.0045244  -0.00123022 -0.00595088  0.00946362 -0.00391305  0.00987735
 -0.00197071  0.00477542 -0.000131    0.00241781  0.00148984  0.00202167
 -0.00185091  0.00231833  0.0002574   0.00100786  0.00110815 -0.00042805
  0.00226591 -0.00583006]",0.08357354178149357,"[ 0.0045244  -0.00123022 -0.00595088  0.00946362 -0.00391305  0.00987735
 -0.00197071  0.00477542 -0.000131    0.00241781  0.00148984  0.00202167
 -0.00185091  0.00231833  0.0002574   0.00100786  0.00110815 -0.00042805
  0.00226591 -0.00583006]"
URI,"[-1.09643930e-01  1.37274371e-01  3.60077538e-01 -7.14859466e-02
  1.94663891e-03 -7.97245788e-02  2.21829841e-01 -7.11556221e-02
  1.16516821e-01 -3.22345379e-02  1.20099293e-02 -1.80772443e-03
  3.31376966e-01 -3.03873303e-02 -1.16681730e-01  2.76555089e-02
  4.43961035e-02  4.66642289e-02 -1.93061742e-01  2.22238207e-01
  2.98334342e-02 -2.38379964e-01 -1.96935407e-01 -4.77821464e-02
  1.53292073e-01 -2.23247106e-02 -1.66380473e-01 -1.53694633e-01
 -1.96025087e-01  9.00494368e-02 -3.62630271e-02  2.17460297e-01
 -1.85389382e-02 -1.43668243e+00  9.54120768e-02 -1.91704039e+00
  2.19656659e-01 -1.92014032e+00  4.43519225e-02 -1.80842639e+00
 -4.73965557e-01 -1.60892827e+00 -8.38390058e-01 -1.19765035e+00
 -6.31597031e-01 -4.15962621e-01 -1.74374321e-01  4.25858070e-01
  1.42695371e-01  1.27433824e-01  2.96532075e-01 -1.65049956e+00
  1.24962828e+00  0.00000000e+00]",-0.23708836778745823,1.199870189028479,[-0.00039195 -0.00010368  0.00034127  0.00039738 -0.00032779  0.00022265],-5.247721708094891,0.0052594874071419185,0.7968063497763017,-0.03688413680220937,"[-0.13706723 -0.12182211 -0.08615235 -0.04562098  0.00868301  0.04250696
  0.09241812  0.12862431  0.16970297  0.19774964  0.22629659  0.17886454
  0.08309348 -0.07391959 -0.27016182 -0.36760022 -0.31327788 -0.21221625
 -0.20541045 -0.19524771  0.31541235  1.09790569  1.81269692  1.62976586
 -0.01194334]","[ 5.62283953e-04 -1.21406472e-03 -2.66877337e-04 -9.60532797e-05
 -3.87106240e-05  5.82263532e-04]","[ 0.00442798 -0.00178826 -0.00723939  0.00616863 -0.00665369  0.00450009
 -0.00605563 -0.0017265  -0.00494847 -0.0029736  -0.00164183 -0.00018509
 -0.0022406   0.00209564  0.00283509  0.00119742  0.00138275  0.00097809
 -0.00337868  0.00302239]",0.0832093560260778,"[ 0.00442798 -0.00178826 -0.00723939  0.00616863 -0.00665369  0.00450009
 -0.00605563 -0.0017265  -0.00494847 -0.0029736  -0.00164183 -0.00018509
 -0.0022406   0.00209564  0.00283509  0.00119742  0.00138275  0.00097809
 -0.00337868  0.00302239]"
USB,"[-0.03644997  0.10998648  0.30705691 -0.15877298  0.00891169 -0.04519528
  0.03476906 -0.28256006  0.14449591 -0.10185022  0.02976835 -0.10082286
  0.18025017 -0.19527392 -0.09678843 -0.01828835 -0.15189272 -0.03663528
 -0.18817114 -0.03502092  0.09628207 -0.13267284 -0.14258641  0.06977975
  0.21320336  0.01256194  0.07009191  0.00825623 -0.14175226  0.00710491
  0.07352756  0.14091803 -0.10938556 -0.17831222 -0.25525366 -0.57458901
 -0.8592972  -1.17394218 -1.0690671  -1.74520999 -0.83401766 -1.60670274
 -0.06164457 -1.02664139  0.43658813 -0.5462721   0.31425767 -0.38604759
  0.45514997 -0.80157599  0.78002321 -1.17530424  1.70951002  0.        ]",0.040247620340274334,0.9375584664424397,"[8.56875356e-04 3.33307287e-04 6.19174631e-04 2.41969094e-04
 7.54926681e-05 3.53007331e-04]",-4.927558532486167,0.007244168109654085,0.7983304586948095,-0.03712050145494307,"[-0.13825777 -0.12370748 -0.08597783 -0.04478275  0.00300148  0.03583469
  0.09366816  0.12661921  0.17037236  0.19359982  0.21907964  0.17048189
  0.08319835 -0.07714138 -0.28463675 -0.37411107 -0.31540708 -0.24159189
 -0.19483128 -0.18330808  0.321405    1.12857756  1.82068195  1.63682373
  0.00450595]",[ 0.00106927 -0.00104899 -0.00052496  0.00020426 -0.00026727  0.00043971],"[ 0.00814073 -0.00306954 -0.00324521  0.00288498 -0.00431373  0.00170643
 -0.00549856 -0.00279266 -0.00501551 -0.00104053 -0.00094499  0.00294584
 -0.00248908  0.00396178  0.00032878  0.00196462 -0.00149631  0.00249922
 -0.00180309  0.00411044]",0.08320184032829575,"[ 0.00814073 -0.00306954 -0.00324521  0.00288498 -0.00431373  0.00170643
 -0.00549856 -0.00279266 -0.00501551 -0.00104053 -0.00094499  0.00294584
 -0.00248908  0.00396178  0.00032878  0.00196462 -0.00149631  0.00249922
 -0.00180309  0.00411044]"
V,"[-0.01692938  0.05529491  0.31325901 -0.23778096 -0.10003999 -0.12671416
  0.04576264 -0.23338496  0.07727522  0.00625309  0.03367553 -0.04738916
  0.07819802 -0.16312987 -0.04122878  0.08071944 -0.14935671 -0.07849628
 -0.09916349 -0.1445724   0.1291851   0.06170383 -0.14894998  0.16881679
  0.13415986 -0.03579418  0.04228916 -0.062826   -0.1157422   0.04231642
  0.03962255  0.02752271 -0.07952087  0.58678768 -0.51278349  0.36352271
 -1.48539602 -0.51155098 -1.84708494 -1.3952294  -1.32767885 -1.31498074
 -0.20783388 -0.54433132  0.55469505  0.20348102  0.42451492  0.36452422
  0.12282842 -0.28840296  0.24969567 -0.66582442  1.09112156  0.        ]",0.17249928571069595,0.8005463781886328,"[ 1.44498723e-03  2.66748455e-04  6.41269508e-04  4.00400779e-04
 -7.60245356e-06  2.17672906e-04]",-5.23747364241371,0.005313664108588587,0.7987369335572522,-0.03760884525487141,"[-0.13814855 -0.12541705 -0.0886881  -0.04682219  0.00336719  0.03715017
  0.09112816  0.13042436  0.17036283  0.19605411  0.21405393  0.17220083
  0.08759178 -0.07030361 -0.28451861 -0.37895126 -0.30618845 -0.25204137
 -0.19185214 -0.15423015  0.32022161  1.15543732  1.80468946  1.62733891
  0.00492901]","[ 8.67519072e-04 -1.04104256e-03 -4.00687541e-04  5.08048847e-05
 -6.20397994e-04  5.62597020e-04]","[ 0.01031466 -0.00400356 -0.00041891  0.00110128 -0.00239609 -0.00032585
 -0.00433427 -0.00421427 -0.00417888 -0.00151075  0.00037342  0.00333293
 -0.00024689  0.00441361  0.00213269  0.00087715 -0.00028212  0.00104646
 -0.00020733  0.00245266]",0.08304446503051771,"[ 0.01031466 -0.00400356 -0.00041891  0.00110128 -0.00239609 -0.00032585
 -0.00433427 -0.00421427 -0.00417888 -0.00151075  0.00037342  0.00333293
 -0.00024689  0.00441361  0.00213269  0.00087715 -0.00028212  0.00104646
 -0.00020733  0.00245266]"
VFC,"[-0.04020081 -0.03659668  0.07447481 -0.220376   -0.11962762 -0.18379526
 -0.02436159 -0.0258416  -0.16131112 -0.08462347 -0.05317362  0.02371021
 -0.05422632 -0.03889952  0.13005115  0.11920515 -0.09769456 -0.01698416
  0.1422749  -0.1873147  -0.13230319  0.0505064  -0.02187851 -0.00788869
 -0.0082184  -0.09097815  0.16807902  0.01032373 -0.04884403  0.06218969
 -0.1226188   0.09094822 -0.03472761  0.05967005 -0.26070428  0.0408155
 -0.75434617 -0.54299597 -0.83005397 -1.10538356 -0.12239648 -1.12230465
  0.81191311 -0.35289248  1.43228925  0.62348887  1.31991464  0.99943482
  0.3355147   0.3643847  -0.6743173  -1.17014014 -1.16412683  0.        ]",0.05628242611004869,0.9144916624243377,[0.00037009 0.00074852 0.00023301 0.00017474 0.00015816 0.00038543],-5.16812011422603,0.005695265210120485,0.7982523555460168,-0.03843579161555439,"[-1.43410030e-01 -1.25024063e-01 -8.94005484e-02 -4.81375590e-02
  1.25410748e-03  4.34981661e-02  8.29563761e-02  1.26232148e-01
  1.66666092e-01  1.99362290e-01  2.08075723e-01  1.79569949e-01
  9.91534918e-02 -6.96188401e-02 -2.81185630e-01 -3.72859702e-01
 -2.83971159e-01 -2.52037657e-01 -2.29509812e-01 -1.57164063e-01
  3.38564254e-01  1.11509580e+00  1.77701323e+00  1.62229260e+00
  1.44148930e-02]",[ 0.00095047 -0.00093863 -0.00035776 -0.00045946 -0.00043516  0.00073286],"[ 0.00881118 -0.00323258 -0.00133226  0.00329898 -0.00244198  0.00251251
 -0.00373447 -0.00066635 -0.00352644  0.00155332  0.00107942  0.00562843
  0.00082799  0.00669087  0.00407156  0.00181347  0.00147183 -0.00144995
 -0.00141593 -0.00435171]",0.08346894397413432,"[ 0.00881118 -0.00323258 -0.00133226  0.00329898 -0.00244198  0.00251251
 -0.00373447 -0.00066635 -0.00352644  0.00155332  0.00107942  0.00562843
  0.00082799  0.00669087  0.00407156  0.00181347  0.00147183 -0.00144995
 -0.00141593 -0.00435171]"
