,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.00534204 -0.16385303 -0.20499836  0.05681454  0.07453354  0.08805063
 -0.20436115 -0.10052611  0.30294253 -0.12704341  0.07575993  0.1759468
 -0.11344434  0.03948174 -0.04923108 -0.10862297 -0.02709668  0.04449589
 -0.02653265 -0.10107574  0.00365767  0.22108713  0.07520179 -0.09631407
  0.02811325  0.17096956  0.10579575 -0.09916795 -0.056391    0.11458815
 -0.05298881 -0.02734984  0.07874859 -0.91372388  1.18553799  0.66329353
  1.97055649  1.7599822   0.53679288  0.495239   -0.49871599  0.07588787
  0.62683945  1.00405407  0.99046033  1.28815626  0.25949332  1.18284884
 -0.07967177  0.79841837 -0.27017195  0.72596715  0.97454984  0.        ]",-0.3773597090558113,1.336827453370802,"[-8.88960310e-04  1.40381863e-04 -1.78699223e-04  3.40259551e-04
  2.02063388e-06  5.34089525e-04]",-5.599869737467666,0.0036983454409495104,0.8113699181516808,-0.038948554801445705,"[-0.14598305 -0.11801777 -0.08236746 -0.03852715 -0.00467421  0.04492375
  0.10105475  0.13120501  0.17555249  0.20492975  0.20101055  0.17970247
  0.08107392 -0.09560488 -0.27822134 -0.36458531 -0.28612777 -0.24194525
 -0.21781864 -0.11103226  0.41452244  1.10117903  1.80541496  1.54259999
  0.0126337 ]","[ 1.89428421e-04 -5.08590143e-04  4.71212820e-04 -1.22590569e-03
 -7.12357577e-04  9.89539704e-06]","[ 0.00772393  0.00026651 -0.00013282  0.00961012  0.00359531  0.0038725
  0.00053393 -0.00027765  0.00139622  0.00084586  0.00484461  0.00433529
  0.00369451  0.00129379  0.00254182 -0.00045761  0.00249111 -0.0005592
  0.00570967  0.00054068]",0.08528650320722395,"[ 0.00772393  0.00026651 -0.00013282  0.00961012  0.00359531  0.0038725
  0.00053393 -0.00027765  0.00139622  0.00084586  0.00484461  0.00433529
  0.00369451  0.00129379  0.00254182 -0.00045761  0.00249111 -0.0005592
  0.00570967  0.00054068]"
URI,"[ 5.81796582e-02 -1.20694273e-01  2.84508172e-01  1.71769335e-01
 -3.62969006e-02 -3.11958319e-01  3.22107558e-01 -6.88060262e-02
 -1.49484634e-01  2.12130657e-01 -2.83541068e-01 -2.01804196e-01
 -1.33603691e-01 -2.47609024e-01  2.65817621e-02  7.87657410e-02
 -7.97597370e-02  6.71612507e-02  3.72033936e-02  4.83207264e-02
  2.74526398e-01 -2.37379604e-01 -2.07233301e-02  1.14710449e-01
 -1.32605181e-03 -2.01519791e-01 -9.06883992e-02  2.62133854e-01
 -1.13618795e-03 -1.29517300e-01  4.40815932e-02  2.65830528e-02
 -1.32966412e-01  4.82512457e-01 -1.08693929e+00 -1.35457804e-01
 -1.65515565e+00 -6.84164121e-01 -9.55642609e-01 -3.38500203e-01
 -1.08075545e+00 -1.43086955e+00 -1.80522997e+00 -2.09325110e+00
  7.94362398e-02 -3.10846839e-01  6.59846439e-01 -6.75833644e-03
 -1.00304661e+00 -1.11610663e+00 -6.26732342e-01  1.79094411e-01
 -1.03071550e+00  0.00000000e+00]",0.31410859429113663,0.6567978784406652,"[-2.55541951e-04  2.63038373e-04 -1.40054664e-04  1.66560824e-04
 -3.76453010e-05  1.42743490e-04]",-5.488904535328165,0.0041323685594187734,0.8127197869875228,-0.03853277773936363,"[-1.35259415e-01 -1.14699118e-01 -8.42487029e-02 -4.92516863e-02
  1.06821022e-02  4.57426400e-02  8.71469891e-02  1.43485121e-01
  1.59426130e-01  1.90105518e-01  1.98609292e-01  1.64696777e-01
  8.16562189e-02 -8.04003744e-02 -2.82704197e-01 -3.63082212e-01
 -2.84729727e-01 -2.25772252e-01 -1.86027633e-01 -1.86103813e-01
  3.95900292e-01  1.16355148e+00  1.80280234e+00  1.48871916e+00
  3.08931809e-04]",[ 0.00121916 -0.00039132 -0.00045461 -0.00086793 -0.00056652 -0.00045409],"[ 1.17974959e-02 -6.68841462e-03 -2.20305825e-03 -8.40233706e-04
 -2.89175316e-03  1.34401770e-05 -1.27346289e-03 -2.96364462e-03
 -2.65312855e-03 -6.31283396e-03 -5.10610555e-03  2.12218049e-03
 -1.78073194e-03  3.21660076e-03 -3.16286416e-04 -3.20429297e-03
 -2.13762803e-03 -1.73574312e-03  3.05160258e-03 -4.90470388e-03]",0.08590861577454316,"[ 1.17974959e-02 -6.68841462e-03 -2.20305825e-03 -8.40233706e-04
 -2.89175316e-03  1.34401770e-05 -1.27346289e-03 -2.96364462e-03
 -2.65312855e-03 -6.31283396e-03 -5.10610555e-03  2.12218049e-03
 -1.78073194e-03  3.21660076e-03 -3.16286416e-04 -3.20429297e-03
 -2.13762803e-03 -1.73574312e-03  3.05160258e-03 -4.90470388e-03]"
USB,"[ 0.09449642 -0.22775094  0.02742499  0.017731   -0.12317971 -0.07730493
 -0.01683281 -0.05575772 -0.11828901  0.14349395 -0.06250223 -0.01342354
 -0.09508395 -0.13802364  0.12146086 -0.15267553 -0.16755792 -0.15384822
  0.05347181 -0.00841724 -0.01026312 -0.08011157  0.00875696  0.06684592
  0.03225972 -0.01516104  0.09524487  0.14746237  0.04159509 -0.13526587
  0.01251451  0.03385437  0.00450679  0.23042298 -0.3290837   0.75693675
 -1.18082397 -0.34718468 -1.64785145 -1.48281961 -1.15055274 -1.64981542
 -0.13716584 -1.04182095  0.43589599 -0.45943708  0.27063088 -0.60172811
  0.02569212 -0.83069858  0.27940869 -0.53657715  0.83989074  0.        ]",0.1079809016453196,0.870816578708644,"[ 4.76563692e-04 -7.36009893e-04  4.23586157e-04 -1.18180354e-04
  9.61737371e-05  7.93361293e-06]",-5.085647218207843,0.00618488282585102,0.8134915368252715,-0.03960738833139248,"[-1.40860204e-01 -1.18614791e-01 -8.69038793e-02 -4.29631324e-02
  1.13880916e-03  4.60459582e-02  8.72724152e-02  1.40783288e-01
  1.69526717e-01  1.97789654e-01  2.00393407e-01  1.70568860e-01
  8.84896266e-02 -9.61738574e-02 -2.88701875e-01 -3.82034365e-01
 -2.79828870e-01 -2.29632249e-01 -2.22529804e-01 -1.61016877e-01
  4.04668383e-01  1.15088695e+00  1.80894543e+00  1.51804813e+00
  1.25272478e-02]",[ 0.00088863 -0.00021909 -0.00034668 -0.00100572 -0.00049067 -0.00014895],"[ 0.0109958  -0.00440593  0.00030854  0.00054359 -0.00212731 -0.00197168
 -0.00472733 -0.00319358 -0.00327433 -0.00166689 -0.00198275  0.00300141
 -0.00187546  0.00162059 -0.00223293 -0.00042598 -0.00157561  0.0009133
  0.00101903  0.00031645]",0.08601875406688071,"[ 0.0109958  -0.00440593  0.00030854  0.00054359 -0.00212731 -0.00197168
 -0.00472733 -0.00319358 -0.00327433 -0.00166689 -0.00198275  0.00300141
 -0.00187546  0.00162059 -0.00223293 -0.00042598 -0.00157561  0.0009133
  0.00101903  0.00031645]"
V,"[ 0.09842336 -0.20376455 -0.03011551  0.00234111 -0.11835513 -0.06480133
 -0.03498555 -0.01439652 -0.0324709   0.0856556  -0.05604982  0.02332886
 -0.12961873 -0.13378337  0.11451759 -0.14297455 -0.14986286 -0.12817876
  0.05639427 -0.05082495 -0.02857242 -0.03789927  0.02762375  0.07302488
  0.05832504  0.01810267  0.07987454  0.09936232  0.02378868 -0.10030411
  0.01517844  0.01575171  0.0035036   0.03393    -0.11422486  0.71168375
 -0.68377872 -0.02274605 -1.2762554  -1.29695416 -1.0547065  -1.61549185
  0.14138524 -0.77403845  0.94201203  0.00923846  0.59890445 -0.0727312
  0.14970011 -0.36808205  0.20416484 -0.4232335   0.72012379  0.        ]",0.12336247723760446,0.8521000802015634,"[ 1.10777690e-03 -7.21311301e-04  5.65813215e-04  5.18541944e-05
  3.80081857e-05 -3.65145471e-05]",-5.396830325572021,0.004530919746393232,0.8135749863483663,-0.03936931022873767,"[-1.42124629e-01 -1.19057824e-01 -8.68843808e-02 -4.26120080e-02
  5.86218891e-04  4.73517805e-02  9.01906014e-02  1.38757976e-01
  1.69674637e-01  1.99172753e-01  1.98890255e-01  1.70721575e-01
  8.86077065e-02 -9.55665093e-02 -2.87324994e-01 -3.79724391e-01
 -2.79338106e-01 -2.34290617e-01 -2.25217444e-01 -1.54403003e-01
  4.07583308e-01  1.15061345e+00  1.81391902e+00  1.52266418e+00
  1.14845307e-02]",[ 0.00074987 -0.00024841 -0.00022734 -0.00099862 -0.00053256 -0.00015733],"[ 1.04316876e-02 -3.73367529e-03  1.45334366e-04  1.96434075e-03
 -1.25043817e-03 -9.72907345e-04 -4.25279374e-03 -2.75670024e-03
 -3.22206463e-03 -8.24705957e-04 -1.05259522e-03  4.37593627e-03
 -4.11834114e-04  2.45891890e-03 -9.27237602e-04 -2.74549053e-05
 -2.72511750e-04  6.90502618e-04  1.52472738e-03 -5.30774239e-05]",0.08583524848329803,"[ 1.04316876e-02 -3.73367529e-03  1.45334366e-04  1.96434075e-03
 -1.25043817e-03 -9.72907345e-04 -4.25279374e-03 -2.75670024e-03
 -3.22206463e-03 -8.24705957e-04 -1.05259522e-03  4.37593627e-03
 -4.11834114e-04  2.45891890e-03 -9.27237602e-04 -2.74549053e-05
 -2.72511750e-04  6.90502618e-04  1.52472738e-03 -5.30774239e-05]"
VFC,"[ 1.75277728e-01  1.42214051e-01  1.01386406e-01  1.59985616e-03
 -1.23595870e-01 -9.05866757e-02  2.44546940e-01  7.34642588e-02
  1.21668463e-02 -1.83872250e-03 -7.39669142e-02 -1.22686398e-01
  3.11397282e-02 -8.56847902e-02  6.32173831e-02  7.97703104e-02
 -3.78187336e-02  3.45428922e-04  1.00214272e-01 -3.53153389e-02
  1.05649883e-01 -1.40446780e-01  1.47018599e-02  1.66538621e-01
 -3.02083143e-02 -6.96263341e-02 -1.09004532e-01  4.31762236e-02
 -1.79761474e-02  4.91699984e-02  1.65987358e-01 -9.52659223e-02
 -7.09113121e-02  4.40525970e-01 -8.71259645e-01 -8.01629291e-02
 -1.71068519e+00 -1.05165959e+00 -1.14769547e+00 -1.24785279e+00
 -1.58665499e-01 -1.08059385e+00  5.95282828e-02 -5.86652796e-01
  6.78522974e-01  2.86516435e-01  4.99519741e-01  5.35019544e-01
 -5.60478632e-01  3.97438463e-02 -8.18386641e-01  2.58013836e-01
 -1.85827235e+00  0.00000000e+00]",0.1968046614169418,0.7790233015624721,"[-1.44095318e-05 -1.45556477e-04  1.79253505e-04 -2.27239207e-04
  1.76179609e-04  7.87230424e-05]",-5.459252316659155,0.004256737246814688,0.815208181410114,-0.03593979282922522,"[-1.39302285e-01 -1.19073718e-01 -8.66896811e-02 -4.27533010e-02
  8.29709323e-03  5.03291397e-02  9.21610114e-02  1.35298141e-01
  1.67499519e-01  1.92420368e-01  2.07551445e-01  1.71930187e-01
  8.64540354e-02 -7.98600822e-02 -2.78416225e-01 -3.67961963e-01
 -2.76724604e-01 -2.35398325e-01 -2.07264136e-01 -1.72631885e-01
  3.98972586e-01  1.17106282e+00  1.79482821e+00  1.50471079e+00
 -5.36476906e-04]",[ 0.00061636 -0.00039132  0.00011748 -0.00056511 -0.00083722 -0.00033411],"[ 1.16293295e-02 -6.14900288e-03 -2.06517557e-03 -9.05274173e-04
 -4.04358205e-03 -5.23091170e-04 -3.92069868e-03 -4.68270155e-04
 -1.62479410e-03 -1.15769358e-03 -6.78106705e-04  3.71533596e-03
  7.19798739e-06  1.85805831e-03  8.55435995e-04 -2.15909908e-03
  1.39553036e-03 -2.12427632e-03  3.15485653e-03 -7.25480533e-03]",0.08580349176121208,"[ 1.16293295e-02 -6.14900288e-03 -2.06517557e-03 -9.05274173e-04
 -4.04358205e-03 -5.23091170e-04 -3.92069868e-03 -4.68270155e-04
 -1.62479410e-03 -1.15769358e-03 -6.78106705e-04  3.71533596e-03
  7.19798739e-06  1.85805831e-03  8.55435995e-04 -2.15909908e-03
  1.39553036e-03 -2.12427632e-03  3.15485653e-03 -7.25480533e-03]"
VLO,"[ 1.43763368e-01 -1.02357838e-01  2.48593375e-01  1.12800499e-01
 -2.82181572e-01 -2.18955014e-01  3.66517269e-01  2.06760649e-02
 -2.41861410e-01  2.73369794e-01 -1.58716669e-01 -2.99796544e-01
  3.78188712e-01 -1.69991447e-01 -1.15476636e-02  1.33549624e-02
 -1.87017960e-01 -7.40416287e-02  1.56860171e-01  1.51123736e-04
  2.29126943e-01 -1.69407337e-01 -6.02008661e-02 -2.68192141e-03
 -6.53869594e-02 -4.34883406e-02  4.43877003e-02  1.85153888e-01
 -1.97514206e-02 -1.61731769e-01  6.75041215e-02  4.96148127e-02
 -7.45343862e-02  9.27769701e-01 -1.35206024e+00 -4.82743743e-03
 -2.56295815e+00 -1.30210669e+00 -2.14007205e+00 -1.62556228e+00
 -1.10341783e+00 -1.90580357e+00 -9.27311904e-01 -1.50525878e+00
 -3.03465053e-01 -8.21595098e-01 -6.79189619e-01 -1.80956969e+00
 -1.09958781e+00 -1.64157299e+00  3.67830598e-01  1.72430158e-01
 -2.86381879e+00  0.00000000e+00]",0.890703860198932,0.08707080696331966,"[ 6.31218118e-04  1.80631215e-04  1.20761662e-04  4.59166023e-05
 -9.93415508e-06 -1.08846541e-04]",-6.413547701678273,0.0016391987859455106,0.8145384850111334,-0.03836920548533847,"[-0.13603326 -0.11611149 -0.09058284 -0.04659856  0.01233276  0.04853898
  0.08395467  0.14534709  0.16482391  0.18553936  0.22265531  0.16802581
  0.07885556 -0.08342355 -0.28914865 -0.37546945 -0.27283952 -0.23136758
 -0.19324621 -0.18215346  0.39030746  1.13513719  1.79545109  1.51113319
  0.0088391 ]",[ 0.00100776 -0.00049362 -0.00061385 -0.00081993 -0.00045686 -0.00033283],"[ 0.01302489 -0.00760607 -0.00175008 -0.0033037  -0.00460909 -0.00320566
 -0.00484359 -0.00354791 -0.00389685 -0.00393564 -0.00356301  0.00104826
 -0.00333175 -0.00096597 -0.00536501 -0.00350189 -0.00353991  0.00118965
  0.00254664 -0.01005688]",0.08644779248648403,"[ 0.01302489 -0.00760607 -0.00175008 -0.0033037  -0.00460909 -0.00320566
 -0.00484359 -0.00354791 -0.00389685 -0.00393564 -0.00356301  0.00104826
 -0.00333175 -0.00096597 -0.00536501 -0.00350189 -0.00353991  0.00118965
  0.00254664 -0.01005688]"
VMC,"[ 1.57114037e-01  4.78652130e-02  4.12364561e-02 -1.57517111e-01
 -1.67465015e-01  1.11814558e-02  3.43155428e-02  8.14193925e-02
 -2.00973255e-01  4.56363863e-02  1.42364356e-02 -2.57758376e-02
 -8.91665710e-02 -6.64188915e-02  2.02417746e-01 -1.06787219e-01
 -8.72694532e-02 -1.93075148e-01  8.94135278e-02  3.07960107e-05
 -1.30149429e-01 -1.72523480e-01 -1.56077558e-03  2.02775792e-01
  2.90025054e-02 -8.12151166e-02 -1.39777190e-02  9.43205924e-02
  7.97625546e-02 -9.41712798e-02  9.40888704e-02 -2.24443576e-02
 -1.14506819e-02  6.18291676e-01 -8.72407788e-01  2.56925503e-01
 -2.21381110e+00 -1.59990745e+00 -1.65838362e+00 -2.03215384e+00
 -1.20060696e-01 -1.36483462e+00  5.92943928e-01 -7.69905093e-01
  4.97274072e-01 -5.78279006e-01  4.13812897e-01 -5.07623781e-01
  3.82803023e-01 -5.18966150e-01  1.98155773e-01 -1.13362326e+00
  5.41088946e-01  0.00000000e+00]",0.9462079167293118,0.035318980822963635,"[3.83913195e-04 2.29788357e-04 1.18571392e-04 1.80866381e-04
 3.33722970e-05 1.62945293e-04]",-6.205599456090854,0.0020180986845498737,0.8148221936072733,-0.03687565050092507,"[-0.14060335 -0.12295929 -0.0878796  -0.04006918  0.0024627   0.05034461
  0.08433736  0.13694855  0.17158214  0.19694869  0.20131845  0.1732852
  0.09486717 -0.09231512 -0.28265091 -0.38447395 -0.27667293 -0.22987079
 -0.23759566 -0.17572779  0.40023099  1.18536194  1.80649938  1.50616638
  0.00636904]","[ 7.70790031e-04 -6.63832644e-05 -2.13097824e-04 -7.86945607e-04
 -6.01600371e-04 -1.94637603e-04]","[ 0.01209517 -0.00618811 -0.00110971 -0.00233819 -0.00561687 -0.00189755
 -0.00612089 -0.00061016 -0.00245643  0.00027884 -0.00137514  0.00323835
 -0.00251623  0.00148922 -0.00202921  0.00042191 -0.00011953  0.00077093
 -0.00108738 -0.00038072]",0.08593488313157552,"[ 0.01209517 -0.00618811 -0.00110971 -0.00233819 -0.00561687 -0.00189755
 -0.00612089 -0.00061016 -0.00245643  0.00027884 -0.00137514  0.00323835
 -0.00251623  0.00148922 -0.00202921  0.00042191 -0.00011953  0.00077093
 -0.00108738 -0.00038072]"
VNO,"[-1.30217138e-01 -2.88313819e-01 -1.07756649e-01  2.69471494e-01
 -1.69550702e-02 -1.31842883e-01 -5.49148618e-02 -6.24859361e-04
  1.62739028e-01  1.99363965e-01 -8.21646275e-02 -4.17070057e-02
  3.65882889e-01 -7.45721318e-02 -1.82285303e-01  1.55988524e-01
 -7.31818402e-02  7.21046463e-03 -8.49890334e-02  2.73287164e-02
  7.21142352e-02  1.83067411e-01 -3.04971302e-02 -2.66169623e-01
 -5.27761117e-03  2.18338744e-01  1.15586983e-01 -1.17738404e-01
 -6.84263156e-02 -1.86829326e-02 -3.02754463e-02  4.34306855e-02
  2.86814057e-02 -4.80574033e-01  7.47439502e-01  5.74346601e-01
  1.50667617e+00  1.76438867e+00 -6.75082655e-02  7.54807958e-01
 -1.19177719e+00  5.90484328e-02 -7.07543332e-01  4.44267025e-02
 -8.20197061e-01 -5.82814257e-01 -7.47407746e-01 -7.10858111e-01
  4.44436116e-01  7.28792177e-01  5.68002190e-01  9.85235764e-01
 -1.84477717e+00  0.00000000e+00]",-0.15080279321854906,1.1289014255711256,"[-8.09667906e-04 -1.33648718e-03  2.59250352e-04 -1.25242710e-04
  5.85023403e-05  2.20216107e-04]",-5.181991822834685,0.005616807579464161,0.8087162578034217,-0.04016057897692151,"[-1.43851490e-01 -1.12783216e-01 -8.47673202e-02 -4.49027804e-02
 -1.04261595e-04  4.79849552e-02  9.69242175e-02  1.43509704e-01
  1.69699710e-01  1.95938071e-01  2.22689475e-01  1.73511235e-01
  6.99712075e-02 -7.70501413e-02 -2.80771990e-01 -3.68722493e-01
 -2.94821891e-01 -2.28200584e-01 -2.10873103e-01 -1.24320599e-01
  4.03087382e-01  1.06205018e+00  1.80545278e+00  1.55252900e+00
  1.14020481e-02]","[ 1.03105438e-04 -6.40725925e-04 -4.95873588e-05 -1.15217250e-03
 -5.34396137e-04 -9.82090082e-05]","[ 0.00895366 -0.00109796 -0.00027997  0.00827587  0.0037613   0.00228127
  0.00143232 -0.00247879  0.00144385 -0.00286082  0.00194871 -0.00063979
 -0.00187577 -0.00082587 -0.00221821  0.00106502  0.0019689   0.00175004
  0.00599641 -0.00779306]",0.08549704965624975,"[ 0.00895366 -0.00109796 -0.00027997  0.00827587  0.0037613   0.00228127
  0.00143232 -0.00247879  0.00144385 -0.00286082  0.00194871 -0.00063979
 -0.00187577 -0.00082587 -0.00221821  0.00106502  0.0019689   0.00175004
  0.00599641 -0.00779306]"
VRSK,"[ 0.11074304  0.10516262  0.06221321 -0.16062267 -0.08638431  0.02033472
  0.09064176  0.08135268 -0.18553722  0.01229168 -0.0253149  -0.01215121
 -0.16388966 -0.02324324  0.15327061 -0.10554091 -0.02576179 -0.11643697
  0.06153643  0.03116    -0.06494072 -0.23695609 -0.01456153  0.25832138
  0.01991186 -0.15325205 -0.09153226  0.11743121  0.1210038  -0.04871121
  0.07852847 -0.02144994 -0.02923456  0.62503629 -0.91725344 -0.02688512
 -2.18942169 -1.74224813 -1.18063355 -1.55749     0.27342026 -0.98296088
  0.34030256 -0.80856392  0.40025687 -0.41911448  0.57749786 -0.12608247
  0.02965835 -0.71607847 -0.36044671 -1.70097636  0.63150434  0.        ]",0.8675597313620832,0.10923379960471533,"[ 7.70392911e-04  3.36717730e-04  2.39778608e-05  2.55777387e-04
 -1.28118191e-04 -1.26023593e-04]",-5.623995366519775,0.003610188230731579,0.8138367860661733,-0.036294502157880645,"[-1.40164909e-01 -1.23080783e-01 -8.57792254e-02 -3.97724827e-02
  3.95519483e-03  5.04158612e-02  8.49506537e-02  1.35869537e-01
  1.69575555e-01  1.97583957e-01  1.98051542e-01  1.75462152e-01
  9.25108969e-02 -9.29045436e-02 -2.78441370e-01 -3.77424478e-01
 -2.80362647e-01 -2.28076689e-01 -2.28774812e-01 -1.84175896e-01
  3.96913238e-01  1.19837507e+00  1.80289060e+00  1.49406865e+00
  1.39732950e-03]","[ 8.47436445e-04  4.73308560e-05 -8.28518251e-05 -8.25641116e-04
 -6.28010679e-04 -2.18900568e-04]","[ 1.21292406e-02 -6.33248909e-03 -1.92930042e-03 -2.26153417e-03
 -5.98347585e-03 -5.58183729e-04 -4.72484618e-03  5.86195388e-04
 -1.40106902e-03 -3.89499492e-04 -1.46101860e-03  2.98021204e-03
 -2.15504686e-03  1.94328934e-03 -8.83539441e-04 -5.70495280e-04
 -5.79420787e-04 -7.98201667e-04 -2.64006001e-03 -6.52538464e-05]",0.0857371326687391,"[ 1.21292406e-02 -6.33248909e-03 -1.92930042e-03 -2.26153417e-03
 -5.98347585e-03 -5.58183729e-04 -4.72484618e-03  5.86195388e-04
 -1.40106902e-03 -3.89499492e-04 -1.46101860e-03  2.98021204e-03
 -2.15504686e-03  1.94328934e-03 -8.83539441e-04 -5.70495280e-04
 -5.79420787e-04 -7.98201667e-04 -2.64006001e-03 -6.52538464e-05]"
VRSN,"[ 0.17773197  0.20595795  0.22002497 -0.1421221  -0.06757248 -0.07868019
  0.14641165  0.01222626 -0.23299886 -0.02399977 -0.02243854 -0.09916334
 -0.28839054 -0.12224087  0.24816006  0.04103536  0.01250235 -0.05599272
  0.08008802  0.00250438 -0.05447679 -0.21364175  0.02794972  0.23200863
  0.02151903 -0.21534555 -0.11660236  0.15103125 -0.0034295  -0.0826896
  0.11083994 -0.05929103 -0.08272391  0.58555438 -1.23505964 -0.40957467
 -2.17668353 -1.79653522 -0.76507499 -1.11167373  0.27016186 -0.78157751
 -0.08414721 -1.02880195  0.50175647 -0.11085361  0.85310142  0.34996869
  0.01820789 -0.28939429 -0.1084011   0.22661933  0.60318494  0.        ]",0.5712386401450671,0.4063748818214677,"[ 3.16967630e-04 -3.40051355e-05  1.05990380e-04 -2.43080699e-04
  8.86223344e-05 -1.60474216e-04]",-6.157052643296175,0.0021184880190721254,0.815260335279573,-0.035305318686501885,"[-1.36716926e-01 -1.22473797e-01 -8.49209227e-02 -4.22367986e-02
  5.34986596e-03  4.82262264e-02  8.34326598e-02  1.34254907e-01
  1.69233357e-01  1.93916650e-01  1.92471789e-01  1.70255755e-01
  9.78722157e-02 -8.22331307e-02 -2.76127067e-01 -3.72608128e-01
 -2.78203506e-01 -2.30503432e-01 -2.25876651e-01 -1.79538008e-01
  4.00664279e-01  1.19427221e+00  1.80347077e+00  1.48529905e+00
  6.29090668e-04]",[ 0.00095161 -0.00030392 -0.00019672 -0.00071888 -0.00072298 -0.00037475],"[ 1.20649632e-02 -7.28366704e-03 -3.05830260e-03 -2.23631019e-03
 -6.12421131e-03  5.88435885e-04 -3.43715986e-03  6.55079075e-04
 -8.82830172e-04 -1.60392507e-03 -2.07712301e-03  3.32536734e-03
 -1.35244886e-03  2.83985364e-03  4.53979158e-04 -5.11621242e-04
  7.71726548e-04 -1.19470829e-04  2.94471008e-03 -4.60593051e-05]",0.08583384673113584,"[ 1.20649632e-02 -7.28366704e-03 -3.05830260e-03 -2.23631019e-03
 -6.12421131e-03  5.88435885e-04 -3.43715986e-03  6.55079075e-04
 -8.82830172e-04 -1.60392507e-03 -2.07712301e-03  3.32536734e-03
 -1.35244886e-03  2.83985364e-03  4.53979158e-04 -5.11621242e-04
  7.71726548e-04 -1.19470829e-04  2.94471008e-03 -4.60593051e-05]"
VRTX,"[ 0.17066656  0.20466599  0.25144214 -0.05487379  0.04474335  0.05987203
  0.24593467 -0.22411403 -0.02799848 -0.20036357  0.04868873 -0.08368122
 -0.16604314  0.07876035  0.00297329 -0.14531333  0.03505322  0.185097
  0.14232243 -0.08221598  0.29391275 -0.08345349  0.05034017  0.08810661
 -0.11565476 -0.17416045 -0.04456644  0.17447716 -0.06474891  0.10838564
 -0.00579649 -0.04331525 -0.03348388  0.2362195  -0.63120695 -0.64246182
 -0.99359141 -0.94751018  0.19195507  0.01036592  0.59884947  0.03405086
 -0.16085898  0.22548     0.62069635  1.57674877 -0.15103048  0.78831124
 -2.46171247 -1.52695213 -1.20867164  1.00941869  0.22011323  0.        ]",0.15476516305168694,0.8173418645615865,"[ 1.11033918e-04 -5.24485731e-04  2.40705822e-04 -2.75918998e-04
  1.24766118e-04 -5.66718746e-05]",-5.179400893443968,0.005631379200172475,0.8151101917528555,-0.03531661277673833,"[-0.13602997 -0.12032848 -0.08199891 -0.03839824  0.00804395  0.04120612
  0.09034801  0.12762776  0.17224765  0.19423658  0.19935492  0.18096792
  0.08447421 -0.0967355  -0.27439517 -0.35170131 -0.27194955 -0.24390958
 -0.1785205  -0.1569452   0.39812804  1.15298216  1.77542909  1.48528516
  0.00538995]",[ 0.00104599 -0.00058842  0.0003147  -0.00104439 -0.00078176 -0.00024546],"[ 0.01111424 -0.00541329 -0.00376267  0.00126952 -0.00377353  0.00313581
 -0.00036768  0.00201373  0.00137207 -0.0016496   0.00193068  0.00354521
  0.00364954 -0.00024113  0.00172484 -0.00723678 -0.00296483 -0.00310695
  0.00584235 -0.00083062]",0.08593811148369823,"[ 0.01111424 -0.00541329 -0.00376267  0.00126952 -0.00377353  0.00313581
 -0.00036768  0.00201373  0.00137207 -0.0016496   0.00193068  0.00354521
  0.00364954 -0.00024113  0.00172484 -0.00723678 -0.00296483 -0.00310695
  0.00584235 -0.00083062]"
