,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.10376362 -0.03723708 -0.00535172  0.04208989 -0.10840476 -0.08176388
 -0.10809707 -0.01290361 -0.19022788 -0.01600518 -0.0459521  -0.22457235
 -0.04463544 -0.08587442  0.08570124 -0.05711517 -0.00345931  0.01848474
  0.12253231  0.1024904   0.08570342  0.06697086  0.03492093  0.04131848
  0.00631514 -0.01219223 -0.13243828 -0.01118535 -0.01104688  0.12133546
  0.23319233  0.03863996  0.08667107 -0.48361662 -0.71933091 -0.76091301
  0.95092444  0.96838337  0.03565912 -0.59220502  0.07130643  0.93984965
  0.40957465 -0.13231906 -0.94351277 -0.27159655  0.17355486 -0.38887184
 -0.37979419  0.12995422  0.65474775 -0.96778119 -0.84624053  0.        ]",0.08803820707383463,0.8814992140541272,"[-4.70946351e-04 -1.48257404e-04 -2.97606076e-04 -6.39914188e-04
  4.03473157e-04 -8.05454068e-05]",-5.136679845111317,0.005877170472146649,0.8195067329909526,-0.039149532036128774,"[-0.12077827 -0.09822317 -0.06692122 -0.02761108  0.01363703  0.05669541
  0.09323181  0.13683308  0.16877996  0.17546007  0.16602104  0.0935323
 -0.03513772 -0.21954124 -0.3309694  -0.2902146  -0.20039545 -0.16588493
 -0.10843581  0.21938491  0.82856232  1.30307928  1.33925649 -0.05787128
 -0.00774688]","[ 5.11652783e-04  1.74739925e-03 -7.01559730e-05  5.37033910e-04
 -7.35075008e-04 -1.77262695e-04]","[ 0.00539931 -0.00808705 -0.00823438  0.00732379 -0.00172626  0.00285898
 -0.00101986 -0.00022353  0.00359732 -0.00018137  0.00080896 -0.0002045
 -0.00062032  0.00220733 -0.00257197 -0.00078344  0.00194788  0.001568
 -0.00103591 -0.00389165]",0.086192455270155,"[ 0.00539931 -0.00808705 -0.00823438  0.00732379 -0.00172626  0.00285898
 -0.00101986 -0.00022353  0.00359732 -0.00018137  0.00080896 -0.0002045
 -0.00062032  0.00220733 -0.00257197 -0.00078344  0.00194788  0.001568
 -0.00103591 -0.00389165]"
TAP,"[ 0.13317011  0.00288594 -0.02036502  0.05212915 -0.10213421 -0.11296103
 -0.01494318 -0.00589888 -0.19311349 -0.04352213 -0.06662707 -0.21421638
 -0.07171183 -0.04942605  0.08355465 -0.10711207 -0.04182762  0.07291806
  0.07606906  0.08848425  0.09770252  0.04902638  0.07187795 -0.02188217
  0.01386095 -0.08330627 -0.16616689 -0.00771856  0.01942384  0.08519987
  0.21084533  0.02215245  0.12358484 -0.6128869  -0.82309909 -0.91965142
  1.25429461  1.3193436  -0.16422231 -1.08298059 -0.05887186  1.04615558
  0.66905967 -0.06075257 -1.14225064 -0.34884538  0.26528233 -0.54037693
 -0.45779711 -0.27448965  0.95788002 -0.29770237  0.09150813  0.        ]",0.2004819135957485,0.7674067055784977,"[ 2.88108844e-04  2.19277866e-04 -5.21505476e-05 -4.22227584e-05
  1.17052735e-04  9.50944395e-06]",-5.484101424364659,0.004152264527172413,0.8200860305319971,-0.03877937064036045,"[-0.12112439 -0.0979791  -0.06667371 -0.02846236  0.01636866  0.05687338
  0.09313223  0.13590916  0.16788476  0.1758198   0.16451517  0.09558115
 -0.03527689 -0.22335222 -0.33348554 -0.28546677 -0.20427384 -0.16786992
 -0.10785282  0.21644682  0.8353761   1.28851551  1.34203473 -0.06526945
 -0.00967543]","[ 5.20790664e-04  1.83500096e-03 -1.69319701e-04  4.65201099e-04
 -7.87370602e-04 -8.92762162e-05]","[ 0.00500992 -0.00835182 -0.00868233  0.00815122 -0.0007914   0.00239887
 -0.00236052 -0.00058338  0.00385793  0.00048793  0.00097667 -0.00073833
 -0.00079514  0.00238292 -0.00308329 -0.00107307  0.00071619  0.00245478
  0.00073862 -0.00134701]",0.08633975111971226,"[ 0.00500992 -0.00835182 -0.00868233  0.00815122 -0.0007914   0.00239887
 -0.00236052 -0.00058338  0.00385793  0.00048793  0.00097667 -0.00073833
 -0.00079514  0.00238292 -0.00308329 -0.00107307  0.00071619  0.00245478
  0.00073862 -0.00134701]"
TDG,"[ 0.15148318  0.06249376 -0.08803902  0.00506996 -0.03372293 -0.19959853
  0.04151653 -0.0073964  -0.21518576  0.09539281  0.11455283 -0.30339526
 -0.04898692 -0.11895376  0.20523763 -0.15079792 -0.00832164  0.18086167
  0.00995398  0.05447184  0.04130705  0.01925148  0.15932707 -0.08444358
 -0.00931988 -0.27776486 -0.16304929 -0.06765276 -0.00312861  0.05727131
  0.17895207 -0.05625753  0.21443474 -0.89757728 -0.87441381 -1.03334716
  1.97117073  2.46601807 -0.56217906 -1.97642857 -0.78683057  0.98663078
  1.57010716  0.20205221 -1.40834681 -0.60507037  0.68750661  0.34945824
 -0.50598738 -0.78711841  0.07138352 -0.87911204  0.97429721  0.        ]",0.38336256363024335,0.5738152386147665,"[-2.10590681e-04  1.02170444e-03 -3.61395634e-04 -2.31988547e-04
  1.57190265e-04 -4.79180494e-05]",-5.486599962024571,0.004141902887740899,0.8204467916491301,-0.03822137613293798,"[-0.1225929  -0.09896683 -0.06490501 -0.03099775  0.01807431  0.05670475
  0.09248163  0.1413094   0.17491558  0.1718194   0.16554848  0.09202355
 -0.02850835 -0.22517584 -0.33000001 -0.27588634 -0.21073271 -0.17073941
 -0.11447804  0.21218355  0.84701622  1.2720123   1.33538903 -0.08414982
 -0.00777684]",[ 0.00037025  0.00179384 -0.00028128  0.00036073 -0.00097608  0.0001245 ],"[ 4.08165945e-03 -8.49264308e-03 -9.05592201e-03  1.01255530e-02
  2.29919264e-03  1.54876160e-03 -4.81916558e-03 -2.68407048e-03
  3.59610165e-03  2.75454040e-03  1.62905029e-03 -1.36422215e-03
 -1.42586523e-03  3.39339758e-03 -8.81757660e-04 -1.33094666e-03
 -1.04192991e-03  4.17048861e-05 -9.53987282e-04  8.55606142e-04]",0.0862031014144707,"[ 4.08165945e-03 -8.49264308e-03 -9.05592201e-03  1.01255530e-02
  2.29919264e-03  1.54876160e-03 -4.81916558e-03 -2.68407048e-03
  3.59610165e-03  2.75454040e-03  1.62905029e-03 -1.36422215e-03
 -1.42586523e-03  3.39339758e-03 -8.81757660e-04 -1.33094666e-03
 -1.04192991e-03  4.17048861e-05 -9.53987282e-04  8.55606142e-04]"
TDY,"[ 1.24337215e-01  1.31485959e-01 -1.04571270e-01 -1.53838417e-03
  5.66410944e-02 -7.37485605e-02  8.77593765e-02  1.39987599e-02
 -1.98684419e-01  9.62657695e-02  1.10739746e-01 -7.77920951e-02
  2.38164321e-03  4.78526976e-02  1.32462649e-01 -1.02286751e-01
 -3.62905984e-02  1.25430133e-01 -7.92758439e-02  1.32338037e-01
  1.16217154e-02 -8.41948754e-02  1.11953064e-01 -1.42985909e-01
  4.82774317e-03 -4.19652967e-01 -1.31623538e-01 -7.13666609e-02
 -4.18253070e-02 -3.85528377e-02  1.16886989e-01  5.74981587e-02
  9.64714760e-02 -5.73068472e-01 -4.03685898e-01 -3.36032034e-01
  1.49740691e+00  1.92156742e+00 -4.32455420e-01 -1.13507915e+00
 -1.42137649e+00 -3.27821471e-01  9.47480612e-01 -8.29587557e-02
 -3.21189436e-01 -2.17686468e-01  1.16029407e+00  1.00771106e+00
 -4.49627383e-01 -6.60224459e-01  2.84523814e-02  1.32606648e+00
 -2.42537750e-01  0.00000000e+00]",0.13370685289698023,0.8316754642518487,[ 0.0002966   0.00048911 -0.00015878 -0.00014148 -0.00010158 -0.00038742],-5.745485561125458,0.0031971817475153056,0.8199120256838992,-0.03756015312757609,"[-0.12293233 -0.09904534 -0.0626429  -0.02772738  0.01919406  0.05716533
  0.09305582  0.14140895  0.17442241  0.18188663  0.16726591  0.10130101
 -0.03224263 -0.2221219  -0.33219377 -0.28213109 -0.2177047  -0.16250966
 -0.12013782  0.19509058  0.84083502  1.26039732  1.33753013 -0.09894633
 -0.00458721]",[ 0.00041519  0.00170016 -0.00055163  0.00017525 -0.0007395  -0.00016027],"[ 5.14791804e-03 -7.15594143e-03 -7.10303476e-03  8.84747484e-03
  9.32151360e-04  1.71470866e-03 -2.57407995e-03 -4.39028748e-03
 -9.31356672e-05  8.98451854e-04  6.82950360e-04  1.58426666e-03
 -4.43363770e-04  4.93128567e-03  1.11876763e-03 -1.12020182e-03
 -6.63076341e-04 -1.38941273e-04  5.02822909e-03 -2.14351662e-03]",0.08701843819338113,"[ 5.14791804e-03 -7.15594143e-03 -7.10303476e-03  8.84747484e-03
  9.32151360e-04  1.71470866e-03 -2.57407995e-03 -4.39028748e-03
 -9.31356672e-05  8.98451854e-04  6.82950360e-04  1.58426666e-03
 -4.43363770e-04  4.93128567e-03  1.11876763e-03 -1.12020182e-03
 -6.63076341e-04 -1.38941273e-04  5.02822909e-03 -2.14351662e-03]"
TEL,"[-0.04463939  0.04144129 -0.00944296 -0.03682757 -0.13483933  0.01360603
 -0.08242301 -0.08061543  0.14890721 -0.17709292 -0.05643533  0.24230583
 -0.24801937 -0.06777142 -0.0762569   0.07041138 -0.03516276  0.0328229
  0.04379672 -0.02260116  0.07549207 -0.0674163  -0.03808344  0.15984697
 -0.02298173  0.30615854  0.22675573  0.14268075  0.17495224 -0.08423599
 -0.09065521  0.03031681  0.02774561  0.28229634  0.57487411  0.98488737
 -1.00446011 -1.73341322 -0.84970402 -0.5295358   1.66551225  1.55841452
 -0.55455577 -0.83528397 -0.72662897  0.02996287  0.84668817  0.23550843
 -0.6494856  -0.92906294  0.03108892 -0.2713525   1.16348979  0.        ]",0.005620417877465,0.9537074375091706,"[-8.27487825e-06 -5.02804349e-04  1.71197869e-04 -4.66876053e-04
  7.50961155e-05 -2.98955657e-04]",-5.156133455065803,0.005763943200550349,0.816583245615317,-0.0383581101694384,"[-0.12076315 -0.09985328 -0.06788667 -0.02514761  0.01425245  0.05473289
  0.10444578  0.13097517  0.16776204  0.1978161   0.15508756  0.09464251
 -0.0436215  -0.2126851  -0.33441045 -0.2908602  -0.20743021 -0.18338157
 -0.11369458  0.19459665  0.81954544  1.33258505  1.34184622 -0.02635052
  0.01401848]",[ 0.00086472  0.00214994 -0.00064235 -0.00042776 -0.00087046 -0.0003848 ],"[ 7.98555885e-03 -4.48378236e-03 -2.99632654e-03  2.07318445e-03
 -8.95059801e-03 -3.31974409e-04 -7.42392133e-04  4.45182219e-03
  5.58246744e-03 -2.52769706e-03 -9.16025484e-04  3.86830576e-04
 -5.01375749e-05  4.59730577e-03 -4.01106490e-04 -1.37277420e-03
 -2.81065186e-04  1.50754568e-04  1.09152379e-03  1.86785756e-03]",0.0861650471763084,"[ 7.98555885e-03 -4.48378236e-03 -2.99632654e-03  2.07318445e-03
 -8.95059801e-03 -3.31974409e-04 -7.42392133e-04  4.45182219e-03
  5.58246744e-03 -2.52769706e-03 -9.16025484e-04  3.86830576e-04
 -5.01375749e-05  4.59730577e-03 -4.01106490e-04 -1.37277420e-03
 -2.81065186e-04  1.50754568e-04  1.09152379e-03  1.86785756e-03]"
TER,"[ 0.00473014  0.02573925  0.01799748  0.05273145 -0.22660275  0.02164139
  0.03573329 -0.08770455  0.33694411 -0.24588464 -0.10271662  0.37840584
 -0.31580217 -0.00811726 -0.08633046  0.142178    0.06908383  0.07923974
  0.00392644 -0.1786741   0.14812108 -0.16136464 -0.03060223  0.20372443
 -0.16959155  0.40680385  0.1975766   0.1868809   0.2751395  -0.20439152
 -0.06977164 -0.07222681  0.08846948  0.47188163  1.12357656  1.6411402
 -1.66607238 -2.43057873 -1.27656129 -0.82202616  2.1259937   1.8292912
 -0.11628366 -0.32206805 -1.18175153 -0.67600715  0.45159069  0.3974687
  0.13657702 -0.8452903  -0.1741741   0.77452581  1.53359789  0.        ]",-0.26299406766497746,1.223991017533262,[-0.00075805 -0.00027394 -0.00033669 -0.00021407 -0.00035845 -0.00059496],-5.420777962904403,0.00442370383133255,0.8175558082510587,-0.038522340626109805,"[-0.12020971 -0.09790294 -0.07003186 -0.02468078  0.01770757  0.054663
  0.110654    0.12846487  0.16581677  0.20427585  0.15164619  0.09815667
 -0.04396421 -0.20923286 -0.32655172 -0.28696957 -0.21049464 -0.20291641
 -0.10554513  0.17708985  0.82243965  1.34537048  1.31410344 -0.01648094
  0.01072819]",[ 0.0009486   0.00237839 -0.00096131 -0.0004013  -0.0011807  -0.00023417],"[ 8.66060472e-03 -2.98471736e-03 -1.03563394e-03  3.09619160e-04
 -1.08545048e-02 -1.76103721e-03 -1.56603329e-03  5.83289724e-03
  6.47777313e-03 -1.20578711e-03  5.39371112e-04 -7.59018992e-04
 -1.97498629e-03  3.67090735e-03 -5.43117215e-05  5.73161065e-04
  5.47866920e-05 -2.89437945e-04  4.06767106e-03  3.16366618e-03]",0.08644071541882017,"[ 8.66060472e-03 -2.98471736e-03 -1.03563394e-03  3.09619160e-04
 -1.08545048e-02 -1.76103721e-03 -1.56603329e-03  5.83289724e-03
  6.47777313e-03 -1.20578711e-03  5.39371112e-04 -7.59018992e-04
 -1.97498629e-03  3.67090735e-03 -5.43117215e-05  5.73161065e-04
  5.47866920e-05 -2.89437945e-04  4.06767106e-03  3.16366618e-03]"
TFC,"[ 9.30076790e-04  2.02362622e-01 -7.74508289e-02 -9.35994656e-03
  6.48247257e-02 -3.68101159e-03  3.27231452e-01  3.20997398e-03
  8.85799388e-02 -5.40469208e-02  3.07948628e-02  1.12198467e-01
 -1.07318710e-01  5.69741020e-02  3.48891412e-02 -1.40872947e-01
 -4.16136540e-02  1.84669117e-01 -2.04247452e-01 -9.75073835e-02
  7.42887454e-02 -7.87680952e-02  1.42831658e-01 -1.30399328e-01
 -6.72082853e-02 -3.74854791e-01 -8.39045808e-02  3.30661411e-03
  5.31872733e-02 -1.70095846e-01 -9.62279897e-02 -1.96323765e-02
  1.33289064e-01 -1.99052244e-01 -5.08199512e-02 -2.87370494e-01
  6.09916016e-01  9.16788963e-01 -3.39679925e-01 -1.21359109e+00
 -8.27777299e-01 -1.02989868e-01  1.08329535e+00  5.01631883e-01
 -4.83849321e-01 -5.04173862e-01  6.97347550e-01  8.03998020e-01
 -5.24669983e-01 -2.18660119e+00 -1.85611701e-02  2.42098631e+00
  2.35682775e+00  0.00000000e+00]",0.016146053903902495,0.943874836101316,[-0.00013432  0.00049106 -0.00033248  0.00018116 -0.00029729 -0.00029983],-5.505090871395701,0.004066019079262985,0.8174809482481074,-0.03685047905961305,"[-0.12226568 -0.09912096 -0.06263756 -0.02582924  0.02596312  0.05693001
  0.10230425  0.13602176  0.17043554  0.19101572  0.16084335  0.102339
 -0.03743988 -0.22666876 -0.33291749 -0.27781424 -0.22730274 -0.19145037
 -0.11572946  0.19232073  0.84887401  1.26847643  1.33015006 -0.09486128
 -0.00205356]","[ 5.62362179e-04  1.87528419e-03 -9.32892972e-04 -4.77652956e-04
 -1.00701286e-03 -8.06211639e-05]","[ 6.47826417e-03 -6.12280572e-03 -6.85220641e-03  6.40473403e-03
 -1.78701519e-03  1.70528122e-03 -2.79070833e-03 -2.59672526e-03
  5.72457422e-04  1.48228600e-03  2.19111454e-03  1.23897441e-03
 -1.25476615e-03  3.76346993e-03  5.42833058e-04 -1.27480341e-03
 -4.81081277e-03  6.24294434e-05  8.20530144e-03  5.24477682e-03]",0.0873825666073542,"[ 6.47826417e-03 -6.12280572e-03 -6.85220641e-03  6.40473403e-03
 -1.78701519e-03  1.70528122e-03 -2.79070833e-03 -2.59672526e-03
  5.72457422e-04  1.48228600e-03  2.19111454e-03  1.23897441e-03
 -1.25476615e-03  3.76346993e-03  5.42833058e-04 -1.27480341e-03
 -4.81081277e-03  6.24294434e-05  8.20530144e-03  5.24477682e-03]"
TFX,"[ 1.31487668e-01  2.94183748e-02 -5.57202033e-02  3.85644761e-02
 -2.04766960e-02 -1.24737785e-01 -1.65932183e-01  1.42617758e-02
 -2.99752747e-01  1.83495194e-04  1.28033273e-02 -1.77655383e-01
 -5.45054258e-02 -6.38263228e-02  9.97743699e-02 -6.40048786e-02
 -6.47322409e-02  1.30726372e-02  9.04248350e-02  2.10001402e-01
  9.01517854e-02 -2.11350321e-02  6.73136953e-02  1.60229036e-02
  6.33670407e-02 -9.26233180e-02 -1.28073564e-01 -9.36751603e-03
  1.90888584e-02  1.20280496e-01  2.59105851e-01  8.37757496e-02
  8.82135937e-02 -6.61844730e-01 -9.00685293e-01 -7.74303920e-01
  1.35147045e+00  1.33448702e+00 -1.35094385e-01 -7.63744896e-01
 -1.32427783e-01  1.06721035e+00  8.37331296e-02 -8.13662506e-01
 -1.08937636e+00 -2.61849570e-01  9.47150797e-01  4.35881785e-03
 -2.79889216e-01  3.28758536e-01  6.52807447e-01 -3.29453422e-01
 -6.48649977e-01  0.00000000e+00]",0.3544096190468156,0.6151637848212372,"[ 4.00365725e-04  1.14766230e-04 -4.20973393e-05  2.28664421e-05
  3.46280051e-05 -6.26136654e-05]",-5.823473661965185,0.0029573145709966605,0.8200528871085593,-0.038527869215399704,"[-0.12188307 -0.09824706 -0.06460341 -0.02890454  0.01203529  0.05725557
  0.08974341  0.13742605  0.17136932  0.17731094  0.16526134  0.09472573
 -0.03398119 -0.21949288 -0.33489111 -0.29076819 -0.20402074 -0.15259888
 -0.10761331  0.20681682  0.83294852  1.29442756  1.35094016 -0.06643047
 -0.00646226]","[ 5.25366829e-04  1.85448201e-03 -6.85829980e-05  5.91234791e-04
 -6.34555525e-04 -1.93526324e-04]","[ 0.00480053 -0.00859567 -0.00829582  0.00842075 -0.00071436  0.00249719
 -0.00146533 -0.00081235  0.0038862  -0.00119401 -0.00096732 -0.00068595
 -0.00058774  0.00429137 -0.00142404 -0.00058288  0.00244754  0.00148398
  0.00052911 -0.00339249]",0.08635642271292637,"[ 0.00480053 -0.00859567 -0.00829582  0.00842075 -0.00071436  0.00249719
 -0.00146533 -0.00081235  0.0038862  -0.00119401 -0.00096732 -0.00068595
 -0.00058774  0.00429137 -0.00142404 -0.00058288  0.00244754  0.00148398
  0.00052911 -0.00339249]"
TGT,"[-8.75401466e-02 -1.04432665e-01  9.06451026e-02 -9.03611174e-02
 -2.34619613e-01  1.21215315e-01  1.10409270e-02 -1.12013950e-01
  3.43416357e-01 -1.26974335e-01 -1.70543509e-01  3.37191455e-01
 -1.08879190e-01  5.88076682e-02 -2.11136491e-01  1.50398752e-01
 -1.25174368e-02  5.21405802e-03  7.37803446e-02 -1.29128733e-01
 -1.47201586e-01  2.38422682e-02 -2.29513984e-01  6.14215172e-02
  5.00490558e-04  5.13966595e-01  3.85812194e-01  1.13815400e-01
  1.00831987e-01 -1.52253041e-01 -3.34026690e-01 -1.25049692e-02
 -1.50472494e-01  6.99335943e-01  1.64837524e+00  2.14456278e+00
 -2.27018751e+00 -3.00057043e+00 -1.08276842e+00  2.57719205e-01
  1.85588724e+00  4.11670308e-02 -7.50963741e-01 -2.88875529e-02
  1.13137749e+00  1.22480727e+00 -6.54926529e-01 -7.33436157e-01
 -7.58801226e-01 -3.56093688e-01  6.13591790e-02 -6.83781338e-01
  4.24073638e-01  0.00000000e+00]",-0.5301696608442025,1.5009443534610158,[-0.00085972 -0.00082243  0.00032633 -0.0002679   0.00010626  0.00024407],-5.633892355433899,0.0035746344656518428,0.8157381158072523,-0.03972425962689736,"[-0.11857575 -0.10117132 -0.0706652  -0.02215595  0.01670499  0.05422618
  0.11073166  0.13279831  0.16250492  0.20265104  0.16216089  0.10133635
 -0.05213088 -0.20800572 -0.33436229 -0.29379826 -0.20257591 -0.19722685
 -0.14413888  0.20524254  0.78904842  1.31342353  1.34600916 -0.00456769
  0.02340502]",[ 0.00088116  0.00190271 -0.00081562 -0.00100629 -0.00095735 -0.00083623],"[ 9.38037451e-03 -1.43944586e-03  4.27396296e-04 -1.31882870e-03
 -1.22745036e-02 -1.39479748e-03  1.31979904e-03  5.02543580e-03
  1.50474172e-03 -2.99564293e-03  1.02807401e-03  5.59764450e-03
  3.01464271e-03  8.70332448e-04 -2.94285647e-03 -1.42486167e-03
  1.70427104e-03  1.44779600e-04  3.91677177e-04 -8.81314586e-05]",0.08604500310684611,"[ 9.38037451e-03 -1.43944586e-03  4.27396296e-04 -1.31882870e-03
 -1.22745036e-02 -1.39479748e-03  1.31979904e-03  5.02543580e-03
  1.50474172e-03 -2.99564293e-03  1.02807401e-03  5.59764450e-03
  3.01464271e-03  8.70332448e-04 -2.94285647e-03 -1.42486167e-03
  1.70427104e-03  1.44779600e-04  3.91677177e-04 -8.81314586e-05]"
TJX,"[ 0.07524926  0.02193542  0.01837244  0.09524618 -0.18701471  0.03223662
  0.07719461 -0.04634436  0.15411021 -0.20292473 -0.15382317  0.23322919
 -0.20304874  0.08403578 -0.06197849  0.06255395  0.03237865  0.05600777
  0.00428843 -0.0662835   0.146163   -0.1125506  -0.0146294   0.08307767
 -0.12137162  0.16943889  0.01078408  0.11361453  0.16457633 -0.13910995
  0.05697171  0.00259702  0.06221736  0.19702388  0.52882497  0.87096351
 -0.74284273 -1.23488681 -0.74636673 -0.57136776  1.0513456   0.95804635
  0.06642052 -0.08263691 -0.77164237 -0.50897967  0.25149117 -0.01384819
  0.06528593 -0.46874505  0.55845367  1.68711668  0.24678923  0.        ]",0.006728446351418385,0.9612958964833517,[-0.00188416 -0.00060425  0.00042838 -0.00039887  0.00032502  0.00076272],-4.958008190150393,0.007026910171774726,0.8189450101597755,-0.03858075661150919,"[-1.20252849e-01 -9.69922332e-02 -6.88709262e-02 -2.43721999e-02
  1.88725864e-02  5.58137365e-02  1.04587342e-01  1.30038042e-01
  1.63935211e-01  1.96924788e-01  1.57311515e-01  1.03118996e-01
 -4.28645173e-02 -2.14171023e-01 -3.28899082e-01 -2.88656388e-01
 -2.09757889e-01 -1.89112632e-01 -1.05184340e-01  1.86475312e-01
  8.25307962e-01  1.31772054e+00  1.31997109e+00 -4.04983837e-02
 -2.32930831e-04]","[ 8.08875151e-04  2.14093971e-03 -7.75889292e-04 -1.56267402e-05
 -9.53593527e-04 -2.60192199e-04]","[ 7.73697159e-03 -4.60706947e-03 -3.38156564e-03  2.78244420e-03
 -7.62776267e-03  3.44744346e-05 -9.47913211e-04  2.75295452e-03
  3.89124720e-03 -9.11075650e-04  9.91622569e-04  3.28451505e-04
 -1.41148107e-03  2.91368992e-03 -1.33876588e-03  3.56146065e-04
  7.37448335e-04  1.56434797e-03  6.41703418e-03 -3.64251331e-04]",0.08685647996209525,"[ 7.73697159e-03 -4.60706947e-03 -3.38156564e-03  2.78244420e-03
 -7.62776267e-03  3.44744346e-05 -9.47913211e-04  2.75295452e-03
  3.89124720e-03 -9.11075650e-04  9.91622569e-04  3.28451505e-04
 -1.41148107e-03  2.91368992e-03 -1.33876588e-03  3.56146065e-04
  7.37448335e-04  1.56434797e-03  6.41703418e-03 -3.64251331e-04]"
TMO,"[ 4.34071142e-02  9.16837820e-02 -9.11292551e-02 -4.37077068e-02
  9.47256832e-02 -1.30583848e-01 -5.99570757e-02  2.03045153e-02
 -2.58943795e-01  9.66664228e-02  1.39661982e-01 -2.50002592e-01
 -4.49743281e-03 -1.37770858e-01  1.51819119e-01 -1.41414139e-01
 -6.28510718e-02  7.40143851e-02  4.34365263e-04  1.32233915e-01
  2.86719956e-02  3.08828636e-02  1.32734564e-01 -4.66597742e-02
  6.89132136e-02 -2.90308360e-01 -1.12967084e-01 -6.24573252e-02
 -4.61235167e-02  1.10036313e-01  1.28014040e-01  3.41502144e-02
  1.21234422e-01 -7.10268223e-01 -1.01633600e+00 -1.23017556e+00
  1.68958616e+00  2.07507250e+00  1.08475214e-01 -9.63736280e-01
 -8.47045500e-01  5.92004823e-01  6.43822560e-01 -3.34388119e-01
 -8.77421256e-01 -2.38801089e-01  9.47630573e-01  5.10400125e-01
 -6.06580986e-01 -6.29953536e-01 -7.43770012e-02 -8.61933506e-01
  5.64702022e-01  0.00000000e+00]",0.400227796662517,0.5644418164180653,"[ 1.84339906e-04 -7.61615629e-05 -2.48634114e-04  2.80886095e-04
 -2.61005636e-04 -2.39945644e-04]",-5.746521063096297,0.0031938727730350955,0.8183177310202515,-0.03791088707924308,"[-0.12258234 -0.09997977 -0.06189795 -0.02932464  0.01499147  0.05733869
  0.09098695  0.14123836  0.17583385  0.17413028  0.16719492  0.09109875
 -0.03115572 -0.22392428 -0.33429713 -0.28565264 -0.2115591  -0.1610022
 -0.11591954  0.21452022  0.84185926  1.28048654  1.35192081 -0.08569379
 -0.00355176]",[ 0.00039719  0.00167245 -0.00014319  0.00021074 -0.0007536  -0.00011598],"[ 4.65780752e-03 -8.87439221e-03 -9.65310486e-03  9.31365768e-03
  1.30296992e-03  3.34609547e-03 -2.04982179e-03 -2.84944533e-03
  2.42059577e-03  2.15685784e-04  1.44032099e-04  2.53634249e-06
 -4.82679538e-04  4.16457850e-03 -1.92596539e-04 -1.41581663e-03
 -5.21302339e-04 -4.35445469e-04 -9.24666998e-04 -1.77310977e-04]",0.08637981061481874,"[ 4.65780752e-03 -8.87439221e-03 -9.65310486e-03  9.31365768e-03
  1.30296992e-03  3.34609547e-03 -2.04982179e-03 -2.84944533e-03
  2.42059577e-03  2.15685784e-04  1.44032099e-04  2.53634249e-06
 -4.82679538e-04  4.16457850e-03 -1.92596539e-04 -1.41581663e-03
 -5.21302339e-04 -4.35445469e-04 -9.24666998e-04 -1.77310977e-04]"
