,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04085469 -0.03010152  0.08667776  0.08492146 -0.13571925 -0.0773442
  0.12226187 -0.09928777 -0.21065472  0.1001385   0.12598332  0.02333577
 -0.02723581  0.12379735  0.03563519  0.11384906 -0.12433572  0.04424224
 -0.10764486 -0.03574039  0.08721467  0.02380893  0.09752005  0.15821927
 -0.07574521 -0.05795927 -0.14304587 -0.15242351 -0.03040833 -0.00927289
  0.04931784  0.07418275  0.02647173  0.75049364  0.61042894 -0.46947884
 -1.12990622 -0.16774063  0.597592   -0.58809145 -0.28094645  0.97265271
  0.70274754 -0.5374703  -0.93428706  0.33573357  0.21755102 -0.88424582
  0.31306665  1.22712263 -0.10749678 -1.30173606  1.42069581  0.        ]",-0.34853810460349194,1.3240883869330355,"[ 4.75670477e-04  1.51486260e-04  9.35942537e-05  1.55523617e-04
 -8.06894125e-05  8.23183604e-05]",-6.173630617468642,0.0020836572885873685,0.7940438056159697,-0.0394436732672731,"[-0.13366584 -0.11039292 -0.08130144 -0.03803053  0.00912237  0.04525169
  0.08179261  0.1360843   0.17468603  0.19642726  0.19184431  0.16654534
  0.05948018 -0.10668033 -0.30849449 -0.35165416 -0.27888356 -0.21997997
 -0.20390448 -0.08886619  0.53940375  1.22608671  1.80870919  1.28463961
 -0.01541241]","[-4.04804274e-04 -3.74047579e-05 -1.08457096e-04 -4.38683770e-04
  1.38298750e-03  8.08811577e-04]","[ 0.01206228 -0.00131258 -0.00419084  0.00205424 -0.00179511  0.00474616
 -0.00250895 -0.00217669  0.00108959  0.0013434  -0.00036438 -0.00024787
 -0.00063576  0.00250141 -0.00329619  0.00169869  0.00361698  0.00066318
 -0.00177314  0.00205957]",0.08429981695326731,"[ 0.01206228 -0.00131258 -0.00419084  0.00205424 -0.00179511  0.00474616
 -0.00250895 -0.00217669  0.00108959  0.0013434  -0.00036438 -0.00024787
 -0.00063576  0.00250141 -0.00329619  0.00169869  0.00361698  0.00066318
 -0.00177314  0.00205957]"
ADSK,"[-0.17543286 -0.03305393  0.02931263  0.0557703  -0.14625132 -0.08100527
 -0.05513519 -0.12314083 -0.07654113 -0.0100608   0.07358108 -0.03991629
  0.03162743  0.12358058  0.05736964  0.12502693 -0.04942214 -0.12330719
 -0.1571751  -0.17919579  0.0468376   0.05240189  0.17293957  0.08631335
 -0.05069515 -0.05724021 -0.05160805 -0.10742112 -0.0467356  -0.00180038
 -0.01964936  0.09919505  0.00972505  0.62751085  0.61507637 -0.07447276
 -1.29122738 -0.87099029  0.66911972  0.26009227  0.13289603  0.54715498
 -0.15505187 -0.87293442 -0.54251228  0.34518364  0.84957756  0.02074945
 -0.29765817  0.33654249 -0.20238334 -1.77512614  0.75786843  0.        ]",-0.24549639234423296,1.219241924709277,"[ 1.00912509e-04  1.06985411e-04 -8.23102587e-05  6.91169159e-05
 -7.13771934e-05 -2.63996704e-05]",-6.205651459309428,0.002017993739651637,0.7893601243267375,-0.03946818241355456,"[-0.13502771 -0.11114668 -0.0817333  -0.03840867  0.00400903  0.04441258
  0.086065    0.13201048  0.17238474  0.19416802  0.19491792  0.16728754
  0.06020895 -0.1052081  -0.3029056  -0.36671529 -0.28474108 -0.24077585
 -0.20886554 -0.08170222  0.55249768  1.20681732  1.81988722  1.28573004
 -0.01037249]",[-0.00038382 -0.00010444 -0.00012467 -0.00061605  0.00139505  0.0007944 ],"[ 1.16811748e-02 -1.32495108e-03 -2.99122669e-03  1.54485253e-03
 -3.92591089e-03  4.82856796e-03  4.04995288e-06 -8.30496419e-04
 -1.39498207e-04 -1.18766028e-03 -9.60827398e-04  9.39133570e-04
 -5.01477495e-04  4.40601810e-03 -5.44317755e-04  1.31157013e-04
  5.85206992e-04  4.25951075e-04 -3.47835669e-03  6.08679876e-04]",0.08468524256009152,"[ 1.16811748e-02 -1.32495108e-03 -2.99122669e-03  1.54485253e-03
 -3.92591089e-03  4.82856796e-03  4.04995288e-06 -8.30496419e-04
 -1.39498207e-04 -1.18766028e-03 -9.60827398e-04  9.39133570e-04
 -5.01477495e-04  4.40601810e-03 -5.44317755e-04  1.31157013e-04
  5.85206992e-04  4.25951075e-04 -3.47835669e-03  6.08679876e-04]"
AEE,"[ 0.03217899  0.02644205  0.03196339  0.04319493 -0.29119159 -0.03113838
  0.07662715 -0.06149341 -0.39915102  0.08218796  0.05618182 -0.0391569
 -0.17745101  0.15496354  0.04853542  0.01350372 -0.24243473 -0.03541387
 -0.02216668 -0.23971234  0.07309645  0.07360429  0.05880943  0.22838026
 -0.04155156 -0.11158491 -0.12659551 -0.18617589 -0.10687216  0.02611384
 -0.05975783  0.08884369 -0.03961065  0.85250744  0.99737966  0.27514165
 -1.98452495 -1.37923959  0.58256902  0.08988984  0.56336408  0.99012914
  0.37432468 -0.25736374 -0.94023018 -0.19697682 -0.04366969 -0.79649902
  0.33099934  0.65638496  0.27267818 -0.13189088  2.31324354  0.        ]",-0.5875271922681347,1.5618774140883618,"[ 1.24014413e-04 -4.93162524e-04  1.19540832e-04  1.92134774e-04
 -1.34048448e-04  7.39316690e-06]",-6.1119793221870635,0.0022161599741826717,0.7938559345679257,-0.03891397730874169,"[-0.13485355 -0.11136528 -0.08511845 -0.03710198  0.00790258  0.04628674
  0.07480557  0.13525018  0.17169747  0.19434425  0.18550044  0.16892042
  0.06089277 -0.1142688  -0.31780735 -0.3581571  -0.26984489 -0.24154659
 -0.20433068 -0.08035988  0.53344239  1.24127047  1.81431514  1.27687328
 -0.01201681]","[-5.64634317e-04 -2.43082500e-04 -6.20744892e-05 -8.03004014e-04
  1.38406890e-03  5.97200636e-04]","[ 0.01238029 -0.00010651 -0.00194488 -0.00038103 -0.00541196  0.00446878
 -0.00062233  0.00039463  0.00109675  0.0003839   0.00037092 -0.00039333
 -0.00217135  0.00154627 -0.00311423  0.00168018  0.00158764  0.00161622
  0.001266    0.00507001]",0.08491596774824434,"[ 0.01238029 -0.00010651 -0.00194488 -0.00038103 -0.00541196  0.00446878
 -0.00062233  0.00039463  0.00109675  0.0003839   0.00037092 -0.00039333
 -0.00217135  0.00154627 -0.00311423  0.00168018  0.00158764  0.00161622
  0.001266    0.00507001]"
AEP,"[-0.07913727  0.01105797 -0.01928605 -0.00303474 -0.09931    -0.01930038
 -0.02838379 -0.02719609 -0.0315725  -0.04602794 -0.02781128 -0.03860731
 -0.03272811  0.03396037  0.02942787  0.03286829 -0.0470673  -0.09182926
 -0.03740663 -0.11041935  0.01813056  0.03947343  0.05752941  0.02492153
 -0.01590684 -0.04064178  0.02635841 -0.04413675 -0.02435479 -0.00305984
 -0.05732423  0.02108221 -0.03154183  0.21732843  0.27930184  0.1042933
 -0.65999298 -0.56775224  0.36020613  0.41484375  0.20470007  0.0605197
 -0.22780891 -0.2253714  -0.16751849 -0.21236735  0.37106792  0.4008133
 -0.01466702 -0.20073186 -0.25969605 -0.13723272  0.28557427  0.        ]",0.018943350048214225,0.9574374152285487,"[ 4.10439293e-04 -8.31329692e-04  2.58606608e-04  3.50654409e-04
 -8.88502171e-05 -6.91318095e-05]",-5.495863112431076,0.004103712970871075,0.7914453940129906,-0.03905644272586295,"[-0.13601829 -0.11242671 -0.08041854 -0.03667019  0.00457414  0.04760449
  0.08786628  0.13058032  0.1686449   0.1946903   0.19274384  0.162288
  0.05875912 -0.11166929 -0.30181456 -0.3631362  -0.27275426 -0.23270572
 -0.21126441 -0.082907    0.52829547  1.19459457  1.82657224  1.28693236
 -0.00451583]","[-2.03094490e-04 -9.10282640e-05 -1.49240555e-04 -7.17883601e-04
  1.12549712e-03  6.45525561e-04]","[ 1.03649778e-02 -2.34789707e-03 -2.38946498e-03  3.20492806e-03
 -3.07382850e-03  4.02231355e-03  3.91994414e-04 -5.41528560e-04
 -1.36557548e-03 -1.47483145e-03  1.16024414e-03  1.92661475e-03
 -2.02136623e-03  3.11585546e-03  4.11377253e-04  9.83945807e-04
 -9.09637593e-04 -4.04958401e-05  1.17671310e-03 -8.85996837e-04]",0.08486079586429078,"[ 1.03649778e-02 -2.34789707e-03 -2.38946498e-03  3.20492806e-03
 -3.07382850e-03  4.02231355e-03  3.91994414e-04 -5.41528560e-04
 -1.36557548e-03 -1.47483145e-03  1.16024414e-03  1.92661475e-03
 -2.02136623e-03  3.11585546e-03  4.11377253e-04  9.83945807e-04
 -9.09637593e-04 -4.04958401e-05  1.17671310e-03 -8.85996837e-04]"
AES,"[-4.57469315e-03 -9.94575895e-02  1.23655193e-01  1.22531327e-01
  8.41975801e-02 -9.59309103e-02 -4.96546304e-02 -6.65497367e-02
 -7.18147267e-02  1.87606932e-01  2.09668173e-01  9.56439542e-02
  1.88097923e-01 -5.17108755e-03 -1.28238109e-02  4.06694592e-02
  7.59864789e-02  1.14183790e-01 -1.58124465e-01 -3.07938576e-03
  3.72010196e-03  5.19238472e-03  1.01329573e-01 -1.59351123e-03
 -1.67403149e-02  5.37370830e-03 -1.47451558e-01  6.42007905e-02
  7.10312529e-02 -3.08620062e-02  1.64174834e-01  7.57254430e-02
  4.35444600e-02  2.20038097e-02 -2.16405478e-01 -5.70534715e-01
  3.76351859e-01  7.24419715e-01 -2.06340895e-01 -9.04999156e-01
 -5.46446278e-01  3.65044591e-01  3.10582746e-01 -6.31889393e-01
  6.88096762e-02  1.12140046e+00  7.81353491e-02 -7.66410918e-01
 -2.42534360e-01  6.67272781e-01 -2.34679149e-01 -2.41908331e+00
  1.35148932e+00  0.00000000e+00]",0.018943456578997632,0.9518261654336241,"[ 1.71482775e-04 -7.77365680e-05 -1.15341087e-05 -2.42561523e-04
 -1.10459757e-04 -2.63906368e-04]",-5.565781333611855,0.0038265895338864576,0.7930600377917523,-0.04009258114868118,"[-0.13288957 -0.10953055 -0.07592619 -0.03821246  0.00393158  0.04667555
  0.08657304  0.13930027  0.17789614  0.19930685  0.20109247  0.15908854
  0.05662825 -0.11066489 -0.29189616 -0.34791831 -0.28505442 -0.22146812
 -0.21726289 -0.09097436  0.53418572  1.18650497  1.82674597  1.29784324
 -0.01746125]","[ 1.99573866e-04  1.82761213e-04 -1.46089455e-04  8.52335866e-06
  1.34315465e-03  9.13883027e-04]","[ 9.63499409e-03 -3.86368548e-03 -4.51326800e-03  6.15466454e-03
  7.77501900e-04  2.74439854e-03 -3.46811894e-03 -2.77907247e-03
 -3.47751839e-04  4.68575689e-05 -7.62814997e-06  2.75044895e-03
  1.79680724e-03  2.45740802e-03 -2.88255637e-03  5.72848194e-05
  2.02277843e-03  5.14764395e-05 -5.00949158e-03  1.75722069e-03]",0.08399475490139909,"[ 9.63499409e-03 -3.86368548e-03 -4.51326800e-03  6.15466454e-03
  7.77501900e-04  2.74439854e-03 -3.46811894e-03 -2.77907247e-03
 -3.47751839e-04  4.68575689e-05 -7.62814997e-06  2.75044895e-03
  1.79680724e-03  2.45740802e-03 -2.88255637e-03  5.72848194e-05
  2.02277843e-03  5.14764395e-05 -5.00949158e-03  1.75722069e-03]"
AFL,"[-0.2593809  -0.07332636  0.04771043  0.05951919 -0.02231931 -0.07571947
 -0.04627163 -0.11223777  0.0612705  -0.01990649  0.11015838 -0.01093435
  0.05330476  0.11383892  0.05965196  0.12881488  0.02173274 -0.11061819
 -0.15346467 -0.14218198  0.03417472  0.01380593  0.20197431 -0.01142957
 -0.04294176 -0.02409351 -0.04398974 -0.07422768  0.00371528 -0.02304669
  0.03929526  0.12113944  0.02920706  0.37396492  0.29245026 -0.15545693
 -0.74141793 -0.57885689  0.41672155  0.30524564  0.12607322  0.29150823
 -0.54975023 -0.91675573 -0.03656268  0.56708137  0.62481707  0.1007716
 -0.03615101  0.50401304 -0.66480291 -2.21325431  0.31993333  0.        ]",-0.05431678796139661,1.027222998786465,"[ 3.13304718e-06  8.39699934e-04 -3.10818452e-04  4.43819139e-04
 -8.85046306e-05  1.13508668e-04]",-5.74679263100573,0.0031930055374451353,0.787542239462525,-0.039844142072157175,"[-0.13467799 -0.11106979 -0.07875521 -0.03817453  0.0041636   0.04484252
  0.09101798  0.13185647  0.17380497  0.19536508  0.19547101  0.16672259
  0.05969805 -0.10434913 -0.29716082 -0.36630139 -0.28481548 -0.23844707
 -0.21094846 -0.08730957  0.55667574  1.18544168  1.82474815  1.29103399
 -0.0110693 ]","[-2.96012699e-04  1.23669175e-05 -1.53621374e-04 -4.13326152e-04
  1.43586027e-03  8.62211771e-04]","[ 0.01085824 -0.00232166 -0.00322549  0.00304414 -0.00307248  0.00421576
  0.00014432 -0.00075553 -0.0007569  -0.0023727  -0.00084045  0.0024628
  0.00021042  0.00390064 -0.00030992  0.00082317  0.00108022 -0.00095548
 -0.0047628  -0.00073881]",0.08445050835908413,"[ 0.01085824 -0.00232166 -0.00322549  0.00304414 -0.00307248  0.00421576
  0.00014432 -0.00075553 -0.0007569  -0.0023727  -0.00084045  0.0024628
  0.00021042  0.00390064 -0.00030992  0.00082317  0.00108022 -0.00095548
 -0.0047628  -0.00073881]"
AIG,"[-0.1559805  -0.09442169  0.02758152  0.1344479   0.24611551  0.01065072
 -0.10548872  0.17127923  0.22875053  0.01665391  0.06078368  0.09566011
  0.23767563 -0.09229999  0.06796092  0.03567102  0.21559535 -0.03326361
 -0.05032813  0.08851715 -0.03207835 -0.05949775  0.05063032 -0.16335415
  0.03115013  0.10798079  0.00868436  0.2243282   0.25870365 -0.03784049
  0.16470914 -0.00850211  0.01271574 -0.89122449 -0.85186451  0.11169171
  1.77382198  0.77362047 -1.29110819 -0.47349719  0.30715501 -0.09612477
 -0.78828443 -0.62161072  0.74670813  0.57110681  0.35867266  0.72741544
 -0.23321714 -0.40816011 -0.85424413 -1.4987868  -0.62451591  0.        ]",0.8422905013174785,0.13530312419571783,"[ 3.39599651e-04  3.24612150e-04 -4.23164251e-05  1.20573803e-04
 -7.70105106e-06 -4.87084171e-05]",-6.421244493322833,0.0016266306436576448,0.7897813630079642,-0.04004321683730865,"[-0.1350434  -0.10937146 -0.07201587 -0.03539724  0.00209875  0.05434553
  0.09718891  0.13354155  0.17163209  0.20019359  0.20465453  0.15504152
  0.06090317 -0.11051705 -0.27990881 -0.36123284 -0.27562887 -0.21584879
 -0.22013846 -0.09795721  0.52008798  1.14916877  1.84219819  1.3109853
 -0.00878483]",[ 0.00056743  0.0006369  -0.00023097  0.00011037  0.00102185  0.00083127],"[ 6.70364594e-03 -5.86935825e-03 -2.33997103e-03  9.84293974e-03
  8.52546406e-04 -2.59071582e-04 -2.42995880e-03  1.33034306e-04
 -1.31613873e-03 -3.36949123e-03  9.57657659e-04  4.80132847e-03
  3.63061568e-04  3.64437405e-03  1.69256479e-03 -5.04554191e-06
 -1.44067224e-03 -2.01925220e-03 -2.80279527e-03 -3.91463826e-03]",0.084456986025374,"[ 6.70364594e-03 -5.86935825e-03 -2.33997103e-03  9.84293974e-03
  8.52546406e-04 -2.59071582e-04 -2.42995880e-03  1.33034306e-04
 -1.31613873e-03 -3.36949123e-03  9.57657659e-04  4.80132847e-03
  3.63061568e-04  3.64437405e-03  1.69256479e-03 -5.04554191e-06
 -1.44067224e-03 -2.01925220e-03 -2.80279527e-03 -3.91463826e-03]"
AIZ,"[-0.01256396 -0.07655552  0.02272127  0.16474179  0.19566865  0.01686579
 -0.0016576   0.24020407  0.09982607  0.06897055  0.02832255  0.10637817
  0.1540149  -0.07757091  0.10181611  0.02753164  0.15527369 -0.00435902
  0.00485033  0.13419225 -0.01013483 -0.04443348  0.01189504 -0.09775589
 -0.00977772  0.12775365 -0.02913775  0.18232299  0.28272214 -0.04174668
  0.1556392  -0.04494763  0.01327073 -0.78067918 -0.70890967  0.1939678
  1.63072839  0.7191264  -1.45174744 -0.82918086  0.4108335   0.24479501
 -0.26085914 -0.20474358  0.2646903   0.09205436 -0.0202425   0.36992533
  0.27331639  0.04719733 -0.72644664 -1.11612588 -0.10880002  0.        ]",0.8569029091847252,0.12183270646850802,"[ 4.63197981e-04  6.53937273e-04 -5.73488412e-05  1.32814704e-04
 -3.97662712e-05  2.16825148e-05]",-6.548729526899409,0.00143193367637135,0.792887031220198,-0.03987797129413574,"[-0.13506299 -0.10865499 -0.07313019 -0.03513881  0.00515305  0.05652369
  0.09285673  0.13555427  0.17033783  0.20051988  0.20105476  0.15566003
  0.06376239 -0.11203939 -0.28434604 -0.35799442 -0.26929009 -0.20735633
 -0.21673818 -0.09678407  0.51391715  1.16502021  1.82807005  1.31280906
 -0.01045071]","[ 4.94332645e-04  7.19941639e-04 -2.53087767e-04  7.26176260e-05
  9.49922460e-04  8.19973341e-04]","[ 7.06050460e-03 -5.41665171e-03 -2.05985561e-03  9.46885488e-03
  7.14746372e-04 -7.39926912e-04 -3.58002221e-03  4.14758521e-04
 -3.33462510e-04 -1.84023668e-03  1.90606557e-03  3.32898203e-03
 -1.11617492e-03  2.43979207e-03  5.80662336e-04  1.27169457e-03
  2.79489080e-05 -1.72189960e-03 -1.59849160e-03 -2.63154681e-03]",0.08446691289437033,"[ 7.06050460e-03 -5.41665171e-03 -2.05985561e-03  9.46885488e-03
  7.14746372e-04 -7.39926912e-04 -3.58002221e-03  4.14758521e-04
 -3.33462510e-04 -1.84023668e-03  1.90606557e-03  3.32898203e-03
 -1.11617492e-03  2.43979207e-03  5.80662336e-04  1.27169457e-03
  2.79489080e-05 -1.72189960e-03 -1.59849160e-03 -2.63154681e-03]"
AJG,"[ 4.32215046e-02 -9.17958185e-02  1.36120519e-01  1.79621268e-01
  3.02183973e-02 -8.57140533e-02 -8.45745841e-02  1.96767027e-03
 -1.91778234e-01  2.29517411e-01  2.17114711e-01  1.17993027e-01
  2.40785232e-01 -4.12663470e-02 -9.99504668e-04  2.51073061e-02
  3.41913831e-02  1.23849789e-01 -1.69227121e-01 -4.01571933e-02
  1.90509846e-02  1.99846177e-02  7.32431718e-02  5.76125212e-02
  7.73868793e-03 -2.41651981e-02 -1.65688341e-01  1.27012610e-01
  1.23724045e-01 -2.22700242e-02  1.81839986e-01  5.98169736e-02
 -8.75238708e-03 -2.65555497e-02 -2.37559827e-01 -4.93312459e-01
  4.59194572e-01  7.60965514e-01 -4.34743086e-01 -1.18595885e+00
 -3.66523810e-01  6.73039021e-01  3.58127379e-01 -9.22141422e-01
 -7.95947294e-02  1.14795678e+00  3.73269552e-01 -6.00813996e-01
 -4.92938393e-01  2.49447029e-01 -2.58613922e-01 -2.17278015e+00
  2.16038611e+00  0.00000000e+00]",0.01894347920475828,0.9532595212410268,[ 0.00051915  0.00059631 -0.00017209  0.00029205 -0.00016371 -0.00010107],-5.621149241831069,0.0036204779124987003,0.7940950588120707,-0.040021517720007706,"[-0.13259425 -0.10826612 -0.07725395 -0.0379471   0.00302245  0.04885547
  0.08221163  0.14089627  0.17786623  0.20027221  0.20373269  0.15712466
  0.05810694 -0.11226665 -0.29510295 -0.34776092 -0.28633604 -0.22537722
 -0.21540766 -0.08923077  0.52816871  1.19803688  1.83034691  1.29390467
 -0.01796055]","[ 3.76612287e-04  3.38349982e-04 -1.63103837e-04  8.56318496e-05
  1.31641689e-03  7.73926863e-04]","[ 9.44352075e-03 -3.91448288e-03 -4.29555035e-03  6.38052095e-03
  8.68228848e-04  2.09070706e-03 -4.36473460e-03 -2.23799007e-03
  5.59695881e-04  1.71732821e-04 -7.82939455e-04  2.34262693e-03
  1.83428225e-03  3.33277987e-03 -2.26074417e-03 -7.49913841e-04
  7.47556709e-04 -2.20807246e-06 -4.36498772e-03  4.19969526e-03]",0.08417347314117313,"[ 9.44352075e-03 -3.91448288e-03 -4.29555035e-03  6.38052095e-03
  8.68228848e-04  2.09070706e-03 -4.36473460e-03 -2.23799007e-03
  5.59695881e-04  1.71732821e-04 -7.82939455e-04  2.34262693e-03
  1.83428225e-03  3.33277987e-03 -2.26074417e-03 -7.49913841e-04
  7.47556709e-04 -2.20807246e-06 -4.36498772e-03  4.19969526e-03]"
AKAM,"[-1.00367579e-04  1.38414272e-04 -4.85901766e-05 -5.83028489e-07
 -3.43452229e-04 -6.32970786e-05 -3.58687170e-05  8.11601550e-05
 -3.91733589e-04  1.64853037e-05  1.34235095e-04  1.26624444e-04
 -1.63711359e-04 -2.68531826e-05  1.33405686e-04 -9.44486220e-05
 -2.10907942e-05 -4.64462756e-05 -7.41597150e-05 -3.32977728e-05
 -6.74305403e-06  1.82891392e-04 -1.74520997e-04 -1.43337157e-04
  5.15507141e-05 -1.66846416e-04 -3.13447756e-04 -8.38474610e-05
  9.65910827e-05  4.37091963e-05  9.88214386e-06 -1.92781169e-05
  1.59508985e-04 -3.98408167e-03  1.56229241e-03  1.52566911e-03
 -1.57220309e-03  9.59019655e-05 -1.06751618e-03  2.27457898e-04
  2.72643104e-04  3.07390372e-04  4.15316754e-04 -2.87902645e-04
 -7.56180322e-04  2.73515057e-04 -6.58452952e-04  2.93118562e-04
 -2.51092282e-04 -7.27535944e-05 -7.16579049e-05 -3.75095016e-04
  5.85237350e-04  0.00000000e+00]",0.4643445636532283,0.5482122027314948,"[ 2.48727822e-04  9.50089449e-06 -6.29365107e-05  7.44901139e-04
 -8.04576559e-05 -7.56838990e-05]",-3.1319899301345426,0.043630888390542424,0.7931569287839582,-0.03915986021947427,"[-0.13555576 -0.11230765 -0.0778962  -0.03593083  0.00524698  0.04864768
  0.08917272  0.13224792  0.1699145   0.19622689  0.19405805  0.16003879
  0.05705114 -0.11371853 -0.29754934 -0.35543194 -0.26894    -0.21990899
 -0.21428454 -0.08965562  0.51593526  1.18973594  1.82970181  1.29314616
 -0.00634843]","[-3.83551841e-05 -3.58793203e-05 -1.12891695e-04 -5.32659368e-04
  1.06607410e-03  7.22528795e-04]","[ 0.00963244 -0.00320425 -0.00270197  0.00501895 -0.0013872   0.00313771
 -0.00086487 -0.00110857 -0.00141127 -0.00087027  0.00188594  0.00240925
 -0.00138774  0.00212805 -0.00078772  0.00094034 -0.00012232  0.00055556
  0.00168969 -0.00200113]",0.084644966164124,"[ 0.00963244 -0.00320425 -0.00270197  0.00501895 -0.0013872   0.00313771
 -0.00086487 -0.00110857 -0.00141127 -0.00087027  0.00188594  0.00240925
 -0.00138774  0.00212805 -0.00078772  0.00094034 -0.00012232  0.00055556
  0.00168969 -0.00200113]"
ALB,"[-0.15232331 -0.07124293  0.04561788  0.03226503  0.1283974  -0.09377067
 -0.08999559 -0.0981047   0.27843812 -0.04181055  0.06644938  0.03968398
  0.23443902 -0.06465527 -0.01324489  0.1322425   0.16021264 -0.01643099
 -0.19232515  0.08321674  0.0034782  -0.00274846  0.1292395  -0.1442875
 -0.02385196  0.00599296  0.04887023  0.07793068  0.0802781  -0.05619654
  0.07633173  0.01047221  0.0251781  -0.19348469 -0.44442905 -0.87106085
  0.68517197  1.0927761   0.40361305 -0.12720736 -0.96394549 -0.41123857
 -0.24813949 -0.76722869  0.33896652  0.67053304  0.93724767  0.81952771
 -0.40191027 -0.1363076  -1.01997901 -1.85803241 -0.85672778  0.        ]",0.24628377080969793,0.7282979485633889,"[ 9.22279319e-04  2.41580945e-04  1.70219639e-04  2.19986934e-04
 -4.82433736e-05 -1.96721550e-05]",-6.202569470150459,0.0020242227684491077,0.7898605589084993,-0.03982618469565366,"[-0.13465792 -0.111612   -0.07489515 -0.03831744  0.00262369  0.04562605
  0.09901458  0.13085288  0.17263131  0.1974151   0.20426456  0.15613292
  0.05519248 -0.10342508 -0.28548863 -0.35781091 -0.28964319 -0.21581586
 -0.21540055 -0.08922416  0.53790547  1.15535165  1.8307435   1.29517237
 -0.00656969]",[ 0.0001829   0.00015923 -0.00024215 -0.00023759  0.00110977  0.00086413],"[ 9.02999745e-03 -4.60110821e-03 -5.33885798e-03  6.96034708e-03
  1.83031155e-03  4.49370387e-03 -1.00006618e-03 -4.05379328e-03
 -2.61965685e-03 -1.55281669e-03 -1.80542041e-06  3.58995640e-03
  6.31138920e-04  5.13700492e-03  1.74334187e-03  1.18730940e-04
 -3.82820704e-04 -2.06829810e-03 -3.45733760e-03 -4.52312851e-03]",0.08413299627605358,"[ 9.02999745e-03 -4.60110821e-03 -5.33885798e-03  6.96034708e-03
  1.83031155e-03  4.49370387e-03 -1.00006618e-03 -4.05379328e-03
 -2.61965685e-03 -1.55281669e-03 -1.80542041e-06  3.58995640e-03
  6.31138920e-04  5.13700492e-03  1.74334187e-03  1.18730940e-04
 -3.82820704e-04 -2.06829810e-03 -3.45733760e-03 -4.52312851e-03]"
ALGN,"[ 0.08473627 -0.02475048  0.04726902  0.09622717  0.11311267  0.06989915
  0.00223253  0.17661913 -0.08389825  0.10988649  0.07079817  0.0962279
  0.08435028 -0.07314824  0.00342842 -0.08189424  0.019678    0.11576395
  0.07178582  0.06915803 -0.00903677 -0.06270848 -0.10372465  0.00695686
  0.07250409  0.03249924 -0.07146011  0.15600215  0.1454472   0.01441376
  0.13554531 -0.01880338 -0.02800728 -0.55852237 -0.50248073  0.23800648
  1.1699864   0.58280965 -1.18110799 -0.79404911  0.4206625   0.34660738
 -0.09125185 -0.16084685  0.35360494  0.39321456 -0.35872674 -0.31098294
 -0.06989923 -0.22874177  0.06593306  0.43505789  0.66717989  0.        ]",0.8531513735031175,0.12915919399352402,[ 0.00030451 -0.00021558  0.00021907 -0.00033817  0.00010513 -0.0001564 ],-6.249073348418731,0.0019322438236859035,0.7949940562492719,-0.03939419455037329,"[-0.13448521 -0.11013718 -0.07507415 -0.03380034  0.00523443  0.05448431
  0.08628668  0.13657159  0.17224157  0.20033893  0.19774547  0.15580037
  0.0580309  -0.11959104 -0.29506363 -0.34738406 -0.26208316 -0.21200956
 -0.21648574 -0.10076641  0.49323325  1.19025332  1.84441705  1.29911657
 -0.01038521]","[ 4.30999045e-04  3.57215199e-04 -8.45102574e-05 -6.31573986e-05
  1.01712523e-03  6.37281709e-04]","[ 7.75499609e-03 -4.74387450e-03 -2.00952429e-03  8.19969773e-03
  3.15163494e-04 -2.57114208e-05 -3.42272028e-03  3.39374990e-04
 -1.18299554e-04 -1.28090953e-03  1.79333455e-03  3.49961647e-03
 -2.48453268e-04  1.29240358e-03 -1.50404042e-03  3.31774371e-04
 -7.40918859e-04  4.85656463e-04  2.85821816e-03 -2.61289744e-04]",0.08462284648391033,"[ 7.75499609e-03 -4.74387450e-03 -2.00952429e-03  8.19969773e-03
  3.15163494e-04 -2.57114208e-05 -3.42272028e-03  3.39374990e-04
 -1.18299554e-04 -1.28090953e-03  1.79333455e-03  3.49961647e-03
 -2.48453268e-04  1.29240358e-03 -1.50404042e-03  3.31774371e-04
 -7.40918859e-04  4.85656463e-04  2.85821816e-03 -2.61289744e-04]"
