,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-1.56153220e-01 -2.11166990e-01  9.54720586e-02 -2.70353645e-01
  1.60391951e-01  5.13278293e-02 -2.18795358e-02  2.11580633e-01
  1.26877063e-01  5.02713729e-02 -5.27722123e-02 -1.18672279e-01
  6.86710371e-02  2.09422143e-01 -1.10788443e-01  3.72617090e-02
  1.34508874e-01 -1.98791622e-01 -8.88233459e-02 -1.28549860e-01
 -2.84724196e-02  1.47441058e-01  9.48255560e-02 -1.06360861e-01
  4.69633360e-02  5.07771859e-02 -2.21684199e-01  1.22628534e-01
  1.06820863e-01  3.28651108e-01  1.51413473e-01 -2.93514056e-02
  3.21583502e-04 -5.82867089e-01  9.97011674e-02 -1.11934165e+00
  6.48051364e-01 -1.15816928e+00  1.18713404e+00 -1.29806905e+00
  1.64066350e+00 -9.94939487e-01  1.41909783e+00 -1.84275498e-01
  1.02013982e+00  7.06741077e-01  5.96367275e-01  8.33754880e-01
  4.02458135e-01  2.02103892e-01  6.23088482e-01 -1.52916422e+00
  1.06689882e+00  0.00000000e+00]",-0.03692235812307671,0.9920259086207248,"[-2.24939450e-03  4.46255176e-04 -7.63249058e-04 -5.25462856e-04
  1.20297600e-04  5.25389383e-05]",-4.356594815306477,0.012821974588239226,0.7342107647656964,-0.03605776429668693,"[-0.10717728 -0.09326706 -0.05250068 -0.01698842  0.01603174  0.06504926
  0.10440957  0.14145136  0.16681481  0.18212847  0.17872638  0.1302677
 -0.01134818 -0.18042545 -0.31402544 -0.34420554 -0.23871182 -0.21795473
 -0.16679212  0.11484618  0.76545741  1.27040454  1.63515469  0.29423619
 -0.01212986]",[ 0.00059017  0.00029858  0.00102467  0.0002236  -0.00029479 -0.00061878],"[ 0.01136733 -0.00804296 -0.00517038  0.00486022 -0.008087    0.00286777
 -0.00429489  0.00180027 -0.00436829  0.00297859 -0.00036644  0.00294843
  0.00065243  0.00469083  0.00229263  0.0033665   0.00159328  0.00308462
 -0.00175668  0.00295381]",0.08652665961061072,"[ 0.01136733 -0.00804296 -0.00517038  0.00486022 -0.008087    0.00286777
 -0.00429489  0.00180027 -0.00436829  0.00297859 -0.00036644  0.00294843
  0.00065243  0.00469083  0.00229263  0.0033665   0.00159328  0.00308462
 -0.00175668  0.00295381]"
TMUS,"[-0.19355547  0.14768565  0.31990516 -0.20078844  0.08570313 -0.12972846
 -0.14149457 -0.21110285  0.05904614  0.03823215 -0.33537221  0.31103975
 -0.1876976  -0.07406259 -0.32972945 -0.1285     -0.15193824  0.36715282
  0.16648563 -0.12180687 -0.05711315 -0.1345824  -0.03432972 -0.13748205
 -0.0250066  -0.05484927  0.39163545  0.08655366 -0.21585643  0.02305745
  0.24203105 -0.49978659 -0.10142857  0.97418104 -0.19301078  2.08195296
  0.09136025  2.39158097  0.66782649  2.17382109  1.21250874  1.10900684
  1.51446385  0.41051415  1.73978448 -0.73363038  1.63080766 -1.3751045
  1.36273665 -1.6374827   1.26207336 -1.3368223   1.33777575  0.        ]",0.2024194032849337,0.761364020269554,[-0.0006466   0.00032362  0.00038175 -0.00078078  0.00078773  0.00066084],-4.254544437333449,0.014199558060866183,0.7334387470158401,-0.03258270243002497,"[-0.10230621 -0.09142322 -0.05411486 -0.02217158  0.01348155  0.05246968
  0.10273364  0.14057502  0.15461672  0.2018892   0.16647942  0.11481859
 -0.02544901 -0.1896017  -0.33738636 -0.29028998 -0.21717932 -0.21922739
 -0.1691882   0.07125976  0.74352984  1.2554925   1.61232557  0.27855063
  0.02630726]",[ 0.00042036 -0.00070573  0.00010768  0.00046843 -0.00158954 -0.00087017],"[ 0.0157449  -0.00887367  0.00335324  0.00301869  0.00204153  0.00114161
  0.0055095   0.00100306  0.00156337  0.00306175  0.00049097  0.00563248
 -0.00345627  0.0064268  -0.00417665  0.00554723 -0.004131    0.00361252
 -0.00117365  0.00319311]",0.08793791938885606,"[ 0.0157449  -0.00887367  0.00335324  0.00301869  0.00204153  0.00114161
  0.0055095   0.00100306  0.00156337  0.00306175  0.00049097  0.00563248
 -0.00345627  0.0064268  -0.00417665  0.00554723 -0.004131    0.00361252
 -0.00117365  0.00319311]"
TPR,"[-0.22980428  0.30288017  0.05324989 -0.09125564 -0.10215175  0.20912989
  0.18657595 -0.29761547  0.03364989 -0.13445595 -0.42312449  0.48847045
  0.17835368 -0.21101094 -0.0317571  -0.13963728 -0.35834685  0.53657974
 -0.02131017 -0.06420488  0.09508629 -0.02691228  0.03773117 -0.31755402
 -0.22277477  0.11226238  0.20547488  0.00682435 -0.02026717  0.12463037
  0.2947836  -0.12779815  0.12824961  1.77436847  0.05069791  3.23717841
  0.05044415  3.31288842  0.15274211  2.20356603 -0.02794293 -0.01408945
 -0.02032936 -1.26771944 -0.62353709 -2.5583405  -1.22450097 -1.83045227
 -0.6232489  -0.78027911  0.82826934  0.39011711  3.64598745  0.        ]",0.4499748941194268,0.49261997475077185,"[-1.26745805e-03  1.50918453e-03 -6.10835685e-05 -1.12587203e-03
  9.98515694e-04  7.07699689e-04]",-4.523572919813365,0.010850187480747748,0.7326905375867854,-0.03107713110014943,"[-0.10809914 -0.08935608 -0.05864544 -0.01291297  0.02329356  0.05001375
  0.10179571  0.13334771  0.15211113  0.21017621  0.18337452  0.10605048
 -0.00527068 -0.19226991 -0.35612146 -0.27619737 -0.24006431 -0.20244874
 -0.15294551  0.08299476  0.75082597  1.21243836  1.57736088  0.30885738
  0.01468543]","[ 4.70808898e-05 -1.22039473e-04  1.92257209e-04  6.73790338e-04
 -6.66135091e-04 -1.80779383e-04]","[ 0.01813235 -0.00825641  0.00624462  0.00286209  0.00454663 -0.0002913
  0.00567178 -0.00242249 -0.00157414 -0.00086102 -0.00428825 -0.00109627
 -0.00852355 -0.00163525 -0.00586295 -0.00059935 -0.00186732  0.00258784
  0.0037574   0.00965353]",0.08808933328305237,"[ 0.01813235 -0.00825641  0.00624462  0.00286209  0.00454663 -0.0002913
  0.00567178 -0.00242249 -0.00157414 -0.00086102 -0.00428825 -0.00109627
 -0.00852355 -0.00163525 -0.00586295 -0.00059935 -0.00186732  0.00258784
  0.0037574   0.00965353]"
TROW,"[ 0.3527372  -0.32569645  0.12753999 -0.15996801  0.03746875 -0.29979767
  0.34928572  0.32746419 -0.00969174 -0.08908888 -0.09533075  0.23478194
 -0.03647998 -0.13467348 -0.06007912 -0.1563173  -0.12608203  0.00819534
 -0.04652015 -0.25231419  0.32376753  0.1044047  -0.31780056 -0.12592865
 -0.43646306  0.09772158 -0.1451206  -0.36881558  0.3282158  -0.6053131
 -0.41290421  0.2020841   0.50975907 -2.43812188 -0.62038503 -2.99821434
 -2.14435089 -2.59093133 -3.17125504 -1.52641055 -2.74376331 -0.77887954
 -1.24597671 -0.60634653  0.01167439 -1.23146601  0.415717   -1.15648358
  0.44469324 -0.62324719  0.62894161  0.10175365  2.43083554  0.        ]",-0.802731257138518,1.7625663496074349,[0.00071182 0.00141274 0.00023055 0.00070957 0.00026107 0.00099043],-4.53560602919932,0.010720408376960864,0.7447147421593284,-0.03723360527481866,"[-0.1064179  -0.09051227 -0.05545188 -0.02647941  0.02727581  0.06743556
  0.09885306  0.1353964   0.16509152  0.19938336  0.17444241  0.11155235
 -0.00801914 -0.18957585 -0.3374261  -0.31942413 -0.23653204 -0.2320765
 -0.1199288   0.09744232  0.69072053  1.24052017  1.52530188  0.29837997
 -0.0063638 ]",[-0.00070055  0.00077121 -0.00148391 -0.00130612  0.00043893  0.00098716],"[ 0.0059496  -0.01044482 -0.01055581 -0.00337687 -0.01194565 -0.00995292
 -0.00478426 -0.01095446 -0.00389908 -0.00351609 -0.0017314   0.00027009
 -0.00513177  0.00357849 -0.00436684  0.00398902 -0.00084646  0.00385691
  0.00346793  0.00646124]",0.08671182617496645,"[ 0.0059496  -0.01044482 -0.01055581 -0.00337687 -0.01194565 -0.00995292
 -0.00478426 -0.01095446 -0.00389908 -0.00351609 -0.0017314   0.00027009
 -0.00513177  0.00357849 -0.00436684  0.00398902 -0.00084646  0.00385691
  0.00346793  0.00646124]"
TRV,"[ 0.13993841 -0.51076266  0.17705162 -0.20741914  0.1640823  -0.20163916
  0.16728253  0.49267952  0.08316418 -0.04654757 -0.05974676  0.10442093
  0.02540265  0.02275871 -0.09733672 -0.10020129 -0.03875816 -0.06052732
 -0.01103589 -0.19709153  0.24776238  0.1525943  -0.22995348 -0.07652051
 -0.25212476  0.08339517 -0.32338516 -0.09244759  0.35090098 -0.28187033
 -0.2520459   0.09958232  0.37020584 -2.25553147 -0.32777539 -3.16650367
 -1.17986445 -2.98100212 -1.56682761 -2.58341367 -0.85008033 -1.84228298
  0.05404939 -1.1782463   0.92661881 -0.8608053   1.19515285 -0.46071859
  1.20777256 -0.10233803  1.17674976 -0.12326456  1.70350249  0.        ]",-0.6461389212562137,1.6102317934483479,[-0.00268114  0.00173318 -0.00101355 -0.00068109  0.00041634  0.00040785],-4.596418882835532,0.010087897077543494,0.74032237485983,-0.03899457400102113,"[-0.10537117 -0.09149079 -0.05262898 -0.02386542  0.0214035   0.07279278
  0.10208581  0.13739693  0.1665763   0.19330389  0.17702545  0.12000794
 -0.01100112 -0.18663748 -0.32896633 -0.32843483 -0.23219701 -0.22657009
 -0.12976834  0.10882138  0.70722375  1.25955008  1.56461165  0.29562627
 -0.01874988]","[ 6.49704782e-05  8.89038359e-04 -5.65518126e-04 -9.25081951e-04
  1.23254118e-04  4.95329345e-04]","[ 0.00646509 -0.0094694  -0.01083884 -0.00049269 -0.01309436 -0.00521386
 -0.00777724 -0.0056584  -0.00678723 -0.00013883 -0.00310556  0.0025442
 -0.00388424  0.00631042 -0.00162495  0.00584314  0.0007186   0.0055703
  0.00261549  0.00465754]",0.08651317102021819,"[ 0.00646509 -0.0094694  -0.01083884 -0.00049269 -0.01309436 -0.00521386
 -0.00777724 -0.0056584  -0.00678723 -0.00013883 -0.00310556  0.0025442
 -0.00388424  0.00631042 -0.00162495  0.00584314  0.0007186   0.0055703
  0.00261549  0.00465754]"
TSCO,"[ 0.38305493 -0.15594681  0.01566829  0.06341234 -0.03620056 -0.26083419
  0.23706175  0.13836694 -0.0585505  -0.11743853 -0.03246851  0.14790724
 -0.10437311 -0.18457574  0.08544968 -0.09703711 -0.11331875  0.03345746
  0.00739164 -0.10004002  0.23563414 -0.03918533 -0.22939994 -0.01265858
 -0.34247301  0.00523333  0.03051482 -0.36656275  0.18013369 -0.6332458
 -0.39935321  0.19200072  0.319679   -1.83951    -0.42921485 -1.97944806
 -1.98072366 -1.58148015 -2.9138314  -0.58531303 -2.7554541  -0.06635188
 -1.48672509 -0.31001156 -0.48491394 -1.09069775 -0.15540988 -1.07264212
 -0.33470147 -0.43110279 -0.41560712  0.45978012  0.57171328  0.        ]",-0.5274741687321686,1.4744712375462619,"[-4.12828888e-04  2.89481170e-04  1.18815170e-04 -9.82407883e-04
  5.66163316e-04  1.17089448e-05]",-4.2276369878463615,0.014586818685179269,0.7453405287229786,-0.03559623110918396,"[-1.08841675e-01 -8.55136760e-02 -5.74629545e-02 -2.54841098e-02
  2.43604365e-02  6.18031342e-02  9.70546288e-02  1.34119362e-01
  1.67790899e-01  1.95346302e-01  1.71252342e-01  1.09111183e-01
  8.15601831e-04 -1.85118176e-01 -3.37142034e-01 -3.16360994e-01
 -2.30923975e-01 -2.10894512e-01 -1.33068956e-01  7.53394854e-02
  7.05587638e-01  1.26685277e+00  1.55534355e+00  2.87802848e-01
  5.64471430e-03]",[-0.00071719  0.0003785  -0.00161653 -0.00124975  0.00039232  0.0004224 ],"[ 0.007686   -0.00990981 -0.0077786  -0.00297286 -0.00911833 -0.00917199
 -0.00216661 -0.01087143 -0.00190162 -0.00434934 -0.00107479 -0.00088548
 -0.00477932  0.00176289 -0.00442479  0.00172007 -0.00036784  0.00046105
  0.00435264  0.00157322]",0.08648713877205162,"[ 0.007686   -0.00990981 -0.0077786  -0.00297286 -0.00911833 -0.00917199
 -0.00216661 -0.01087143 -0.00190162 -0.00434934 -0.00107479 -0.00088548
 -0.00477932  0.00176289 -0.00442479  0.00172007 -0.00036784  0.00046105
  0.00435264  0.00157322]"
TSLA,"[ 0.02448357 -0.44280116  0.15378136 -0.01102502  0.16231706 -0.23112387
  0.02236548  0.35496914  0.14805173 -0.02371842 -0.06577763 -0.08408907
 -0.13926775  0.07602305  0.00429044 -0.04845015  0.01340632  0.05228523
 -0.02438148 -0.10602093  0.13982098 -0.01872299 -0.01238426 -0.11230465
 -0.14404318  0.01604968 -0.29183525  0.0324994   0.38046039 -0.00512167
 -0.12430938  0.09605926  0.17586633 -1.9351901   0.01641075 -2.455858
 -0.35384706 -2.17283963 -0.03902437 -1.84297668  1.01786461 -1.47638704
  1.64442305 -1.14501523  1.74783516 -0.7786338   0.95082227 -0.03900527
 -0.06115436  0.82233599 -0.51531686  0.72332038  0.5143381   0.        ]",-0.44505170917822795,1.4100996515683213,[0.00175148 0.00071575 0.00084597 0.0010648  0.00026945 0.00123294],-4.494217773096327,0.011173417345272522,0.7379392781657645,-0.03832188923829557,"[-0.1058904  -0.08695397 -0.05304409 -0.02491708  0.01747451  0.06871617
  0.1042855   0.13823058  0.16636229  0.18444229  0.16919201  0.12308216
 -0.00562257 -0.1828573  -0.32326219 -0.31841063 -0.23470653 -0.21500512
 -0.14469071  0.08637253  0.74623828  1.25958941  1.59568555  0.28667282
 -0.01690308]","[ 4.45074401e-04  9.86344795e-04  1.93369229e-04 -5.79568309e-04
  9.36852161e-05 -1.25436100e-04]","[ 7.39350388e-03 -8.49670992e-03 -8.74262823e-03  1.83025901e-03
 -1.09765077e-02 -7.48072177e-04 -5.76229693e-03 -2.82426555e-04
 -5.71337460e-03  3.92500272e-03 -3.13127955e-03  4.84220457e-03
 -3.45117078e-03  5.70483082e-03 -2.85130485e-05  2.12208494e-03
  3.28135776e-03  4.78235049e-04  4.67212096e-03  2.13710851e-03]",0.08647943311435304,"[ 7.39350388e-03 -8.49670992e-03 -8.74262823e-03  1.83025901e-03
 -1.09765077e-02 -7.48072177e-04 -5.76229693e-03 -2.82426555e-04
 -5.71337460e-03  3.92500272e-03 -3.13127955e-03  4.84220457e-03
 -3.45117078e-03  5.70483082e-03 -2.85130485e-05  2.12208494e-03
  3.28135776e-03  4.78235049e-04  4.67212096e-03  2.13710851e-03]"
TSN,"[-5.80374503e-01  9.69796023e-02 -1.64854623e-01 -2.02877880e-03
 -3.32621602e-02  6.09291249e-01  6.52649154e-02 -9.00728828e-02
  1.93698701e-01 -1.88229643e-01 -3.47114421e-01  1.14872905e-01
  4.54570946e-01  2.92860181e-02  2.26104077e-01  3.74107700e-02
 -2.06048249e-01  3.46986677e-01 -1.62111382e-01  1.13707025e-01
  2.38660475e-02  7.19732540e-02  3.64929032e-01 -3.32603919e-01
  4.37292139e-02  1.59982386e-01 -2.43978599e-01  3.55400923e-01
  2.07499069e-01  8.93886939e-01  5.92479389e-01  1.10557635e-01
 -5.77843371e-02  2.28668665e+00  8.40669753e-01  3.07485426e+00
  2.04039777e+00  2.55926855e+00  3.21182437e+00  5.44738629e-02
  2.92452740e+00 -2.50107850e+00  1.46521671e+00 -2.94304485e+00
 -7.92974403e-01 -2.45447812e+00 -2.38598981e+00 -4.13779759e-01
 -1.83605739e+00  9.76010093e-01 -4.21568628e-02  1.15542434e+00
  2.85378382e+00  0.00000000e+00]",0.7945106558028293,0.18092722266563427,[-0.00101599  0.00106052 -0.00045559 -0.00035398  0.00026925  0.00023126],-4.932558635182443,0.0072080369302368885,0.7254544380220687,-0.03302105627759644,"[-0.1128804  -0.0875662  -0.0575305  -0.00210228  0.01898132  0.05690137
  0.10709648  0.13152422  0.15612754  0.1929172   0.19578387  0.11830154
  0.01060798 -0.18329189 -0.34247162 -0.29875638 -0.2540087  -0.17595397
 -0.16578234  0.10341255  0.80727978  1.22562484  1.6475265   0.31896494
 -0.01478735]",[ 0.00097321  0.00064503  0.002259    0.00145346 -0.00012889 -0.00086638],"[ 0.0197048  -0.00587173  0.0060308   0.0087874   0.00218432  0.00883215
 -0.00038009  0.00584978 -0.00837701  0.00295715 -0.00848683 -0.00220246
 -0.00782499 -0.00375657 -0.00077316 -0.00462442  0.00327012  0.00068265
  0.00538105  0.00829985]",0.0873512767371508,"[ 0.0197048  -0.00587173  0.0060308   0.0087874   0.00218432  0.00883215
 -0.00038009  0.00584978 -0.00837701  0.00295715 -0.00848683 -0.00220246
 -0.00782499 -0.00375657 -0.00077316 -0.00462442  0.00327012  0.00068265
  0.00538105  0.00829985]"
TT,"[ 3.45751618e-01 -3.85615831e-01  2.13265822e-01 -6.21558568e-02
  8.59890787e-02 -4.86719437e-01  2.39020761e-01  3.49605141e-01
 -1.00587671e-02  7.07493284e-02  8.68822902e-02  1.04274519e-01
 -2.17347168e-01 -3.10082505e-02 -1.24698244e-01 -1.50985039e-01
 -3.66109798e-02  2.63843878e-02 -2.97517121e-02 -2.33159869e-01
  2.24125772e-01  7.01478265e-02 -2.94269191e-01 -6.44748176e-02
 -3.51038255e-01  7.00317777e-02 -2.75655908e-01 -2.07688304e-01
  3.53307348e-01 -5.80113764e-01 -4.65216772e-01  1.50786914e-01
  4.59685890e-01 -2.89937355e+00 -6.53752820e-01 -3.51738696e+00
 -1.94320647e+00 -2.97259424e+00 -2.79581104e+00 -1.52182999e+00
 -1.79639984e+00 -2.00731300e-01 -2.07152941e-01 -2.08917980e-03
  1.20168624e+00 -2.34940879e-01  1.33818633e+00 -1.29628226e-01
  7.76810130e-01  5.71705395e-01  2.55650062e-01  1.11638477e+00
  1.28498591e+00  0.00000000e+00]",-0.9998706231509547,1.9547094675914078,[ 0.00050157 -0.00042348  0.00047497  0.00013831  0.00016776  0.00038443],-4.542089257605081,0.010651130336190062,0.744570553230112,-0.037812076017011524,"[-0.10455798 -0.08804707 -0.05454375 -0.03175982  0.0242098   0.06794435
  0.09861941  0.14183251  0.17231602  0.19288838  0.16620364  0.11811949
 -0.01300703 -0.18779315 -0.32874926 -0.31729645 -0.23383485 -0.23204143
 -0.13167252  0.09318591  0.69562098  1.25878674  1.54496745  0.29429229
 -0.01527851]",[-0.00019767  0.00087382 -0.00133662 -0.00149614  0.00035854  0.00081821],"[ 4.57856156e-03 -1.04995320e-02 -1.18211289e-02 -2.83433808e-03
 -1.30844634e-02 -8.83701686e-03 -4.82892896e-03 -8.36173611e-03
 -2.30025884e-03 -7.73885319e-04  1.43040692e-06  3.56500287e-03
 -2.29130928e-03  6.24693006e-03 -1.31561589e-03  5.27141333e-03
  2.68864585e-03  2.67731162e-03  6.28305607e-03  3.83412797e-03]",0.08637129936847147,"[ 4.57856156e-03 -1.04995320e-02 -1.18211289e-02 -2.83433808e-03
 -1.30844634e-02 -8.83701686e-03 -4.82892896e-03 -8.36173611e-03
 -2.30025884e-03 -7.73885319e-04  1.43040692e-06  3.56500287e-03
 -2.29130928e-03  6.24693006e-03 -1.31561589e-03  5.27141333e-03
  2.68864585e-03  2.67731162e-03  6.28305607e-03  3.83412797e-03]"
TTWO,"[-0.07476129 -0.32541596 -0.14035973 -0.14567536  0.05360036  0.31000927
  0.21947457  0.35410008  0.13264134 -0.25487315 -0.20341545  0.02341135
  0.38185636  0.00837733  0.21295725  0.02333164 -0.06889688 -0.12193565
 -0.13715848 -0.04309385  0.24237975  0.17776553  0.03372805 -0.16047234
 -0.16113062  0.12530135 -0.31867929 -0.07806126  0.34741457  0.19816865
  0.05175588  0.31640354  0.2203946  -0.6654678   0.30095511 -1.37192321
  0.01013173 -1.66398623  0.07345566 -2.58241837 -0.1814179  -3.09097167
 -0.44009584 -2.45673596 -1.11060918 -1.81371255 -1.42038833 -0.64615941
 -0.82831199 -0.14580091  0.3364598  -0.44962624  2.15831236  0.        ]",-0.03692247496439424,0.9923839169941271,"[ 3.01399826e-04  5.77277621e-04  1.62873470e-04 -7.56616768e-04
  4.73895213e-04 -5.93454002e-05]",-4.113164432916492,0.016355935288648513,0.7358907708509214,-0.037173464224453875,"[-0.11228833 -0.09066356 -0.05531023 -0.00982805  0.02278156  0.06927628
  0.10407624  0.1290305   0.16163784  0.18975835  0.19313307  0.11780169
  0.00965158 -0.18200114 -0.33282202 -0.33743111 -0.24655509 -0.19973241
 -0.13515558  0.11445703  0.75099044  1.2478236   1.59655192  0.30693623
 -0.01776089]","[-3.39005736e-05  9.42371639e-04  5.56611230e-04 -2.30718602e-05
  5.61139614e-04  1.62982989e-05]","[ 0.01117777 -0.00763907 -0.00604454  0.0030255  -0.00949682 -0.00032716
 -0.00775448 -0.00351893 -0.01018461 -0.00167082 -0.00665109 -0.00325899
 -0.00639649 -0.00075766 -0.0020209  -0.00070789  0.00043864  0.00312721
  0.00136196  0.00591253]",0.08650743212747747,"[ 0.01117777 -0.00763907 -0.00604454  0.0030255  -0.00949682 -0.00032716
 -0.00775448 -0.00351893 -0.01018461 -0.00167082 -0.00665109 -0.00325899
 -0.00639649 -0.00075766 -0.0020209  -0.00070789  0.00043864  0.00312721
  0.00136196  0.00591253]"
TXN,"[ 0.23071726 -0.47408737  0.07486664 -0.13690243  0.09590195 -0.17850048
  0.25342584  0.44799879  0.07521102 -0.16675225 -0.13867358  0.0905853
  0.03228321 -0.07513785  0.0275567  -0.0981088  -0.07690307 -0.06473259
 -0.03311059 -0.18044762  0.33272     0.08024283 -0.22654602 -0.10810033
 -0.33199816  0.0688397  -0.21962676 -0.28882     0.40717591 -0.35855573
 -0.31338692  0.24327572  0.40159529 -2.417729   -0.27994695 -3.29498062
 -1.48846992 -3.08046302 -1.99686742 -2.51438315 -1.59469324 -1.93787197
 -0.57950273 -1.40203302  0.16305201 -1.57022475  0.30733452 -1.21704743
  0.2031098  -0.67710916  0.309397   -0.04892267  1.77316821  0.        ]",-0.7286393961671231,1.696174336513703,[-0.00041427  0.00065323  0.00010837  0.00064684  0.00021187  0.00111013],-4.744754181814229,0.008697199672890848,0.7421961356794693,-0.03865212577827808,"[-0.10757809 -0.0900059  -0.0542982  -0.02320089  0.02403339  0.07127552
  0.10164627  0.1324364   0.1635731   0.19307065  0.17739583  0.11433195
 -0.00295844 -0.18644988 -0.3328844  -0.3277418  -0.23506178 -0.22266495
 -0.12009376  0.0965452   0.70744264  1.24862117  1.55134648  0.29349866
 -0.01137074]",[-0.00046348  0.00100516 -0.00079999 -0.00105553  0.00050059  0.00060854],"[ 0.00603075 -0.00945609 -0.01124671 -0.00140473 -0.01337931 -0.00648075
 -0.00755409 -0.00777581 -0.00705738 -0.00177729 -0.00376946  0.00044672
 -0.00591497  0.00374195 -0.00395393  0.00297389 -0.00098727  0.00330089
  0.00280831  0.00486002]",0.08652434369388418,"[ 0.00603075 -0.00945609 -0.01124671 -0.00140473 -0.01337931 -0.00648075
 -0.00755409 -0.00777581 -0.00705738 -0.00177729 -0.00376946  0.00044672
 -0.00591497  0.00374195 -0.00395393  0.00297389 -0.00098727  0.00330089
  0.00280831  0.00486002]"
TXT,"[ 0.11584841 -0.47433136  0.11774391 -0.17407157  0.22513449 -0.22202448
 -0.01951738  0.42856627  0.12891143  0.0471543   0.06987967 -0.29283521
 -0.14481534  0.23687742 -0.0492634   0.04972379  0.24334898 -0.36503528
 -0.08219035 -0.16106115  0.03666617  0.09722996  0.01687862 -0.01560792
 -0.03749768 -0.01326526 -0.31927292 -0.02458673  0.25885897  0.01349557
 -0.15274293  0.10515926  0.08668575 -2.48143838 -0.16863168 -3.67774515
 -0.3052542  -3.43841463 -0.00613892 -2.55780857  0.96218332 -1.13241335
  1.47699255  0.03992417  1.66948459  1.16273146  1.24104544  1.19524648
  0.26035555  0.64204748 -0.31373931 -1.39679941 -0.3191352   0.        ]",-0.7902932991091995,1.7586412878633908,"[ 1.94981421e-04 -9.72883387e-04  8.85820916e-04 -4.18221516e-05
  4.63169905e-04  8.07609691e-04]",-4.750714030527259,0.008645519833596613,0.7398251346069369,-0.0386390540280404,"[-0.1066616  -0.0908224  -0.05123966 -0.0243804   0.01591586  0.0708652
  0.10371141  0.14133373  0.17160475  0.17465256  0.16916719  0.13245139
 -0.00850811 -0.17721841 -0.304827   -0.35650424 -0.23612425 -0.22474177
 -0.15713067  0.10575621  0.75312375  1.28486375  1.61793371  0.2809088
 -0.0175302 ]",[ 0.00034236  0.00067672  0.00031503 -0.00062582  0.00015877 -0.00036665],"[ 0.00586583 -0.00896868 -0.01198854  0.00209993 -0.01449914 -0.00060265
 -0.00783559 -0.00047065 -0.00482646  0.00335415  0.00045869  0.00462449
  0.00185268  0.0067638   0.00323117  0.00364196  0.00303554  0.00115653
 -0.00125104 -0.00045986]",0.08591564633631153,"[ 0.00586583 -0.00896868 -0.01198854  0.00209993 -0.01449914 -0.00060265
 -0.00783559 -0.00047065 -0.00482646  0.00335415  0.00045869  0.00462449
  0.00185268  0.0067638   0.00323117  0.00364196  0.00303554  0.00115653
 -0.00125104 -0.00045986]"
TYL,"[ 0.03345121 -0.61354979  0.05489719 -0.15266232  0.21932742 -0.03911042
  0.02372183  0.56361026  0.19287675 -0.16279581 -0.13151879 -0.17971042
  0.0447395   0.11172616  0.07417752  0.02642677  0.09147822 -0.24529522
 -0.03746417 -0.10566662  0.21173091  0.07641011 -0.0198534  -0.06060282
 -0.1009137   0.00920398 -0.31797934 -0.06409988  0.40352968  0.06227488
 -0.10689778  0.18105359  0.15283067 -2.20274418  0.10120798 -3.47012828
 -0.28057168 -3.4955938   0.11484934 -3.49613994  0.71869194 -2.89223184
  0.99792183 -1.74052997  0.98666606 -0.85920924  0.67901616 -0.29929995
  0.13370635 -0.20553618 -0.08870438 -1.00244596  0.41402218  0.        ]",-0.6140892586921298,1.5649052521319513,[-0.0003827   0.00043768 -0.00010665 -0.00013258  0.00016708  0.00020026],-4.565945128354413,0.010400045182694282,0.7381243787646011,-0.039974201006445706,"[-1.08037613e-01 -9.03711321e-02 -5.15689053e-02 -1.94020262e-02
  1.67699609e-02  7.51482210e-02  1.05757583e-01  1.32921527e-01
  1.63860308e-01  1.80699654e-01  1.77640924e-01  1.24354113e-01
 -7.68062796e-04 -1.79400260e-01 -3.17782264e-01 -3.46816305e-01
 -2.34096752e-01 -2.14705453e-01 -1.36395400e-01  1.01877392e-01
  7.45653938e-01  1.27000277e+00  1.60491063e+00  2.83767327e-01
 -1.78757682e-02]",[ 0.00019009  0.00104635  0.00039081 -0.00051686  0.00028138 -0.00021363],"[ 0.0066776  -0.00825806 -0.01149042  0.00220239 -0.01464056 -0.00024858
 -0.01035678 -0.00124114 -0.009636    0.00222186 -0.00447103  0.00248779
 -0.00369418  0.00542538 -0.00056129  0.00254919  0.00044559  0.00231102
 -0.0002393   0.00145445]",0.08620174737378246,"[ 0.0066776  -0.00825806 -0.01149042  0.00220239 -0.01464056 -0.00024858
 -0.01035678 -0.00124114 -0.009636    0.00222186 -0.00447103  0.00248779
 -0.00369418  0.00542538 -0.00056129  0.00254919  0.00044559  0.00231102
 -0.0002393   0.00145445]"
