,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.07394775  0.21259327 -0.08124093  0.3215941   0.04664423  0.08633146
  0.1419677  -0.18775333  0.06181605  0.03223638  0.30832206  0.18348458
  0.30730898  0.04297465 -0.31738393 -0.32127516 -0.12010593  0.07136705
  0.02559587 -0.03984779 -0.19190262 -0.09840623 -0.30993183 -0.00820587
  0.14377113 -0.15617019 -0.30166824  0.02047788  0.27715721  0.02497883
  0.03283801  0.10234436  0.12213845  0.03695542 -2.3361384  -3.17766277
 -1.49668146 -3.17026184  3.03441375  1.3188401   3.45218249  2.43523039
  0.19397285  0.79422405 -0.74963844  1.13971585 -0.66204991  0.42778881
 -1.81312417 -1.14260089 -0.96944289 -0.13149088  0.18665069  0.        ]",0.5969232578334772,0.3523654532147043,"[ 1.51533994e-03 -1.40826605e-03  4.47098206e-04 -9.35239396e-04
 -7.63965000e-05 -1.32912450e-03]",-4.5324754101752385,0.010754022480393855,0.8105897653312277,-0.03644461298523199,"[-0.12390949 -0.09203789 -0.0651466  -0.02323018  0.02064504  0.05383454
  0.1025624   0.14321261  0.18656103  0.19675911  0.18893125  0.10871997
 -0.04451834 -0.21803311 -0.33892099 -0.29579004 -0.21847498 -0.1924995
 -0.16177039  0.15077528  0.75024242  1.32123453  1.49692945 -0.02619176
 -0.01725116]",[ 0.00066875  0.00087715  0.00057885 -0.00054956  0.00029193  0.00055575],"[ 0.008649   -0.01574901 -0.01590218  0.00138236 -0.01137105  0.01185238
  0.00508279  0.00822003  0.00774431  0.00147695  0.00339093 -0.00051641
  0.0018156  -0.00093662 -0.00144315 -0.00387931 -0.0033074  -0.00175241
  0.00023941  0.00078182]",0.08600948474792185,"[ 0.008649   -0.01574901 -0.01590218  0.00138236 -0.01137105  0.01185238
  0.00508279  0.00822003  0.00774431  0.00147695  0.00339093 -0.00051641
  0.0018156  -0.00093662 -0.00144315 -0.00387931 -0.0033074  -0.00175241
  0.00023941  0.00078182]"
UNH,"[ 0.39031589  0.18499784 -0.12064994  0.50377308  0.16674798  0.04774729
  0.10023559 -0.29913143 -0.03600971 -0.48449018  0.11188691  0.28973975
  0.0398013  -0.09933618 -0.24608327 -0.22143066 -0.15994423 -0.07733958
 -0.10402599 -0.33018532 -0.4016019   0.20300843 -0.32858031 -0.25813096
 -0.15083759 -0.25366127 -0.41682802 -0.25781227  0.18436904  0.15629059
  0.45049877  0.2871101   0.04226217  0.52400035 -2.7726767  -3.49808815
 -2.75361071 -3.70813121  1.95496394 -0.42376127  2.25360142  0.0553482
  1.04877458  0.52287389  2.16570582  2.4521587   0.00666443  0.2956301
 -1.3359966   0.62110163  0.31921306  2.12449518 -2.70470628  0.        ]",1.0736738489931192,-0.1241637869751417,"[ 4.80980476e-04  5.90048852e-04 -5.39339232e-04 -3.20725285e-05
 -3.62770105e-04 -8.00669054e-04]",-5.011139027144969,0.006663309292023188,0.8170837393720994,-0.03678744994070225,"[-0.12484844 -0.08805688 -0.06196363 -0.02394996  0.01924147  0.05133013
  0.10011079  0.12552864  0.17975906  0.20114741  0.17636143  0.10289578
 -0.04088743 -0.21191992 -0.34070887 -0.30795317 -0.23234997 -0.22952422
 -0.19195515  0.20367917  0.75052094  1.25549532  1.41079305 -0.02871696
 -0.02700451]","[3.65246529e-05 6.41461002e-04 1.09283973e-03 3.91033691e-04
 7.40287370e-04 4.35340429e-04]","[ 0.01017493 -0.01694474 -0.01680569 -0.00213132 -0.01331785  0.00887523
  0.00030108  0.0043752   0.00126127  0.00386566  0.00306161  0.00730929
  0.00529072  0.00067378 -0.00152772 -0.00234059  0.00183937  0.00154618
  0.00678581 -0.00720267]",0.08609300636732611,"[ 0.01017493 -0.01694474 -0.01680569 -0.00213132 -0.01331785  0.00887523
  0.00030108  0.0043752   0.00126127  0.00386566  0.00306161  0.00730929
  0.00529072  0.00067378 -0.00152772 -0.00234059  0.00183937  0.00154618
  0.00678581 -0.00720267]"
UNM,"[ 0.19461695  0.1742812  -0.11066785  0.17007958  0.11522151 -0.10806062
  0.08813904 -0.1753285  -0.03090948 -0.06660965  0.03458515  0.22296201
  0.15820012 -0.02494505 -0.27464115 -0.08698781 -0.09701549  0.04786247
 -0.04131079 -0.19275692 -0.26457735 -0.01485614 -0.15260431 -0.17518641
  0.1259609  -0.17454386 -0.24578689 -0.07868161  0.19323669  0.11246181
  0.40872759  0.04094411  0.11384499  0.36498319 -1.71244764 -2.29936829
 -1.62405499 -2.74577245  1.48711019 -0.61164359  1.97494658  0.43499982
  1.47127456  1.05910156  1.55153696  2.72211878 -0.6483984   0.39209702
 -2.54714738 -1.27571112 -0.68590726  0.23251841 -0.23364063  0.        ]",0.7146266400174957,0.24022821408563977,[ 0.00137646 -0.00061116 -0.00032338  0.00011402 -0.00076919 -0.00145648],-4.968714645552612,0.006952078178922231,0.8130666982156438,-0.036842155377750437,"[-0.12457537 -0.09566839 -0.06326761 -0.02860597  0.01924437  0.05481681
  0.09940903  0.13978535  0.17566995  0.19840389  0.18151864  0.10551182
 -0.0416802  -0.20292182 -0.33939666 -0.29847333 -0.22478789 -0.21044604
 -0.17256699  0.16841046  0.78192293  1.27511321  1.48556131 -0.0264713
 -0.01428906]",[0.0005028  0.00070006 0.00088025 0.00033868 0.00010158 0.00058754],"[ 0.00963141 -0.01371732 -0.01342234  0.00094109 -0.01033674  0.00734873
 -0.0004109   0.00381028  0.00192979  0.00497408  0.00449824  0.00571371
  0.00616489 -0.00106916 -0.00115455 -0.00568864 -0.00289807 -0.00134923
  0.00164088 -0.0007595 ]",0.08633900922397708,"[ 0.00963141 -0.01371732 -0.01342234  0.00094109 -0.01033674  0.00734873
 -0.0004109   0.00381028  0.00192979  0.00497408  0.00449824  0.00571371
  0.00616489 -0.00106916 -0.00115455 -0.00568864 -0.00289807 -0.00134923
  0.00164088 -0.0007595 ]"
UNP,"[ 0.11149087 -0.09046458  0.05833424  0.17829319  0.29743759 -0.20328978
 -0.02469124 -0.14598425 -0.20731754 -0.3094599   0.02076685  0.42360359
 -0.19856023 -0.32662267 -0.06266795 -0.14767276 -0.04461052 -0.00502623
 -0.08868706 -0.23512338 -0.34217046  0.01845056 -0.16554156 -0.28490426
 -0.2733947  -0.18472047 -0.42499698 -0.16775004  0.08250637  0.26406033
  0.40432237  0.0066653   0.03275828  0.38340843 -1.52550698 -1.69966351
 -1.91823811 -2.0850591   0.15717525 -1.35588735 -0.14663504 -1.94273533
  0.91456297 -0.81363495  3.27720744  2.16105433  1.28450192  0.3456322
 -0.75000926 -0.26851749  1.6852379   3.13041984  0.84787259  0.        ]",0.7366368156902686,0.20619494886581535,[ 0.00328953 -0.00012798  0.00059164  0.00027965 -0.00032083 -0.00089076],-5.04088962562457,0.006467991666910395,0.8113603994015707,-0.039363495181005466,"[-0.12089173 -0.09558564 -0.05829503 -0.03095413  0.0162433   0.05644031
  0.09389685  0.13040031  0.17559077  0.2065861   0.16404935  0.09066135
 -0.02827703 -0.20743626 -0.33768762 -0.30263506 -0.23114394 -0.21759649
 -0.18577374  0.17952156  0.7750369   1.24265177  1.38654732 -0.0210159
 -0.02719873]","[ 3.15998878e-04  2.94806145e-04  1.33146322e-03  2.50312666e-04
 -5.01076141e-05  4.71782609e-04]","[ 9.73217036e-03 -1.32633724e-02 -1.17462095e-02 -2.19253008e-05
 -8.56567166e-03  3.61900509e-03 -2.63103943e-03 -2.09097006e-03
 -4.91498791e-03  3.43719608e-03 -2.00983091e-04  1.04963786e-02
  4.62824901e-03  4.33646234e-03 -7.38117260e-04 -4.00287537e-04
 -2.79569510e-04  5.15051104e-03  9.93356337e-03  2.04625552e-03]",0.0865919309849386,"[ 9.73217036e-03 -1.32633724e-02 -1.17462095e-02 -2.19253008e-05
 -8.56567166e-03  3.61900509e-03 -2.63103943e-03 -2.09097006e-03
 -4.91498791e-03  3.43719608e-03 -2.00983091e-04  1.04963786e-02
  4.62824901e-03  4.33646234e-03 -7.38117260e-04 -4.00287537e-04
 -2.79569510e-04  5.15051104e-03  9.93356337e-03  2.04625552e-03]"
UPS,"[ 0.29062834 -0.0055359  -0.01119758  0.6282163   0.14146093 -0.19432715
 -0.07568441 -0.2863621  -0.29058619 -0.30052995  0.43398435  0.52917912
  0.01953648 -0.28340696 -0.32643184 -0.44415204 -0.27166612 -0.00627548
 -0.28140833 -0.50067598 -0.44300829 -0.01854646 -0.23200389 -0.33028503
 -0.29908407 -0.11613666 -0.43655415  0.06352373 -0.09791461  0.33940755
  0.0077889   0.20700764  0.12906862  0.82414923 -2.58178901 -2.13067906
 -3.9553084  -4.52758168  0.2665538  -1.82492433  2.44394718 -0.12646156
  1.32962359 -0.86658219  1.05278363 -0.21231316  1.73436186  0.48925001
  0.96000578 -0.07884735  1.17160847  0.93225769  1.48546003  0.        ]",0.9821092757353799,-0.026988502132604245,[ 0.00058437 -0.00019686  0.00018429 -0.00068251  0.00015634 -0.0005553 ],-5.1764065910673835,0.00564826652255234,0.815037489159069,-0.038592207118997315,"[-0.12244784 -0.08519864 -0.06245611 -0.0304352   0.01475863  0.05222337
  0.09199994  0.1318897   0.19398392  0.2114419   0.17426774  0.09362912
 -0.0459532  -0.22397203 -0.35302567 -0.30121182 -0.25270208 -0.24554541
 -0.19789768  0.16592173  0.76536258  1.23412121  1.38294886 -0.01832452
 -0.02895779]",[ 0.00092238 -0.00013906  0.0015785  -0.00075843  0.00057381  0.0006009 ],"[ 0.01105888 -0.01660278 -0.01310465 -0.00557758 -0.01581424  0.00400869
 -0.0038283   0.00421247  0.00086716  0.00441763 -0.00050302  0.00400353
 -0.00179059  0.00499455 -0.00045798  0.00414189  0.00045981  0.00403039
  0.00371394  0.00514907]",0.08535090585487494,"[ 0.01105888 -0.01660278 -0.01310465 -0.00557758 -0.01581424  0.00400869
 -0.0038283   0.00421247  0.00086716  0.00441763 -0.00050302  0.00400353
 -0.00179059  0.00499455 -0.00045798  0.00414189  0.00045981  0.00403039
  0.00371394  0.00514907]"
URI,"[ 3.34006919e-01  2.87018130e-01 -6.87353826e-02  3.29082522e-01
  1.31005160e-01 -1.10958193e-01  9.08327870e-02 -2.85788730e-01
 -3.51659510e-03 -1.89835420e-01  1.50915419e-01  2.46789846e-01
  2.22681534e-01 -2.16417532e-02 -4.01521527e-01 -1.49216638e-01
 -1.48312621e-01  1.61319771e-02 -8.94521111e-02 -3.45867794e-01
 -3.46009513e-01  3.35734553e-03 -2.00919803e-01 -2.52288859e-01
 -5.40020519e-02 -2.04704959e-01 -3.74078186e-01 -1.19164916e-01
  2.63168905e-01  4.25701521e-02  4.02326325e-01  9.05526360e-02
  9.27348890e-02  3.87229346e-01 -1.96817237e+00 -2.72143269e+00
 -2.15678962e+00 -3.48564641e+00  1.74509895e+00 -9.37728278e-01
  2.94024741e+00  1.20831890e+00  2.15987820e+00  1.79019961e+00
  1.33316620e+00  2.55259804e+00 -8.45851448e-01  4.44674375e-01
 -1.96469595e+00 -3.07745638e-01 -2.93873558e-01  1.40857723e+00
 -6.75079617e-01  0.00000000e+00]",0.6854074314609229,0.26714286967143464,"[ 3.79811538e-04 -9.91166349e-04 -2.94747178e-04 -1.61361180e-05
 -5.83765254e-04 -1.04232436e-03]",-4.816542924587527,0.008094722890753402,0.8159279055652451,-0.03579409563572162,"[-0.12372225 -0.0920607  -0.06298118 -0.02849154  0.01911678  0.05168286
  0.10063936  0.13570766  0.18104291  0.19922458  0.18505934  0.10619148
 -0.05054011 -0.2060194  -0.34147427 -0.30050415 -0.22953872 -0.22865604
 -0.18250036  0.16928486  0.77557435  1.25692608  1.43546186 -0.02935409
 -0.02274806]",[0.00038587 0.00088514 0.0007608  0.00032026 0.00026156 0.00051291],"[ 0.00974775 -0.01457067 -0.0146247  -0.00050268 -0.01256376  0.00813312
 -0.00121704  0.00628691  0.00431221  0.00692086  0.00641269  0.00501253
  0.00572785 -0.00183822 -0.00115373 -0.00413696 -0.00021647 -0.00016823
  0.00475035 -0.00148283]",0.08601277432235234,"[ 0.00974775 -0.01457067 -0.0146247  -0.00050268 -0.01256376  0.00813312
 -0.00121704  0.00628691  0.00431221  0.00692086  0.00641269  0.00501253
  0.00572785 -0.00183822 -0.00115373 -0.00413696 -0.00021647 -0.00016823
  0.00475035 -0.00148283]"
USB,"[-3.47781582e-02 -1.18355038e-02  5.79894388e-02  6.88535012e-02
  1.57150122e-01 -5.01088599e-02  3.90913666e-02 -8.43421617e-02
 -2.65920903e-02 -5.96840827e-02  1.84196558e-02  2.03431440e-01
 -2.29126695e-04 -1.30666260e-01 -4.27444379e-02 -1.29710358e-01
  5.59582440e-02  2.99932797e-02  4.74723951e-02 -8.97818895e-03
 -1.77157268e-01 -2.91067836e-03 -1.86393979e-01 -9.80601333e-02
 -7.26036825e-02 -1.49054124e-01 -2.92639444e-01 -9.60893091e-02
  2.42265337e-01  1.06342979e-01  2.40946767e-01 -3.36343709e-02
  6.70169096e-02  4.44486591e-03 -1.34573348e+00 -1.92834302e+00
 -7.20866900e-01 -1.35132284e+00  1.39469923e+00  4.80101611e-01
  4.80237664e-01 -2.26485221e-01 -2.12692879e-02 -8.71524765e-02
  1.33837001e+00  1.81082602e+00 -1.66173537e-01 -3.23976193e-01
 -1.65410605e+00 -1.11138002e+00  8.53510292e-01  1.71384167e+00
  4.90544963e-01  0.00000000e+00]",0.3513443658199924,0.5886413396088629,"[ 2.49873815e-03 -1.20501121e-03 -3.85697586e-04  6.22372152e-05
 -1.23176051e-03 -2.50646210e-03]",-4.4318077700785485,0.011892970471602463,0.808357988183846,-0.038572568780507493,"[-0.12086248 -0.0979794  -0.06202207 -0.02699071  0.01802503  0.05746375
  0.09927601  0.13899911  0.17441783  0.19705068  0.17416341  0.09967573
 -0.0268837  -0.20728006 -0.32879733 -0.3003684  -0.21628946 -0.19047843
 -0.16180348  0.17331211  0.77075036  1.29477087  1.44298907 -0.0203858
 -0.01733548]","[ 4.48433912e-04  7.27741392e-04  8.38322498e-04 -8.06184996e-05
 -1.26702711e-04  4.92874513e-04]","[ 0.00856708 -0.01273109 -0.01232298  0.00334177 -0.00615799  0.00709261
  0.00246316  0.00023789 -0.00031742  0.00090647  0.00137736  0.00532673
  0.00359706  0.00063803 -0.00294106 -0.00324125 -0.00305251  0.00308575
  0.00573201  0.0007461 ]",0.08686997502216406,"[ 0.00856708 -0.01273109 -0.01232298  0.00334177 -0.00615799  0.00709261
  0.00246316  0.00023789 -0.00031742  0.00090647  0.00137736  0.00532673
  0.00359706  0.00063803 -0.00294106 -0.00324125 -0.00305251  0.00308575
  0.00573201  0.0007461 ]"
V,"[ 6.64877815e-03  6.76105113e-02 -2.42087475e-01  2.07274778e-01
  8.87540980e-02  2.37125283e-01  1.74880222e-01 -3.27273741e-02
 -6.04781409e-03 -1.07139524e-01  1.54671137e-01  1.46138536e-01
  3.40841188e-02  1.36364808e-02 -7.50162024e-02 -2.39414860e-01
 -1.92894651e-01  3.44722868e-02  4.90382285e-02  1.64883020e-01
 -6.31843933e-02 -6.23524602e-02 -2.51829569e-01  1.24680218e-01
  3.00297884e-01 -1.15914813e-01 -1.12629253e-01 -5.01980737e-02
 -4.97064216e-02  1.07105949e-01  2.72913876e-02  2.01454631e-01
  1.07320277e-03  3.34751934e-02 -1.63162049e+00 -2.15978532e+00
 -9.29440178e-01 -1.78816260e+00  2.14251814e+00  1.44783809e+00
  1.78773356e+00  6.86549645e-01 -9.67713008e-01 -1.02559345e+00
  1.17702047e-01  7.34698902e-01  1.18158007e+00  1.72017531e+00
 -7.73210664e-01 -2.01470757e-02 -1.72728608e+00 -8.47288668e-01
 -9.38800946e-01  0.00000000e+00]",0.43737419781162334,0.5029530581470733,[ 0.00128716  0.00055118 -0.00050817  0.00063969 -0.00074619 -0.00092469],-4.579256192146161,0.010262526806274378,0.8092083438641653,-0.03782001280628005,"[-0.12734137 -0.09462426 -0.06389079 -0.0192559   0.02155288  0.05832999
  0.10023433  0.13825516  0.17985926  0.19535845  0.17515647  0.10728917
 -0.02799668 -0.21516197 -0.34488622 -0.2993217  -0.21682829 -0.17032513
 -0.14773765  0.1613738   0.75713872  1.35016866  1.53807497 -0.01872526
 -0.00650472]","[ 5.03606275e-04 -1.59462501e-06  7.31484258e-04 -5.51671888e-04
  5.13015525e-04  2.65529118e-04]","[ 0.00855308 -0.01355064 -0.01297392  0.00273879 -0.00735451  0.00919512
  0.00522148  0.00385997  0.00244935 -0.00180691 -0.00130797  0.00206257
  0.00073315  0.00440139  0.00261569 -0.000633   -0.00054551 -0.00410332
 -0.00147081 -0.00265891]",0.08642895872407266,"[ 0.00855308 -0.01355064 -0.01297392  0.00273879 -0.00735451  0.00919512
  0.00522148  0.00385997  0.00244935 -0.00180691 -0.00130797  0.00206257
  0.00073315  0.00440139  0.00261569 -0.000633   -0.00054551 -0.00410332
 -0.00147081 -0.00265891]"
VFC,"[ 0.37389015  0.25631744 -0.18885662  0.12689205 -0.00377862 -0.22609607
  0.02028036 -0.17473229 -0.07038543 -0.04680236 -0.04723621  0.10116429
  0.20397459  0.07667884 -0.36392492  0.11218131 -0.1765883   0.02635108
 -0.17728969 -0.39199844 -0.21859969  0.02038544  0.08785962 -0.23671094
  0.17504059 -0.06220584 -0.00533338 -0.00771056 -0.02641271  0.05895378
  0.42147545  0.04807218  0.09576031  0.57946058 -0.54905018 -0.53375938
 -1.70515457 -2.2879996  -0.33560007 -2.50422183  1.78179106  0.21794836
  2.94143787  1.98440064  1.38377088  2.14671179 -0.97355883  0.54933764
 -1.75171295 -0.61147047 -1.43134064 -1.46365708 -0.66723207  0.        ]",0.17649838814508995,0.7814393583772277,[ 0.00138846  0.00051153 -0.00028453  0.0010009  -0.00066867 -0.00041146],-4.190591458566294,0.015137329121850254,0.81674657407154,-0.03609867081855822,"[-1.26317679e-01 -9.67581919e-02 -6.63685661e-02 -3.19358070e-02
  1.73860074e-02  5.50115232e-02  9.79221391e-02  1.41056272e-01
  1.72955262e-01  1.92877900e-01  1.83853527e-01  1.10806480e-01
 -4.76877581e-02 -1.89705343e-01 -3.45890695e-01 -3.00980471e-01
 -2.38189676e-01 -2.31262706e-01 -1.65730084e-01  1.73139823e-01
  8.31426321e-01  1.25812762e+00  1.49390510e+00 -1.81837374e-02
  2.36102415e-04]",[0.00078334 0.00020944 0.00081565 0.00038444 0.00020068 0.00042872],"[ 0.01024674 -0.01022192 -0.00845819  0.00050976 -0.00915018  0.00191239
 -0.00596132  0.0028637   0.0009858   0.00893904  0.00715177  0.0050377
  0.00469273 -0.00242033 -0.00024738 -0.00349119 -0.000263   -0.00357205
 -0.00276239 -0.00165497]",0.0863367835010473,"[ 0.01024674 -0.01022192 -0.00845819  0.00050976 -0.00915018  0.00191239
 -0.00596132  0.0028637   0.0009858   0.00893904  0.00715177  0.0050377
  0.00469273 -0.00242033 -0.00024738 -0.00349119 -0.000263   -0.00357205
 -0.00276239 -0.00165497]"
VLO,"[ 2.89031718e-01  3.90306246e-01 -9.32054144e-02 -8.17700286e-02
 -2.43764083e-01 -4.02961679e-02  4.85722048e-02 -1.07028145e-01
  2.46178161e-01  1.60791325e-01 -1.89715751e-01 -3.49766226e-01
  4.31088768e-01  3.82969189e-01 -2.79519260e-01  3.21509084e-01
  4.86364802e-02 -3.50655897e-03 -7.22950158e-03 -2.01411308e-01
  3.35992564e-02  1.35043398e-01  1.57356462e-01 -6.95956664e-02
  2.30100331e-01  2.67336991e-02  2.26753617e-01 -1.28926676e-02
  2.21484022e-01 -2.88387184e-01  2.79750574e-01 -2.82216948e-02
  6.52151239e-02 -8.91518363e-02  5.95012578e-01  1.26614886e-01
  4.78585062e-01 -1.53370969e-01  3.01675181e-01 -7.62024064e-01
  1.64872716e+00  2.16467625e+00  2.25684387e+00  3.85041837e+00
 -1.03341402e+00  1.52627755e+00 -3.72561525e+00 -1.13189712e+00
 -2.34371318e+00 -5.79645220e-01 -1.72597508e+00 -2.02317629e+00
 -2.52460432e+00  0.00000000e+00]",0.003161945598955292,0.9468481792281601,"[-1.76533656e-04 -5.47525815e-04 -9.15291592e-05 -1.65923846e-04
 -1.07793871e-04 -2.85618984e-04]",-4.364967337335487,0.012715070476548513,0.8150047159379833,-0.034791359587341114,"[-0.12424401 -0.10153648 -0.0726922  -0.02710276  0.01811786  0.05611567
  0.10732971  0.14793127  0.16593143  0.17255577  0.1965517   0.12515253
 -0.04307018 -0.17861717 -0.32621678 -0.30521912 -0.21874339 -0.20876166
 -0.12889656  0.18910067  0.84706435  1.30879939  1.51129087 -0.01119036
  0.01631836]","[ 7.62599616e-04  8.91836500e-04 -9.98266812e-05  1.38524707e-04
  7.45065827e-05  2.13679379e-04]","[ 0.00825018 -0.00684317 -0.00644972  0.00645133 -0.00264445  0.00353846
 -0.00133237  0.00342235  0.00568865  0.00719237  0.01171415 -0.00143552
  0.00283707 -0.00972255 -0.00510159 -0.00572407 -0.0006206  -0.00406413
 -0.00455871 -0.00733981]",0.08714775721357976,"[ 0.00825018 -0.00684317 -0.00644972  0.00645133 -0.00264445  0.00353846
 -0.00133237  0.00342235  0.00568865  0.00719237  0.01171415 -0.00143552
  0.00283707 -0.00972255 -0.00510159 -0.00572407 -0.0006206  -0.00406413
 -0.00455871 -0.00733981]"
VMC,"[ 0.30593995  0.00902963 -0.15205025  0.65102116  0.17146076 -0.29072856
 -0.08667636 -0.30447317 -0.43200168 -0.29178245  0.3336077   0.54081598
 -0.02674288 -0.32801799 -0.36643599 -0.38015974 -0.2975921  -0.01073589
 -0.40956312 -0.54023491 -0.46951501  0.06921282 -0.11187374 -0.26094474
 -0.16101038 -0.11338855 -0.30359693  0.09275836 -0.19095817  0.46294543
  0.15593725  0.27534888  0.17795912  1.06565496 -2.90820074 -2.28740509
 -4.35125549 -4.78727431 -0.02162009 -2.5138653   2.02752135 -1.31757115
  1.79562661 -0.92836218  2.22274654  0.4628226   1.74431213  0.36497394
  0.69840478 -0.35788188  0.80114281 -1.28269668  1.21331985  0.        ]",1.2063262344390355,-0.24765957103593786,[ 0.00243196  0.00029992  0.00017581  0.00063793 -0.0004903  -0.00067947],-5.238601233967488,0.005307675842613686,0.8153517850178943,-0.0384561343441657,"[-0.12548596 -0.08461066 -0.06169798 -0.03316812  0.0145047   0.05171528
  0.08758255  0.1326258   0.18995567  0.21237271  0.17181939  0.09160804
 -0.0481035  -0.21873147 -0.35640271 -0.30175944 -0.26605257 -0.24891455
 -0.20178706  0.18123425  0.7891933   1.24504015  1.41737318 -0.01940819
 -0.02083923]",[ 0.00103777 -0.00036228  0.00191389 -0.00042211  0.00076368  0.00071985],"[ 1.17633616e-02 -1.74829723e-02 -1.35932174e-02 -6.60470645e-03
 -1.66532545e-02  3.22575677e-03 -5.68915418e-03  2.81063123e-03
 -2.31730724e-03  5.68625898e-03 -4.95037772e-04  7.10445848e-03
  3.07009482e-05  4.99017598e-03 -6.38893314e-04  3.48612074e-03
 -2.38424795e-05  2.85218348e-03 -2.26638591e-03  4.16345252e-03]",0.08555475850014868,"[ 1.17633616e-02 -1.74829723e-02 -1.35932174e-02 -6.60470645e-03
 -1.66532545e-02  3.22575677e-03 -5.68915418e-03  2.81063123e-03
 -2.31730724e-03  5.68625898e-03 -4.95037772e-04  7.10445848e-03
  3.07009482e-05  4.99017598e-03 -6.38893314e-04  3.48612074e-03
 -2.38424795e-05  2.85218348e-03 -2.26638591e-03  4.16345252e-03]"
VNO,"[ 0.24008266  0.31664122 -0.25831369  0.23241845  0.03144443  0.08119868
  0.18371541 -0.17023998  0.06447522 -0.05159878  0.11472338  0.08669109
  0.27807066  0.14173863 -0.34630861 -0.1079699  -0.20679416  0.04624956
 -0.01882763 -0.09462105 -0.16338648 -0.03706604 -0.17295355 -0.01967933
  0.3270809  -0.14744551 -0.12258428 -0.05727748  0.12526313 -0.00388557
  0.27119208  0.1573436   0.06886752  0.21671028 -1.66440922 -2.44865615
 -1.34439254 -2.76763904  2.24289149  0.20526387  3.15259823  1.78640172
  1.17861604  1.41843782  0.23565502  2.09756902 -0.73263092  1.2641227
 -2.18899669 -0.42595428 -2.29152175 -1.19668962 -1.4766421   0.        ]",0.46266034758327523,0.4953170996926756,"[ 4.67016206e-04 -5.98259193e-04 -6.77319956e-05 -3.97621141e-04
 -1.95678148e-04 -8.14677110e-04]",-4.87756618183359,0.007615526296939021,0.8139999563951466,-0.03548656058614011,"[-0.1277786  -0.0941335  -0.06558834 -0.02353099  0.02167616  0.05439239
  0.10253775  0.14084929  0.17871433  0.19275866  0.1874488   0.11397154
 -0.04604182 -0.20473729 -0.34506985 -0.29844873 -0.22210488 -0.19881075
 -0.15839744  0.16198078  0.7791441   1.31569722  1.53568395 -0.02595284
 -0.00634451]","[5.09981394e-04 5.57286349e-04 5.24572830e-04 6.23685100e-05
 4.50647265e-04 3.96653404e-04]","[ 0.00914372 -0.01358328 -0.01381361  0.00170379 -0.01029722  0.00945186
  0.00189974  0.00722925  0.00574445  0.00416573  0.00524219  0.00215701
  0.00449116 -0.00128558  0.00107159 -0.00475692 -0.00088928 -0.00573044
 -0.00250723 -0.00385974]",0.08617930253745708,"[ 0.00914372 -0.01358328 -0.01381361  0.00170379 -0.01029722  0.00945186
  0.00189974  0.00722925  0.00574445  0.00416573  0.00524219  0.00215701
  0.00449116 -0.00128558  0.00107159 -0.00475692 -0.00088928 -0.00573044
 -0.00250723 -0.00385974]"
VRSK,"[ 0.40093246  0.3382415  -0.24729721  0.39970971  0.00353614 -0.02084009
  0.10795028 -0.26275185 -0.01500488 -0.16489851  0.13932547  0.1294202
  0.27563511  0.10004786 -0.4228585  -0.11263184 -0.23928052 -0.00491792
 -0.16047997 -0.33699637 -0.26911455  0.07823804 -0.12364737 -0.14258802
  0.16734105 -0.13772643 -0.13196038 -0.04652599  0.07327793  0.05901838
  0.30977418  0.23358075  0.10261774  0.56612233 -1.91763772 -2.36403846
 -2.33704014 -3.52723251  1.51816241 -0.95151976  3.27642041  1.3877021
  2.00946767  1.7401565   0.60261474  1.8351158  -0.89064495  0.64739783
 -1.55536444 -0.05404826 -1.59433681 -1.39838966 -1.88493817  0.        ]",0.6824182030119708,0.2742995278964321,"[ 2.43220081e-03  1.94159024e-04  1.50685512e-05  7.48762440e-04
 -6.55933009e-04 -8.38597222e-04]",-4.843172574059127,0.007882008088120009,0.8173016619218323,-0.035318781611310836,"[-0.12759022 -0.09037178 -0.06632119 -0.02614069  0.01954968  0.05200055
  0.10033413  0.13731021  0.18066456  0.19444317  0.18755896  0.11245177
 -0.05174525 -0.20387182 -0.34741578 -0.30249489 -0.23716137 -0.22627379
 -0.17215506  0.17961429  0.79168197  1.28404422  1.49268852 -0.02475246
 -0.00796662]",[0.00060157 0.00044111 0.00079481 0.00010843 0.00068835 0.00045205],"[ 0.01022796 -0.01437016 -0.01362484 -0.00104445 -0.01270331  0.00741021
 -0.00133201  0.0070641   0.00480967  0.00642012  0.00623698  0.00291308
  0.00374802 -0.00205514 -0.00047933 -0.00307436  0.00053832 -0.00377769
 -0.0029511  -0.0046831 ]",0.0859608860314854,"[ 0.01022796 -0.01437016 -0.01362484 -0.00104445 -0.01270331  0.00741021
 -0.00133201  0.0070641   0.00480967  0.00642012  0.00623698  0.00291308
  0.00374802 -0.00205514 -0.00047933 -0.00307436  0.00053832 -0.00377769
 -0.0029511  -0.0046831 ]"
