,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-3.35602311e-01 -3.69606515e-01  1.27506278e-01 -7.97098659e-04
 -1.74288344e-01  4.22259659e-02  2.62130401e-01  3.01644346e-02
  8.26721238e-02  1.70171719e-01  4.11153801e-02 -9.12177913e-02
  2.88446890e-01  4.40490711e-02 -4.33889236e-02  2.24216710e-01
 -2.65839954e-01 -1.08329488e-01 -1.12620792e-02  1.77370023e-01
  3.74964017e-01  4.89407181e-02 -1.33698608e-01 -5.04751606e-02
  8.20687528e-02 -1.15885730e-01  1.10698583e-01  4.01899024e-02
 -7.90425344e-02 -2.98806299e-01  3.53755325e-01 -2.87019959e-01
  7.23259862e-02  1.70040268e+00 -6.62709746e-01 -1.78578965e+00
  1.62842910e+00  1.71941798e+00 -2.39404105e+00 -8.32820025e-01
  1.62352331e+00  1.34230052e+00 -6.35988337e-01 -1.86924579e+00
  6.05647394e-01  2.18523886e+00 -9.87253613e-01 -1.56288695e+00
  1.36728107e+00  5.72644144e-01 -1.06374833e+00  4.19284416e-01
  4.53208321e-01  0.00000000e+00]",-0.5362486481213236,1.4811027658714258,[-0.0006676  -0.00033498  0.00021648 -0.00023307  0.00057707  0.00024592],-4.8690372949819745,0.0076807560321457665,0.7520094203146841,-0.03597379391753388,"[-0.11490009 -0.09667777 -0.06832875 -0.02580204  0.02187249  0.0582163
  0.09904076  0.14210923  0.1737097   0.18981955  0.2105846   0.15122361
  0.04075915 -0.12748576 -0.32771439 -0.35588363 -0.25655628 -0.19408063
 -0.14066686 -0.03768646  0.56927109  1.22397355  1.82064702  1.0015434
  0.00525062]",[-0.00045457 -0.00076116 -0.00050215 -0.00045789 -0.00148193  0.00134333],"[ 0.01644884 -0.00428573 -0.00901151  0.00961645  0.00317175 -0.00547321
 -0.00199929  0.00459406  0.00286367 -0.00291127 -0.00140112  0.00187922
  0.00544574  0.00130214 -0.0062749   0.00543117  0.00161672 -0.0009923
  0.00418799  0.00221578]",0.08379071760459615,"[ 0.01644884 -0.00428573 -0.00901151  0.00961645  0.00317175 -0.00547321
 -0.00199929  0.00459406  0.00286367 -0.00291127 -0.00140112  0.00187922
  0.00544574  0.00130214 -0.0062749   0.00543117  0.00161672 -0.0009923
  0.00418799  0.00221578]"
TROW,"[-0.1303834  -0.36219832  0.03555924  0.03769007 -0.24915611 -0.08674594
 -0.08193995 -0.13636251  0.17939775  0.0228494  -0.01067193 -0.18997928
  0.17824901  0.14514442 -0.15140526 -0.1582395  -0.0330562  -0.07209555
 -0.14479455  0.11726833  0.18333951  0.21286324 -0.02192745 -0.18828865
  0.10890267 -0.0962765  -0.08163944  0.3090881  -0.13261387 -0.01101922
 -0.11117964 -0.53892689  0.07017662  1.82929382 -0.92706176 -1.08502776
  2.55671742 -0.09831634 -2.91523347  1.55433456  1.44215278 -1.12009393
  0.77701685 -0.80800103 -1.43987324  2.16853997  0.46939793 -1.57814511
  0.77189736  0.02358072 -0.38621776  0.70572914 -1.50313919  0.        ]",-0.450115640501432,1.412105168852574,"[-2.53536904e-04  5.68352425e-04  4.33409626e-05 -2.00409046e-04
  3.63095398e-04  3.43855035e-04]",-4.588731321835257,0.010165747257291812,0.7562514049487409,-0.035828640060355146,"[-0.11708055 -0.09572507 -0.07039768 -0.02929433  0.01207758  0.05270014
  0.10292368  0.13740409  0.17112677  0.18597977  0.20467595  0.15546911
  0.0319432  -0.15516678 -0.30727416 -0.3502033  -0.27137853 -0.19869254
 -0.16640733 -0.00833306  0.58902049  1.19627134  1.82107032  1.006623
 -0.00637803]",[ 0.00036332 -0.0007662   0.00028214 -0.00166413 -0.00213961  0.00130718],"[ 0.01680365 -0.00518356 -0.00696261  0.01233271 -0.0022235  -0.00667747
  0.00432876  0.0041268  -0.00437768  0.00123003  0.00119088 -0.00432676
  0.00482991  0.00529024 -0.00557972  0.00332673  0.00050837  0.0001625
  0.00527808 -0.00277738]",0.08374982768212005,"[ 0.01680365 -0.00518356 -0.00696261  0.01233271 -0.0022235  -0.00667747
  0.00432876  0.0041268  -0.00437768  0.00123003  0.00119088 -0.00432676
  0.00482991  0.00529024 -0.00557972  0.00332673  0.00050837  0.0001625
  0.00527808 -0.00277738]"
TRV,"[ 0.1270676   0.21203478 -0.03690765  0.01580397 -0.01415006 -0.09662614
 -0.1810426  -0.0750744  -0.22030153 -0.4060559  -0.15939799 -0.18540724
 -0.10443738 -0.13498687 -0.35467026 -0.39056255  0.22250237  0.06767624
 -0.23539067 -0.23726857 -0.24435483 -0.05007907  0.26777246 -0.13063524
  0.1017322   0.12553752 -0.14381491  0.41057111  0.11612223  0.07200005
 -0.58235598 -0.01073492 -0.15430114 -0.87855104  0.4361248   1.96372539
 -0.55128908 -2.66433051  1.93546658  1.9997097  -2.5940731  -1.43331362
  3.22330296 -0.42229023 -2.91695713  1.34307928  1.44396672 -0.89465363
  0.15420658 -0.44565902 -0.54039731  1.35680586 -0.52301291  0.        ]",0.18753090239768766,0.7610451629792591,[ 0.00128792  0.0038326  -0.00051213  0.00029813 -0.00015255  0.00041879],-4.486700385762996,0.011257728755011796,0.7615730546115005,-0.030139840317318818,"[-0.1191977  -0.09603208 -0.06548745 -0.02949814  0.00904675  0.05505894
  0.08900083  0.12169637  0.16580911  0.18665737  0.18742079  0.14092533
  0.0204429  -0.17017136 -0.2833161  -0.33803927 -0.27544055 -0.24064916
 -0.23508011 -0.04758221  0.64170576  1.21213921  1.81509499  1.04150228
 -0.01053063]","[ 8.48072564e-04 -7.52551853e-05  3.94955798e-04 -2.80955738e-03
 -7.57287735e-04  4.92264756e-04]","[ 0.00885427 -0.00096038  0.00167614  0.00427035 -0.00959629  0.00827468
  0.00556423 -0.0081447  -0.00448649  0.00819151  0.00232758 -0.00904978
  0.00270618  0.0066949  -0.00297807  0.00018896 -0.00032268 -0.00218448
  0.00744043 -0.00033299]",0.08540074260562837,"[ 0.00885427 -0.00096038  0.00167614  0.00427035 -0.00959629  0.00827468
  0.00556423 -0.0081447  -0.00448649  0.00819151  0.00232758 -0.00904978
  0.00270618  0.0066949  -0.00297807  0.00018896 -0.00032268 -0.00218448
  0.00744043 -0.00033299]"
TSCO,"[-0.03620728 -0.12974301  0.02157524  0.03608265 -0.12524656 -0.09058978
 -0.09525876 -0.08330767  0.01502902 -0.10793401 -0.0728385  -0.15913552
  0.09835608  0.02295016 -0.19777679 -0.17692349  0.00276875 -0.03802304
 -0.14609501  0.00522259  0.03484176  0.06770521  0.0487821  -0.13917579
  0.07031997 -0.01014387 -0.06032888  0.23274353 -0.04150575 -0.02310432
 -0.20271052 -0.28650597 -0.02328234  0.7276623  -0.39847942 -0.050894
  1.17041102 -0.70112015 -1.01874902  1.33611882  0.15909219 -1.07481882
  1.2331603  -0.485065   -1.66857679  1.6254734   0.80003911 -1.34240389
  0.50515332 -0.00827956 -0.65049251  0.99618798 -0.66914394  0.        ]",-0.004864883351716796,0.972381117095471,"[ 5.23316723e-04  2.72097386e-03 -1.97525629e-04 -1.96816999e-04
  5.89101883e-05  4.68649343e-04]",-4.338606420026417,0.013054708312843045,0.7581980754927655,-0.033529326513638776,"[-0.11758319 -0.0956827  -0.06766301 -0.02932658  0.01156761  0.05460458
  0.09718172  0.13252458  0.16901354  0.18753902  0.199389    0.14922647
  0.0296065  -0.15571759 -0.30314659 -0.34734283 -0.269296   -0.21287384
 -0.19070668 -0.03016164  0.60218816  1.20807064  1.81111455  1.01964166
 -0.00529128]",[ 0.00021897 -0.00052954  0.0002033  -0.00186955 -0.00148787  0.00099828],"[ 0.01356719 -0.00354431 -0.00404144  0.00865937 -0.00391666 -0.0008991
  0.00377245  0.0001874  -0.0039012   0.00258064  0.00223149 -0.00515159
  0.00341462  0.00574508 -0.00482692  0.00210546  0.0004851  -0.00112155
  0.00620015 -0.00060602]",0.08444384705957708,"[ 0.01356719 -0.00354431 -0.00404144  0.00865937 -0.00391666 -0.0008991
  0.00377245  0.0001874  -0.0039012   0.00258064  0.00223149 -0.00515159
  0.00341462  0.00574508 -0.00482692  0.00210546  0.0004851  -0.00112155
  0.00620015 -0.00060602]"
TSLA,"[-2.36695559e-02 -9.07582301e-02 -8.05749606e-02  6.45646612e-02
  1.55187084e-02  2.59598094e-02 -5.06960640e-02 -3.65390950e-02
  3.19527584e-02  7.58577365e-02  1.28149230e-01  4.34024292e-04
  4.45643313e-02  8.71722002e-02  1.79018060e-01 -2.39965567e-02
 -1.35750361e-02 -1.04536737e-01 -3.50435004e-03  1.12893353e-01
  2.97977206e-02  5.27832451e-02 -8.94159481e-02 -1.00528325e-01
 -1.14902551e-01 -3.65656785e-02  3.79985063e-02 -9.45248878e-03
  5.49142299e-02  1.53067224e-01  1.44708077e-02 -8.86307011e-02
  1.55625455e-01  2.56649651e-01 -3.74229599e-01 -1.83026815e-01
  7.05031806e-01 -1.72113992e-01 -1.34312706e+00  8.27133425e-01
  1.09905589e+00 -8.47114866e-01 -7.12145054e-01  7.25688062e-01
  4.35426504e-01 -3.75680459e-01 -2.54919008e-01 -1.98929275e-01
  1.90866564e-01  7.65844447e-01 -2.42619658e-01 -1.20272044e+00
  4.25912799e-01  0.00000000e+00]",-0.004866476432228486,0.9678147357416478,"[ 1.02486036e-03  1.51835387e-03 -1.16823428e-04  7.40339993e-05
 -5.77028309e-05  1.03324812e-04]",-4.368298137415782,0.01267278957249307,0.7584572370394685,-0.033144869040269254,"[-1.19946509e-01 -9.49286062e-02 -6.41075779e-02 -2.59725691e-02
  1.27034737e-02  5.62253109e-02  9.78707699e-02  1.39015292e-01
  1.77881864e-01  1.95190074e-01  1.96516960e-01  1.53779737e-01
  5.22125126e-02 -1.45069316e-01 -3.03556556e-01 -3.52852901e-01
 -2.54901941e-01 -2.01046944e-01 -1.87012776e-01 -3.21343225e-02
  5.73957278e-01  1.21811063e+00  1.77385714e+00  1.01521422e+00
 -7.50708538e-04]",[-0.00054952 -0.00032945  0.00066527 -0.00127635 -0.0008422   0.00156283],"[ 0.01213609 -0.00348274 -0.004484    0.00732597 -0.00234926 -0.00188879
  0.00258607  0.00287818 -0.00311165 -0.00289558  0.00590155  0.00063225
 -0.002461    0.0028587  -0.00161113  0.00159794  0.00195779  0.00052942
 -0.00019298  0.00231416]",0.08448886957091258,"[ 0.01213609 -0.00348274 -0.004484    0.00732597 -0.00234926 -0.00188879
  0.00258607  0.00287818 -0.00311165 -0.00289558  0.00590155  0.00063225
 -0.002461    0.0028587  -0.00161113  0.00159794  0.00195779  0.00052942
 -0.00019298  0.00231416]"
TSN,"[-0.04437128 -0.0084613  -0.0219234   0.04317181  0.05523879  0.04988552
  0.02041364  0.02938423 -0.03809484  0.02249775  0.0632722   0.05439937
  0.03430706 -0.01778036  0.11037878  0.03183753 -0.04308319 -0.04157519
  0.0176523   0.02552361  0.0262832  -0.04146204 -0.05242427 -0.01971711
 -0.07960762 -0.02634537  0.0569279  -0.11809124  0.04407577  0.04582557
  0.10326243  0.06571773  0.05367597 -0.20366233  0.02111363  0.02148873
 -0.21609717  0.14856202 -0.17428097 -0.08437821  0.49188753 -0.06192232
 -0.79763612  0.43237178  0.71830716 -0.37443621 -0.33541477 -0.18274441
  0.14118975  0.62267577 -0.27310401 -0.6300972   0.41886646  0.        ]",-0.004866437573436758,0.9567000594287748,[ 0.00401631  0.00665854  0.00013233 -0.00016156  0.0003076   0.00095821],-4.141324615592164,0.01590177381014033,0.7580293214152551,-0.03235004451476838,"[-1.18651599e-01 -9.54426118e-02 -6.32211699e-02 -2.53466829e-02
  1.46969587e-02  5.84889738e-02  9.52403917e-02  1.36989477e-01
  1.75401231e-01  1.97489723e-01  1.95756863e-01  1.48361005e-01
  4.89992612e-02 -1.40525488e-01 -3.06337176e-01 -3.48183739e-01
 -2.51463847e-01 -2.12139428e-01 -1.90428186e-01 -4.76620617e-02
  5.81516098e-01  1.23512768e+00  1.78188538e+00  1.01693346e+00
  8.55324184e-04]",[-0.000811   -0.00040183  0.00035476 -0.00102436 -0.00045771  0.00123998],"[ 0.01079662 -0.00222823 -0.00391185  0.00478998 -0.00138502  0.00152035
  0.00017499  0.0010046  -0.00064328 -0.00312932  0.00522084  0.0014959
 -0.00216456  0.00246288 -0.00181938  0.00128107  0.00149247  0.00032714
  0.00146732  0.00209842]",0.08479484817571174,"[ 0.01079662 -0.00222823 -0.00391185  0.00478998 -0.00138502  0.00152035
  0.00017499  0.0010046  -0.00064328 -0.00312932  0.00522084  0.0014959
 -0.00216456  0.00246288 -0.00181938  0.00128107  0.00149247  0.00032714
  0.00146732  0.00209842]"
TT,"[-0.08825889 -0.42874831  0.05904705  0.03492939 -0.29593349 -0.09984156
 -0.0761134  -0.16187553  0.30638591  0.07816564 -0.0691213  -0.13896361
  0.2046678   0.17116284 -0.11404195 -0.0133605  -0.12053079  0.02315848
 -0.09466026  0.1260016   0.28129015  0.24713352 -0.09450269 -0.1371488
  0.11178702 -0.1687859  -0.12610891  0.11381915 -0.25273507 -0.08651248
  0.10733943 -0.65658484  0.06180632  2.35056964 -0.9848698  -1.99523194
  2.75441899  1.01445678 -3.56448291  0.80104562  2.44414688 -0.72460479
 -0.2141535  -0.79193038 -0.69476239  2.03007423  0.10986907 -1.15236631
  0.90533506 -0.77569903 -0.20199917  1.72420717 -2.52660176  0.        ]",-0.603678551282618,1.5624808704818038,"[-2.56045739e-04  3.94697963e-05 -4.13414726e-04  5.76609093e-04
 -3.23097494e-04 -1.71151674e-04]",-4.865094029795922,0.007711103083923232,0.7571221410831644,-0.03646235793188128,"[-1.16516754e-01 -9.58342279e-02 -7.15474962e-02 -2.96688297e-02
  1.22555992e-02  5.18246492e-02  1.07379628e-01  1.39530844e-01
  1.68547910e-01  1.88347129e-01  2.06311134e-01  1.56730031e-01
  3.37017734e-02 -1.44681413e-01 -3.15408708e-01 -3.41341348e-01
 -2.67569310e-01 -1.99322699e-01 -1.52436277e-01 -1.55590519e-03
  5.76052787e-01  1.20749124e+00  1.82106996e+00  9.95719886e-01
 -8.36281329e-03]","[-2.00058110e-04 -1.12408421e-03  9.70230651e-05 -1.07656221e-03
 -2.47051437e-03  1.27704651e-03]","[ 0.01828337 -0.00536189 -0.0095393   0.01268483  0.00099554 -0.00886311
  0.00238124  0.00710941 -0.0033404  -0.00152671  0.00136958 -0.0020493
  0.00452122  0.00457704 -0.00475063  0.00403357 -0.00218778  0.00128009
  0.00821912 -0.00561724]",0.08335202612729668,"[ 0.01828337 -0.00536189 -0.0095393   0.01268483  0.00099554 -0.00886311
  0.00238124  0.00710941 -0.0033404  -0.00152671  0.00136958 -0.0020493
  0.00452122  0.00457704 -0.00475063  0.00403357 -0.00218778  0.00128009
  0.00821912 -0.00561724]"
TTWO,"[ 0.02603101  0.19095388 -0.01367012  0.00568218  0.06282865 -0.0195716
 -0.18480155 -0.00471925 -0.20180537 -0.25352905 -0.01257967 -0.06202912
 -0.14007899 -0.09152747 -0.2262714  -0.46663806  0.28919758 -0.04582587
 -0.15433821 -0.17931063 -0.29504238 -0.03101814  0.25228986 -0.09570546
  0.05961615  0.12099803 -0.04570969  0.38787497  0.13088521  0.24176841
 -0.57022775  0.1785878  -0.09639411 -1.29942523  0.45444161  2.14775819
 -0.71909882 -2.66750321  1.87498379  1.88876712 -2.33085058 -1.54795047
  2.41473214  0.43923534 -2.25952343  0.17574818  1.50232996 -0.74694576
 -0.78231671  0.89169261  0.27553249 -0.94915186 -0.1934458   0.        ]",0.27898660483859367,0.6702843898183557,"[ 9.13778052e-04  9.83175294e-04 -4.03298541e-05 -2.53114327e-04
 -2.96331567e-05 -1.50018679e-04]",-4.36272383880087,0.012743628741764794,0.759484574225758,-0.0303812372076029,"[-0.11861636 -0.09628317 -0.06341394 -0.02733256  0.00883621  0.05752625
  0.08954281  0.1273431   0.17216132  0.19251463  0.18624268  0.14360037
  0.02865364 -0.17587001 -0.2775383  -0.34860699 -0.26707114 -0.23214152
 -0.23893573 -0.04645525  0.63804733  1.22019286  1.809162    1.04130065
 -0.00536965]","[ 7.68387964e-04 -3.33307428e-05  8.49518912e-04 -2.78753078e-03
 -1.69199850e-04  7.12808273e-04]","[ 7.67474924e-03 -8.92282478e-04  2.14965408e-03  3.83631281e-03
 -9.62228245e-03  8.19013415e-03  5.32563778e-03 -7.39230503e-03
 -4.68224200e-03  5.96252540e-03  4.76993930e-03 -7.35079176e-03
 -7.03675602e-04  6.92314217e-03 -2.55241068e-03 -2.54066362e-03
  3.29629156e-03 -3.27192961e-05  8.08154576e-04  4.90713500e-04]",0.08568939706873678,"[ 7.67474924e-03 -8.92282478e-04  2.14965408e-03  3.83631281e-03
 -9.62228245e-03  8.19013415e-03  5.32563778e-03 -7.39230503e-03
 -4.68224200e-03  5.96252540e-03  4.76993930e-03 -7.35079176e-03
 -7.03675602e-04  6.92314217e-03 -2.55241068e-03 -2.54066362e-03
  3.29629156e-03 -3.27192961e-05  8.08154576e-04  4.90713500e-04]"
TXN,"[-4.06201306e-01 -2.99789520e-01  2.11064012e-01 -2.10404138e-02
 -1.21707134e-01  4.48709954e-02  2.08713512e-01  9.60818572e-02
 -7.01585091e-03  1.16466068e-01  2.65267754e-02 -5.71398559e-02
  2.57740895e-01 -2.26527927e-02 -1.99709695e-01  2.33850785e-03
 -1.58261431e-01 -1.61189350e-01 -4.04411308e-02  8.99497558e-02
  2.43714568e-01 -4.93679268e-04 -1.43602393e-02 -3.08052263e-02
  1.38428702e-01 -5.75162601e-02  1.53317224e-01  1.49701271e-01
 -7.36806722e-02 -2.25900074e-01  1.56848260e-01 -9.79021081e-02
 -3.51239246e-02  9.47129630e-01 -3.43945265e-01 -8.86232981e-01
  1.00692409e+00  9.38892519e-01 -1.24587547e+00 -5.79568552e-01
  6.03371126e-01  9.34417129e-01  1.25003318e-01 -1.56412385e+00
 -3.59888770e-01  2.13287316e+00  3.26034831e-02 -2.20508301e+00
  5.29708179e-01  1.47293465e+00 -7.09419819e-01 -3.91394645e-01
  3.61207662e-01  0.00000000e+00]",-0.14323852743096596,1.0916325652341996,"[-9.32493931e-04 -1.17820351e-03 -4.50201801e-05  9.90105981e-04
 -1.72835430e-04  5.91999271e-04]",-4.675402097503536,0.0093217761211369,0.7505501013645399,-0.03531835209390216,"[-0.11300992 -0.09717655 -0.06704884 -0.02573336  0.02026704  0.06058016
  0.0957643   0.14033501  0.17326152  0.19139336  0.20909385  0.14738744
  0.03217305 -0.14304197 -0.31852058 -0.36143239 -0.25795558 -0.20226307
 -0.16069843 -0.04720011  0.59209341  1.22770626  1.83316023  1.01141851
  0.00781666]","[-6.53387277e-05 -7.05433528e-04 -3.28523567e-04 -9.80494116e-04
 -9.81279696e-04  1.03872256e-03]","[ 0.01432827 -0.00327212 -0.00646812  0.00805606  0.00089235 -0.00183753
 -0.00135783  0.00153029  0.00193984 -0.00067477 -0.00063777 -0.0010298
  0.00534924  0.00388989 -0.00798672  0.00247019  0.00457616 -0.00078826
  0.00196669  0.00190056]",0.08446594688905758,"[ 0.01432827 -0.00327212 -0.00646812  0.00805606  0.00089235 -0.00183753
 -0.00135783  0.00153029  0.00193984 -0.00067477 -0.00063777 -0.0010298
  0.00534924  0.00388989 -0.00798672  0.00247019  0.00457616 -0.00078826
  0.00196669  0.00190056]"
TXT,"[-2.06837558e-01 -2.66373493e-01  1.69955812e-01  9.95212741e-03
 -1.45376689e-01 -8.33111662e-02  8.27758959e-02  1.24314161e-02
  7.05563586e-02  9.07838926e-02 -8.65136452e-02 -1.16432540e-01
  2.49254375e-01  2.54838179e-02 -2.06277205e-01  8.46302827e-02
 -2.36975490e-01 -1.14319260e-01 -4.09007223e-02  1.36340704e-01
  1.97330540e-01 -6.81217396e-04 -6.65472191e-02 -5.38214900e-02
  7.16704709e-02 -5.34708111e-02  9.98647786e-02  1.81508624e-02
 -1.34006117e-01 -2.68701001e-01  1.29513996e-01 -2.89162005e-01
 -4.04439547e-02  1.39442792e+00 -4.86114347e-01 -1.27483665e+00
  1.38671466e+00  1.08052214e+00 -1.80326814e+00 -1.63341299e-01
  1.23474081e+00  1.33726534e-01  5.02424334e-02 -1.06066516e+00
 -8.15614761e-01  1.97622267e+00  4.72161516e-01 -1.86105387e+00
  5.80247587e-01  4.46797365e-01 -1.07586109e+00  1.27840706e+00
  4.01112027e-01  0.00000000e+00]",-0.31417447503152074,1.2780610615451995,"[-2.65627605e-04  1.16345596e-03 -1.77664310e-05  1.95567153e-04
  4.31968133e-04  6.13252144e-04]",-4.647780441664754,0.009582848033566979,0.7546710565642291,-0.034921770086869246,"[-0.11404338 -0.09642227 -0.06786349 -0.02915152  0.01662392  0.05775174
  0.09878213  0.13953157  0.16843824  0.18904202  0.2079797   0.14945703
  0.03013291 -0.13682261 -0.32443183 -0.35534844 -0.25943119 -0.19943671
 -0.16735106 -0.04289258  0.58367788  1.22469159  1.81431334  1.01108652
  0.00494918]",[-0.00042593 -0.00082776 -0.00042809 -0.00104753 -0.00155326  0.00102037],"[ 0.01556823 -0.00373347 -0.00755032  0.00901385  0.0013143  -0.00357333
 -0.00024095  0.00342634 -0.00051457 -0.00076948  0.00080278 -0.00231719
  0.00474232  0.00526774 -0.00703959  0.00271147  0.001503   -0.00153726
  0.00685807  0.00221685]",0.08423214662327079,"[ 0.01556823 -0.00373347 -0.00755032  0.00901385  0.0013143  -0.00357333
 -0.00024095  0.00342634 -0.00051457 -0.00076948  0.00080278 -0.00231719
  0.00474232  0.00526774 -0.00703959  0.00271147  0.001503   -0.00153726
  0.00685807  0.00221685]"
TYL,"[ 0.26908524  0.42557672 -0.14926576  0.1082742   0.23499931 -0.0128777
 -0.18449213  0.0186278  -0.29109013 -0.33924373 -0.08375854  0.06902286
 -0.19539114 -0.21760632  0.05111305 -0.1052535   0.07273704  0.10473252
 -0.06646501 -0.20636516 -0.31362405 -0.25127789  0.0943189  -0.03840628
 -0.2060866   0.0860093  -0.01943799 -0.24308303  0.20298241  0.16003148
 -0.2117346   0.31374416 -0.0634421  -2.12714538  0.96466898  2.14871733
 -2.36192506 -1.76362106  2.73364775  0.79896605 -1.52109953 -1.21967755
  0.27245907  1.54386098 -0.10555294 -1.39998654  0.38950542  0.4179962
 -0.20375919 -0.03024863 -0.70133202  0.81550559  0.98940638  0.        ]",0.6573483065987049,0.30955858242107165,"[ 2.04441905e-03  3.64295953e-03  7.05377450e-05 -5.13732479e-04
 -3.59574897e-04  7.34755317e-04]",-4.439684919749907,0.011799655772596175,0.7645086350372323,-0.028007878538714674,"[-0.12195325 -0.09368887 -0.05947612 -0.02688833  0.00868599  0.05833064
  0.08680595  0.12390444  0.17000172  0.19869495  0.18144686  0.13787096
  0.04493074 -0.14908514 -0.29384878 -0.33361837 -0.2567682  -0.2417032
 -0.24467239 -0.07627098  0.60781345  1.23370132  1.74766672  1.03491811
 -0.0040091 ]","[-1.04387205e-03  4.71027050e-05  5.78254991e-04 -1.77203368e-03
  1.66544663e-04  7.96797776e-04]","[ 5.06270703e-03  6.84770109e-04  2.13325949e-03 -8.11197206e-04
 -6.87104940e-03  1.05699429e-02  2.61862981e-03 -5.18680994e-03
 -3.42487910e-03  6.23919115e-05  8.50024951e-03 -1.39275691e-03
 -5.27708609e-03  3.54836181e-03  4.65294400e-04 -4.62942811e-04
 -1.36018915e-04 -1.87755572e-03  5.82172846e-03  3.69271444e-03]",0.0858695399140558,"[ 5.06270703e-03  6.84770109e-04  2.13325949e-03 -8.11197206e-04
 -6.87104940e-03  1.05699429e-02  2.61862981e-03 -5.18680994e-03
 -3.42487910e-03  6.23919115e-05  8.50024951e-03 -1.39275691e-03
 -5.27708609e-03  3.54836181e-03  4.65294400e-04 -4.62942811e-04
 -1.36018915e-04 -1.87755572e-03  5.82172846e-03  3.69271444e-03]"
UAA,"[ 1.64880096e-03  4.42653402e-01 -2.29733740e-02  9.09675392e-03
  2.62362931e-01  8.88375410e-02  1.50245648e-03  1.33790059e-01
 -4.73009729e-01 -3.29741229e-01  9.18510072e-03  2.37534369e-02
 -1.62322660e-01 -2.69320850e-01 -1.47371403e-01 -2.86373484e-01
  2.21384659e-01 -4.45487165e-02 -9.49283052e-02 -2.66703403e-01
 -3.55978287e-01 -2.82427462e-01  2.59661951e-01 -1.28561854e-02
 -4.34303694e-02  2.02015377e-01  9.19364905e-02  1.87825276e-01
  3.34171232e-01  1.45779791e-01 -4.22061109e-01  6.01480148e-01
 -1.26633243e-01 -2.67773727e+00  1.26164016e+00  3.03738648e+00
 -2.80808715e+00 -2.58781262e+00  4.13274985e+00  6.55853078e-01
 -3.60111655e+00 -3.09004436e-01  2.08243270e+00  3.14986076e-01
 -1.15151207e+00 -4.75810800e-01  7.35848742e-01 -4.68421756e-01
 -4.43412416e-01  1.38120784e+00 -5.64227910e-01 -1.37431628e+00
  2.00989074e+00  0.00000000e+00]",0.8952113460390303,0.05891222131705305,"[ 1.15711112e-03  2.92233499e-03  9.09878427e-05 -1.61363870e-04
  7.94965515e-05  8.28251785e-04]",-4.332574523627945,0.013133690928903404,0.7589805810042706,-0.02793648267975242,"[-0.11898103 -0.09610095 -0.05865488 -0.02427718  0.01401531  0.06227463
  0.07986873  0.12396564  0.17387596  0.1961421   0.18378008  0.13533751
  0.03525002 -0.16214971 -0.28224033 -0.34998195 -0.25766576 -0.24439908
 -0.25127961 -0.08717468  0.63855034  1.23758223  1.7885358   1.05261459
  0.00219232]",[ 0.00021899  0.00041997  0.00052726 -0.00236564  0.00095844  0.00059996],"[ 0.0036234   0.00167385  0.00461719 -0.0018117  -0.00926412  0.0149416
  0.0021336  -0.01136586 -0.00063184  0.00496857  0.00477852 -0.00425323
 -0.00223558  0.00421669 -0.00190353 -0.0017459   0.00453021 -0.00252517
 -0.00048115  0.00623403]",0.08649336045228596,"[ 0.0036234   0.00167385  0.00461719 -0.0018117  -0.00926412  0.0149416
  0.0021336  -0.01136586 -0.00063184  0.00496857  0.00477852 -0.00425323
 -0.00223558  0.00421669 -0.00190353 -0.0017459   0.00453021 -0.00252517
 -0.00048115  0.00623403]"
