,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.27817074 -0.23142179  0.08595746  0.17669494 -0.12104377 -0.30763947
  0.11722252  0.07349649 -0.00710111  0.15450883  0.08335438  0.04845855
  0.02125961  0.0121531  -0.07282936 -0.05360745 -0.2687104   0.08634252
 -0.09557072  0.26353352  0.24419897 -0.00322956  0.10899089  0.04206191
 -0.04357598  0.05846636  0.06538747  0.05044213  0.23000602 -0.0384507
 -0.03835257 -0.13063803  0.27337924  0.97568513 -0.39762013  1.28307439
 -1.34659566  0.63965752 -1.75514799  0.02754513 -1.66227966 -0.94397899
 -0.61303815 -0.86270702  0.49903817 -0.3984391   1.35285527  0.31109912
  0.64409255 -0.3206695  -0.82411729 -1.84407689 -1.77530647  0.        ]",0.3245484354136592,0.6393566416025726,[0.00104284 0.00054851 0.00053687 0.00038488 0.00025136 0.00060626],-4.86521126303728,0.007710199139301471,0.7977153099313736,-0.04022558863008155,"[-0.13729745 -0.11123138 -0.08441673 -0.04842602  0.00670864  0.04954789
  0.0904912   0.13757727  0.17418251  0.20071349  0.20796859  0.17865407
  0.08615706 -0.07682423 -0.29182547 -0.36111305 -0.30705633 -0.20536998
 -0.18460669 -0.15850597  0.36898044  1.11110827  1.80511756  1.61931413
  0.00872782]",[-0.0001442   0.00111292  0.00038369 -0.00056582 -0.00018005  0.00157964],"[ 0.01056886 -0.00458716  0.00202041  0.00019766  0.00064195 -0.00194541
  0.0017704  -0.00505005 -0.00251119 -0.00332251 -0.00103025  0.00398653
 -0.00021318  0.00629698  0.00026693  0.00225222 -0.0007093  -0.0001485
 -0.0036329  -0.00559659]",0.08427565051521464,"[ 0.01056886 -0.00458716  0.00202041  0.00019766  0.00064195 -0.00194541
  0.0017704  -0.00505005 -0.00251119 -0.00332251 -0.00103025  0.00398653
 -0.00021318  0.00629698  0.00026693  0.00225222 -0.0007093  -0.0001485
 -0.0036329  -0.00559659]"
ADSK,"[ 1.12810216e-01 -2.67076646e-01 -1.60570973e-03  2.87551912e-01
 -3.04426280e-01 -1.79107450e-01  1.01052331e-01  8.24656587e-02
  1.34166571e-02  4.62943951e-02  8.91267348e-02  1.40533022e-01
  4.63692316e-02  8.70823432e-02  1.34056579e-01  6.09412765e-02
 -1.20131616e-01  6.63929183e-02 -9.75046782e-02  1.70569987e-01
  2.17909281e-01  5.62659393e-02  8.77712133e-02 -7.46758341e-03
 -1.14376616e-01  1.56795115e-02  5.85070108e-02 -9.29774534e-02
  1.05054964e-01 -6.11032097e-02 -8.53015550e-02 -1.34518048e-01
  2.43929747e-01  3.99970023e-01 -4.23790068e-01  2.70201472e-01
 -9.81659726e-01 -5.57729405e-01 -9.49109615e-01 -1.08818995e+00
 -5.21137445e-01 -1.33995898e+00  5.71174380e-01 -7.18662301e-01
  1.23992911e+00 -9.69376801e-03  1.46927940e+00  4.40871301e-01
  5.11505365e-01 -3.68867664e-01 -7.05487099e-01 -1.84995799e+00
 -1.19648345e+00  0.00000000e+00]",0.21752550419300562,0.7518462770530251,"[ 1.66960393e-03 -8.64272780e-04  7.27494348e-04  1.30394162e-04
 -4.42792219e-05 -2.07226826e-04]",-5.297789724422864,0.005002638906763827,0.7942819891030514,-0.040520760742664454,"[-0.13923013 -0.10853594 -0.08916677 -0.0445819   0.00649023  0.05045784
  0.09129828  0.13319974  0.17336918  0.20458589  0.20957295  0.18305703
  0.09797384 -0.06882713 -0.27904207 -0.36235558 -0.30877472 -0.21276268
 -0.18605894 -0.14709247  0.36345786  1.10729496  1.79466739  1.61256849
  0.00748399]",[-0.00052316  0.0007737   0.00034796 -0.00060686 -0.00015318  0.0015644 ],"[ 8.93489013e-03 -4.66890476e-03 -8.03660940e-04  1.16843155e-03
 -2.91276414e-03  2.50841779e-04 -1.47372542e-03 -1.44775277e-03
 -3.57336235e-03 -6.66098446e-05 -9.76449047e-04  6.46029465e-03
  9.07692667e-04  6.56069050e-03  1.13113082e-03  1.83249939e-03
 -6.62891034e-04 -8.93190879e-05 -3.37782333e-03 -3.57774399e-03]",0.08422368137663247,"[ 8.93489013e-03 -4.66890476e-03 -8.03660940e-04  1.16843155e-03
 -2.91276414e-03  2.50841779e-04 -1.47372542e-03 -1.44775277e-03
 -3.57336235e-03 -6.66098446e-05 -9.76449047e-04  6.46029465e-03
  9.07692667e-04  6.56069050e-03  1.13113082e-03  1.83249939e-03
 -6.62891034e-04 -8.93190879e-05 -3.37782333e-03 -3.57774399e-03]"
AEE,"[ 0.01222401 -0.15402199  0.22781496 -0.17137641  0.14797905 -0.20268189
 -0.06261866  0.1428873   0.21646452 -0.10938808  0.21956737  0.10156665
 -0.0113726   0.40654188  0.25598044 -0.07833489  0.14263694 -0.13761275
 -0.22622953  0.03219258  0.09772052  0.10434597  0.30009166  0.11457505
 -0.30674055  0.03438235 -0.00839044  0.2181831  -0.05001327 -0.1204864
  0.05003869 -0.11935791 -0.05961956 -0.66636301  0.67246367 -0.4171584
  1.63995722  1.09639799  1.7669281   2.52096485  1.36312089  1.77392617
 -0.13883979  0.47270966 -0.34757822 -0.59969436  0.97527947 -0.06698163
  1.42440524 -0.74361782 -0.22715937 -3.95702236 -1.99668822  0.        ]",-0.06876194812768661,1.0309511533274691,"[4.20551189e-04 1.21247209e-03 5.27790997e-05 3.56981091e-04
 1.62431572e-04 4.91798132e-04]",-5.419759992640154,0.004428209323129954,0.7921935540755596,-0.03942006954242002,"[-1.34518386e-01 -1.19480759e-01 -7.72492667e-02 -4.48547787e-02
  1.02886215e-03  5.08048675e-02  9.94332688e-02  1.26535891e-01
  1.79541041e-01  2.02222139e-01  2.05552272e-01  1.98593608e-01
  1.07505323e-01 -7.64364003e-02 -2.60800732e-01 -3.82700832e-01
 -3.23648176e-01 -2.30469979e-01 -2.03941792e-01 -1.35334701e-01
  4.08505941e-01  1.13068417e+00  1.73889787e+00  1.61422382e+00
  4.64484752e-03]","[ 2.36273510e-04  3.63497041e-04  2.11236164e-04 -3.02010024e-04
 -9.58679101e-05  6.05523519e-04]","[ 0.00594397 -0.00134398 -0.00258079  0.00910797  0.00199682  0.00786061
  0.00783614  0.00303201  0.00519759 -0.00174868  0.0023328   0.00205212
 -0.00175921  0.00599573 -0.00032482  0.00338334 -0.00128165  0.00117474
 -0.01074353 -0.0043521 ]",0.08356641591720823,"[ 0.00594397 -0.00134398 -0.00258079  0.00910797  0.00199682  0.00786061
  0.00783614  0.00303201  0.00519759 -0.00174868  0.0023328   0.00205212
 -0.00175921  0.00599573 -0.00032482  0.00338334 -0.00128165  0.00117474
 -0.01074353 -0.0043521 ]"
AEP,"[ 0.08277046 -0.06362785  0.25156044 -0.25811303  0.30354402 -0.27450124
 -0.06470796  0.1392422   0.21126303 -0.09764488  0.19512463  0.03952361
 -0.02445403  0.25480242  0.0705905  -0.1215121   0.09823069 -0.14177144
 -0.18239423  0.02529389  0.08405671  0.03114072  0.23155312  0.11743125
 -0.22021565  0.03767365 -0.08312909  0.37379351 -0.02619494 -0.06256156
  0.0761634  -0.14597895 -0.14360299 -0.61743369  0.71914351 -0.18517558
  1.60316012  1.51958127  1.35725504  2.90046528  0.44491815  1.89838374
 -1.29971559  0.37219866 -1.21813249 -0.46464525  0.42343707  0.41092899
  1.03874272 -0.03498487 -0.5447967  -3.50269967 -2.00916823  0.        ]",-0.03372552555772157,1.0001920953397005,"[2.55665547e-04 8.18135221e-04 2.25116096e-05 2.88162519e-04
 8.79945794e-05 3.47236574e-04]",-5.605684676237383,0.003676902194665799,0.7936582845881985,-0.03857980278472977,"[-1.33999800e-01 -1.21569488e-01 -7.31637804e-02 -4.70005325e-02
  7.39632968e-04  5.01601789e-02  9.93789325e-02  1.27101302e-01
  1.79153417e-01  1.99274009e-01  2.04745324e-01  1.90458317e-01
  9.66827329e-02 -7.95552743e-02 -2.65276605e-01 -3.82593119e-01
 -3.17995219e-01 -2.33199408e-01 -2.05940906e-01 -1.48388109e-01
  3.97408892e-01  1.12765091e+00  1.75459652e+00  1.61452160e+00
 -7.52392774e-05]",[ 0.00066376  0.00040035  0.00035359 -0.00025894 -0.0002139   0.00032188],"[ 6.10237768e-03 -1.15587929e-03 -1.91435518e-03  9.05563159e-03
  3.26780615e-03  6.74905467e-03  8.95932570e-03  2.52425356e-04
  5.50071452e-03 -5.01319576e-03  2.17253428e-03 -7.43398223e-04
 -1.46670621e-03  4.54395785e-03  7.02521097e-04  2.35275668e-03
  6.63207292e-04  5.20593477e-05 -9.30731999e-03 -4.65567894e-03]",0.08377396071555264,"[ 6.10237768e-03 -1.15587929e-03 -1.91435518e-03  9.05563159e-03
  3.26780615e-03  6.74905467e-03  8.95932570e-03  2.52425356e-04
  5.50071452e-03 -5.01319576e-03  2.17253428e-03 -7.43398223e-04
 -1.46670621e-03  4.54395785e-03  7.02521097e-04  2.35275668e-03
  6.63207292e-04  5.20593477e-05 -9.30731999e-03 -4.65567894e-03]"
AES,"[-0.03767851 -0.0368055   0.01908543 -0.03870838 -0.10643261 -0.05653733
 -0.00910875  0.11176949  0.15967316 -0.1989592   0.18466118  0.16727053
  0.0211897   0.32035452  0.30942667  0.19242492  0.1823737  -0.13897012
 -0.15358634 -0.00562143 -0.00305431  0.09724315  0.0955979   0.04927522
 -0.24567051 -0.10016042 -0.04994902  0.20070472 -0.16141838 -0.06312925
 -0.07569528 -0.06648954 -0.10230246 -1.16446074  0.51981891 -1.17525493
  1.53305252 -0.42700078  1.72935416  0.24629107  1.13918505 -0.07869484
  0.34066168 -0.34305115  0.46772424 -0.00436086  0.63632988  0.39691336
  0.0404664  -0.69339832 -0.95666284 -2.91860815 -0.03287423  0.        ]",-0.283312846809395,1.2432311034142423,[0.00094561 0.00012986 0.00047454 0.00013443 0.00017801 0.00026094],-5.255854558358338,0.005216886252816391,0.7911574460195018,-0.03829319803310812,"[-1.38957549e-01 -1.16318429e-01 -8.38092428e-02 -4.09628028e-02
  2.75230220e-03  5.04025324e-02  9.76651694e-02  1.22982570e-01
  1.77433088e-01  2.04594243e-01  2.08075278e-01  1.94903757e-01
  1.09614938e-01 -5.85829518e-02 -2.55759357e-01 -3.80028619e-01
 -3.17281760e-01 -2.30803567e-01 -2.14100929e-01 -1.37272170e-01
  3.66582142e-01  1.12266816e+00  1.76011732e+00  1.59326421e+00
  3.28043473e-04]","[ 2.29307647e-04  3.50742415e-05  3.98991648e-04 -5.26186707e-04
  5.67857504e-05  5.79407517e-04]","[ 4.51208216e-03 -1.74928252e-03 -4.69049776e-03  8.73723450e-03
 -2.50044366e-03  7.65327705e-03  1.56091342e-03  2.96895526e-03
 -6.33549510e-05 -6.17978425e-04 -2.25559320e-04  4.33414471e-03
  4.06942455e-04  4.76434637e-03  1.31578499e-03 -3.28700112e-04
 -9.87149583e-04 -1.59845391e-03 -6.72081634e-03  1.08274192e-03]",0.08390188729669876,"[ 4.51208216e-03 -1.74928252e-03 -4.69049776e-03  8.73723450e-03
 -2.50044366e-03  7.65327705e-03  1.56091342e-03  2.96895526e-03
 -6.33549510e-05 -6.17978425e-04 -2.25559320e-04  4.33414471e-03
  4.06942455e-04  4.76434637e-03  1.31578499e-03 -3.28700112e-04
 -9.87149583e-04 -1.59845391e-03 -6.72081634e-03  1.08274192e-03]"
AFL,"[ 1.59189207e-01 -3.16665513e-01  5.18690187e-02  2.80737218e-01
 -3.47610866e-01 -2.06603409e-01 -2.11589138e-02  1.52145771e-03
 -7.65173350e-02  1.38813326e-01  7.79970271e-02  1.36658734e-01
  7.43315835e-03  6.80459769e-02  1.05209844e-01  8.15533080e-02
 -2.09125762e-01  2.37694655e-01 -9.19805358e-02  2.42322377e-01
  2.83385070e-01  3.18109602e-02  3.36132039e-02  2.89426418e-02
 -5.62118633e-02  2.27622945e-02  9.24328793e-02 -1.72710204e-01
  2.63454115e-01 -1.07525803e-01 -1.27981022e-01 -8.44473484e-02
  3.05677743e-01  9.24827959e-01 -6.49707214e-01  9.80305904e-01
 -1.82401031e+00 -3.93649232e-01 -1.82586864e+00 -1.23038282e+00
 -9.32280743e-01 -1.69446339e+00  8.21067888e-01 -8.42107949e-01
  1.57633900e+00 -3.24495151e-01  1.66176066e+00 -3.44740450e-01
  1.14857311e+00 -1.13935373e+00  5.90603696e-01 -1.87266660e+00
  3.94312792e-01  0.00000000e+00]",0.46691303376535565,0.5061493309388667,[0.00163423 0.00104023 0.00034405 0.00032764 0.00011445 0.00015538],-4.9969717406868615,0.00675838217572739,0.7952449393113332,-0.04100414963376814,"[-0.13806566 -0.10870552 -0.09033172 -0.04539794  0.00286925  0.04774851
  0.0881065   0.13715975  0.17308952  0.20494765  0.20727835  0.18227033
  0.09584273 -0.06700104 -0.28608616 -0.34775421 -0.30665407 -0.2043651
 -0.17790731 -0.1527775   0.35408491  1.11295788  1.8113518   1.61467654
  0.00873701]","[-7.19709299e-04  1.24077396e-03  2.26259880e-04 -7.73777922e-04
 -3.00175494e-05  1.73885138e-03]","[ 0.01040752 -0.00538496  0.00115834 -0.00126434 -0.00250405 -0.00216913
 -0.00168294 -0.00262333 -0.00452558  0.00055046 -0.00115922  0.00737826
  0.00016478  0.00691083 -0.00111446  0.00386159 -0.00302038  0.00422837
 -0.00364048  0.00060142]",0.0843964173009849,"[ 0.01040752 -0.00538496  0.00115834 -0.00126434 -0.00250405 -0.00216913
 -0.00168294 -0.00262333 -0.00452558  0.00055046 -0.00115922  0.00737826
  0.00016478  0.00691083 -0.00111446  0.00386159 -0.00302038  0.00422837
 -0.00364048  0.00060142]"
AIG,"[-1.58881501e-02 -2.10447103e-01 -5.00388727e-02  3.11711089e-01
 -3.90610887e-01 -2.72327059e-02 -3.86862637e-04  2.40291970e-02
 -1.26344038e-02 -3.50923247e-02  8.05066828e-02  1.14788705e-01
  3.12310327e-02  1.33744235e-01  2.18675100e-01  1.86014179e-01
 -1.89439946e-02  1.04160309e-01 -5.86023914e-02  7.32908810e-02
  1.63649713e-01  6.93554208e-02  3.94629475e-03 -1.72354527e-02
 -1.27665383e-01 -5.43336444e-02  5.54203214e-02 -2.12290391e-01
  4.89208483e-02 -1.01706108e-01 -1.11935682e-01 -7.73266797e-02
  1.87958787e-01 -1.87050508e-02 -4.09265859e-01 -4.26816425e-01
 -7.38904056e-01 -1.42695126e+00 -3.66809930e-01 -1.84861750e+00
  3.15772831e-01 -1.62744361e+00  1.33244888e+00 -7.25876399e-01
  1.48895358e+00 -1.75267646e-01  1.17100065e+00 -1.24865366e-01
  5.14181954e-01 -7.00087528e-01  4.01215493e-02 -1.33781803e+00
  7.64152447e-02  0.00000000e+00]",0.060401959702732676,0.9167090921154809,"[ 9.97139014e-04 -3.66641554e-04  5.32426123e-04  4.35783224e-05
  1.09233152e-04  6.94699104e-05]",-5.383623040927133,0.004591157808181475,0.7916098714358364,-0.03994877251591988,"[-0.14034432 -0.10790272 -0.09133566 -0.04011637  0.0035832   0.04878677
  0.09082874  0.13008849  0.17235112  0.20304045  0.20893034  0.1857769
  0.10312798 -0.06023078 -0.27025524 -0.35791635 -0.30493309 -0.22185476
 -0.19123691 -0.14413028  0.34775384  1.11036403  1.7965555   1.60131569
  0.00593814]","[-8.22321874e-04  6.22307635e-04  2.63626900e-04 -6.26019707e-04
  3.96152854e-05  1.43274610e-03]","[ 7.73234587e-03 -4.63571517e-03 -2.71535279e-03  1.85010823e-03
 -5.53474411e-03  1.83432598e-03 -3.69267028e-03  1.17754649e-03
 -4.33881493e-03  1.96513094e-03 -1.24372230e-03  7.39113691e-03
  4.10574503e-04  5.71538402e-03 -1.80644871e-05  1.76807280e-03
 -1.50219350e-03  1.91812102e-03 -1.76781747e-03  2.63024895e-04]",0.08424012796031409,"[ 7.73234587e-03 -4.63571517e-03 -2.71535279e-03  1.85010823e-03
 -5.53474411e-03  1.83432598e-03 -3.69267028e-03  1.17754649e-03
 -4.33881493e-03  1.96513094e-03 -1.24372230e-03  7.39113691e-03
  4.10574503e-04  5.71538402e-03 -1.80644871e-05  1.76807280e-03
 -1.50219350e-03  1.91812102e-03 -1.76781747e-03  2.63024895e-04]"
AIZ,"[-9.05705218e-02  1.77051554e-01  2.68751072e-02 -1.55972212e-01
  4.01793846e-02  1.37096358e-01 -1.36032404e-01 -1.74649501e-02
  8.49723987e-02 -2.14163270e-01  1.26926242e-01 -9.79259218e-02
 -3.49690721e-02  3.15339915e-01  1.50333802e-01  2.28381659e-01
  1.76382977e-01 -9.74257432e-02 -4.82896335e-02 -9.59748195e-02
 -1.26610289e-01  4.06121825e-02 -3.82478206e-03  9.84265741e-02
 -1.74470527e-01 -1.60659457e-01 -5.08760907e-03  1.06465504e-01
 -1.27213803e-01 -1.20667933e-01  1.46884895e-03  7.76119235e-02
 -1.61922010e-01 -1.17723884e+00  6.58589345e-01 -1.20114071e+00
  1.71714696e+00 -3.23630695e-01  2.01903899e+00  5.92446058e-01
  1.44844220e+00  3.30803048e-01  1.76206168e-01 -3.53798431e-01
 -3.47610625e-01 -1.08158029e+00 -3.52043812e-01 -1.17756272e+00
  1.16609078e-01 -1.22027586e+00  2.31760892e-01 -1.16660174e+00
  6.39070366e-01  0.00000000e+00]",-0.2847109388197929,1.250768791073962,[0.00086947 0.00018066 0.00049295 0.0002257  0.00021656 0.0004428 ],-5.1097707503420775,0.006037466852171509,0.7900592683436161,-0.036247322585616824,"[-1.38887472e-01 -1.19058103e-01 -7.98372113e-02 -3.53778288e-02
 -1.16211325e-03  4.58846639e-02  9.59734340e-02  1.22705940e-01
  1.75206511e-01  1.91908558e-01  2.05186211e-01  1.94263372e-01
  1.01766766e-01 -5.70857350e-02 -2.55770240e-01 -3.74210334e-01
 -3.04599132e-01 -2.42616759e-01 -2.29563265e-01 -1.46595987e-01
  3.50304838e-01  1.13566118e+00  1.77586777e+00  1.58213543e+00
  2.14748459e-03]","[ 1.66228390e-05  1.07873557e-04  2.41913003e-04 -3.23576070e-04
  4.93852894e-04  3.55190979e-04]","[ 0.0044318  -0.00137022 -0.00468903  0.00934491 -0.00225858  0.00845382
  0.0024615   0.00380891  0.00109491 -0.00112958 -0.00027299  0.00198198
 -0.00286811  0.00213583 -0.00289122 -0.00034799 -0.0025613   0.0018994
 -0.00191212  0.00297225]",0.08393793161567105,"[ 0.0044318  -0.00137022 -0.00468903  0.00934491 -0.00225858  0.00845382
  0.0024615   0.00380891  0.00109491 -0.00112958 -0.00027299  0.00198198
 -0.00286811  0.00213583 -0.00289122 -0.00034799 -0.0025613   0.0018994
 -0.00191212  0.00297225]"
AJG,"[ 0.05470613 -0.11450173 -0.03391504  0.30916494 -0.19151292  0.08034278
 -0.01820467 -0.05371991 -0.07927414  0.02414866  0.04314897 -0.105737
  0.11434198 -0.03092737  0.0140818  -0.0135071  -0.02891916 -0.02782084
  0.03187692 -0.12220033  0.04323148 -0.00634036 -0.01392677 -0.02580891
 -0.1046679  -0.04257915  0.03276778 -0.26874049  0.0372894  -0.07995022
  0.01591677 -0.07203801  0.27107216  0.0397346  -0.27251437 -0.33935436
 -0.62212777 -0.83046264 -0.316683   -1.16098293  0.10970609 -1.04380899
  0.66639755 -0.82104471  0.57114267 -0.915663    1.03773337 -0.34708886
  0.86565615  0.30327526  0.12296813  0.86163686 -1.96033029  0.        ]",0.02966302794817575,0.943887249636185,[0.00081015 0.00147135 0.00023696 0.00069029 0.00023283 0.00088183],-5.242369184374447,0.005287714413716347,0.7930755949621714,-0.039055774087602295,"[-0.13998697 -0.10794025 -0.08611478 -0.03706228  0.0030954   0.04619258
  0.08872354  0.13292081  0.17109196  0.19288983  0.21294398  0.17691694
  0.09180249 -0.0752708  -0.27121167 -0.36757935 -0.29319015 -0.24728261
 -0.20622084 -0.1530081   0.34777167  1.10650421  1.79728865  1.6026329
  0.00485047]","[-9.59324296e-04  5.23845710e-04  2.70076351e-04 -2.79684681e-04
  7.60889308e-05  1.58052951e-03]","[ 0.00788776 -0.00420862 -0.00243927  0.00221088 -0.00373096  0.00202959
 -0.00178793  0.00046959 -0.00273321  0.00014595 -0.00147336  0.00465872
 -0.00186032  0.00563957 -0.00069635  0.00275292  0.00117606  0.00210532
  0.00460176 -0.00582954]",0.08429124910165349,"[ 0.00788776 -0.00420862 -0.00243927  0.00221088 -0.00373096  0.00202959
 -0.00178793  0.00046959 -0.00273321  0.00014595 -0.00147336  0.00465872
 -0.00186032  0.00563957 -0.00069635  0.00275292  0.00117606  0.00210532
  0.00460176 -0.00582954]"
AKAM,"[ 0.07305755 -0.35168071 -0.0155611   0.41268289 -0.36821449 -0.18562385
  0.16772505  0.06840636 -0.05703635  0.16134868 -0.03811687  0.05366004
 -0.02316466  0.00758364  0.00290286 -0.00883902 -0.29482642  0.26039419
 -0.03336369  0.32802589  0.3512839   0.04562125  0.10076897 -0.02864399
  0.01310328  0.11261362  0.19620386 -0.37392474  0.27301986 -0.10196618
 -0.04365907 -0.12308719  0.3730974   1.34607345 -1.02467827  1.10378433
 -2.51499638 -0.67539198 -2.41136889 -1.6467837  -0.99839673 -1.41234102
  0.98324245 -0.29332127  1.35172241 -0.06263844  1.2165437  -0.22392779
  0.68364559 -0.62804676  0.04949112 -0.9158131  -1.64583695  0.        ]",0.5080869479241459,0.46023935795931487,"[8.27377394e-04 6.20312476e-04 1.38770223e-04 2.84711663e-04
 1.20173639e-05 1.15008276e-04]",-5.296625540710578,0.005008466288911052,0.7934566188505565,-0.04131413270404647,"[-0.13952514 -0.10551366 -0.09086911 -0.04463008  0.00868681  0.05056882
  0.08847078  0.13791736  0.16797128  0.20087209  0.2063593   0.1787565
  0.09043095 -0.07483144 -0.29235186 -0.34553245 -0.30057321 -0.19668585
 -0.17012496 -0.1526513   0.36525625  1.10491077  1.82532539  1.6265194
  0.0164014 ]",[-0.00122943  0.00123938  0.00020575 -0.00053748 -0.00012117  0.00194333],"[ 0.01160473 -0.00658344  0.00146419 -0.00346806 -0.0033269  -0.00377001
 -0.00266051 -0.00263936 -0.00368034  0.00105709  0.00036019  0.00688755
  0.00074465  0.00550847 -0.00080946  0.00261684 -0.00179566  0.00267552
 -0.00093293 -0.00549807]",0.0844197362751713,"[ 0.01160473 -0.00658344  0.00146419 -0.00346806 -0.0033269  -0.00377001
 -0.00266051 -0.00263936 -0.00368034  0.00105709  0.00036019  0.00688755
  0.00074465  0.00550847 -0.00080946  0.00261684 -0.00179566  0.00267552
 -0.00093293 -0.00549807]"
ALB,"[-0.06485267 -0.15271199 -0.02772738  0.15617624 -0.14775261  0.05346928
  0.10991874  0.08718623  0.08572977 -0.05820555  0.07658176  0.08384353
  0.08768956  0.21326093  0.25840227 -0.04413761  0.10811922 -0.16708449
 -0.09171409 -0.05416944  0.00462434  0.11270169  0.191294   -0.02222556
 -0.21007287  0.01777636  0.0672852  -0.13888885 -0.1284374  -0.05607191
  0.02340295 -0.06556345  0.1401001  -0.41720806  0.13307216 -0.70766946
  0.63443801 -0.35367537  1.10079204 -0.00506273  1.37695601  0.26359136
  1.15500219  0.14811361  0.82465935 -0.1158307   1.05905287  0.16363545
  0.48357529 -0.10580173 -0.7428053  -0.91573733 -2.41011339  0.        ]",0.02966349557658886,0.9459217728517595,"[-5.29288403e-04  4.19643948e-05 -5.18067510e-05 -5.13315020e-05
  7.88669063e-05  1.77891765e-04]",-5.025530774127188,0.006568099392357306,0.7905932388382332,-0.03938730161589321,"[-0.1399244  -0.11163631 -0.08495547 -0.03768316  0.00673001  0.05060089
  0.09462762  0.12884759  0.17254561  0.20098014  0.21177065  0.18932532
  0.10655239 -0.07675931 -0.26060165 -0.38185799 -0.30942124 -0.23795794
 -0.21393165 -0.13321936  0.38521866  1.11020617  1.76773273  1.61086157
  0.0086849 ]","[-6.44333240e-04  8.24903863e-05  3.49880683e-04 -2.47168997e-04
  9.42584701e-05  1.28282507e-03]","[ 6.60084574e-03 -2.99618744e-03 -3.46250439e-03  5.95277751e-03
 -2.24326529e-03  5.96642033e-03  1.04678548e-03  3.81764101e-03
  9.70478045e-04  1.75538721e-03  1.17541208e-03  5.60851915e-03
  3.44397401e-05  5.80621282e-03  7.29693915e-04  1.09339813e-03
  3.37566969e-04 -5.52848631e-04 -1.08651400e-03 -6.12746496e-03]",0.08408995825137927,"[ 6.60084574e-03 -2.99618744e-03 -3.46250439e-03  5.95277751e-03
 -2.24326529e-03  5.96642033e-03  1.04678548e-03  3.81764101e-03
  9.70478045e-04  1.75538721e-03  1.17541208e-03  5.60851915e-03
  3.44397401e-05  5.80621282e-03  7.29693915e-04  1.09339813e-03
  3.37566969e-04 -5.52848631e-04 -1.08651400e-03 -6.12746496e-03]"
ALGN,"[-7.26999767e-02  3.07677578e-03 -7.24114915e-02  1.85225607e-02
  2.44482487e-05  5.63035530e-02  1.19795894e-01  4.43754547e-02
  2.47254657e-02  3.28100294e-04 -6.53356591e-02  4.50069155e-02
  1.89329980e-02 -4.00600681e-02  2.37612169e-02 -6.87792554e-02
  3.84699453e-02 -7.41240056e-02  1.98757052e-02 -1.96473712e-02
 -4.87223509e-02  2.87616977e-02  4.22302568e-02 -5.81686158e-02
  2.99013851e-02  4.65541044e-02  1.90079374e-02 -4.60226829e-02
 -9.50900690e-02  6.23324609e-02  2.66719392e-02  1.68234586e-03
 -1.28949854e-02 -4.58801037e-02 -4.67915990e-02 -1.60495211e-01
  1.09558713e-01 -7.79286319e-02  2.07834313e-01 -1.13931471e-01
  3.05919904e-01  3.54204089e-01  2.70286954e-01  4.89019578e-01
  9.21113567e-02  6.32549091e-01 -2.06406369e-01  5.34666271e-01
 -5.45630807e-01  5.16215778e-01 -5.94027799e-01  6.91731739e-01
 -6.55188391e-01  0.00000000e+00]",0.029663034301706498,0.9324261886668164,[-0.00042651  0.0008229  -0.0001094   0.00035067  0.00013302  0.00063466],-4.889671905600731,0.007523890616451402,0.7904303080123798,-0.037905029235665334,"[-0.14090883 -0.11495443 -0.0810124  -0.03770946  0.00674437  0.04878304
  0.09295862  0.13127377  0.16742816  0.19859197  0.20848666  0.17606032
  0.09241754 -0.07946634 -0.2665249  -0.37233434 -0.29615933 -0.23505677
 -0.22207815 -0.15087055  0.3600571   1.10201848  1.81849922  1.61412693
  0.0049307 ]",[-0.00031938  0.00011976  0.00064452 -0.00025746  0.00020461  0.00087864],"[ 0.00764857 -0.00351317 -0.00194236  0.00448085 -0.00140681  0.00352895
  0.0008965   0.00070531  0.0012343  -0.00075739  0.00227982  0.00319181
  0.00197616  0.0021      0.00144669 -0.00175132  0.00193078 -0.0002573
  0.00365101 -0.00159458]",0.0849185021537734,"[ 0.00764857 -0.00351317 -0.00194236  0.00448085 -0.00140681  0.00352895
  0.0008965   0.00070531  0.0012343  -0.00075739  0.00227982  0.00319181
  0.00197616  0.0021      0.00144669 -0.00175132  0.00193078 -0.0002573
  0.00365101 -0.00159458]"
