,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.23091802 -0.4406522  -0.31152126  0.02427253  0.4058657  -0.17545627
  0.36732749 -0.02891062 -0.43206136 -0.08043687  0.00938007  0.04044344
 -0.21800732  0.21953152  0.21273327  0.1184934  -0.01811159  0.11875828
 -0.20479339  0.4305451  -0.24582074 -0.41279029 -0.07176144  0.10224702
  0.306062   -0.10794644 -0.45089173  0.51186354 -0.39500768 -0.54394974
  0.47767288  0.15098762 -0.40826969 -2.88554667 -1.07447379 -3.82169788
 -3.75578509 -1.92030771 -4.77497299  0.10929159 -3.54621788  0.60947765
 -1.18368442 -0.18601962  0.19799583 -1.00075813  0.49077773 -0.57177936
  0.06093447  1.1801645   0.76225982  2.52375947  3.13062394  0.        ]",-0.9381019185047114,1.8844565124571464,[-0.00154248  0.00082661 -0.00049621 -0.00023668  0.00022896  0.00039385],-4.825902132915942,0.008019316117145675,0.7279372166878466,-0.03572340195336353,"[-0.11527942 -0.08563544 -0.04334172 -0.02486506  0.0309669   0.06225602
  0.08511641  0.13783892  0.17353042  0.18835101  0.16709495  0.13206937
  0.0159683  -0.16762056 -0.3357386  -0.31672659 -0.24582859 -0.15369266
 -0.1896497   0.01567326  0.72813859  1.33388675  1.73495702  0.3436284
 -0.02226149]",[ 0.00123098 -0.00058008 -0.00121966  0.00070149 -0.00058746  0.00033998],"[ 0.00492315 -0.00967423 -0.01401046 -0.00917829 -0.00773127 -0.0127635
  0.00076069 -0.01387975  0.00190733 -0.0060135  -0.00072159  0.00029724
 -0.00389996  0.00234648 -0.00388959  0.00094837  0.00195153  0.00398289
  0.00738787  0.00797762]",0.08386930939332263,"[ 0.00492315 -0.00967423 -0.01401046 -0.00917829 -0.00773127 -0.0127635
  0.00076069 -0.01387975  0.00190733 -0.0060135  -0.00072159  0.00029724
 -0.00389996  0.00234648 -0.00388959  0.00094837  0.00195153  0.00398289
  0.00738787  0.00797762]"
PWR,"[-0.11592504 -0.13561391 -0.30507809  0.10323769  0.00764263 -0.09515689
  0.05533495  0.13205099 -0.11477704  0.18930473  0.0593264   0.01916002
 -0.09989821  0.19583245 -0.01629097  0.27551371  0.15921044  0.10809829
 -0.11049252  0.02274662 -0.2974225  -0.26698235 -0.04167133  0.09600921
  0.18024387  0.2418028  -0.18287671  0.25280941  0.0606781  -0.1831422
  0.45448601  0.29958787 -0.11631259 -1.25684952 -0.35539212 -2.69179862
 -1.2271804  -2.86097205 -1.47847032 -2.27212017 -1.83464946 -1.5955233
 -1.20723533 -0.80318072 -0.4297982  -0.56839417  0.72786218 -0.54256934
  1.25778846  0.03281783  1.76089657  1.44836906  2.61398861  0.        ]",-0.22416260034446062,1.1709811388891602,"[-7.51884412e-04  1.24154428e-03 -6.08643988e-04  1.37467434e-04
 -2.84139817e-05  1.57812702e-04]",-4.7691521301288935,0.008487573467850009,0.7303091118315478,-0.033179946991411746,"[-1.15096933e-01 -8.37113135e-02 -5.30819036e-02 -2.13426292e-02
  2.21836775e-02  6.63408089e-02  9.64495287e-02  1.46790299e-01
  1.74477824e-01  1.88263535e-01  1.73745133e-01  1.32946622e-01
 -8.51375068e-04 -1.57819726e-01 -3.21290275e-01 -3.15964309e-01
 -2.38934415e-01 -2.00129036e-01 -1.99272695e-01  3.72064766e-02
  7.31496061e-01  1.33053067e+00  1.69890828e+00  3.90584287e-01
 -3.45209075e-03]",[ 0.00051323  0.00065091 -0.00030688  0.00068667 -0.0001292   0.00113555],"[ 0.00985502 -0.00747016 -0.01064715 -0.00150661 -0.01042361 -0.00351939
 -0.00609677 -0.00865563 -0.00532632 -0.00572693 -0.00215772 -0.00131821
 -0.00197104  0.0037122  -0.00402751  0.00357511 -0.00060176  0.00690491
  0.00423246  0.00742516]",0.08336718441945037,"[ 0.00985502 -0.00747016 -0.01064715 -0.00150661 -0.01042361 -0.00351939
 -0.00609677 -0.00865563 -0.00532632 -0.00572693 -0.00215772 -0.00131821
 -0.00197104  0.0037122  -0.00402751  0.00357511 -0.00060176  0.00690491
  0.00423246  0.00742516]"
PYPL,"[ 0.18515446  0.30128855  0.00955822 -0.08414831 -0.07616049 -0.16768221
  0.03530052 -0.07850401 -0.05197957  0.19126878  0.1287462  -0.19164823
 -0.14060305  0.0780449  -0.0051949   0.18943731  0.08182179 -0.07999634
 -0.08452141  0.03865612 -0.12036157 -0.13026321 -0.28285625 -0.11026391
  0.35598502 -0.06502075 -0.37032146  0.26696604 -0.09669704 -0.10099472
  0.38173025  0.33713551  0.05207444 -1.46723445 -0.22223091 -2.64109261
 -1.52747529 -1.85488682 -1.83178479 -0.81820569 -0.57240896 -1.36229963
  0.65997573 -1.8845631   1.5996173  -2.45415508  1.61796078 -2.15957746
  0.96446015 -0.76635217  1.02661741  0.57676233  2.1010054   0.        ]",-0.4922260251256308,1.4454904874025742,[-0.00420273  0.0012001  -0.00129678 -0.00152081  0.00059475  0.00015516],-4.735741746955622,0.008775936892481174,0.7365193079286977,-0.029547476000550167,"[-1.08418507e-01 -8.86287785e-02 -5.47533218e-02 -2.20284713e-02
  2.23187743e-02  5.93609647e-02  9.83831902e-02  1.47007601e-01
  1.77391277e-01  1.78350032e-01  1.71108718e-01  1.27878736e-01
 -1.25550172e-03 -1.65033681e-01 -3.28911422e-01 -3.32785240e-01
 -2.37727557e-01 -1.96168996e-01 -1.79151513e-01  4.89632808e-02
  6.87281919e-01  1.28129846e+00  1.74858374e+00  3.48947037e-01
 -1.80342846e-02]",[ 0.00058229  0.00031139 -0.00010355  0.00049135 -0.00012026  0.00148887],"[ 0.00937775 -0.0069463  -0.01048193 -0.00232487 -0.00761142 -0.00471048
 -0.00221224 -0.00501438 -0.0047505  -0.00050141 -0.00491683  0.00474598
 -0.00730477  0.00582719 -0.00827958  0.00314632 -0.00297528  0.00472097
  0.00241299  0.0060694 ]",0.08423892647950651,"[ 0.00937775 -0.0069463  -0.01048193 -0.00232487 -0.00761142 -0.00471048
 -0.00221224 -0.00501438 -0.0047505  -0.00050141 -0.00491683  0.00474598
 -0.00730477  0.00582719 -0.00827958  0.00314632 -0.00297528  0.00472097
  0.00241299  0.0060694 ]"
QCOM,"[ 0.18135233  0.10478243  0.06660335 -0.1480556   0.21033495 -0.24623643
  0.28614675 -0.12336298 -0.39089108 -0.10128585  0.0949631  -0.10902301
 -0.35555249  0.03990889  0.15469554  0.01410472 -0.13189866 -0.15421381
 -0.09317616  0.39018546  0.03674418 -0.25302821 -0.14583429 -0.04465798
  0.35148843 -0.48973987 -0.47003802  0.27773018 -0.49723943 -0.31806721
  0.25385462  0.04374684 -0.17055612 -1.82650384 -0.53660283 -1.88652757
 -2.86164648  0.4218981  -3.44849656  2.19558659 -0.9314464   0.92178427
  1.16636443 -1.41117099  1.6990877  -2.72732626  0.29397134 -1.71753982
 -1.19661123  0.96589371 -0.69437272  2.42067548  2.23028018  0.        ]",-0.6224323405988544,1.5480179692748572,"[-3.06422577e-03 -2.15830578e-04 -9.74993419e-04 -1.05707712e-03
  8.84508695e-05 -3.64945753e-04]",-4.37525373000967,0.012584948658152312,0.736440883596063,-0.031191377589548458,"[-0.1072527  -0.09028717 -0.04772323 -0.02499764  0.02948934  0.05881433
  0.08620868  0.13717944  0.17680695  0.18099794  0.15995541  0.12370898
  0.01108917 -0.17616597 -0.34657581 -0.34108554 -0.23663639 -0.15646704
 -0.1569235   0.03109757  0.71401988  1.29408945  1.74981482  0.28944103
 -0.02654828]",[ 0.0007418  -0.00077409 -0.00070644  0.0001814  -0.00091907  0.0009444 ],"[ 0.00823098 -0.00792383 -0.00859375 -0.00609841 -0.00144208 -0.00916833
  0.00607534 -0.00609006  0.00208157  0.00050355 -0.0035997   0.00554024
 -0.00884214  0.00169755 -0.00692201 -0.00247987  0.00134736 -0.00019925
  0.00759842  0.00586031]",0.08500217277777328,"[ 0.00823098 -0.00792383 -0.00859375 -0.00609841 -0.00144208 -0.00916833
  0.00607534 -0.00609006  0.00208157  0.00050355 -0.0035997   0.00554024
 -0.00884214  0.00169755 -0.00692201 -0.00247987  0.00134736 -0.00019925
  0.00759842  0.00586031]"
QRVO,"[-0.1726895   0.04052981 -0.43986495  0.14657916 -0.10137411 -0.05038711
 -0.10323454  0.23836061  0.01994383  0.18103043  0.05480649 -0.00853697
 -0.04471031  0.23160938 -0.14896615  0.36572164  0.25353007  0.13042954
 -0.09225988 -0.19076875 -0.26824587 -0.18159135 -0.10240923  0.13225813
  0.08479634  0.52609269 -0.04086586  0.23138869  0.21814731  0.01009735
  0.45838683  0.3763637  -0.02200687 -0.99478932 -0.1215208  -2.81822358
 -0.49411307 -3.88711151 -0.51940513 -3.97879845 -1.39513527 -3.06879396
 -1.51459297 -1.71654606 -0.95588985 -0.79018597  0.4804042  -0.5994108
  1.43826764 -0.26617139  1.7068002   1.32650519  1.48151202  0.        ]",-0.13771468188942718,1.0959520916546035,"[ 3.77021746e-04 -6.46197667e-04  3.04097822e-04 -2.71379135e-04
  9.69095763e-05 -1.39755223e-04]",-4.665587819306021,0.009413713034560968,0.7291382633549418,-0.03170176305685099,"[-0.1178983  -0.08245936 -0.05555455 -0.01964899  0.01769786  0.06948904
  0.10128548  0.14555618  0.17436858  0.18727315  0.17664793  0.13519427
 -0.00952001 -0.15188273 -0.31398071 -0.3139995  -0.23873    -0.22311973
 -0.19655308  0.04842393  0.71675851  1.33671764  1.66963959  0.4283351
  0.0054171 ]",[0.00045216 0.00106887 0.00020702 0.00072545 0.0001132  0.00138703],"[ 0.01067952 -0.00677729 -0.01093771  0.00060608 -0.01322498 -0.00080354
 -0.01082585 -0.00742321 -0.0097476  -0.00636678 -0.00453569 -0.00299312
 -0.00206829  0.00345117 -0.00437045  0.00379655 -0.00127504  0.0070014
  0.00333355  0.00452668]",0.0829895930453391,"[ 0.01067952 -0.00677729 -0.01093771  0.00060608 -0.01322498 -0.00080354
 -0.01082585 -0.00742321 -0.0097476  -0.00636678 -0.00453569 -0.00299312
 -0.00206829  0.00345117 -0.00437045  0.00379655 -0.00127504  0.0070014
  0.00333355  0.00452668]"
RCL,"[ 4.20157365e-01  4.05703456e-01  1.50242567e-01 -5.80608916e-02
 -1.59919536e-01 -2.34794173e-01  6.73035323e-02 -1.68457632e-02
 -1.90890222e-01  3.44640388e-01  1.84532749e-01 -2.38747085e-01
 -2.68361711e-01  3.02616146e-02  1.87863399e-03  2.67236430e-01
 -2.93165784e-02 -2.19408236e-01 -8.49034146e-02  4.49604168e-02
 -1.21710641e-01 -2.43158131e-01 -2.93650320e-01 -1.41574457e-01
  4.51571175e-01 -1.68817849e-01 -4.16772980e-01  1.20923530e-01
 -8.77724045e-02 -2.22105077e-02  4.67333075e-01  3.47829526e-01
  9.88013667e-02 -7.91857226e-01 -1.51802254e-01 -1.86393751e+00
 -1.07885764e+00 -1.01901049e+00 -1.10318046e+00  2.49904265e-02
  3.80463818e-01 -1.16328645e+00  1.66406011e+00 -1.92241206e+00
  2.43037605e+00 -2.59677537e+00  2.30828160e+00 -2.26797300e+00
  1.52433458e+00 -5.40331528e-01  1.54684142e+00  1.67620065e+00
  2.62937820e+00  0.00000000e+00]",-0.17842027798372012,1.1386771285165918,"[-5.61989618e-04  4.20134703e-04 -2.29275468e-04 -3.02358423e-04
  1.49982318e-04  2.28908884e-05]",-4.928789566151801,0.007235255781645006,0.7413665795646589,-0.028691893255659663,"[-1.05454025e-01 -8.82494930e-02 -5.67461676e-02 -2.32917320e-02
  2.36007461e-02  6.13486742e-02  9.31180361e-02  1.53121952e-01
  1.79318470e-01  1.76435771e-01  1.64667295e-01  1.26012522e-01
 -1.68010807e-03 -1.59112961e-01 -3.38393493e-01 -3.44619380e-01
 -2.38900558e-01 -1.95387702e-01 -1.78787545e-01  3.41163003e-02
  6.91181356e-01  1.27515145e+00  1.77353240e+00  3.34624419e-01
 -2.14517982e-02]","[ 2.60159305e-04  3.82966418e-04  4.41232033e-05  6.57379973e-04
 -9.99351040e-05  1.60421011e-03]","[ 1.14767618e-02 -6.71988027e-03 -8.32862109e-03 -8.22989115e-04
 -5.35916823e-03 -2.71718378e-03 -2.37191473e-05 -2.14402637e-03
 -4.58212475e-03  2.25901156e-03 -4.92038570e-03  7.43867593e-03
 -7.76448882e-03  7.60946582e-03 -8.41277853e-03  4.81152672e-03
 -2.24302958e-03  5.97449266e-03  5.93724435e-03  7.68899159e-03]",0.08469797833924522,"[ 1.14767618e-02 -6.71988027e-03 -8.32862109e-03 -8.22989115e-04
 -5.35916823e-03 -2.71718378e-03 -2.37191473e-05 -2.14402637e-03
 -4.58212475e-03  2.25901156e-03 -4.92038570e-03  7.43867593e-03
 -7.76448882e-03  7.60946582e-03 -8.41277853e-03  4.81152672e-03
 -2.24302958e-03  5.97449266e-03  5.93724435e-03  7.68899159e-03]"
REG,"[ 0.29775903  0.05309076  0.35897198 -0.05268726 -0.09611776 -0.0892676
  0.04664801 -0.09454926 -0.01866525  0.13005473  0.0432372   0.03128763
 -0.06142736 -0.13110307  0.02446867 -0.05223185 -0.12353152 -0.09299413
  0.01840767  0.08280009 -0.0251401  -0.07015515  0.26548298 -0.08328944
 -0.02641859 -0.39456451 -0.04754148 -0.18109053  0.02603218 -0.0253596
 -0.1320556  -0.12384024  0.00817294  1.00085896  0.051553    1.95566504
  0.4270867   2.16677907  1.06938291  2.06549008  1.34963495  0.8977366
  1.21737739  0.41017617  0.22849087  0.23240221 -0.51707367  0.5329176
 -0.57389138  0.48119445  0.49507641 -0.52259745  1.93853555  0.        ]",0.18008411896480345,0.771524555139104,[-0.00218134  0.00185352 -0.00129783  0.0001004  -0.00013221  0.00016563],-3.855251297116608,0.021168283113159565,0.738841938464367,-0.031632840354787674,"[-1.01117882e-01 -8.82635925e-02 -5.58847760e-02 -2.01011267e-02
  2.21649357e-02  5.85037558e-02  9.95781880e-02  1.45889911e-01
  1.72520596e-01  1.87650281e-01  1.76098298e-01  1.16813815e-01
  7.69278671e-04 -1.82675759e-01 -3.44008483e-01 -3.33155340e-01
 -2.23680668e-01 -1.96068793e-01 -1.68181628e-01  6.10591305e-02
  7.85753275e-01  1.28635598e+00  1.65853599e+00  3.01744815e-01
  3.62247371e-03]","[-4.68706516e-04  5.66570412e-04  2.14671747e-05 -7.37675010e-04
 -1.23379506e-03  1.59432380e-03]","[ 1.64555223e-02 -6.00357035e-03  2.38163157e-03  4.35310314e-03
  2.91094331e-03  3.69601344e-03  5.05926251e-03  1.11242658e-03
  6.33573456e-04  5.32730407e-04  1.63343574e-03  2.45031839e-03
 -7.99466003e-04  7.55013148e-05 -6.07318880e-04 -1.82374064e-03
  9.81616356e-04  2.90929040e-03  1.42137015e-04  6.20221941e-03]",0.08486791256670714,"[ 1.64555223e-02 -6.00357035e-03  2.38163157e-03  4.35310314e-03
  2.91094331e-03  3.69601344e-03  5.05926251e-03  1.11242658e-03
  6.33573456e-04  5.32730407e-04  1.63343574e-03  2.45031839e-03
 -7.99466003e-04  7.55013148e-05 -6.07318880e-04 -1.82374064e-03
  9.81616356e-04  2.90929040e-03  1.42137015e-04  6.20221941e-03]"
REGN,"[ 0.0304019   0.08932672 -0.16414309 -0.05374536  0.08522263 -0.1974176
  0.13883739 -0.05704658 -0.14246623  0.11170195  0.09087277 -0.12181723
 -0.12195358  0.15191265  0.00959278  0.22433133  0.09703298  0.02296811
 -0.14690027  0.11567906 -0.22435561 -0.26727796 -0.17207575 -0.01893615
  0.30699062 -0.00889522 -0.40621937  0.42527716 -0.14123205 -0.25278336
  0.45781931  0.317346   -0.12832371 -2.11509554 -0.60263578 -3.42427852
 -2.53293333 -2.39733459 -2.96163543 -1.14540133 -1.78401115 -1.41499307
 -0.25501103 -1.91303365  0.60792591 -2.21478659  0.79298755 -1.52766621
  0.6032933  -0.0681618   1.4404496   0.99479041  2.90224568  0.        ]",-0.72637788659836,1.6881957538522716,[-0.00021544  0.00137671 -0.00052426  0.00042292 -0.00011021  0.00020632],-5.0551175484246285,0.006376617156974278,0.7333273144700686,-0.03130908986851881,"[-1.12100992e-01 -8.77022874e-02 -5.08234897e-02 -2.37043166e-02
  2.50805029e-02  6.05418109e-02  9.52393932e-02  1.44119017e-01
  1.76481359e-01  1.81377000e-01  1.71932039e-01  1.30927383e-01
  7.97146565e-04 -1.61466171e-01 -3.27590495e-01 -3.24486715e-01
 -2.43343204e-01 -1.87865500e-01 -1.90644942e-01  3.18369296e-02
  7.07844203e-01  1.30281348e+00  1.73483832e+00  3.57362833e-01
 -1.96019958e-02]",[ 0.00098967  0.00016632 -0.00048876  0.0006507  -0.00017013  0.0010153 ],"[ 0.00739214 -0.00814365 -0.01273689 -0.00542995 -0.0090321  -0.00781276
 -0.00290637 -0.00869238 -0.00446581 -0.00308645 -0.00507948  0.00161755
 -0.00669893  0.0036042  -0.0066321   0.00221811 -0.00126047  0.00611468
  0.00314756  0.0078744 ]",0.08390623988403441,"[ 0.00739214 -0.00814365 -0.01273689 -0.00542995 -0.0090321  -0.00781276
 -0.00290637 -0.00869238 -0.00446581 -0.00308645 -0.00507948  0.00161755
 -0.00669893  0.0036042  -0.0066321   0.00221811 -0.00126047  0.00611468
  0.00314756  0.0078744 ]"
RF,"[-0.07809845  0.00367165 -0.31070108  0.17262736 -0.00816806 -0.11894649
  0.00805557  0.17973696 -0.17669321  0.19647021  0.05615276 -0.07983683
 -0.22426183  0.22686226 -0.00882383  0.38291713  0.0740792   0.0308901
 -0.20487384 -0.01030057 -0.26419644 -0.30100273 -0.2372841   0.04845641
  0.27296523  0.35532977 -0.24664426  0.31900439  0.0224469  -0.07942927
  0.59919012  0.4215899  -0.10165031 -1.66642296 -0.36042697 -3.6209249
 -1.3797381  -3.6558546  -1.6914883  -2.77551798 -1.55192091 -2.15085737
 -0.55408841 -1.43180271  0.68720153 -1.17171712  1.83777014 -0.96794753
  1.97368923  0.16454098  1.83118416  2.42485955  2.01419321  0.        ]",-0.4858981767054261,1.4527094145823711,[-0.0018747   0.00114802 -0.00057633 -0.00014279  0.00029538  0.00065297],-4.845259752023287,0.00786557409082963,0.7310893392886673,-0.03201743420099167,"[-1.15192952e-01 -8.19990347e-02 -5.32955604e-02 -2.16015816e-02
  2.10712913e-02  6.79212645e-02  9.39559700e-02  1.46821306e-01
  1.74357248e-01  1.83949090e-01  1.67169572e-01  1.34446234e-01
 -7.60020012e-04 -1.50138046e-01 -3.28745241e-01 -3.22634603e-01
 -2.49472070e-01 -2.01654165e-01 -1.93920626e-01  3.12042433e-02
  6.98047993e-01  1.32112828e+00  1.72028894e+00  4.06120697e-01
 -8.92080028e-03]","[ 7.06108101e-04  5.67363569e-04 -2.39223285e-05  1.02198061e-03
  1.91958390e-04  1.14628172e-03]","[ 0.00874077 -0.00752908 -0.01329033 -0.00217322 -0.01249371 -0.00419048
 -0.00738035 -0.00797644 -0.00687457 -0.00379037 -0.00390328  0.00158691
 -0.00332237  0.0066724  -0.00506965  0.00578115 -0.00021018  0.00702481
  0.00690432  0.00567896]",0.08355551868158353,"[ 0.00874077 -0.00752908 -0.01329033 -0.00217322 -0.01249371 -0.00419048
 -0.00738035 -0.00797644 -0.00687457 -0.00379037 -0.00390328  0.00158691
 -0.00332237  0.0066724  -0.00506965  0.00578115 -0.00021018  0.00702481
  0.00690432  0.00567896]"
RHI,"[-0.07515787 -0.27423657 -0.36062236 -0.01202654  0.21684671 -0.22004655
  0.35107583  0.1021677  -0.50404266  0.12620435  0.13565041  0.0198596
 -0.32691928  0.23223165  0.16714219  0.21311604  0.11805976  0.02348214
 -0.07880646  0.39071327 -0.24823458 -0.4325375  -0.16899947  0.13775907
  0.48454345 -0.12200014 -0.48211376  0.35472349 -0.35735971 -0.50932424
  0.64105012  0.25933953 -0.23611282 -2.29800077 -0.82030197 -3.65883889
 -3.12935258 -2.19271494 -4.205644   -0.28199448 -3.23977438  0.10206614
 -1.08394013 -0.67634536  0.59892102 -1.89147094  1.2065401  -1.92721639
  0.5569927   0.48359644  0.79006979  3.74602865  3.74864131  0.        ]",-0.7656221983512647,1.7167773891129559,[-0.00167154 -0.00039685 -0.00029268 -0.00046212  0.00015842  0.00014193],-5.007952684413523,0.006684574740665111,0.7311499931154529,-0.034342956914948604,"[-0.11629204 -0.08656986 -0.0477807  -0.02543448  0.03088033  0.06627755
  0.08261301  0.14529837  0.17867969  0.18804005  0.16173615  0.13357826
  0.01223262 -0.1607442  -0.32518166 -0.32485424 -0.23576748 -0.15780748
 -0.19080671  0.01375591  0.71393597  1.34011169  1.77707004  0.3408721
 -0.02397189]",[ 0.0008104  -0.00041851 -0.00118407  0.00112643 -0.00033736  0.00073282],"[ 6.81944180e-03 -8.90803255e-03 -1.35087808e-02 -7.27183720e-03
 -8.45507345e-03 -1.12471005e-02 -3.60251237e-04 -1.28687781e-02
  1.95395398e-04 -5.59243138e-03 -2.01465415e-03  1.40865122e-03
 -6.13242517e-03  4.36105419e-03 -7.80824338e-03  2.37545861e-03
 -8.71804974e-06  4.02827235e-03  1.07956037e-02  9.93217368e-03]",0.08377082961588525,"[ 6.81944180e-03 -8.90803255e-03 -1.35087808e-02 -7.27183720e-03
 -8.45507345e-03 -1.12471005e-02 -3.60251237e-04 -1.28687781e-02
  1.95395398e-04 -5.59243138e-03 -2.01465415e-03  1.40865122e-03
 -6.13242517e-03  4.36105419e-03 -7.80824338e-03  2.37545861e-03
 -8.71804974e-06  4.02827235e-03  1.07956037e-02  9.93217368e-03]"
RJF,"[-4.46317981e-02  2.30729170e-01 -2.56216632e-01  2.26434680e-01
 -1.25963371e-01 -9.02299728e-02 -1.53041211e-01  2.23036553e-01
 -8.78395526e-02  1.56063027e-01  3.80292853e-02 -1.42216966e-01
 -3.18912213e-01  2.11786576e-01 -5.64302475e-02  4.21144741e-01
  3.08139002e-02 -4.25375459e-02 -2.38849132e-01 -1.21980269e-01
 -1.54760568e-01 -1.93101232e-01 -3.44389383e-01 -4.05864910e-03
  2.40073488e-01  4.55529688e-01 -1.73777035e-01  2.75230232e-01
  6.22909734e-02  1.18834062e-01  5.64004928e-01  4.74496949e-01
  4.18867474e-04 -1.45054826e+00 -3.90268253e-03 -3.60489015e+00
 -6.40381972e-01 -4.01014859e+00 -7.80168964e-01 -3.34458086e+00
 -5.01599313e-01 -2.83860027e+00  1.82417536e-01 -2.05908334e+00
  1.38473737e+00 -1.58793517e+00  2.26140329e+00 -1.20564959e+00
  2.02928051e+00  1.67384238e-01  1.24043556e+00  2.62289525e+00
  8.46777197e-01  0.00000000e+00]",-0.5406817106807245,1.5122990196926527,"[-1.56512773e-03  1.45422074e-04 -4.00746772e-04 -7.71974383e-04
  2.65503228e-04 -6.46550301e-05]",-5.052726162247145,0.006391884358714427,0.7317796370164883,-0.030120186006179273,"[-0.11400886 -0.08067879 -0.05607498 -0.02007772  0.01664077  0.06893143
  0.09692985  0.14482124  0.17323673  0.18108937  0.16238806  0.13364712
 -0.0044405  -0.14819559 -0.33261087 -0.32871559 -0.25367299 -0.21239988
 -0.18058021  0.04393434  0.6769707   1.30764599  1.70996552  0.41878403
 -0.00558833]",[0.00061862 0.00066888 0.00050041 0.00097721 0.00035736 0.00143474],"[ 9.45887051e-03 -6.47180847e-03 -1.32513028e-02 -3.42613294e-05
 -1.34723790e-02 -1.67029611e-03 -9.03972202e-03 -4.91985286e-03
 -9.12371147e-03 -1.60069993e-03 -5.50165259e-03  3.64063037e-03
 -4.11771871e-03  7.94569214e-03 -5.68124752e-03  5.83892365e-03
 -1.87003795e-05  5.33352919e-03  7.30833987e-03  2.62871561e-03]",0.08374769328888472,"[ 9.45887051e-03 -6.47180847e-03 -1.32513028e-02 -3.42613294e-05
 -1.34723790e-02 -1.67029611e-03 -9.03972202e-03 -4.91985286e-03
 -9.12371147e-03 -1.60069993e-03 -5.50165259e-03  3.64063037e-03
 -4.11771871e-03  7.94569214e-03 -5.68124752e-03  5.83892365e-03
 -1.87003795e-05  5.33352919e-03  7.30833987e-03  2.62871561e-03]"
RL,"[-0.21510037 -0.24299082 -0.31792732 -0.02212788  0.15014854  0.01319178
  0.13038282  0.01901852 -0.0756247   0.03452612  0.03506244  0.00463907
  0.12296214  0.14959093  0.04260415  0.0467228   0.17289279  0.14624066
  0.01396259  0.0665994  -0.15620881 -0.08486556 -0.17082082  0.08799292
  0.16439231  0.20346375 -0.12704274  0.21253221 -0.0537683  -0.22171258
  0.24503099  0.14177732 -0.08264691 -1.39079386 -0.39665224 -2.10232538
 -1.32015154 -1.84736769 -2.05269365 -1.32886955 -2.29522119 -0.24975078
 -1.61003529  0.16212539 -0.45292193 -0.12100161  0.65667796 -0.73339953
  0.95144441 -0.74536385  0.62948343  0.303543    0.42746344  0.        ]",-0.21017468729313307,1.1468554368679253,"[-2.77827738e-04  1.05378835e-03 -8.95303906e-05 -1.11071594e-04
  3.14968666e-04  4.16309878e-04]",-4.2220127255044035,0.014669089920836455,0.7282634784652183,-0.0340707581132708,"[-1.15380423e-01 -8.67203362e-02 -4.96026776e-02 -1.88504629e-02
  2.39283388e-02  6.29225077e-02  9.82367383e-02  1.41169315e-01
  1.73856851e-01  1.87404849e-01  1.85001140e-01  1.30266534e-01
  4.18181198e-03 -1.74840009e-01 -3.19615461e-01 -3.13332375e-01
 -2.25063895e-01 -1.96228151e-01 -1.82507396e-01  6.08824150e-02
  7.01805838e-01  1.32924170e+00  1.69656488e+00  3.84167183e-01
 -7.10400307e-04]",[ 0.00038853  0.00034343 -0.00036245  0.00018574 -0.00054369  0.00122223],"[ 0.00930317 -0.00754046 -0.00892812 -0.00170595 -0.00771336 -0.00507621
 -0.00355979 -0.00994743 -0.00132784 -0.00706588  0.00030824 -0.00129581
 -0.0011703   0.0033166  -0.00454     0.00270348 -0.0028263   0.0035316
  0.0013702   0.00156472]",0.08340983225327563,"[ 0.00930317 -0.00754046 -0.00892812 -0.00170595 -0.00771336 -0.00507621
 -0.00355979 -0.00994743 -0.00132784 -0.00706588  0.00030824 -0.00129581
 -0.0011703   0.0033166  -0.00454     0.00270348 -0.0028263   0.0035316
  0.0013702   0.00156472]"
