,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02019822 -0.02732498  0.14564619 -0.22293245 -0.06019358 -0.091026
 -0.06151875 -0.04060203 -0.22895618 -0.01800915  0.04781214  0.01874166
 -0.01342805  0.06325796 -0.30830331  0.06623639  0.29068025  0.1837165
 -0.16158627 -0.1675628   0.03804067 -0.08090494 -0.05538646 -0.05649206
 -0.08646565 -0.13648897  0.0635081  -0.00563163  0.03941601 -0.08302517
 -0.0642421  -0.00172805  0.18505754 -0.11049312  1.15549969  1.67636623
  0.10380931  0.61317215 -1.50005871 -0.75184082 -0.81521169 -1.1002539
  0.16555645 -0.03612332  0.6914847  -0.06629953  0.0672469   0.19498919
  1.03903132  1.15735104 -0.39628043 -0.63808519  0.31184025  0.        ]",-0.1451335856764803,1.1174121998400197,"[ 3.57628618e-05 -1.20868196e-03  3.92941255e-04  8.69710745e-05
 -3.12900881e-05  1.19010802e-04]",-5.075346770015811,0.006248919126086451,0.8084801444721654,-0.036520756698677624,"[-1.36915544e-01 -1.22452670e-01 -8.24303495e-02 -4.22761856e-02
  7.49754039e-04  4.61123742e-02  8.29545412e-02  1.33441359e-01
  1.75385566e-01  1.98196692e-01  2.02596670e-01  1.73875413e-01
  5.33266793e-02 -9.90763946e-02 -2.61936317e-01 -3.49562603e-01
 -2.94563561e-01 -2.32926795e-01 -2.02516408e-01 -1.40220450e-01
  4.57852734e-01  1.15950345e+00  1.81083408e+00  1.40513707e+00
  5.48697460e-03]","[-1.00910720e-03 -1.35521316e-03  2.85014002e-05 -5.11351428e-04
  9.92828973e-04  9.11752949e-04]","[ 8.90713732e-03  6.71936365e-04  1.84911256e-03  4.17063187e-03
 -6.64078370e-04 -1.44118394e-03 -2.30343079e-03 -2.67707677e-03
 -3.30361636e-03 -4.55560615e-04  2.53553560e-03  2.84988361e-03
 -2.32732271e-03  2.73173726e-03 -6.10061791e-04  3.46909172e-03
  2.75456591e-03  2.65480679e-04 -9.91418444e-05  6.88550628e-04]",0.08314546825490213,"[ 8.90713732e-03  6.71936365e-04  1.84911256e-03  4.17063187e-03
 -6.64078370e-04 -1.44118394e-03 -2.30343079e-03 -2.67707677e-03
 -3.30361636e-03 -4.55560615e-04  2.53553560e-03  2.84988361e-03
 -2.32732271e-03  2.73173726e-03 -6.10061791e-04  3.46909172e-03
  2.75456591e-03  2.65480679e-04 -9.91418444e-05  6.88550628e-04]"
ADSK,"[ 0.18666878  0.00742873  0.21581808 -0.38765197  0.07748284 -0.02148143
 -0.26906461  0.1115892  -0.20003425  0.06670515  0.08457789  0.07202642
 -0.07203353 -0.03396306 -0.15763546  0.08565063  0.091009    0.21396096
 -0.06125297 -0.10594997 -0.11230607 -0.00340357  0.16137512 -0.012984
 -0.1893234  -0.09187652  0.12779247 -0.1502257   0.13411372  0.09759571
 -0.15258057 -0.06439801  0.29493659  0.32658133  1.92849429  2.06165892
 -1.11646953 -0.89431221 -1.56700171 -0.12505825  0.34879716 -0.67246634
 -0.77953361 -0.9025778   1.25187522  0.69131391  0.40557197  0.45621034
  0.41264667  0.66008504 -0.82412943 -1.02564485  1.48016935  0.        ]",-0.3378454957573081,1.3085114185064566,[ 0.00037343 -0.00056524  0.00017814  0.00014963 -0.00013314 -0.00010767],-5.3919150040034065,0.004553245498122968,0.8117092246228371,-0.03629961883564214,"[-0.13540282 -0.12662921 -0.07872345 -0.04069896 -0.00511465  0.05141788
  0.08425367  0.13599916  0.17673566  0.19958698  0.2007238   0.16806096
  0.06328861 -0.09794129 -0.27825393 -0.34855592 -0.28498279 -0.22391295
 -0.22102426 -0.12977775  0.50206232  1.1652074   1.78672858  1.40841047
  0.00841106]",[-0.00144323 -0.00109791  0.00054647 -0.00076714  0.00078303  0.00121607],"[ 0.01032004  0.00298012  0.00305488  0.00028598 -0.00510431 -0.00189514
 -0.00066005  0.00085887 -0.00246732 -0.00345542  0.00029746  0.0043417
 -0.00020003  0.0035578   0.00042448  0.0021273   0.00121092 -0.00128041
 -0.00069464  0.00403056]",0.08316757340764815,"[ 0.01032004  0.00298012  0.00305488  0.00028598 -0.00510431 -0.00189514
 -0.00066005  0.00085887 -0.00246732 -0.00345542  0.00029746  0.0043417
 -0.00020003  0.0035578   0.00042448  0.0021273   0.00121092 -0.00128041
 -0.00069464  0.00403056]"
AEE,"[-1.01796024e-04 -6.11285420e-05  6.71785944e-05 -2.49997350e-04
 -8.12457300e-05 -1.15650867e-04  1.20280123e-05  1.00353175e-05
 -3.42859183e-06 -3.89199337e-05  9.54495071e-05  5.50259056e-05
 -1.88270738e-04 -1.68185095e-04 -1.80933433e-04  2.32343276e-05
  2.99851320e-04 -7.36768874e-05 -1.41228438e-04 -3.48795338e-04
 -8.85851593e-05 -2.91315654e-04  4.43998035e-06  5.20670962e-05
 -2.48561698e-05 -2.31737027e-04  1.32617481e-04 -3.89426647e-04
 -8.47498682e-05  6.56118659e-05 -6.26425365e-05 -8.28173507e-05
 -1.20002290e-05 -3.91824100e-03  1.06352217e-03  1.08442091e-03
 -1.51731553e-04  8.16859820e-04 -1.10329094e-03 -8.62418524e-05
  1.71261870e-04  2.62633716e-04  4.73911859e-05 -8.71115830e-04
 -4.84514331e-04  3.66736712e-04 -3.05180361e-04  3.92180229e-04
 -1.77821566e-04 -7.07683859e-06 -1.02359794e-04 -2.65649672e-04
  5.29127428e-05  0.00000000e+00]",0.5027832706125973,0.5499974253546659,[-0.00082889  0.00046288 -0.00144115  0.00095872 -0.00119233 -0.00095201],-2.163923590785129,0.11487351898603991,0.8080863789267047,-0.03625191313468171,"[-1.39980708e-01 -1.17048663e-01 -8.07530980e-02 -3.94362227e-02
  2.29877778e-03  4.75203743e-02  9.15211681e-02  1.34009026e-01
  1.73268245e-01  1.97522646e-01  2.03113655e-01  1.70125567e-01
  7.15840244e-02 -1.02298198e-01 -2.86401497e-01 -3.64956558e-01
 -2.78534010e-01 -2.13599121e-01 -2.11465664e-01 -1.25181060e-01
  4.65443964e-01  1.16590960e+00  1.82892807e+00  1.42673661e+00
  1.55337707e-03]",[-0.00088292 -0.00155798  0.00026075 -0.00039349  0.00109051  0.0004112 ],"[ 9.37223680e-03 -2.84598586e-03 -2.95224348e-03  4.16791789e-03
 -2.31946021e-03  3.21172240e-03 -2.51922679e-04 -3.31739510e-04
  3.38518098e-05 -7.11553173e-04  2.55310535e-03  1.16468905e-03
 -1.95799490e-03  2.41006987e-03 -1.36026340e-03  5.32351415e-04
 -3.34214960e-04  9.92668770e-04  2.12211493e-03 -1.14259953e-04]",0.08315052265650218,"[ 9.37223680e-03 -2.84598586e-03 -2.95224348e-03  4.16791789e-03
 -2.31946021e-03  3.21172240e-03 -2.51922679e-04 -3.31739510e-04
  3.38518098e-05 -7.11553173e-04  2.55310535e-03  1.16468905e-03
 -1.95799490e-03  2.41006987e-03 -1.36026340e-03  5.32351415e-04
 -3.34214960e-04  9.92668770e-04  2.12211493e-03 -1.14259953e-04]"
AEP,"[ 3.53956002e-02 -2.85464335e-02  3.22638243e-01 -2.60291542e-01
 -2.17686585e-01 -4.92562219e-02  2.12487134e-02  1.90588947e-01
 -9.68789172e-02  2.78110686e-02  4.88378622e-02 -1.19307234e-03
 -1.69567725e-02 -7.07492269e-02 -2.01110464e-01  1.85772800e-01
  3.02239208e-01  1.77524762e-01 -1.93931009e-02 -2.98054806e-02
 -2.89738722e-02  7.50468587e-02  7.56643173e-02  2.06117829e-02
 -1.52577022e-01 -2.54641590e-02  6.16499267e-02 -1.57931767e-01
 -7.47087313e-02  2.25007080e-02 -3.82157356e-02  1.70652609e-03
 -5.45984048e-02 -1.55581848e-01  1.07180428e+00  1.32987622e+00
  5.49535777e-02  4.34233761e-01 -1.43498549e+00 -4.77055929e-01
 -7.13921702e-01 -7.27038518e-01 -4.52527663e-01 -1.04803518e+00
  4.30466067e-01 -2.09680949e-01  1.23457101e+00  6.17467545e-01
  5.60398482e-01  5.16342867e-01  3.98422629e-01  2.20144063e+00
  2.86852271e-01  0.00000000e+00]",-0.11498211302825259,1.0865592219095368,[ 0.00026327 -0.00096109  0.00010952  0.00027629 -0.00028364 -0.00017874],-5.166138054917907,0.005706564758030243,0.808774932704942,-0.03654183108782682,"[-0.13316115 -0.12333453 -0.08672598 -0.04139398  0.0034991   0.05338745
  0.08726868  0.13430027  0.17535182  0.19658236  0.20212412  0.16652509
  0.06044914 -0.09135878 -0.26135307 -0.34998229 -0.27977304 -0.21331306
 -0.21322241 -0.11583129  0.48148684  1.1738807   1.79323945  1.41872572
  0.00592309]",[-0.00141164 -0.00180828  0.00028467 -0.00049843  0.00096913  0.0003342 ],"[ 0.00876764  0.00040019  0.00088262  0.0039781  -0.00123638 -0.0012508
 -0.00153084 -0.00233967 -0.00222335 -0.00216984 -0.00023778  0.00197282
 -0.00284078  0.00618257  0.00044523  0.00209098  0.00085608  0.00209003
  0.00839976  0.00093984]",0.08324434894841631,"[ 0.00876764  0.00040019  0.00088262  0.0039781  -0.00123638 -0.0012508
 -0.00153084 -0.00233967 -0.00222335 -0.00216984 -0.00023778  0.00197282
 -0.00284078  0.00618257  0.00044523  0.00209098  0.00085608  0.00209003
  0.00839976  0.00093984]"
AES,"[ 4.28342665e-02 -4.83950633e-02 -1.01737142e-01 -9.03927061e-03
 -3.37423779e-02  7.06677963e-02  8.24169695e-02  2.70364601e-02
  8.57041284e-02  1.85829318e-02 -3.40422725e-02  7.23502954e-02
  5.01348210e-02  3.91182980e-02 -7.41346919e-02  1.89259774e-02
 -2.95454782e-02 -1.03708659e-01  4.87843654e-02 -6.02754028e-04
  9.74831952e-02 -6.22642098e-02  2.45435938e-02 -7.91755595e-02
  2.05873598e-02 -1.66966917e-02 -7.66427681e-02  1.51159542e-01
 -6.59285423e-02 -2.08106131e-01 -7.16074033e-03 -3.10967021e-03
 -5.51992145e-02 -1.65948895e-01 -5.94529790e-01 -7.63777901e-01
  2.92877922e-01  5.43543307e-01  6.33046074e-01  3.01583690e-01
 -4.69783907e-01 -4.03866973e-01 -2.82230535e-02 -6.46211823e-02
  1.25788186e-01 -4.87613447e-02  3.29447785e-01  7.58758063e-01
  2.77833014e-01  3.53905564e-01 -7.46234346e-01 -1.78142602e-01
 -3.73371353e-01  0.00000000e+00]",0.08014728150457866,0.8966676912119185,"[ 1.96741992e-04 -2.93795335e-04  2.26327683e-04 -9.51456459e-05
  9.79054347e-05  5.47880531e-05]",-5.625298525738723,0.0036054866447794666,0.8089192227746926,-0.03673291570891445,"[-0.14218436 -0.11728032 -0.08151873 -0.03742697  0.00477932  0.04837358
  0.09481203  0.13475903  0.17216087  0.20064032  0.20588131  0.17179969
  0.06633082 -0.100579   -0.28867547 -0.37307673 -0.27381927 -0.21301385
 -0.19931714 -0.13313269  0.47020823  1.15022993  1.82907673  1.42420788
 -0.00285136]",[-0.00044741 -0.00178061 -0.00027874 -0.00040943  0.00109038  0.00023725],"[ 0.00883592 -0.00467261 -0.00515258  0.00512465 -0.00068163  0.00532308
  0.00059762 -0.00175007 -0.00085227 -0.00052092  0.00235901  0.00163263
 -0.00209553  0.00342009  0.00061705  0.00114007  0.00031247 -0.00103464
  0.00159737 -0.00097979]",0.08287642070069648,"[ 0.00883592 -0.00467261 -0.00515258  0.00512465 -0.00068163  0.00532308
  0.00059762 -0.00175007 -0.00085227 -0.00052092  0.00235901  0.00163263
 -0.00209553  0.00342009  0.00061705  0.00114007  0.00031247 -0.00103464
  0.00159737 -0.00097979]"
AFL,"[ 0.18848236  0.04843462  0.11539996 -0.09953015  0.15924324  0.15602383
 -0.28818924  0.00448343 -0.03278596  0.04191762 -0.01656807  0.1640902
 -0.08278036  0.0752982  -0.09709207  0.04825263 -0.09250783 -0.05436941
 -0.01490828 -0.02263471  0.08515478 -0.06984414  0.08628943  0.033093
 -0.00904951 -0.08001975 -0.01123162  0.0061651   0.19134048  0.04410439
 -0.14688481  0.0519124   0.26402507  0.13911441  0.72965154  0.28274597
 -0.85376304 -0.81898858  0.18417098  0.901072    0.56702822 -0.08852132
 -1.02415207 -0.37415404  0.33363551 -0.12755403 -0.44850161 -0.27790117
  1.03580384  0.90257391 -0.52242253 -1.13276752  1.46526169  0.        ]",-0.08536266487486995,1.0592334412177151,"[ 3.77544779e-05 -6.05207614e-04  1.97991451e-04  4.05555700e-04
 -1.25007000e-04  2.49969639e-04]",-5.500007780155002,0.004086739642872505,0.8117444031779053,-0.03591570972820266,"[-1.37498617e-01 -1.19643299e-01 -7.65152695e-02 -3.55363302e-02
 -5.93074327e-03  4.81941955e-02  9.05457262e-02  1.34931021e-01
  1.72421398e-01  2.03702968e-01  2.00359025e-01  1.73924926e-01
  6.61212158e-02 -9.88019243e-02 -2.94513908e-01 -3.70870809e-01
 -2.81617018e-01 -2.16860610e-01 -1.97511638e-01 -1.37870829e-01
  4.88761334e-01  1.16996502e+00  1.82000258e+00  1.41306433e+00
  2.69002858e-04]",[-0.00093809 -0.00096822  0.00043876 -0.00074819  0.00116977  0.00107698],"[ 0.00979236 -0.00066857 -0.00203209  0.00136765 -0.00472119  0.00362109
  0.00215196  0.00138949 -0.00052413 -0.00380281  0.00175377  0.00217746
 -0.00236596  0.00094038 -0.00194847  0.00380893  0.00193538 -0.00015548
 -0.00106562  0.0041227 ]",0.08303814881922034,"[ 0.00979236 -0.00066857 -0.00203209  0.00136765 -0.00472119  0.00362109
  0.00215196  0.00138949 -0.00052413 -0.00380281  0.00175377  0.00217746
 -0.00236596  0.00094038 -0.00194847  0.00380893  0.00193538 -0.00015548
 -0.00106562  0.0041227 ]"
AIG,"[ 0.00488821 -0.04066663 -0.13069506 -0.04183281  0.02094706  0.13569598
 -0.04039741 -0.14737965 -0.008336   -0.08091846  0.03053802  0.06363947
 -0.07972114  0.10499075 -0.13059485 -0.01029881 -0.06812733 -0.17103137
 -0.10341833 -0.19059633  0.06170475 -0.14716091 -0.19416373 -0.02243219
  0.01245909  0.04933183 -0.02060418  0.2882242   0.0093409  -0.09021032
  0.02006072  0.08210108  0.06560911 -0.18245361 -0.39483243 -0.43315235
  0.4743363   0.85195974  0.46506603  0.17509627 -0.68874235 -0.54863471
  0.09601565  0.2096928   0.29838988  0.04324803 -0.35876257  0.1498439
  0.15862517 -0.09949001 -0.652081   -1.57401517  1.13164588  0.        ]",0.036374928171851534,0.9336520190007956,"[ 7.17648583e-04 -6.01723272e-04  3.61117486e-04  1.73179784e-04
 -7.82412158e-05 -4.70685029e-05]",-5.625156320456477,0.0036059994004828413,0.8081831715654484,-0.03663636226066736,"[-1.42790797e-01 -1.18065925e-01 -8.00718988e-02 -3.57687952e-02
  1.10012884e-03  4.29031699e-02  9.13649665e-02  1.31019843e-01
  1.74900418e-01  2.00464832e-01  1.99581124e-01  1.75823703e-01
  6.33016773e-02 -1.01584981e-01 -2.91544249e-01 -3.79287844e-01
 -2.89781199e-01 -2.37856175e-01 -2.03720489e-01 -1.46366601e-01
  4.31040181e-01  1.16593705e+00  1.82555115e+00  1.43785390e+00
  3.00655698e-04]","[-1.49093800e-04 -1.53767418e-03  4.69185559e-05 -2.91794761e-04
  1.34931961e-03  5.49156933e-04]","[ 0.00875403 -0.00408097 -0.00419749  0.00577255  0.0002195   0.00482864
  0.00025341 -0.00243403 -0.00133882 -0.00019604  0.00319033  0.00209001
 -0.00185104  0.00133389 -0.00109048  0.00086478 -0.00089338 -0.00067816
 -0.00253229  0.00300126]",0.08298213703618756,"[ 0.00875403 -0.00408097 -0.00419749  0.00577255  0.0002195   0.00482864
  0.00025341 -0.00243403 -0.00133882 -0.00019604  0.00319033  0.00209001
 -0.00185104  0.00133389 -0.00109048  0.00086478 -0.00089338 -0.00067816
 -0.00253229  0.00300126]"
AIZ,"[-0.08774226 -0.08047813 -0.12752655  0.00180775 -0.04451427 -0.05395791
  0.10071516 -0.24217807 -0.09110103 -0.08462803 -0.05519071 -0.04926945
 -0.05919314  0.16650874 -0.21191526 -0.00313862  0.07793574 -0.05913851
 -0.12065401 -0.14428835  0.10574067 -0.09780484 -0.18699027 -0.07869113
  0.02349546  0.02473101  0.00658897  0.24458836 -0.04273443 -0.16354215
  0.0941927   0.08406033  0.16038344 -0.23726631 -0.27786166  0.04291549
  0.67388837  0.96320751 -0.12049059 -0.68195488 -0.65889087 -0.35199401
  0.96875446  0.86794449 -0.19419144 -0.40312515 -0.52870434  0.32383925
  0.52088371  0.17061467 -0.84204664 -1.27528268  0.42159566  0.        ]",0.341757161225886,0.6266664098778902,"[ 4.99210801e-04 -2.31944149e-04  3.31580072e-04  1.21400761e-04
  6.79277639e-05  1.68536422e-04]",-5.926848869223369,0.002666872425929866,0.8063863901748295,-0.03695166033533363,"[-0.14275429 -0.11688815 -0.08188243 -0.04072409  0.00509531  0.03950487
  0.08822183  0.13170214  0.17147337  0.19629153  0.19989674  0.1795435
  0.05770664 -0.10262405 -0.27951942 -0.36920253 -0.29194205 -0.23299185
 -0.19742059 -0.13827053  0.43071037  1.15510811  1.83374944  1.43500574
  0.00188587]",[-0.00024365 -0.00164243 -0.00018502 -0.00010588  0.00135773  0.0008202 ],"[ 0.00862779 -0.0037207  -0.00285228  0.00631473  0.00053118  0.0030093
 -0.00208213 -0.00239507 -0.00085772  0.00219554  0.00487078  0.00058327
 -0.00306053  0.00095243 -0.00050024  0.00177405  0.00025465 -0.0010096
 -0.00196467  0.00088214]",0.08310121749399589,"[ 0.00862779 -0.0037207  -0.00285228  0.00631473  0.00053118  0.0030093
 -0.00208213 -0.00239507 -0.00085772  0.00219554  0.00487078  0.00058327
 -0.00306053  0.00095243 -0.00050024  0.00177405  0.00025465 -0.0010096
 -0.00196467  0.00088214]"
AJG,"[ 0.01181832 -0.07688089  0.13811665 -0.15362345 -0.16924622  0.1322479
  0.01186216 -0.0625157  -0.01889617 -0.0749634  -0.02307138  0.03560684
 -0.16656991  0.11835945 -0.27288396  0.17932673  0.09328197 -0.14030743
 -0.07353113 -0.14612868  0.10005358 -0.03323217 -0.14456391  0.03453885
 -0.07416622  0.12896197  0.01241627  0.21834171 -0.06816058 -0.03768115
  0.05900339  0.17790532  0.06950598 -0.31386728  0.06187168 -0.01725947
  0.54650731  0.9982695  -0.12914309 -0.04794064 -0.88175069 -0.48929967
 -0.17447183 -0.39014162 -0.05648408 -0.70189892  0.40673789  0.58565234
  0.78283927 -0.01547526 -0.29578312  0.79787526  1.97612049  0.        ]",-0.06295894975844836,1.0385247763133314,"[ 5.35133323e-04 -2.55912525e-04  1.47995017e-04  3.24123161e-04
 -1.40412251e-04  1.91799924e-05]",-5.692628298452173,0.003370722053220582,0.8083175969605163,-0.03698080274728451,"[-0.13711765 -0.12070864 -0.08532253 -0.03627324  0.00304023  0.04538133
  0.09029187  0.13065581  0.1728074   0.19866234  0.19500732  0.17693575
  0.05503518 -0.09003072 -0.27857711 -0.37660779 -0.28779688 -0.23067224
 -0.19847931 -0.12887862  0.44281258  1.17934237  1.80203631  1.44822598
  0.00273844]",[-0.00040093 -0.00183249  0.00015689 -0.00020775  0.0015405   0.00062354],"[ 0.00831431 -0.00273412 -0.00294194  0.00580621  0.00056191  0.00298307
 -0.0003364  -0.00300341 -0.00133418 -0.00101824  0.001582    0.00080832
 -0.00409979  0.00366751  0.0001267   0.00258105 -0.00065531  0.00037673
  0.00424073  0.00562118]",0.08312716725299507,"[ 0.00831431 -0.00273412 -0.00294194  0.00580621  0.00056191  0.00298307
 -0.0003364  -0.00300341 -0.00133418 -0.00101824  0.001582    0.00080832
 -0.00409979  0.00366751  0.0001267   0.00258105 -0.00065531  0.00037673
  0.00424073  0.00562118]"
AKAM,"[ 9.32819869e-03 -3.23975886e-02  4.57899214e-02 -3.14352259e-02
 -7.78891883e-02  1.57798042e-01  1.42164362e-02 -7.76187946e-02
  5.01536875e-02 -9.87414859e-02 -3.97773609e-04  7.48633896e-02
 -1.17082423e-01  1.48098989e-01 -2.10855665e-01  9.60316635e-02
  1.65644561e-02 -2.11226478e-01 -9.35418248e-02 -1.87320192e-01
  1.19572863e-01 -7.84756796e-02 -2.13578727e-01  5.18055425e-02
 -1.43415851e-02  8.31454895e-02 -4.40194276e-04  3.25884858e-01
 -4.91041227e-02 -5.59562411e-02  4.00198624e-02  1.35640870e-01
  4.36408535e-02 -2.50148735e-01 -3.88159649e-01 -4.87297459e-01
  4.90930146e-01  9.43616552e-01  4.78101326e-01  2.10570251e-01
 -8.78174606e-01 -6.42388298e-01  1.22471009e-01  3.71613414e-01
  2.34839607e-01 -3.35205087e-01 -3.60592608e-01  1.22266205e-01
  5.60262549e-01 -4.81116153e-03 -3.75540272e-01  2.88304993e-01
  1.55944529e+00  0.00000000e+00]",0.03637491290070243,0.9361919179583786,"[ 3.20118408e-04 -4.11000195e-04  2.57197655e-04  1.03406972e-04
  1.09939598e-05  1.01155691e-04]",-5.647305336569999,0.003527008080924311,0.8082692953989559,-0.03656152001650418,"[-0.13903859 -0.11777942 -0.08284058 -0.03535455  0.00291483  0.04499717
  0.09309324  0.12984569  0.1735747   0.20057066  0.19742084  0.17850485
  0.05849925 -0.09476565 -0.28500152 -0.38251462 -0.2892591  -0.23674215
 -0.19686772 -0.13540279  0.42870679  1.18233689  1.81515874  1.44260434
  0.00235695]","[-8.50982527e-05 -1.76110819e-03  1.19713492e-04 -2.42339597e-04
  1.46896691e-03  5.35763649e-04]","[ 0.00852063 -0.00406903 -0.00434231  0.00579928  0.00047979  0.00484884
  0.00036544 -0.00299028 -0.00165826 -0.0001032   0.00360202  0.00191349
 -0.00288236  0.00133766 -0.00119115  0.00192223 -0.00064345  0.00019632
  0.00270017  0.00439121]",0.08306249417477213,"[ 0.00852063 -0.00406903 -0.00434231  0.00579928  0.00047979  0.00484884
  0.00036544 -0.00299028 -0.00165826 -0.0001032   0.00360202  0.00191349
 -0.00288236  0.00133766 -0.00119115  0.00192223 -0.00064345  0.00019632
  0.00270017  0.00439121]"
ALB,"[ 1.16227583e-01 -9.67082000e-04 -7.70374361e-02 -1.20565503e-01
  6.68006226e-02  2.15742839e-01 -1.66606018e-01 -3.99357182e-02
 -2.40052009e-02 -3.47229832e-02  8.88110627e-02  1.84985576e-01
 -1.33758698e-02  6.35134647e-02 -1.79475836e-01 -6.84632778e-03
 -3.89115785e-02 -1.35403951e-01 -1.06778014e-01 -2.04568232e-01
  1.01679553e-01 -2.17826275e-01 -1.30224945e-01 -4.58325253e-02
  7.16398815e-03 -7.55641464e-02 -6.51905669e-02  2.48397196e-01
  9.43172318e-02 -1.48321896e-01 -1.14803686e-01  3.55682924e-02
  4.84732932e-02 -1.05960410e-01 -2.85779831e-02 -1.79402437e-01
  2.80932590e-01  8.52997752e-01  4.14555347e-01  7.01208119e-01
 -9.52996458e-01 -1.17381184e+00 -6.78049502e-01 -3.40577526e-01
  8.94116796e-01  2.40611651e-01 -1.15836573e-01  1.16473414e-01
  6.46136259e-01  7.31776626e-01 -7.21218560e-01 -1.99073622e+00
  8.36253597e-01  0.00000000e+00]",-0.05273271037783119,1.0249901426329697,"[ 6.21557507e-04 -1.36498399e-04  2.67726147e-04  5.49174258e-05
  2.83226092e-05 -5.15302483e-06]",-6.268937748999411,0.0018942396728676915,0.8103428552408902,-0.0363339393342605,"[-0.14162218 -0.1201032  -0.07881334 -0.03379209 -0.00241539  0.04661625
  0.09092407  0.13226068  0.17715053  0.20505655  0.20351417  0.17314812
  0.0608537  -0.1009949  -0.28916325 -0.37664483 -0.28923783 -0.23837207
 -0.19673744 -0.15938444  0.44494644  1.15956405  1.82197657  1.41617174
 -0.00225028]","[-2.78803950e-04 -1.26982785e-03 -7.58734256e-05 -6.30334419e-04
  1.16770134e-03  4.74406598e-04]","[ 0.00892337 -0.00293889 -0.00346402  0.0050417   0.00017979  0.00465323
  0.00167148 -0.00312929 -0.00309844 -0.00240371  0.00180983  0.00382624
 -0.00139012  0.00201689 -0.00115965  0.00233498  0.00103314 -0.00076429
 -0.00367533  0.0023155 ]",0.08279378416617815,"[ 0.00892337 -0.00293889 -0.00346402  0.0050417   0.00017979  0.00465323
  0.00167148 -0.00312929 -0.00309844 -0.00240371  0.00180983  0.00382624
 -0.00139012  0.00201689 -0.00115965  0.00233498  0.00103314 -0.00076429
 -0.00367533  0.0023155 ]"
ALGN,"[-0.07740952 -0.02120313  0.02773799 -0.07647211 -0.14168013 -0.00851407
  0.13881677  0.03152213 -0.00504159 -0.11243624  0.12756915 -0.0095332
  0.01172307  0.02519285 -0.154284    0.02493262  0.17798692 -0.01814696
 -0.14445747 -0.26031823 -0.03710388 -0.05166268 -0.25392511  0.02899782
 -0.07375153  0.0224271   0.06972274  0.24461831 -0.14359725 -0.05348266
  0.04803587 -0.02280119 -0.14459409 -0.168475   -0.17255902  0.35137542
  0.71026792  1.34787407 -0.43488022 -0.61118883 -1.48869625 -1.33240995
  0.79309984  0.61575996  1.04109657  0.57613863 -0.07682354  0.14627391
 -0.40673183 -0.2986913   0.02180287  0.71336279  0.11233471  0.        ]",0.11765099942135145,0.859770747307118,[ 0.00044847 -0.00105893  0.00052187 -0.00053624  0.00020946 -0.00021306],-5.544405868112778,0.003909265133235941,0.8065868174405273,-0.03640158388507052,"[-0.13940875 -0.11882575 -0.08454672 -0.03981208  0.00651515  0.04822185
  0.09102267  0.12958773  0.17872911  0.19724043  0.20300656  0.17196475
  0.06241225 -0.09999319 -0.270918   -0.36575444 -0.29149746 -0.24369747
 -0.2174063  -0.13252592  0.41583073  1.18091499  1.81020299  1.43215719
  0.00723511]","[-3.03112709e-04 -2.00513102e-03  8.32260129e-05 -2.23665627e-04
  1.03451050e-03  7.15977645e-05]","[ 0.00872145 -0.00333965 -0.00206216  0.00645888  0.00158852  0.00201815
 -0.00185922 -0.00469434 -0.00354516  0.00170057  0.00413041  0.00411187
 -0.00029013  0.00226738 -0.00104965 -0.00094594 -0.00146693  0.00101754
  0.00386245  0.00016216]",0.08313459952706659,"[ 0.00872145 -0.00333965 -0.00206216  0.00645888  0.00158852  0.00201815
 -0.00185922 -0.00469434 -0.00354516  0.00170057  0.00413041  0.00411187
 -0.00029013  0.00226738 -0.00104965 -0.00094594 -0.00146693  0.00101754
  0.00386245  0.00016216]"
