,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.30122987 -0.2872244   0.46484758 -0.50135623  0.11973744  0.06019573
  0.76642825 -0.21124302  0.14330538  0.01671065  0.13209067  0.34533624
 -0.35798018 -0.15555199 -0.06029508 -0.32113893 -0.13484397  0.09964112
  0.06987154  0.40203376 -0.2880895   0.42003804 -0.18356811  0.04506079
  0.09333098 -0.23364517 -0.06754872  0.19820239 -0.17697452 -0.28658383
 -0.0836115  -0.0253946   0.25472492  0.10286904  1.2788356  -2.00155271
 -0.05397068 -0.88999359 -2.74030916  2.48287296 -1.50964186  1.70103845
  2.03395982 -1.61786511  1.11181481 -0.67492425 -2.0042103   2.07049262
 -0.63531137  1.08343289  1.4628315   0.02517104  0.78368026  0.        ]",0.2236604573160658,0.7410054625035155,"[ 3.03120371e-04 -2.39112979e-04 -1.49824609e-04 -2.84018745e-06
 -2.50142910e-04 -4.83638375e-04]",-5.076709660322677,0.006240408335735334,0.8026651637513355,-0.04037463351613214,"[-0.11672011 -0.11616741 -0.06683129 -0.03155697  0.03113     0.04649389
  0.10098675  0.13457116  0.1750267   0.20269178  0.16790775  0.12072227
  0.00256175 -0.19200671 -0.33380176 -0.32612168 -0.23098705 -0.15362153
 -0.21254474  0.10803103  0.66463507  1.31950589  1.71925703  0.57154648
 -0.003241  ]","[ 9.82205292e-04 -1.31020485e-03 -1.16335505e-03  2.28528863e-04
  4.17030401e-05  5.55191092e-04]","[ 0.01495937  0.00089771 -0.00833882  0.00694315 -0.00483631 -0.00572873
  0.00819021 -0.00486815  0.00502251  0.00653682 -0.00275343  0.00499549
 -0.0034347  -0.00267386  0.00509298 -0.00139714  0.00347313  0.00587023
  0.00294202  0.00047197]",0.08492276707843759,"[ 0.01495937  0.00089771 -0.00833882  0.00694315 -0.00483631 -0.00572873
  0.00819021 -0.00486815  0.00502251  0.00653682 -0.00275343  0.00499549
 -0.0034347  -0.00267386  0.00509298 -0.00139714  0.00347313  0.00587023
  0.00294202  0.00047197]"
ADSK,"[ 5.41551898e-01 -2.93659772e-01  3.26110942e-01 -3.93375054e-01
  7.56646905e-02  7.52074318e-02  4.69640244e-01 -2.90140569e-01
  3.64062919e-02 -1.52509223e-01  2.36534283e-01  7.55573467e-02
 -2.37404730e-01 -1.88093396e-01 -7.73168636e-02  8.41716932e-02
 -3.47563157e-02  4.49883998e-01 -1.66819684e-01  1.81739206e-01
 -1.42769419e-01  3.20491463e-01  1.21865808e-01 -4.20125301e-01
 -1.53988671e-02 -2.86519097e-01 -4.67606534e-02  1.75573748e-03
  1.66384309e-01  9.11318289e-02 -2.00205280e-01 -1.21006929e-01
  4.82222527e-01  8.71000087e-01  1.87699253e+00 -2.35822279e+00
  1.94702825e+00 -3.35085930e+00 -1.05899601e+00 -4.83520428e-01
 -2.88542487e+00  1.43287418e+00 -8.37302311e-01 -8.40055696e-02
  1.79026537e-01 -3.70581722e-01 -9.83069615e-01  1.07875194e+00
 -8.89474017e-01  3.33220353e-01  4.50255142e-01 -1.03556299e+00
 -1.17218973e+00  0.00000000e+00]",0.4533783605890633,0.5149035239092905,"[-2.18926968e-04  2.50855086e-04 -1.06879508e-04  1.12668229e-04
  1.65681455e-06  1.50113467e-04]",-4.884348954671291,0.007564046696608843,0.807656582355597,-0.040484841757226546,"[-1.19761727e-01 -1.13675279e-01 -6.79068878e-02 -3.09422291e-02
  2.28046511e-02  4.38814934e-02  9.71220706e-02  1.28784520e-01
  1.80088400e-01  1.89933426e-01  1.73689394e-01  1.20771426e-01
  2.43830440e-03 -1.64690981e-01 -3.25525739e-01 -2.93901796e-01
 -2.55138522e-01 -1.80667915e-01 -1.93915953e-01  9.57588122e-02
  7.17431309e-01  1.22064503e+00  1.70061080e+00  5.71891828e-01
 -3.81860175e-04]","[ 4.27575383e-04 -4.76965141e-04 -5.32626742e-05 -9.95677315e-05
 -8.15663188e-05  1.19016620e-03]","[ 1.73442787e-02  2.77018106e-03 -9.26763049e-03  1.23563934e-02
 -1.13991173e-02 -7.52490328e-04 -3.45514696e-04 -8.68656604e-03
  4.01734539e-03 -2.39627327e-03  1.10541794e-03  1.83144794e-03
 -2.41717144e-03 -5.74678869e-04  1.73575762e-03 -2.14544264e-03
  2.78119681e-03  2.91030595e-03 -6.40344133e-05 -4.26729399e-03]",0.08483525495244426,"[ 1.73442787e-02  2.77018106e-03 -9.26763049e-03  1.23563934e-02
 -1.13991173e-02 -7.52490328e-04 -3.45514696e-04 -8.68656604e-03
  4.01734539e-03 -2.39627327e-03  1.10541794e-03  1.83144794e-03
 -2.41717144e-03 -5.74678869e-04  1.73575762e-03 -2.14544264e-03
  2.78119681e-03  2.91030595e-03 -6.40344133e-05 -4.26729399e-03]"
AEE,"[ 0.27845157 -0.31796026  0.56198746 -0.40863531  0.1492815   0.01157686
  0.83666548 -0.28918338  0.11281848  0.01190789  0.12074359  0.2631415
 -0.39045187 -0.17840984 -0.05977144 -0.42042407 -0.14940716  0.05998013
  0.12722526  0.44665644 -0.3238002   0.30556554 -0.28519215  0.12755367
  0.12887591 -0.25234367 -0.12236346  0.23089358 -0.2647479  -0.33740911
  0.06065065 -0.01893749  0.21300203 -0.15662523  1.10269738 -1.81810687
 -0.86990088 -0.24895997 -3.24125591  3.25630885 -1.17731727  1.45411818
  2.33413745 -1.59125017  0.53853518  0.33606643 -2.111714    2.53682599
  0.35697241  0.54352004  1.89421968  0.11078127  0.48269254  0.        ]",0.0403146570164441,0.9319289982941013,"[-1.49052857e-03 -2.61500734e-04 -6.61397641e-04 -9.43925162e-04
 -4.10680888e-05 -7.73993557e-04]",-4.851472563746761,0.007816858247785252,0.8021920652832787,-0.04064343303351024,"[-0.11454222 -0.11407594 -0.06596637 -0.03300242  0.03327465  0.04399174
  0.09999116  0.1343029   0.17472814  0.19898824  0.16656557  0.11905986
  0.00224995 -0.199374   -0.33413811 -0.32944268 -0.22439294 -0.14838852
 -0.22019174  0.0890976   0.64413322  1.33622585  1.72651984  0.56528081
 -0.00723069]","[ 1.11638933e-03 -1.54420395e-03 -1.27289585e-03  6.17202903e-04
  3.69865230e-05  4.37643939e-04]","[ 0.01418098  0.0002843  -0.00788351  0.00474463 -0.00317179 -0.00718179
  0.0104713  -0.00400193  0.00445579  0.00758281 -0.00255049  0.00346559
 -0.00054634 -0.00302368  0.00639331  0.00143751  0.00158244  0.007232
  0.00295823 -0.0002108 ]",0.08472037204083147,"[ 0.01418098  0.0002843  -0.00788351  0.00474463 -0.00317179 -0.00718179
  0.0104713  -0.00400193  0.00445579  0.00758281 -0.00255049  0.00346559
 -0.00054634 -0.00302368  0.00639331  0.00143751  0.00158244  0.007232
  0.00295823 -0.0002108 ]"
AEP,"[-1.34204194e-01 -7.96452947e-02  1.77537386e-01 -9.27259020e-02
 -1.93602538e-02  1.71384290e-01  4.06925104e-01  3.87664431e-02
  7.42038152e-02  8.66406925e-02 -2.21833747e-03  2.40441277e-01
 -2.32971336e-01 -2.02727650e-01  1.55769471e-01 -3.12223420e-01
 -6.91418418e-02 -3.71720550e-01  1.09330569e-01  2.32277194e-01
 -1.12680015e-01 -1.80276432e-02 -1.56886654e-01  3.97805636e-01
 -1.24590600e-02  9.22217456e-02 -8.96896429e-02  9.28058899e-02
 -4.43755292e-01 -4.04754838e-01 -7.28982680e-03  1.71927750e-01
 -2.19337909e-01 -6.13700330e-01 -4.38154960e-01  3.78341697e-01
 -1.67643671e+00  1.98664489e+00 -1.25394553e+00  2.08073193e+00
  1.25181451e+00 -1.76434390e-01  2.14474909e+00 -1.49787312e+00
  5.30744588e-02  5.67705419e-03 -2.00962745e+00  2.16706262e+00
 -1.79300654e-01  1.43749409e+00  2.07701777e+00 -4.94074903e-01
  2.57462882e+00  0.00000000e+00]",-0.052789695853712786,1.0059499691352518,"[-2.55035646e-03 -8.79304277e-06 -9.89182142e-04 -9.69978705e-04
 -3.08367064e-06 -5.45654287e-04]",-4.4336636828813765,0.011870918624922488,0.793621325158241,-0.03842959840572141,"[-0.12333023 -0.10611507 -0.07065167 -0.02739649  0.02144659  0.05421944
  0.09847941  0.13908858  0.17049034  0.1991154   0.17316407  0.12042004
  0.01835047 -0.19136438 -0.32976354 -0.36582854 -0.2314705  -0.17813272
 -0.18999376  0.03438367  0.66950705  1.39196329  1.70644209  0.62776337
 -0.00334108]",[ 0.00070798 -0.0020885  -0.00139267  0.00031317  0.00067511 -0.00086842],"[ 1.28131199e-02 -4.56916475e-03 -1.49588515e-03  2.29782194e-03
  3.39147698e-03 -1.37903534e-03  6.87407627e-03  2.96847062e-03
 -7.97720000e-06  7.68545517e-03 -2.25495879e-03  2.06984074e-03
 -1.88068473e-03 -2.65359793e-03  5.03470323e-03  3.52897024e-05
  4.39004701e-03  7.33366376e-03  9.97754369e-04  5.69277383e-03]",0.08537098911007521,"[ 1.28131199e-02 -4.56916475e-03 -1.49588515e-03  2.29782194e-03
  3.39147698e-03 -1.37903534e-03  6.87407627e-03  2.96847062e-03
 -7.97720000e-06  7.68545517e-03 -2.25495879e-03  2.06984074e-03
 -1.88068473e-03 -2.65359793e-03  5.03470323e-03  3.52897024e-05
  4.39004701e-03  7.33366376e-03  9.97754369e-04  5.69277383e-03]"
AES,"[-0.47491475  0.3524309  -0.21266397  0.16257718 -0.13950038 -0.03910727
  0.21046637  0.21744947  0.15050751  0.17206347 -0.19192126  0.30661046
 -0.20683266  0.29417964  0.02906123 -0.56735401 -0.123544   -0.40689838
  0.73246026  0.1637309   0.085249   -0.23421136 -0.27554351  0.29735336
 -0.19245698  0.25332547  0.06621267  0.03349802 -0.4484134  -0.33209782
  0.14357221  0.06782716 -0.44850293 -1.41948646 -2.1459128   1.66259511
 -3.25809522  3.83627568 -1.3843454   2.67687826  1.27391523  1.39601568
  1.26821072  0.55350206  1.62485392 -0.56604514  0.36930009  0.74794446
 -0.45648429  2.22632232  1.21695761  0.43468919  3.03109813  0.        ]",-0.7995048291147624,1.7642793658887808,"[-6.56705414e-05 -1.76061072e-05 -3.43346641e-04  2.68381178e-04
 -3.41951886e-04 -3.01333810e-04]",-4.431345998320056,0.011898463577673848,0.7865448661438809,-0.034505465443190025,"[-0.13214531 -0.09966692 -0.07400251 -0.03200782  0.01677271  0.05931175
  0.10158744  0.1435039   0.16309061  0.20269079  0.17489121  0.14979085
  0.01455859 -0.20706382 -0.3355963  -0.36883231 -0.1707023  -0.18291509
 -0.15989192  0.00293145  0.65087751  1.36310493  1.66058414  0.65646702
  0.00560784]",[ 0.00068156 -0.00214716 -0.00123952  0.00060007  0.00038939 -0.00143652],"[ 0.01028801 -0.00991361  0.00232849 -0.00238681  0.00845095 -0.00168258
  0.00854158  0.00323663  0.00430199  0.00556188  0.00358573  0.00663706
 -0.00342596  0.00452665  0.00081027 -0.00101984  0.00734099  0.00448157
  0.00414872  0.00636032]",0.08504572085117199,"[ 0.01028801 -0.00991361  0.00232849 -0.00238681  0.00845095 -0.00168258
  0.00854158  0.00323663  0.00430199  0.00556188  0.00358573  0.00663706
 -0.00342596  0.00452665  0.00081027 -0.00101984  0.00734099  0.00448157
  0.00414872  0.00636032]"
AFL,"[ 0.57422939 -0.33369444  0.39687352 -0.396115    0.19667428  0.1833556
  0.99890597 -0.49029114  0.17168501 -0.192246    0.10813296  0.07249987
 -0.48008818 -0.17862943 -0.09434152 -0.3758843  -0.29935436  0.37674341
  0.25693437  0.25348001 -0.42060633  0.15789851 -0.30692835 -0.32967585
 -0.03778839 -0.28290196 -0.13203272  0.04337368 -0.11455737 -0.26482257
  0.16829995 -0.1713728   0.3030827   0.28529809  1.55009407 -2.54068631
  0.19403191 -2.14319073 -2.98576085  2.05980724 -3.08602439  2.43251939
  0.06543732  0.32816742  0.45119668  1.02519819 -1.14196243  2.48663494
  0.58136186  1.13731353  1.60204811  1.44595213  0.51233338  0.        ]",0.1916672254186807,0.7683270234022884,[-0.0003056   0.00089579 -0.00069959  0.00024616 -0.00035875 -0.00037948],-4.89874723227893,0.00745591775570291,0.8083352844422703,-0.040848682099786954,"[-1.18161032e-01 -1.13819713e-01 -6.48199323e-02 -2.82254893e-02
  3.82450473e-02  3.80248261e-02  1.02358627e-01  1.26446331e-01
  1.75038078e-01  1.89188746e-01  1.62481170e-01  1.19935754e-01
 -1.42738776e-03 -1.95690109e-01 -3.45856588e-01 -2.98936006e-01
 -2.09314676e-01 -1.65117791e-01 -2.34634808e-01  6.98401207e-02
  6.33482179e-01  1.23736273e+00  1.67543142e+00  5.59148979e-01
 -5.89254205e-03]",[ 0.00064806 -0.00113395 -0.00104537  0.0008989  -0.00037617  0.00072752],"[ 0.01553256  0.00166439 -0.00988472  0.007653   -0.00843966 -0.00641285
  0.0070505  -0.00933111  0.00702243  0.00046658  0.0025374   0.00287853
  0.00186264 -0.00075987  0.00598511  0.00197441  0.00429109  0.00666091
  0.00661039  0.00026104]",0.08506599294227532,"[ 0.01553256  0.00166439 -0.00988472  0.007653   -0.00843966 -0.00641285
  0.0070505  -0.00933111  0.00702243  0.00046658  0.0025374   0.00287853
  0.00186264 -0.00075987  0.00598511  0.00197441  0.00429109  0.00666091
  0.00661039  0.00026104]"
AIG,"[ 4.54934568e-01 -1.96974719e-01  2.18407617e-01 -2.95512501e-01
  1.15111225e-01  3.30664649e-01  7.23865858e-01 -3.47279598e-01
  1.80227193e-01 -1.05112413e-01  8.68139364e-02  4.74248491e-02
 -3.12063766e-01 -1.23978737e-01 -3.93868475e-02 -1.95078781e-01
 -2.96807582e-01  1.89676990e-01  9.22374427e-02  1.90443625e-01
 -3.63774106e-01  2.12639756e-01 -2.09832785e-01 -2.97942891e-01
  6.60456191e-04 -1.97164600e-01 -1.33391283e-02  6.01428266e-02
 -1.26723409e-01 -2.54788252e-01  4.22914637e-02 -9.29053598e-02
  1.59643250e-01  2.66675893e-01  1.01925275e+00 -1.95732613e+00
  4.85343049e-01 -1.81224849e+00 -1.86950690e+00  1.00155112e+00
 -2.44671765e+00  1.70666651e+00 -1.06992877e-01  7.58872316e-02
  3.55662692e-01  2.25108306e-01 -1.32134714e+00  1.89798225e+00
 -8.28073773e-01  2.15115528e+00  3.08302868e-01  2.39515671e+00
  7.29427654e-01  0.00000000e+00]",0.07153634798069014,0.8928858446562822,[ 0.00058718  0.00022081 -0.00066595  0.00069065 -0.00084749 -0.00089412],-4.608153040356271,0.009970215899219231,0.8058575656342901,-0.0396044610329111,"[-0.1222002  -0.11125516 -0.06703116 -0.02367256  0.03040826  0.04246749
  0.10264039  0.13066542  0.17464246  0.18863553  0.1697154   0.12456825
  0.0036454  -0.18230827 -0.34644968 -0.31466673 -0.2292071  -0.1761426
 -0.22532829  0.07700534  0.65521676  1.24776386  1.69152859  0.57858062
  0.00230037]","[ 6.05274371e-04 -1.16379472e-03 -9.82378177e-04  5.65232111e-04
 -9.02733974e-05  2.90570577e-04]","[ 1.54837854e-02  8.44733261e-05 -8.09960400e-03  8.33706360e-03
 -7.28666300e-03 -3.14811316e-03  3.88921525e-03 -7.45579952e-03
  4.92393525e-03  6.41437722e-05  1.72268492e-03  2.53898857e-03
 -6.35350686e-04 -1.27344601e-03  4.19695545e-03 -1.92762325e-03
  7.46826745e-03  2.74320516e-03  9.10256883e-03  8.44413206e-04]",0.08540603293005326,"[ 1.54837854e-02  8.44733261e-05 -8.09960400e-03  8.33706360e-03
 -7.28666300e-03 -3.14811316e-03  3.88921525e-03 -7.45579952e-03
  4.92393525e-03  6.41437722e-05  1.72268492e-03  2.53898857e-03
 -6.35350686e-04 -1.27344601e-03  4.19695545e-03 -1.92762325e-03
  7.46826745e-03  2.74320516e-03  9.10256883e-03  8.44413206e-04]"
AIZ,"[ 5.88662001e-01 -3.87742535e-01  5.14068751e-01 -2.80770214e-01
  1.31615977e-01  1.51023091e-01  6.80048289e-01 -4.75432519e-01
  3.96748896e-02 -1.61830685e-01  2.21084968e-01 -7.56310417e-02
 -2.97380859e-01 -2.88116383e-01 -5.88200571e-02 -9.03696337e-02
 -1.60056501e-01  3.26948561e-01 -1.76531604e-01  3.19393546e-01
 -3.20395770e-01  2.50468393e-01 -9.55669618e-02 -2.80248983e-01
  1.08066147e-01 -3.32549653e-01 -1.37442335e-01  1.46956527e-01
 -3.63173956e-02 -9.76739437e-02  3.96420793e-02 -1.04688171e-01
  3.94990002e-01  5.12821413e-01  1.74099848e+00 -2.38312091e+00
  8.46120593e-01 -2.56917122e+00 -1.91182736e+00  8.36147566e-01
 -2.51619340e+00  1.00268401e+00 -1.87244573e-03 -5.74203939e-01
 -6.82204821e-01  1.04311879e+00 -1.88634201e+00  2.38080916e+00
  1.98793695e-01  2.13282222e-01  9.73046154e-01  5.90129379e-01
 -1.57485774e+00  0.00000000e+00]",0.3721015234723167,0.5904636845246419,"[-1.33678294e-04 -1.09896451e-04  7.20200705e-05 -2.15532649e-04
  1.13606451e-04  2.32700229e-06]",-4.896377348804573,0.0074736083660411415,0.8086350454726003,-0.04133334703269406,"[-0.11552216 -0.11123912 -0.06625149 -0.02917569  0.02893885  0.03819681
  0.09743712  0.128136    0.17995221  0.18291401  0.17081859  0.11453858
  0.00200074 -0.17716914 -0.3339752  -0.30377817 -0.25461328 -0.16485438
 -0.22311015  0.08271524  0.67416005  1.25272942  1.72457996  0.55671093
 -0.00676146]","[ 8.43991728e-04 -9.64507905e-04 -5.23871736e-04  5.97806274e-04
 -9.66808735e-05  9.35645676e-04]","[ 1.62748999e-02  2.28532276e-03 -9.44417587e-03  9.44223242e-03
 -9.42303563e-03 -3.23542591e-03  3.53436519e-03 -7.78009521e-03
  3.01369305e-03  2.31963985e-04 -8.36120608e-05 -4.51982057e-04
  1.64610887e-03 -3.19195190e-03  5.51229111e-03  1.01580888e-03
  1.65213857e-03  4.76317979e-03  3.90247268e-03 -5.10571105e-03]",0.08477575523005167,"[ 1.62748999e-02  2.28532276e-03 -9.44417587e-03  9.44223242e-03
 -9.42303563e-03 -3.23542591e-03  3.53436519e-03 -7.78009521e-03
  3.01369305e-03  2.31963985e-04 -8.36120608e-05 -4.51982057e-04
  1.64610887e-03 -3.19195190e-03  5.51229111e-03  1.01580888e-03
  1.65213857e-03  4.76317979e-03  3.90247268e-03 -5.10571105e-03]"
AJG,"[ 0.32548273 -0.16874023  0.17888566 -0.37590054  0.07116241  0.119005
  0.51152998 -0.1617526   0.12319913 -0.0709973   0.1033145   0.20588467
 -0.25836107 -0.08290048 -0.0515347  -0.11747592 -0.11310675  0.23551931
  0.07705824  0.14834692 -0.17330399  0.260786   -0.03504921 -0.22192332
 -0.05279373 -0.15581456 -0.00799695  0.00753704  0.00832749 -0.09999353
 -0.12545439 -0.07831921  0.24318662  0.37498402  1.11900355 -1.68038886
  0.88316562 -1.77340673 -1.36961709  0.55277028 -2.00768493  1.67767606
  0.05648754 -0.17107218  0.98036153 -0.76696545 -0.78102723  0.98975791
 -0.94730624  1.19485773  0.63008275  0.02739011  0.71625163  0.        ]",0.1822927145397837,0.796822559665881,[ 0.00057844  0.0002501  -0.00032219  0.00019438 -0.00038216 -0.0005968 ],-4.763041181989637,0.008539599391096381,0.8031688886099216,-0.039324449586170804,"[-0.12313898 -0.1130106  -0.06827384 -0.02935943  0.0241545   0.04800208
  0.10032451  0.13211782  0.17453669  0.19627091  0.17254195  0.12676041
  0.00449018 -0.17750005 -0.33273036 -0.31245606 -0.23186415 -0.18250675
 -0.19609471  0.08499147  0.69085334  1.26106609  1.68859032  0.59034962
  0.00220863]","[ 4.66569629e-04 -8.69465688e-04 -6.01556239e-04  6.51609893e-05
 -8.69072566e-06  5.31513076e-04]","[ 0.01580474  0.0003907  -0.00730032  0.00937563 -0.00705951 -0.00168834
  0.00256031 -0.00615446  0.00479385  0.00058025  0.00102597  0.00429839
 -0.00361526  0.0004362   0.00163155 -0.00231489  0.004936    0.00329361
  0.00302549  0.00057972]",0.08505023158174822,"[ 0.01580474  0.0003907  -0.00730032  0.00937563 -0.00705951 -0.00168834
  0.00256031 -0.00615446  0.00479385  0.00058025  0.00102597  0.00429839
 -0.00361526  0.0004362   0.00163155 -0.00231489  0.004936    0.00329361
  0.00302549  0.00057972]"
AKAM,"[-6.70124829e-01  3.87746804e-01 -2.10697152e-01  4.81965049e-01
 -1.99216101e-01 -6.85751804e-02 -7.51617676e-02  2.65366202e-01
  1.68812391e-02  2.00661016e-01 -2.07153158e-01  9.84119589e-02
 -7.50212269e-02  2.04885318e-01  1.34083592e-01 -4.81933785e-01
 -2.36122571e-02 -6.37910800e-01  5.78971124e-01  1.27795741e-01
  1.92307399e-01 -4.94296600e-01 -2.33081986e-01  5.23929482e-01
 -1.42462974e-01  3.51802390e-01  4.74018776e-03  4.50488638e-02
 -5.63087432e-01 -3.11858750e-01  2.41984274e-01  1.80784121e-01
 -6.29019098e-01 -1.77447010e+00 -2.89731608e+00  2.93196970e+00
 -4.21358662e+00  5.28902046e+00 -5.28575775e-01  2.40248302e+00
  2.99960673e+00 -3.71740533e-01  1.37281324e+00  3.19403573e-01
  6.51149054e-02  6.79917153e-01  9.80235477e-02  9.57250019e-01
  5.52550816e-01  1.23113023e+00  1.47560349e+00 -2.56552241e-01
  2.40195326e+00  0.00000000e+00]",-1.2418933677749313,2.2036835751335384,"[-2.13589561e-05 -1.17288116e-03  8.22441199e-04  1.24145742e-04
  3.69563511e-04  8.80620483e-04]",-4.66178333245419,0.009449595596113981,0.7824904096920711,-0.03414790003104092,"[-0.13216998 -0.09209586 -0.07545534 -0.03244623  0.00888982  0.06054443
  0.09677445  0.14562007  0.16318306  0.1940009   0.18092531  0.14593734
  0.02254555 -0.2022912  -0.32699015 -0.38837376 -0.18826916 -0.19263636
 -0.14937283 -0.04144192  0.65801236  1.41157353  1.68507205  0.67442508
  0.0016985 ]",[ 0.00071979 -0.0025107  -0.00107682  0.00083252  0.00077781 -0.00200147],"[ 0.00925796 -0.01235555  0.00591009 -0.0050604   0.01261154  0.00085111
  0.00772848  0.00803931 -0.00045744  0.00632494  0.00304331  0.00223546
 -0.00016341  0.00352877  0.00111593  0.00198686  0.00427071  0.00511645
  0.00168748  0.00512168]",0.08484349681810362,"[ 0.00925796 -0.01235555  0.00591009 -0.0050604   0.01261154  0.00085111
  0.00772848  0.00803931 -0.00045744  0.00632494  0.00304331  0.00223546
 -0.00016341  0.00352877  0.00111593  0.00198686  0.00427071  0.00511645
  0.00168748  0.00512168]"
ALB,"[ 0.22239027 -0.16840523  0.28313348 -0.28266321  0.05021769  0.23966249
  0.68379852 -0.18935598  0.161475    0.00634598  0.07603133  0.21354461
 -0.32454658 -0.15307966  0.02398859 -0.30692148 -0.21303651 -0.05824926
  0.10961313  0.32228231 -0.27649239  0.22399222 -0.20392049  0.02413678
  0.02700381 -0.1086936  -0.04547863  0.14511194 -0.29907955 -0.35471212
 -0.01317778  0.01886431  0.04096334 -0.14968598  0.51529041 -1.23726887
 -0.53075263 -0.17259304 -2.0560163   1.9381132  -1.03317833  1.23522903
  1.33939112 -0.99844573  0.57880126 -0.24372662 -1.97684552  2.33366735
 -0.90949619  2.12334511  1.2485139   1.10364921  1.40240351  0.        ]",-0.027146311041092018,0.9976465090078928,"[-1.99361900e-04  4.81199334e-05 -7.86950745e-04 -3.82478355e-04
 -5.08415188e-04 -1.27454926e-03]",-4.55323336627095,0.010533091920383573,0.8010276883437003,-0.03929878158510842,"[-1.20822443e-01 -1.10867940e-01 -6.86840211e-02 -2.60752773e-02
  2.92089272e-02  4.72688992e-02  1.01778496e-01  1.35066401e-01
  1.73685015e-01  1.96825646e-01  1.69025879e-01  1.22411560e-01
  8.36428710e-03 -1.90354899e-01 -3.40444831e-01 -3.38117036e-01
 -2.28484544e-01 -1.63829808e-01 -2.12327817e-01  7.62651304e-02
  6.58829454e-01  1.31518029e+00  1.70285977e+00  5.92697111e-01
 -7.85544475e-04]","[ 8.33968730e-04 -1.63748734e-03 -1.29922097e-03  3.81575166e-04
  2.00542567e-04 -8.40814171e-05]","[ 0.01420646 -0.00150313 -0.00608542  0.00552758 -0.00275948 -0.00370929
  0.00656337 -0.00348665  0.00374923  0.00471575 -0.00105311  0.00342705
 -0.00222799 -0.00273858  0.00561656 -0.0021436   0.00667823  0.00530444
  0.00555346  0.00238859]",0.0854165705434211,"[ 0.01420646 -0.00150313 -0.00608542  0.00552758 -0.00275948 -0.00370929
  0.00656337 -0.00348665  0.00374923  0.00471575 -0.00105311  0.00342705
 -0.00222799 -0.00273858  0.00561656 -0.0021436   0.00667823  0.00530444
  0.00555346  0.00238859]"
ALGN,"[ 5.57086604e-01 -3.00148202e-01  2.38335882e-01 -6.13301314e-01
  2.29595060e-01  1.77824143e-01  7.39048748e-01 -3.12031155e-01
  1.92481829e-01 -1.34059954e-01  8.96005386e-02  2.12301573e-01
 -2.99575336e-01 -8.75342188e-02 -1.46396558e-01 -1.29774101e-01
 -2.21148266e-01  4.56635830e-01  7.77427345e-02  8.37461528e-02
 -3.83455910e-01  4.26866001e-01 -1.64968695e-01 -3.75393403e-01
  7.04844849e-03 -2.93702596e-01 -1.86538741e-03 -1.50613192e-03
  1.47444100e-01 -1.35113457e-01 -6.44834948e-02 -1.79914637e-01
  3.95457505e-01  8.61393456e-01  2.05198446e+00 -2.86322804e+00
  1.84096262e+00 -3.26479304e+00 -2.06999899e+00  8.72820384e-01
 -3.26584370e+00  2.44403393e+00  1.11650068e-01 -1.08678752e-01
  1.44039391e+00 -6.87882452e-01 -5.65145760e-01  7.00680051e-01
 -6.09382157e-01  1.06544715e+00  5.90806589e-02  1.62115916e+00
  8.24329252e-01  0.00000000e+00]",0.6308965792778709,0.3392904934214545,"[-1.85414450e-04 -1.32829346e-03  6.25569392e-06 -6.22815543e-04
 -1.49427610e-04 -8.00610868e-04]",-4.713780219965939,0.008970801800854205,0.8079792336801396,-0.040546062294823326,"[-0.12174465 -0.11872724 -0.06429537 -0.02829272  0.03027157  0.04361381
  0.10292372  0.12867174  0.17365353  0.19594064  0.1708199   0.12547596
 -0.00352226 -0.17801425 -0.34053769 -0.29237232 -0.22986282 -0.18495801
 -0.2241181   0.11279157  0.66696137  1.23048988  1.69462166  0.56356277
  0.00316295]",[ 0.00043173 -0.0004353  -0.00070119  0.00030828 -0.00034846  0.00103301],"[ 0.01726314  0.00333789 -0.01071114  0.01214838 -0.01127225 -0.00377981
  0.00349978 -0.00972712  0.00684925  0.00030492  0.00110839  0.00552145
 -0.00315369  0.00100321  0.00099186 -0.00132166  0.00466254  0.00176507
  0.0076538   0.00089662]",0.08491896991910332,"[ 0.01726314  0.00333789 -0.01071114  0.01214838 -0.01127225 -0.00377981
  0.00349978 -0.00972712  0.00684925  0.00030492  0.00110839  0.00552145
 -0.00315369  0.00100321  0.00099186 -0.00132166  0.00466254  0.00176507
  0.0076538   0.00089662]"
