,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.18397979 -0.12700679 -0.07932749  0.05907517  0.01079032  0.01147246
  0.07710199  0.2260399   0.06600676  0.08394877 -0.06447866 -0.00467048
  0.16635881  0.11332214  0.07267772  0.02075428  0.04320885 -0.02451212
  0.0520882  -0.02536047 -0.00378039  0.04979744  0.05766515 -0.12648371
 -0.04535606  0.07203406  0.09323794  0.05499467 -0.1547275  -0.10958434
  0.12759552 -0.1286329   0.00471435 -0.1920452  -0.19321696 -0.70356392
 -0.39749428 -1.18820962 -0.1441759  -1.68448049 -0.00420236 -1.30959329
  0.61908856 -0.68091108  0.91139692 -0.04160465  0.81460388  0.08104637
  0.39512904 -0.13514081  0.0760746  -0.72408863  0.18791335  0.        ]",0.0316486100454311,0.9416170996952763,"[ 7.45829392e-04  4.19845154e-04  6.19793620e-04 -6.74501523e-05
  4.97068168e-04  6.28635782e-04]",-4.899581999766313,0.007449696395027928,0.8032429763581911,-0.03812318525470662,"[-0.14585868 -0.11765396 -0.08376608 -0.04192503  0.00336204  0.05324029
  0.0923816   0.13438554  0.16636863  0.19996648  0.21619464  0.19014702
  0.09426068 -0.07489864 -0.27219601 -0.37932081 -0.30109206 -0.2304902
 -0.23174733 -0.15477461  0.34950065  1.07402291  1.78417806  1.6384378
  0.0075413 ]",[ 0.00160102  0.00072915 -0.00090434  0.00061203  0.00044057 -0.00056249],"[ 0.0088096  -0.00261243 -0.00401678  0.00420602 -0.00536501  0.00247712
 -0.00537392 -0.00087047 -0.00542449  0.00106745 -0.00050895  0.00424068
 -0.00142654  0.00440551 -0.00174363  0.00158908  0.00133537  0.00176253
  0.00025761 -0.00017776]",0.0830324109477132,"[ 0.0088096  -0.00261243 -0.00401678  0.00420602 -0.00536501  0.00247712
 -0.00537392 -0.00087047 -0.00542449  0.00106745 -0.00050895  0.00424068
 -0.00142654  0.00440551 -0.00174363  0.00158908  0.00133537  0.00176253
  0.00025761 -0.00017776]"
PG,"[-0.08983792 -0.09284966  0.14126134 -0.17198412  0.12372952  0.15433772
  0.12713072 -0.21343768 -0.12100653 -0.08273011 -0.04410927 -0.04530256
 -0.21269929 -0.19357122 -0.1409938   0.13905512 -0.02612455  0.11906944
 -0.02200036  0.09356308 -0.10624784  0.04771673 -0.11591035 -0.18953017
  0.18666574 -0.14502583  0.06721672  0.29395334  0.03797595 -0.0747408
  0.0595369  -0.01474721  0.12760622 -0.98396216  0.61822345 -0.96271947
  1.75444883 -0.07429542  1.91702438  0.89907242  1.45896456  0.7110513
  0.62341636 -0.02693169  0.18124051 -0.51971552  0.46978566 -0.44592289
  0.34636179 -0.27955472 -0.6741494  -1.33012268 -2.06629363  0.        ]",-0.31447468770457865,1.2779572100001,"[-2.74399579e-04  7.17902585e-04 -7.82057185e-05  2.18307062e-04
  1.16775466e-04  4.34968091e-04]",-5.176415936615287,0.005648213736653639,0.7975919442364321,-0.03796431143712662,"[-0.14105211 -0.1234311  -0.08010726 -0.03819892  0.00468666  0.03972894
  0.08649728  0.12838971  0.16678267  0.19872244  0.19920227  0.17480834
  0.08426648 -0.06917397 -0.27536935 -0.36517839 -0.3030948  -0.2171386
 -0.24513087 -0.15443804  0.32074863  1.06008751  1.82943899  1.60067227
  0.00535432]",[ 0.00227501  0.00121498 -0.00091302  0.00029285  0.00080235 -0.00013733],"[ 6.42464035e-03 -1.82415901e-04 -4.66579830e-03  1.09019830e-02
 -2.21914099e-03  8.06342781e-03  1.87435380e-03  4.36731249e-03
  1.27620626e-03  4.06552280e-04  1.42347666e-03  1.61288734e-03
 -3.01991824e-03  3.52143732e-03 -2.48453253e-03  1.66202735e-03
  8.44766320e-04  2.58592981e-05 -1.63355046e-03 -6.75644355e-03]",0.08232837191386104,"[ 6.42464035e-03 -1.82415901e-04 -4.66579830e-03  1.09019830e-02
 -2.21914099e-03  8.06342781e-03  1.87435380e-03  4.36731249e-03
  1.27620626e-03  4.06552280e-04  1.42347666e-03  1.61288734e-03
 -3.01991824e-03  3.52143732e-03 -2.48453253e-03  1.66202735e-03
  8.44766320e-04  2.58592981e-05 -1.63355046e-03 -6.75644355e-03]"
PGR,"[ 0.14299606  0.07673414 -0.04661313  0.06066861 -0.05959121 -0.07973847
 -0.03818786  0.17049185  0.06217039  0.04602327  0.02357688  0.02288318
  0.24596918  0.11371998  0.01823227 -0.14616206 -0.00461313 -0.13638974
 -0.02693365 -0.04807411  0.11284171 -0.03250745  0.0710793   0.0816523
 -0.14738285  0.15059624  0.0930232  -0.13878791 -0.06106061 -0.00978231
 -0.06151487 -0.0549372  -0.03318659  0.45462303 -0.34016339  0.46953101
 -1.23701724 -0.05576016 -1.25822231 -0.74816945 -1.09857545 -0.70486232
 -0.34862287 -0.15738384  0.31150522  0.46438541  0.47232779  0.46024543
  0.34862225  0.02898579  0.46533149 -0.573912    1.07620337  0.        ]",0.03165097936188123,0.940192106166413,[0.00052978 0.00092097 0.00046359 0.00010137 0.00051513 0.00085156],-4.95691616885812,0.007034587898658828,0.802397156879956,-0.03622068106103322,"[-1.44990098e-01 -1.17596409e-01 -8.52450200e-02 -4.42257342e-02
  5.28175892e-05  5.15303333e-02  9.20886624e-02  1.33425558e-01
  1.69674709e-01  2.01097178e-01  2.19420798e-01  1.90645871e-01
  9.10298754e-02 -8.61301775e-02 -2.73575593e-01 -3.88618166e-01
 -3.09496279e-01 -2.33749560e-01 -2.13318954e-01 -1.69032905e-01
  3.51141547e-01  1.11389010e+00  1.76233210e+00  1.64975003e+00
  7.40738442e-03]","[ 1.07100756e-03  9.93602392e-04 -5.49774944e-04  8.48708693e-05
  5.80643693e-04 -7.80669042e-04]","[ 0.01078664 -0.00297872 -0.00076601  0.00162252 -0.00191032 -0.00028571
 -0.00245879 -0.0039807  -0.00365729 -0.00209468  0.00121768  0.00253518
  0.00025008  0.00388992 -0.00023362  0.00206625  0.0019074   0.00256759
  0.00111154  0.00273707]",0.08322848928040538,"[ 0.01078664 -0.00297872 -0.00076601  0.00162252 -0.00191032 -0.00028571
 -0.00245879 -0.0039807  -0.00365729 -0.00209468  0.00121768  0.00253518
  0.00025008  0.00388992 -0.00023362  0.00206625  0.0019074   0.00256759
  0.00111154  0.00273707]"
PH,"[ 7.25138613e-02 -1.03968417e-01  8.25319798e-02 -9.14638037e-02
  3.97074655e-03  6.11008308e-02  1.86129986e-01  2.77989383e-02
 -1.06766450e-02 -1.84891946e-03 -7.20916287e-02 -3.11658885e-02
  6.46688419e-02 -7.88823603e-02 -9.72413862e-02 -1.26076589e-02
  2.56649593e-02 -6.53032032e-04 -6.30892045e-02 -2.94062042e-02
 -2.67497790e-02  5.18749324e-02 -4.97074713e-02 -1.84747433e-01
  4.52868106e-02  2.60104643e-03  1.75074387e-01  1.69000365e-01
 -8.31426255e-02 -1.21760577e-01  1.13583644e-01 -1.25038270e-01
  1.29698706e-01 -7.97688479e-01  2.67286171e-01 -9.64742145e-01
  7.23392322e-01 -5.42336414e-01  8.88116129e-01 -4.04008611e-01
  4.99802426e-01 -4.56109277e-01  3.71773404e-01 -5.93965706e-01
  6.62305683e-01 -2.08991118e-01  1.26056032e+00  1.56750130e-01
  1.06998007e+00  4.74258840e-02  1.52811757e-01 -1.67078607e+00
 -4.52376448e-01  0.00000000e+00]",-0.04880375583167978,1.0123734151572332,[-0.00041508  0.00025481  0.00058017 -0.00049728  0.00078971  0.00092202],-4.927616796608761,0.007243746046850931,0.8009425497368529,-0.037972120138987854,"[-0.14232276 -0.12139078 -0.08359159 -0.04064272  0.00638415  0.04726638
  0.08973405  0.13118171  0.16563228  0.19900515  0.21193465  0.18082954
  0.08597885 -0.0781994  -0.27259173 -0.37592351 -0.3114929  -0.23176123
 -0.23380236 -0.1538971   0.33047964  1.05825517  1.80068455  1.62593621
  0.01189979]",[ 0.00188162  0.00091745 -0.00095212  0.00048694  0.00049133 -0.0001799 ],"[ 7.02206407e-03 -1.24360767e-03 -4.72410146e-03  7.67337539e-03
 -3.58281994e-03  5.24308065e-03 -1.72979205e-03  1.14473787e-03
 -2.53720887e-03  2.47888220e-05 -1.75570237e-04  3.32200876e-03
 -2.02711929e-03  5.64373694e-03 -1.07831256e-03  3.53823470e-03
  1.66778862e-03  2.27240319e-03 -2.69883449e-03 -2.26700680e-03]",0.08233365300164738,"[ 7.02206407e-03 -1.24360767e-03 -4.72410146e-03  7.67337539e-03
 -3.58281994e-03  5.24308065e-03 -1.72979205e-03  1.14473787e-03
 -2.53720887e-03  2.47888220e-05 -1.75570237e-04  3.32200876e-03
 -2.02711929e-03  5.64373694e-03 -1.07831256e-03  3.53823470e-03
  1.66778862e-03  2.27240319e-03 -2.69883449e-03 -2.26700680e-03]"
PHM,"[ 0.05214423  0.07829945  0.13302038  0.03909926  0.00422742 -0.02157481
 -0.14694663  0.05044582  0.01923281 -0.07617706  0.12434655  0.02729601
  0.14287534  0.00788447 -0.02339372 -0.11580849  0.04302858 -0.10347281
  0.01349582  0.04972947  0.06302981 -0.06993899  0.1697733   0.1000239
 -0.19492155  0.13021374  0.01604239 -0.17610588 -0.06396637  0.06549205
 -0.17143733 -0.03975052 -0.02406146  0.75290782 -0.32997015  1.23152361
 -1.26272119  0.85117106 -1.3701292   0.07594812 -1.1789756  -0.12901592
 -0.33991907 -0.0917913   0.36233574  0.45939534  0.78316299  0.71291067
  0.54949066  0.58415412  0.14443956  0.31422404 -0.20115348  0.        ]",0.21868702026666836,0.7503615390187679,"[ 2.38177896e-04  1.16508952e-03 -1.95169024e-04  5.24382915e-04
 -4.20954847e-05  3.56383212e-04]",-5.056367150270315,0.0063686539008916574,0.8005221625769665,-0.03626035697202316,"[-0.14108081 -0.11838462 -0.08307362 -0.04267195 -0.00294382  0.0478776
  0.0904205   0.12907046  0.17406965  0.20100991  0.2148027   0.18466808
  0.08910698 -0.08506292 -0.26990758 -0.38529085 -0.30456137 -0.22139613
 -0.21753915 -0.17687967  0.36899954  1.12102708  1.75300525  1.64494943
  0.00288703]",[ 0.00095667  0.00096073 -0.00034647 -0.0002565   0.00061074 -0.00076095],"[ 1.16673472e-02 -2.89355782e-03  1.36598935e-03  1.53916663e-03
  8.49999055e-04 -3.79858523e-04 -4.43372233e-05 -3.99715724e-03
 -1.85420707e-03 -2.36797452e-03  1.53043561e-03  2.52381088e-03
  3.14939396e-04  4.96878302e-03  8.86541499e-04  2.78362957e-03
  3.59074363e-03  1.43126229e-03  3.91731582e-03 -6.99842757e-04]",0.08310968331912305,"[ 1.16673472e-02 -2.89355782e-03  1.36598935e-03  1.53916663e-03
  8.49999055e-04 -3.79858523e-04 -4.43372233e-05 -3.99715724e-03
 -1.85420707e-03 -2.36797452e-03  1.53043561e-03  2.52381088e-03
  3.14939396e-04  4.96878302e-03  8.86541499e-04  2.78362957e-03
  3.59074363e-03  1.43126229e-03  3.91731582e-03 -6.99842757e-04]"
PKG,"[ 0.04165405  0.08108941  0.35960402 -0.12873887  0.17203798  0.14492487
 -0.18346954 -0.06453282 -0.11724138 -0.24357763  0.18928196 -0.0373012
  0.07703383 -0.16745931 -0.19727407 -0.01242298 -0.02608178 -0.12667456
  0.04845194  0.24184563  0.04332476 -0.09480637  0.2965234  -0.00437223
 -0.18912765  0.137038    0.18023326  0.08559789 -0.16363074  0.00366669
 -0.30277792 -0.0843747   0.07103976  0.68246945  0.04839221  1.39805768
 -0.73015033  1.25390766 -0.74411026  0.78397784 -0.9570921   0.03163448
 -0.06137537 -0.63290077  0.9837378  -0.11022211  2.09234103  0.51476
  1.21622702  0.472242   -1.0861708  -1.86078614 -3.4673455   0.        ]",0.14963964134631003,0.812336046738933,[ 0.00174409 -0.00065625  0.00053351  0.00116116 -0.00046756  0.00011621],-4.74744097094533,0.00867386349507151,0.800305666840402,-0.03624025885912042,"[-0.13613674 -0.122535   -0.07817591 -0.03818969 -0.00390544  0.04446589
  0.08561886  0.12314428  0.17705719  0.19776848  0.21243061  0.17497227
  0.08029898 -0.07974534 -0.27465282 -0.38594786 -0.29845282 -0.19786069
 -0.21653985 -0.18095818  0.38892236  1.10028061  1.75147805  1.64439992
  0.01399837]",[ 0.00167976  0.0006988  -0.00053851 -0.0006475   0.00048024 -0.00044177],"[ 1.14360826e-02 -1.78050448e-03  1.85269103e-03  3.18843721e-03
  2.15434307e-03  1.34081605e-03  1.96898479e-03 -3.07056304e-03
 -1.27152543e-03 -1.72872844e-03  4.43143182e-05  4.09917201e-03
 -1.33110643e-03  8.40637882e-03  5.80873520e-04  4.37577601e-03
  3.22162026e-03 -1.97661708e-03 -2.76914151e-03 -1.02919797e-02]",0.08225326851718867,"[ 1.14360826e-02 -1.78050448e-03  1.85269103e-03  3.18843721e-03
  2.15434307e-03  1.34081605e-03  1.96898479e-03 -3.07056304e-03
 -1.27152543e-03 -1.72872844e-03  4.43143182e-05  4.09917201e-03
 -1.33110643e-03  8.40637882e-03  5.80873520e-04  4.37577601e-03
  3.22162026e-03 -1.97661708e-03 -2.76914151e-03 -1.02919797e-02]"
PLD,"[-0.13749431  0.32783633  0.04951818 -0.18107185 -0.10368502 -0.08529846
  0.03649963 -0.20655218 -0.06392283 -0.05862108  0.0219868  -0.01362334
  0.04416995 -0.16029593 -0.24188914 -0.17851347 -0.21322742 -0.15032104
 -0.22032447 -0.0445862   0.14757181 -0.07403258 -0.10461756  0.17908276
  0.02302109  0.04435762  0.23269089  0.07354226  0.15401557  0.00919085
 -0.23497305  0.11255015  0.05331113 -0.14850557  0.4935245   0.6014861
  0.42611354  1.39643824  0.00564218  2.13920592 -0.88055374  1.04668655
 -1.73658377  0.28604808 -1.13782741  0.09188565 -0.18446849  0.18730378
  0.07107141 -0.29889331 -0.23038503 -2.58733782  0.49673667  0.        ]",-0.2648770287363003,1.2237592130841275,[-0.00075247  0.00082884 -0.00021175  0.00034609  0.00011494  0.00066044],-5.46369750116075,0.004237857257983169,0.7966084146029214,-0.03401383660153362,"[-0.14272936 -0.12336934 -0.08575703 -0.04435855  0.00191091  0.03998413
  0.08821944  0.13007462  0.16850883  0.2002986   0.21001897  0.1782963
  0.07825711 -0.09001285 -0.28471949 -0.38783705 -0.32380792 -0.23558696
 -0.20675352 -0.17365789  0.3199645   1.12596234  1.7937084   1.63043604
  0.01615429]",[ 0.00169338  0.00160261 -0.00050594 -0.00050249  0.00103927 -0.00052326],"[ 0.00902517 -0.00045426 -0.00033871  0.00684679  0.00225158  0.00315031
  0.0058396  -0.00235244  0.00212249 -0.00684867  0.00272636 -0.0019136
 -0.00086346  0.00212983 -0.00033587  0.00181663  0.0009179   0.00096445
 -0.00480958  0.00103931]",0.0823353242476521,"[ 0.00902517 -0.00045426 -0.00033871  0.00684679  0.00225158  0.00315031
  0.0058396  -0.00235244  0.00212249 -0.00684867  0.00272636 -0.0019136
 -0.00086346  0.00212983 -0.00033587  0.00181663  0.0009179   0.00096445
 -0.00480958  0.00103931]"
PM,"[-0.09045137 -0.08109114  0.02145189 -0.08250459  0.09313125  0.00630222
 -0.04218996 -0.08355196  0.06487975 -0.09500012  0.08632349  0.0423341
 -0.04896199 -0.10279274 -0.01588043  0.25300786 -0.04406863  0.0552984
  0.10656388  0.16572364 -0.09483712  0.02676356  0.11872257  0.01106693
  0.11740388 -0.01244802  0.02846398  0.12584433 -0.07405443 -0.1005575
 -0.0642019   0.09155957 -0.03902043 -0.52694381  0.16897315 -0.38509008
  0.39327979 -0.26362527  0.31403624  0.24318595 -0.15893359 -0.10818027
 -0.53028581 -0.47946962 -0.57590812 -0.24163439 -0.23166942  0.49532618
 -0.51218476  0.79624431 -1.27837844 -0.1219498  -2.10488178  0.        ]",0.02597055560061032,0.9376349869659775,"[-2.49673079e-04  2.30211794e-03 -6.37842867e-05  6.45035585e-04
  4.55958386e-04  1.37498131e-03]",-4.554899038969066,0.010515561840485835,0.797579283788999,-0.037853461507064305,"[-1.43656714e-01 -1.21218242e-01 -8.10924023e-02 -4.20615827e-02
 -1.01737999e-04  4.36397261e-02  9.28289631e-02  1.28554487e-01
  1.72599026e-01  2.02532761e-01  2.06145137e-01  1.79122381e-01
  9.04970204e-02 -6.12665408e-02 -2.76738741e-01 -3.72129898e-01
 -2.90154411e-01 -2.07800582e-01 -2.39867542e-01 -1.58902618e-01
  3.60226771e-01  1.10795678e+00  1.82006996e+00  1.62359538e+00
  5.52866661e-03]","[ 1.85572473e-03  9.30415173e-04 -9.39435167e-04  1.98584851e-05
  9.99135173e-04 -6.26044168e-04]","[ 0.0077538  -0.00145961 -0.0030543   0.00666787 -0.00263661  0.00379767
  0.00010481 -0.00069703 -0.0015344  -0.0027214   0.0003145  -0.00023059
 -0.00185269  0.00166349 -0.00022279 -0.0004723   0.00419745 -0.00213315
  0.00234536 -0.00625805]",0.08248746674674846,"[ 0.0077538  -0.00145961 -0.0030543   0.00666787 -0.00263661  0.00379767
  0.00010481 -0.00069703 -0.0015344  -0.0027214   0.0003145  -0.00023059
 -0.00185269  0.00166349 -0.00022279 -0.0004723   0.00419745 -0.00213315
  0.00234536 -0.00625805]"
PNC,"[ 2.97119320e-01  5.17218936e-02 -1.47855521e-01  9.20424242e-02
  4.55807408e-03 -2.15636695e-02 -3.51898909e-02  3.12928111e-01
 -5.39150384e-03  1.08045981e-01 -3.85305533e-02 -3.08109026e-02
  2.99813629e-01  2.36330909e-01  6.79433102e-02 -1.28051704e-01
 -3.36961743e-02 -1.65885483e-01  7.59828619e-03 -4.75477940e-02
  1.55825820e-01 -2.58503501e-02  5.95879496e-02  2.74839243e-02
 -1.72244790e-01  1.58512843e-01  1.47614413e-01 -6.66653625e-02
 -1.14493725e-01 -4.54182760e-02  1.63410738e-03 -1.09000349e-01
 -3.49282828e-02  6.16071457e-01 -4.31145067e-01  1.70247705e-01
 -1.55857333e+00 -8.60730062e-01 -1.29763544e+00 -1.72783282e+00
 -7.75856524e-01 -1.26743514e+00  4.42757965e-01 -2.24373868e-01
  9.93557254e-01  2.10559872e-01  6.52805254e-01 -4.00721749e-01
  3.41937155e-01 -1.09902424e+00  4.53962038e-01 -1.54423506e+00
  8.51678836e-01  0.00000000e+00]",0.21640884438017804,0.7577786278324872,[ 0.00134644 -0.00027576  0.00082523 -0.00018961  0.0003823   0.0002295 ],-5.22622521272439,0.005373771911130872,0.8055779427068563,-0.036364835549261065,"[-1.47200078e-01 -1.16645078e-01 -8.38782059e-02 -4.26478394e-02
  1.83877748e-04  5.58546162e-02  8.99451840e-02  1.35563241e-01
  1.67337810e-01  1.98459525e-01  2.21982423e-01  1.96490984e-01
  9.32086543e-02 -8.41621603e-02 -2.76476843e-01 -3.91437388e-01
 -3.06311498e-01 -2.33149209e-01 -2.09753774e-01 -1.67102730e-01
  3.48570845e-01  1.10229725e+00  1.75556119e+00  1.65133765e+00
  1.06646044e-02]",[ 0.00130136  0.00086073 -0.00066389  0.0003269   0.0004401  -0.00079338],"[ 0.01125193 -0.00331597 -0.00161458  0.00063131 -0.00421198 -0.00048902
 -0.00530876 -0.00340344 -0.0054963   0.0004744   0.00083654  0.00451939
 -0.00054284  0.00419039 -0.00301362  0.00176067 -0.00132147  0.00258782
 -0.00199608  0.00189267]",0.08359014875699318,"[ 0.01125193 -0.00331597 -0.00161458  0.00063131 -0.00421198 -0.00048902
 -0.00530876 -0.00340344 -0.0054963   0.0004744   0.00083654  0.00451939
 -0.00054284  0.00419039 -0.00301362  0.00176067 -0.00132147  0.00258782
 -0.00199608  0.00189267]"
PNR,"[ 0.1030806   0.14124196  0.35746539 -0.12708911  0.06871153  0.15300375
 -0.03831537 -0.03170422 -0.19825798 -0.16028761  0.06517316 -0.09899008
  0.10483997 -0.14054371 -0.24852396 -0.2397415  -0.00865941 -0.16930672
 -0.10962853  0.05843966  0.11917058 -0.09633236  0.11667922 -0.07048531
 -0.22595734  0.11385851  0.23738154  0.07391283 -0.0872538   0.04586288
 -0.19559692 -0.17711722  0.17061447  0.66615773  0.15976713  1.22386923
 -0.42912326  1.36555685 -0.37529102  0.79508237 -0.48705871  0.22336744
  0.33310477 -0.33923074  1.42162237 -0.09677126  2.51572479 -0.03949374
  1.99236183 -0.37758829  0.12694768 -2.61757386 -1.65689617  0.        ]",0.10646950544749374,0.8640600581810537,[0.00025394 0.00062046 0.0001824  0.00012828 0.00021189 0.00040805],-4.965391530372521,0.006975219164235901,0.8015733841638124,-0.03563447088540182,"[-1.36128923e-01 -1.22421658e-01 -8.09476311e-02 -3.80029324e-02
  1.62520656e-04  4.55697287e-02  8.26776143e-02  1.25721730e-01
  1.71335740e-01  1.95003225e-01  2.13819438e-01  1.77122577e-01
  7.74616036e-02 -9.42059077e-02 -2.73115674e-01 -3.88810142e-01
 -3.16608400e-01 -2.20628911e-01 -2.09336826e-01 -1.80307778e-01
  3.58085331e-01  1.07830523e+00  1.74026244e+00  1.64006678e+00
  1.53674192e-02]",[ 0.00160668  0.0009173  -0.00038734 -0.00036907  0.00028515 -0.00021256],"[ 0.01145277 -0.00147547  0.00133178  0.00414563  0.00239425  0.00231589
  0.00204019 -0.00166464 -0.00060862 -0.00065044  0.00078474  0.00533156
 -0.00147494  0.00957357 -0.00084554  0.00648868  0.00058316  0.00168125
 -0.00522576 -0.0054877 ]",0.08238749309053134,"[ 0.01145277 -0.00147547  0.00133178  0.00414563  0.00239425  0.00231589
  0.00204019 -0.00166464 -0.00060862 -0.00065044  0.00078474  0.00533156
 -0.00147494  0.00957357 -0.00084554  0.00648868  0.00058316  0.00168125
 -0.00522576 -0.0054877 ]"
PNW,"[-0.17437223  0.26801671  0.20484357 -0.36034056 -0.03049443  0.00428371
  0.13466189 -0.39565406 -0.13608938 -0.15844423  0.03007292 -0.02151689
 -0.0348127  -0.3251665  -0.41488361 -0.13229979 -0.22664683 -0.10755569
 -0.27806783  0.03991337  0.12160724 -0.04945439 -0.22723413  0.07557103
  0.18043039 -0.00660999  0.32321306  0.21131551  0.20221803 -0.07359298
 -0.22054534  0.10027752  0.19156808 -0.93702299  0.84606876 -0.16345325
  1.49522662  1.42023441  1.20749988  2.95476564 -0.0731949   1.76361328
 -1.5771128   0.47571215 -1.20410431  0.02889216  0.35092613  0.35478533
  0.77381712  0.04182415 -0.34533504 -3.94823118 -0.99796897  0.        ]",-0.15958942347940475,1.1245054698553536,"[-7.85821494e-07  1.38955530e-03 -1.56823766e-04  3.96820010e-04
  1.25811838e-04  5.42243017e-04]",-5.568968098253324,0.0038144145034443083,0.7958473306172801,-0.03460175443463219,"[-0.13939209 -0.1277409  -0.08365226 -0.04199553  0.00467555  0.03422717
  0.08587296  0.12639851  0.16876207  0.20011927  0.2070904   0.16979949
  0.0696623  -0.0880707  -0.28557105 -0.38319085 -0.32831499 -0.22595496
 -0.20908661 -0.1690641   0.29759844  1.10349538  1.82427455  1.62132391
  0.02107441]","[ 2.03716391e-03  1.71197875e-03 -7.87229345e-04 -5.33476476e-04
  1.03926220e-03 -7.68817622e-05]","[ 0.00666145  0.00054988 -0.00244746  0.01011227  0.00219281  0.00628138
  0.00805628  0.00039755  0.0045848  -0.0065478   0.00326512 -0.00235665
 -0.00120234  0.00359614  0.00049522  0.00369625  0.00165065  0.00099752
 -0.00906559 -0.00359278]",0.08158676205973593,"[ 0.00666145  0.00054988 -0.00244746  0.01011227  0.00219281  0.00628138
  0.00805628  0.00039755  0.0045848  -0.0065478   0.00326512 -0.00235665
 -0.00120234  0.00359614  0.00049522  0.00369625  0.00165065  0.00099752
 -0.00906559 -0.00359278]"
POOL,"[ 0.17396132  0.18284899  0.14379062  0.02307962  0.09600178  0.01602781
 -0.25726563  0.1104098  -0.02308535 -0.09260094  0.17048818  0.02273344
  0.26218642  0.06836744 -0.06773251 -0.15012787 -0.04868002 -0.20840809
  0.05431953  0.16138309  0.16152775 -0.1147772   0.26501977  0.13190789
 -0.28372029  0.24592038  0.12827876 -0.13255188 -0.10869092  0.03929026
 -0.3188022  -0.07507217 -0.05342248  1.28453882 -0.42858669  1.75176567
 -2.04249134  0.8806454  -2.03556669 -0.14968955 -1.71265587 -0.44969726
 -0.2071068  -0.10841915  0.92161779  0.64467989  1.3182315   0.67134981
  0.52262933  0.08708027 -0.50615037 -1.4014969  -1.11191178  0.        ]",0.8067576660049093,0.15858330442437346,[0.00093497 0.00051554 0.00048175 0.00035547 0.00023736 0.00057695],-5.195450345520217,0.005541720064141378,0.8030362157884854,-0.03519842610337792,"[-0.14074938 -0.11862897 -0.08052978 -0.04151281 -0.00601602  0.04969675
  0.08883884  0.1287815   0.17624527  0.20049854  0.22031132  0.18731832
  0.08608136 -0.08747494 -0.27582626 -0.39423383 -0.30037512 -0.20793399
 -0.2023435  -0.18418095  0.38356807  1.12690063  1.73268569  1.66326358
  0.01030071]",[ 0.00109116  0.000858   -0.00038313 -0.0006206   0.00044693 -0.0008856 ],"[ 0.0132643  -0.00320194  0.00280381 -0.00087577  0.00112549 -0.00210928
 -0.00059254 -0.00578876 -0.00299713 -0.00194626  0.00150428  0.00411937
  0.00095336  0.00649058  0.00083841  0.00267041  0.00221483 -0.0005497
 -0.00110862 -0.00333263]",0.08312830427700474,"[ 0.0132643  -0.00320194  0.00280381 -0.00087577  0.00112549 -0.00210928
 -0.00059254 -0.00578876 -0.00299713 -0.00194626  0.00150428  0.00411937
  0.00095336  0.00649058  0.00083841  0.00267041  0.00221483 -0.0005497
 -0.00110862 -0.00333263]"
PPG,"[ 0.17844841  0.1687708   0.17559459 -0.03148927  0.09832401  0.07039968
 -0.1461912   0.06347905 -0.09227049 -0.07501442  0.09622724 -0.01699833
  0.2069829   0.02443094 -0.12721505 -0.18836053 -0.05200559 -0.18237321
 -0.01251111  0.11614587  0.15409545 -0.0927548   0.14907173  0.03260872
 -0.2277731   0.18620956  0.17747898 -0.02777432 -0.06796995  0.02262371
 -0.24262304 -0.12055122  0.02502531  0.90883319 -0.15942286  1.26124681
 -1.2974646   0.78182612 -1.19996435  0.0461558  -0.99081643 -0.20587086
  0.21119851 -0.00932958  1.19588365  0.47888347  1.63519834  0.26420504
  0.91621471 -0.42785687 -0.25541216 -2.21636176 -1.04514857  0.        ]",0.46342877950352146,0.5085766814282521,[0.00171633 0.00096903 0.00074312 0.00030779 0.00042447 0.00066974],-5.0154103026814765,0.006634909157628794,0.8031288200252157,-0.03532889369353135,"[-0.14006605 -0.11992671 -0.08047087 -0.04010664 -0.00289926  0.04830272
  0.08651758  0.12914572  0.17293427  0.19885929  0.21806087  0.18536442
  0.0831716  -0.0901066  -0.27611311 -0.39136764 -0.30704287 -0.2137895
 -0.2051285  -0.17970173  0.36366426  1.1030138   1.74211319  1.65327655
  0.01232673]",[ 0.00136147  0.00096626 -0.00045038 -0.00044031  0.00036919 -0.00064161],"[ 1.21567864e-02 -2.43787743e-03  1.44067744e-03  1.43863893e-03
  7.40997414e-04  5.54068708e-05 -9.74176015e-05 -3.51962709e-03
 -2.10651282e-03 -7.70721421e-04  1.69608840e-03  4.79501343e-03
  2.95018425e-04  7.24971850e-03 -2.21382965e-04  3.60149049e-03
  5.78693014e-04  4.43568744e-04 -3.76824034e-03 -3.47681941e-03]",0.08295613200745552,"[ 1.21567864e-02 -2.43787743e-03  1.44067744e-03  1.43863893e-03
  7.40997414e-04  5.54068708e-05 -9.74176015e-05 -3.51962709e-03
 -2.10651282e-03 -7.70721421e-04  1.69608840e-03  4.79501343e-03
  2.95018425e-04  7.24971850e-03 -2.21382965e-04  3.60149049e-03
  5.78693014e-04  4.43568744e-04 -3.76824034e-03 -3.47681941e-03]"
