,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 0.16653368  0.09792211 -0.0292427   0.15821275  0.15167971  0.3359866
 -0.0423935   0.03116186 -0.18743061 -0.19231131 -0.28838445  0.0243237
 -0.05517795  0.20377462 -0.02515555  0.1706414   0.14079438 -0.25786002
 -0.13145675 -0.19679312  0.0574382   0.06978194  0.28737795  0.02337866
 -0.22540159 -0.19699055  0.06728627  0.00954011  0.06142658 -0.16375875
  0.21734611  0.29672706 -0.1201111  -1.98352441 -0.9497628   1.73939035
  2.07016489 -0.71722813 -2.82922253 -0.3957827   2.02479803  0.53941605
 -0.29028988  0.78755102 -0.81072845 -1.56774498  0.5474874   1.30077157
  0.18099668 -0.27516824  0.08705479  0.30684667 -1.50011     0.        ]",0.48290313755303066,0.4693140167835954,"[-1.35563682e-04  1.16946280e-03 -2.94145550e-04 -2.82631369e-04
  1.75174729e-04 -5.23691882e-05]",-5.59028101457145,0.0037339784148955665,0.8329712655647583,-0.039862665758543,"[-0.12479997 -0.09679984 -0.06349835 -0.01947124  0.0124672   0.05586772
  0.09213444  0.13015917  0.15629078  0.18098417  0.15501305  0.10187642
 -0.04918033 -0.21207868 -0.31204331 -0.29555376 -0.21428051 -0.18653566
 -0.08982711  0.27810693  0.8838353   1.27914164  1.18376581 -0.11294958
  0.01067916]",[ 0.00016541  0.0019565   0.00045192  0.00038163  0.0007892  -0.00116176],"[ 0.00131535 -0.00807076 -0.00023163  0.00993452 -0.00522545 -0.00665738
 -0.00078452  0.0056599   0.00018144 -0.00041237  0.00489862 -0.00148304
 -0.00597353  0.00425868  0.00284679  0.0006651   0.00038811  0.00188802
  0.00399455 -0.00421381]",0.0879041817203394,"[ 0.00131535 -0.00807076 -0.00023163  0.00993452 -0.00522545 -0.00665738
 -0.00078452  0.0056599   0.00018144 -0.00041237  0.00489862 -0.00148304
 -0.00597353  0.00425868  0.00284679  0.0006651   0.00038811  0.00188802
  0.00399455 -0.00421381]"
PFG,"[ 1.29596626e-01  3.48311110e-02 -1.72045854e-02 -1.29493560e-01
 -1.62838366e-01  1.03111069e-01 -9.94498825e-02  3.94109190e-02
 -2.60720789e-01  1.61124198e-02  2.54580585e-02  2.18979065e-01
 -6.42703555e-04  4.06782196e-02 -1.82124429e-01 -1.65639400e-01
  9.19724060e-02 -1.29054651e-01  8.89465907e-02  2.35496326e-01
 -6.65977459e-02  2.29304715e-02  1.36959038e-01 -1.49705075e-02
 -3.58688583e-03 -9.75700799e-02  4.77228862e-02 -2.89676550e-01
  1.51403544e-01  7.44942570e-02  2.19080603e-02  8.86833737e-02
 -7.66705836e-02 -1.44547361e-01  1.32983568e-01  4.88167825e-01
 -1.15593281e-01 -8.16327241e-01  2.30204557e-01  7.62571682e-01
 -1.30889228e-01  2.84670662e-02  7.01590964e-01  3.62882905e-01
 -1.35164530e+00 -6.02896430e-01  2.06403883e+00  1.02232403e+00
 -1.70906299e+00 -4.15256209e-01  6.05921904e-01 -1.62122619e+00
 -2.99230973e-01  0.00000000e+00]",0.0022485274264363603,0.9666692852533674,"[-2.97607858e-05  1.98292117e-03 -3.57875996e-04  6.13194031e-04
  9.29512165e-05  6.88450060e-04]",-4.635341230947104,0.009702795579270502,0.8322104130018424,-0.040451772526571964,"[-0.12448807 -0.10361938 -0.07117563 -0.02603163  0.01011546  0.05624911
  0.09000325  0.13709427  0.16805506  0.18862489  0.15640997  0.09186369
 -0.05886377 -0.23297728 -0.31718857 -0.28565381 -0.19512416 -0.13874633
 -0.10836622  0.26996433  0.84858009  1.26716153  1.22703764 -0.10178322
  0.00767032]",[-0.00066893  0.00216393  0.00106949 -0.00020122  0.00018674 -0.00117857],"[ 0.0070706  -0.00496853 -0.00386799  0.00403379 -0.0058677   0.0020071
  0.00231093 -0.00017606 -0.00081473  0.00252926  0.00298504 -0.00315467
 -0.00337917  0.00889732  0.00204771 -0.00487365 -0.00075965  0.00358349
 -0.00232905 -0.00030312]",0.08717428039897716,"[ 0.0070706  -0.00496853 -0.00386799  0.00403379 -0.0058677   0.0020071
  0.00231093 -0.00017606 -0.00081473  0.00252926  0.00298504 -0.00315467
 -0.00337917  0.00889732  0.00204771 -0.00487365 -0.00075965  0.00358349
 -0.00232905 -0.00030312]"
PG,"[ 0.21471563  0.17571686 -0.04959037  0.1866995   0.199426    0.26621571
 -0.04729845  0.03679877 -0.13860739 -0.20689931 -0.29325409 -0.03689943
 -0.03310984  0.21650224  0.01592582  0.17212808  0.18571734 -0.24771332
 -0.11949468 -0.36551521  0.0791786   0.05076057  0.23359117  0.03403953
 -0.17172609 -0.12630651  0.10281489  0.02600282  0.18787853 -0.18253114
  0.18824593  0.2852769  -0.17304493 -1.94293553 -0.90256427  1.79988396
  1.87752199 -0.94255316 -2.80539182  0.06019573  2.38814174  0.18818489
 -1.22627116  0.6905428   0.22279055 -1.18242093 -0.37117605  0.83360114
  0.58211441  0.0943316   0.31631081  0.44431095 -2.51412925  0.        ]",0.3328073513318244,0.6181804777285338,"[ 3.62173629e-04  9.25036453e-04 -6.06834444e-05  3.53362125e-04
  1.46457584e-05  2.65787762e-04]",-5.106864840183357,0.006055036704272246,0.8339637477109914,-0.03913551801097558,"[-0.1253095  -0.09613803 -0.06229914 -0.02127549  0.01226372  0.05626587
  0.0936984   0.12970357  0.15607564  0.17806347  0.15641832  0.10253555
 -0.04660436 -0.21233915 -0.30906064 -0.2949067  -0.21303826 -0.20572568
 -0.08669859  0.27541639  0.8756795   1.2799743   1.19778428 -0.10541601
  0.01269028]",[ 0.00019417  0.00229183  0.00040451  0.00030323  0.00074664 -0.00128685],"[ 1.42961053e-03 -7.93283644e-03 -6.58927560e-05  9.37560084e-03
 -5.85579922e-03 -6.63330834e-03  4.30986063e-04  6.66230877e-03
 -8.58413864e-04 -3.01439003e-03  4.47367802e-03  1.33722889e-03
 -5.04355865e-03  1.54124887e-03  1.72303692e-03  1.74156757e-03
  1.68662193e-03  2.38130511e-03  4.07928711e-03 -7.02261676e-03]",0.08761555146347483,"[ 1.42961053e-03 -7.93283644e-03 -6.58927560e-05  9.37560084e-03
 -5.85579922e-03 -6.63330834e-03  4.30986063e-04  6.66230877e-03
 -8.58413864e-04 -3.01439003e-03  4.47367802e-03  1.33722889e-03
 -5.04355865e-03  1.54124887e-03  1.72303692e-03  1.74156757e-03
  1.68662193e-03  2.38130511e-03  4.07928711e-03 -7.02261676e-03]"
PGR,"[ 2.16951693e-01 -7.17592673e-02  4.47610233e-02  7.89085630e-03
  1.97380680e-01  2.12217531e-01 -2.49912695e-02 -3.86716253e-02
  1.50353579e-01 -8.58674050e-02  9.19590315e-02 -5.43532808e-02
  5.02222287e-02 -2.23334920e-01  1.25301006e-01  7.27137235e-02
  5.21271930e-03 -8.56393931e-03  7.55444073e-02 -8.44620386e-02
  1.62299153e-01 -1.97166712e-02 -5.60752059e-02 -9.85433450e-02
 -1.10046179e-01  9.48277337e-02  1.51031423e-02  1.44536996e-01
 -2.55433008e-01 -1.51175635e-01  6.72706748e-02  1.85691016e-02
  1.61614411e-01 -1.74214007e-01  7.13465120e-02 -5.82017149e-02
 -1.47788348e-01  7.64787074e-02  3.02012789e-01  1.90588130e-01
 -1.70037354e-01 -9.22922981e-01 -6.40862283e-04  1.09791537e+00
  2.69924366e-01 -1.33124266e+00 -7.64625104e-01  1.13027195e+00
  1.14401390e+00 -1.07528902e+00 -6.32288081e-01  1.99030208e+00
 -6.92634596e-02  0.00000000e+00]",0.0022484919640344374,0.9600284370314662,[0.00031215 0.00071142 0.00025311 0.00053472 0.00017309 0.00075915],-4.726346494753687,0.008858777578094602,0.834009807444929,-0.04140467287747828,"[-0.12314253 -0.1002064  -0.06226947 -0.0230561   0.01316187  0.05335209
  0.10360716  0.13470442  0.17164585  0.17620804  0.15983611  0.07718732
 -0.04071799 -0.21695187 -0.32590796 -0.27783473 -0.20078277 -0.1758713
 -0.07865962  0.26123598  0.81817915  1.25478801  1.20473749 -0.08328471
  0.00657116]","[ 4.84751039e-04  1.25091379e-03  5.41681906e-04 -4.59099384e-05
  5.71548466e-05 -4.79227655e-04]","[ 0.00707656 -0.00509748 -0.005483    0.00394998 -0.00326633  0.00210635
  0.0008621  -0.00014698 -0.0032449   0.00069235  0.00535618  0.00148954
 -0.00572509  0.0012559   0.00229289  0.00296319 -0.00157197 -0.00070222
  0.00855827 -0.0001068 ]",0.08656683349643063,"[ 0.00707656 -0.00509748 -0.005483    0.00394998 -0.00326633  0.00210635
  0.0008621  -0.00014698 -0.0032449   0.00069235  0.00535618  0.00148954
 -0.00572509  0.0012559   0.00229289  0.00296319 -0.00157197 -0.00070222
  0.00855827 -0.0001068 ]"
PH,"[ 0.13588188  0.08162521 -0.00163568 -0.06137701 -0.03671847 -0.02328378
  0.0194029   0.04855838 -0.1263444   0.06473881  0.13397564  0.07116385
 -0.0235981  -0.03958933  0.04248914 -0.13330503  0.09373815  0.06790986
  0.04950391  0.036936    0.02524826  0.00598459  0.08208132 -0.04919185
  0.03646167 -0.04569073  0.08046902 -0.13711263  0.02753203  0.04900457
  0.05588428  0.11031299 -0.00805115  0.10053668  0.09822737 -0.05501946
 -0.1285922   0.00801977  0.33719284  0.07633965 -0.22956075  0.19664028
  0.41388956 -0.08175841 -0.6637374   0.04258542  0.94848032  0.2087367
 -1.15647452 -0.59001202  1.13482843  0.76300546 -0.90847604  0.        ]",0.0022518609490333884,0.9652385536851238,"[ 6.45809370e-04  1.43023393e-03 -1.24019851e-04  3.69095421e-04
  3.86318508e-05  2.33336557e-04]",-4.774596271889218,0.00844149146697995,0.8323398806840147,-0.040020810445053956,"[-0.12415632 -0.10201236 -0.06805111 -0.02951798  0.01393869  0.05677915
  0.09421121  0.13914577  0.1725132   0.18159718  0.15612761  0.08709979
 -0.04501744 -0.2309568  -0.31914782 -0.27065531 -0.20101402 -0.16304469
 -0.0970316   0.26847509  0.84464921  1.258866    1.24052456 -0.0959067
  0.01010625]","[-2.94481853e-04  1.90066903e-03  1.00779252e-03 -9.71723825e-05
  1.98941624e-04 -9.43173819e-04]","[ 7.86441038e-03 -5.05691507e-03 -5.46433252e-03  3.97452916e-03
 -3.54091871e-03  2.30728530e-03  4.92663792e-04 -3.16728333e-04
 -8.60843302e-05  1.76294472e-03  2.06188106e-03 -1.17270889e-03
 -1.73419833e-03  5.71670854e-03 -2.54672304e-04 -3.65214037e-03
 -7.59784442e-04  4.52342013e-03  4.36815485e-03 -2.03474192e-03]",0.08672293789162,"[ 7.86441038e-03 -5.05691507e-03 -5.46433252e-03  3.97452916e-03
 -3.54091871e-03  2.30728530e-03  4.92663792e-04 -3.16728333e-04
 -8.60843302e-05  1.76294472e-03  2.06188106e-03 -1.17270889e-03
 -1.73419833e-03  5.71670854e-03 -2.54672304e-04 -3.65214037e-03
 -7.59784442e-04  4.52342013e-03  4.36815485e-03 -2.03474192e-03]"
PHM,"[ 0.28632717  0.2097736  -0.16134268  0.01055143  0.03918299  0.30284818
 -0.06623982  0.07217143 -0.23735009 -0.2891018  -0.310987    0.13818107
 -0.08978932  0.10459472 -0.20458764  0.03673695  0.13841956 -0.33063269
  0.05310099 -0.18019902  0.08265801  0.04069679  0.20501348  0.00884566
 -0.13075248 -0.17407013  0.00619275  0.07127036  0.34201841 -0.13166036
  0.07493725  0.15831861 -0.18515807 -1.50513692 -0.44488481  2.00136517
  1.23447122 -1.65757545 -2.00883888  0.78777845  2.43672613  0.23236833
 -1.4227314   0.14782223 -0.09935567 -1.06068453  1.08107185  1.75892483
 -0.72553639 -1.23547799  0.22504614  0.07401922 -1.08760151  0.        ]",0.31165833135275034,0.6407725895300252,"[ 1.41314502e-04  1.66504226e-03 -3.98785791e-04  5.41921314e-05
  6.57189820e-05  2.48939675e-05]",-5.029838489077043,0.006539866745168931,0.8354388470414105,-0.038802893991169686,"[-0.12786809 -0.10034566 -0.06613929 -0.02005905  0.01124845  0.05764483
  0.09070254  0.12640455  0.15508183  0.18594047  0.1528969   0.09649182
 -0.06053126 -0.22193805 -0.31145337 -0.30125362 -0.1956021  -0.1856367
 -0.08592833  0.2748672   0.86531086  1.2749283   1.19756825 -0.10823918
  0.00529269]","[ 3.27796946e-04  2.66692517e-03  5.48900932e-04 -4.55200647e-05
  4.11825786e-04 -1.41382358e-03]","[ 0.00277558 -0.00660998  0.00051114  0.0076171  -0.0079912  -0.00440728
  0.00237242  0.0067415  -0.00091153 -0.00361781  0.00246688  0.00035488
 -0.00458456  0.00536298  0.00434617 -0.00168799 -0.00236898  0.00279907
  0.0027517  -0.00311188]",0.08722869570910563,"[ 0.00277558 -0.00660998  0.00051114  0.0076171  -0.0079912  -0.00440728
  0.00237242  0.0067415  -0.00091153 -0.00361781  0.00246688  0.00035488
 -0.00458456  0.00536298  0.00434617 -0.00168799 -0.00236898  0.00279907
  0.0027517  -0.00311188]"
PKG,"[ 0.29792904  0.10820596 -0.05116201  0.04436585  0.01145408  0.30137916
 -0.03127391  0.09836585 -0.26186652 -0.07806503 -0.15802693  0.14345404
 -0.02340968  0.17068842 -0.07571629  0.00699395  0.16812172 -0.26871241
 -0.03098602 -0.06499631  0.02152574  0.04377778  0.20941039 -0.03199447
 -0.19058148 -0.18924712  0.09101301 -0.1665529   0.13815041 -0.07393211
  0.13578577  0.30289784 -0.09556075 -1.66227368 -0.68048124  1.60367969
  1.54349453 -1.02851039 -1.88675988  0.40492175  1.24960745 -0.12359702
  0.13750081  1.07546011 -0.99211994 -1.28355128  1.2074026   1.10866314
 -1.05031608 -0.48609156  1.06607306 -0.09818231 -1.47573133  0.        ]",0.6338410864667156,0.31340280690599304,[ 0.0005264   0.00105911 -0.00033786  0.00045783 -0.00024362 -0.00011865],-5.05890255839984,0.006352527216519459,0.8356778296939927,-0.039731163342079774,"[-0.12539008 -0.09942323 -0.06693057 -0.02027314  0.01252517  0.05829781
  0.08963887  0.13399227  0.16145845  0.18573074  0.15632028  0.09986478
 -0.05191956 -0.2227106  -0.30953939 -0.29635008 -0.20423866 -0.17042103
 -0.09478792  0.27577737  0.86526096  1.26383567  1.18760855 -0.11055028
  0.01151829]",[-0.00031108  0.00214339  0.00069593  0.00016504  0.00075282 -0.00117276],"[ 0.00233271 -0.00731861 -0.0006217   0.00852494 -0.00623487 -0.0039624
  0.00138615  0.00348433 -0.001652    0.00084871  0.00536394 -0.00203055
 -0.00532132  0.00629659  0.00239252 -0.00267836 -0.00051564  0.00494534
  0.00239905 -0.00391903]",0.08756220943330459,"[ 0.00233271 -0.00731861 -0.0006217   0.00852494 -0.00623487 -0.0039624
  0.00138615  0.00348433 -0.001652    0.00084871  0.00536394 -0.00203055
 -0.00532132  0.00629659  0.00239252 -0.00267836 -0.00051564  0.00494534
  0.00239905 -0.00391903]"
PLD,"[ 0.03417993  0.12972936  0.00682451  0.15822141  0.08219264  0.16608883
 -0.08601217  0.04384746 -0.26303827 -0.11190448 -0.28354046  0.01315589
 -0.03164963  0.39782455 -0.0378576   0.10642478  0.20400493 -0.23267201
 -0.16935743 -0.17741148 -0.01985456  0.11518719  0.36588764  0.07147909
 -0.15001025 -0.17700887  0.1105805  -0.22939294  0.24661084 -0.03603111
  0.19848549  0.33218854 -0.22718575 -1.86705937 -1.12227869  1.50306754
  2.20790417 -0.49975731 -2.95155027 -0.4305969   1.89598616  0.78478556
 -0.30594141  0.60749661 -0.62513594 -0.939828    0.5041664   0.54572328
 -0.29091912  0.78969793  0.70999376 -1.6153864  -2.73516071  0.        ]",0.7153254897627797,0.24145997359234653,"[-2.39273310e-04  2.14885900e-04 -1.22004799e-04 -1.30388793e-04
  5.17765856e-05 -1.22156831e-05]",-5.489420851617145,0.004130235500933284,0.8302449600336277,-0.03960839062866215,"[-0.12390332 -0.09689297 -0.06524251 -0.02432557  0.01096181  0.05636027
  0.0895868   0.13270843  0.15601189  0.18039697  0.15596428  0.11233399
 -0.04953797 -0.21579062 -0.30767499 -0.29327788 -0.21676297 -0.18434286
 -0.10056159  0.28470607  0.89922721  1.28663077  1.20473456 -0.11172168
  0.01353989]",[-0.00048921  0.00239249  0.00074764  0.00032314  0.00085292 -0.00143581],"[ 0.00164609 -0.00859128 -0.00091792  0.01032285 -0.00460702 -0.00695887
 -0.00091501  0.00534624  0.00098533 -0.00046978  0.00450222 -0.00098798
 -0.0042462   0.00415556  0.00078786 -0.00079164  0.00322541  0.00350367
 -0.00191337 -0.00737365]",0.08829311822885975,"[ 0.00164609 -0.00859128 -0.00091792  0.01032285 -0.00460702 -0.00695887
 -0.00091501  0.00534624  0.00098533 -0.00046978  0.00450222 -0.00098798
 -0.0042462   0.00415556  0.00078786 -0.00079164  0.00322541  0.00350367
 -0.00191337 -0.00737365]"
PM,"[ 1.49885516e-01  9.26984268e-02  5.57773758e-02  2.08895693e-01
  3.20178856e-01  1.94423982e-01 -4.97796094e-02 -8.29860230e-03
 -7.15282673e-03 -1.54871436e-01 -1.48571413e-01 -1.56536633e-01
  1.71659591e-02  1.64486780e-01  1.86321252e-01  1.98502109e-01
  1.88082891e-01 -1.02627421e-01 -1.42300521e-01 -3.89450373e-01
  1.45319006e-01  7.36234437e-02  2.42896062e-01  4.62434839e-03
 -1.68748971e-01 -1.29086540e-02  1.28570373e-01  2.22547438e-03
  8.18994445e-04 -1.67786927e-01  2.34940431e-01  2.86080634e-01
 -7.29596864e-02 -1.61101504e+00 -9.06536570e-01  9.64016513e-01
  1.72395295e+00  5.74751270e-02 -2.39173844e+00 -5.49634745e-01
  1.67374130e+00  5.40027175e-02 -8.32448123e-01  1.06495063e+00
  4.88212292e-01 -1.37534672e+00 -1.28576905e+00  6.67231472e-01
  1.38093686e+00  2.42733058e-01  2.12141576e-01  9.64429574e-01
 -3.09635996e+00  0.00000000e+00]",0.23043114081869734,0.7198945391107472,"[ 1.45691706e-03  3.30561276e-05  4.70335595e-04  8.15027841e-04
 -1.54055357e-04  3.13350744e-04]",-4.819378231588095,0.008071804372145146,0.832628336289814,-0.03991528708345919,"[-0.12288665 -0.0955595  -0.0593187  -0.02345582  0.0124938   0.05452235
  0.09800559  0.13200704  0.16194115  0.17231153  0.15909155  0.09922008
 -0.03619472 -0.20959659 -0.31092342 -0.2841999  -0.21774571 -0.20880234
 -0.07934557  0.2769304   0.87938373  1.27517507  1.20150969 -0.09500225
  0.01501992]",[ 0.00012588  0.00186119  0.00045628  0.00045054  0.00073506 -0.00099384],"[ 0.00249542 -0.0079296  -0.0025125   0.00898605 -0.00304887 -0.00544178
 -0.00117221  0.00484124 -0.00084259 -0.00181544  0.00583467  0.00213872
 -0.00570193 -0.00061934  0.00110187  0.00379037  0.00233289  0.00161316
  0.00572122 -0.00860766]",0.08759391775116963,"[ 0.00249542 -0.0079296  -0.0025125   0.00898605 -0.00304887 -0.00544178
 -0.00117221  0.00484124 -0.00084259 -0.00181544  0.00583467  0.00213872
 -0.00570193 -0.00061934  0.00110187  0.00379037  0.00233289  0.00161316
  0.00572122 -0.00860766]"
PNC,"[-1.00967205e-01 -7.58248443e-02  5.82798932e-02 -1.72195457e-01
 -1.50503257e-01 -1.29816350e-01 -2.36550870e-02 -2.49047299e-02
 -9.23690671e-02  1.30059051e-01  2.38164267e-01  1.10753641e-01
 -1.02569454e-02 -1.24054896e-01 -3.87624188e-02 -1.92150408e-01
 -2.72435189e-02  1.69055708e-01  8.47462752e-02  3.47955989e-01
 -4.93470112e-02  1.20513217e-02  5.99626156e-02 -2.48563789e-02
  1.12004868e-01  1.13023913e-03 -6.35597986e-03 -1.84276432e-01
 -1.04993960e-01  1.57136301e-01 -1.03327649e-02 -7.04484194e-02
  6.16048656e-02  1.10741786e+00  5.88152452e-01 -1.02261293e+00
 -1.07154128e+00  6.21891108e-01  1.66197013e+00 -2.90055564e-01
 -1.49443311e+00  5.67294146e-01  1.44147400e+00 -4.68802964e-01
 -1.39607599e+00  2.33987464e-01  1.66850802e+00  3.29961450e-01
 -1.32825698e+00 -5.33731634e-01  2.28597426e-01 -5.88445732e-01
  8.79540622e-01  0.00000000e+00]",-0.2873566762247242,1.2479054018126579,"[ 6.48664882e-06  1.62428371e-03 -3.19988208e-04  7.22161584e-04
 -1.89118768e-05  6.23446543e-04]",-5.12219729956352,0.0059629061984404035,0.8274611146390407,-0.041531924381971556,"[-0.12260274 -0.10470611 -0.07085278 -0.03291835  0.01257509  0.05398773
  0.09568505  0.14139039  0.17618554  0.18330125  0.15575338  0.0818389
 -0.05049693 -0.23338574 -0.32974711 -0.26309967 -0.19988955 -0.12984814
 -0.10878235  0.26638085  0.83830764  1.26612934  1.2557694  -0.09285174
  0.00429168]",[-0.00043486  0.00154857  0.00127213 -0.00032352 -0.00023935 -0.00079003],"[ 0.01103566 -0.00362749 -0.00827256  0.00145955 -0.00194143  0.00606109
 -0.00050767 -0.00366085  0.00135702  0.00469384  0.00095979 -0.00322638
 -0.00108727  0.00801491 -0.0001448  -0.00445865 -0.00094947  0.00179478
  0.00056547  0.00315403]",0.0868171102249523,"[ 0.01103566 -0.00362749 -0.00827256  0.00145955 -0.00194143  0.00606109
 -0.00050767 -0.00366085  0.00135702  0.00469384  0.00095979 -0.00322638
 -0.00108727  0.00801491 -0.0001448  -0.00445865 -0.00094947  0.00179478
  0.00056547  0.00315403]"
PNR,"[ 0.16982687  0.04748039  0.00555929  0.04443758  0.03568553  0.22995585
 -0.04594883  0.06716337 -0.21386889 -0.05909275 -0.11797392  0.09123049
 -0.00789873  0.19529367 -0.03568237  0.0188412   0.14717674 -0.1989795
 -0.05719525 -0.01865544  0.02721604  0.07700074  0.24969079 -0.02025337
 -0.17794192 -0.14644945  0.07529448 -0.20125246  0.07472005 -0.02683514
  0.1469245   0.27673953 -0.06567153 -1.41493696 -0.72840894  1.09448384
  1.53780587 -0.39632464 -1.76818362 -0.11496647  0.89224102  0.11445941
  0.43612573  1.06298088 -1.00251282 -1.26615436  0.95793162  1.00984341
 -0.76988996 -0.26149286  0.85849408 -0.5669193  -1.5007296   0.        ]",0.3358652031664124,0.6145845992133536,"[-3.41610269e-04  2.26347811e-03 -7.90353397e-04  2.98022488e-04
 -5.90439273e-05  1.17730777e-04]",-4.54368213087877,0.010634177940436397,0.8330391007263551,-0.04032437241572779,"[-0.12401249 -0.09945431 -0.06633956 -0.02247758  0.01218598  0.05708221
  0.09128509  0.13477389  0.16289897  0.18337319  0.1569006   0.10096654
 -0.04955862 -0.2211958  -0.31214644 -0.29114068 -0.20773559 -0.1659018
 -0.0949604   0.27934384  0.87381083  1.26740131  1.19221216 -0.10732016
  0.0108829 ]",[-0.000409    0.00198719  0.00080859  0.00019041  0.00069083 -0.00108119],"[ 3.11372325e-03 -7.45101826e-03 -2.10849011e-03  8.53491347e-03
 -4.45041479e-03 -3.60655802e-03 -1.34197689e-05  2.59839584e-03
 -7.48588958e-04  1.70200305e-03  5.56407064e-03 -2.02225287e-03
 -5.26546027e-03  5.76781089e-03  1.99683996e-03 -2.04106555e-03
  1.51340457e-04  4.11130041e-03  1.11699853e-03 -3.93055259e-03]",0.08777539919665558,"[ 3.11372325e-03 -7.45101826e-03 -2.10849011e-03  8.53491347e-03
 -4.45041479e-03 -3.60655802e-03 -1.34197689e-05  2.59839584e-03
 -7.48588958e-04  1.70200305e-03  5.56407064e-03 -2.02225287e-03
 -5.26546027e-03  5.76781089e-03  1.99683996e-03 -2.04106555e-03
  1.51340457e-04  4.11130041e-03  1.11699853e-03 -3.93055259e-03]"
PNW,"[ 3.54608905e-02  1.54157201e-01 -4.76702228e-02  3.05031867e-01
  3.05859285e-01  1.85917550e-01  5.03881487e-02 -5.40303584e-03
  1.66337519e-03 -2.26738895e-01 -3.68040393e-01 -1.90947163e-01
 -8.64218513e-02  2.08478358e-01  1.32845751e-01  3.26665301e-01
  9.53221318e-02 -1.35415859e-01 -2.38570143e-01 -5.08620683e-01
  9.81279152e-02  4.30801691e-02  1.97731738e-01  7.73637660e-02
 -1.69628403e-01 -1.29396266e-01  4.67433968e-02  2.91915990e-01
  4.48908964e-02 -2.39782354e-01  2.05425247e-01  2.23188098e-01
 -1.46363182e-01 -1.94666265e+00 -1.03399770e+00  1.56879623e+00
  2.18948805e+00 -2.20832537e-01 -3.32750905e+00 -1.02159503e+00
  2.67922571e+00  8.71218405e-01 -1.49212342e+00 -8.43485559e-02
  6.52441530e-01 -5.88577421e-01 -1.37200136e+00  9.91669931e-02
  1.68913080e+00  3.51123954e-01 -3.35925306e-01  1.78622373e+00
 -1.80163569e+00  0.00000000e+00]",0.38810339043733355,0.5596093978500779,"[ 3.89672673e-04 -5.13361908e-04  2.24116195e-04  4.05477768e-06
 -5.97175522e-05 -1.44420880e-04]",-5.505878444317177,0.004062818053424049,0.8302713460938221,-0.039383982248820844,"[-0.12512785 -0.09344871 -0.05971703 -0.02378001  0.01552617  0.054847
  0.09833741  0.12920744  0.15308061  0.1715353   0.15416372  0.10197793
 -0.03975476 -0.2020509  -0.31728651 -0.28644671 -0.22583601 -0.22471985
 -0.08475665  0.27390246  0.87599236  1.29086633  1.20363495 -0.10709229
  0.00968319]",[ 0.00087218  0.00194271  0.00023071  0.00032724  0.00062419 -0.00113361],"[ 1.45264843e-03 -8.28172419e-03 -7.35070386e-04  1.02088784e-02
 -3.73220531e-03 -8.13998623e-03 -2.48407567e-03  7.57115461e-03
  1.19893568e-03 -3.81014954e-03  2.74062434e-03  2.62222278e-03
 -3.35923546e-03 -1.52170233e-03 -3.94685615e-04  4.39833576e-03
  2.86428981e-03 -9.45917950e-05  8.09579243e-03 -5.14511059e-03]",0.0876964823889639,"[ 1.45264843e-03 -8.28172419e-03 -7.35070386e-04  1.02088784e-02
 -3.73220531e-03 -8.13998623e-03 -2.48407567e-03  7.57115461e-03
  1.19893568e-03 -3.81014954e-03  2.74062434e-03  2.62222278e-03
 -3.35923546e-03 -1.52170233e-03 -3.94685615e-04  4.39833576e-03
  2.86428981e-03 -9.45917950e-05  8.09579243e-03 -5.14511059e-03]"
