,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13050837 -0.10148804  0.15173123 -0.289611    0.22440442  0.11089554
 -0.04938018 -0.08800434  0.32811853  0.09962965  0.17904543  0.09460116
  0.23707944  0.06670053 -0.13562098 -0.10277291  0.30468106 -0.37089675
  0.11100138 -0.05146981 -0.1262047   0.10494783 -0.10210145 -0.05717434
 -0.02094734 -0.11859553  0.11472136 -0.25813155  0.12926372 -0.01624067
 -0.18899482  0.0351181  -0.12704735  1.14490982 -0.3709939   1.38085343
 -1.53203932  0.74012059 -1.89200027 -0.26714313 -1.57924158 -0.60118334
 -0.28599446 -0.46945565  0.33093883 -0.26112309  0.58548966 -0.00704033
  0.3968347  -0.27971859 -0.35779723 -1.26309772 -1.55071665  0.        ]",0.30514634484614317,0.6615502135889626,"[2.04357132e-03 4.88633294e-05 1.28693364e-04 2.65269260e-04
 6.39158143e-04 4.72454518e-04]",-4.832976632018205,0.007962783677600867,0.798549226267226,-0.039156482308847614,"[-1.36197641e-01 -1.24386796e-01 -7.71740562e-02 -3.78991496e-02
 -7.90150787e-04  4.28301847e-02  1.02113830e-01  1.36298836e-01
  1.79323167e-01  2.03287049e-01  2.15176008e-01  1.79806277e-01
  7.93494796e-02 -8.75839306e-02 -2.53356732e-01 -3.99860501e-01
 -2.89628551e-01 -2.34710981e-01 -2.41319457e-01 -1.40631486e-01
  3.22972106e-01  1.09268729e+00  1.77393783e+00  1.57385398e+00
  2.80966137e-03]",[-0.00190213  0.00021177  0.00068784 -0.0012572  -0.00086909 -0.0008151 ],"[ 1.31831609e-02 -6.24239881e-03  5.63142520e-04  1.29009388e-04
 -2.85253357e-04 -1.20355859e-03 -1.14836895e-03 -5.38662315e-03
 -2.36738799e-03 -1.76729607e-03  3.63762661e-04  2.03173392e-03
 -1.62339728e-03  5.07310354e-03 -7.06538948e-04  1.61014287e-03
 -8.38190175e-05 -8.69082984e-04 -1.15279040e-03 -5.20289411e-03]",0.08473593247627588,"[ 1.31831609e-02 -6.24239881e-03  5.63142520e-04  1.29009388e-04
 -2.85253357e-04 -1.20355859e-03 -1.14836895e-03 -5.38662315e-03
 -2.36738799e-03 -1.76729607e-03  3.63762661e-04  2.03173392e-03
 -1.62339728e-03  5.07310354e-03 -7.06538948e-04  1.61014287e-03
 -8.38190175e-05 -8.69082984e-04 -1.15279040e-03 -5.20289411e-03]"
ADSK,"[ 0.19035603 -0.15624142  0.13998113 -0.34864984  0.02270043  0.11620234
 -0.05261243 -0.11919685  0.36266855 -0.02400811  0.10044435  0.09125125
  0.31739973 -0.17230296 -0.13096511 -0.10919337  0.03916175 -0.28166921
  0.02874815 -0.04940074 -0.03060328  0.00581355 -0.09071181 -0.11717139
 -0.00994148 -0.04192216  0.19387429 -0.31758304 -0.02541304 -0.03342519
 -0.14590325  0.17836771 -0.18338924  1.07074303 -0.37569952  0.82822862
 -1.23402091  0.1859267  -1.29917104 -0.79555476 -0.33392037 -0.61858365
  1.14866571 -0.14318063  1.5908428   0.19282348  1.38462614  0.16268276
  0.85239263 -0.56214792 -0.03884249 -1.95305829 -1.4194235   0.        ]",0.22335949611643688,0.7456240118662892,"[ 1.49631181e-03 -1.09258506e-03  5.83191956e-04  2.29682203e-04
 -3.86456848e-05 -1.29086421e-04]",-5.336084233690927,0.0048146870353694545,0.799773403072967,-0.03965260165734802,"[-1.36423685e-01 -1.25768017e-01 -8.23382484e-02 -3.80702956e-02
 -7.00248554e-04  4.19856961e-02  1.03218822e-01  1.32011943e-01
  1.76125032e-01  2.03118524e-01  2.19564252e-01  1.67466624e-01
  7.83219886e-02 -8.67369900e-02 -2.71611597e-01 -3.92528937e-01
 -2.97106200e-01 -2.35351754e-01 -2.27307881e-01 -1.53492914e-01
  3.23462394e-01  1.07925003e+00  1.77978345e+00  1.58820233e+00
  8.85174930e-03]",[-0.00222337 -0.00017631  0.00056325 -0.00103593 -0.00045678 -0.00100051],"[ 0.0129867  -0.00617572 -0.00102205  0.00102822 -0.00190047  0.00039811
 -0.00262493 -0.00160101 -0.0022062   0.00236299  0.00118303  0.0058878
 -0.00091019  0.00725989 -0.00081306  0.00288936 -0.00040135  0.00011834
 -0.00340825 -0.0050008 ]",0.08537979301102483,"[ 0.0129867  -0.00617572 -0.00102205  0.00102822 -0.00190047  0.00039811
 -0.00262493 -0.00160101 -0.0022062   0.00236299  0.00118303  0.0058878
 -0.00091019  0.00725989 -0.00081306  0.00288936 -0.00040135  0.00011834
 -0.00340825 -0.0050008 ]"
AEE,"[ 0.28443172 -0.11306287  0.46348958  0.20203829  0.02738989  0.31929882
  0.09700681 -0.0237998   0.23928451 -0.08984615 -0.15807548 -0.10266874
  0.18485955  0.09788767  0.03745711 -0.20667861 -0.04314069 -0.19368446
  0.18114729  0.18229627  0.5570264  -0.09288103  0.15467513  0.36635384
  0.09063875 -0.06122187 -0.13317218  0.00648353 -0.0817037  -0.1065424
 -0.17519273  0.40880895 -0.00782904 -0.35930046  0.57962507  0.48063951
  0.95170688  1.92473893  1.28499354  2.62913778  1.41815051  2.40172273
  0.68605947  0.89177383  0.2224389  -0.45155864  0.97174849 -0.58163844
  1.66239948 -1.22849512  0.48050498 -4.57065888 -1.90015601  0.        ]",0.025291002254818982,0.937576189437483,[ 0.00030007  0.00090259 -0.00012014  0.00045322  0.00019269  0.00056043],-5.516439853269404,0.004020134765047708,0.8016977104306086,-0.0391926666577629,"[-0.1290761  -0.11268207 -0.0816032  -0.03170719  0.00314992  0.04533405
  0.09901521  0.13069202  0.1637238   0.19191643  0.21022371  0.18184875
  0.09155859 -0.09404352 -0.27588156 -0.38631772 -0.28205296 -0.20633966
 -0.14979681 -0.16554729  0.36193396  1.1807122   1.82168641  1.58275354
 -0.00877335]",[-0.00115926 -0.00041953  0.00049279 -0.00097638  0.00037442 -0.00053026],"[ 0.00857097 -0.00316231 -0.00206758  0.00762509  0.00333225  0.00746922
  0.00724905  0.00400658  0.00684353  0.00055824  0.0046174   0.00231062
 -0.00283114  0.00560992 -0.00304088  0.00655113 -0.00234131  0.00176716
 -0.01074863 -0.00749582]",0.08516783354944014,"[ 0.00857097 -0.00316231 -0.00206758  0.00762509  0.00333225  0.00746922
  0.00724905  0.00400658  0.00684353  0.00055824  0.0046174   0.00231062
 -0.00283114  0.00560992 -0.00304088  0.00655113 -0.00234131  0.00176716
 -0.01074863 -0.00749582]"
AEP,"[ 1.89527651e-01 -1.14669854e-02  2.63223137e-01  3.42861105e-01
  1.86995911e-02  3.95322915e-01  4.96625974e-02 -1.10103165e-01
  1.65721565e-01  1.62717582e-02 -1.06564787e-01 -1.71997914e-01
  9.09284587e-02  2.59106752e-01 -6.44674456e-03 -1.82148256e-01
  1.83025211e-01 -2.24711064e-01  2.57104909e-01  1.29495817e-01
  5.57765605e-01 -5.24806347e-04  1.80879165e-01  4.14037756e-01
  8.02860870e-02 -1.12368135e-01 -1.81042259e-01  1.05160895e-01
 -5.93413028e-03 -1.00789664e-01 -1.95179330e-01  2.23924470e-01
  7.77261533e-02 -6.70510074e-01  8.17410393e-01  6.19168226e-01
  1.50314487e+00  2.49941727e+00  1.18415714e+00  3.01483586e+00
  9.84710938e-02  1.91683790e+00 -7.87902145e-01  3.08422615e-01
 -6.00309942e-01 -2.09530069e-01  5.33015471e-01  2.44748368e-01
  5.81962182e-01 -7.13987702e-01 -5.49894089e-01 -3.61297296e+00
 -1.01029189e+00  0.00000000e+00]",0.025290470396350517,0.9409182041664024,[ 0.00027874  0.00056736 -0.00014486  0.00034568  0.00014947  0.00038517],-5.558092407131087,0.003856125303152065,0.7997564587350733,-0.0382642579317507,"[-1.33621748e-01 -1.09361018e-01 -8.14489347e-02 -2.99218892e-02
  1.68629083e-03  4.26149413e-02  9.63193517e-02  1.33946786e-01
  1.65205299e-01  1.89655725e-01  2.05983067e-01  1.90820315e-01
  9.05612403e-02 -9.31943931e-02 -2.61010272e-01 -3.88858739e-01
 -2.75058846e-01 -2.12370579e-01 -1.52284354e-01 -1.54246158e-01
  3.69353493e-01  1.19301528e+00  1.82088241e+00  1.57171800e+00
 -1.27107109e-02]",[-0.00075606 -0.00021394  0.00061279 -0.00104875 -0.00017112 -0.00032045],"[ 7.61298212e-03 -2.41405078e-03 -1.69361419e-03  9.27080869e-03
  5.06497022e-03  7.15724981e-03  8.39731606e-03  4.65949978e-05
  5.18089230e-03 -3.62664246e-03  3.26881945e-03 -3.47424186e-04
 -1.53566202e-03  4.29032944e-03 -1.34886800e-04  3.68226953e-03
 -1.32297192e-03 -1.15780977e-03 -7.75018393e-03 -4.59454559e-03]",0.08443626452530666,"[ 7.61298212e-03 -2.41405078e-03 -1.69361419e-03  9.27080869e-03
  5.06497022e-03  7.15724981e-03  8.39731606e-03  4.65949978e-05
  5.18089230e-03 -3.62664246e-03  3.26881945e-03 -3.47424186e-04
 -1.53566202e-03  4.29032944e-03 -1.34886800e-04  3.68226953e-03
 -1.32297192e-03 -1.15780977e-03 -7.75018393e-03 -4.59454559e-03]"
AES,"[ 1.16141661e-01 -7.13305662e-02  4.16195642e-02  1.31063859e-01
 -2.20645404e-01  2.92471661e-01 -7.10306559e-02 -1.47226540e-01
  2.00757660e-01 -1.11046279e-01 -1.25444683e-01 -1.26255625e-01
  1.88409867e-01 -1.25314602e-01 -3.39276929e-02 -1.74362663e-01
 -1.26727368e-01 -6.18432394e-02  6.64597451e-02  6.81105864e-02
  3.13118229e-01  6.26605390e-03  1.02370565e-01  2.06270551e-01
  2.54733394e-02  9.80524059e-03  1.84664271e-02  2.46615321e-02
 -2.12242341e-01 -8.01666360e-02 -1.45349961e-01  1.53388794e-01
 -2.39301366e-03 -7.47322889e-01  4.44064738e-01 -4.73756491e-01
  1.39735761e+00  6.93920241e-01  1.29431505e+00  7.50396140e-01
  1.08833822e+00  3.51513568e-01  9.70313212e-01 -1.11242830e-01
  1.06089767e+00  1.83745259e-01  1.23942771e+00  4.67270396e-01
  2.93945309e-01 -1.06700958e+00 -6.99210048e-01 -3.50107462e+00
  3.24466113e-02  0.00000000e+00]",-0.2070733523610708,1.165848942105016,"[2.56707888e-04 8.50964927e-05 4.53465059e-04 3.35897020e-04
 1.62731257e-05 4.38576477e-04]",-5.318315384269094,0.004901003081679354,0.798255356802772,-0.038874183157862265,"[-1.38670900e-01 -1.14421180e-01 -8.75932024e-02 -3.35668384e-02
 -1.42726342e-03  4.14596178e-02  9.72733223e-02  1.28689778e-01
  1.65072749e-01  1.92624537e-01  2.12552960e-01  1.70891982e-01
  8.62916281e-02 -9.08306657e-02 -2.82630766e-01 -3.74408346e-01
 -2.92375645e-01 -2.22454741e-01 -1.81597107e-01 -1.50992625e-01
  3.54706940e-01  1.14896439e+00  1.80647213e+00  1.59479589e+00
 -5.77916115e-04]",[-0.00118516 -0.00070295  0.00051929 -0.00083089 -0.00044914 -0.00055678],"[ 0.00746725 -0.00343151 -0.004843    0.00900387 -0.00014947  0.00741771
  0.00198087  0.00292953  0.00078209  0.00155591  0.00196577  0.00437323
 -0.00101738  0.00624901 -0.00019549  0.0022284  -0.00183557 -0.00162836
 -0.007963   -0.00125791]",0.08550011084244445,"[ 0.00746725 -0.00343151 -0.004843    0.00900387 -0.00014947  0.00741771
  0.00198087  0.00292953  0.00078209  0.00155591  0.00196577  0.00437323
 -0.00101738  0.00624901 -0.00019549  0.0022284  -0.00183557 -0.00162836
 -0.007963   -0.00125791]"
AFL,"[-0.00253702 -0.23120983  0.16208884 -0.36544607  0.10704589  0.06406698
 -0.00234931 -0.23661487  0.35430746 -0.05557807  0.22258707  0.14886009
  0.29544421 -0.21654199 -0.03879316 -0.01254628  0.14250403 -0.24770275
  0.06915818 -0.16719076 -0.30689584  0.04820043 -0.13979476 -0.15600736
 -0.0220628   0.0069636   0.26671323 -0.2584531  -0.00368664  0.01152987
 -0.04871964  0.04106497 -0.29456048  1.55122366 -0.61960375  1.08676608
 -2.02176269  0.12426101 -2.06007948 -1.22763835 -0.70531135 -1.03893956
  1.05153895 -0.32314586  1.66248434 -0.12026879  1.34654962 -0.58213699
  1.12355093 -1.16935997  1.02725494 -1.43271534  0.4181356   0.        ]",0.40419273211983814,0.569887858527131,"[1.97463033e-03 6.46278404e-04 1.33390086e-06 3.72611391e-04
 3.23880109e-04 1.69456593e-04]",-4.992782981955787,0.0067867507812169655,0.7958277981443536,-0.040465531371194116,"[-1.36116930e-01 -1.26287818e-01 -8.01279322e-02 -3.93560523e-02
  9.63794369e-04  3.79860552e-02  1.03213114e-01  1.30819433e-01
  1.80754391e-01  2.05806779e-01  2.19114898e-01  1.65101817e-01
  8.45143105e-02 -7.98000568e-02 -2.65599418e-01 -3.88902604e-01
 -2.91939967e-01 -2.48600063e-01 -2.62503632e-01 -1.46642986e-01
  3.17007509e-01  1.07315608e+00  1.77224621e+00  1.59666794e+00
  1.36773275e-02]",[-0.0020079  -0.00010539  0.00066009 -0.00079313 -0.00086909 -0.00133859],"[ 0.0144284  -0.00695829 -0.00029493 -0.00137305 -0.00208571 -0.00160248
 -0.00397092 -0.00280974 -0.00352513  0.00213309  0.00048351  0.00600102
 -0.00176584  0.00730913 -0.00272739  0.00333298 -0.00228006  0.00311926
 -0.00188607  0.00080047]",0.08531747749953629,"[ 0.0144284  -0.00695829 -0.00029493 -0.00137305 -0.00208571 -0.00160248
 -0.00397092 -0.00280974 -0.00352513  0.00213309  0.00048351  0.00600102
 -0.00176584  0.00730913 -0.00272739  0.00333298 -0.00228006  0.00311926
 -0.00188607  0.00080047]"
AIG,"[ 0.07538792 -0.17739963  0.09750571 -0.33362806 -0.04888061 -0.00457227
 -0.03571735 -0.08815152  0.25308703 -0.11780544  0.06043352  0.10863597
  0.25630815 -0.3168053  -0.03903754 -0.03625322 -0.15735166 -0.09223901
 -0.06325749 -0.06458596 -0.16006455 -0.02234327 -0.10086204 -0.17103963
 -0.015699    0.05073772  0.22215321 -0.22601255 -0.12258465 -0.00981112
 -0.02505688  0.12587352 -0.20608557  0.81516815 -0.45226195  0.10634214
 -1.12327443 -0.72767119 -0.82755944 -1.49950172  0.62434782 -0.82806566
  1.89192131 -0.06221968  1.9193459   0.06312762  1.29357114 -0.35403743
  0.98830554 -0.82526587  0.69677539 -1.41799229 -0.32142665  0.        ]",0.11320735988149777,0.8637878724350743,"[ 7.37082101e-04 -5.81479932e-04  4.19304886e-04  1.54288672e-04
  8.65466255e-05  1.55494602e-04]",-5.445754792572182,0.00431458216372031,0.7974217437123013,-0.03991146594543667,"[-1.37482277e-01 -1.25476342e-01 -8.40014637e-02 -4.16388300e-02
 -1.01917251e-05  4.27677701e-02  9.93366102e-02  1.28420021e-01
  1.74355542e-01  2.03445938e-01  2.16929325e-01  1.60112072e-01
  8.31747011e-02 -8.01482367e-02 -2.84648460e-01 -3.75888807e-01
 -3.03435820e-01 -2.38432110e-01 -2.41973810e-01 -1.54940427e-01
  3.21054477e-01  1.06841852e+00  1.78219112e+00  1.60456019e+00
  1.06395921e-02]",[-0.00203677 -0.0004378   0.00058486 -0.00064249 -0.00060098 -0.00109174],"[ 0.01222145 -0.00636316 -0.00313883  0.00142713 -0.00448206  0.00174734
 -0.00461757  0.0012695  -0.00267051  0.0044453   0.00143399  0.0068057
 -0.00159676  0.00688888 -0.00268907  0.00313244 -0.00096885  0.00224318
 -0.00213329 -0.00161905]",0.08589130137100091,"[ 0.01222145 -0.00636316 -0.00313883  0.00142713 -0.00448206  0.00174734
 -0.00461757  0.0012695  -0.00267051  0.0044453   0.00143399  0.0068057
 -0.00159676  0.00688888 -0.00268907  0.00313244 -0.00096885  0.00224318
 -0.00213329 -0.00161905]"
AIZ,"[-6.50310950e-02 -8.91118793e-03  9.15003645e-02  2.69293427e-01
 -5.65060928e-02  1.13712544e-01  3.74882630e-02 -2.90165450e-02
 -1.33188987e-03 -1.11090603e-01 -9.75942027e-02 -1.37663642e-01
  1.23023602e-02  7.62477003e-03  1.32201148e-01 -1.50016873e-02
 -1.00212355e-01  8.84466551e-02  6.53992707e-02  5.58076400e-02
  1.37196500e-01  5.25317085e-02  7.13153498e-02  2.10369710e-01
  2.48866563e-02  2.14739202e-02 -7.91492545e-02  2.74318773e-01
 -1.75742511e-01 -4.71227400e-02  4.85418235e-02 -2.56945716e-02
  4.66788277e-02 -1.16567568e+00  5.81682722e-01 -7.22527469e-01
  1.50928400e+00  4.61192385e-01  1.65003939e+00  9.82557132e-01
  1.26091637e+00  5.56645781e-01  3.41713679e-01 -2.51808395e-01
  2.93697025e-02 -7.80944684e-01  3.08692318e-01 -8.30485900e-01
  3.78460022e-01 -1.28165071e+00  3.16697716e-01 -1.86992258e+00
  8.72209916e-01  0.00000000e+00]",-0.3775409063492449,1.3432687258801346,"[1.89720237e-04 1.74531276e-04 4.15053949e-04 4.51577575e-04
 7.82368589e-05 6.46539405e-04]",-5.120040470655374,0.005975781046336774,0.7945494890146737,-0.038363523534711744,"[-1.37693833e-01 -1.11227719e-01 -8.31781909e-02 -3.82849016e-02
  1.74722114e-03  4.46650317e-02  9.03172404e-02  1.28578531e-01
  1.65739714e-01  1.90931813e-01  2.03425023e-01  1.78052462e-01
  9.75882230e-02 -7.88646571e-02 -2.79657351e-01 -3.61024379e-01
 -2.89257880e-01 -2.23585002e-01 -2.04034303e-01 -1.41077515e-01
  3.49258538e-01  1.15033035e+00  1.81133876e+00  1.59577400e+00
 -7.42479991e-03]",[-0.00039351 -0.00065942  0.00068084 -0.00032139 -0.00093574 -0.00045377],"[ 0.00616995 -0.00305513 -0.00560406  0.00940097 -0.00070083  0.00854387
  0.00262996  0.00341929  0.00136705 -0.00039833  0.00175811  0.00120142
 -0.00358991  0.00351156 -0.00379653  0.00253433 -0.00273395  0.00122479
 -0.00332907  0.00137975]",0.08538609119080949,"[ 0.00616995 -0.00305513 -0.00560406  0.00940097 -0.00070083  0.00854387
  0.00262996  0.00341929  0.00136705 -0.00039833  0.00175811  0.00120142
 -0.00358991  0.00351156 -0.00379653  0.00253433 -0.00273395  0.00122479
 -0.00332907  0.00137975]"
AJG,"[ 0.15332484 -0.02607861  0.14568304 -0.34432636  0.12995342 -0.20184372
  0.07092924  0.13602082  0.05036396 -0.01477384  0.05884394  0.08514428
  0.13714917 -0.10274985  0.00419996  0.12635979 -0.12647975 -0.10623228
 -0.09037788 -0.030009   -0.08463977 -0.04708    -0.16619007 -0.30732503
  0.01379315 -0.05934049  0.10107972 -0.13448673 -0.01149519 -0.01759335
  0.12566369  0.09891841 -0.09962815  0.55893179 -0.26282647  0.27695564
 -1.06168664 -0.74874095 -0.63083986 -1.09213615  0.32905413 -0.54458212
  1.04076546 -0.19847066  0.92141623 -0.55511464  0.61430194 -0.64190793
  1.1210007   0.38562554  0.73154843  1.16134428 -2.00961919  0.        ]",0.10266770128313853,0.8724758171661834,[0.00118746 0.00120009 0.00013412 0.00060845 0.00035572 0.00079804],-5.2232104997363065,0.005389996735412333,0.7990159343618822,-0.0384220237204363,"[-1.36292816e-01 -1.25649381e-01 -7.96308346e-02 -4.69227755e-02
  2.95499069e-03  4.93929038e-02  9.21914956e-02  1.32261223e-01
  1.74733288e-01  2.01385312e-01  2.10204875e-01  1.71384722e-01
  8.63548389e-02 -6.83571469e-02 -2.80468295e-01 -3.77183946e-01
 -3.04325668e-01 -2.33656262e-01 -2.34823966e-01 -1.57601742e-01
  3.08861374e-01  1.03698707e+00  1.79392046e+00  1.58480692e+00
  1.17857971e-03]",[-0.00176091 -0.00021103  0.00068783 -0.00031804 -0.00065709 -0.00081794],"[ 0.01142356 -0.00589241 -0.00264646  0.0016826  -0.00451531  0.00241684
 -0.00343377  0.00036306 -0.0018736   0.00190306  0.00125773  0.00383012
 -0.0030479   0.004936   -0.00339183  0.00370723  0.00226701  0.0023546
  0.00528384 -0.00657862]",0.08545690916935249,"[ 0.01142356 -0.00589241 -0.00264646  0.0016826  -0.00451531  0.00241684
 -0.00343377  0.00036306 -0.0018736   0.00190306  0.00125773  0.00383012
 -0.0030479   0.004936   -0.00339183  0.00370723  0.00226701  0.0023546
  0.00528384 -0.00657862]"
AKAM,"[ 0.1433414  -0.1758659   0.20357227 -0.54744495  0.16967102 -0.09300266
 -0.00824253  0.00761822  0.37275883  0.00621735  0.20693291  0.23909729
  0.26340682 -0.18895038 -0.13591555 -0.07854024  0.0743907  -0.23391485
 -0.04538523 -0.07840359 -0.31656642 -0.0172125  -0.17974573 -0.23556251
 -0.06741823  0.00820206  0.23742352 -0.49071353  0.11476533  0.03895897
 -0.11113086  0.16828839 -0.23892255  2.07683674 -0.95381075  1.34190855
 -2.83564868 -0.48177329 -2.59421115 -1.62249961 -0.62901629 -0.6379343
  1.3330893   0.39872864  1.3990206   0.14973896  0.65817366 -0.652592
  0.86917133 -0.57431466  0.78020833 -0.56731591 -1.82559691  0.        ]",0.7250559805923052,0.24536814355889844,"[1.23074528e-03 3.55790976e-04 8.07238958e-06 2.12734922e-04
 1.56876602e-04 3.71344514e-05]",-5.294264067070891,0.005020307626027482,0.7988117243269053,-0.03986371049042882,"[-1.35044276e-01 -1.30507405e-01 -7.89634845e-02 -4.36845246e-02
  7.52484955e-04  4.55740737e-02  1.03662760e-01  1.33016556e-01
  1.81370211e-01  2.09498640e-01  2.16986515e-01  1.66263709e-01
  7.64338074e-02 -8.39803351e-02 -2.68231322e-01 -3.87869085e-01
 -3.02835728e-01 -2.38996182e-01 -2.63256578e-01 -1.56855356e-01
  3.10048729e-01  1.05471261e+00  1.75944521e+00  1.59726535e+00
  1.05755303e-02]",[-0.00275134  0.00019636  0.00071486 -0.00103385 -0.00049822 -0.00109787],"[ 0.01601637 -0.00810857  0.00045958 -0.00376268 -0.00399601 -0.00305384
 -0.0051108  -0.00260518 -0.00226065  0.00299526  0.00229008  0.00531103
 -0.00104773  0.0054527  -0.00315591  0.00242677 -0.00047174  0.00237297
  0.00062862 -0.0057668 ]",0.08546107585955018,"[ 0.01601637 -0.00810857  0.00045958 -0.00376268 -0.00399601 -0.00305384
 -0.0051108  -0.00260518 -0.00226065  0.00299526  0.00229008  0.00531103
 -0.00104773  0.0054527  -0.00315591  0.00242677 -0.00047174  0.00237297
  0.00062862 -0.0057668 ]"
ALB,"[ 0.24890341  0.01214956  0.06100374 -0.08164598 -0.17769732  0.06909848
  0.00359951  0.05316095  0.13849474 -0.06723487 -0.10242774 -0.06227573
  0.15968768 -0.13842192 -0.07568179 -0.07871934 -0.22152104 -0.04330357
 -0.04613395  0.07245604  0.32456497 -0.09738526  0.00713879 -0.01989194
  0.00922396 -0.00848837  0.02818489 -0.14709062 -0.12643123 -0.06094078
 -0.04025347  0.26190913  0.01346539 -0.22840921  0.22302536 -0.18776934
  0.6402234   0.0950285   0.84115362  0.19833491  1.19040077  0.42762283
  1.35325627  0.33437947  1.23085419  0.37867268  0.9947449   0.40193664
  0.44644953 -0.14741229 -0.5170371  -1.28330401 -1.83097593  0.        ]",0.025290426664867853,0.9503732070094335,"[-4.97596808e-04 -1.10480530e-04 -1.83188428e-04 -1.24955324e-06
  1.21126576e-04  2.08153086e-04]",-5.05027718346672,0.006407557131186339,0.8009709831265244,-0.038008844474168454,"[-1.38097565e-01 -1.19366078e-01 -8.69476903e-02 -3.98702306e-02
  8.48284917e-04  4.74040896e-02  9.49587612e-02  1.30380163e-01
  1.67048054e-01  1.95079366e-01  2.11026164e-01  1.70243866e-01
  8.21243697e-02 -8.28892008e-02 -2.87231938e-01 -3.73006861e-01
 -3.01856941e-01 -2.22081707e-01 -1.81254589e-01 -1.65660823e-01
  3.38495303e-01  1.09887939e+00  1.80306312e+00  1.59187474e+00
 -1.33366300e-03]",[-0.00179841 -0.00049435  0.00058915 -0.00060269 -0.00014273 -0.00050455],"[ 0.00903796 -0.00423683 -0.00399429  0.00677024 -0.00201685  0.00627489
  0.00037118  0.00318446  0.00108455  0.00272041  0.00301113  0.00495151
 -0.00057849  0.00567249 -0.00063968  0.00250598  0.00094509 -0.00109085
 -0.00166988 -0.00660992]",0.08553036401569565,"[ 0.00903796 -0.00423683 -0.00399429  0.00677024 -0.00201685  0.00627489
  0.00037118  0.00318446  0.00108455  0.00272041  0.00301113  0.00495151
 -0.00057849  0.00567249 -0.00063968  0.00250598  0.00094509 -0.00109085
 -0.00166988 -0.00660992]"
ALGN,"[ 7.90759821e-02  6.45055552e-02 -9.46658218e-02 -1.22564842e-02
 -1.48193000e-01 -1.91319891e-02 -3.26153427e-03  5.08905059e-02
 -1.59297655e-02  1.90373585e-02 -4.23555501e-02 -5.68027756e-04
 -5.15763241e-02 -4.83404980e-02 -8.89026090e-02 -5.28780582e-02
 -7.08028880e-02  7.35442350e-02 -5.81872158e-02  2.90083418e-02
  1.43926496e-01 -1.00965762e-01  3.91436851e-02  3.22662549e-03
 -2.79264936e-02  5.03382050e-02 -9.55317827e-03 -1.70486863e-01
  4.09739309e-02  1.83648235e-02 -3.95912689e-02  1.22901093e-01
  5.36305916e-02  1.86819275e-01 -6.37619503e-02  6.61203193e-02
  5.96139090e-04 -5.70422573e-02  3.55794804e-02  1.01179916e-01
  2.13261975e-01  4.76307125e-01  2.49684046e-01  7.15666273e-01
  1.53856272e-01  9.44409585e-01 -2.00746352e-01  7.40319675e-01
 -5.57684516e-01  4.89694279e-01 -5.66733801e-01  5.75238921e-01
 -4.81737690e-01  0.00000000e+00]",0.02529047712645149,0.938347841564443,"[-3.46084314e-04  8.25138164e-04 -8.20066963e-05  3.10132536e-04
  1.47131812e-04  6.09474433e-04]",-4.891248773775496,0.007512035781999922,0.797497182621625,-0.03758920088669005,"[-1.41722129e-01 -1.17790806e-01 -8.59136762e-02 -4.25607143e-02
  7.25021168e-04  4.70707684e-02  8.94897482e-02  1.32843500e-01
  1.69275479e-01  1.98147682e-01  2.00882879e-01  1.75325801e-01
  8.13647602e-02 -8.10298620e-02 -2.76691632e-01 -3.62288066e-01
 -3.00966048e-01 -2.28090093e-01 -2.04704397e-01 -1.68712432e-01
  3.48962167e-01  1.10784186e+00  1.79366983e+00  1.59973751e+00
 -4.93595165e-03]","[-1.79850414e-03 -4.96529969e-05  8.55295594e-04 -6.36863526e-04
 -5.22382812e-04 -3.76983881e-04]","[ 1.02380535e-02 -5.19747311e-03 -3.33236131e-03  4.91694532e-03
 -2.50802971e-03  4.10957594e-03  4.14026444e-05  2.32158506e-04
  1.09538877e-03 -3.90519457e-04  4.06257158e-03  1.61703249e-03
  1.49720470e-03  2.30984995e-03  6.70111874e-04 -4.35953691e-04
  2.36458325e-03 -1.16035964e-03  3.99457114e-03 -1.92558079e-03]",0.0849830387147425,"[ 1.02380535e-02 -5.19747311e-03 -3.33236131e-03  4.91694532e-03
 -2.50802971e-03  4.10957594e-03  4.14026444e-05  2.32158506e-04
  1.09538877e-03 -3.90519457e-04  4.06257158e-03  1.61703249e-03
  1.49720470e-03  2.30984995e-03  6.70111874e-04 -4.35953691e-04
  2.36458325e-03 -1.16035964e-03  3.99457114e-03 -1.92558079e-03]"
