,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12655207 -0.45533917  0.17135608  0.13201017  0.02339339 -0.22634327
 -0.10150372 -0.10287809  0.15649967  0.07659039 -0.097508    0.08478802
 -0.28157423 -0.03346324  0.24894743 -0.09766357 -0.02687341 -0.25431673
  0.04394253 -0.24463208 -0.24341267  0.05138743 -0.4543363   0.0259257
  0.35507709  0.15884496  0.13588501 -0.2379714  -0.16470605  0.16851526
 -0.31254347  0.07776059  0.06394497 -0.75239692 -0.31280938 -1.824416
 -0.8000179  -2.99579901 -1.12896201 -3.30987312 -1.48520511 -3.15714561
 -0.8209843  -2.21597836  0.02830285 -0.67142121  0.37434918  0.04133585
  0.18017051 -0.26484536  0.2228826  -1.5610892   0.58450425  0.        ]",-0.019618447310451967,0.9778913141443749,[-0.00267188  0.00108831 -0.00067183 -0.00128044  0.00067769  0.00026666],-3.979847682673541,0.018688485701129597,0.7529741902829442,-0.03655325447235885,"[-0.10676675 -0.08549566 -0.05452033 -0.02443613  0.01802034  0.05726048
  0.10761087  0.14453486  0.17270477  0.19502875  0.16769454  0.12048945
  0.00895794 -0.19147869 -0.33338717 -0.33766942 -0.22752161 -0.2265628
 -0.1793617   0.12730726  0.67540642  1.32489855  1.63891329  0.18447748
  0.00757715]",[-0.00121178 -0.00192128  0.00116606 -0.00133872  0.00070246  0.00038974],"[ 0.00954468 -0.00914858 -0.01174094  0.00174033 -0.0128801  -0.00113064
 -0.00905032 -0.0054608  -0.00706964 -0.00264006 -0.00389021  0.00256647
 -0.00373165  0.00210144 -0.00087306  0.00112894 -0.00080602  0.00137922
 -0.00286158  0.00235656]",0.08418472457618609,"[ 0.00954468 -0.00914858 -0.01174094  0.00174033 -0.0128801  -0.00113064
 -0.00905032 -0.0054608  -0.00706964 -0.00264006 -0.00389021  0.00256647
 -0.00373165  0.00210144 -0.00087306  0.00112894 -0.00080602  0.00137922
 -0.00286158  0.00235656]"
ADSK,"[ 0.12570421 -0.13685674  0.06643663  0.32306691 -0.5319331  -0.58904729
  0.0399783   0.27900148 -0.02210833  0.11440905 -0.26040893 -0.21242261
  0.0110209   0.24578826 -0.08950344 -0.41959845 -0.26791959 -0.11796401
 -0.03160737 -0.15611087 -0.05329209  0.40245934 -0.86850199  0.35898535
  0.48581823  0.54210655  0.35654782 -0.37825477 -0.43117611 -0.01696082
 -0.0073348   0.29636862 -0.18721674 -2.48098389  0.2086099  -4.31629081
  0.74408801 -5.63038073  1.63295042 -4.15128188  1.79307095 -2.44629251
  1.94490252 -0.1057142   0.71425444  1.5585591  -0.5282169   1.52441388
 -1.18508147  0.55717829 -0.05553992 -1.15814318  2.88192169  0.        ]",-0.8955062079518008,1.843221465902378,"[-5.95310406e-04  3.82590333e-04 -3.58420223e-04 -6.68472606e-05
 -4.11996957e-05 -5.62348940e-05]",-4.926593268513615,0.0072511640200483745,0.7584042117934578,-0.033632747809588116,"[-0.10877261 -0.08098787 -0.06889136 -0.03386079  0.02205253  0.06880806
  0.10017842  0.14751675  0.16589843  0.18210204  0.18271832  0.13714863
 -0.01046415 -0.21336964 -0.35163341 -0.3245771  -0.22872406 -0.21155023
 -0.15607649  0.18561834  0.60032722  1.40402526  1.6545852   0.22624842
  0.02478393]",[-0.00153681 -0.0027702   0.00080446 -0.00035259  0.00138139 -0.00011571],"[ 4.51413551e-03 -7.62116949e-03 -1.82600794e-02  6.18218631e-03
 -2.06932907e-02  6.41375669e-03 -1.12477220e-02  3.79192734e-03
 -4.56993468e-03  5.03206858e-03  3.68059374e-03  3.52309672e-03
  2.74872985e-03 -8.48880555e-04  2.42158554e-03 -2.63930540e-03
 -6.57742136e-05  6.29655930e-04 -1.74855067e-03  8.06861403e-03]",0.08510081034711757,"[ 4.51413551e-03 -7.62116949e-03 -1.82600794e-02  6.18218631e-03
 -2.06932907e-02  6.41375669e-03 -1.12477220e-02  3.79192734e-03
 -4.56993468e-03  5.03206858e-03  3.68059374e-03  3.52309672e-03
  2.74872985e-03 -8.48880555e-04  2.42158554e-03 -2.63930540e-03
 -6.57742136e-05  6.29655930e-04 -1.74855067e-03  8.06861403e-03]"
AEE,"[-0.34884039 -0.03323265 -0.06824776 -0.13594273  0.35278768  0.25136879
  0.01859345 -0.19351195  0.16099846 -0.02594412  0.05980551  0.15895916
 -0.28902304 -0.26008235 -0.0030335   0.11009978  0.24256839 -0.17547263
 -0.01743041 -0.09997943  0.02173955 -0.37234546  0.35421186 -0.26575991
 -0.13081676 -0.17995455 -0.23775008  0.09082222  0.15130093  0.19324159
 -0.15034878 -0.11884591  0.1899184   1.82782031 -0.64744746  2.74173672
 -1.61316473  2.66166398 -2.41297128  0.74737369 -2.44426349 -0.20346607
 -1.28397532 -0.87519951  0.36804726 -0.6905421   1.37065937 -0.49481366
  1.2532787  -0.75217787  1.16674752 -1.28448087  0.98847515  0.        ]",0.6283598206604984,0.3015806234652804,[-0.00216955  0.00204845 -0.0012749   0.00060644 -0.00021792  0.00053642],-4.352731924819162,0.012871600259462187,0.7481892535117998,-0.03272481124144019,"[-0.11177078 -0.09124703 -0.04605516 -0.01248029  0.02209756  0.05464121
  0.10868439  0.13846688  0.17776282  0.19899952  0.16666375  0.10804605
 -0.00780031 -0.17942794 -0.31225568 -0.32791738 -0.23535294 -0.21399472
 -0.15201761  0.05142646  0.841509    1.2606652   1.55119188  0.15332101
 -0.01109313]","[-2.51024539e-04 -1.14882631e-03  1.11233539e-03 -1.01158326e-03
  6.54467557e-05  7.51620595e-04]","[ 1.70369282e-02 -9.91977366e-03  1.24471189e-04 -7.99267442e-04
  3.38742410e-03 -4.04748554e-03  2.15542050e-03 -8.59296484e-03
 -7.97411516e-05 -2.95684907e-03 -2.08593693e-03  1.94790462e-03
 -3.24011785e-03  5.74058888e-03 -1.46257650e-03  2.81591447e-03
 -4.16106256e-04  4.06836442e-03 -8.95732120e-04  3.17750397e-03]",0.0853856225885462,"[ 1.70369282e-02 -9.91977366e-03  1.24471189e-04 -7.99267442e-04
  3.38742410e-03 -4.04748554e-03  2.15542050e-03 -8.59296484e-03
 -7.97411516e-05 -2.95684907e-03 -2.08593693e-03  1.94790462e-03
 -3.24011785e-03  5.74058888e-03 -1.46257650e-03  2.81591447e-03
 -4.16106256e-04  4.06836442e-03 -8.95732120e-04  3.17750397e-03]"
AEP,"[-0.42569209  0.03815846 -0.11911657 -0.204719    0.48726793  0.37051891
 -0.00522641 -0.28085176  0.18266642 -0.07693135  0.03231536  0.17612595
 -0.24332527 -0.31391099 -0.07890503  0.18200248  0.3716199  -0.1118426
  0.01829386 -0.08422836  0.04392701 -0.49510301  0.62460626 -0.30611712
 -0.16845242 -0.32583573 -0.31988855  0.1253165   0.24819789  0.20896705
 -0.08028156 -0.1539847   0.1705359   2.65607574 -0.76883476  4.1322152
 -1.8788529   4.18820874 -2.66268922  1.73704487 -2.43825786  0.39703883
 -0.95249246 -0.72849467  0.88428614 -0.65531818  1.90592616 -0.51877886
  1.40689326 -0.91331343  0.91308413 -1.53733732  0.61177552  0.        ]",1.0591878336734801,-0.11691415041220406,"[-1.97376586e-03  1.46364455e-03 -9.48049004e-04  1.52612866e-04
 -1.13887360e-05  4.20805819e-04]",-4.633827259573676,0.009717496459567706,0.7465349581431101,-0.032080287937267735,"[-0.11285524 -0.09274198 -0.04258675 -0.00952151  0.02155961  0.05202918
  0.10984891  0.13583722  0.17653659  0.19981581  0.16868119  0.1050003
 -0.01292484 -0.17487084 -0.30259063 -0.32171047 -0.23308465 -0.2135572
 -0.15055909  0.02991895  0.89385682  1.25058476  1.54938954  0.13799053
 -0.01600205]","[-1.23853516e-04 -8.93721118e-04  1.11817987e-03 -8.54030834e-04
 -6.03618247e-05  6.97858385e-04]","[ 0.01943815 -0.01025456  0.0037772  -0.00162147  0.00773766 -0.00452828
  0.00489232 -0.00874169  0.00126125 -0.00173526 -0.00213487  0.00283247
 -0.0030001   0.00744405 -0.00123957  0.00282916 -0.00039682  0.00337716
 -0.0013432   0.00206502]",0.08588095857584194,"[ 0.01943815 -0.01025456  0.0037772  -0.00162147  0.00773766 -0.00452828
  0.00489232 -0.00874169  0.00126125 -0.00173526 -0.00213487  0.00283247
 -0.0030001   0.00744405 -0.00123957  0.00282916 -0.00039682  0.00337716
 -0.0013432   0.00206502]"
AES,"[-0.30662489 -0.10133257 -0.03651147  0.07762224  0.08169098  0.044176
  0.06250789  0.0342199   0.09152839  0.04096526  0.01213381  0.06882755
 -0.32777897 -0.25814829  0.03358051 -0.08928488 -0.0113736  -0.32434012
 -0.14309054 -0.1541105   0.0115136  -0.18826535 -0.25041691 -0.15036567
 -0.02677797  0.23145431 -0.10938722 -0.0310268  -0.05543431  0.13945237
 -0.28051859 -0.04886601  0.22379609  0.17484676 -0.53872493 -0.13758059
 -1.27744332 -0.57999475 -2.16310465 -1.50043569 -2.57251109 -1.30300204
 -1.67980458 -0.63325109 -0.32753582  0.17305246  0.63364978  0.2641422
  0.99209753 -0.47328153  1.98365977 -2.0678831   2.79410374  0.        ]",-0.019618439834481548,0.9727078251869972,[-0.00095287  0.00301402 -0.00124803  0.00152427 -0.00044988  0.00080165],-4.006186420989228,0.01820268040052319,0.7490979765277123,-0.0333419845341738,"[-0.11111698 -0.08640123 -0.05305135 -0.01766258  0.02299813  0.06164753
  0.10570492  0.14199796  0.17631125  0.19519494  0.16545046  0.10883949
 -0.00364989 -0.19138426 -0.33149644 -0.3416799  -0.24457333 -0.21627182
 -0.1502115   0.08313576  0.72827627  1.28592576  1.56017087  0.2005021
 -0.00277143]",[-0.0006148  -0.00172881  0.00103959 -0.00127023  0.00034857  0.00089213],"[ 1.22207633e-02 -9.62160930e-03 -7.46986687e-03  2.74559471e-04
 -5.85856402e-03 -3.77883518e-03 -4.01005152e-03 -8.61216717e-03
 -2.37902939e-03 -4.68386798e-03 -3.75498792e-04  9.40297362e-04
 -1.26663596e-03  3.03041645e-03  8.41638569e-05  2.82450428e-03
 -8.37146807e-04  6.33037238e-03 -3.47405089e-03  8.39224201e-03]",0.08457454692520606,"[ 1.22207633e-02 -9.62160930e-03 -7.46986687e-03  2.74559471e-04
 -5.85856402e-03 -3.77883518e-03 -4.01005152e-03 -8.61216717e-03
 -2.37902939e-03 -4.68386798e-03 -3.75498792e-04  9.40297362e-04
 -1.26663596e-03  3.03041645e-03  8.41638569e-05  2.82450428e-03
 -8.37146807e-04  6.33037238e-03 -3.47405089e-03  8.39224201e-03]"
AFL,"[-0.2427425  -0.25070761  0.06156693  0.33455591 -0.03179394 -0.02270308
 -0.11214999  0.25226775 -0.04012643 -0.12856311 -0.1073604  -0.01008822
 -0.16167963 -0.31197537  0.04674989 -0.23914443 -0.14940075 -0.30985096
 -0.24760173 -0.31659619 -0.29718004  0.02427675 -0.80237565  0.09834568
  0.13951732  0.61740693  0.13434693 -0.20900088 -0.13099802 -0.00654802
 -0.40551865 -0.09032441  0.16268851 -1.48359015 -0.41532539 -3.06076097
 -0.89312727 -4.15554645 -1.96880756 -3.64629033 -2.23174741 -2.25929256
 -1.47721532  0.20173801 -0.84274766  2.2627284  -0.3205181   2.48522021
 -0.15399637  0.96792145  0.8025643  -2.43083156  2.3086986   0.        ]",-0.5481401583936583,1.4803452308928877,[-0.00256364  0.00129276 -0.00116737 -0.00075943  0.00014638 -0.00015056],-4.786132320786676,0.00834466955356918,0.7504730968223431,-0.034697917257241986,"[-0.10905182 -0.08061404 -0.05592791 -0.01920047  0.0176226   0.06887233
  0.10071624  0.13566777  0.17237985  0.19212105  0.17454538  0.10546388
 -0.00180383 -0.19997655 -0.34265    -0.34054504 -0.25097052 -0.23296223
 -0.18693883  0.11842086  0.6210935   1.33536592  1.58801131  0.24759116
  0.01235348]",[-0.00119317 -0.00193722  0.00074388 -0.00148779  0.0003052   0.00085842],"[ 0.00734953 -0.00931284 -0.0151031   0.00137906 -0.01607835 -0.00369314
 -0.00991965 -0.00749109 -0.00427488 -0.00458223  0.00318011  0.00010397
  0.00410943 -0.00046561  0.00564628  0.00047321  0.0014053   0.00320876
 -0.0050941   0.00707583]",0.08455903779618548,"[ 0.00734953 -0.00931284 -0.0151031   0.00137906 -0.01607835 -0.00369314
 -0.00991965 -0.00749109 -0.00427488 -0.00458223  0.00318011  0.00010397
  0.00410943 -0.00046561  0.00564628  0.00047321  0.0014053   0.00320876
 -0.0050941   0.00707583]"
AIG,"[ 0.23108905  0.1709325  -0.07085822  0.36105872 -0.65505092 -0.44409443
  0.16858157  0.40471411 -0.17339373  0.16669704 -0.18307873 -0.28397416
  0.22566889  0.1012482  -0.07969276 -0.3608092  -0.49289389 -0.07569314
 -0.17014038  0.11012196  0.21974964  0.37359938 -0.87387832  0.34240636
  0.16886833  0.62765757  0.20401874 -0.20126605 -0.41389219 -0.21560875
  0.07719026  0.22729202 -0.09783893 -2.97397409  0.47623414 -4.56514457
  1.33575889 -4.67206699  2.18144099 -2.63091592  1.88539016 -0.4859976
  0.95482975  1.36874846 -0.5860553   1.69704358 -1.54475263  0.81589083
 -1.06092618 -0.17904988  1.03148019 -1.45642419  3.35119536  0.        ]",-1.1185286993846362,2.0650648372209615,[-0.00150139 -0.00073461 -0.00017598 -0.0009156   0.00024346 -0.00020549],-4.825618009372198,0.008021594917374357,0.7606727063102783,-0.030820817212736128,"[-0.11153787 -0.07994599 -0.07208124 -0.03024943  0.02596247  0.07254711
  0.09481559  0.14918116  0.16810236  0.17948749  0.19326214  0.12979632
 -0.01042738 -0.21043223 -0.36677609 -0.31998312 -0.23968627 -0.17920937
 -0.1251838   0.17936942  0.61046369  1.39713414  1.58689895  0.24085449
  0.01777872]","[-1.07360284e-03 -2.79527365e-03  2.07806425e-04 -8.89299283e-05
  1.16621585e-03  2.81312799e-04]","[ 0.00310993 -0.00675488 -0.01899122  0.00775258 -0.01794783  0.00793815
 -0.00696403  0.00407217  0.00073218  0.0025546   0.00754844 -0.0004598
  0.00355564 -0.00329877  0.00023305 -0.00238124 -0.00199778  0.00357928
 -0.00212356  0.00920551]",0.08493218691492099,"[ 0.00310993 -0.00675488 -0.01899122  0.00775258 -0.01794783  0.00793815
 -0.00696403  0.00407217  0.00073218  0.0025546   0.00754844 -0.0004598
  0.00355564 -0.00329877  0.00023305 -0.00238124 -0.00199778  0.00357928
 -0.00212356  0.00920551]"
AIZ,"[ 0.26606696  0.29047486 -0.2325174   0.42674924 -0.53783977 -0.29176991
  0.08564091  0.26043907 -0.07680042 -0.0520993  -0.12366509 -0.17596729
  0.42628729 -0.2646193   0.09680817 -0.25658341 -0.42099067 -0.05518681
 -0.18398484  0.12961504  0.09470999  0.17965991 -0.62297519  0.530823
 -0.06210406  0.50226691  0.09485726 -0.06737749 -0.38741252 -0.36343323
 -0.02230116  0.04044116 -0.02941715 -1.97054556  0.04689608 -2.97286115
  0.51973544 -2.84569746  1.18744998 -1.35713072  1.15153439  0.08964844
  0.20495255  1.74814988 -1.37783202  1.8065854  -2.98839808  0.32860721
 -2.8926862  -1.14528447 -0.76123106 -2.13811015  2.77721927  0.        ]",-0.5356676438494865,1.4936994035837134,"[-1.10603537e-03 -1.63214356e-03  3.40818172e-04 -7.55381093e-04
  3.14221168e-04  8.30817127e-05]",-4.651894582092373,0.009543503840323823,0.7614256340821157,-0.02972914293899594,"[-1.15033999e-01 -7.84212653e-02 -6.90513462e-02 -2.66430976e-02
  2.36822056e-02  6.82332408e-02  9.87924428e-02  1.39788175e-01
  1.70539067e-01  1.84229324e-01  2.02326428e-01  1.10430012e-01
 -9.92899366e-04 -2.03577080e-01 -3.59829254e-01 -3.18744929e-01
 -2.39971118e-01 -1.78156065e-01 -1.43271134e-01  1.46187604e-01
  6.63077021e-01  1.42856436e+00  1.54808335e+00  2.34715709e-01
  1.10921334e-02]",[-0.00080292 -0.0027137  -0.00026134 -0.00038821  0.00059355  0.00051544],"[ 0.00596434 -0.00796471 -0.01486989  0.00531689 -0.0126564   0.00531386
 -0.00348719  0.00185877  0.00199943  0.00081234  0.00790807 -0.00290938
  0.00389038 -0.00702446 -0.00079516 -0.00730136 -0.00456803 -0.00139211
 -0.00399628  0.00806152]",0.08510770127372305,"[ 0.00596434 -0.00796471 -0.01486989  0.00531689 -0.0126564   0.00531386
 -0.00348719  0.00185877  0.00199943  0.00081234  0.00790807 -0.00290938
  0.00389038 -0.00702446 -0.00079516 -0.00730136 -0.00456803 -0.00139211
 -0.00399628  0.00806152]"
AJG,"[ 5.26228111e-02 -4.43089649e-01  2.36457528e-01  2.29996511e-01
 -2.88880670e-01 -4.34906778e-01 -2.24050021e-02  1.87270772e-01
  7.64551019e-02  5.54403930e-02  5.81397766e-04  2.49638706e-02
 -3.19712071e-01  1.54013273e-01  2.01355430e-01 -3.08182926e-01
 -2.03285647e-01 -2.96050002e-01 -6.67921096e-02 -3.16200398e-01
 -3.11104983e-01  3.23906042e-01 -8.88734938e-01  1.60853491e-01
  3.31053554e-01  4.73185437e-01  3.59603611e-01 -2.49424440e-01
 -3.06262819e-01  1.07540317e-01 -3.47333070e-01  1.08549626e-01
  4.85334281e-02 -2.14104809e+00 -1.79529499e-01 -3.96659039e+00
 -1.90919584e-01 -5.49312997e+00 -3.65682346e-01 -4.49267475e+00
 -6.69727742e-01 -3.54235698e+00 -5.19522127e-01 -1.40167717e+00
 -6.39617110e-01  3.26425908e-01 -8.91481863e-01  1.10370084e+00
 -6.67082255e-01  1.12419044e+00  1.10932524e-01  2.67320265e-01
  1.61012142e+00  0.00000000e+00]",-0.7862210920207249,1.7239554853882484,"[-7.24981184e-04 -8.93473591e-04  5.90263499e-05 -6.86446856e-04
  1.44855594e-04 -2.77995849e-04]",-4.679372738475966,0.00928483608128539,0.7568310753543774,-0.03642804546172852,"[-0.10526883 -0.0832998  -0.06258296 -0.02963437  0.02016705  0.06615977
  0.10372616  0.14495132  0.17654639  0.19250482  0.16632458  0.13086999
  0.00681486 -0.20579587 -0.34683248 -0.34120296 -0.23418562 -0.23300606
 -0.18701045  0.17286404  0.59267929  1.36058565  1.62298714  0.21938365
  0.024101  ]",[-0.00131679 -0.00233943  0.00112925 -0.001352    0.00084267  0.00039637],"[ 0.0055002  -0.00874827 -0.01737027  0.00356262 -0.02000417  0.00067843
 -0.01233667 -0.00299095 -0.00769607 -0.00211355 -0.00069029  0.00103281
 -0.00108852 -0.00188242  0.00150687 -0.00067044  0.00187215  0.00116823
  0.00193013  0.0049479 ]",0.08413175161588465,"[ 0.0055002  -0.00874827 -0.01737027  0.00356262 -0.02000417  0.00067843
 -0.01233667 -0.00299095 -0.00769607 -0.00211355 -0.00069029  0.00103281
 -0.00108852 -0.00188242  0.00150687 -0.00067044  0.00187215  0.00116823
  0.00193013  0.0049479 ]"
AKAM,"[-2.39130622e-01 -4.70772219e-01  2.43659636e-01  1.38510733e-01
  1.47348476e-01 -5.62365387e-02 -2.18007440e-01  5.75344296e-02
  4.62301971e-03 -5.75410203e-02 -1.83919837e-01  2.22064103e-02
 -2.45038890e-01 -7.54930081e-03 -2.42862016e-03 -1.25105109e-01
  5.90300405e-02 -1.60666527e-01 -2.98367339e-02 -3.74771442e-01
 -3.84331074e-01  8.24390876e-02 -5.11644470e-01 -3.47658996e-02
  4.20180103e-01  2.93247862e-01  2.16254354e-01 -3.15633797e-01
 -1.19920365e-02  1.65256577e-01 -2.66386927e-01  2.59002379e-02
  1.65073943e-03 -9.79855404e-01 -1.39364190e-01 -2.22900005e+00
 -6.12364018e-01 -3.68514650e+00 -1.31216716e+00 -3.53658553e+00
 -1.27849904e+00 -2.75459396e+00 -1.33346477e-01 -1.10921419e+00
  6.68513552e-01  1.16198492e+00  1.33349263e+00  2.18646448e+00
  8.10706949e-01  1.44089218e+00  1.36654298e-01 -1.22280642e+00
 -9.02501163e-02  0.00000000e+00]",-0.2929465456593669,1.2490128715453621,[ 0.00033338  0.00097384 -0.00059309  0.00057343 -0.00046844 -0.00034803],-4.4587486146439606,0.011576841316475083,0.7505508455193889,-0.036702403724155404,"[-0.10518508 -0.08525441 -0.05128448 -0.01991253  0.01468073  0.06281576
  0.1023018   0.13860028  0.16942471  0.19298231  0.17033815  0.12071112
 -0.00586075 -0.19308121 -0.32836828 -0.32751633 -0.23395396 -0.24251018
 -0.19741312  0.12952652  0.66391333  1.31187575  1.65268271  0.20176659
  0.01440288]",[-0.00141035 -0.00154757  0.00121491 -0.00117062  0.00058554  0.00030304],"[ 8.86039318e-03 -8.60583680e-03 -1.27728537e-02  2.19486017e-03
 -1.48574373e-02 -1.68750822e-03 -9.65216318e-03 -4.98706612e-03
 -5.86377680e-03 -6.98663614e-04 -5.02861292e-04  3.98572270e-03
  1.27456655e-03  4.35061643e-03  5.00736598e-03  2.67250112e-03
  3.41402239e-03  1.34848899e-03 -1.82351832e-03  5.30004340e-05]",0.08504420602750364,"[ 8.86039318e-03 -8.60583680e-03 -1.27728537e-02  2.19486017e-03
 -1.48574373e-02 -1.68750822e-03 -9.65216318e-03 -4.98706612e-03
 -5.86377680e-03 -6.98663614e-04 -5.02861292e-04  3.98572270e-03
  1.27456655e-03  4.35061643e-03  5.00736598e-03  2.67250112e-03
  3.41402239e-03  1.34848899e-03 -1.82351832e-03  5.30004340e-05]"
ALB,"[-0.2079919  -0.02825809 -0.03241202  0.01482489  0.01573703 -0.06808381
  0.0557371  -0.0458506   0.0391556   0.17050134 -0.18303192 -0.06123972
 -0.13319636 -0.02502122 -0.11339111 -0.04874678  0.01123176 -0.11282274
  0.01350772 -0.01659409  0.17717807 -0.09244519 -0.06531887 -0.11930419
  0.20832131  0.05593524 -0.08975644 -0.14959476 -0.06869337  0.13413703
  0.02553159  0.14453484 -0.00538197  0.07639368 -0.01553969 -0.04144533
 -0.33798444 -0.29464483 -0.28979298 -1.02044256 -0.43544988 -0.69939664
  0.35139015 -0.67764495  1.10454044 -0.14573292  1.65321044 -0.19811861
  1.36389999 -0.93099907  1.69662901 -2.27883941  1.85311843  0.        ]",-0.01961844554560616,0.9584549637424216,[ 0.00039698  0.00231528 -0.00045633  0.00021817  0.00014236  0.00024351],-3.7431006004524456,0.023680565213154203,0.7512211318819517,-0.03266878898760892,"[-0.1109404  -0.08783419 -0.05476283 -0.02062244  0.02295138  0.05891929
  0.1038002   0.14737202  0.1682789   0.18910992  0.17494692  0.12156764
 -0.0132997  -0.18944889 -0.33013162 -0.32277357 -0.2306674  -0.19989825
 -0.13045365  0.10021557  0.75891412  1.29545656  1.61237756  0.17411874
 -0.00330902]",[-0.00081664 -0.00177665  0.00101369 -0.00042905  0.00085836  0.00029134],"[ 1.19825586e-02 -8.16571456e-03 -7.11020093e-03  2.92311896e-03
 -5.31191083e-03  1.62920839e-03 -2.60029406e-03 -2.76785600e-03
 -7.83459421e-04  1.25476658e-03 -7.82773963e-05  4.00393985e-03
 -1.64914954e-03  6.14947471e-03 -1.30851654e-03  3.27311668e-03
 -1.78981425e-03  5.42251979e-03 -3.91378336e-03  5.31744674e-03]",0.08523167485122746,"[ 1.19825586e-02 -8.16571456e-03 -7.11020093e-03  2.92311896e-03
 -5.31191083e-03  1.62920839e-03 -2.60029406e-03 -2.76785600e-03
 -7.83459421e-04  1.25476658e-03 -7.82773963e-05  4.00393985e-03
 -1.64914954e-03  6.14947471e-03 -1.30851654e-03  3.27311668e-03
 -1.78981425e-03  5.42251979e-03 -3.91378336e-03  5.31744674e-03]"
ALGN,"[ 0.03944869 -0.03516011 -0.02415893  0.16313578 -0.22679838 -0.22552846
  0.06628712  0.06678616  0.03165033  0.10433485 -0.07163809 -0.04751967
 -0.02277199 -0.04992246  0.09390373 -0.13834211 -0.18916638 -0.14569408
 -0.05101433 -0.00650169  0.05910921  0.08629988 -0.38809495  0.12464514
  0.1110444   0.234316    0.05352603 -0.10589945 -0.22329446 -0.0228321
 -0.08837807  0.09839692  0.02437786 -1.0190741  -0.0124323  -1.70022876
 -0.02640551 -1.98454639  0.16585217 -1.68929194 -0.11292837 -1.07385733
 -0.21639551 -0.3445084  -0.33469949  0.02636312 -0.57645726 -0.2761971
 -0.41293235 -0.7771409   0.60517475 -1.33582167  1.83271619  0.        ]",-0.20851519762943457,1.1613095848572994,"[ 1.06525906e-03 -2.51505772e-05 -1.13317630e-04 -6.64650467e-04
 -1.51489024e-04 -1.18718415e-03]",-3.6305049124747786,0.026502799436006853,0.7565474917156583,-0.03271285981869055,"[-1.10718549e-01 -8.45689965e-02 -6.10154179e-02 -2.46557577e-02
  2.31265233e-02  6.22539653e-02  1.02882351e-01  1.45709289e-01
  1.72778850e-01  1.89548801e-01  1.80284461e-01  1.20678747e-01
 -9.93773687e-04 -1.95612740e-01 -3.44122759e-01 -3.26843359e-01
 -2.33212902e-01 -1.97175601e-01 -1.45226629e-01  1.31454685e-01
  6.98161809e-01  1.34726467e+00  1.58663610e+00  1.96256996e-01
  6.05066043e-03]",[-0.00082886 -0.00218624  0.00063966 -0.00068185  0.00074097  0.00043273],"[ 0.00878114 -0.00817735 -0.01147591  0.00385    -0.01010592  0.0026037
 -0.00448239 -0.00169812 -0.0014817  -0.0005297   0.00140426  0.00053031
 -0.00124126 -0.0002034  -0.00198237 -0.00084987 -0.00230595  0.00239547
 -0.00172776  0.00542148]",0.0847473699260227,"[ 0.00878114 -0.00817735 -0.01147591  0.00385    -0.01010592  0.0026037
 -0.00448239 -0.00169812 -0.0014817  -0.0005297   0.00140426  0.00053031
 -0.00124126 -0.0002034  -0.00198237 -0.00084987 -0.00230595  0.00239547
 -0.00172776  0.00542148]"
