,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.04009338  0.02850485 -0.10316585  0.06449905  0.06743612  0.06820393
  0.09531727  0.04727809  0.02914469 -0.03636848 -0.03718513 -0.05946012
  0.0995439   0.10349841  0.0097281   0.02507361 -0.1222265  -0.13449166
 -0.04015416 -0.20240133 -0.18513826 -0.0073067   0.06209423  0.04097095
  0.14802011 -0.02434207  0.0395894  -0.14540613  0.0818428  -0.23733161
  0.06642248  0.01910896  0.01156456  0.32886662 -0.04850759 -0.44810542
  0.06608351  0.37919241  0.1277739   0.16221941 -0.24991998 -0.9133909
  0.71728759  1.26344977 -0.89997787 -1.18430971  0.7290753   1.12533858
 -0.45407921 -1.02791167 -0.21259653  1.27402936  0.66483104  0.        ]",-0.011103004050893131,0.9730631854114492,"[ 5.57264809e-04  7.47458920e-04 -7.62763681e-05  3.50995111e-04
 -9.03123953e-05  4.95005382e-05]",-4.857397687445625,0.007770679338705444,0.8267117898209781,-0.039164074190689194,"[-0.12650921 -0.09943735 -0.06493596 -0.02627121  0.01618208  0.05654512
  0.09735624  0.13375569  0.16515244  0.17122688  0.16238658  0.08742451
 -0.05889552 -0.23046271 -0.32954644 -0.27894408 -0.2042153  -0.1886275
 -0.11160554  0.28861614  0.86947525  1.29549837  1.17077164 -0.11612652
  0.00919812]","[-3.42802705e-04  3.43935366e-05  5.63400783e-04  3.67361151e-04
  4.42491647e-04 -6.58212278e-04]","[ 0.00823021 -0.00354898 -0.00517379  0.00481891 -0.00318742  0.00292406
  0.00076612 -0.0018821  -0.00366849  0.00172356  0.00645568 -0.00115598
 -0.00525431  0.00324586  0.00337782 -0.00118106 -0.00327535  0.00077163
  0.00614101  0.00177074]",0.08552700180246772,"[ 0.00823021 -0.00354898 -0.00517379  0.00481891 -0.00318742  0.00292406
  0.00076612 -0.0018821  -0.00366849  0.00172356  0.00645568 -0.00115598
 -0.00525431  0.00324586  0.00337782 -0.00118106 -0.00327535  0.00077163
  0.00614101  0.00177074]"
SNPS,"[ 2.12446531e-01 -3.91561268e-02  2.63421251e-01 -1.93107694e-01
  8.55697126e-02  8.85812029e-02  3.80800280e-01 -3.56317595e-01
  2.02686245e-02  1.98037098e-01  4.40826338e-01 -2.13101748e-01
 -4.95101821e-01 -3.46531522e-01  7.46140063e-02 -1.79308151e-01
  6.30729690e-01 -2.08970396e-03  1.88529832e-01  8.89903189e-01
  2.73547112e-02  1.50950985e-01 -2.69892472e-01 -4.08585714e-01
  1.58254230e-01 -1.41952137e-01 -9.46955945e-02  1.93087514e-01
  1.04231962e-02  3.58405072e-01  3.69867080e-01  4.02552370e-02
  5.55481445e-02 -2.71184139e+00  5.30442850e-01  3.49357159e+00
 -1.80243134e+00 -2.71002849e+00  2.11441583e+00  4.18817733e-01
 -1.44598704e+00  1.32234888e+00 -3.96144384e-01 -1.73580088e+00
  1.73097435e+00  8.14567712e-01 -1.82127248e+00  3.56298237e-01
  4.42167495e-01 -6.36311498e-01  1.14716422e+00  1.21364510e-01
 -1.33633532e+00  0.00000000e+00]",0.9167560997463141,0.03507239525880953,"[6.22707677e-04 1.01261702e-03 2.65642746e-05 4.19063556e-04
 5.43674657e-05 3.54274959e-04]",-5.360623652098834,0.004697975291622618,0.8302324544763815,-0.03975812154974797,"[-0.11837163 -0.10526034 -0.06476773 -0.02555785  0.02522223  0.04444457
  0.09840704  0.14337853  0.18326062  0.1645824   0.12931802  0.06091301
 -0.05629238 -0.24326327 -0.27688008 -0.27086091 -0.18272914 -0.05334441
 -0.07952177  0.30773783  0.80850259  1.18750115  1.18514279 -0.13941802
  0.00137948]",[ 0.00036711 -0.00012275  0.00250013  0.00117526  0.00054709 -0.00036542],"[-0.001348   -0.00187254  0.00480188 -0.00058748 -0.01175538  0.00982395
  0.00050222 -0.0052691   0.00211517 -0.00226102 -0.00105817  0.00718712
  0.00058921 -0.0039503   0.00082311 -0.00025005 -0.00221883  0.00512681
  0.00298221 -0.00282317]",0.08463473612340261,"[-0.001348   -0.00187254  0.00480188 -0.00058748 -0.01175538  0.00982395
  0.00050222 -0.0052691   0.00211517 -0.00226102 -0.00105817  0.00718712
  0.00058921 -0.0039503   0.00082311 -0.00025005 -0.00221883  0.00512681
  0.00298221 -0.00282317]"
SO,"[ 2.15109432e-01 -4.59891360e-01 -3.11149953e-01 -3.05881625e-01
 -2.54889057e-01  1.80957178e-01 -6.53787713e-02 -2.08601735e-01
 -1.26007775e-01  2.98513122e-01  3.84426020e-01 -9.75492471e-02
 -1.92550944e-01 -2.18403200e-01  2.15268831e-01 -1.49683315e-01
  1.49744553e-01  9.92469162e-02 -8.02404251e-02  5.59357239e-01
  2.28716095e-01  1.03917943e-01  3.07193426e-03  1.63968648e-01
 -8.36292516e-02  1.58941896e-01 -1.62765138e-01  9.43549912e-02
  1.61660128e-01  2.19502529e-01  1.46243955e-02 -1.29233909e-01
  2.59256792e-01 -2.24921167e+00 -2.56438556e-01  3.31816418e+00
 -2.07168857e-02 -3.46896046e+00 -5.42101792e-01  2.50148970e+00
  1.15045179e+00 -8.34189688e-01 -1.57277402e+00 -5.26529484e-01
  1.41460637e+00  9.15215657e-01 -4.83971976e-01 -1.07343426e+00
 -5.12995677e-01  4.91209720e-01  8.66271894e-01  5.51449270e-01
  2.78204889e-01  0.00000000e+00]",0.6304197977952773,0.3332351565344218,"[ 1.14182316e-03 -1.28991685e-03  6.63175391e-04 -1.35969723e-04
 -2.38688532e-06 -2.76779301e-04]",-5.083813247589476,0.006196236126859719,0.8302868496555332,-0.043531996000058824,"[-0.13146641 -0.1085391  -0.07367047 -0.02278657  0.01101777  0.04849497
  0.09318625  0.14640122  0.18017798  0.16984319  0.14614189  0.06888758
 -0.04771969 -0.24094373 -0.31333578 -0.26063099 -0.20571652 -0.09680362
 -0.05509654  0.30086872  0.85926229  1.31045749  1.1202643  -0.10569853
 -0.00377573]",[0.0004195  0.00016207 0.00203175 0.000273   0.00015767 0.00017682],"[ 0.00017186 -0.00447549  0.00435673  0.00456289 -0.0136021   0.00227073
  0.00626007  0.00224014 -0.00362404 -0.00528254  0.00232314  0.0058752
  0.00066698 -0.0005772  -0.00342754 -0.00221697  0.00046252  0.00369175
  0.00446506  0.00172118]",0.08360813180194301,"[ 0.00017186 -0.00447549  0.00435673  0.00456289 -0.0136021   0.00227073
  0.00626007  0.00224014 -0.00362404 -0.00528254  0.00232314  0.0058752
  0.00066698 -0.0005772  -0.00342754 -0.00221697  0.00046252  0.00369175
  0.00446506  0.00172118]"
SPG,"[ 0.28995918 -0.54420947 -0.33921559 -0.41027665 -0.28576139  0.22794738
  0.05760589 -0.16935509 -0.08842304  0.30231687  0.39553826 -0.19183178
 -0.23565324 -0.26186747  0.20330165 -0.1314819   0.20871491  0.08056538
 -0.08663632  0.620417    0.06933673  0.04373863 -0.03247366  0.25278266
  0.02748996  0.13822207 -0.13060307  0.08996087  0.21417594  0.267961
  0.04146061 -0.00397989  0.27067533 -2.50683781 -0.15779282  3.82528051
 -0.31379504 -3.96977423 -0.07373244  2.89119832  0.59119992 -1.25304782
 -1.13810815 -0.16850433  1.08023676  0.67233334 -0.31035543 -1.08738564
 -0.50714476  0.99123791  0.83029083 -0.51694478  0.35594684  0.        ]",0.8301390311925142,0.13068052874131375,[-0.00052122 -0.00026801 -0.00023646 -0.00013188 -0.00011961 -0.00022969],-5.493014819442126,0.004115418209816185,0.8318158083996837,-0.04428274977228628,"[-1.32169858e-01 -1.11036808e-01 -7.45803241e-02 -2.14382178e-02
  1.47408605e-02  4.95845756e-02  9.45774163e-02  1.47032860e-01
  1.80542536e-01  1.65695396e-01  1.43705765e-01  6.63875705e-02
 -4.90758169e-02 -2.40157124e-01 -3.08506000e-01 -2.62806624e-01
 -2.06376374e-01 -8.84559058e-02 -7.62939529e-02  2.91902717e-01
  8.51155868e-01  1.32554332e+00  1.14839728e+00 -1.08524542e-01
  2.40716390e-05]",[0.00040643 0.00029227 0.00218521 0.00035218 0.00048877 0.00021226],"[-6.32841018e-04 -4.14935769e-03  5.73757494e-03  3.72318837e-03
 -1.49796619e-02  3.76297156e-03  7.13445539e-03  7.85124359e-04
 -4.75538377e-03 -4.17139493e-03  3.41845714e-03  4.95714434e-03
 -2.20367879e-05 -1.58511857e-04 -3.32500659e-03 -2.21698999e-03
  1.72666805e-03  3.71923751e-03  1.57334385e-03  2.12629652e-03]",0.0834393619324083,"[-6.32841018e-04 -4.14935769e-03  5.73757494e-03  3.72318837e-03
 -1.49796619e-02  3.76297156e-03  7.13445539e-03  7.85124359e-04
 -4.75538377e-03 -4.17139493e-03  3.41845714e-03  4.95714434e-03
 -2.20367879e-05 -1.58511857e-04 -3.32500659e-03 -2.21698999e-03
  1.72666805e-03  3.71923751e-03  1.57334385e-03  2.12629652e-03]"
SPGI,"[ 0.44574481 -0.14500878  0.14415796 -0.29358972  0.07939128  0.13261778
  0.63397816 -0.2105132   0.02613682 -0.05285576  0.31839679 -0.37090812
 -0.32566791 -0.4661196  -0.06127865 -0.03490157  0.50399809  0.03569996
  0.14574709  0.65401022 -0.44519671 -0.08149868 -0.28347392 -0.21016025
  0.42651113 -0.18385833  0.01086091  0.02658716  0.14463145  0.23296546
  0.32006036  0.22403948 -0.05308136 -1.98434443  0.51151329  2.93766375
 -1.75926327 -2.68693504  2.43339418  1.211366   -2.61951777 -0.03729388
  1.77142462 -0.65649032 -0.78306526  0.61246182 -0.11844718 -0.3606501
  0.17345411  0.28896146  0.37629017 -0.54083581 -0.94130574  0.        ]",0.6626445179454857,0.3061897270128164,"[ 5.99023167e-04  5.93520689e-04 -3.13882311e-05  2.28177394e-04
 -5.68433398e-05 -1.48478833e-05]",-5.315770534061151,0.004913491283953231,0.8349980476475428,-0.040690199409722086,"[-0.12122272 -0.10752463 -0.06503233 -0.02416705  0.03277904  0.0486528
  0.09851424  0.13485072  0.17831885  0.1579929   0.13761497  0.05498446
 -0.06645658 -0.23511066 -0.2848441  -0.26885996 -0.18873654 -0.0801871
 -0.14003798  0.27753209  0.79954132  1.22247941  1.2547733  -0.1422778
  0.01134029]","[-7.74918790e-05  2.58074068e-04  2.10164069e-03  1.02819910e-03
  1.01061349e-03 -7.56618491e-04]","[ 0.0009333  -0.00176785  0.00361587 -0.00048507 -0.01167823  0.01067396
  0.00263668 -0.0083348  -0.00138316  0.00384237  0.00189179 -0.00018483
 -0.00010325  0.00065213 -0.00076919 -0.00082059  0.00025739  0.00274642
  0.00125476 -0.00180428]",0.08463039866558701,"[ 0.0009333  -0.00176785  0.00361587 -0.00048507 -0.01167823  0.01067396
  0.00263668 -0.0083348  -0.00138316  0.00384237  0.00189179 -0.00018483
 -0.00010325  0.00065213 -0.00076919 -0.00082059  0.00025739  0.00274642
  0.00125476 -0.00180428]"
SRE,"[-1.45375227e-02 -4.58315812e-01 -3.97212406e-01 -2.14690474e-01
 -3.58964910e-01  9.82651106e-02 -4.25989389e-01 -2.33208843e-02
 -1.41636560e-01  3.71228798e-01  1.99656322e-01  8.70381896e-02
 -4.63992137e-02  1.13712933e-01  2.36071981e-01 -9.54197357e-02
 -2.25979145e-02 -1.22692718e-03 -1.64344209e-01  2.04037279e-01
  4.61576440e-01  1.79151444e-01  1.25558317e-01  3.19468178e-01
 -3.46025627e-01  2.43205668e-01 -1.79875199e-01  2.21927954e-02
  2.45836803e-02  1.28665393e-01 -2.17494390e-01 -1.96040481e-01
  3.53177606e-01 -1.47825985e+00 -3.85233910e-01  2.08469275e+00
  8.32557064e-01 -2.13796327e+00 -1.88820087e+00  1.67626664e+00
  2.68506791e+00 -7.35896381e-01 -2.76433005e+00 -6.59350388e-02
  1.71086063e+00  1.70223308e-01  1.39937833e-02 -4.75838001e-01
 -1.48072571e+00  3.70443843e-01  1.58858252e+00  1.65783166e-01
  6.24716242e-01  0.00000000e+00]",0.29306180188701175,0.6662833830171785,[ 0.00139171 -0.00083894  0.00055234  0.00016906 -0.00010875 -0.00021899],-5.049527209565807,0.0064123644342539326,0.8255958421540937,-0.043535030236193366,"[-1.33279447e-01 -1.06673491e-01 -7.62599011e-02 -2.50887262e-02
  5.45466057e-05  5.42541364e-02  9.22607455e-02  1.48318755e-01
  1.73115996e-01  1.77792866e-01  1.55404781e-01  8.72804800e-02
 -4.48830522e-02 -2.36417650e-01 -3.25744884e-01 -2.66977076e-01
 -2.11360104e-01 -1.41797881e-01 -2.73731157e-02  3.09601959e-01
  8.85109907e-01  1.35135916e+00  1.04787630e+00 -9.28576479e-02
 -7.49254698e-03]","[ 3.68118788e-04 -2.74992103e-04  1.68501815e-03 -3.47299841e-04
 -2.05389643e-05  4.11936077e-04]","[ 2.62006526e-03 -4.95743160e-03  1.07993086e-03  7.07980601e-03
 -9.84792932e-03 -2.01489623e-03  4.48768154e-03  6.40545996e-03
 -3.38233654e-03 -8.25904750e-03  3.27490188e-03  6.48569389e-03
 -1.44857792e-03  1.02737790e-03 -1.98679721e-03 -4.41018552e-03
  6.78865077e-05  5.56696284e-03  3.28083750e-03  2.37021513e-03]",0.08393127924845664,"[ 2.62006526e-03 -4.95743160e-03  1.07993086e-03  7.07980601e-03
 -9.84792932e-03 -2.01489623e-03  4.48768154e-03  6.40545996e-03
 -3.38233654e-03 -8.25904750e-03  3.27490188e-03  6.48569389e-03
 -1.44857792e-03  1.02737790e-03 -1.98679721e-03 -4.41018552e-03
  6.78865077e-05  5.56696284e-03  3.28083750e-03  2.37021513e-03]"
STE,"[ 0.48649924  0.02293401 -0.03098484 -0.22015073  0.18807147  0.06549135
  0.28705369 -0.18381407 -0.15757939 -0.08904124  0.18617386 -0.21908078
 -0.06254601 -0.3749432  -0.07801196 -0.13811085  0.13403411  0.26782047
  0.05816677  0.31731068 -0.14968045 -0.11997331 -0.2056826  -0.24063359
  0.22237246 -0.14337477 -0.12961872 -0.16675915  0.11250895  0.0470095
  0.142601   -0.0730337  -0.17529419 -1.1889402   0.05183645  1.52097361
 -0.72987701 -1.57548929  0.80708883  0.59325625 -1.00545983  0.67573123
  1.14858311 -1.54948392 -0.92645223  1.52750616  0.7532746  -1.1147176
 -0.61107711 -0.43316254 -0.04909071  2.62391361  1.08938465  0.        ]",0.229159052884046,0.7315537635367333,"[ 1.13790253e-03  5.02321699e-05  3.39931450e-04  3.82906204e-04
 -8.17667670e-05  3.20958171e-05]",-4.929444998056984,0.007230515117924397,0.8358305400393572,-0.039180674678684614,"[-1.25127840e-01 -1.05768373e-01 -6.21278922e-02 -2.60236767e-02
  2.21361951e-02  4.94345008e-02  9.17048962e-02  1.32133154e-01
  1.73398343e-01  1.64780998e-01  1.50978394e-01  6.03776192e-02
 -6.61072508e-02 -2.41686667e-01 -3.14090401e-01 -2.47585498e-01
 -1.96863380e-01 -1.24485899e-01 -1.01990123e-01  2.74579199e-01
  8.14797799e-01  1.22055058e+00  1.20213759e+00 -1.35697242e-01
 -5.59234313e-05]",[-0.0004971   0.00018325  0.00152446  0.00047844  0.00018999 -0.00114681],"[ 0.0034119  -0.00317999 -0.00014911  0.00249222 -0.00853155  0.00569539
  0.00147987 -0.00401884  0.0005461   0.00239172 -0.00086612 -0.0008393
  0.00242502  0.00327299 -0.00331021 -0.00295789 -0.00150006  0.0009016
  0.00986068  0.00312819]",0.08513002780548223,"[ 0.0034119  -0.00317999 -0.00014911  0.00249222 -0.00853155  0.00569539
  0.00147987 -0.00401884  0.0005461   0.00239172 -0.00086612 -0.0008393
  0.00242502  0.00327299 -0.00331021 -0.00295789 -0.00150006  0.0009016
  0.00986068  0.00312819]"
STT,"[ 0.46513713  0.22961549  0.4113325  -0.24545958  0.35015908  0.01588923
  0.75017457 -0.18575616  0.05604426 -0.19758431  0.16290655 -0.38371511
 -0.32753635 -0.51116287 -0.22315347 -0.08041821  0.53748928  0.18534205
  0.25905581  0.58488998 -0.52690927 -0.20178955 -0.42911688 -0.44720142
  0.5227966  -0.36511308  0.03207228 -0.00867823  0.04726961  0.2784493
  0.38695139  0.30437024 -0.33305229 -1.34526763  0.83246298  1.74416852
 -2.31930264 -1.21995063  3.32038366 -0.52954639 -3.78306539  1.61380352
  2.69036834 -1.88102228 -1.109869    1.29169526 -0.34429505 -0.46161274
  0.84351576  0.20232276 -0.33306056 -0.82056689 -0.46116272  0.        ]",0.5399034122384748,0.42514738313380923,"[ 1.97308201e-04  4.23531704e-04 -9.37618557e-05  4.34312929e-04
 -1.31295906e-04  1.63790851e-04]",-5.285955274007859,0.005062194095234573,0.8353941754406841,-0.03732830021174164,"[-0.11507951 -0.10604211 -0.05798373 -0.02749998  0.03677001  0.0497036
  0.09933327  0.12933134  0.17303326  0.15739573  0.13695096  0.05226937
 -0.07557465 -0.23836512 -0.2825179  -0.25623615 -0.17988859 -0.08783584
 -0.15079903  0.26217541  0.7715623   1.17265222  1.2803478  -0.16071204
  0.01289085]","[-3.22267840e-04  9.07206304e-05  2.23912368e-03  1.11346930e-03
  1.12650391e-03 -1.59846064e-03]","[ 2.85829492e-03 -5.87406333e-04  5.98095626e-04 -2.09354920e-03
 -7.70143621e-03  1.28516953e-02 -1.74661460e-03 -1.18137779e-02
  3.09154224e-03  6.48112994e-03 -1.70996659e-03 -1.06540217e-03
  1.83154865e-03  3.61526818e-04 -1.05222802e-03  5.07314309e-04
  3.99220583e-04  6.07084354e-04  9.55872581e-05 -8.11588604e-04]",0.08559707423399847,"[ 2.85829492e-03 -5.87406333e-04  5.98095626e-04 -2.09354920e-03
 -7.70143621e-03  1.28516953e-02 -1.74661460e-03 -1.18137779e-02
  3.09154224e-03  6.48112994e-03 -1.70996659e-03 -1.06540217e-03
  1.83154865e-03  3.61526818e-04 -1.05222802e-03  5.07314309e-04
  3.99220583e-04  6.07084354e-04  9.55872581e-05 -8.11588604e-04]"
STX,"[ 0.54308512 -0.40498559  0.08003319 -0.37724636 -0.07708503  0.16873565
  0.62847295 -0.37445902 -0.040043    0.02353529  0.54542153 -0.37960622
 -0.44285733 -0.61978665  0.01891273 -0.05333608  0.69022819  0.04183126
  0.15838149  0.97037449 -0.32955503  0.03649779 -0.28406157 -0.2039811
  0.36842764 -0.10177945 -0.02724842  0.13531601  0.17113963  0.34963079
  0.32628981  0.13371274  0.08960774 -3.05369594  0.33545721  4.60320944
 -1.61978818 -4.50742433  2.10395722  2.44061366 -2.18674282 -0.27568532
  1.23882502 -1.20873766 -0.40859314  1.36456095 -0.35204492 -0.95124758
 -0.00988911  0.33152303  1.11158039 -0.40064023 -2.08572493  0.        ]",1.1608463294937572,-0.1984597283782285,[-0.00042532  0.00121745 -0.00019415 -0.00045154  0.0003938   0.0002079 ],-5.2146768204587675,0.005436190058028999,0.8369864220416454,-0.043014963251739084,"[-0.12281458 -0.1095467  -0.06917443 -0.02295365  0.03242323  0.04355774
  0.0968438   0.13794088  0.18632875  0.15792359  0.13104218  0.04625728
 -0.06284416 -0.23598179 -0.27227016 -0.26945643 -0.18705313 -0.04145011
 -0.12203909  0.29341772  0.79874432  1.21880107  1.24474178 -0.13720449
  0.00867468]",[ 0.00024231  0.00029944  0.0024936   0.00108782  0.00084643 -0.00029005],"[-0.00238572 -0.00243792  0.0078292  -0.0001377  -0.0166428   0.01030727
  0.00556172 -0.00701133 -0.00208206  0.00204624  0.00070317  0.00102924
  0.00202383 -0.00024642 -0.00259813 -0.00158278  0.00020207  0.00485644
  0.00184596 -0.00459678]",0.08377220994523531,"[-0.00238572 -0.00243792  0.0078292  -0.0001377  -0.0166428   0.01030727
  0.00556172 -0.00701133 -0.00208206  0.00204624  0.00070317  0.00102924
  0.00202383 -0.00024642 -0.00259813 -0.00158278  0.00020207  0.00485644
  0.00184596 -0.00459678]"
STZ,"[ 0.19945849 -0.26796194 -0.09912824 -0.18765417 -0.05677362  0.2492844
  0.35484488 -0.31557506  0.0574884   0.20409441  0.4377703  -0.24417576
 -0.31757187 -0.33481352  0.19569274 -0.15217177  0.26091068 -0.01908228
  0.03195603  0.68900454 -0.13072787  0.06315288 -0.04340658  0.00488837
  0.27541807  0.03680018 -0.00813436  0.21465617  0.27704265  0.15940907
  0.35584906  0.06078235  0.15222493 -2.11491198  0.01880521  3.24014391
 -0.97055943 -3.29118989  1.34871647  2.44022787 -0.97570604 -1.23017888
  0.04198489  0.27177728  1.12239979  0.15225515 -1.52756099  0.03523012
  1.297792   -0.13713006 -0.47835814  0.10706531 -0.3919776   0.        ]",0.6726473264468309,0.2966522994490486,"[ 6.02758861e-04  1.26982701e-03 -1.00784374e-04  3.42953885e-04
  4.64943375e-05  2.41198942e-04]",-4.635469598182383,0.009701550138166133,0.8299671472222798,-0.041811523277456686,"[-0.12661298 -0.10546331 -0.06842398 -0.02119836  0.02393179  0.04527694
  0.099385    0.14364328  0.18281137  0.16312822  0.13919927  0.06258816
 -0.04921233 -0.24215347 -0.30310907 -0.27166542 -0.1975632  -0.07896819
 -0.10219656  0.29680172  0.85027183  1.27771986  1.21026645 -0.11889948
  0.0086296 ]",[ 0.00053354  0.00056209  0.00188523  0.00121552  0.00062877 -0.00011613],"[ 5.62118514e-04 -3.48281965e-03  4.32401255e-03  1.76794620e-03
 -1.33129872e-02  7.55147545e-03  5.88879266e-03 -3.63744872e-03
 -4.63424912e-03 -8.78825640e-04  4.55594523e-03  5.14006016e-03
 -1.44614564e-03 -3.57365990e-03  3.00357588e-04  2.86613959e-03
 -1.09208928e-03  4.26628141e-04  3.22781936e-03  1.22226786e-05]",0.08393272729619813,"[ 5.62118514e-04 -3.48281965e-03  4.32401255e-03  1.76794620e-03
 -1.33129872e-02  7.55147545e-03  5.88879266e-03 -3.63744872e-03
 -4.63424912e-03 -8.78825640e-04  4.55594523e-03  5.14006016e-03
 -1.44614564e-03 -3.57365990e-03  3.00357588e-04  2.86613959e-03
 -1.09208928e-03  4.26628141e-04  3.22781936e-03  1.22226786e-05]"
SWK,"[ 4.65784112e-01 -1.69734391e-01  1.03137726e-01 -2.48023087e-01
  5.62016498e-02  1.10963660e-01  5.37501062e-01 -2.77756344e-01
 -5.17180419e-02 -9.52224118e-02  3.54332270e-01 -3.03431097e-01
 -2.64210611e-01 -5.37674442e-01 -5.02768917e-02 -4.00094465e-02
  4.28308505e-01  1.20886964e-01  1.31408920e-01  6.42896254e-01
 -3.25706816e-01 -6.16458129e-02 -2.44230476e-01 -2.48393835e-01
  3.33381394e-01 -1.28128481e-01 -2.80606611e-02  3.92928763e-02
  1.48791228e-01  2.04201570e-01  2.66658518e-01  7.83500809e-02
 -6.02704861e-02 -1.84989318e+00  2.56690928e-01  2.78745209e+00
 -1.32207821e+00 -2.81719526e+00  1.80859993e+00  1.50936544e+00
 -2.06231973e+00  1.91627878e-03  1.58715484e+00 -1.08211330e+00
 -7.91175398e-01  1.32532885e+00 -3.91700853e-02 -1.10331916e+00
  1.86502949e-01  2.62233804e-01  2.56339129e-01  6.43075280e-01
 -1.09888039e+00  0.00000000e+00]",0.630329997042787,0.33806940325384865,"[ 4.68932600e-04  5.15376805e-04 -8.10738354e-06  1.07440578e-04
 -6.59409889e-06 -2.71856416e-05]",-5.0960329725739015,0.006120980563035933,0.8354073913553397,-0.04091049475670522,"[-0.12216642 -0.10641693 -0.06558373 -0.02470081  0.02974393  0.04660919
  0.09591087  0.13296001  0.17943465  0.16117525  0.14066286  0.05132646
 -0.06597666 -0.23520431 -0.29132819 -0.26168314 -0.19048439 -0.08222321
 -0.12269303  0.28160113  0.80650324  1.2147551   1.23397236 -0.13686109
  0.00758141]","[-2.57346554e-05  2.80251985e-04  2.01847201e-03  8.85297790e-04
  6.41933678e-04 -7.84695416e-04]","[ 0.00135469 -0.00257851  0.00319396  0.00074077 -0.01200545  0.00889627
  0.00351792 -0.00679826 -0.0012429   0.0033544   0.00072483 -0.00025216
  0.00186464  0.00078958 -0.00299218 -0.00086724  0.00022151  0.00212241
  0.00456419 -0.00230835]",0.08444404157748558,"[ 0.00135469 -0.00257851  0.00319396  0.00074077 -0.01200545  0.00889627
  0.00351792 -0.00679826 -0.0012429   0.0033544   0.00072483 -0.00025216
  0.00186464  0.00078958 -0.00299218 -0.00086724  0.00022151  0.00212241
  0.00456419 -0.00230835]"
SWKS,"[ 0.10284743  0.12345709  0.48218432  0.02030037  0.14939588 -0.05053747
  0.47661223 -0.22398123  0.08642619 -0.09549711  0.22150553 -0.14218347
 -0.35030732 -0.27486115 -0.09832598  0.03686934  0.60490232 -0.12229462
  0.25313264  0.52642525 -0.20458334  0.10578028 -0.26150687 -0.49747242
  0.20412565 -0.21401209  0.05243671  0.14062844 -0.1081536   0.21328051
  0.29989018  0.1290666  -0.06423837 -1.1517224   0.66252881  1.42634384
 -1.61852315 -0.77128791  2.32372256 -0.7224072  -2.33178369  1.38841168
  1.07759455 -1.16471113  0.06120691  0.33947394 -1.02932962  0.65002337
  0.4783246  -0.61546371  1.04909733 -0.52498019 -2.73578786  0.        ]",0.3926598302469087,0.5689893735794664,"[-1.55530750e-05  1.57053506e-03 -2.62258881e-04  2.47758353e-04
  1.51823915e-04  4.26551180e-04]",-5.0613703426276,0.006336869877461347,0.8279936693044465,-0.038307643755621276,"[-0.11332611 -0.0999771  -0.06290251 -0.02940293  0.02834748  0.04878179
  0.10043491  0.13268216  0.17495591  0.16791828  0.13776616  0.06545151
 -0.06716613 -0.22910028 -0.2767685  -0.28106654 -0.17842287 -0.09564776
 -0.10802557  0.30326454  0.80764933  1.17214114  1.19749069 -0.14301726
  0.00979144]",[ 0.00014282 -0.00038887  0.00199421  0.00097581  0.00074672 -0.00080363],"[ 3.52811742e-03 -1.30938129e-03 -4.03203887e-04 -8.64994651e-05
 -6.47575137e-03  9.77339971e-03 -2.10435321e-03 -7.84613464e-03
  2.45809570e-03  2.16089173e-03  1.31133554e-04  2.22085788e-03
 -8.03886264e-04 -1.58566554e-03  1.94519161e-03  7.10440871e-05
 -1.97081797e-03  4.69112420e-03  1.01917521e-03 -7.07949544e-03]",0.08537235646409032,"[ 3.52811742e-03 -1.30938129e-03 -4.03203887e-04 -8.64994651e-05
 -6.47575137e-03  9.77339971e-03 -2.10435321e-03 -7.84613464e-03
  2.45809570e-03  2.16089173e-03  1.31133554e-04  2.22085788e-03
 -8.03886264e-04 -1.58566554e-03  1.94519161e-03  7.10440871e-05
 -1.97081797e-03  4.69112420e-03  1.01917521e-03 -7.07949544e-03]"
