,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.02639643e-02  7.22261976e-02 -4.16558581e-01 -1.29373960e-01
  1.38016705e-01  1.31952098e-02  2.15456615e-01 -2.96137067e-02
 -6.94116177e-03 -1.32698882e-01  1.54755836e-01  2.36217787e-01
 -6.06168428e-02  3.43842707e-01  2.71973996e-04 -2.35091364e-01
 -6.19796528e-01  2.05093562e-02 -7.52195872e-02  5.99843179e-02
 -1.24369331e-01 -3.30309430e-01  2.14910194e-01 -4.25307936e-01
 -1.20343290e-01  2.28854210e-01 -6.76661465e-02  3.45920493e-01
  8.36754229e-02 -5.98470282e-03  1.39672600e-01 -4.03896149e-01
 -2.06242637e-01  1.57688747e+00 -2.62078522e+00 -2.29558636e+00
 -3.96898528e+00 -4.56201205e+00  2.79517368e-01 -1.54298075e+00
  2.78992036e+00  2.51597544e-01  7.82718983e-01 -8.87028712e-01
  4.40812195e-01 -3.35624730e-01  1.37518445e+00  6.18576372e-01
  4.76028255e-01 -2.34329914e-01 -8.74752859e-02 -2.39088878e-01
  4.15092324e-01  0.00000000e+00]",0.9858880771068507,-0.033642777936791,"[ 7.87909034e-04 -3.85929125e-04  7.19541888e-05 -1.40831002e-03
  1.82908631e-04 -1.30869249e-03]",-4.775389268375642,0.008434800047393217,0.8157604464518988,-0.035466330635548736,"[-0.13324262 -0.10325941 -0.06183084 -0.0258063   0.02263615  0.05684823
  0.09941532  0.13702219  0.17950382  0.19996735  0.17203588  0.12522588
 -0.02552948 -0.21316648 -0.37359657 -0.2926452  -0.22551025 -0.18006392
 -0.16342704  0.0924666   0.82888218  1.2283329   1.44817395  0.03374769
 -0.01079596]",[ 0.00022835  0.00199263  0.00050611 -0.00039425 -0.00217044  0.00094239],"[ 0.01301592 -0.01651789 -0.01348811 -0.00454358 -0.01432521  0.00173575
 -0.00366884  0.0068064   0.00079837  0.00173909  0.00065902  0.00384587
 -0.00146311  0.00692648  0.00101737  0.00106014  0.00064668  0.00200618
  0.00050929  0.00040579]",0.0865250268100621,"[ 0.01301592 -0.01651789 -0.01348811 -0.00454358 -0.01432521  0.00173575
 -0.00366884  0.0068064   0.00079837  0.00173909  0.00065902  0.00384587
 -0.00146311  0.00692648  0.00101737  0.00106014  0.00064668  0.00200618
  0.00050929  0.00040579]"
ADSK,"[-2.12260718e-01  1.02653815e-01 -5.65921989e-01 -2.97823250e-01
  8.05618195e-03 -1.95540531e-01  3.04701102e-01  1.76058329e-01
 -1.68651048e-01 -2.15744011e-01  4.62856068e-01  2.56433411e-01
  7.47316324e-02  4.45320129e-01  1.01232101e-01 -5.63811670e-02
 -4.94676489e-01 -1.51059155e-01 -1.58035761e-01  3.70492005e-03
 -1.81583546e-01 -3.86842456e-01  3.40314872e-01 -3.70700985e-01
 -2.00445981e-01 -6.29355093e-02  2.67670972e-02  3.32528970e-01
 -2.38531694e-02 -1.81904048e-01  5.89414806e-02 -3.53033707e-01
  4.68502833e-02  1.18646153e+00 -2.46601869e+00 -2.34016506e+00
 -3.44160105e+00 -4.56875111e+00  2.99531267e-01 -1.91106227e+00
  3.37003106e+00  7.35555106e-01  2.20577963e+00  1.07200400e+00
  8.33018657e-01  1.20074169e+00 -6.63133538e-02  4.43432603e-01
 -1.10977004e+00 -1.08255583e+00 -7.88559715e-01 -1.30935535e+00
  1.54492983e-01  0.00000000e+00]",0.8371847929186012,0.11934421648618337,[ 0.00034019 -0.0002305  -0.00051706 -0.00038367 -0.00047052 -0.00129111],-4.8118603995484435,0.00813271551466121,0.812658654457738,-0.035193595817267095,"[-0.13637697 -0.10692761 -0.06503293 -0.03135273  0.02566327  0.0639592
  0.09353095  0.13388917  0.19262035  0.20106022  0.17891548  0.12798326
 -0.01920084 -0.20121472 -0.36365209 -0.3083098  -0.23229306 -0.18453812
 -0.17164609  0.08630469  0.84999896  1.24477298  1.42811964 -0.00193226
 -0.00546458]","[ 1.61904739e-04  1.64101450e-03  5.30910152e-05 -5.83827877e-04
 -1.91575797e-03  1.71582914e-03]","[ 0.01185488 -0.01605961 -0.01361646 -0.00303018 -0.01436012  0.00184429
 -0.00472106  0.00856626  0.0019512   0.0056793   0.00638977  0.00482201
  0.00340873  0.00307396  0.00045065 -0.00291626 -0.00131725  0.00049894
 -0.00319635 -0.00020226]",0.08717725488200596,"[ 0.01185488 -0.01605961 -0.01361646 -0.00303018 -0.01436012  0.00184429
 -0.00472106  0.00856626  0.0019512   0.0056793   0.00638977  0.00482201
  0.00340873  0.00307396  0.00045065 -0.00291626 -0.00131725  0.00049894
 -0.00319635 -0.00020226]"
AEE,"[-1.98771715e-01  2.26232720e-03 -3.48181572e-01  4.22055119e-02
  1.49814307e-01  3.65762485e-01  2.20209122e-01  1.26777402e-02
  2.39541688e-01  2.47960760e-01 -9.45412278e-02  4.00042658e-01
 -3.12635976e-02  2.00682991e-01  8.03371733e-02  6.89197645e-02
 -2.84596610e-01  4.06448751e-02 -5.29145824e-01  2.16347562e-01
 -1.07179799e-01 -7.81691043e-02  1.97470228e-01 -2.38199773e-01
 -2.83228663e-02 -3.30640057e-03  2.14002437e-02  1.85207267e-01
  3.83438367e-01 -2.63108760e-01 -1.27259092e-02 -3.78417731e-01
  3.51313051e-02  1.61421776e+00 -2.12322649e+00 -1.05750704e+00
 -3.73097593e+00 -3.69004118e+00 -1.30478317e+00 -2.56078875e+00
  1.86651958e+00 -2.65325710e-01  9.19467209e-01 -8.47817786e-01
 -3.43829128e-01 -2.16168750e+00  4.80028104e-01 -1.21481092e+00
  1.70805436e+00 -4.53789549e-01  1.02576189e+00 -2.57509806e+00
  1.24377924e+00  0.00000000e+00]",0.7929756354752084,0.15340984622096313,"[ 1.73759550e-04  3.49286246e-04  4.17415008e-05 -3.15852773e-04
  1.72139927e-04 -9.56738099e-05]",-4.792517462958342,0.008291557396878433,0.8129339240166376,-0.03616188766221454,"[-1.31726063e-01 -9.92604417e-02 -6.15113249e-02 -1.68467328e-02
  2.25676190e-02  5.81339947e-02  1.07980942e-01  1.51351358e-01
  1.68397079e-01  2.05995126e-01  1.72793891e-01  1.19491321e-01
 -1.91701846e-02 -1.90532771e-01 -3.49528225e-01 -2.94731434e-01
 -2.63949967e-01 -1.57658158e-01 -1.58566105e-01  1.30667420e-01
  8.26576529e-01  1.26474381e+00  1.47272123e+00  6.14403798e-03
 -1.45928805e-03]",[-0.00015615  0.0028198  -0.00024848 -0.00074984 -0.00208084  0.00156526],"[ 0.01324568 -0.01475678 -0.00999736 -0.00395467 -0.01222607 -0.00269274
 -0.00635727  0.00428681 -0.00059526  0.0021262   0.00079533  0.00131372
 -0.0065047   0.00436731 -0.00385156  0.00442511 -0.00068614  0.00486686
 -0.00584476  0.0029702 ]",0.08658194921865087,"[ 0.01324568 -0.01475678 -0.00999736 -0.00395467 -0.01222607 -0.00269274
 -0.00635727  0.00428681 -0.00059526  0.0021262   0.00079533  0.00131372
 -0.0065047   0.00436731 -0.00385156  0.00442511 -0.00068614  0.00486686
 -0.00584476  0.0029702 ]"
AEP,"[-0.11366152  0.01767411 -0.32001615  0.06293921  0.2153211   0.38981526
  0.22793488 -0.03980291  0.1194786   0.21160415 -0.13221234  0.39018572
 -0.12259872  0.25531706  0.02956823 -0.05237153 -0.42648355  0.0866713
 -0.41804385  0.22136961 -0.04865825 -0.21093504  0.19875804 -0.36525493
 -0.01771933  0.16298125 -0.02844432  0.24650809  0.33593657 -0.16452332
  0.15942495 -0.42480771 -0.05539502  1.57372471 -2.10911132 -1.29968467
 -3.74597187 -3.80137718 -0.8355858  -2.04469343  1.96100965 -0.19108859
  0.38447578 -1.36934848 -0.304975   -2.08265992  1.29309655 -0.61646211
  1.77659019 -0.47985229  1.21290482 -1.65125808  2.42501743  0.        ]",0.6950967826572388,0.25710021153311446,[ 0.00074468  0.00016508  0.00033107 -0.00044041  0.00028465 -0.00012482],-4.712781911751212,0.00897976189770968,0.81467076452507,-0.03600101126107956,"[-0.13115544 -0.09885417 -0.05987365 -0.01612961  0.02268684  0.05625116
  0.10386747  0.14993476  0.16673869  0.20581743  0.16822682  0.12305645
 -0.02276656 -0.19883004 -0.35996225 -0.29008506 -0.25488003 -0.15901559
 -0.15205814  0.1095616   0.82547442  1.23725647  1.47523404  0.02514727
 -0.00578141]","[-2.68622506e-05  2.71371536e-03  2.74392303e-05 -3.41717342e-04
 -2.22018386e-03  1.29825917e-03]","[ 0.0131244  -0.01480139 -0.01071142 -0.00401085 -0.0125425  -0.00129482
 -0.0050383   0.00450728 -0.00043779  0.00063711 -0.00074697  0.00151909
 -0.00643734  0.00655871 -0.00217704  0.00447391 -0.00071089  0.00529236
 -0.00307362  0.00627004]",0.08644462542102596,"[ 0.0131244  -0.01480139 -0.01071142 -0.00401085 -0.0125425  -0.00129482
 -0.0050383   0.00450728 -0.00043779  0.00063711 -0.00074697  0.00151909
 -0.00643734  0.00655871 -0.00217704  0.00447391 -0.00071089  0.00529236
 -0.00307362  0.00627004]"
AES,"[-2.58458424e-01  9.10100540e-02 -5.48120554e-01 -1.63962702e-01
  4.92281123e-02  1.68944070e-01  2.25615518e-01  6.61886016e-02
 -1.74729469e-01 -5.65013783e-02  1.36436872e-01  3.98961476e-01
 -7.24923226e-03  4.69713727e-01  1.99241019e-02 -9.24762103e-02
 -4.67697905e-01 -1.01793785e-01 -2.39107178e-01  1.95719527e-01
 -1.39742040e-01 -2.73592116e-01  4.01590654e-01 -3.50984348e-01
 -1.49791431e-01  3.73309587e-03 -5.77869581e-02  3.90279566e-01
  1.43015622e-01 -1.62782799e-01  1.38098948e-01 -4.00238673e-01
  9.93711702e-03  1.58600238e+00 -2.86537222e+00 -2.25721127e+00
 -4.27285889e+00 -5.09097492e+00 -1.59062732e-01 -2.43072247e+00
  3.48698120e+00  5.20857115e-01  1.83766993e+00  3.81829859e-01
  7.55656314e-02 -5.42950968e-01  6.00536437e-02 -9.86108153e-01
  2.85605678e-01 -9.85105716e-01  1.11923086e+00 -8.30900864e-01
  1.41677485e+00  0.00000000e+00]",1.1073753765122156,-0.16013804299568896,"[ 1.34193327e-03  3.74122850e-04 -1.94231697e-04  5.87380057e-05
 -3.70117253e-04 -8.77809475e-04]",-4.762738524769169,0.00854218435367106,0.8117158996187771,-0.03531260046528192,"[-0.13597546 -0.10378859 -0.06393946 -0.02201324  0.02315456  0.06028379
  0.09366572  0.1395858   0.17871496  0.20697036  0.17423366  0.13118428
 -0.02365663 -0.20206504 -0.36174265 -0.30486188 -0.23828826 -0.16484657
 -0.16719326  0.10123079  0.86193375  1.24286271  1.44667085  0.00554321
 -0.01078306]",[ 0.00027245  0.00214841  0.0001055  -0.00037187 -0.00209438  0.00153808],"[ 0.01308634 -0.01719231 -0.01338631 -0.00530308 -0.01561013  0.0003189
 -0.00594136  0.00880316  0.00150908  0.00466877  0.00433461  0.00286406
 -0.00166904  0.00349803 -0.00328248  0.00081209 -0.00144814  0.00582324
 -0.00141699  0.00348069]",0.08689718491760419,"[ 0.01308634 -0.01719231 -0.01338631 -0.00530308 -0.01561013  0.0003189
 -0.00594136  0.00880316  0.00150908  0.00466877  0.00433461  0.00286406
 -0.00166904  0.00349803 -0.00328248  0.00081209 -0.00144814  0.00582324
 -0.00141699  0.00348069]"
AFL,"[-0.04921266  0.15979631 -0.33510899 -0.20044687  0.06796737 -0.09689315
  0.16310527 -0.08432905 -0.27436484 -0.32855336  0.22046627  0.16566835
 -0.01281877  0.45026557  0.05860667 -0.43353106 -0.66204373  0.04241297
  0.22417224  0.12982177  0.0278966  -0.45641397  0.28369372 -0.38482524
 -0.08988539  0.34742584 -0.09480959  0.36159387  0.01281612  0.09513335
  0.25408305 -0.38563089 -0.1705589   1.27225231 -2.61211322 -2.8798104
 -3.43277243 -3.95507723  1.30044311 -0.32592618  2.32083001 -0.14363623
 -0.23765419 -1.30389581  0.94711003  0.80389407  1.47868073  0.49267555
 -0.96867119 -1.38051572  0.17359434  0.72413617  0.7037712   0.        ]",1.0712095579866177,-0.13477171913610012,[ 0.00069607  0.00066065 -0.00066643 -0.00082316 -0.00029749 -0.00158678],-5.039966905238661,0.006473962568990238,0.8159859700229966,-0.034618502789118454,"[-0.13146916 -0.10500155 -0.06366595 -0.02877284  0.02106222  0.05513953
  0.09060753  0.12981957  0.18234729  0.1977723   0.17444701  0.13057627
 -0.02287119 -0.22730866 -0.37676667 -0.29006531 -0.19932183 -0.1764864
 -0.1467054   0.07342657  0.84197989  1.23529561  1.45259764  0.0479009
 -0.01484003]",[ 0.000244    0.00178847  0.00086625 -0.00011172 -0.00210623  0.0010316 ],"[ 0.01214829 -0.01665153 -0.01523276 -0.00314656 -0.01265342  0.00472289
 -0.00061764  0.00543921 -0.00032531 -0.00097347 -0.00061835  0.00536401
  0.00158649  0.0068976   0.00054447 -0.00278576 -0.00229607  0.00251575
  0.00336725  0.00159843]",0.08678853559356453,"[ 0.01214829 -0.01665153 -0.01523276 -0.00314656 -0.01265342  0.00472289
 -0.00061764  0.00543921 -0.00032531 -0.00097347 -0.00061835  0.00536401
  0.00158649  0.0068976   0.00054447 -0.00278576 -0.00229607  0.00251575
  0.00336725  0.00159843]"
AIG,"[-0.13044497  0.05560493  0.02760787 -0.40391922  0.0724117  -0.35428317
 -0.44104095  0.08017496 -0.14638904 -0.26402199  0.03462752 -0.02470058
  0.02136693 -0.22693514  0.13005154 -0.24564736 -0.1920932   0.28448149
 -0.24439006  0.2098403   0.22965403 -0.32638768  0.14305896 -0.05892078
 -0.41821066 -0.08195568 -0.43917217  0.02196782 -0.36968945 -0.20994972
  0.01835924  0.1273082   0.02899462 -0.69163969  0.21246222 -1.30548915
  1.45872591  0.78689461  3.04282178  3.2380303   1.55438801  3.18490256
 -1.36721312  0.97193356 -2.61706368  0.05325717 -2.06943115 -0.75859497
 -1.76644262 -1.46816564 -0.90173456 -0.69301326 -0.27435357  0.        ]",0.009873926200835968,0.9345939436512319,[ 0.00123174 -0.00192515 -0.00013239 -0.00208674 -0.00034688 -0.00295413],-4.230844875050171,0.01454010078910798,0.8143282653675924,-0.035636801651662366,"[-0.1236543  -0.11018766 -0.06393603 -0.0352834   0.00276222  0.06127969
  0.09673113  0.13279702  0.17313434  0.18747991  0.17778548  0.09646886
 -0.01479097 -0.21324206 -0.34968903 -0.27344887 -0.24371872 -0.1635115
 -0.11207589  0.09391825  0.80656995  1.31007135  1.37149262  0.00190889
 -0.03067117]","[-4.66631034e-04  7.23189666e-04 -3.22631895e-05 -6.11459404e-04
 -6.20934257e-04  1.53451403e-03]","[ 0.00650684 -0.00797855 -0.01081582  0.0096475  -0.00094503  0.01089556
  0.00777183  0.00370881  0.00723266 -0.00465203  0.00557949 -0.00513708
  0.00040838 -0.00301707 -0.00202869 -0.00563058 -0.0024479  -0.00138776
 -0.0011198   0.00028069]",0.08645706078373971,"[ 0.00650684 -0.00797855 -0.01081582  0.0096475  -0.00094503  0.01089556
  0.00777183  0.00370881  0.00723266 -0.00465203  0.00557949 -0.00513708
  0.00040838 -0.00301707 -0.00202869 -0.00563058 -0.0024479  -0.00138776
 -0.0011198   0.00028069]"
AIZ,"[-0.29117721  0.07345388 -0.18072449 -0.4366309   0.04426351 -0.25809437
 -0.13124317  0.17084756 -0.14591107 -0.15797335  0.21452731  0.17704851
  0.08896617 -0.0181022   0.26240931 -0.10411789 -0.22070173  0.18006069
 -0.45484996  0.26658835  0.14351547 -0.40866289  0.29408381 -0.10111987
 -0.39613087 -0.20734724 -0.2585783   0.08016687 -0.16700866 -0.44421535
 -0.02709258 -0.09361543  0.24706041 -0.06399418 -0.60907184 -1.52526684
 -0.12532984 -0.85951021  1.74391293  1.36030341  2.08401749  2.48001092
 -0.18138956  1.29134535 -1.91912645  0.28330849 -2.20391458 -1.13342781
 -2.26921221 -2.68191412 -1.06385989 -2.51759759  0.56947282  0.        ]",0.10615194262189635,0.8534222796751213,[ 0.00064654 -0.0009051   0.00027146 -0.00114885  0.00014384 -0.00104242],-4.362414430574599,0.012747572335388722,0.8110482085071284,-0.03548685222914742,"[-0.12805745 -0.11060349 -0.06445194 -0.03293677  0.01220542  0.06435201
  0.09575289  0.13647914  0.1811318   0.19651456  0.18022931  0.10577942
 -0.00736215 -0.20341551 -0.34942319 -0.2834444  -0.26067475 -0.15277961
 -0.12593985  0.08062574  0.83305136  1.30213563  1.37745506 -0.01634216
 -0.01938007]",[-0.00038597  0.00124117 -0.00066153 -0.00073858 -0.00115588  0.00216754],"[ 0.00831417 -0.01044052 -0.01141595  0.00556111 -0.00507372  0.00673727
  0.00314152  0.00516034  0.00579809 -0.00122603  0.00663739 -0.00308727
  0.00108044 -0.00321416 -0.0032295  -0.0066198  -0.00577572 -0.00139956
 -0.0066124   0.00211658]",0.0871610874882125,"[ 0.00831417 -0.01044052 -0.01141595  0.00556111 -0.00507372  0.00673727
  0.00314152  0.00516034  0.00579809 -0.00122603  0.00663739 -0.00308727
  0.00108044 -0.00321416 -0.0032295  -0.0066198  -0.00577572 -0.00139956
 -0.0066124   0.00211658]"
AJG,"[-1.64663103e-01  1.80846074e-01 -5.29436890e-01 -2.24407108e-01
  3.79252230e-02  1.38693559e-02  1.39112115e-01 -6.76245634e-02
 -3.26571437e-01 -3.37957232e-01  1.76906655e-01  2.97091739e-01
  2.76253329e-03  5.84513551e-01  3.80328344e-03 -4.28539295e-01
 -7.24976239e-01 -3.94996519e-02  1.55779164e-01  2.07045186e-01
 -5.36102906e-02 -4.08023135e-01  4.21080141e-01 -4.28433740e-01
 -1.37190498e-01  2.79914566e-01 -1.49980291e-01  4.92604593e-01
  5.20981104e-02  8.32936966e-02  2.54248990e-01 -4.38252612e-01
 -1.87688109e-01  1.79992587e+00 -3.63241199e+00 -3.52694262e+00
 -4.80625980e+00 -5.62753423e+00  1.20974301e+00 -1.34047147e+00
  3.63617718e+00  1.75815295e-01  7.03815920e-01 -7.78230665e-01
  7.23132470e-01  2.27099497e-01  1.01688693e+00 -4.90478325e-01
 -3.58498793e-01 -1.13740394e+00  1.20164403e+00  8.68887799e-01
  6.15094656e-01  0.00000000e+00]",1.4668894494504594,-0.5202754048371976,"[ 1.16260421e-03 -2.79894164e-04  9.90237723e-05 -3.60584393e-04
 -1.26599339e-04 -8.08178577e-04]",-5.40978204631624,0.004472614928022534,0.8136299771852393,-0.034431269898357174,"[-0.13559128 -0.10525502 -0.06424862 -0.02602021  0.02062383  0.05594684
  0.08874567  0.12903661  0.18086469  0.2034245   0.17500921  0.136646
 -0.02593866 -0.22634047 -0.38020405 -0.29654588 -0.2040637  -0.16862876
 -0.15913838  0.07842735  0.86617641  1.22501269  1.4484365   0.03870498
 -0.01940401]","[ 5.21196735e-04  1.90436049e-03  8.44465593e-04 -8.88232325e-05
 -2.26679816e-03  9.57382287e-04]","[ 1.36551296e-02 -1.97134080e-02 -1.69921082e-02 -6.75166653e-03
 -1.66923221e-02  3.98339451e-03 -3.04077243e-03  9.07340010e-03
  7.75328510e-04  1.62447756e-03  9.14085274e-04  5.09208450e-03
  6.66868509e-05  6.01001690e-03 -2.08876672e-03 -9.20535469e-04
 -1.52133047e-03  5.96533941e-03  3.60485911e-03  1.14572340e-03]",0.08677045428549952,"[ 1.36551296e-02 -1.97134080e-02 -1.69921082e-02 -6.75166653e-03
 -1.66923221e-02  3.98339451e-03 -3.04077243e-03  9.07340010e-03
  7.75328510e-04  1.62447756e-03  9.14085274e-04  5.09208450e-03
  6.66868509e-05  6.01001690e-03 -2.08876672e-03 -9.20535469e-04
 -1.52133047e-03  5.96533941e-03  3.60485911e-03  1.14572340e-03]"
AKAM,"[ 2.24531676e-02 -1.96383875e-02 -3.31120494e-01  8.68564404e-02
 -1.38867672e-01 -9.19199826e-03  3.68286769e-01  7.98285633e-02
  2.13654165e-02 -4.75062485e-02  2.88089740e-01  2.66584880e-03
  4.48609454e-02  3.27242454e-01 -1.92864936e-01  2.11917243e-01
  6.71572351e-03 -4.11539199e-01  2.77532207e-01 -3.41026140e-01
 -4.07196608e-01  2.15695745e-01  8.81209422e-03 -5.99410504e-02
  1.38827832e-01 -8.61083514e-02  3.09427833e-01  1.55012799e-01
  4.82669288e-02  1.93230853e-01 -9.63256997e-02 -8.73390626e-02
 -1.19116805e-01  7.05490105e-01 -1.01147269e+00  1.30903257e-01
 -2.24223124e+00 -2.63030252e+00 -1.88736335e+00 -3.41125492e+00
  9.82087166e-01 -1.28492475e+00  3.19011495e+00  1.08517594e+00
  2.37667431e+00  1.21792526e+00  8.11966896e-01  1.24530766e+00
  7.96846347e-01  1.90919185e+00 -1.92914387e-01  1.26140072e+00
 -1.66736194e+00  0.00000000e+00]",0.1748164688641535,0.7925291867095721,[ 0.00164368  0.00085299 -0.00071245  0.00097896 -0.0009802  -0.00105787],-4.760176217420194,0.00856410012089196,0.8174484518348346,-0.03634250910906321,"[-1.31469471e-01 -9.83730433e-02 -6.89294689e-02 -2.65821289e-02
  2.73152043e-02  5.97180669e-02  1.00369992e-01  1.40845916e-01
  1.84849345e-01  1.90299579e-01  1.77539022e-01  1.24865725e-01
 -3.67859778e-02 -1.82535861e-01 -3.26072498e-01 -3.30699201e-01
 -1.92273122e-01 -2.29581703e-01 -1.95489755e-01  1.92068753e-01
  8.10320857e-01  1.30392245e+00  1.50620748e+00  1.12261772e-03
  1.24092993e-02]",[-0.00019422  0.00189139  0.00103901 -0.00099885 -0.00125469  0.00141943],"[ 0.01059462 -0.01135795 -0.0066882   0.00013904 -0.0098683  -0.00370286
 -0.008538    0.00189766 -0.0037088   0.00859048  0.00671609  0.00801954
  0.00357773  0.00509169  0.00219049  0.00227384  0.00600193  0.00206024
  0.00489359 -0.00473672]",0.08648051904731563,"[ 0.01059462 -0.01135795 -0.0066882   0.00013904 -0.0098683  -0.00370286
 -0.008538    0.00189766 -0.0037088   0.00859048  0.00671609  0.00801954
  0.00357773  0.00509169  0.00219049  0.00227384  0.00600193  0.00206024
  0.00489359 -0.00473672]"
ALB,"[-0.17322973  0.09201718 -0.55288068 -0.24412508  0.20192658 -0.03960525
  0.26813628  0.04867861  0.05643664 -0.11461366  0.25652232  0.36617446
 -0.02275274  0.36882137  0.14241408 -0.22259795 -0.77044604  0.08748635
 -0.37597204  0.1501212  -0.10894328 -0.5075141   0.31169214 -0.53486706
 -0.23050695  0.1599438  -0.09908966  0.37921579  0.13107837 -0.22620355
  0.11059301 -0.53154086 -0.1008118   1.91633117 -3.26416587 -3.00859455
 -4.72908006 -5.54914869  0.46958758 -1.69075612  3.66554179  0.81318184
  0.92033542 -0.74273474  0.01227143 -0.53720266  0.97677894  0.3764882
  0.0821211  -1.1149886  -0.63493728 -2.13932273  0.76503257  0.        ]",1.3186408166470023,-0.37235450693056665,"[ 1.49697118e-03  3.72425296e-05 -3.33063725e-05 -5.27894854e-04
 -2.10996026e-04 -1.23553684e-03]",-5.101353055141264,0.006088502909548407,0.8134551584159919,-0.035290914114875886,"[-0.13611777 -0.10571155 -0.06010217 -0.02715088  0.02433689  0.05977835
  0.10116907  0.13745434  0.18397171  0.20524694  0.17375747  0.1250308
 -0.01683591 -0.21248244 -0.38445131 -0.28732743 -0.25225389 -0.1648873
 -0.16243548  0.06033726  0.83911451  1.20883301  1.42276612  0.02314509
 -0.01167691]",[ 0.00028952  0.00209112 -0.00010887 -0.00045778 -0.00248825  0.00118674],"[ 1.39428857e-02 -1.85078635e-02 -1.54489445e-02 -6.52529216e-03
 -1.66932046e-02  1.94446517e-03 -4.02175504e-03  9.26976219e-03
  2.50855601e-03  2.06475696e-03  1.03711434e-03  2.99258025e-03
 -2.03836354e-03  6.04537134e-03  4.75357854e-04  5.36991324e-05
 -1.52815660e-03  6.00620753e-04 -5.26019870e-03  9.43940131e-04]",0.08683893981743045,"[ 1.39428857e-02 -1.85078635e-02 -1.54489445e-02 -6.52529216e-03
 -1.66932046e-02  1.94446517e-03 -4.02175504e-03  9.26976219e-03
  2.50855601e-03  2.06475696e-03  1.03711434e-03  2.99258025e-03
 -2.03836354e-03  6.04537134e-03  4.75357854e-04  5.36991324e-05
 -1.52815660e-03  6.00620753e-04 -5.26019870e-03  9.43940131e-04]"
ALGN,"[-1.97021209e-01  5.41555994e-02 -4.50220832e-01 -2.24830259e-01
  1.71941461e-01 -4.52863711e-02  2.87788089e-01  1.55084777e-01
  4.52937987e-02  9.97463244e-03  2.86698068e-01  3.38673350e-01
 -3.61575094e-03  2.63825371e-01  1.92578271e-01 -1.45053639e-02
 -5.17019214e-01  5.38889092e-02 -5.18656921e-01  1.20240467e-01
 -7.09711974e-02 -4.57755341e-01  2.69734750e-01 -4.25989222e-01
 -2.09708652e-01 -2.03673467e-02 -1.90968309e-02  2.37655375e-01
  1.13568600e-01 -3.56685066e-01  7.26441390e-02 -4.17872240e-01
  9.56800424e-02  1.20856340e+00 -2.03897601e+00 -1.92331628e+00
 -3.12119837e+00 -3.86921952e+00  6.90744367e-02 -1.40437502e+00
  2.81122375e+00  9.37188530e-01  1.10062297e+00  1.12951273e-01
 -1.76027945e-01 -2.07323925e-01  2.34257885e-01  2.91628599e-01
 -3.70270203e-01 -1.47856590e+00 -9.25807942e-01 -3.04663678e+00
  1.50329317e+00  0.00000000e+00]",0.7189996425674346,0.23324538809489812,[ 0.00032787 -0.00082499 -0.00072553 -0.00104973 -0.00065081 -0.0022853 ],-4.168091665087006,0.015481776365868602,0.8129696465299225,-0.035660145381699454,"[-0.133908   -0.10538004 -0.06094825 -0.02732549  0.02480196  0.06317257
  0.10086296  0.14240838  0.18468187  0.20371147  0.17475804  0.12015948
 -0.01305013 -0.1976957  -0.3668105  -0.29260825 -0.26503834 -0.16624863
 -0.15525629  0.07144758  0.83159497  1.23329176  1.42477122  0.00223281
 -0.00512116]","[-4.70763502e-05  2.02940514e-03 -4.85586373e-04 -5.53462687e-04
 -2.10109615e-03  1.76998422e-03]","[ 0.01195257 -0.01471616 -0.01244267 -0.00225573 -0.01269605  0.00132075
 -0.00353492  0.00702539  0.00244745  0.00252283  0.00352702  0.00197723
 -0.00077536  0.00379083  0.00029884 -0.00122572 -0.00273238 -0.00045204
 -0.00790235  0.00346777]",0.08704553806688586,"[ 0.01195257 -0.01471616 -0.01244267 -0.00225573 -0.01269605  0.00132075
 -0.00353492  0.00702539  0.00244745  0.00252283  0.00352702  0.00197723
 -0.00077536  0.00379083  0.00029884 -0.00122572 -0.00273238 -0.00045204
 -0.00790235  0.00346777]"
