,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06945877 -0.38950545  0.08884464 -0.10965726 -0.36190313  0.0159048
  0.42066775  0.29001529  0.27891985 -0.45463774 -0.0342566  -0.10043313
 -0.23172413  0.15561988  0.04522626  0.06314109 -0.19482209  0.17789989
  0.24061039 -0.12407951 -0.17998631  0.06929254  0.07950428  0.03034201
  0.32082003 -0.63574843 -0.49124999 -0.1363523  -0.32030574 -0.06694142
 -0.14876179  0.23757549  0.16694173 -0.07310458  2.14098274 -3.40035823
  0.46188898 -0.76287751 -4.24925727  3.94849046 -0.35393261  0.04705585
  3.09819384 -1.89398024 -0.48253958  0.95703916 -1.04215477  0.69013629
  0.83647899  0.52639324  0.09334699  1.0050993   2.6763325   0.        ]",0.6739248083429255,0.2922030585625671,"[ 1.14624570e-03  4.56336001e-04  4.85815558e-05 -1.34207657e-04
 -4.14774196e-04 -3.71355218e-04]",-5.2737944174786096,0.005124130548214372,0.8026734751017643,-0.041938644152073816,"[-0.12730109 -0.10925357 -0.0829599  -0.03236971  0.0198185   0.06336002
  0.10653157  0.12054333  0.17496116  0.18488653  0.17620937  0.14515518
  0.01836334 -0.16173333 -0.33809804 -0.31395852 -0.21868758 -0.22453399
 -0.19079807  0.02584567  0.71084578  1.28608492  1.81620813  0.57037808
 -0.02090548]","[ 3.03277290e-04  3.16398118e-05 -1.75097104e-03 -6.51974759e-04
  7.35300166e-04  1.41041246e-03]","[ 1.26574372e-02  3.01877126e-03 -1.12430479e-02  8.91400896e-03
 -4.18460041e-03 -8.26787738e-03  1.15071461e-02 -2.29663853e-03
  8.70539338e-04  8.61914366e-03 -3.31114809e-03 -3.18001159e-05
 -2.89828041e-04 -5.71315002e-04 -4.80927019e-05  3.77799193e-03
  3.05807300e-03  3.11015082e-03  5.84264817e-03  4.80351336e-03]",0.08547639369203816,"[ 1.26574372e-02  3.01877126e-03 -1.12430479e-02  8.91400896e-03
 -4.18460041e-03 -8.26787738e-03  1.15071461e-02 -2.29663853e-03
  8.70539338e-04  8.61914366e-03 -3.31114809e-03 -3.18001159e-05
 -2.89828041e-04 -5.71315002e-04 -4.80927019e-05  3.77799193e-03
  3.05807300e-03  3.11015082e-03  5.84264817e-03  4.80351336e-03]"
ADSK,"[ 0.67162987 -0.06523028  0.09723372 -0.09471962  0.10257861 -0.36168581
 -0.01099978  0.04796102  0.0578832  -0.4440939  -0.184446   -0.18751193
 -0.05085185  0.37407597 -0.05930937  0.29184334 -0.08823794  0.31603347
 -0.2498083  -0.19102121 -0.32906757  0.03014124  0.07599661 -0.10296348
  0.2047533  -0.65098968 -0.398474   -0.14435764  0.35389685  0.0598856
  0.33531133  0.45663629 -0.03834811  1.14974709  2.61849221 -3.17388352
  2.45430947 -3.3391146  -2.15677001  0.67875589 -2.47639215  0.76299128
 -0.20706664 -0.2006005  -0.63791016  0.69392124 -0.66145172  0.39206607
  0.13207706  0.10829245 -0.25458336  0.01017896  0.0504985   0.        ]",0.9504573334739569,0.014763567375344044,[ 0.00027953  0.00088358  0.00010022 -0.0002493  -0.00018082  0.00032726],-4.805536222359379,0.008184311226852198,0.8150936932146414,-0.039121710246060794,"[-0.12658371 -0.10910139 -0.07056865 -0.04366459  0.00844397  0.05374425
  0.09889486  0.12019803  0.16766271  0.18266705  0.18635228  0.15817994
  0.01533401 -0.14662562 -0.33158073 -0.29983061 -0.26561967 -0.24041439
 -0.21013794  0.02425325  0.69856766  1.25519397  1.79402683  0.56504939
 -0.01426015]",[ 0.00030128  0.0017462  -0.00135767  0.00074045  0.00142094  0.00094131],"[ 1.64059555e-02  4.44674629e-03 -1.08057153e-02  1.49056906e-02
 -1.15596961e-02 -2.51424141e-03  2.73676427e-03 -7.45463145e-03
  2.82545491e-03  8.29530970e-04  6.12158922e-04 -4.35388280e-04
 -5.66428302e-04  2.74662802e-04  8.76191123e-05  1.97549323e-03
  2.00570776e-03  1.69774449e-03  2.78583632e-03 -1.95851714e-03]",0.08581403799091772,"[ 1.64059555e-02  4.44674629e-03 -1.08057153e-02  1.49056906e-02
 -1.15596961e-02 -2.51424141e-03  2.73676427e-03 -7.45463145e-03
  2.82545491e-03  8.29530970e-04  6.12158922e-04 -4.35388280e-04
 -5.66428302e-04  2.74662802e-04  8.76191123e-05  1.97549323e-03
  2.00570776e-03  1.69774449e-03  2.78583632e-03 -1.95851714e-03]"
AEE,"[ 0.0510193  -0.34625423  0.02136829 -0.05064332 -0.51905721 -0.00620463
  0.46003304  0.28661284  0.22244222 -0.47018545  0.05838612  0.02265286
 -0.22907471  0.19465491 -0.01727161 -0.02326636 -0.20571968  0.0729971
  0.39543791 -0.09463956 -0.24007764  0.07674907  0.21440197  0.03744132
  0.26927145 -0.68875624 -0.54579958 -0.30765165 -0.41997707 -0.02754109
 -0.31921989  0.26902626  0.0889607  -0.29998732  2.05864453 -3.6194749
  0.15413518 -0.27022669 -4.664994    4.48446336  0.33926185 -0.64656866
  3.68567273 -2.16244815 -1.31041779  2.17098007 -0.96346308  0.69829632
  2.11836317 -0.40844006  0.13615238  1.3743622   2.44999313  0.        ]",0.4414813153758582,0.5346126719690115,"[ 1.85458435e-04  2.03551229e-04  2.96801518e-05 -4.69497654e-04
 -1.87898811e-05 -1.39058966e-04]",-5.228772643083862,0.005360100022904677,0.8022931474662083,-0.04154521931376649,"[-0.12886201 -0.10780492 -0.08704083 -0.03279022  0.02101487  0.06329225
  0.10457317  0.12008036  0.17863174  0.19021806  0.17610817  0.14712605
  0.01419197 -0.16781075 -0.33826098 -0.32316052 -0.20356035 -0.21854687
 -0.1984649   0.02675891  0.73988309  1.28754182  1.8040561   0.56461891
 -0.02417242]",[-0.00018682 -0.00026667 -0.00167137 -0.00113692  0.00074925  0.00122647],"[ 0.01197989  0.0027404  -0.01180732  0.00810289 -0.00279034 -0.00937853
  0.01298172 -0.00052402 -0.00102695  0.01002611 -0.00393381 -0.0024227
  0.00305845 -0.00028154 -0.00034905  0.00730236  0.00045427  0.0031948
  0.00680427  0.00431929]",0.0851893185043905,"[ 0.01197989  0.0027404  -0.01180732  0.00810289 -0.00279034 -0.00937853
  0.01298172 -0.00052402 -0.00102695  0.01002611 -0.00393381 -0.0024227
  0.00305845 -0.00028154 -0.00034905  0.00730236  0.00045427  0.0031948
  0.00680427  0.00431929]"
AEP,"[-0.22299869 -0.33307352 -0.11546224 -0.04540189 -0.50706512  0.18887499
  0.40511189  0.21721095  0.29982822 -0.13223357  0.03734665  0.08722858
 -0.1772367  -0.02743926  0.13083329 -0.19795996 -0.09407557 -0.0987354
  0.52768265  0.01250902  0.01003785 -0.02028952  0.18068821  0.08321116
  0.18399431 -0.37493313 -0.34863386 -0.16186721 -0.5554385  -0.1778032
 -0.3951627  -0.07877796  0.19197193 -0.79306042  0.73306822 -1.79347146
 -0.85220897  1.23930233 -3.11361651  3.56159064  1.73372276 -1.42831909
  3.39227522 -2.28592302 -1.32917151  1.58876745 -1.31907363  1.07142005
  1.40667004  0.22321422  0.51903617  0.94747216  3.01026005  0.        ]",0.11496541337354868,0.8435111908017315,"[ 2.19931078e-05  1.37280808e-04  4.89835542e-05 -3.87792277e-04
 -9.54048063e-05  9.11999625e-05]",-4.671472843842608,0.009358475798039858,0.7966413265392662,-0.041377198916195596,"[-0.13228887 -0.10745601 -0.0869089  -0.02747365  0.01913859  0.06161052
  0.10658878  0.13288568  0.17670999  0.19303844  0.17809698  0.13525638
  0.02192673 -0.17652992 -0.32941832 -0.33941033 -0.19052439 -0.20360308
 -0.16980957  0.01737475  0.73324411  1.29991268  1.78713112  0.61283775
 -0.01536205]",[ 0.00026003 -0.00066351 -0.00212101 -0.00133894 -0.00022448  0.00147981],"[ 0.01053742 -0.001169   -0.00644658  0.00481635  0.00143541 -0.00513274
  0.01021919  0.003347   -0.0033454   0.0087191  -0.00468283 -0.00284023
  0.00187575 -0.00153914  0.0007122   0.00465773  0.00195687  0.00403507
  0.00552321  0.00614949]",0.08546540521938566,"[ 0.01053742 -0.001169   -0.00644658  0.00481635  0.00143541 -0.00513274
  0.01021919  0.003347   -0.0033454   0.0087191  -0.00468283 -0.00284023
  0.00187575 -0.00153914  0.0007122   0.00465773  0.00195687  0.00403507
  0.00552321  0.00614949]"
AES,"[-0.74476452 -0.15695168  0.09898487 -0.10855957 -0.12410649  0.5196972
  0.19667094  0.14841845  0.16361424  0.33213976  0.07866097 -0.05276176
 -0.14901218 -0.52332852  0.14942718 -0.16669822 -0.09764618 -0.05312582
  0.16617433  0.07313312  0.43575453  0.03491019 -0.37857716  0.0773965
  0.07369054  0.45491329  0.30802493  0.4446232  -0.53547923 -0.17298337
 -0.1318065  -0.44404232  0.39151537 -1.13188116 -1.64988927  2.00185871
 -2.23110983  2.76735256  0.37542028  1.20326385  1.57302052  0.64379765
  1.70927178 -0.82776637  2.51039157 -2.84716382 -0.04779541 -0.2532202
 -2.15597647  1.54474027  0.29024956 -1.22258507  1.77344961  0.        ]",-0.5811796384834186,1.5421756572058698,[-0.00167438 -0.00155591 -0.0006441   0.00058061 -0.00011796 -0.00095818],-4.401681960442098,0.012256707259526541,0.7858795256406712,-0.03969505539010153,"[-0.12846284 -0.10841028 -0.07705537 -0.01901468  0.01278911  0.05985181
  0.10078305  0.15053645  0.17562802  0.18853065  0.17838059  0.10887163
  0.02182039 -0.17121873 -0.3294211  -0.33786794 -0.22389993 -0.19743949
 -0.11843916  0.02783116  0.61988789  1.30212559  1.75322045  0.73407965
  0.02164546]",[ 0.00198516 -0.00055423 -0.00212749 -0.00047766 -0.00109538  0.00183171],"[ 9.73214956e-03 -8.35476695e-03  4.45014804e-03 -1.24337128e-05
  5.47228347e-03  4.20134545e-03  3.34112523e-03  3.19111139e-03
  1.99805733e-03  3.51353139e-03 -1.55119905e-03  7.98905006e-03
 -9.64336682e-03  1.12038065e-03 -2.11345871e-03 -6.00540059e-03
  5.84657512e-03  2.87975376e-03 -5.57308135e-04  2.67133795e-03]",0.08637624311325937,"[ 9.73214956e-03 -8.35476695e-03  4.45014804e-03 -1.24337128e-05
  5.47228347e-03  4.20134545e-03  3.34112523e-03  3.19111139e-03
  1.99805733e-03  3.51353139e-03 -1.55119905e-03  7.98905006e-03
 -9.64336682e-03  1.12038065e-03 -2.11345871e-03 -6.00540059e-03
  5.84657512e-03  2.87975376e-03 -5.57308135e-04  2.67133795e-03]"
AFL,"[ 4.55886085e-01 -2.67359190e-01  9.61178728e-02 -4.79520583e-02
 -1.36544239e-01 -2.37160216e-01  2.44893740e-01  2.54994731e-01
  1.88734250e-01 -5.77439534e-01 -9.66819447e-02 -2.55754245e-01
 -1.52128836e-01  3.79293948e-01 -3.02836894e-02  3.60941610e-01
 -4.34638997e-02  2.92877694e-01 -6.14198666e-02 -2.32247599e-01
 -3.16334638e-01  3.64337333e-02  1.50453473e-01  5.86509642e-04
  2.31823227e-01 -7.37488568e-01 -5.25551087e-01 -1.73558303e-01
  1.51775398e-01 -4.37288330e-02  1.05129794e-01  4.26002594e-01
  2.30818973e-02  6.97499699e-01  2.57879294e+00 -3.48818236e+00
  1.77942731e+00 -2.68922650e+00 -3.40346294e+00  2.23705197e+00
 -2.29416481e+00  1.11024578e+00  9.12200108e-01 -4.82734581e-01
 -5.31329375e-01  1.15743177e+00 -9.10326321e-01  1.22064721e+00
  7.42893982e-01  5.80943618e-01  4.59187353e-01  1.17661772e+00
  1.34563673e+00  0.00000000e+00]",0.9325196578836055,0.030109975214086687,"[ 2.31391827e-04  1.08042826e-03 -4.37764260e-04  8.82632773e-05
 -3.20976074e-04 -3.61389391e-04]",-4.95599123436112,0.007041097441664842,0.810643820289188,-0.040906194173697154,"[-0.12671356 -0.10799102 -0.07694838 -0.03973366  0.01539535  0.06132029
  0.10379835  0.11553441  0.17238654  0.17873215  0.18089744  0.15801346
  0.01583166 -0.14323559 -0.32788116 -0.30269622 -0.24809401 -0.24308331
 -0.20875845  0.02155146  0.72060576  1.27842417  1.79771336  0.55223185
 -0.02106195]","[ 2.30482119e-04  1.26681959e-03 -1.64789025e-03  6.25364611e-05
  1.35296192e-03  1.08774899e-03]","[ 1.50058195e-02  4.35232546e-03 -1.16732667e-02  1.28898761e-02
 -9.68628924e-03 -5.95084530e-03  7.02501964e-03 -7.23588549e-03
  3.78451826e-03  3.44402858e-03  2.47043254e-04  7.41888014e-05
  5.09439205e-04 -3.43530912e-04  2.17769823e-03  3.68436685e-03
  3.45283018e-03  3.85302048e-03  6.12129519e-03  1.42955403e-03]",0.0854320711372546,"[ 1.50058195e-02  4.35232546e-03 -1.16732667e-02  1.28898761e-02
 -9.68628924e-03 -5.95084530e-03  7.02501964e-03 -7.23588549e-03
  3.78451826e-03  3.44402858e-03  2.47043254e-04  7.41888014e-05
  5.09439205e-04 -3.43530912e-04  2.17769823e-03  3.68436685e-03
  3.45283018e-03  3.85302048e-03  6.12129519e-03  1.42955403e-03]"
AIG,"[ 0.37397587 -0.19689968  0.08569373 -0.10691196  0.09354648 -0.15027594
  0.08676826  0.07252081  0.27304143 -0.50852028 -0.20776591 -0.23174573
 -0.00808204  0.3014399   0.12287973  0.27867522  0.10326375  0.31397679
 -0.19028687 -0.1253666  -0.20717571  0.08561189  0.07610412  0.06476409
  0.32693131 -0.43885082 -0.31500033 -0.077808    0.24506164 -0.03704216
  0.10476477  0.20800141  0.02471075  0.81062996  1.91074978 -2.07082202
  1.76601782 -2.43744442 -1.76527434  1.05207709 -2.0437456   1.04573661
  0.37699717 -0.69608805 -0.14788003 -0.27895045 -1.44462452  1.11768308
 -0.82416308  1.53973328 -0.29159407  2.16412769  0.74163182  0.        ]",0.5194804793795814,0.4491605601458141,[ 0.0010868   0.00012966 -0.00037086  0.00039244 -0.00082721 -0.00096871],-4.756828137252421,0.008592821468519076,0.8089543622949427,-0.04025597474778278,"[-0.1271302  -0.10926715 -0.07100547 -0.03773605  0.01079875  0.05529533
  0.10593115  0.11786078  0.16679687  0.1803514   0.18791018  0.15388103
  0.02575228 -0.14705421 -0.31798831 -0.29957252 -0.25942499 -0.23311369
 -0.19765335  0.03484791  0.70320831  1.29125532  1.8223596   0.59657504
 -0.01024559]","[ 5.64664260e-04  1.52754494e-03 -1.62346954e-03  7.63471271e-05
  7.26414040e-04  1.10369899e-03]","[ 0.01544047  0.00236579 -0.00763026  0.01259948 -0.00902429 -0.00146587
  0.0035965  -0.00634417  0.00359603  0.00201621 -0.00071929  0.00085107
 -0.00318951 -0.00204623  0.00211134 -0.00101355  0.0058278   0.00164398
  0.00908117 -0.0001478 ]",0.08567396654144097,"[ 0.01544047  0.00236579 -0.00763026  0.01259948 -0.00902429 -0.00146587
  0.0035965  -0.00634417  0.00359603  0.00201621 -0.00071929  0.00085107
 -0.00318951 -0.00204623  0.00211134 -0.00101355  0.0058278   0.00164398
  0.00908117 -0.0001478 ]"
AIZ,"[ 0.48069278 -0.16034027  0.02271635 -0.09387885 -0.14603768 -0.24959437
  0.10498664  0.06641951  0.10105559 -0.35590365 -0.13364031 -0.08211976
 -0.12374715  0.32658668 -0.02773908  0.11483126 -0.13549294  0.19120479
  0.02976818 -0.10691974 -0.28573581 -0.00686458  0.21357775 -0.10466804
  0.18871338 -0.66944219 -0.49544823 -0.20881519  0.10152671  0.02480922
  0.12138416  0.34951618 -0.04045588  0.58898597  2.36903479 -3.2759445
  1.56611974 -2.02448552 -2.88106832  1.70391852 -1.05503609 -0.34681434
  0.80883428 -0.75061972 -1.56572905  1.66645318 -0.84695015  0.68931948
  0.89228721  0.00852708  0.0300554   0.28897643  0.46209917  0.        ]",0.8116966255410248,0.1617252309752768,"[ 1.01006392e-03  7.31124885e-04  2.65252592e-04 -8.49829819e-04
 -1.77677214e-04  1.95398948e-06]",-4.917049708606972,0.007320697207583574,0.8111554765002865,-0.03994534999552293,"[-0.12840749 -0.10900995 -0.07713571 -0.04016901  0.01142826  0.05491566
  0.10030584  0.12379296  0.16993387  0.18647952  0.18227665  0.15533546
  0.01581917 -0.15771249 -0.33399537 -0.31122939 -0.23864463 -0.2263537
 -0.2040879   0.01877859  0.72936437  1.25657536  1.79110524  0.56488449
 -0.02134346]",[ 0.00010597  0.00107256 -0.00148395  0.00011527  0.00107193  0.00093634],"[ 0.01468055  0.00372875 -0.0109908   0.01232679 -0.00780114 -0.0044874
  0.00545334 -0.00380374 -0.00023951  0.00306894 -0.00071698 -0.00319763
  0.00206199 -0.00014296  0.00045179  0.00391098  0.00158416  0.00259481
  0.00351582 -0.00079111]",0.08570438011251902,"[ 0.01468055  0.00372875 -0.0109908   0.01232679 -0.00780114 -0.0044874
  0.00545334 -0.00380374 -0.00023951  0.00306894 -0.00071698 -0.00319763
  0.00206199 -0.00014296  0.00045179  0.00391098  0.00158416  0.00259481
  0.00351582 -0.00079111]"
AJG,"[ 0.23228999 -0.2523531   0.1313847  -0.05100253 -0.02211447 -0.10957799
  0.21093634  0.20895918  0.17500437 -0.42250959 -0.08686063 -0.23005745
 -0.10356471  0.21068934  0.02142086  0.27221077 -0.04800251  0.24975144
 -0.10451618 -0.17335796 -0.1788317   0.0466107  -0.02024127  0.03320045
  0.20917361 -0.43479834 -0.31004095 -0.01699971  0.07732282 -0.04033458
  0.10265178  0.26686005  0.07598034  0.46944385  1.74132155 -2.24349416
  1.1455598  -1.86406347 -2.30776744  1.59453519 -1.85004333  1.227854
  0.71125213 -0.33161487  0.36377058 -0.01051803 -0.48203955  0.54462587
 -0.13707525  0.8887689   0.06058254  0.84965365  1.51680192  0.        ]",0.5170181784329445,0.45916586141704546,[ 0.00035312  0.00161365 -0.00096218 -0.00017477 -0.00076081 -0.00088714],-4.7347102409598465,0.008784993994428728,0.8060319877357017,-0.040730750022490006,"[-0.12626592 -0.10787912 -0.0740749  -0.03638788  0.01426316  0.06014362
  0.10285579  0.12140645  0.17182923  0.18015003  0.18287067  0.14882108
  0.01874231 -0.14775201 -0.32801785 -0.30730148 -0.25161955 -0.23519148
 -0.19285684  0.02477086  0.68672942  1.28583574  1.79012622  0.59779037
 -0.00958418]","[ 6.96823075e-04  1.07745902e-03 -1.65941640e-03  9.83497565e-05
  9.16573913e-04  1.17537780e-03]","[ 0.01439105  0.00182711 -0.00805205  0.0107707  -0.007424   -0.00299158
  0.00509514 -0.00596984  0.00400689  0.0026038   0.00039727  0.00248271
 -0.00248504  0.00060557  0.00037159  0.00094901  0.00427718  0.00261304
  0.00526832  0.00193403]",0.08562299640666603,"[ 0.01439105  0.00182711 -0.00805205  0.0107707  -0.007424   -0.00299158
  0.00509514 -0.00596984  0.00400689  0.0026038   0.00039727  0.00248271
 -0.00248504  0.00060557  0.00037159  0.00094901  0.00427718  0.00261304
  0.00526832  0.00193403]"
AKAM,"[-0.95575601 -0.02584021 -0.11086393 -0.03918545 -0.35615991  0.62173286
  0.1567948   0.06510599  0.05359786  0.71608232  0.20545461  0.21873297
 -0.14535624 -0.69730532  0.11998538 -0.49201234 -0.12875639 -0.37118262
  0.51795553  0.20886883  0.56944288 -0.07059801 -0.23778599  0.03649841
 -0.13253977  0.61027128  0.40127496  0.34230362 -0.81344171 -0.21330677
 -0.34684778 -0.64901216  0.37622472 -1.82714929 -2.81582521  3.01626746
 -3.49355074  4.81618081  1.07519159  1.06810865  3.99678781 -1.33703959
  2.21191064 -1.21658158  1.2001012  -1.43134921  0.10870758 -0.30837167
 -0.73288656  0.20505945  0.77604496 -2.36330207  1.61512873  0.        ]",-0.9821632214515251,1.944217163491609,[-0.0011778  -0.00201297  0.00066585 -0.00015859  0.00062504  0.00051346],-4.495382193251417,0.0111604143648499,0.7815276721822357,-0.03847462093378476,"[-0.13353178 -0.1064936  -0.08316589 -0.01600593  0.01154986  0.05751139
  0.09645182  0.16527312  0.17949517  0.20048289  0.17782499  0.09953432
  0.01817735 -0.19038914 -0.32975721 -0.36732453 -0.18954431 -0.17471079
 -0.1026915   0.01554279  0.64893602  1.296305    1.70753212  0.76197324
  0.02445605]",[ 0.0016723  -0.00140432 -0.00231787 -0.00107173 -0.0017774   0.00179327],"[ 0.00764957 -0.01185608  0.00758266 -0.00379821  0.01122139  0.00615238
  0.00278579  0.00970131 -0.00360094  0.00419281 -0.00285416  0.0038684
 -0.00538679  0.00146742 -0.00276525 -0.00262577  0.00190588  0.00396546
 -0.00403794  0.00269073]",0.08640035729026829,"[ 0.00764957 -0.01185608  0.00758266 -0.00379821  0.01122139  0.00615238
  0.00278579  0.00970131 -0.00360094  0.00419281 -0.00285416  0.0038684
 -0.00538679  0.00146742 -0.00276525 -0.00262577  0.00190588  0.00396546
 -0.00403794  0.00269073]"
ALB,"[ 2.07354816e-01 -2.38187057e-01  9.41490394e-03 -1.75956960e-01
 -2.40464130e-01 -3.04971802e-03  2.27298651e-01  1.15118679e-01
  3.57686592e-01 -4.63306932e-01 -1.44986845e-01 -8.16685734e-02
 -1.19665099e-01  1.95772563e-01  1.35532071e-01  5.82034402e-02
 -6.59525694e-03  2.19620527e-01  1.46002722e-01 -6.47300881e-02
 -1.61105263e-01  1.11851117e-01  1.74974013e-01  4.99501098e-02
  4.15926255e-01 -5.84610879e-01 -4.25619888e-01 -1.89659488e-01
 -1.39445280e-01 -7.94409970e-02 -1.33952361e-01  1.21797821e-01
  1.36976050e-01  2.07612180e-01  2.00279447e+00 -2.75816504e+00
  1.00049202e+00 -1.17724408e+00 -3.18862782e+00  3.08748358e+00
 -3.73812739e-01 -1.38310197e-01  2.63793087e+00 -2.31700501e+00
 -9.09971973e-01  4.86840144e-01 -2.21950296e+00  1.43627772e+00
 -1.11574839e-02  1.05852797e+00 -1.15579314e-01  2.00455008e+00
  1.39080249e+00  0.00000000e+00]",0.5354545393046494,0.4335881408100214,[ 0.00039846  0.0007883  -0.00030002 -0.00041552 -0.00029052 -0.00072695],-4.544907944434774,0.010621150407254717,0.8055176815568368,-0.040598503802357674,"[-0.12901191 -0.11080635 -0.07969971 -0.03321115  0.0143902   0.05714514
  0.10872362  0.1199077   0.16989988  0.1864122   0.18196188  0.14764724
  0.02428198 -0.16124677 -0.32533669 -0.30819911 -0.22715492 -0.22128008
 -0.19012865  0.0378473   0.72629344  1.28962051  1.84412454  0.57737703
 -0.01767323]",[ 0.00018392  0.000496   -0.00176343 -0.00063702  0.00037566  0.0013984 ],"[ 0.0135528   0.00263085 -0.00946117  0.01043543 -0.00535405 -0.00532492
  0.00909513 -0.00215778  0.00041566  0.00764764 -0.00471055 -0.00150706
 -0.00143447 -0.00389704  0.00223244  0.00121415  0.0042345   0.00243824
  0.00871799  0.00137981]",0.0856300133879388,"[ 0.0135528   0.00263085 -0.00946117  0.01043543 -0.00535405 -0.00532492
  0.00909513 -0.00215778  0.00041566  0.00764764 -0.00471055 -0.00150706
 -0.00143447 -0.00389704  0.00223244  0.00121415  0.0042345   0.00243824
  0.00871799  0.00137981]"
ALGN,"[ 4.15383484e-01 -4.16053017e-01  2.24748872e-01  2.82415348e-03
  7.67420947e-03 -2.89332923e-01  3.41522265e-01  2.46420355e-01
  2.22051003e-01 -8.66026489e-01 -1.12807078e-01 -2.61596191e-01
 -5.97087954e-02  5.12064498e-01  2.22476326e-02  3.75749642e-01
 -4.57221832e-02  3.71651362e-01 -1.71766902e-01 -2.06844761e-01
 -4.50940592e-01  1.36148838e-01  9.38322468e-02  1.18033535e-01
  3.52659902e-01 -6.56247775e-01 -5.41500142e-01 -2.19712068e-01
  1.98826194e-01  9.76854108e-02 -5.63732692e-03  5.28353267e-01
 -1.08747402e-01  1.00297076e+00  2.91945966e+00 -3.82183748e+00
  2.01499742e+00 -3.09188058e+00 -3.79619880e+00  2.48601273e+00
 -2.92118101e+00  1.46794524e+00  1.05904398e+00 -3.31583012e-01
 -2.64586805e-01  9.56736048e-01 -2.62834298e-01  2.44309818e-01
  6.81363319e-01  9.22284349e-01 -8.32748547e-01  3.26283714e+00
  1.90930954e+00  0.00000000e+00]",0.9437676226738101,0.023059588660825327,[ 0.000952   -0.00062137  0.00021531 -0.00032139 -0.00017133 -0.00062427],-4.8531268439148745,0.0078039376642880885,0.8098084245833924,-0.04224012445789013,"[-0.12377945 -0.10687994 -0.07330265 -0.04121965  0.01826231  0.06116482
  0.10502424  0.10451282  0.17199155  0.17807658  0.18554797  0.16461851
  0.02107762 -0.14369691 -0.32877619 -0.2947565  -0.25813259 -0.24141863
 -0.2266474   0.03527397  0.7116179   1.29966466  1.82161338  0.56472893
 -0.02132576]",[ 0.00017634  0.00146066 -0.00125134 -0.0002195   0.00162035  0.00073457],"[ 0.01596437  0.00532598 -0.01269291  0.0136139  -0.01086068 -0.00703544
  0.00772407 -0.00893555  0.00487482  0.00398191  0.0008063   0.00095926
 -0.00018992  0.00147928 -0.00059321  0.0037987   0.00448169  0.00039086
  0.01230017  0.00286142]",0.08504216640367909,"[ 0.01596437  0.00532598 -0.01269291  0.0136139  -0.01086068 -0.00703544
  0.00772407 -0.00893555  0.00487482  0.00398191  0.0008063   0.00095926
 -0.00018992  0.00147928 -0.00059321  0.0037987   0.00448169  0.00039086
  0.01230017  0.00286142]"
ALK,"[ 0.05935348 -0.05376019 -0.12080724  0.08039341  0.21762594 -0.07868982
 -0.11111361 -0.14579042  0.04949636  0.11400377 -0.12961201  0.01943006
  0.16681023  0.07619944  0.16398605 -0.06913382  0.15939255 -0.10007482
 -0.04396542  0.08625592  0.03038916 -0.13372716  0.07429749  0.05858268
 -0.08564224  0.18213411  0.04072536  0.02855335  0.19588183 -0.05125831
  0.03494245 -0.13269506 -0.12297925  0.27192529 -0.44793157  0.92306487
  0.19590923 -0.10194386  1.48596446 -1.92668234  0.13435311 -0.85455897
 -1.7153104   0.7753779  -1.01277936  0.41081512  0.10180631  0.07296263
 -0.26015285  0.71828908 -0.2784795   0.7610985   0.4709237   0.        ]",0.0024736916947408873,0.9544274596683481,[ 0.00251556 -0.00300802  0.00128214 -0.0003442  -0.0009795  -0.00036716],-4.5084732496334095,0.011015264903960386,0.802465046130873,-0.03890846806409533,"[-0.13228407 -0.10446693 -0.06804005 -0.03604833  0.00531217  0.04863973
  0.09727554  0.14131582  0.16696534  0.19164015  0.19569571  0.14220357
  0.02828945 -0.16578052 -0.31157308 -0.33833778 -0.24415176 -0.2023784
 -0.17234413  0.00985865  0.7008381   1.29255298  1.72749641  0.69422616
  0.0062141 ]","[ 9.43999152e-04  1.26080503e-03 -1.76941948e-03 -2.60043456e-05
 -2.47669960e-04  6.83099321e-04]","[ 0.01394715 -0.00467626  0.00117669  0.0076324  -0.00263389  0.00742875
 -0.00488245 -0.00010272 -0.00201095 -0.00435752  0.00226274 -0.00209647
 -0.00019627  0.00163787 -0.00068125 -0.00046055  0.00344081  0.00091181
  0.00469156  0.00014898]",0.08585389873523715,"[ 0.01394715 -0.00467626  0.00117669  0.0076324  -0.00263389  0.00742875
 -0.00488245 -0.00010272 -0.00201095 -0.00435752  0.00226274 -0.00209647
 -0.00019627  0.00163787 -0.00068125 -0.00046055  0.00344081  0.00091181
  0.00469156  0.00014898]"
