,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[ 0.03805561  0.08610725 -0.0387502   0.2063547   0.04546619  0.03390774
 -0.10432472 -0.13259593  0.24118314 -0.14272383 -0.27246057 -0.1736631
 -0.75375031  0.38164559 -0.51163091  0.10012002  0.26186932  0.29183772
 -0.16872805  0.1176514   0.35706663 -0.77715391 -0.07838036  0.11956913
  0.53946216 -0.44115865 -0.12244935 -0.35850001  0.07319625  0.38780953
 -0.1608112   0.48146298 -0.08553842  0.28119285  2.96893166 -4.13917198
  1.76564654 -2.64662663 -3.66606734  2.45396069 -1.88302792  0.24907404
  0.95220701 -0.42055253 -1.35959637  1.64629463 -0.37449299  0.30826998
  0.8671988   0.25126881  0.02892135 -0.32056166  0.90322715  0.        ]",1.1429422481675777,-0.17611733040284397,"[ 7.86365798e-04  7.35622928e-04  1.50295291e-05  3.35897759e-04
 -1.79969081e-04 -4.93269817e-04]",-5.470148339110259,0.004210607513896343,0.8021866314846314,-0.036133619343702045,"[-1.28794897e-01 -9.91585960e-02 -6.89122198e-02 -2.98204292e-02
  9.16205242e-03  5.01526207e-02  1.06468146e-01  1.34247408e-01
  1.63999641e-01  1.86951875e-01  1.54690993e-01  1.55378470e-01
 -1.43238205e-02 -1.58118544e-01 -3.01735106e-01 -3.04022673e-01
 -2.62404262e-01 -1.89154576e-01 -1.25971392e-01 -9.43692302e-02
  6.80756453e-01  1.32143630e+00  1.87517757e+00  6.03401334e-01
 -1.04137753e-03]",[ 0.00063198  0.00050426  0.00108595 -0.0011241   0.00073199 -0.00066966],"[ 1.47137916e-02  5.86574069e-03 -1.49245884e-02  9.17528316e-03
 -9.05832333e-03 -8.44123249e-03  7.87387521e-03 -5.36782512e-03
 -2.73208746e-05  1.03212216e-03 -2.04820740e-03 -2.20488021e-03
  3.81547392e-03  1.10905730e-03  6.94390846e-06  3.30573078e-03
  3.84791407e-03  1.53575910e-03  2.03016213e-03  1.90160926e-03]",0.08425816025241295,"[ 1.47137916e-02  5.86574069e-03 -1.49245884e-02  9.17528316e-03
 -9.05832333e-03 -8.44123249e-03  7.87387521e-03 -5.36782512e-03
 -2.73208746e-05  1.03212216e-03 -2.04820740e-03 -2.20488021e-03
  3.81547392e-03  1.10905730e-03  6.94390846e-06  3.30573078e-03
  3.84791407e-03  1.53575910e-03  2.03016213e-03  1.90160926e-03]"
PCAR,"[ 0.03675949 -0.1063318   0.08341294 -0.2242648  -0.07027306  0.06220052
  0.12587443  0.1081006  -0.10474214 -0.00291059  0.20237981  0.02213602
  0.41868036 -0.45297575  0.17926979  0.14080309 -0.40713681 -0.08340164
  0.22851644 -0.06514311 -0.21471885  0.43977178  0.05479694 -0.2038321
 -0.23771747  0.53566781 -0.08590538  0.19332044 -0.11959487 -0.33980651
  0.1712721  -0.14417395  0.15944031 -0.46850922 -2.14025324  2.60250676
 -1.9575727   2.69235501  1.82326497 -0.78102903  1.98026795 -0.41042773
 -0.08382198  0.2663753   0.98182595 -1.70005244  0.75730647 -0.41663595
 -1.37708533  0.71659231  0.45053169 -1.81602626  0.87554877  0.        ]",-0.7297802086159847,1.6838923904298755,[ 0.00016791 -0.00152522 -0.00121965  0.00108058 -0.00144507 -0.0003144 ],-4.414142449330532,0.012104930266462324,0.8021592459746204,-0.03787463928387467,"[-0.12629501 -0.10931583 -0.07189273 -0.02896107  0.01548644  0.05833005
  0.09321626  0.13881757  0.18209122  0.19761634  0.21072909  0.11464221
  0.03123347 -0.15814265 -0.34681264 -0.33838351 -0.21899422 -0.21113785
 -0.21050255  0.08244986  0.69750129  1.26469412  1.70774367  0.73622595
 -0.0072977 ]",[ 0.00189371  0.00041782 -0.00101647 -0.00040229 -0.00116953  0.00010161],"[ 0.01211838 -0.00899661  0.00384849  0.00022051  0.00509775  0.00689722
 -0.00160755  0.00479452 -0.00253114  0.00057488  0.00134758  0.00449729
 -0.00609365  0.00346557 -0.00324841 -0.00434769  0.00400056  0.00224846
 -0.0035576   0.00227227]",0.08615740846515821,"[ 0.01211838 -0.00899661  0.00384849  0.00022051  0.00509775  0.00689722
 -0.00160755  0.00479452 -0.00253114  0.00057488  0.00134758  0.00449729
 -0.00609365  0.00346557 -0.00324841 -0.00434769  0.00400056  0.00224846
 -0.0035576   0.00227227]"
PEG,"[ 0.0650976   0.26252367  0.27291114 -0.40197202 -0.16523773  0.57671066
  0.11317285 -0.196787    0.153871   -0.2367779   0.11808303 -0.20291238
  0.05563802 -0.44973016 -0.45403471  1.03050602 -0.32489081  0.18096828
  0.06316926 -0.08683162  0.3827575  -0.44673257  0.00611834 -0.41043581
  0.31217426  0.10324556 -0.41040327  0.14957568  0.08374114  0.03663648
  0.65938058  0.30769246  0.41038798 -0.62415656 -0.84157911 -0.19926827
 -2.86350382  4.20920518 -1.88432986  4.04451666  3.47458709 -1.6308047
  4.1423419  -2.68448067 -0.76520583  0.73198228 -0.89185389  0.56420158
  0.98424196 -0.10152132  0.80836516 -0.43570483  2.36302613  0.        ]",-0.15415360810351683,1.101774220290637,"[ 4.50728305e-04 -7.41021277e-04  1.09116149e-04  8.89516100e-05
 -1.61463367e-04 -1.37393727e-05]",-4.8934080648088845,0.0074958326104705136,0.8027579984921699,-0.03454028568405949,"[-0.12172192 -0.11345687 -0.0742708  -0.01454798  0.01496158  0.04840255
  0.10290582  0.13175908  0.17809908  0.18596723  0.19228745  0.11592202
 -0.00908137 -0.09890082 -0.34008713 -0.3178455  -0.23320296 -0.21807562
 -0.13702545 -0.05328066  0.67811604  1.22962545  1.82742021  0.67152794
 -0.01930124]",[ 0.00197715  0.00082563 -0.00012161  0.00123776  0.00034168  0.0006053 ],"[ 0.0116914  -0.00503271 -0.00441455 -0.00273269  0.00972599 -0.0036878
  0.01273089  0.00923956 -0.00639189  0.01196145 -0.00676642 -0.00028575
  0.00072482 -0.00072655 -0.00081603  0.00295739  0.00070846  0.00315376
  0.00121299  0.00777143]",0.085744605145618,"[ 0.0116914  -0.00503271 -0.00441455 -0.00273269  0.00972599 -0.0036878
  0.01273089  0.00923956 -0.00639189  0.01196145 -0.00676642 -0.00028575
  0.00072482 -0.00072655 -0.00081603  0.00295739  0.00070846  0.00315376
  0.00121299  0.00777143]"
PEP,"[-0.09269288  0.04614395 -0.08504944  0.01356221  0.04254782  0.34534828
  0.00961858 -0.18504779  0.24703047 -0.10440006  0.03208471 -0.05744283
 -0.62988701  0.21414083 -0.26248866  0.33918402  0.14151681  0.12248439
 -0.01339484  0.13047538  0.2886441  -0.95558734 -0.07360679 -0.00826958
  0.32903433 -0.50577242 -0.25601851 -0.16862305  0.06505851  0.33989975
  0.19738773  0.46523623  0.03678157  0.27310069  2.08820125 -3.56867195
  0.69481167 -1.33901147 -3.65329924  3.55432759 -1.26571457  0.86589375
  2.65257142 -2.00888545 -0.18267133  0.74863268 -1.38854181  1.11932882
  0.54333478  0.37552763  0.17920103  1.34134778  1.1043376   0.        ]",0.7667006444835749,0.200233252123453,"[ 6.09632570e-04  6.25916202e-04  1.61598337e-04  1.26447161e-04
 -1.21157493e-05 -4.74157090e-04]",-4.9343102471498215,0.007195422297684543,0.7994240627975413,-0.03648140637017492,"[-0.12982143 -0.10376457 -0.06900359 -0.02113344  0.01215057  0.04890033
  0.10651491  0.13573653  0.17636952  0.19339814  0.16072187  0.14692897
  0.00214209 -0.14283909 -0.30908336 -0.31729903 -0.24367579 -0.1857805
 -0.14220247 -0.12528411  0.67940299  1.29276921  1.82211656  0.59006275
 -0.01139504]",[ 0.00109966  0.00049032  0.00094923 -0.00027116  0.00066635 -0.00035036],"[ 0.01456144  0.00320382 -0.01334667  0.00631949 -0.0054843  -0.00841457
  0.0111847  -0.00366994  0.0016658   0.0061239  -0.00627755  0.00082222
  0.00100798 -0.00175167  0.00194705  0.00239003  0.00362115  0.0021258
  0.00724263  0.00322143]",0.08442737656754956,"[ 0.01456144  0.00320382 -0.01334667  0.00631949 -0.0054843  -0.00841457
  0.0111847  -0.00366994  0.0016658   0.0061239  -0.00627755  0.00082222
  0.00100798 -0.00175167  0.00194705  0.00239003  0.00362115  0.0021258
  0.00724263  0.00322143]"
PFE,"[-0.15086259 -0.07790058  0.08443007 -0.05837172 -0.12268438  0.26111518
  0.04919706 -0.00723102  0.1088126   0.01107485 -0.00666377  0.02739771
 -0.20099358 -0.13933692  0.01562338  0.2780754  -0.07456981  0.15555205
  0.13209074  0.09850584  0.04041673 -0.5068587  -0.04398268 -0.20660382
  0.07776389 -0.17629739 -0.38177748 -0.10188856 -0.04502421  0.01014355
  0.20645428  0.18902179  0.16593094  0.00473025  0.52562436 -1.43081287
 -0.44560003  0.3789302  -1.80743798  2.15690502  0.16455562  0.53269154
  1.96981625 -1.0780883   0.86439307 -1.12978433 -0.01767126 -0.7290566
 -0.70097424  0.20939353 -0.71183331 -0.34245217  0.14286565  0.        ]",-0.001364901161399577,0.9605368776717026,"[-7.97705439e-04  1.37395286e-03 -6.75655407e-04 -8.79991119e-04
  1.09385685e-05 -1.43748787e-03]",-4.4592538988484,0.011570993199025681,0.7981950021772599,-0.037597603730215756,"[-0.12618515 -0.10521487 -0.07322899 -0.02337255  0.01285233  0.05463068
  0.10123002  0.13944638  0.17436359  0.19722247  0.18150024  0.12918579
  0.02049857 -0.1480788  -0.32482806 -0.31590594 -0.22889588 -0.19194941
 -0.17475898 -0.06010177  0.68453349  1.25498507  1.76512061  0.63465512
 -0.0224023 ]","[ 1.19139423e-03  3.57816320e-04  2.49461486e-05 -2.94848247e-04
 -1.60780739e-04  3.49465301e-05]","[ 0.01367194 -0.00131093 -0.00740175  0.00358357 -0.00092926 -0.00324039
  0.00709455  0.00014463  0.00052629  0.00507538 -0.00327542  0.00382493
 -0.00444767  0.00168021 -0.00341705 -0.00153006  0.00265298 -0.00089842
  0.00149524  0.0001616 ]",0.08506231261315719,"[ 0.01367194 -0.00131093 -0.00740175  0.00358357 -0.00092926 -0.00324039
  0.00709455  0.00014463  0.00052629  0.00507538 -0.00327542  0.00382493
 -0.00444767  0.00168021 -0.00341705 -0.00153006  0.00265298 -0.00089842
  0.00149524  0.0001616 ]"
PFG,"[-0.05699178 -0.01491896 -0.09486013  0.08819862  0.05329919  0.0735032
 -0.02459848 -0.0716056   0.11341955 -0.02329363 -0.06323636 -0.00419203
 -0.40292387  0.21467274 -0.07221592  0.00373368  0.16987166  0.06490696
 -0.04142853  0.09124776  0.12132046 -0.47317425 -0.05735527  0.07425065
  0.17706161 -0.34981692 -0.09175492 -0.16107916  0.03179115  0.18544578
 -0.04480419  0.23146442 -0.05567282  0.20299554  1.49539513 -2.1818479
  0.95010654 -1.62613117 -1.9524779   1.39744293 -1.47371881  0.8340217
  0.66680432 -0.40132525 -0.04580025  0.40657975 -0.38506322  0.29634316
  0.22156313  0.23197982 -0.22672648  0.82913218  0.21025883  0.        ]",0.4107470846127758,0.5519755826208115,"[-5.67803457e-04 -3.27822661e-05 -1.79919680e-03 -1.03064806e-04
 -1.15853101e-03 -1.39993762e-03]",-4.2110664489953855,0.014830543882974464,0.8001783868909647,-0.03703766002238198,"[-0.13011385 -0.10198897 -0.06873519 -0.02878868  0.01136565  0.05241912
  0.10171845  0.13825634  0.17251075  0.19562899  0.17185253  0.14717886
  0.01419104 -0.16530907 -0.3070657  -0.32255131 -0.24728944 -0.18945159
 -0.16139869 -0.0496763   0.68485152  1.31016534  1.79200032  0.61325875
 -0.00424699]","[ 1.06270900e-03  5.02910415e-04  5.85309233e-04 -9.93786556e-04
 -7.32302328e-05 -5.41395522e-04]","[ 0.01438446  0.00147509 -0.00937553  0.00727296 -0.00647372 -0.00360747
  0.00475073 -0.0043777   0.00162476  0.00083258 -0.00170709  0.00134367
  0.00013654  0.00088066 -0.00028487  0.00118917  0.00355932  0.00078502
  0.00527041  0.00018956]",0.08475840406380862,"[ 0.01438446  0.00147509 -0.00937553  0.00727296 -0.00647372 -0.00360747
  0.00475073 -0.0043777   0.00162476  0.00083258 -0.00170709  0.00134367
  0.00013654  0.00088066 -0.00028487  0.00118917  0.00355932  0.00078502
  0.00527041  0.00018956]"
PG,"[-0.11952091  0.0992283  -0.1179401   0.05922784  0.0127043   0.33501641
 -0.04086331 -0.17966427  0.1951893  -0.05999861 -0.04038629 -0.02597653
 -0.48731185  0.28572778 -0.16198876  0.20175623  0.2666267   0.07789408
 -0.08365174  0.14562701  0.30988894 -0.83792692 -0.04147622  0.03648305
  0.24955152 -0.6110553  -0.19447634 -0.13501239  0.07405494  0.39058254
  0.14982113  0.2968782   0.00858739  0.39225477  1.95447755 -3.12784377
  0.92582635 -1.53846062 -3.12695251  2.9993794  -1.43234815  0.99831575
  2.23987428 -1.70528715 -0.11924269  1.17328709 -1.4172449   0.98865423
  1.23287715 -0.59931018 -0.0234132   2.03255027 -0.4577658   0.        ]",0.47566175391175675,0.4976643808375736,[ 0.00041075  0.00089063  0.00016259 -0.00043066  0.00021575 -0.00079911],-4.986683999581765,0.006828269536988597,0.7988572166320328,-0.03599827753953118,"[-0.13048484 -0.10270384 -0.06965873 -0.02150645  0.01069463  0.04904611
  0.10489999  0.13733164  0.17344597  0.19451098  0.1676506   0.15108926
  0.00842648 -0.1520243  -0.29963365 -0.32118267 -0.2498087  -0.1825546
 -0.13965445 -0.10416147  0.68643841  1.29934899  1.8040399   0.57449052
 -0.00936559]",[ 0.00115934  0.00054132  0.00116897 -0.00045912  0.00014945 -0.00042157],"[ 0.01495053  0.00275013 -0.01208713  0.00702161 -0.00613125 -0.00693369
  0.0095242  -0.00413367  0.0021131   0.00501578 -0.00542518  0.00101253
  0.00222038 -0.00177998  0.00162838  0.00437575  0.00101543  0.00143374
  0.00925704 -0.00102577]",0.0846659057278006,"[ 0.01495053  0.00275013 -0.01208713  0.00702161 -0.00613125 -0.00693369
  0.0095242  -0.00413367  0.0021131   0.00501578 -0.00542518  0.00101253
  0.00222038 -0.00177998  0.00162838  0.00437575  0.00101543  0.00143374
  0.00925704 -0.00102577]"
PGR,"[-0.13185231  0.04180693  0.0617377  -0.19104199 -0.06009229  0.44049547
  0.0783926  -0.14858873  0.16492852 -0.07079921  0.04946594 -0.00763869
 -0.32256331 -0.13901288 -0.05675835  0.59774161 -0.03444405  0.12775988
  0.07336441  0.04709318  0.22314069 -0.75063353 -0.10800134 -0.23146146
  0.22765504 -0.38892434 -0.45765515 -0.06872119  0.06867958  0.07734545
  0.3892267   0.35932377  0.2206742  -0.11800171  0.65694024 -2.08891223
 -1.02069882  1.07644615 -2.926646    3.84907021  0.43618742  0.54168617
  3.25655788 -1.8524033   0.52812992 -0.29906533 -0.47314638 -0.04790353
  0.1116154   0.47154223 -0.51330395  1.36653183  1.40402693  0.        ]",-0.013570668803701787,0.9662913878455475,[-0.00053635  0.00038338 -0.00048548  0.00035649 -0.00030219 -0.00011852],-4.6639398380900285,0.009429239446918683,0.7985966681217047,-0.03651651563680297,"[-0.12656661 -0.10847548 -0.07166629 -0.01845205  0.01389485  0.05017268
  0.10336319  0.13700657  0.17642101  0.1955395   0.17532173  0.12972802
  0.01589769 -0.12668404 -0.32076346 -0.31861894 -0.23301769 -0.19763103
 -0.15459774 -0.09743343  0.66805243  1.25420411  1.79842132  0.60137922
 -0.02569849]",[0.0013551  0.00063388 0.00016384 0.00026276 0.00036329 0.00012492],"[ 0.01330381 -0.00087785 -0.00936004  0.00191425  0.00109646 -0.00644606
  0.01209162  0.00097157  0.00039731  0.00855856 -0.0053794   0.00289959
 -0.00212586  0.00051865 -0.00173784  0.00092188  0.00297089 -0.00025641
  0.00698215  0.00421961]",0.08499994530288181,"[ 0.01330381 -0.00087785 -0.00936004  0.00191425  0.00109646 -0.00644606
  0.01209162  0.00097157  0.00039731  0.00855856 -0.0053794   0.00289959
 -0.00212586  0.00051865 -0.00173784  0.00092188  0.00297089 -0.00025641
  0.00698215  0.00421961]"
PH,"[ 0.00424866 -0.15496952 -0.12919346 -0.0032689   0.01907097  0.05826452
  0.05735831  0.05727317  0.02948158 -0.01939768  0.13812521 -0.00156396
 -0.03828658 -0.06166376  0.06468425 -0.10944584 -0.15813948 -0.07490966
  0.15861007  0.09278242 -0.12326995  0.00774394  0.04480929  0.01167022
 -0.11720525  0.21173375 -0.01569239  0.01681915 -0.12522418 -0.05794526
 -0.02260909  0.03473367 -0.00862807  0.01504565 -0.25041944  0.25117766
 -0.0616825  -0.27823898  0.25855731 -0.31572389 -0.42941459  0.71329742
 -0.24775118  0.05148539  0.89799823 -1.04763273  0.01132563  0.4319722
 -1.03135817  0.61432517  0.78082269 -1.40108159  0.52334505  0.        ]",-0.013570679395750407,0.9834905296001282,"[-1.93701385e-03  1.55981699e-05 -1.43295817e-03 -7.22237868e-04
 -5.97705341e-04 -1.42598282e-03]",-3.947633706679441,0.01930031799698254,0.8014723287637651,-0.038311275338369796,"[-1.31039987e-01 -1.04236928e-01 -6.95081151e-02 -2.90738725e-02
  1.35200002e-02  5.67487413e-02  9.81817460e-02  1.38111695e-01
  1.80210032e-01  1.96834988e-01  1.89123325e-01  1.33175554e-01
  2.32314216e-02 -1.73389789e-01 -3.30317292e-01 -3.35261728e-01
 -2.27763466e-01 -1.89842274e-01 -1.94967244e-01  2.02112938e-02
  7.02611777e-01  1.29884241e+00  1.73088796e+00  6.93746021e-01
 -1.22102919e-03]",[ 0.00143337  0.00020408 -0.00015473 -0.00098861 -0.00068763 -0.00035058],"[ 1.36627335e-02 -3.63563969e-03 -2.54018119e-03  4.95885369e-03
 -2.97183828e-03  2.59893879e-03 -2.56397781e-04 -1.71440925e-03
  1.12272511e-03 -8.99930751e-04  6.57653766e-06  3.99978624e-03
 -4.11380981e-03  1.68986097e-03 -2.66324532e-04 -2.86824649e-03
  4.54644559e-03  3.65250120e-03 -1.70744020e-03  1.02993513e-03]",0.08540645057767367,"[ 1.36627335e-02 -3.63563969e-03 -2.54018119e-03  4.95885369e-03
 -2.97183828e-03  2.59893879e-03 -2.56397781e-04 -1.71440925e-03
  1.12272511e-03 -8.99930751e-04  6.57653766e-06  3.99978624e-03
 -4.11380981e-03  1.68986097e-03 -2.66324532e-04 -2.86824649e-03
  4.54644559e-03  3.65250120e-03 -1.70744020e-03  1.02993513e-03]"
PHM,"[ 0.23480042  0.05677486  0.15903675 -0.13989725  0.09098692 -0.27458597
  0.06962193  0.06337537 -0.16139399 -0.06999973  0.24531131 -0.06414256
  0.4358522  -0.24177094 -0.17803481  0.02783352 -0.35759619 -0.09686801
  0.05008565 -0.23954419 -0.17938377  0.74469159  0.0960457  -0.00853201
 -0.09613519  0.75635697  0.35762412  0.24591708 -0.02331117 -0.21431353
  0.02413121 -0.14287412 -0.02648766 -0.53723374 -1.81703287  2.97170153
 -1.11261108  2.13131908  2.70193111 -2.30968624  2.20392848 -2.08393315
 -1.44424083  0.44431592 -1.32946     0.31030707 -0.05360731  0.93173502
 -0.62449003  1.04554724  1.27851895 -1.68614235  1.60513562  0.        ]",-0.5604248065277921,1.5184286976452783,[-0.00038623 -0.0014489  -0.00067702 -0.00059024 -0.00062224 -0.00120211],-4.508208935284144,0.011018176781343998,0.8063436285069947,-0.03641977095211836,"[-0.12451028 -0.10735206 -0.06802129 -0.03852429  0.0148282   0.05638994
  0.0915709   0.13658855  0.18422633  0.19299905  0.21129285  0.12635979
  0.00813622 -0.16566676 -0.3426338  -0.33959735 -0.23835389 -0.23147034
 -0.20246941  0.13128298  0.70296089  1.30928261  1.7513234   0.77435437
  0.0218369 ]",[ 0.00209703  0.00072684 -0.00067709 -0.00066764 -0.00108195 -0.00035422],"[ 0.01201045 -0.00791427  0.00487221  0.00260303  0.00357006  0.00934516
 -0.00621862  0.00528456 -0.00733825 -0.0033202   0.00210087 -0.00155567
 -0.00013149  0.00136195  0.00041841 -0.00256659  0.00569335  0.00473054
 -0.00354932  0.00433236]",0.0859760925960897,"[ 0.01201045 -0.00791427  0.00487221  0.00260303  0.00357006  0.00934516
 -0.00621862  0.00528456 -0.00733825 -0.0033202   0.00210087 -0.00155567
 -0.00013149  0.00136195  0.00041841 -0.00256659  0.00569335  0.00473054
 -0.00354932  0.00433236]"
PKG,"[-0.04175005 -0.14872287 -0.07031365 -0.00902012  0.04840024  0.14692493
  0.08595299 -0.00534736  0.12088425 -0.04958126  0.23346414 -0.00399913
 -0.30344823 -0.00819827 -0.10386932  0.0785454  -0.17643896  0.01189649
  0.1918225   0.10090258 -0.0657639  -0.40186032  0.02040889 -0.02970063
  0.02836698  0.10373686 -0.09744917 -0.03988657 -0.10442234  0.07281723
  0.11248469  0.26444332  0.00836519  0.06754986  0.64971642 -1.24424944
  0.21719435 -0.64306452 -1.23217558  1.08865092 -0.58465453  0.57837073
  1.02245251 -1.19487792  0.48142568 -0.88855126 -0.89686043  1.05999536
 -1.27692097  1.22884156  0.77221484 -1.04388509  1.30541137  0.        ]",0.013545753525749172,0.964657980900772,"[ 8.98310262e-04 -2.00714893e-03  8.02677194e-04 -7.35803629e-05
 -1.88409966e-04 -8.04850529e-04]",-4.224291448659505,0.014635701182263235,0.8005004274960701,-0.03824990370215093,"[-0.12971672 -0.10427387 -0.06892355 -0.02655712  0.01431958  0.0547371
  0.10149056  0.13712267  0.18447076  0.19689205  0.17651256  0.13532191
  0.01260032 -0.1608263  -0.33220196 -0.32675783 -0.22467019 -0.18974524
 -0.18755748 -0.04480891  0.69820333  1.28866329  1.75982611  0.67968699
 -0.00398881]","[ 1.33375941e-03  1.59040329e-04  1.70641261e-04 -5.72205289e-04
  4.22087723e-05 -3.31624119e-04]","[ 0.01383385 -0.00098198 -0.00674712  0.00541857 -0.00377451 -0.00156949
  0.00390546 -0.00203716  0.00078696  0.00226081 -0.00364458  0.00273435
 -0.00368127 -0.00069989  0.00157478 -0.00337187  0.00624598  0.00386366
 -0.00043553  0.00337112]",0.08482731093894959,"[ 0.01383385 -0.00098198 -0.00674712  0.00541857 -0.00377451 -0.00156949
  0.00390546 -0.00203716  0.00078696  0.00226081 -0.00364458  0.00273435
 -0.00368127 -0.00069989  0.00157478 -0.00337187  0.00624598  0.00386366
 -0.00043553  0.00337112]"
PLD,"[-3.41265110e-02  1.49137440e-01 -7.53622766e-02  1.34707234e-03
  9.78896254e-02  2.89275881e-01 -1.69379573e-02 -2.40955143e-01
  2.27007127e-01 -1.39362597e-01 -1.28734742e-02 -8.65977240e-02
 -6.42852665e-01  2.83942091e-01 -3.38486483e-01  3.78089031e-01
  2.21041483e-01  1.19522424e-01 -1.18807878e-01  6.40117174e-02
  3.82764809e-01 -9.08602826e-01 -9.40097164e-02  4.48696121e-02
  4.31576010e-01 -5.80065852e-01 -1.73218916e-01 -1.67384699e-01
  1.41050676e-01  3.89010777e-01  1.70955634e-01  4.87185713e-01
 -1.50165630e-03  1.90498234e-01  2.22693770e+00 -3.65597974e+00
  7.41116370e-01 -1.29329031e+00 -3.77563311e+00  3.62862672e+00
 -1.22196531e+00  5.07114582e-01  2.46536676e+00 -1.80376700e+00
 -9.14000732e-01  1.71577790e+00 -1.42709978e+00  1.36801237e+00
  1.24288560e+00  3.47841365e-01  2.00447244e-01  2.15203938e+00
  1.33649031e+00  0.00000000e+00]",0.7444777159456692,0.22939722890978476,"[-2.07241239e-04  3.47691479e-04 -3.44482688e-04 -2.38960631e-04
 -6.97860181e-05 -3.20955592e-04]",-5.033016011287735,0.006519119153754214,0.8006615044134614,-0.035555717208032266,"[-0.12951628 -0.10410702 -0.06764128 -0.02280838  0.01174092  0.04696682
  0.10601743  0.13469703  0.17448805  0.19159042  0.15993644  0.15109812
 -0.00285672 -0.14016023 -0.30272001 -0.31806519 -0.25388521 -0.19328696
 -0.12984715 -0.11633256  0.67369335  1.30677716  1.84814927  0.57945884
 -0.00589655]",[ 0.00114635  0.00070845  0.001087   -0.00029029  0.00074838 -0.00046813],"[ 0.01436681  0.0036673  -0.01363791  0.00644382 -0.00534369 -0.00878833
  0.01135943 -0.0035443   0.00057847  0.00552094 -0.00564722 -0.00106999
  0.00383253 -0.00178886  0.00257043  0.00435231  0.00359217  0.00215859
  0.0096769   0.00398018]",0.08443623813456565,"[ 0.01436681  0.0036673  -0.01363791  0.00644382 -0.00534369 -0.00878833
  0.01135943 -0.0035443   0.00057847  0.00552094 -0.00564722 -0.00106999
  0.00383253 -0.00178886  0.00257043  0.00435231  0.00359217  0.00215859
  0.0096769   0.00398018]"
PM,"[-0.09939836  0.01700747  0.0185492  -0.03206688  0.10492288  0.21794792
  0.05172585 -0.18968983  0.22984249 -0.0683171   0.0578384  -0.00434433
 -0.71010817  0.16692204 -0.22169036  0.45782282  0.12021772  0.14797096
 -0.01523634  0.01841629  0.21622902 -0.95393173 -0.17511264 -0.0344538
  0.37647822 -0.53960605 -0.27292872 -0.19475364  0.15162931  0.20743807
  0.21718401  0.56126651  0.03512095  0.14215774  2.10704054 -3.69428193
  0.55756684 -1.08564694 -3.79293492  3.68162184 -1.0592233   0.53501242
  2.73638336 -1.99081128 -0.46807554  0.41789706 -1.07403738  0.68171496
 -0.00663832  1.40386798 -0.58963762  2.13383735  2.59719585  0.        ]",0.8589636656219226,0.10558568129178665,[ 0.00089898  0.00085463  0.00012647  0.00060604 -0.00020362 -0.00042435],-5.2832308625161355,0.005076004398933861,0.7992823834534624,-0.03674432104181162,"[-0.12755819 -0.10471999 -0.06769211 -0.02473747  0.0136348   0.04866034
  0.10584039  0.13695135  0.17767773  0.19568742  0.15709335  0.14433817
  0.0050186  -0.13526915 -0.31062756 -0.31462098 -0.24389195 -0.19948993
 -0.15143134 -0.12755209  0.65938905  1.29227323  1.83285697  0.58466552
 -0.01270726]",[ 0.00107949  0.00075537  0.00055841 -0.00018802  0.00097089 -0.00034732],"[ 1.41829183e-02  3.35099610e-03 -1.37072229e-02  5.92976498e-03
 -4.72386301e-03 -8.80926449e-03  1.15343424e-02 -3.12228980e-03
  6.67306475e-04  6.36711277e-03 -6.17489355e-03  8.44389518e-05
  1.15614194e-04 -9.62399780e-04  6.92844689e-04  7.23202323e-04
  6.32083051e-03 -1.23611635e-04  9.37921854e-03  7.13582479e-03]",0.0841689552657129,"[ 1.41829183e-02  3.35099610e-03 -1.37072229e-02  5.92976498e-03
 -4.72386301e-03 -8.80926449e-03  1.15343424e-02 -3.12228980e-03
  6.67306475e-04  6.36711277e-03 -6.17489355e-03  8.44389518e-05
  1.15614194e-04 -9.62399780e-04  6.92844689e-04  7.23202323e-04
  6.32083051e-03 -1.23611635e-04  9.37921854e-03  7.13582479e-03]"
