,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.07844526  0.04823026 -0.12036861 -0.03149334 -0.00177697 -0.14418377
  0.16596939 -0.011641   -0.04088593  0.04034103 -0.06932666 -0.01204679
  0.0325046  -0.07421113 -0.09280342 -0.09916408 -0.10620725 -0.13247368
  0.0682261   0.0946112  -0.112758   -0.1473556  -0.02172153  0.07887039
 -0.00302575  0.09764516 -0.07001183 -0.00561728 -0.06185002 -0.08942412
  0.01516744 -0.15103388  0.13591915 -0.12702713  0.47198128  0.51701699
  0.36224499  0.58919181 -0.32156729  0.3874529  -0.58625808 -0.70034293
 -0.86371242 -1.04337601  0.20945584  0.07517043  0.84385247  0.59160064
 -0.1949408  -0.52480878 -0.35586757 -0.39227386  0.71693424  0.        ]",-0.01944086894482791,0.9987130801981146,[-0.0002347   0.00012452 -0.00015023  0.00019023 -0.00030142 -0.00018754],-6.078194272872224,0.002292312208296041,0.8060258978704643,-0.03761406415140023,"[-0.1458315  -0.11957255 -0.08368876 -0.04601335  0.00751119  0.04608671
  0.08801762  0.13439811  0.16890839  0.19982087  0.20517382  0.16986237
  0.06900184 -0.10428126 -0.29908647 -0.37539623 -0.28595642 -0.21689562
 -0.23177067 -0.14801936  0.44333584  1.19174057  1.84225372  1.49215885
 -0.00402688]",[ 0.00022828 -0.00045185 -0.00064913  0.00030001 -0.00031002  0.00175977],"[ 9.34039708e-03 -2.79613647e-03 -8.98653491e-04  7.12815851e-03
  2.08414078e-03  3.09988642e-03  4.71325371e-04 -2.54867217e-03
 -2.36220737e-03 -3.59495275e-03 -2.04547983e-05  1.07813202e-03
 -1.72646401e-03  5.07130481e-03  7.62482179e-04  1.11956957e-03
  1.90211157e-04 -2.88996308e-04  8.26414897e-04  2.78298774e-03]",0.08493570761676376,"[ 9.34039708e-03 -2.79613647e-03 -8.98653491e-04  7.12815851e-03
  2.08414078e-03  3.09988642e-03  4.71325371e-04 -2.54867217e-03
 -2.36220737e-03 -3.59495275e-03 -2.04547983e-05  1.07813202e-03
 -1.72646401e-03  5.07130481e-03  7.62482179e-04  1.11956957e-03
  1.90211157e-04 -2.88996308e-04  8.26414897e-04  2.78298774e-03]"
PAYC,"[-0.04071824 -0.13874007  0.11977084  0.02146402 -0.08240089  0.01220155
 -0.06527671 -0.03691654 -0.0120208   0.11202973  0.0742086   0.06142898
  0.00636931  0.05028965  0.09915535  0.09935712  0.05689485  0.23741922
  0.11622615 -0.10424953 -0.04914158  0.16199299 -0.01341077  0.01883617
  0.17028884  0.06034395 -0.26399258 -0.09753197 -0.01137971 -0.11273503
  0.11291499 -0.02539772  0.01706077  0.16687038 -0.42670418 -0.42221265
 -0.21512209 -0.14284166 -0.55304915 -1.15765538 -0.50002365 -0.80110378
  1.14274354  0.67580424  0.52676251 -0.1633202   0.26222901  0.95097421
  0.85382078  0.4340785  -0.77765453  0.42777769  1.53340177  0.        ]",0.08506868917361157,0.891678037139287,"[ 8.71300144e-04  4.13190642e-04 -2.06775952e-04  1.75996106e-05
  2.07033046e-04 -5.74009484e-05]",-5.651081149450997,0.003513715868626168,0.806840626066355,-0.039225473921692976,"[-1.40730390e-01 -1.18323676e-01 -8.58890478e-02 -4.18046399e-02
  1.03364509e-03  4.57732587e-02  8.88963764e-02  1.37156272e-01
  1.73681031e-01  2.03627973e-01  2.04936826e-01  1.76898418e-01
  8.16771719e-02 -9.06371777e-02 -2.84498517e-01 -3.47630968e-01
 -2.78319987e-01 -2.35540554e-01 -2.25290834e-01 -1.06921622e-01
  4.42525961e-01  1.17479918e+00  1.88283845e+00  1.49130906e+00
 -1.98571940e-02]","[-3.62638171e-05 -2.24044694e-04 -6.36971690e-04  5.63797187e-04
  1.80116355e-05  1.28089512e-03]","[ 0.01020262 -0.0057713  -0.00357696  0.0053913  -0.00023533  0.00249595
 -0.00371752 -0.00191944 -0.00303444  0.00283389  0.00517976  0.00186386
 -0.0022574   0.00357283  0.00147261  0.0040206   0.00290728 -0.00159253
  0.00386816  0.00491465]",0.08486396183135503,"[ 0.01020262 -0.0057713  -0.00357696  0.0053913  -0.00023533  0.00249595
 -0.00371752 -0.00191944 -0.00303444  0.00283389  0.00517976  0.00186386
 -0.0022574   0.00357283  0.00147261  0.0040206   0.00290728 -0.00159253
  0.00386816  0.00491465]"
PAYX,"[ 0.04370277 -0.1534298   0.2033038   0.05821161 -0.05751464  0.12655983
 -0.08357247 -0.14697543 -0.13811799  0.06742152  0.10635809  0.16541914
  0.12316794  0.02961877  0.13408791  0.2123827   0.12639493  0.25384249
  0.00908679 -0.19919061 -0.00523249  0.21938804 -0.0823005  -0.05209377
  0.15524241 -0.03331421 -0.15749424  0.06066178  0.01559697 -0.16499053
  0.1714889  -0.00978007 -0.05011836  0.22876782 -0.0500127   0.15043324
 -0.73485434 -0.94069271 -1.04765236 -1.52511581  0.42511079  0.00563685
  1.30340227  0.67650403  0.34574701  0.28256291  0.34845598  1.01296982
  0.16576404  0.10104483 -0.66864295  0.99788957  1.04868897  0.        ]",-0.03198864962453316,1.0069293495881355,"[ 7.27645521e-05 -9.45886357e-04  3.26456740e-04 -1.07567178e-04
  6.23241830e-05  3.02900560e-05]",-5.54821990168559,0.003894383462408953,0.8086637272884952,-0.0393471953939316,"[-1.38921020e-01 -1.17452747e-01 -8.51744157e-02 -3.88381389e-02
  6.33288401e-04  4.22269864e-02  8.46590678e-02  1.35535177e-01
  1.74811864e-01  2.08241307e-01  2.11181595e-01  1.74824698e-01
  8.40625093e-02 -8.21732869e-02 -2.76988860e-01 -3.47604966e-01
 -2.89050153e-01 -2.46453350e-01 -2.20049967e-01 -9.92982635e-02
  4.25897223e-01  1.16223562e+00  1.88371571e+00  1.47785107e+00
 -1.42584557e-02]","[ 3.22212562e-04 -4.99841111e-05 -7.35919668e-04  7.52771610e-04
  9.56982315e-05  1.08883607e-03]","[ 0.0103903  -0.00463676 -0.00195149  0.00380251 -0.00260441  0.00087042
 -0.00489826  0.00077536 -0.00080691  0.00343251  0.00527533  0.00135023
 -0.00048594  0.00367697  0.00165027  0.00206965  0.001879   -0.00166381
  0.0054093   0.0034673 ]",0.08460207636590159,"[ 0.0103903  -0.00463676 -0.00195149  0.00380251 -0.00260441  0.00087042
 -0.00489826  0.00077536 -0.00080691  0.00343251  0.00527533  0.00135023
 -0.00048594  0.00367697  0.00165027  0.00206965  0.001879   -0.00166381
  0.0054093   0.0034673 ]"
PCAR,"[-3.12971491e-02 -7.17413355e-02  8.26935897e-02 -4.64132569e-02
 -8.96600907e-02  5.39642848e-02  3.74835994e-02 -1.41336824e-01
 -9.95949568e-02  1.20362478e-01  2.48749975e-02  6.83888761e-02
  1.49130358e-03 -1.05525956e-02  9.60940560e-03  5.11964780e-02
  3.16507327e-02  1.08729176e-01  1.08013567e-03 -8.40512420e-02
 -5.83155909e-02  5.59472269e-02 -3.29498092e-02  5.47764009e-02
  1.84633740e-02 -3.68386079e-02 -1.00236580e-01  8.63193059e-02
  1.14792103e-01 -1.39901559e-01  1.23733024e-01 -2.64294195e-02
  2.66269564e-02  1.60995296e-01 -9.53128339e-02 -1.39747348e-02
 -2.43453860e-01 -1.43457029e-01 -2.46285245e-01 -2.90502584e-01
 -2.35693553e-01 -5.68718124e-01  1.29621285e-01 -1.15420241e-01
  7.03169235e-01  7.58252648e-01  6.01233598e-01  8.15546905e-01
 -4.53061807e-01 -2.35239635e-01 -3.45078205e-01  1.28670350e+00
  1.85606709e-01  0.00000000e+00]",0.02975482766858837,0.9456517009747749,"[-5.43303950e-04 -1.88872195e-04 -2.11115746e-04 -1.19034166e-04
  4.78167512e-05  5.02363318e-06]",-5.645852483442308,0.0035321360298223715,0.8070440778589543,-0.038646668177175256,"[-0.14147888 -0.11992374 -0.08606884 -0.04063878  0.00380538  0.04227563
  0.08594682  0.13763535  0.17169542  0.20387537  0.20476359  0.17324674
  0.0756967  -0.09344046 -0.28626837 -0.35786245 -0.29055917 -0.23443223
 -0.22654121 -0.12004916  0.4385055   1.18623296  1.84642357  1.4748057
 -0.00896022]","[ 4.18776305e-04  1.40770980e-04 -6.92352360e-04  5.95819122e-04
  4.84950828e-05  1.32850263e-03]","[ 0.01016333 -0.00468585 -0.00241428  0.00530454 -0.00020613  0.00331816
 -0.00138035 -0.00133765 -0.00221299 -0.000336    0.0028588   0.00240158
  0.00042953  0.00456903  0.00111445  0.00030486  0.00104056 -0.00034873
  0.00605266  0.00110194]",0.08446993083918145,"[ 0.01016333 -0.00468585 -0.00241428  0.00530454 -0.00020613  0.00331816
 -0.00138035 -0.00133765 -0.00221299 -0.000336    0.0028588   0.00240158
  0.00042953  0.00456903  0.00111445  0.00030486  0.00104056 -0.00034873
  0.00605266  0.00110194]"
PEG,"[ 0.02386097 -0.01917063  0.1325047   0.01673129 -0.02545582  0.10584976
 -0.01793131 -0.12655963 -0.18381023  0.0146085   0.08586122  0.13363432
  0.09781516  0.01556083  0.10668481  0.08999655  0.07945621  0.11674467
 -0.04853752 -0.15462101  0.02690534  0.18080777 -0.04544882 -0.07068575
  0.07014354 -0.12182482 -0.07874729  0.20067818  0.09213333 -0.11705474
  0.14654393  0.05234937 -0.06448471  0.21100535 -0.14754921 -0.0328138
 -0.7476784  -0.94731975 -0.31247646 -0.53403434  0.75453476  0.35144127
  0.52591208  0.30144264  0.36014995  0.82270908  0.34634344  0.77633569
 -0.59433788  0.07943983 -0.52329207  0.7465288  -0.83002797  0.        ]",0.1303388213045854,0.8502277947297491,"[-6.62157136e-04 -3.27996164e-04  1.87694293e-04 -9.91833487e-05
  1.75030236e-05  1.85607891e-04]",-5.269194250376911,0.005147756705458921,0.8082352366451677,-0.03818964397203368,"[-0.14033058 -0.11845708 -0.08424508 -0.03933192  0.00251574  0.04271704
  0.08307002  0.1335508   0.17436591  0.20665869  0.20945209  0.17372941
  0.0821611  -0.09037467 -0.28119995 -0.35891399 -0.29533858 -0.24340804
 -0.21611351 -0.10426678  0.43252291  1.1598699   1.86398355  1.46400207
 -0.00829462]",[ 0.00067657  0.0001452  -0.00062178  0.00070621  0.00027816  0.00107632],"[ 1.02712033e-02 -4.86434285e-03 -2.48399616e-03  3.75288246e-03
 -2.60994672e-03  2.98035106e-03 -2.03206698e-03  1.58156701e-03
  3.29580927e-04  1.00041414e-03  4.18781960e-03  1.43908443e-03
  1.09816380e-03  3.80139760e-03  9.29754874e-04 -3.61143738e-05
  1.92594239e-03 -1.07535870e-03  4.27301584e-03 -1.98751462e-03]",0.08431182290992412,"[ 1.02712033e-02 -4.86434285e-03 -2.48399616e-03  3.75288246e-03
 -2.60994672e-03  2.98035106e-03 -2.03206698e-03  1.58156701e-03
  3.29580927e-04  1.00041414e-03  4.18781960e-03  1.43908443e-03
  1.09816380e-03  3.80139760e-03  9.29754874e-04 -3.61143738e-05
  1.92594239e-03 -1.07535870e-03  4.27301584e-03 -1.98751462e-03]"
PEP,"[-1.19192562e-01  3.56843133e-02 -9.95611886e-02  7.72616909e-02
 -1.36244437e-02 -1.21721554e-01  1.97129464e-01 -1.08297199e-01
 -1.18866348e-01 -2.91908540e-04 -7.40602846e-02  7.56158290e-02
  1.83370228e-01 -3.34296674e-02 -4.00403811e-02 -2.73946173e-02
  4.54785149e-02 -1.29056126e-01  1.38458093e-01 -1.02459680e-01
 -1.73769931e-01  3.06469288e-02 -3.32088440e-02 -7.15285603e-03
  9.39673186e-02  5.42006838e-02 -1.60154713e-01  9.27925840e-02
 -1.01481549e-01 -1.50694253e-01  1.33747797e-01 -1.72145469e-01
  9.21346139e-02 -1.41154312e-01  8.25168989e-01  1.04169762e+00
  1.07110646e-01  3.66127413e-01 -1.26182458e+00 -6.42361419e-01
 -3.87101559e-01 -4.08815531e-01 -3.18285921e-03 -5.43014887e-01
  2.55320316e-02 -1.58711830e-01  8.22910556e-01  9.58435805e-01
  2.16220540e-01  8.09713359e-02 -7.30296969e-01 -1.86007451e-01
  7.24758406e-02  0.00000000e+00]",-0.14433828747981228,1.1200891945303248,"[-1.33455694e-04 -2.13179604e-04 -1.87827533e-04  5.42481498e-05
  9.24983727e-05  1.05945795e-04]",-5.5378344816975495,0.003935039017352331,0.8051459457648799,-0.0377247858939019,"[-0.1453709  -0.11703866 -0.0839598  -0.04542887  0.00845486  0.04304893
  0.0853766   0.13287388  0.16875232  0.20353176  0.21304757  0.1714015
  0.07287734 -0.09949691 -0.28577148 -0.37616991 -0.27855508 -0.23838683
 -0.23924905 -0.12194715  0.43602656  1.1763308   1.86806145  1.48790142
 -0.01044494]",[ 0.00050145 -0.00047967 -0.00081382  0.00061297 -0.0003463   0.00161506],"[ 0.00926099 -0.00169401  0.0006063   0.00632195  0.00145795  0.00019242
 -0.00265249 -0.00191812 -0.00160574 -0.00087952  0.00148601  0.00057336
 -0.00211172  0.00487071  0.00185238  0.00224032  0.00181096 -0.001657
  0.00164281  0.00083414]",0.08484555281037125,"[ 0.00926099 -0.00169401  0.0006063   0.00632195  0.00145795  0.00019242
 -0.00265249 -0.00191812 -0.00160574 -0.00087952  0.00148601  0.00057336
 -0.00211172  0.00487071  0.00185238  0.00224032  0.00181096 -0.001657
  0.00164281  0.00083414]"
PFE,"[ 0.04208794 -0.04072731  0.12490981 -0.03412954 -0.0581654   0.07298055
 -0.04611059 -0.03984831 -0.1471811   0.06488657  0.09553923  0.05614477
  0.05164441 -0.00842087  0.13595212  0.13907834 -0.02652626  0.20616562
 -0.0261608  -0.12813977  0.05306516  0.18312635 -0.16808988 -0.0157175
  0.15734996  0.04864571 -0.1905479   0.11825539 -0.0465539  -0.15238837
  0.11602448 -0.07010723 -0.00827625  0.20066415 -0.0725583  -0.00902048
 -0.65234401 -0.87612334 -0.69383624 -0.77166829  0.52335871  0.04217374
  0.30950525 -0.43303088 -0.00380069 -0.08010463  1.1155983   1.4582787
  0.2446375  -0.19572807 -0.85967828  0.81311461  1.21858329  0.        ]",0.02974403707178792,0.9512832281464854,"[ 2.66668627e-04 -7.74839464e-04  2.67635122e-05 -1.58575970e-04
  2.69363088e-04  6.24577812e-05]",-5.6227965212450615,0.0036145188832052678,0.8086288544239626,-0.03837459904988128,"[-1.40530031e-01 -1.19633675e-01 -8.51655758e-02 -4.02147894e-02
  1.65700329e-03  4.55501313e-02  8.43412159e-02  1.35523373e-01
  1.74634596e-01  2.03649094e-01  2.06894174e-01  1.72800118e-01
  8.39966394e-02 -8.71524089e-02 -2.90439969e-01 -3.51253415e-01
 -2.93025180e-01 -2.39348962e-01 -2.13288687e-01 -1.04567828e-01
  4.09738585e-01  1.16823789e+00  1.88407539e+00  1.48931337e+00
 -1.55921270e-02]","[ 4.97646905e-04 -2.56174166e-04 -7.30770534e-04  6.22949666e-04
 -8.01532210e-05  1.24718042e-03]","[ 0.01031364 -0.00470407 -0.00243277  0.00408857 -0.00242701  0.00195139
 -0.00271781  0.00098035 -0.00064446  0.00039209  0.00200616  0.00028755
 -0.001689    0.00573244  0.00308585  0.00224505  0.00092136 -0.00223601
  0.00456018  0.00420266]",0.0848220857958833,"[ 0.01031364 -0.00470407 -0.00243277  0.00408857 -0.00242701  0.00195139
 -0.00271781  0.00098035 -0.00064446  0.00039209  0.00200616  0.00028755
 -0.001689    0.00573244  0.00308585  0.00224505  0.00092136 -0.00223601
  0.00456018  0.00420266]"
PFG,"[-0.02207072 -0.09726511  0.13168357 -0.0221735  -0.0760664   0.1082901
 -0.07449209 -0.07484795 -0.12373264  0.12082965  0.09514465  0.11186801
  0.03859017  0.03905796  0.16493681  0.07597801  0.02442789  0.22724029
  0.01305854 -0.13863281  0.01375887  0.19151036 -0.0460018  -0.02454019
  0.13078294 -0.00643775 -0.23677878  0.06826022  0.01106462 -0.15982372
  0.13152344  0.03635999 -0.00888941  0.31041076 -0.43018608 -0.33977511
 -0.73923986 -0.7831215  -0.44290004 -0.91503907  0.14673924 -0.53718394
  0.80971685  0.28258042  0.79861542  0.47235038  0.63017734  1.04890629
  0.34308369  0.55151229 -0.50856636  0.81024971  0.51333512  0.        ]",0.06343777787107358,0.9179140800839414,"[ 3.24041196e-04 -6.22897149e-04  6.18726716e-05  2.43487655e-05
  7.27520740e-05 -1.20363341e-05]",-5.644961635073222,0.003535284029430897,0.8072433257694326,-0.03886640131947679,"[-1.40424122e-01 -1.19357771e-01 -8.56959505e-02 -3.91856309e-02
  7.53173629e-04  4.45266682e-02  8.51543952e-02  1.37656569e-01
  1.74416437e-01  2.05874495e-01  2.06734149e-01  1.75821918e-01
  8.59372191e-02 -9.14916727e-02 -2.86181708e-01 -3.49979639e-01
 -2.88627360e-01 -2.40088900e-01 -2.18352146e-01 -1.03014019e-01
  4.35011663e-01  1.16600705e+00  1.87609749e+00  1.48172163e+00
 -1.90749115e-02]",[ 0.00035658 -0.0001189  -0.00074406  0.00064101  0.00020537  0.00119943],"[ 1.05998699e-02 -5.79838631e-03 -3.37006418e-03  3.81916350e-03
 -2.15777814e-03  2.70504971e-03 -3.05886226e-03 -6.60502873e-05
 -2.40121778e-03  1.87953165e-03  4.06044449e-03  2.52774508e-03
 -2.30090294e-04  4.69867741e-03  1.71315494e-03  2.50212095e-03
  3.18834576e-03 -9.09429313e-04  4.80022795e-03  1.98612349e-03]",0.08469845004306094,"[ 1.05998699e-02 -5.79838631e-03 -3.37006418e-03  3.81916350e-03
 -2.15777814e-03  2.70504971e-03 -3.05886226e-03 -6.60502873e-05
 -2.40121778e-03  1.87953165e-03  4.06044449e-03  2.52774508e-03
 -2.30090294e-04  4.69867741e-03  1.71315494e-03  2.50212095e-03
  3.18834576e-03 -9.09429313e-04  4.80022795e-03  1.98612349e-03]"
PG,"[-0.06407772 -0.04715073 -0.03186455  0.10050296 -0.04176596 -0.08870241
  0.15088262 -0.13536502 -0.08894331  0.00413824 -0.05954778  0.07190079
  0.18735192 -0.04209331 -0.04210537  0.11055393  0.09371309 -0.03216698
  0.13194447 -0.15011197 -0.1690185   0.06111961 -0.10608457  0.01024626
  0.12836068  0.10522019 -0.14219025  0.04266387 -0.13138523 -0.16291895
  0.14642524 -0.24242708  0.07970538 -0.20524488  1.05687669  1.30421683
  0.16958564  0.32290422 -1.76279836 -1.1843229  -0.38070289 -0.21047717
  0.33669845 -0.4475742  -0.38195547 -0.64242851  0.83263377  1.13159588
  0.4966643  -0.2749768  -0.86926845  0.37601477  1.39375862  0.        ]",0.00861121068654507,0.970967910005994,"[-7.59396526e-04 -6.73420269e-04  8.25432424e-06 -6.15823450e-05
 -1.13328103e-04 -5.14634029e-06]",-5.561067610605411,0.003844669595733291,0.806336170094007,-0.038436400680080654,"[-0.14398224 -0.11646655 -0.08474274 -0.04462915  0.00716414  0.04229249
  0.0863872   0.13304381  0.16902989  0.20364994  0.21347006  0.17097431
  0.07267644 -0.09020112 -0.28133473 -0.36795146 -0.27882181 -0.24218779
 -0.23845995 -0.11798387  0.42113585  1.18011485  1.87605361  1.49590131
 -0.00998545]",[ 0.00036757 -0.00052953 -0.00081766  0.00064869 -0.00053503  0.00157509],"[ 0.00911854 -0.00103897  0.00136237  0.0065061   0.00131237 -0.00125596
 -0.00424701 -0.00181615 -0.00103819  0.00021675  0.00180195 -0.00055371
 -0.00340602  0.00466259  0.00242522  0.0030522   0.00071879 -0.00228835
  0.00345066  0.00470252]",0.08493079571582046,"[ 0.00911854 -0.00103897  0.00136237  0.0065061   0.00131237 -0.00125596
 -0.00424701 -0.00181615 -0.00103819  0.00021675  0.00180195 -0.00055371
 -0.00340602  0.00466259  0.00242522  0.0030522   0.00071879 -0.00228835
  0.00345066  0.00470252]"
PGR,"[ 0.06048472 -0.10948223  0.13665274  0.01378248 -0.04613129  0.10474348
 -0.11657021 -0.02928437 -0.03108313  0.03966885  0.08055249  0.0469527
  0.0189297   0.02386472  0.11346993  0.16209292  0.05177198  0.21298858
 -0.02133933 -0.11366873  0.05460258  0.15055838 -0.08471794 -0.02668674
  0.10148009  0.02748678 -0.08758408 -0.00385335 -0.03196275 -0.05915391
  0.0575742  -0.00392507 -0.0454583   0.12227193 -0.1280452  -0.08882222
 -0.44692304 -0.63080334 -0.52934057 -0.91378027  0.31669371  0.13330003
  0.78677782  0.35317841 -0.07669151 -0.27095907  0.16634789  0.53331697
  0.4944841   0.09760241 -0.31536341  0.72555495  1.20383239  0.        ]",-0.04227058289702961,1.0184690494679707,"[ 4.60881438e-04 -7.48745386e-04  3.02517102e-04  2.30381986e-04
  6.47341904e-05  2.34308404e-04]",-5.430596960996694,0.004380480046259763,0.8090261394145202,-0.038966894399367576,"[-1.40354934e-01 -1.18484416e-01 -8.48763012e-02 -3.94450389e-02
 -2.70661609e-04  4.59585084e-02  8.82601349e-02  1.34405638e-01
  1.73959558e-01  2.03139463e-01  2.05317189e-01  1.74943173e-01
  8.21651032e-02 -8.60994600e-02 -2.83768680e-01 -3.49938193e-01
 -2.92318695e-01 -2.36780100e-01 -2.12085396e-01 -1.09684616e-01
  4.27399075e-01  1.16663196e+00  1.86944920e+00  1.48659410e+00
 -9.18631598e-03]","[ 1.49246283e-04 -2.46569200e-04 -4.60042673e-04  4.69677286e-04
  9.99434084e-05  1.15307135e-03]","[ 0.01006708 -0.00488559 -0.00265061  0.00467273 -0.0017066   0.00248402
 -0.00303379  0.00042943 -0.00029068  0.00178115  0.0043055   0.00020286
 -0.00219437  0.00310304  0.00035339  0.00311406  0.00191562 -0.00044267
  0.00448831  0.00396889]",0.08467979423289378,"[ 0.01006708 -0.00488559 -0.00265061  0.00467273 -0.0017066   0.00248402
 -0.00303379  0.00042943 -0.00029068  0.00178115  0.0043055   0.00020286
 -0.00219437  0.00310304  0.00035339  0.00311406  0.00191562 -0.00044267
  0.00448831  0.00396889]"
PH,"[-1.10358705e-01 -4.92860993e-02  4.95303440e-03 -2.43681721e-02
 -9.99904012e-02 -5.63823601e-02  9.52298109e-02 -8.42049219e-02
 -8.94543481e-02  1.18462723e-01  1.36455253e-03  4.45662010e-02
  2.78019757e-02 -1.67428050e-02  2.93911297e-02  4.93149757e-03
 -2.89904841e-03  8.22753480e-02  1.11256744e-01 -8.16868502e-02
 -1.15490961e-01  7.26327194e-02 -4.77079404e-02  6.39637357e-02
  1.10215008e-01  8.15299258e-02 -2.61440006e-01  4.43023491e-02
 -1.18370555e-02 -1.79465553e-01  1.37836425e-01 -1.27270153e-01
  9.96492819e-02  5.26902291e-02  9.31824367e-02  1.27451970e-01
 -1.67101868e-02  2.14515279e-01 -6.33345669e-01 -4.70957889e-01
 -6.50639761e-01 -9.64283325e-01  8.06962358e-02 -4.02929306e-01
  5.83676700e-01  1.70064405e-01  1.00942252e+00  1.38025019e+00
  3.01674956e-01  9.74043815e-02 -9.29548539e-01  6.72619153e-01
  9.35459205e-01  0.00000000e+00]",0.04121659134692989,0.9384141218314325,"[ 1.88882750e-04 -1.20026968e-03  2.73349257e-04  2.08804969e-04
 -5.75268142e-05  9.59797338e-05]",-5.3152036282577155,0.004916277560380752,0.8053367159907051,-0.038457604284817905,"[-0.14315246 -0.119419   -0.08635481 -0.04355076  0.00538912  0.04407974
  0.08632719  0.13756952  0.17104042  0.2026886   0.20579809  0.17310725
  0.07729668 -0.09697501 -0.28999951 -0.359647   -0.27988544 -0.23437338
 -0.23351113 -0.11692072  0.43544417  1.18716428  1.86812122  1.49266124
 -0.01834082]",[ 0.00037129 -0.00023759 -0.00084713  0.00061564 -0.00024444  0.00155215],"[ 0.00985393 -0.00406122 -0.00200753  0.0059957   0.00090253  0.00218797
 -0.00196434 -0.00255034 -0.00335173 -0.00052107  0.00192716  0.00202332
 -0.00143005  0.0056189   0.00287112  0.00237733  0.00190395 -0.00207252
  0.0043203   0.00337853]",0.08488893434527534,"[ 0.00985393 -0.00406122 -0.00200753  0.0059957   0.00090253  0.00218797
 -0.00196434 -0.00255034 -0.00335173 -0.00052107  0.00192716  0.00202332
 -0.00143005  0.0056189   0.00287112  0.00237733  0.00190395 -0.00207252
  0.0043203   0.00337853]"
PHM,"[-0.01549741  0.05694144 -0.0459662   0.10458414  0.02213625 -0.06433901
  0.12569198 -0.07101542 -0.16047014 -0.08425828 -0.02867633  0.07363509
  0.24270464 -0.04415015  0.02943044  0.09921577  0.04735089 -0.07467631
  0.0634452  -0.1628804  -0.06877663  0.12190481 -0.16341088 -0.07661563
  0.15712874  0.08095778 -0.11636855  0.16353544 -0.20010884 -0.13681081
  0.12296423 -0.21110656  0.02752904 -0.15425472  1.09777599  1.34457981
 -0.20437372 -0.30201552 -1.70652815 -1.0107414   0.51130263  0.5773732
  0.09738792 -0.76370628 -0.85234498 -0.78996519  1.03724576  1.20525343
  0.42545629 -0.16358351 -0.90771499 -0.19836557  0.63117987  0.        ]",-0.43151184803416026,1.4123240337038367,"[-4.65611058e-04 -3.42915774e-04 -1.05714317e-04 -6.87031980e-05
 -1.81642274e-04 -2.15000606e-04]",-5.989622825105255,0.0025046085475358562,0.8073852787686963,-0.03753510818880672,"[-0.1441907  -0.11638581 -0.08293551 -0.04402844  0.0066655   0.04424065
  0.08395842  0.12965938  0.17062756  0.20370758  0.21573796  0.17009245
  0.07728833 -0.09060805 -0.28454317 -0.37258782 -0.28595214 -0.24502059
 -0.22620725 -0.11100657  0.40768375  1.16132972  1.8875886   1.4931405
 -0.00851192]",[ 0.00065571 -0.0006863  -0.00075773  0.00063669 -0.00044142  0.00146553],"[ 0.00924741 -0.00092842  0.0014474   0.0053736  -0.00055909 -0.00119387
 -0.00372681  0.00075152  0.00117127 -0.00043282  0.00094294 -0.00191852
 -0.00349737  0.005124    0.002688    0.00287845  0.0009504  -0.00258375
  0.00144365  0.00250436]",0.0849258075328642,"[ 0.00924741 -0.00092842  0.0014474   0.0053736  -0.00055909 -0.00119387
 -0.00372681  0.00075152  0.00117127 -0.00043282  0.00094294 -0.00191852
 -0.00349737  0.005124    0.002688    0.00287845  0.0009504  -0.00258375
  0.00144365  0.00250436]"
